CO,Colorado,Arapahoe,$3.601
CO,Colorado,Archuleta,$4.093
CO,Colorado,Baca,$3.729
CO,Colorado,Bent,$3.712
CO,Colorado,Boulder,$3.715
CO,Colorado,Broomfield,$3.625
CO,Colorado,Chaffee,$3.963
CO,Colorado,Cheyenne,$3.799
CO,Colorado,Clear Creek,$3.987
CO,Colorado,Conejos,$3.904
CO,Colorado,Costilla,$3.886
CO,Colorado,Crowley,$3.729
CO,Colorado,Custer,$4.034
CO,Colorado,Delta,$3.793
CO,Colorado,Denver,$3.681
CO,Colorado,Dolores,$4.366
CO,Colorado,Douglas,$3.698
CO,Colorado,Eagle,$4.176
CO,Colorado,El Paso,$3.629
CO,Colorado,Elbert,$3.759
CO,Colorado,Fremont,$3.770
CO,Colorado,Garfield,$4.040
CO,Colorado,Gilpin,$4.149
CO,Colorado,Grand,$4.097
CO,Colorado,Gunnison,$4.032
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.723
CO,Colorado,Jackson,$4.199
CO,Colorado,Jefferson,$3.667
CO,Colorado,Kiowa,$3.519
CO,Colorado,Kit Carson,$3.802
CO,Colorado,La Plata,$4.085
CO,Colorado,Lake,$3.850
CO,Colorado,Larimer,$3.745
CO,Colorado,Las Animas,$3.967
CO,Colorado,Lincoln,$3.807
CO,Colorado,Logan,$3.714
CO,Colorado,Mesa,$3.815
CO,Colorado,Mineral,$4.199
CO,Colorado,Moffat,$3.965
CO,Colorado,Montezuma,$4.098
CO,Colorado,Montrose,$3.860
CO,Colorado,Morgan,$3.868
CO,Colorado,Otero,$3.704
CO,Colorado,Ouray,$4.169
CO,Colorado,Park,$4.139
CO,Colorado,Phillips,$4.144
CO,Colorado,Pitkin,$5.043
CO,Colorado,Prowers,$3.564
CO,Colorado,Pueblo,$3.580
CO,Colorado,Rio Blanco,$4.120
CO,Colorado,Rio Grande,$3.903
CO,Colorado,Routt,$4.125
CO,Colorado,Saguache,$3.986
CO,Colorado,San Juan,$4.199
CO,Colorado,San Miguel,$4.479
CO,Colorado,Sedgwick,$3.687
CO,Colorado,Summit,$4.118
CO,Colorado,Teller,$3.904
CO,Colorado,Washington,$3.711
CO,Colorado,Weld,$3.599
CO,Colorado,Yuma,$3.716
ND,North Dakota,Adams,$3.699
ND,North Dakota,Barnes,$3.652
ND,North Dakota,Benson,$3.682
ND,North Dakota,Billings,$3.699
ND,North Dakota,Bottineau,$3.691
ND,North Dakota,Bowman,$3.791
ND,North Dakota,Burke,$3.624
ND,North Dakota,Burleigh,$3.874
ND,North Dakota,Cass,$3.598
ND,North Dakota,Cavalier,$3.599
ND,North Dakota,Dickey,$3.649
ND,North Dakota,Divide,$3.749
ND,North Dakota,Dunn,$3.713
ND,North Dakota,Eddy,$3.699
ND,North Dakota,Emmons,$3.732
ND,North Dakota,Foster,$3.664
ND,North Dakota,Golden Valley,$3.599
ND,North Dakota,Grand Forks,$3.675
ND,North Dakota,Grant,$4.239
ND,North Dakota,Griggs,$3.699
ND,North Dakota,Hettinger,$3.674
ND,North Dakota,Kidder,$3.622
ND,North Dakota,LaMoure,$3.699
ND,North Dakota,Logan,$3.649
ND,North Dakota,McHenry,$3.616
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.938
ND,North Dakota,McLean,$3.706
ND,North Dakota,Mercer,$3.602
ND,North Dakota,Morton,$3.786
ND,North Dakota,Mountrail,$3.630
ND,North Dakota,Nelson,$3.694
ND,North Dakota,Oliver,$3.799
ND,North Dakota,Pembina,$3.681
ND,North Dakota,Pierce,$3.632
ND,North Dakota,Ramsey,$3.719
ND,North Dakota,Ransom,$3.727
ND,North Dakota,Renville,$3.682
ND,North Dakota,Richland,$3.659
ND,North Dakota,Rolette,$3.633
ND,North Dakota,Sargent,$3.739
ND,North Dakota,Sheridan,$3.699
ND,North Dakota,Sioux,$3.666
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.864
ND,North Dakota,Steele,$3.786
ND,North Dakota,Stutsman,$3.661
ND,North Dakota,Towner,$3.574
ND,North Dakota,Traill,$3.636
ND,North Dakota,Walsh,$3.670
ND,North Dakota,Ward,$3.649
ND,North Dakota,Wells,$3.699
ND,North Dakota,Williams,$3.787
SD,South Dakota,Aurora,$3.549
SD,South Dakota,Beadle,$3.627
SD,South Dakota,Bennett,$3.949
SD,South Dakota,Bon Homme,$3.509
SD,South Dakota,Brookings,$3.544
SD,South Dakota,Brown,$3.630
SD,South Dakota,Brule,$3.700
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.754
SD,South Dakota,Campbell,$4.139
SD,South Dakota,Charles Mix,$3.571
SD,South Dakota,Clark,$4.069
SD,South Dakota,Clay,$3.627
SD,South Dakota,Codington,$3.785
SD,South Dakota,Corson,$3.459
SD,South Dakota,Custer,$3.720
SD,South Dakota,Davison,$3.526
SD,South Dakota,Day,$3.699
SD,South Dakota,Deuel,$3.826
SD,South Dakota,Dewey,$4.009
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.773
SD,South Dakota,Fall River,$3.640
SD,South Dakota,Faulk,$3.809
SD,South Dakota,Grant,$3.594
SD,South Dakota,Gregory,$3.702
SD,South Dakota,Haakon,$3.825
SD,South Dakota,Hamlin,$3.689
SD,South Dakota,Hand,$3.816
SD,South Dakota,Hanson,$3.549
SD,South Dakota,Harding,$3.799
SD,South Dakota,Hughes,$4.110
SD,South Dakota,Hutchinson,$3.583
SD,South Dakota,Hyde,$3.979
SD,South Dakota,Jackson,$3.739
SD,South Dakota,Jerauld,$3.879
SD,South Dakota,Jones,$3.699
SD,South Dakota,Kingsbury,$3.619
SD,South Dakota,Lake,$3.479
SD,South Dakota,Lawrence,$3.797
SD,South Dakota,Lincoln,$3.666
SD,South Dakota,Lyman,$4.013
SD,South Dakota,Marshall,$3.399
SD,South Dakota,McCook,$3.386
SD,South Dakota,McPherson,$3.874
SD,South Dakota,Meade,$3.807
SD,South Dakota,Mellette,$3.699
SD,South Dakota,Miner,$3.699
SD,South Dakota,Minnehaha,$3.633
SD,South Dakota,Moody,$3.639
SD,South Dakota,Pennington,$3.682
SD,South Dakota,Perkins,$3.815
SD,South Dakota,Potter,$3.949
SD,South Dakota,Roberts,$3.812
SD,South Dakota,Sanborn,$3.814
SD,South Dakota,Shannon,$3.749
SD,South Dakota,Spink,$3.624
SD,South Dakota,Stanley,$3.903
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.832
SD,South Dakota,Tripp,$3.716
SD,South Dakota,Turner,$3.712
SD,South Dakota,Union,$3.659
SD,South Dakota,Walworth,$3.774
SD,South Dakota,Yankton,$3.634
SD,South Dakota,Ziebach,$4.049
VT,Vermont,Addison,$3.683
VT,Vermont,Bennington,$3.665
VT,Vermont,Caledonia,$3.637
VT,Vermont,Chittenden,$3.724
VT,Vermont,Essex,$3.979
VT,Vermont,Franklin,$3.706
VT,Vermont,Grand Isle,$3.699
VT,Vermont,Lamoille,$3.716
VT,Vermont,Orange,$3.744
VT,Vermont,Orleans,$3.708
VT,Vermont,Rutland,$3.699
VT,Vermont,Washington,$3.751
VT,Vermont,Windham,$3.521
VT,Vermont,Windsor,$3.633
MN,Minnesota,Aitkin,$3.588
MN,Minnesota,Anoka,$3.661
MN,Minnesota,Becker,$3.713
MN,Minnesota,Beltrami,$3.758
MN,Minnesota,Benton,$3.628
MN,Minnesota,Big Stone,$3.612
MN,Minnesota,Blue Earth,$3.589
MN,Minnesota,Brown,$3.686
MN,Minnesota,Carlton,$3.656
MN,Minnesota,Carver,$3.721
MN,Minnesota,Cass,$3.637
MN,Minnesota,Chippewa,$3.723
MN,Minnesota,Chisago,$3.693
MN,Minnesota,Clay,$3.692
MN,Minnesota,Clearwater,$3.592
MN,Minnesota,Cook,$3.741
MN,Minnesota,Cottonwood,$3.611
MN,Minnesota,Crow Wing,$3.650
MN,Minnesota,Dakota,$3.689
MN,Minnesota,Dodge,$3.743
MN,Minnesota,Douglas,$3.546
MN,Minnesota,Faribault,$3.687
MN,Minnesota,Fillmore,$3.616
MN,Minnesota,Freeborn,$3.645
MN,Minnesota,Goodhue,$3.722
MN,Minnesota,Grant,$3.638
MN,Minnesota,Hennepin,$3.732
MN,Minnesota,Houston,$3.684
MN,Minnesota,Hubbard,$3.676
MN,Minnesota,Isanti,$3.693
MN,Minnesota,Itasca,$3.647
MN,Minnesota,Jackson,$3.568
MN,Minnesota,Kanabec,$3.700
MN,Minnesota,Kandiyohi,$3.727
MN,Minnesota,Kittson,$3.599
MN,Minnesota,Koochiching,$3.907
MN,Minnesota,Lac Qui Parle,$3.605
MN,Minnesota,Lake,$3.758
MN,Minnesota,Lake of the Woods,$3.686
MN,Minnesota,Le Sueur,$3.688
MN,Minnesota,Lincoln,$3.632
MN,Minnesota,Lyon,$3.636
MN,Minnesota,Mahnomen,$3.743
MN,Minnesota,Marshall,$3.577
MN,Minnesota,Martin,$3.696
MN,Minnesota,McLeod,$3.696
MN,Minnesota,Meeker,$3.704
MN,Minnesota,Mille Lacs,$3.699
MN,Minnesota,Morrison,$3.594
MN,Minnesota,Mower,$3.682
MN,Minnesota,Murray,$3.624
MN,Minnesota,Nicollet,$3.572
MN,Minnesota,Nobles,$3.551
MN,Minnesota,Norman,$3.709
MN,Minnesota,Olmsted,$3.734
MN,Minnesota,Otter Tail,$3.641
MN,Minnesota,Pennington,$3.504
MN,Minnesota,Pine,$3.732
MN,Minnesota,Pipestone,$3.526
MN,Minnesota,Polk,$3.613
MN,Minnesota,Pope,$3.632
MN,Minnesota,Ramsey,$3.729
MN,Minnesota,Red Lake,$3.569
MN,Minnesota,Redwood,$3.666
MN,Minnesota,Renville,$3.720
MN,Minnesota,Rice,$3.685
MN,Minnesota,Rock,$3.628
MN,Minnesota,Roseau,$3.662
MN,Minnesota,Scott,$3.720
MN,Minnesota,Sherburne,$3.704
MN,Minnesota,Sibley,$3.667
MN,Minnesota,Saint Louis,$3.725
MN,Minnesota,Stearns,$3.626
MN,Minnesota,Steele,$3.716
MN,Minnesota,Stevens,$3.643
MN,Minnesota,Swift,$3.667
MN,Minnesota,Todd,$3.650
MN,Minnesota,Traverse,$3.666
MN,Minnesota,Wabasha,$3.624
MN,Minnesota,Wadena,$3.604
MN,Minnesota,Waseca,$3.640
MN,Minnesota,Washington,$3.690
MN,Minnesota,Watonwan,$3.546
MN,Minnesota,Wilkin,$3.633
MN,Minnesota,Winona,$3.494
MN,Minnesota,Wright,$3.654
MN,Minnesota,Yellow Medicine,$3.614
OH,Ohio,Adams,$3.677
OH,Ohio,Allen,$3.697
OH,Ohio,Ashland,$3.712
OH,Ohio,Ashtabula,$3.662
OH,Ohio,Athens,$3.616
OH,Ohio,Auglaize,$3.687
OH,Ohio,Belmont,$3.657
OH,Ohio,Brown,$3.656
OH,Ohio,Butler,$3.659
OH,Ohio,Carroll,$3.712
OH,Ohio,Champaign,$3.692
OH,Ohio,Clark,$3.635
OH,Ohio,Clermont,$3.683
OH,Ohio,Clinton,$3.616
OH,Ohio,Columbiana,$3.615
OH,Ohio,Coshocton,$3.640
OH,Ohio,Crawford,$3.684
OH,Ohio,Cuyahoga,$3.718
OH,Ohio,Darke,$3.594
OH,Ohio,Defiance,$3.710
OH,Ohio,Delaware,$3.639
OH,Ohio,Erie,$3.715
OH,Ohio,Fairfield,$3.680
OH,Ohio,Fayette,$3.658
OH,Ohio,Franklin,$3.686
OH,Ohio,Fulton,$3.787
OH,Ohio,Gallia,$3.541
OH,Ohio,Geauga,$3.703
OH,Ohio,Greene,$3.673
OH,Ohio,Guernsey,$3.720
OH,Ohio,Hamilton,$3.691
OH,Ohio,Hancock,$3.693
OH,Ohio,Hardin,$3.608
OH,Ohio,Harrison,$3.689
OH,Ohio,Henry,$3.738
OH,Ohio,Highland,$3.652
OH,Ohio,Hocking,$3.717
OH,Ohio,Holmes,$3.689
OH,Ohio,Huron,$3.760
OH,Ohio,Jackson,$3.651
OH,Ohio,Jefferson,$3.577
OH,Ohio,Knox,$3.676
OH,Ohio,Lake,$3.679
OH,Ohio,Lawrence,$3.639
OH,Ohio,Licking,$3.681
OH,Ohio,Logan,$3.606
OH,Ohio,Lorain,$3.645
OH,Ohio,Lucas,$3.773
OH,Ohio,Madison,$3.737
OH,Ohio,Mahoning,$3.613
OH,Ohio,Marion,$3.661
OH,Ohio,Medina,$3.674
OH,Ohio,Meigs,$3.503
OH,Ohio,Mercer,$3.727
OH,Ohio,Miami,$3.684
OH,Ohio,Monroe,$3.582
OH,Ohio,Montgomery,$3.634
OH,Ohio,Morgan,$3.659
OH,Ohio,Morrow,$3.720
OH,Ohio,Muskingum,$3.701
OH,Ohio,Noble,$3.815
OH,Ohio,Ottawa,$3.701
OH,Ohio,Paulding,$3.754
OH,Ohio,Perry,$3.700
OH,Ohio,Pickaway,$3.676
OH,Ohio,Pike,$3.687
OH,Ohio,Portage,$3.666
OH,Ohio,Preble,$3.814
OH,Ohio,Putnam,$3.674
OH,Ohio,Richland,$3.671
OH,Ohio,Ross,$3.663
OH,Ohio,Sandusky,$3.674
OH,Ohio,Scioto,$3.574
OH,Ohio,Seneca,$3.763
OH,Ohio,Shelby,$3.685
OH,Ohio,Stark,$3.677
OH,Ohio,Summit,$3.667
OH,Ohio,Trumbull,$3.616
OH,Ohio,Tuscarawas,$3.682
OH,Ohio,Union,$3.662
OH,Ohio,Van Wert,$3.727
OH,Ohio,Vinton,$3.632
OH,Ohio,Warren,$3.662
OH,Ohio,Washington,$3.676
OH,Ohio,Wayne,$3.686
OH,Ohio,Williams,$3.790
OH,Ohio,Wood,$3.739
OH,Ohio,Wyandot,$3.672
NM,New Mexico,Bernalillo,$3.618
NM,New Mexico,Catron,$4.376
NM,New Mexico,Chaves,$3.546
NM,New Mexico,Cibola,$3.787
NM,New Mexico,Colfax,$3.868
NM,New Mexico,Curry,$3.617
NM,New Mexico,De Baca,$3.559
NM,New Mexico,Dona Ana,$3.521
NM,New Mexico,Eddy,$3.422
NM,New Mexico,Grant,$3.940
NM,New Mexico,Guadalupe,$3.841
NM,New Mexico,Harding,$4.709
NM,New Mexico,Hidalgo,$3.556
NM,New Mexico,Lea,$3.427
NM,New Mexico,Lincoln,$3.541
NM,New Mexico,Los Alamos,$3.849
NM,New Mexico,Luna,$3.750
NM,New Mexico,McKinley,$3.723
NM,New Mexico,Mora,$3.724
NM,New Mexico,Otero,$3.315
NM,New Mexico,Quay,$3.683
NM,New Mexico,Rio Arriba,$3.722
NM,New Mexico,Roosevelt,$3.696
NM,New Mexico,San Juan,$3.965
NM,New Mexico,San Miguel,$3.706
NM,New Mexico,Sandoval,$3.634
NM,New Mexico,Santa Fe,$3.744
NM,New Mexico,Sierra,$3.867
NM,New Mexico,Socorro,$3.675
NM,New Mexico,Taos,$3.773
NM,New Mexico,Torrance,$3.727
NM,New Mexico,Union,$3.659
NM,New Mexico,Valencia,$3.654
NY,New York,Albany,$3.693
NY,New York,Allegany,$3.833
NY,New York,Bronx,$3.684
NY,New York,Broome,$3.693
NY,New York,Cattaraugus,$3.812
NY,New York,Cayuga,$3.675
NY,New York,Chautauqua,$3.831
NY,New York,Chemung,$3.562
NY,New York,Chenango,$3.732
NY,New York,Clinton,$3.759
NY,New York,Columbia,$3.683
NY,New York,Cortland,$3.351
NY,New York,Delaware,$3.916
NY,New York,Dutchess,$3.784
NY,New York,Erie,$3.803
NY,New York,Essex,$3.895
NY,New York,Franklin,$3.564
NY,New York,Fulton,$3.715
NY,New York,Genesee,$3.835
NY,New York,Greene,$3.690
NY,New York,Hamilton,$3.974
NY,New York,Herkimer,$3.829
NY,New York,Jefferson,$3.810
NY,New York,Kings,$3.550
NY,New York,Lewis,$3.874
NY,New York,Livingston,$3.819
NY,New York,Madison,$3.812
NY,New York,Monroe,$3.739
NY,New York,Montgomery,$3.761
NY,New York,Nassau,$3.349
NY,New York,New York,$3.880
NY,New York,Niagara,$3.585
NY,New York,Oneida,$3.800
NY,New York,Onondaga,$3.676
NY,New York,Ontario,$3.842
NY,New York,Orange,$3.679
NY,New York,Orleans,$3.732
NY,New York,Oswego,$3.796
NY,New York,Otsego,$3.857
NY,New York,Putnam,$3.719
NY,New York,Queens,$3.616
NY,New York,Rensselaer,$3.707
NY,New York,Richmond,$3.567
NY,New York,Rockland,$3.725
NY,New York,Saratoga,$3.650
NY,New York,Schenectady,$3.612
NY,New York,Schoharie,$3.787
NY,New York,Schuyler,$3.691
NY,New York,Seneca,$3.717
NY,New York,Saint Lawrence,$3.861
NY,New York,Steuben,$3.755
NY,New York,Suffolk,$3.338
NY,New York,Sullivan,$3.785
NY,New York,Tioga,$3.654
NY,New York,Tompkins,$3.780
NY,New York,Ulster,$3.595
NY,New York,Warren,$3.756
NY,New York,Washington,$3.736
NY,New York,Wayne,$3.888
NY,New York,Westchester,$3.751
NY,New York,Wyoming,$3.859
NY,New York,Yates,$3.809
IA,Iowa,Adair,$3.649
IA,Iowa,Adams,$3.499
IA,Iowa,Allamakee,$3.899
IA,Iowa,Appanoose,$3.463
IA,Iowa,Audubon,$3.499
IA,Iowa,Benton,$3.528
IA,Iowa,Black Hawk,$3.643
IA,Iowa,Boone,$3.698
IA,Iowa,Bremer,$3.699
IA,Iowa,Buchanan,$3.677
IA,Iowa,Buena Vista,$3.537
IA,Iowa,Butler,$3.693
IA,Iowa,Calhoun,$3.582
IA,Iowa,Carroll,$3.487
IA,Iowa,Cass,$3.561
IA,Iowa,Cedar,$3.690
IA,Iowa,Cerro Gordo,$3.673
IA,Iowa,Cherokee,$3.609
IA,Iowa,Chickasaw,$3.752
IA,Iowa,Clarke,$3.539
IA,Iowa,Clay,$3.679
IA,Iowa,Clayton,$3.688
IA,Iowa,Clinton,$3.648
IA,Iowa,Crawford,$3.504
IA,Iowa,Dallas,$3.649
IA,Iowa,Davis,$3.459
IA,Iowa,Decatur,$3.599
IA,Iowa,Delaware,$3.625
IA,Iowa,Des Moines,$3.665
IA,Iowa,Dickinson,$3.556
IA,Iowa,Dubuque,$3.756
IA,Iowa,Emmet,$3.672
IA,Iowa,Fayette,$3.634
IA,Iowa,Floyd,$3.732
IA,Iowa,Franklin,$3.666
IA,Iowa,Fremont,$3.489
IA,Iowa,Greene,$3.543
IA,Iowa,Grundy,$3.640
IA,Iowa,Guthrie,$3.686
IA,Iowa,Hamilton,$3.634
IA,Iowa,Hancock,$3.675
IA,Iowa,Hardin,$3.676
IA,Iowa,Harrison,$3.531
IA,Iowa,Henry,$3.574
IA,Iowa,Howard,$3.714
IA,Iowa,Humboldt,$3.621
IA,Iowa,Ida,$3.532
IA,Iowa,Iowa,$3.699
IA,Iowa,Jackson,$3.845
IA,Iowa,Jasper,$3.638
IA,Iowa,Jefferson,$3.528
IA,Iowa,Johnson,$3.694
IA,Iowa,Jones,$3.599
IA,Iowa,Keokuk,$3.504
IA,Iowa,Kossuth,$3.679
IA,Iowa,Lee,$3.675
IA,Iowa,Linn,$3.666
IA,Iowa,Louisa,$3.742
IA,Iowa,Lucas,$3.599
IA,Iowa,Lyon,$3.469
IA,Iowa,Madison,$3.628
IA,Iowa,Mahaska,$3.524
IA,Iowa,Marion,$3.506
IA,Iowa,Marshall,$3.691
IA,Iowa,Mills,$3.583
IA,Iowa,Mitchell,$3.721
IA,Iowa,Monona,$3.582
IA,Iowa,Monroe,$3.463
IA,Iowa,Montgomery,$3.542
IA,Iowa,Muscatine,$3.641
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.536
IA,Iowa,Page,$3.499
IA,Iowa,Palo Alto,$3.592
IA,Iowa,Plymouth,$3.666
IA,Iowa,Pocahontas,$3.593
IA,Iowa,Polk,$3.617
IA,Iowa,Pottawattamie,$3.469
IA,Iowa,Poweshiek,$3.634
IA,Iowa,Ringgold,$3.599
IA,Iowa,Sac,$3.589
IA,Iowa,Scott,$3.580
IA,Iowa,Shelby,$3.480
IA,Iowa,Sioux,$3.565
IA,Iowa,Story,$3.666
IA,Iowa,Tama,$3.655
IA,Iowa,Taylor,$3.577
IA,Iowa,Union,$3.599
IA,Iowa,Van Buren,$3.566
IA,Iowa,Wapello,$3.499
IA,Iowa,Warren,$3.714
IA,Iowa,Washington,$3.693
IA,Iowa,Wayne,$3.517
IA,Iowa,Webster,$3.688
IA,Iowa,Winnebago,$3.649
IA,Iowa,Winneshiek,$3.811
IA,Iowa,Woodbury,$3.600
IA,Iowa,Worth,$3.654
IA,Iowa,Wright,$3.661
NE,Nebraska,Adams,$3.525
NE,Nebraska,Antelope,$3.674
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.999
NE,Nebraska,Boone,$3.469
NE,Nebraska,Box Butte,$3.464
NE,Nebraska,Boyd,$3.449
NE,Nebraska,Brown,$3.752
NE,Nebraska,Buffalo,$3.642
NE,Nebraska,Burt,$3.769
NE,Nebraska,Butler,$3.509
NE,Nebraska,Cass,$3.533
NE,Nebraska,Cedar,$3.493
NE,Nebraska,Chase,$3.626
NE,Nebraska,Cherry,$3.869
NE,Nebraska,Cheyenne,$3.678
NE,Nebraska,Clay,$3.637
NE,Nebraska,Colfax,$3.499
NE,Nebraska,Cuming,$3.622
NE,Nebraska,Custer,$3.785
NE,Nebraska,Dakota,$3.687
NE,Nebraska,Dawes,$3.791
NE,Nebraska,Dawson,$3.567
NE,Nebraska,Deuel,$3.529
NE,Nebraska,Dixon,$3.539
NE,Nebraska,Dodge,$3.595
NE,Nebraska,Douglas,$3.619
NE,Nebraska,Dundy,$3.664
NE,Nebraska,Fillmore,$3.424
NE,Nebraska,Franklin,$3.699
NE,Nebraska,Frontier,$3.449
NE,Nebraska,Furnas,$3.602
NE,Nebraska,Gage,$3.488
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.874
NE,Nebraska,Gosper,$3.599
NE,Nebraska,Grant,$3.729
NE,Nebraska,Greeley,$4.039
NE,Nebraska,Hall,$3.568
NE,Nebraska,Hamilton,$3.704
NE,Nebraska,Harlan,$3.724
NE,Nebraska,Hayes,$3.539
NE,Nebraska,Hitchcock,$3.839
NE,Nebraska,Holt,$3.633
NE,Nebraska,Hooker,$3.699
NE,Nebraska,Howard,$3.586
NE,Nebraska,Jefferson,$3.729
NE,Nebraska,Johnson,$3.449
NE,Nebraska,Kearney,$3.574
NE,Nebraska,Keith,$3.604
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.694
NE,Nebraska,Knox,$3.673
NE,Nebraska,Lancaster,$3.590
NE,Nebraska,Lincoln,$3.785
NE,Nebraska,Logan,$3.749
NE,Nebraska,Loup,
NE,Nebraska,Madison,$3.606
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.750
NE,Nebraska,Morrill,$4.007
NE,Nebraska,Nance,$3.769
NE,Nebraska,Nemaha,$3.749
NE,Nebraska,Nuckolls,$3.599
NE,Nebraska,Otoe,$3.649
NE,Nebraska,Pawnee,$3.599
NE,Nebraska,Perkins,$3.806
NE,Nebraska,Phelps,$3.739
NE,Nebraska,Pierce,$3.537
NE,Nebraska,Platte,$3.626
NE,Nebraska,Polk,$3.449
NE,Nebraska,Red Willow,$3.639
NE,Nebraska,Richardson,$3.559
NE,Nebraska,Rock,$3.649
NE,Nebraska,Saline,$3.614
NE,Nebraska,Sarpy,$3.605
NE,Nebraska,Saunders,$3.621
NE,Nebraska,Scotts Bluff,$3.776
NE,Nebraska,Seward,$3.624
NE,Nebraska,Sheridan,$3.549
NE,Nebraska,Sherman,$4.149
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.794
NE,Nebraska,Thayer,$3.599
NE,Nebraska,Thomas,$4.299
NE,Nebraska,Thurston,$3.752
NE,Nebraska,Valley,$3.499
NE,Nebraska,Washington,$3.470
NE,Nebraska,Wayne,$3.579
NE,Nebraska,Webster,$3.651
NE,Nebraska,Wheeler,$4.199
NE,Nebraska,York,$3.502
ME,Maine,Androscoggin,$3.569
ME,Maine,Aroostook,$3.674
ME,Maine,Cumberland,$3.562
ME,Maine,Franklin,$3.590
ME,Maine,Hancock,$3.696
ME,Maine,Kennebec,$3.474
ME,Maine,Knox,$3.653
ME,Maine,Lincoln,$3.576
ME,Maine,Oxford,$3.494
ME,Maine,Penobscot,$3.624
ME,Maine,Piscataquis,$3.642
ME,Maine,Sagadahoc,$3.641
ME,Maine,Somerset,$3.459
ME,Maine,Waldo,$3.569
ME,Maine,Washington,$3.619
ME,Maine,York,$3.459
MA,Massachusetts,Barnstable,$3.807
MA,Massachusetts,Berkshire,$3.517
MA,Massachusetts,Bristol,$3.379
MA,Massachusetts,Dukes,$4.574
MA,Massachusetts,Essex,$3.504
MA,Massachusetts,Franklin,$3.407
MA,Massachusetts,Hampden,$3.358
MA,Massachusetts,Hampshire,$3.426
MA,Massachusetts,Middlesex,$3.628
MA,Massachusetts,Nantucket,$4.931
MA,Massachusetts,Norfolk,$3.626
MA,Massachusetts,Plymouth,$3.457
MA,Massachusetts,Suffolk,$3.769
MA,Massachusetts,Worcester,$3.503
OK,Oklahoma,Adair,$3.414
OK,Oklahoma,Alfalfa,$3.605
OK,Oklahoma,Atoka,$3.583
OK,Oklahoma,Beaver,$3.635
OK,Oklahoma,Beckham,$3.493
OK,Oklahoma,Blaine,$3.482
OK,Oklahoma,Bryan,$3.307
OK,Oklahoma,Caddo,$3.517
OK,Oklahoma,Canadian,$3.466
OK,Oklahoma,Carter,$3.575
OK,Oklahoma,Cherokee,$3.670
OK,Oklahoma,Choctaw,$3.426
OK,Oklahoma,Cimarron,$3.559
OK,Oklahoma,Cleveland,$3.459
OK,Oklahoma,Coal,$4.049
OK,Oklahoma,Comanche,$3.284
OK,Oklahoma,Cotton,$3.262
OK,Oklahoma,Craig,$3.343
OK,Oklahoma,Creek,$3.517
OK,Oklahoma,Custer,$3.481
OK,Oklahoma,Delaware,$3.548
OK,Oklahoma,Dewey,$3.628
OK,Oklahoma,Ellis,$3.871
OK,Oklahoma,Garfield,$3.448
OK,Oklahoma,Garvin,$3.486
OK,Oklahoma,Grady,$3.597
OK,Oklahoma,Grant,$3.399
OK,Oklahoma,Greer,$3.662
OK,Oklahoma,Harmon,$3.704
OK,Oklahoma,Harper,$3.566
OK,Oklahoma,Haskell,$3.538
OK,Oklahoma,Hughes,$3.836
OK,Oklahoma,Jackson,$3.291
OK,Oklahoma,Jefferson,$3.699
OK,Oklahoma,Johnston,$3.508
OK,Oklahoma,Kay,$3.552
OK,Oklahoma,Kingfisher,$3.621
OK,Oklahoma,Kiowa,$3.638
OK,Oklahoma,Latimer,$3.452
OK,Oklahoma,Le Flore,$3.440
OK,Oklahoma,Lincoln,$3.601
OK,Oklahoma,Logan,$3.685
OK,Oklahoma,Love,$3.311
OK,Oklahoma,Major,$3.488
OK,Oklahoma,Marshall,$3.668
OK,Oklahoma,Mayes,$3.472
OK,Oklahoma,McClain,$3.634
OK,Oklahoma,McCurtain,$3.534
OK,Oklahoma,McIntosh,$3.508
OK,Oklahoma,Murray,$3.456
OK,Oklahoma,Muskogee,$3.438
OK,Oklahoma,Noble,$3.623
OK,Oklahoma,Nowata,$3.325
OK,Oklahoma,Okfuskee,$3.423
OK,Oklahoma,Oklahoma,$3.412
OK,Oklahoma,Okmulgee,$3.317
OK,Oklahoma,Osage,$3.542
OK,Oklahoma,Ottawa,$3.431
OK,Oklahoma,Pawnee,$3.448
OK,Oklahoma,Payne,$3.515
OK,Oklahoma,Pittsburg,$3.437
OK,Oklahoma,Pontotoc,$3.552
OK,Oklahoma,Pottawatomie,$3.463
OK,Oklahoma,Pushmataha,$3.515
OK,Oklahoma,Roger Mills,$3.584
OK,Oklahoma,Rogers,$3.508
OK,Oklahoma,Seminole,$3.479
OK,Oklahoma,Sequoyah,$3.459
OK,Oklahoma,Stephens,$3.446
OK,Oklahoma,Texas,$3.432
