MN,Minnesota,Kittson,$3.639,https://gasprices.aaa.com?state=MN
MN,Minnesota,Koochiching,$3.771,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lac Qui Parle,$3.889,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake,$3.858,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lake of the Woods,$3.799,https://gasprices.aaa.com?state=MN
MN,Minnesota,Le Sueur,$3.794,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lincoln,$3.741,https://gasprices.aaa.com?state=MN
MN,Minnesota,Lyon,$3.876,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mahnomen,$3.629,https://gasprices.aaa.com?state=MN
MN,Minnesota,Marshall,$3.653,https://gasprices.aaa.com?state=MN
MN,Minnesota,Martin,$3.852,https://gasprices.aaa.com?state=MN
MN,Minnesota,McLeod,$3.741,https://gasprices.aaa.com?state=MN
MN,Minnesota,Meeker,$3.904,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mille Lacs,$3.783,https://gasprices.aaa.com?state=MN
MN,Minnesota,Morrison,$3.787,https://gasprices.aaa.com?state=MN
MN,Minnesota,Mower,$3.870,https://gasprices.aaa.com?state=MN
MN,Minnesota,Murray,$3.732,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nicollet,$3.853,https://gasprices.aaa.com?state=MN
MN,Minnesota,Nobles,$3.612,https://gasprices.aaa.com?state=MN
MN,Minnesota,Norman,$3.715,https://gasprices.aaa.com?state=MN
MN,Minnesota,Olmsted,$3.893,https://gasprices.aaa.com?state=MN
MN,Minnesota,Otter Tail,$3.853,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pennington,$3.671,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pine,$3.832,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pipestone,$3.876,https://gasprices.aaa.com?state=MN
MN,Minnesota,Polk,$3.760,https://gasprices.aaa.com?state=MN
MN,Minnesota,Pope,$3.830,https://gasprices.aaa.com?state=MN
MN,Minnesota,Ramsey,$3.871,https://gasprices.aaa.com?state=MN
MN,Minnesota,Red Lake,$3.699,https://gasprices.aaa.com?state=MN
MN,Minnesota,Redwood,$3.774,https://gasprices.aaa.com?state=MN
MN,Minnesota,Renville,$3.839,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rice,$3.805,https://gasprices.aaa.com?state=MN
MN,Minnesota,Rock,$3.729,https://gasprices.aaa.com?state=MN
MN,Minnesota,Roseau,$3.748,https://gasprices.aaa.com?state=MN
MN,Minnesota,Scott,$3.860,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sherburne,$3.857,https://gasprices.aaa.com?state=MN
MN,Minnesota,Sibley,$3.713,https://gasprices.aaa.com?state=MN
MN,Minnesota,Saint Louis,$3.753,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stearns,$3.783,https://gasprices.aaa.com?state=MN
MN,Minnesota,Steele,$3.826,https://gasprices.aaa.com?state=MN
MN,Minnesota,Stevens,$3.891,https://gasprices.aaa.com?state=MN
MN,Minnesota,Swift,$3.855,https://gasprices.aaa.com?state=MN
MN,Minnesota,Todd,$3.810,https://gasprices.aaa.com?state=MN
MN,Minnesota,Traverse,$3.816,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wabasha,$3.722,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wadena,$3.910,https://gasprices.aaa.com?state=MN
MN,Minnesota,Waseca,$3.827,https://gasprices.aaa.com?state=MN
MN,Minnesota,Washington,$3.788,https://gasprices.aaa.com?state=MN
MN,Minnesota,Watonwan,$3.713,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wilkin,$3.649,https://gasprices.aaa.com?state=MN
MN,Minnesota,Winona,$3.730,https://gasprices.aaa.com?state=MN
MN,Minnesota,Wright,$3.850,https://gasprices.aaa.com?state=MN
MN,Minnesota,Yellow Medicine,$3.848,https://gasprices.aaa.com?state=MN
CT,Connecticut,Fairfield,$3.841,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.784,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.781,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.795,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.783,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.822,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.769,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.804,https://gasprices.aaa.com?state=CT
IA,Iowa,Adair,$3.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Adams,$3.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Allamakee,$3.876,https://gasprices.aaa.com?state=IA
IA,Iowa,Appanoose,$3.708,https://gasprices.aaa.com?state=IA
IA,Iowa,Audubon,$3.766,https://gasprices.aaa.com?state=IA
IA,Iowa,Benton,$3.738,https://gasprices.aaa.com?state=IA
IA,Iowa,Black Hawk,$3.779,https://gasprices.aaa.com?state=IA
IA,Iowa,Boone,$3.836,https://gasprices.aaa.com?state=IA
IA,Iowa,Bremer,$3.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Buchanan,$3.890,https://gasprices.aaa.com?state=IA
IA,Iowa,Buena Vista,$3.888,https://gasprices.aaa.com?state=IA
IA,Iowa,Butler,$3.855,https://gasprices.aaa.com?state=IA
IA,Iowa,Calhoun,$3.789,https://gasprices.aaa.com?state=IA
IA,Iowa,Carroll,$3.884,https://gasprices.aaa.com?state=IA
IA,Iowa,Cass,$3.751,https://gasprices.aaa.com?state=IA
IA,Iowa,Cedar,$3.822,https://gasprices.aaa.com?state=IA
IA,Iowa,Cerro Gordo,$3.734,https://gasprices.aaa.com?state=IA
IA,Iowa,Cherokee,$3.819,https://gasprices.aaa.com?state=IA
IA,Iowa,Chickasaw,$3.785,https://gasprices.aaa.com?state=IA
IA,Iowa,Clarke,$3.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Clay,$3.690,https://gasprices.aaa.com?state=IA
IA,Iowa,Clayton,$3.746,https://gasprices.aaa.com?state=IA
IA,Iowa,Clinton,$3.897,https://gasprices.aaa.com?state=IA
IA,Iowa,Crawford,$3.843,https://gasprices.aaa.com?state=IA
IA,Iowa,Dallas,$3.877,https://gasprices.aaa.com?state=IA
IA,Iowa,Davis,$3.549,https://gasprices.aaa.com?state=IA
IA,Iowa,Decatur,$3.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Delaware,$3.893,https://gasprices.aaa.com?state=IA
IA,Iowa,Des Moines,$3.896,https://gasprices.aaa.com?state=IA
IA,Iowa,Dickinson,$3.705,https://gasprices.aaa.com?state=IA
IA,Iowa,Dubuque,$3.889,https://gasprices.aaa.com?state=IA
IA,Iowa,Emmet,$3.832,https://gasprices.aaa.com?state=IA
IA,Iowa,Fayette,$3.779,https://gasprices.aaa.com?state=IA
IA,Iowa,Floyd,$3.748,https://gasprices.aaa.com?state=IA
IA,Iowa,Franklin,$3.805,https://gasprices.aaa.com?state=IA
IA,Iowa,Fremont,$3.596,https://gasprices.aaa.com?state=IA
IA,Iowa,Greene,$3.942,https://gasprices.aaa.com?state=IA
IA,Iowa,Grundy,$3.882,https://gasprices.aaa.com?state=IA
IA,Iowa,Guthrie,$3.799,https://gasprices.aaa.com?state=IA
IA,Iowa,Hamilton,$3.782,https://gasprices.aaa.com?state=IA
IA,Iowa,Hancock,$3.849,https://gasprices.aaa.com?state=IA
IA,Iowa,Hardin,$3.888,https://gasprices.aaa.com?state=IA
IA,Iowa,Harrison,$3.679,https://gasprices.aaa.com?state=IA
IA,Iowa,Henry,$3.463,https://gasprices.aaa.com?state=IA
IA,Iowa,Howard,$3.780,https://gasprices.aaa.com?state=IA
IA,Iowa,Humboldt,$3.882,https://gasprices.aaa.com?state=IA
IA,Iowa,Ida,$3.702,https://gasprices.aaa.com?state=IA
IA,Iowa,Iowa,$3.847,https://gasprices.aaa.com?state=IA
IA,Iowa,Jackson,$3.863,https://gasprices.aaa.com?state=IA
IA,Iowa,Jasper,$3.749,https://gasprices.aaa.com?state=IA
IA,Iowa,Jefferson,$3.693,https://gasprices.aaa.com?state=IA
IA,Iowa,Johnson,$3.838,https://gasprices.aaa.com?state=IA
IA,Iowa,Jones,$3.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Keokuk,$3.709,https://gasprices.aaa.com?state=IA
IA,Iowa,Kossuth,$3.889,https://gasprices.aaa.com?state=IA
IA,Iowa,Lee,$3.643,https://gasprices.aaa.com?state=IA
IA,Iowa,Linn,$3.801,https://gasprices.aaa.com?state=IA
IA,Iowa,Louisa,$3.782,https://gasprices.aaa.com?state=IA
IA,Iowa,Lucas,$3.599,https://gasprices.aaa.com?state=IA
IA,Iowa,Lyon,$3.620,https://gasprices.aaa.com?state=IA
IA,Iowa,Madison,$3.887,https://gasprices.aaa.com?state=IA
IA,Iowa,Mahaska,$3.686,https://gasprices.aaa.com?state=IA
IA,Iowa,Marion,$3.881,https://gasprices.aaa.com?state=IA
IA,Iowa,Marshall,$3.862,https://gasprices.aaa.com?state=IA
IA,Iowa,Mills,$3.722,https://gasprices.aaa.com?state=IA
IA,Iowa,Mitchell,$3.769,https://gasprices.aaa.com?state=IA
IA,Iowa,Monona,$3.811,https://gasprices.aaa.com?state=IA
IA,Iowa,Monroe,$3.773,https://gasprices.aaa.com?state=IA
IA,Iowa,Montgomery,$3.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Muscatine,$3.805,https://gasprices.aaa.com?state=IA
IA,Iowa,O'Brien,,https://gasprices.aaa.com?state=IA
IA,Iowa,Osceola,$3.594,https://gasprices.aaa.com?state=IA
IA,Iowa,Page,$3.695,https://gasprices.aaa.com?state=IA
IA,Iowa,Palo Alto,$3.842,https://gasprices.aaa.com?state=IA
IA,Iowa,Plymouth,$3.839,https://gasprices.aaa.com?state=IA
IA,Iowa,Pocahontas,$3.770,https://gasprices.aaa.com?state=IA
IA,Iowa,Polk,$3.867,https://gasprices.aaa.com?state=IA
IA,Iowa,Pottawattamie,$3.668,https://gasprices.aaa.com?state=IA
IA,Iowa,Poweshiek,$3.796,https://gasprices.aaa.com?state=IA
IA,Iowa,Ringgold,$3.766,https://gasprices.aaa.com?state=IA
IA,Iowa,Sac,$3.857,https://gasprices.aaa.com?state=IA
IA,Iowa,Scott,$3.719,https://gasprices.aaa.com?state=IA
IA,Iowa,Shelby,$3.656,https://gasprices.aaa.com?state=IA
IA,Iowa,Sioux,$3.830,https://gasprices.aaa.com?state=IA
IA,Iowa,Story,$3.870,https://gasprices.aaa.com?state=IA
IA,Iowa,Tama,$3.930,https://gasprices.aaa.com?state=IA
IA,Iowa,Taylor,$3.724,https://gasprices.aaa.com?state=IA
IA,Iowa,Union,$3.694,https://gasprices.aaa.com?state=IA
IA,Iowa,Van Buren,$3.626,https://gasprices.aaa.com?state=IA
IA,Iowa,Wapello,$3.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Warren,$3.899,https://gasprices.aaa.com?state=IA
IA,Iowa,Washington,$3.917,https://gasprices.aaa.com?state=IA
IA,Iowa,Wayne,$3.699,https://gasprices.aaa.com?state=IA
IA,Iowa,Webster,$3.801,https://gasprices.aaa.com?state=IA
IA,Iowa,Winnebago,$3.846,https://gasprices.aaa.com?state=IA
IA,Iowa,Winneshiek,$3.856,https://gasprices.aaa.com?state=IA
IA,Iowa,Woodbury,$3.797,https://gasprices.aaa.com?state=IA
IA,Iowa,Worth,$3.732,https://gasprices.aaa.com?state=IA
IA,Iowa,Wright,$3.843,https://gasprices.aaa.com?state=IA
MD,Maryland,Allegany,$3.689,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.783,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.810,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.804,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.768,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.792,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.761,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.772,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.780,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.790,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.745,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.649,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.792,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.833,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.770,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.883,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.800,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.763,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.716,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.808,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.775,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.694,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.785,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.790,https://gasprices.aaa.com?state=MD
SD,South Dakota,Aurora,$3.806,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$3.742,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$3.573,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$3.703,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.712,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.888,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$4.084,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.684,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.781,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.792,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$4.133,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$3.635,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.686,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$3.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.949,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.679,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.942,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$4.119,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$3.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$3.784,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.867,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.882,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.722,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$3.549,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$4.319,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.863,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$3.603,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.699,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.997,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$3.694,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$3.643,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$3.687,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.909,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$3.649,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$4.097,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.749,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.659,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$3.666,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.755,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.984,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.794,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.741,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$4.032,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.786,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.899,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,$3.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.749,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.679,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$3.624,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.773,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.799,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.760,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.939,https://gasprices.aaa.com?state=SD
VT,Vermont,Addison,$3.742,https://gasprices.aaa.com?state=VT
VT,Vermont,Bennington,$3.742,https://gasprices.aaa.com?state=VT
VT,Vermont,Caledonia,$3.740,https://gasprices.aaa.com?state=VT
VT,Vermont,Chittenden,$3.837,https://gasprices.aaa.com?state=VT
VT,Vermont,Essex,$3.844,https://gasprices.aaa.com?state=VT
VT,Vermont,Franklin,$3.890,https://gasprices.aaa.com?state=VT
VT,Vermont,Grand Isle,$3.868,https://gasprices.aaa.com?state=VT
VT,Vermont,Lamoille,$3.903,https://gasprices.aaa.com?state=VT
VT,Vermont,Orange,$3.806,https://gasprices.aaa.com?state=VT
VT,Vermont,Orleans,$3.833,https://gasprices.aaa.com?state=VT
VT,Vermont,Rutland,$3.727,https://gasprices.aaa.com?state=VT
VT,Vermont,Washington,$3.778,https://gasprices.aaa.com?state=VT
VT,Vermont,Windham,$3.755,https://gasprices.aaa.com?state=VT
VT,Vermont,Windsor,$3.735,https://gasprices.aaa.com?state=VT
ME,Maine,Androscoggin,$3.767,https://gasprices.aaa.com?state=ME
ME,Maine,Aroostook,$3.881,https://gasprices.aaa.com?state=ME
ME,Maine,Cumberland,$3.822,https://gasprices.aaa.com?state=ME
ME,Maine,Franklin,$3.784,https://gasprices.aaa.com?state=ME
ME,Maine,Hancock,$3.798,https://gasprices.aaa.com?state=ME
ME,Maine,Kennebec,$3.784,https://gasprices.aaa.com?state=ME
ME,Maine,Knox,$3.753,https://gasprices.aaa.com?state=ME
ME,Maine,Lincoln,$3.759,https://gasprices.aaa.com?state=ME
ME,Maine,Oxford,$3.763,https://gasprices.aaa.com?state=ME
ME,Maine,Penobscot,$3.780,https://gasprices.aaa.com?state=ME
ME,Maine,Piscataquis,$3.764,https://gasprices.aaa.com?state=ME
ME,Maine,Sagadahoc,$3.848,https://gasprices.aaa.com?state=ME
ME,Maine,Somerset,$3.742,https://gasprices.aaa.com?state=ME
ME,Maine,Waldo,$3.772,https://gasprices.aaa.com?state=ME
ME,Maine,Washington,$3.814,https://gasprices.aaa.com?state=ME
ME,Maine,York,$3.724,https://gasprices.aaa.com?state=ME
IN,Indiana,Adams,$3.791,https://gasprices.aaa.com?state=IN
IN,Indiana,Allen,$3.802,https://gasprices.aaa.com?state=IN
IN,Indiana,Bartholomew,$3.827,https://gasprices.aaa.com?state=IN
IN,Indiana,Benton,$3.734,https://gasprices.aaa.com?state=IN
IN,Indiana,Blackford,$3.759,https://gasprices.aaa.com?state=IN
IN,Indiana,Boone,$3.792,https://gasprices.aaa.com?state=IN
IN,Indiana,Brown,$3.783,https://gasprices.aaa.com?state=IN
IN,Indiana,Carroll,$3.833,https://gasprices.aaa.com?state=IN
IN,Indiana,Cass,$3.828,https://gasprices.aaa.com?state=IN
IN,Indiana,Clark,$3.704,https://gasprices.aaa.com?state=IN
IN,Indiana,Clay,$3.788,https://gasprices.aaa.com?state=IN
IN,Indiana,Clinton,$3.767,https://gasprices.aaa.com?state=IN
IN,Indiana,Crawford,$3.612,https://gasprices.aaa.com?state=IN
IN,Indiana,Daviess,$3.771,https://gasprices.aaa.com?state=IN
IN,Indiana,De Kalb,$3.847,https://gasprices.aaa.com?state=IN
IN,Indiana,Dearborn,$3.514,https://gasprices.aaa.com?state=IN
IN,Indiana,Decatur,$3.800,https://gasprices.aaa.com?state=IN
IN,Indiana,Delaware,$3.753,https://gasprices.aaa.com?state=IN
IN,Indiana,Dubois,$3.706,https://gasprices.aaa.com?state=IN
IN,Indiana,Elkhart,$3.782,https://gasprices.aaa.com?state=IN
IN,Indiana,Fayette,$3.823,https://gasprices.aaa.com?state=IN
IN,Indiana,Floyd,$3.738,https://gasprices.aaa.com?state=IN
IN,Indiana,Fountain,$3.766,https://gasprices.aaa.com?state=IN
IN,Indiana,Franklin,$3.779,https://gasprices.aaa.com?state=IN
IN,Indiana,Fulton,$3.820,https://gasprices.aaa.com?state=IN
IN,Indiana,Gibson,$3.633,https://gasprices.aaa.com?state=IN
IN,Indiana,Grant,$3.806,https://gasprices.aaa.com?state=IN
IN,Indiana,Greene,$3.628,https://gasprices.aaa.com?state=IN
IN,Indiana,Hamilton,$3.814,https://gasprices.aaa.com?state=IN
IN,Indiana,Hancock,$3.842,https://gasprices.aaa.com?state=IN
IN,Indiana,Harrison,$3.713,https://gasprices.aaa.com?state=IN
IN,Indiana,Hendricks,$3.824,https://gasprices.aaa.com?state=IN
IN,Indiana,Henry,$3.831,https://gasprices.aaa.com?state=IN
IN,Indiana,Howard,$3.818,https://gasprices.aaa.com?state=IN
IN,Indiana,Huntington,$3.813,https://gasprices.aaa.com?state=IN
IN,Indiana,Jackson,$3.754,https://gasprices.aaa.com?state=IN
IN,Indiana,Jasper,$3.795,https://gasprices.aaa.com?state=IN
IN,Indiana,Jay,$3.559,https://gasprices.aaa.com?state=IN
IN,Indiana,Jefferson,$3.839,https://gasprices.aaa.com?state=IN
IN,Indiana,Jennings,$3.759,https://gasprices.aaa.com?state=IN
IN,Indiana,Johnson,$3.787,https://gasprices.aaa.com?state=IN
IN,Indiana,Knox,$3.696,https://gasprices.aaa.com?state=IN
IN,Indiana,Kosciusko,$3.830,https://gasprices.aaa.com?state=IN
IN,Indiana,La Porte,$3.885,https://gasprices.aaa.com?state=IN
IN,Indiana,Lagrange,$3.826,https://gasprices.aaa.com?state=IN
IN,Indiana,Lake,$3.902,https://gasprices.aaa.com?state=IN
IN,Indiana,Lawrence,$3.667,https://gasprices.aaa.com?state=IN
IN,Indiana,Madison,$3.778,https://gasprices.aaa.com?state=IN
IN,Indiana,Marion,$3.783,https://gasprices.aaa.com?state=IN
IN,Indiana,Marshall,$3.792,https://gasprices.aaa.com?state=IN
IN,Indiana,Martin,$3.699,https://gasprices.aaa.com?state=IN
IN,Indiana,Miami,$3.758,https://gasprices.aaa.com?state=IN
IN,Indiana,Monroe,$3.859,https://gasprices.aaa.com?state=IN
IN,Indiana,Montgomery,$3.797,https://gasprices.aaa.com?state=IN
IN,Indiana,Morgan,$3.839,https://gasprices.aaa.com?state=IN
IN,Indiana,Newton,$3.594,https://gasprices.aaa.com?state=IN
IN,Indiana,Noble,$3.826,https://gasprices.aaa.com?state=IN
IN,Indiana,Ohio,$3.559,https://gasprices.aaa.com?state=IN
IN,Indiana,Orange,$3.655,https://gasprices.aaa.com?state=IN
IN,Indiana,Owen,$3.865,https://gasprices.aaa.com?state=IN
IN,Indiana,Parke,$3.756,https://gasprices.aaa.com?state=IN
IN,Indiana,Perry,$3.515,https://gasprices.aaa.com?state=IN
IN,Indiana,Pike,$3.648,https://gasprices.aaa.com?state=IN
IN,Indiana,Porter,$3.963,https://gasprices.aaa.com?state=IN
IN,Indiana,Posey,$3.659,https://gasprices.aaa.com?state=IN
IN,Indiana,Pulaski,$3.832,https://gasprices.aaa.com?state=IN
IN,Indiana,Putnam,$3.846,https://gasprices.aaa.com?state=IN
IN,Indiana,Randolph,$3.714,https://gasprices.aaa.com?state=IN
IN,Indiana,Ripley,$3.666,https://gasprices.aaa.com?state=IN
IN,Indiana,Rush,$3.853,https://gasprices.aaa.com?state=IN
IN,Indiana,Scott,$3.764,https://gasprices.aaa.com?state=IN
IN,Indiana,Shelby,$3.815,https://gasprices.aaa.com?state=IN
IN,Indiana,Spencer,$3.629,https://gasprices.aaa.com?state=IN
IN,Indiana,Saint Joseph,,https://gasprices.aaa.com?state=IN
IN,Indiana,Starke,$3.825,https://gasprices.aaa.com?state=IN
IN,Indiana,Steuben,$3.813,https://gasprices.aaa.com?state=IN
IN,Indiana,Sullivan,$3.724,https://gasprices.aaa.com?state=IN
IN,Indiana,Switzerland,$3.446,https://gasprices.aaa.com?state=IN
IN,Indiana,Tippecanoe,$3.744,https://gasprices.aaa.com?state=IN
IN,Indiana,Tipton,$3.794,https://gasprices.aaa.com?state=IN
IN,Indiana,Union,$3.739,https://gasprices.aaa.com?state=IN
IN,Indiana,Vanderburgh,$3.510,https://gasprices.aaa.com?state=IN
IN,Indiana,Vermillion,$3.829,https://gasprices.aaa.com?state=IN
IN,Indiana,Vigo,$3.788,https://gasprices.aaa.com?state=IN
IN,Indiana,Wabash,$3.844,https://gasprices.aaa.com?state=IN
IN,Indiana,Warren,$3.744,https://gasprices.aaa.com?state=IN
IN,Indiana,Warrick,$3.597,https://gasprices.aaa.com?state=IN
IN,Indiana,Washington,$3.700,https://gasprices.aaa.com?state=IN
IN,Indiana,Wayne,$3.800,https://gasprices.aaa.com?state=IN
IN,Indiana,Wells,$3.606,https://gasprices.aaa.com?state=IN
IN,Indiana,White,$3.822,https://gasprices.aaa.com?state=IN
IN,Indiana,Whitley,$3.853,https://gasprices.aaa.com?state=IN
NM,New Mexico,Bernalillo,$3.817,https://gasprices.aaa.com?state=NM
NM,New Mexico,Catron,$4.225,https://gasprices.aaa.com?state=NM
NM,New Mexico,Chaves,$3.683,https://gasprices.aaa.com?state=NM
NM,New Mexico,Cibola,$3.831,https://gasprices.aaa.com?state=NM
NM,New Mexico,Colfax,$3.807,https://gasprices.aaa.com?state=NM
NM,New Mexico,Curry,$3.651,https://gasprices.aaa.com?state=NM
NM,New Mexico,De Baca,$3.699,https://gasprices.aaa.com?state=NM
NM,New Mexico,Dona Ana,$3.665,https://gasprices.aaa.com?state=NM
NM,New Mexico,Eddy,$3.654,https://gasprices.aaa.com?state=NM
NM,New Mexico,Grant,$3.815,https://gasprices.aaa.com?state=NM
NM,New Mexico,Guadalupe,$3.778,https://gasprices.aaa.com?state=NM
NM,New Mexico,Harding,,https://gasprices.aaa.com?state=NM
NM,New Mexico,Hidalgo,$3.536,https://gasprices.aaa.com?state=NM
