MI,Michigan,Eaton,$3.009
MI,Michigan,Emmet,$3.182
MI,Michigan,Genesee,$3.079
MI,Michigan,Gladwin,$2.977
MI,Michigan,Gogebic,$3.117
MI,Michigan,Grand Traverse,$3.175
MI,Michigan,Gratiot,$2.977
MI,Michigan,Hillsdale,$3.004
MI,Michigan,Houghton,$2.977
MI,Michigan,Huron,$3.150
MI,Michigan,Ingham,$3.067
MI,Michigan,Ionia,$2.973
MI,Michigan,Iosco,$3.207
MI,Michigan,Iron,$3.169
MI,Michigan,Isabella,$2.955
MI,Michigan,Jackson,$3.115
MI,Michigan,Kalamazoo,$3.012
MI,Michigan,Kalkaska,$3.183
MI,Michigan,Kent,$3.074
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.140
MI,Michigan,Lapeer,$3.145
MI,Michigan,Leelanau,$3.296
MI,Michigan,Lenawee,$3.145
MI,Michigan,Livingston,$3.308
MI,Michigan,Luce,$3.315
MI,Michigan,Mackinac,$3.392
MI,Michigan,Macomb,$3.178
MI,Michigan,Manistee,$3.165
MI,Michigan,Marquette,$3.046
MI,Michigan,Mason,$3.004
MI,Michigan,Mecosta,$2.988
MI,Michigan,Menominee,$2.997
MI,Michigan,Midland,$2.993
MI,Michigan,Missaukee,$3.064
MI,Michigan,Monroe,$3.140
MI,Michigan,Montcalm,$2.984
MI,Michigan,Montmorency,$3.108
MI,Michigan,Muskegon,$3.127
MI,Michigan,Newaygo,$3.045
MI,Michigan,Oakland,$3.262
MI,Michigan,Oceana,$3.150
MI,Michigan,Ogemaw,$3.127
MI,Michigan,Ontonagon,$3.226
MI,Michigan,Osceola,$3.047
MI,Michigan,Oscoda,$3.265
MI,Michigan,Otsego,$3.039
MI,Michigan,Ottawa,$3.079
MI,Michigan,Presque Isle,$3.361
MI,Michigan,Roscommon,$3.130
MI,Michigan,Saginaw,$3.083
MI,Michigan,Sanilac,$3.244
MI,Michigan,Schoolcraft,$3.262
MI,Michigan,Shiawassee,$3.021
MI,Michigan,Saint Clair,$3.159
MI,Michigan,Saint Joseph,$3.055
MI,Michigan,Tuscola,$3.096
MI,Michigan,Van Buren,$3.054
MI,Michigan,Washtenaw,$3.238
MI,Michigan,Wayne,$3.160
MI,Michigan,Wexford,$3.009
CT,Connecticut,Fairfield,$3.181
CT,Connecticut,Hartford,$3.114
CT,Connecticut,Litchfield,$3.109
CT,Connecticut,Middlesex,$3.124
CT,Connecticut,New Haven,$3.089
CT,Connecticut,New London,$3.124
CT,Connecticut,Tolland,$3.071
CT,Connecticut,Windham,$3.145
ME,Maine,Androscoggin,$3.097
ME,Maine,Aroostook,$3.130
ME,Maine,Cumberland,$3.101
ME,Maine,Franklin,$3.162
ME,Maine,Hancock,$3.179
ME,Maine,Kennebec,$3.106
ME,Maine,Knox,$3.106
ME,Maine,Lincoln,$3.063
ME,Maine,Oxford,$3.194
ME,Maine,Penobscot,$3.125
ME,Maine,Piscataquis,$3.097
ME,Maine,Sagadahoc,$3.137
ME,Maine,Somerset,$3.071
ME,Maine,Waldo,$3.050
ME,Maine,Washington,$3.225
ME,Maine,York,$3.074
VT,Vermont,Addison,$3.088
VT,Vermont,Bennington,$2.988
VT,Vermont,Caledonia,$3.064
VT,Vermont,Chittenden,$3.126
VT,Vermont,Essex,$3.227
VT,Vermont,Franklin,$3.244
VT,Vermont,Grand Isle,$3.237
VT,Vermont,Lamoille,$3.251
VT,Vermont,Orange,$3.088
VT,Vermont,Orleans,$3.131
VT,Vermont,Rutland,$3.041
VT,Vermont,Washington,$3.128
VT,Vermont,Windham,$3.096
VT,Vermont,Windsor,$3.092
WY,Wyoming,Albany,$2.947
WY,Wyoming,Big Horn,$3.222
WY,Wyoming,Campbell,$3.038
WY,Wyoming,Carbon,$3.126
WY,Wyoming,Converse,$2.902
WY,Wyoming,Crook,$3.153
WY,Wyoming,Fremont,$3.095
WY,Wyoming,Goshen,$2.991
WY,Wyoming,Hot Springs,$3.202
WY,Wyoming,Johnson,$3.114
WY,Wyoming,Laramie,$2.822
WY,Wyoming,Lincoln,$3.343
WY,Wyoming,Natrona,$2.717
WY,Wyoming,Niobrara,$3.198
WY,Wyoming,Park,$3.519
WY,Wyoming,Platte,$3.213
WY,Wyoming,Sheridan,$3.084
WY,Wyoming,Sublette,$3.363
WY,Wyoming,Sweetwater,$3.075
WY,Wyoming,Teton,$3.813
WY,Wyoming,Uinta,$3.024
WY,Wyoming,Washakie,$3.036
WY,Wyoming,Weston,$3.016
NJ,New Jersey,Atlantic,$3.050
NJ,New Jersey,Bergen,$3.068
NJ,New Jersey,Burlington,$3.039
NJ,New Jersey,Camden,$3.009
NJ,New Jersey,Cape May,$3.220
NJ,New Jersey,Cumberland,$3.034
NJ,New Jersey,Essex,$3.164
NJ,New Jersey,Gloucester,$3.035
NJ,New Jersey,Hudson,$3.106
NJ,New Jersey,Hunterdon,$3.114
NJ,New Jersey,Mercer,$3.068
NJ,New Jersey,Middlesex,$3.083
NJ,New Jersey,Monmouth,$3.127
NJ,New Jersey,Morris,$3.087
NJ,New Jersey,Ocean,$3.126
NJ,New Jersey,Passaic,$3.079
NJ,New Jersey,Salem,$3.085
NJ,New Jersey,Somerset,$3.137
NJ,New Jersey,Sussex,$3.036
NJ,New Jersey,Union,$3.091
NJ,New Jersey,Warren,$3.052
VA,Virginia,Accomack,$3.127
VA,Virginia,Albemarle,$3.124
VA,Virginia,Alexandria City,$3.196
VA,Virginia,Alleghany,$2.849
VA,Virginia,Amelia,$3.052
VA,Virginia,Amherst,$2.967
VA,Virginia,Appomattox,$2.910
VA,Virginia,Arlington,$3.114
VA,Virginia,Augusta,$3.041
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$3.019
VA,Virginia,Bedford City,$2.840
VA,Virginia,Bland,$2.856
VA,Virginia,Botetourt,$3.026
VA,Virginia,Bristol,$2.924
VA,Virginia,Brunswick,$2.993
VA,Virginia,Buchanan,$3.094
VA,Virginia,Buckingham,$2.994
VA,Virginia,Buena Vista City,$3.032
VA,Virginia,Campbell,$2.919
VA,Virginia,Caroline,$2.986
VA,Virginia,Carroll,$2.833
VA,Virginia,Charles City,$3.166
VA,Virginia,Charlotte,$3.003
VA,Virginia,Charlottesville City,$3.121
VA,Virginia,Chesapeake City,$3.130
VA,Virginia,Chesterfield,$3.126
VA,Virginia,Clarke,$3.232
VA,Virginia,Clifton Forge City,$3.006
VA,Virginia,Colonial Heights City,$3.081
VA,Virginia,Covington City,$2.906
VA,Virginia,Craig,$2.999
VA,Virginia,Culpeper,$3.003
VA,Virginia,Cumberland,$2.889
VA,Virginia,Danville City,$2.857
VA,Virginia,Dickenson,$2.882
VA,Virginia,Dinwiddie,$3.001
VA,Virginia,Emporia City,$2.968
VA,Virginia,Essex,$3.088
VA,Virginia,Fairfax,$3.188
VA,Virginia,Fairfax City,$3.150
VA,Virginia,Falls Church City,$3.150
VA,Virginia,Fauquier,$3.151
VA,Virginia,Floyd,$2.948
VA,Virginia,Fluvanna,$3.158
VA,Virginia,Franklin,$2.940
VA,Virginia,Franklin City,$3.151
VA,Virginia,Frederick,$3.102
VA,Virginia,Fredericksburg City,$3.215
VA,Virginia,Galax City,$2.861
VA,Virginia,Giles,$2.956
VA,Virginia,Gloucester,$3.122
VA,Virginia,Goochland,$3.073
VA,Virginia,Grayson,$2.932
VA,Virginia,Greene,$3.184
VA,Virginia,Greensville,$2.972
VA,Virginia,Halifax,$3.036
VA,Virginia,Hampton City,$3.143
VA,Virginia,Hanover,$3.130
VA,Virginia,Harrisonburg City,$3.090
VA,Virginia,Henrico,$3.135
VA,Virginia,Henry,$2.948
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.026
VA,Virginia,Isle of Wight,$3.154
VA,Virginia,James City,$3.132
VA,Virginia,King and Queen,$2.954
VA,Virginia,King George,$3.162
VA,Virginia,King William,$3.015
VA,Virginia,Lancaster,$3.054
VA,Virginia,Lee,$2.910
VA,Virginia,Lexington City,$3.170
VA,Virginia,Loudoun,$3.164
VA,Virginia,Louisa,$3.075
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$3.071
VA,Virginia,Madison,$3.134
VA,Virginia,Manassas City,$3.158
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.857
VA,Virginia,Mathews,$3.030
VA,Virginia,Mecklenburg,$2.978
VA,Virginia,Middlesex,$2.999
VA,Virginia,Montgomery,$3.069
VA,Virginia,Nelson,$3.039
VA,Virginia,New Kent,$3.050
VA,Virginia,Newport News City,$3.118
VA,Virginia,Norfolk City,$3.121
VA,Virginia,Northampton,$3.139
VA,Virginia,Northumberland,$2.999
VA,Virginia,Norton City,$2.892
VA,Virginia,Nottoway,$3.048
VA,Virginia,Orange,$3.131
VA,Virginia,Page,$3.122
VA,Virginia,Patrick,$2.974
VA,Virginia,Petersburg City,$2.986
VA,Virginia,Pittsylvania,$2.941
VA,Virginia,Poquoson City,$3.229
VA,Virginia,Portsmouth City,$3.133
VA,Virginia,Powhatan,$3.095
VA,Virginia,Prince Edward,$3.080
VA,Virginia,Prince George,$2.935
VA,Virginia,Prince William,$3.142
VA,Virginia,Pulaski,$2.911
VA,Virginia,Radford City,$3.079
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.024
VA,Virginia,Richmond City,$3.150
VA,Virginia,Roanoke,$2.951
VA,Virginia,Roanoke City,$2.930
VA,Virginia,Rockbridge,$2.919
VA,Virginia,Rockingham,$3.025
VA,Virginia,Russell,$2.998
VA,Virginia,Salem,$3.054
VA,Virginia,Scott,$2.914
VA,Virginia,Shenandoah,$3.059
VA,Virginia,Smyth,$2.924
VA,Virginia,Southampton,$3.040
VA,Virginia,Spotsylvania,$3.118
VA,Virginia,Stafford,$3.170
VA,Virginia,Staunton City,$2.997
VA,Virginia,Suffolk City,$3.156
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$3.099
VA,Virginia,Tazewell,$2.931
VA,Virginia,Virginia Beach City,$3.163
VA,Virginia,Warren,$3.075
VA,Virginia,Washington,$2.976
VA,Virginia,Waynesboro City,$3.133
VA,Virginia,Westmoreland,$3.028
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.132
VA,Virginia,Wise,$2.970
VA,Virginia,Wythe,$2.897
VA,Virginia,York,$3.158
MA,Massachusetts,Barnstable,$3.127
MA,Massachusetts,Berkshire,$3.046
MA,Massachusetts,Bristol,$2.957
MA,Massachusetts,Dukes,$4.311
MA,Massachusetts,Essex,$3.099
MA,Massachusetts,Franklin,$3.087
MA,Massachusetts,Hampden,$2.987
MA,Massachusetts,Hampshire,$3.016
MA,Massachusetts,Middlesex,$3.118
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.054
MA,Massachusetts,Plymouth,$3.004
MA,Massachusetts,Suffolk,$3.228
MA,Massachusetts,Worcester,$3.058
RI,Rhode Island,Bristol,$3.059
RI,Rhode Island,Kent,$3.047
RI,Rhode Island,Newport,$3.027
RI,Rhode Island,Providence,$3.048
RI,Rhode Island,Washington,$3.075
SD,South Dakota,Aurora,$3.229
SD,South Dakota,Beadle,$2.849
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.812
SD,South Dakota,Brookings,$2.923
SD,South Dakota,Brown,$3.012
SD,South Dakota,Brule,$2.895
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.316
SD,South Dakota,Campbell,$3.153
SD,South Dakota,Charles Mix,$2.936
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.816
SD,South Dakota,Codington,$3.021
SD,South Dakota,Corson,$2.818
SD,South Dakota,Custer,$3.200
SD,South Dakota,Davison,$2.891
SD,South Dakota,Day,$2.876
SD,South Dakota,Deuel,$2.953
SD,South Dakota,Dewey,$3.298
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.099
SD,South Dakota,Faulk,$3.519
SD,South Dakota,Grant,$2.813
SD,South Dakota,Gregory,$2.948
SD,South Dakota,Haakon,$3.193
SD,South Dakota,Hamlin,$3.149
SD,South Dakota,Hand,$3.065
SD,South Dakota,Hanson,$2.729
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.000
SD,South Dakota,Hutchinson,$2.791
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.133
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.993
SD,South Dakota,Lake,$2.809
SD,South Dakota,Lawrence,$3.314
SD,South Dakota,Lincoln,$3.036
SD,South Dakota,Lyman,$3.068
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.429
SD,South Dakota,Mellette,$2.849
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.991
SD,South Dakota,Moody,$2.794
SD,South Dakota,Pennington,$3.182
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.899
SD,South Dakota,Roberts,$2.974
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.899
SD,South Dakota,Stanley,$3.161
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.922
SD,South Dakota,Turner,$2.999
SD,South Dakota,Union,$2.972
SD,South Dakota,Walworth,$3.136
SD,South Dakota,Yankton,$2.921
SD,South Dakota,Ziebach,$3.298
WV,West Virginia,Barbour,$2.972
WV,West Virginia,Berkeley,$3.039
WV,West Virginia,Boone,$3.010
WV,West Virginia,Braxton,$2.754
WV,West Virginia,Brooke,$3.036
WV,West Virginia,Cabell,$2.968
WV,West Virginia,Calhoun,$3.039
WV,West Virginia,Clay,$2.985
WV,West Virginia,Doddridge,$3.099
WV,West Virginia,Fayette,$3.079
WV,West Virginia,Gilmer,$2.932
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.791
WV,West Virginia,Hampshire,$3.271
WV,West Virginia,Hancock,$3.053
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.133
WV,West Virginia,Jackson,$3.067
WV,West Virginia,Jefferson,$3.005
WV,West Virginia,Kanawha,$3.032
WV,West Virginia,Lewis,$3.053
WV,West Virginia,Lincoln,$3.099
WV,West Virginia,Logan,$3.163
WV,West Virginia,Marion,$3.043
WV,West Virginia,Marshall,$2.838
WV,West Virginia,Mason,$2.969
WV,West Virginia,McDowell,$3.033
WV,West Virginia,Mercer,$2.960
WV,West Virginia,Mineral,$3.060
WV,West Virginia,Mingo,$2.993
WV,West Virginia,Monongalia,$3.025
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.141
WV,West Virginia,Nicholas,$3.159
WV,West Virginia,Ohio,$2.978
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$3.132
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.162
WV,West Virginia,Putnam,$3.024
WV,West Virginia,Raleigh,$3.143
WV,West Virginia,Randolph,$3.015
WV,West Virginia,Ritchie,$2.891
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.099
WV,West Virginia,Taylor,$3.055
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.009
WV,West Virginia,Upshur,$3.155
WV,West Virginia,Wayne,$2.967
WV,West Virginia,Webster,$3.173
WV,West Virginia,Wetzel,$3.033
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.939
WV,West Virginia,Wyoming,$2.958
MN,Minnesota,Aitkin,$2.934
MN,Minnesota,Anoka,$3.027
MN,Minnesota,Becker,$2.993
MN,Minnesota,Beltrami,$2.972
MN,Minnesota,Benton,$3.026
MN,Minnesota,Big Stone,$2.879
MN,Minnesota,Blue Earth,$3.082
MN,Minnesota,Brown,$3.030
MN,Minnesota,Carlton,$2.842
MN,Minnesota,Carver,$3.032
MN,Minnesota,Cass,$2.906
MN,Minnesota,Chippewa,$2.979
MN,Minnesota,Chisago,$3.109
MN,Minnesota,Clay,$2.777
MN,Minnesota,Clearwater,$2.925
MN,Minnesota,Cook,$2.955
MN,Minnesota,Cottonwood,$3.084
MN,Minnesota,Crow Wing,$2.819
MN,Minnesota,Dakota,$3.067
MN,Minnesota,Dodge,$3.094
MN,Minnesota,Douglas,$2.879
MN,Minnesota,Faribault,$3.102
MN,Minnesota,Fillmore,$3.003
MN,Minnesota,Freeborn,$3.012
MN,Minnesota,Goodhue,$3.052
MN,Minnesota,Grant,$2.877
MN,Minnesota,Hennepin,$3.089
MN,Minnesota,Houston,$3.017
MN,Minnesota,Hubbard,$2.997
MN,Minnesota,Isanti,$2.937
MN,Minnesota,Itasca,$2.996
MN,Minnesota,Jackson,$3.099
MN,Minnesota,Kanabec,$3.068
MN,Minnesota,Kandiyohi,$3.073
MN,Minnesota,Kittson,$2.834
MN,Minnesota,Koochiching,$2.995
MN,Minnesota,Lac Qui Parle,$3.061
MN,Minnesota,Lake,$3.031
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.028
MN,Minnesota,Lincoln,$2.988
MN,Minnesota,Lyon,$3.030
MN,Minnesota,Mahnomen,$2.828
MN,Minnesota,Marshall,$2.767
MN,Minnesota,Martin,$3.096
MN,Minnesota,McLeod,$3.003
MN,Minnesota,Meeker,$3.096
MN,Minnesota,Mille Lacs,$3.025
MN,Minnesota,Morrison,$2.941
MN,Minnesota,Mower,$2.994
MN,Minnesota,Murray,$3.019
MN,Minnesota,Nicollet,$3.062
MN,Minnesota,Nobles,$3.097
MN,Minnesota,Norman,$2.928
MN,Minnesota,Olmsted,$3.074
MN,Minnesota,Otter Tail,$2.975
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$3.070
MN,Minnesota,Pipestone,$3.099
MN,Minnesota,Polk,$2.831
MN,Minnesota,Pope,$2.933
MN,Minnesota,Ramsey,$3.061
MN,Minnesota,Red Lake,$2.888
MN,Minnesota,Redwood,$2.900
MN,Minnesota,Renville,$3.092
MN,Minnesota,Rice,$3.054
MN,Minnesota,Rock,$3.062
MN,Minnesota,Roseau,$2.917
MN,Minnesota,Scott,$3.067
MN,Minnesota,Sherburne,$3.070
MN,Minnesota,Sibley,$3.057
MN,Minnesota,Saint Louis,$2.980
MN,Minnesota,Stearns,$2.959
MN,Minnesota,Steele,$3.012
MN,Minnesota,Stevens,$2.934
MN,Minnesota,Swift,$3.049
MN,Minnesota,Todd,$2.897
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.940
MN,Minnesota,Wadena,$3.116
MN,Minnesota,Waseca,$3.058
MN,Minnesota,Washington,$3.058
MN,Minnesota,Watonwan,$3.148
MN,Minnesota,Wilkin,$2.808
MN,Minnesota,Winona,$2.940
MN,Minnesota,Wright,$3.032
MN,Minnesota,Yellow Medicine,$3.013
NH,New Hampshire,Belknap,$2.936
NH,New Hampshire,Carroll,$3.055
NH,New Hampshire,Cheshire,$2.979
NH,New Hampshire,Coos,$3.049
NH,New Hampshire,Grafton,$3.085
NH,New Hampshire,Hillsborough,$2.996
NH,New Hampshire,Merrimack,$2.992
NH,New Hampshire,Rockingham,$3.005
NH,New Hampshire,Strafford,$3.069
NH,New Hampshire,Sullivan,$3.007
CO,Colorado,Adams,$2.882
CO,Colorado,Alamosa,$2.953
CO,Colorado,Arapahoe,$2.966
CO,Colorado,Archuleta,$3.021
CO,Colorado,Baca,$2.976
CO,Colorado,Bent,$2.963
CO,Colorado,Boulder,$3.100
CO,Colorado,Broomfield,$2.898
CO,Colorado,Chaffee,$3.292
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.173
CO,Colorado,Conejos,$3.072
CO,Colorado,Costilla,$3.224
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.045
CO,Colorado,Denver,$2.966
CO,Colorado,Dolores,$3.315
CO,Colorado,Douglas,$3.040
CO,Colorado,Eagle,$3.441
CO,Colorado,El Paso,$2.875
CO,Colorado,Elbert,$2.959
CO,Colorado,Fremont,$2.830
CO,Colorado,Garfield,$3.418
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.463
CO,Colorado,Gunnison,$3.417
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.143
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.000
CO,Colorado,Kiowa,$2.939
CO,Colorado,Kit Carson,$2.976
CO,Colorado,La Plata,$3.005
CO,Colorado,Lake,$3.539
CO,Colorado,Larimer,$2.918
CO,Colorado,Las Animas,$2.998
CO,Colorado,Lincoln,$2.907
CO,Colorado,Logan,$3.124
CO,Colorado,Mesa,$3.169
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.563
CO,Colorado,Montezuma,$2.989
CO,Colorado,Montrose,$3.242
CO,Colorado,Morgan,$3.209
CO,Colorado,Otero,$2.899
CO,Colorado,Ouray,$3.535
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.599
CO,Colorado,Pitkin,$4.487
CO,Colorado,Prowers,$2.938
CO,Colorado,Pueblo,$2.836
CO,Colorado,Rio Blanco,$3.479
CO,Colorado,Rio Grande,$2.993
CO,Colorado,Routt,$3.690
CO,Colorado,Saguache,$3.328
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.622
CO,Colorado,Sedgwick,$3.099
CO,Colorado,Summit,$3.039
CO,Colorado,Teller,$3.123
CO,Colorado,Washington,$3.099
CO,Colorado,Weld,$2.844
CO,Colorado,Yuma,$3.113
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.849
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.883
IA,Iowa,Audubon,$2.909
IA,Iowa,Benton,$3.098
IA,Iowa,Black Hawk,$3.063
IA,Iowa,Boone,$3.016
IA,Iowa,Bremer,$3.158
IA,Iowa,Buchanan,$3.152
IA,Iowa,Buena Vista,$2.791
IA,Iowa,Butler,$3.128
IA,Iowa,Calhoun,$3.035
IA,Iowa,Carroll,$3.071
IA,Iowa,Cass,$2.845
IA,Iowa,Cedar,$3.080
IA,Iowa,Cerro Gordo,$2.992
IA,Iowa,Cherokee,$2.895
IA,Iowa,Chickasaw,$3.189
IA,Iowa,Clarke,$2.838
IA,Iowa,Clay,$2.895
IA,Iowa,Clayton,$3.081
IA,Iowa,Clinton,$3.058
IA,Iowa,Crawford,$2.944
IA,Iowa,Dallas,$2.967
IA,Iowa,Davis,$2.999
IA,Iowa,Decatur,$2.832
IA,Iowa,Delaware,$3.080
IA,Iowa,Des Moines,$2.847
IA,Iowa,Dickinson,$3.025
IA,Iowa,Dubuque,$3.045
IA,Iowa,Emmet,$3.029
IA,Iowa,Fayette,$3.118
IA,Iowa,Floyd,$3.056
IA,Iowa,Franklin,$3.024
IA,Iowa,Fremont,$2.844
IA,Iowa,Greene,$2.951
IA,Iowa,Grundy,$3.088
IA,Iowa,Guthrie,$2.982
IA,Iowa,Hamilton,$2.929
IA,Iowa,Hancock,$3.121
IA,Iowa,Hardin,$3.084
IA,Iowa,Harrison,$2.837
IA,Iowa,Henry,$2.832
IA,Iowa,Howard,$2.936
IA,Iowa,Humboldt,$3.110
IA,Iowa,Ida,$3.019
IA,Iowa,Iowa,$3.091
IA,Iowa,Jackson,$3.015
IA,Iowa,Jasper,$3.021
IA,Iowa,Jefferson,$2.931
IA,Iowa,Johnson,$3.063
IA,Iowa,Jones,$3.128
IA,Iowa,Keokuk,$2.939
IA,Iowa,Kossuth,$2.940
IA,Iowa,Lee,$2.862
IA,Iowa,Linn,$3.083
IA,Iowa,Louisa,$2.939
IA,Iowa,Lucas,$2.899
IA,Iowa,Lyon,$2.963
IA,Iowa,Madison,$2.985
IA,Iowa,Mahaska,$2.937
IA,Iowa,Marion,$2.982
IA,Iowa,Marshall,$2.928
IA,Iowa,Mills,$2.892
IA,Iowa,Mitchell,$3.158
IA,Iowa,Monona,$2.882
IA,Iowa,Monroe,$2.866
IA,Iowa,Montgomery,$2.757
IA,Iowa,Muscatine,$2.991
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.082
IA,Iowa,Page,$2.827
IA,Iowa,Palo Alto,$3.099
IA,Iowa,Plymouth,$2.976
IA,Iowa,Pocahontas,$3.056
IA,Iowa,Polk,$2.975
IA,Iowa,Pottawattamie,$2.779
IA,Iowa,Poweshiek,$3.087
IA,Iowa,Ringgold,$2.798
IA,Iowa,Sac,$2.913
IA,Iowa,Scott,$2.845
IA,Iowa,Shelby,$2.804
IA,Iowa,Sioux,$2.959
IA,Iowa,Story,$3.110
IA,Iowa,Tama,$3.207
IA,Iowa,Taylor,$2.799
IA,Iowa,Union,$2.883
IA,Iowa,Van Buren,$2.937
IA,Iowa,Wapello,$2.825
IA,Iowa,Warren,$2.997
IA,Iowa,Washington,$2.957
IA,Iowa,Wayne,$2.875
IA,Iowa,Webster,$3.051
IA,Iowa,Winnebago,$3.104
IA,Iowa,Winneshiek,$3.084
IA,Iowa,Woodbury,$2.863
IA,Iowa,Worth,$3.007
IA,Iowa,Wright,$3.098
FL,Florida,Alachua,$3.063
FL,Florida,Baker,$3.001
FL,Florida,Bay,$2.871
FL,Florida,Bradford,$2.932
FL,Florida,Brevard,$2.863
FL,Florida,Broward,$2.951
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.859
FL,Florida,Citrus,$2.935
FL,Florida,Clay,$2.816
FL,Florida,Collier,$2.998
FL,Florida,Columbia,$2.990
FL,Florida,De Soto,$2.951
FL,Florida,Dixie,$3.061
FL,Florida,Duval,$2.888
FL,Florida,Escambia,$2.875
FL,Florida,Flagler,$2.897
FL,Florida,Franklin,$3.046
FL,Florida,Gadsden,$2.952
FL,Florida,Gilchrist,$3.044
FL,Florida,Glades,$3.139
FL,Florida,Gulf,$2.969
FL,Florida,Hamilton,$3.042
FL,Florida,Hardee,$2.974
FL,Florida,Hendry,$3.072
FL,Florida,Hernando,$2.899
FL,Florida,Highlands,$2.956
FL,Florida,Hillsborough,$2.936
FL,Florida,Holmes,$2.956
FL,Florida,Indian River,$2.969
FL,Florida,Jackson,$2.906
FL,Florida,Jefferson,$3.268
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$2.845
FL,Florida,Lee,$2.895
FL,Florida,Leon,$2.919
FL,Florida,Levy,$3.100
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.024
FL,Florida,Manatee,$2.867
FL,Florida,Marion,$3.000
FL,Florida,Martin,$2.953
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.099
FL,Florida,Nassau,$3.034
FL,Florida,Okaloosa,$2.837
FL,Florida,Okeechobee,$3.009
FL,Florida,Orange,$2.887
FL,Florida,Osceola,$2.957
FL,Florida,Palm Beach,$3.081
FL,Florida,Pasco,$2.917
FL,Florida,Pinellas,$2.945
FL,Florida,Polk,$2.967
FL,Florida,Putnam,$2.949
FL,Florida,Santa Rosa,$2.931
FL,Florida,Sarasota,$2.878
FL,Florida,Seminole,$2.927
FL,Florida,Saint Johns,$2.863
FL,Florida,Saint Lucie,$2.952
FL,Florida,Sumter,$2.932
FL,Florida,Suwannee,$3.076
FL,Florida,Taylor,$3.019
FL,Florida,Union,$3.094
FL,Florida,Volusia,$2.921
FL,Florida,Wakulla,$2.990
FL,Florida,Walton,$2.924
FL,Florida,Washington,$2.964
WI,Wisconsin,Adams,$2.965
WI,Wisconsin,Ashland,$3.001
WI,Wisconsin,Barron,$3.049
WI,Wisconsin,Bayfield,$3.032
WI,Wisconsin,Brown,$2.890
WI,Wisconsin,Buffalo,$2.790
WI,Wisconsin,Burnett,$2.953
