FL,Florida,De Soto,$2.818
FL,Florida,Dixie,$2.766
FL,Florida,Duval,$2.736
FL,Florida,Escambia,$2.534
FL,Florida,Flagler,$2.841
FL,Florida,Franklin,$2.797
FL,Florida,Gadsden,$2.646
FL,Florida,Gilchrist,$2.746
FL,Florida,Glades,$2.859
FL,Florida,Gulf,$2.691
FL,Florida,Hamilton,$2.754
FL,Florida,Hardee,$2.756
FL,Florida,Hendry,$2.885
FL,Florida,Hernando,$2.783
FL,Florida,Highlands,$2.728
FL,Florida,Hillsborough,$2.785
FL,Florida,Holmes,$2.729
FL,Florida,Indian River,$2.804
FL,Florida,Jackson,$2.613
FL,Florida,Jefferson,$2.880
FL,Florida,Lafayette,$2.966
FL,Florida,Lake,$2.797
FL,Florida,Lee,$2.806
FL,Florida,Leon,$2.581
FL,Florida,Levy,$2.865
FL,Florida,Liberty,$2.819
FL,Florida,Madison,$2.823
FL,Florida,Manatee,$2.764
FL,Florida,Marion,$2.794
FL,Florida,Martin,$2.826
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.060
FL,Florida,Nassau,$2.855
FL,Florida,Okaloosa,$2.485
FL,Florida,Okeechobee,$2.820
FL,Florida,Orange,$2.819
FL,Florida,Osceola,$2.832
FL,Florida,Palm Beach,$2.910
FL,Florida,Pasco,$2.749
FL,Florida,Pinellas,$2.783
FL,Florida,Polk,$2.773
FL,Florida,Putnam,$2.772
FL,Florida,Santa Rosa,$2.549
FL,Florida,Sarasota,$2.808
FL,Florida,Seminole,$2.783
FL,Florida,Saint Johns,$2.809
FL,Florida,Saint Lucie,$2.783
FL,Florida,Sumter,$2.686
FL,Florida,Suwannee,$2.819
FL,Florida,Taylor,$2.814
FL,Florida,Union,$2.871
FL,Florida,Volusia,$2.813
FL,Florida,Wakulla,$2.655
FL,Florida,Walton,$2.549
FL,Florida,Washington,$2.852
ID,Idaho,Ada,$2.793
ID,Idaho,Adams,$3.072
ID,Idaho,Bannock,$2.753
ID,Idaho,Bear Lake,$2.864
ID,Idaho,Benewah,$2.707
ID,Idaho,Bingham,$2.781
ID,Idaho,Blaine,$3.328
ID,Idaho,Boise,$2.879
ID,Idaho,Bonner,$2.596
ID,Idaho,Bonneville,$2.781
ID,Idaho,Boundary,$2.662
ID,Idaho,Butte,$2.899
ID,Idaho,Camas,$3.049
ID,Idaho,Canyon,$2.798
ID,Idaho,Caribou,$2.936
ID,Idaho,Cassia,$2.582
ID,Idaho,Clark,$3.059
ID,Idaho,Clearwater,$2.599
ID,Idaho,Custer,$3.049
ID,Idaho,Elmore,$2.847
ID,Idaho,Franklin,$2.546
ID,Idaho,Fremont,$3.196
ID,Idaho,Gem,$2.796
ID,Idaho,Gooding,$2.944
ID,Idaho,Idaho,$2.892
ID,Idaho,Jefferson,$2.817
ID,Idaho,Jerome,$2.952
ID,Idaho,Kootenai,$2.377
ID,Idaho,Latah,$2.758
ID,Idaho,Lemhi,$2.745
ID,Idaho,Lewis,$2.631
ID,Idaho,Lincoln,$2.984
ID,Idaho,Madison,$2.801
ID,Idaho,Minidoka,$2.614
ID,Idaho,Nez perce,$2.674
ID,Idaho,Oneida,$2.891
ID,Idaho,Owyhee,$2.879
ID,Idaho,Payette,$3.006
ID,Idaho,Power,$2.685
ID,Idaho,Shoshone,$3.106
ID,Idaho,Teton,$2.813
ID,Idaho,Twin falls,$2.943
ID,Idaho,Valley,$2.975
ID,Idaho,Washington,$3.031
VA,Virginia,Accomack,$2.745
VA,Virginia,Albemarle,$2.816
VA,Virginia,Alexandria City,$2.951
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.736
VA,Virginia,Amherst,$2.725
VA,Virginia,Appomattox,$2.595
VA,Virginia,Arlington,$2.843
VA,Virginia,Augusta,$2.644
VA,Virginia,Bath,$2.932
VA,Virginia,Bedford,$2.674
VA,Virginia,Bedford City,$2.647
VA,Virginia,Bland,$2.714
VA,Virginia,Botetourt,$2.765
VA,Virginia,Bristol,$2.648
VA,Virginia,Brunswick,$2.792
VA,Virginia,Buchanan,$2.848
VA,Virginia,Buckingham,$2.668
VA,Virginia,Buena Vista City,$2.824
VA,Virginia,Campbell,$2.637
VA,Virginia,Caroline,$2.700
VA,Virginia,Carroll,$2.645
VA,Virginia,Charles City,$2.819
VA,Virginia,Charlotte,$2.695
VA,Virginia,Charlottesville City,$2.803
VA,Virginia,Chesapeake City,$2.733
VA,Virginia,Chesterfield,$2.833
VA,Virginia,Clarke,$2.863
VA,Virginia,Clifton Forge City,$2.819
VA,Virginia,Colonial Heights City,$2.797
VA,Virginia,Covington City,$2.760
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.799
VA,Virginia,Cumberland,$2.586
VA,Virginia,Danville City,$2.609
VA,Virginia,Dickenson,$2.607
VA,Virginia,Dinwiddie,$2.750
VA,Virginia,Emporia City,$2.625
VA,Virginia,Essex,$2.768
VA,Virginia,Fairfax,$2.908
VA,Virginia,Fairfax City,$2.761
VA,Virginia,Falls Church City,$2.905
VA,Virginia,Fauquier,$2.849
VA,Virginia,Floyd,$2.549
VA,Virginia,Fluvanna,$2.809
VA,Virginia,Franklin,$2.651
VA,Virginia,Franklin City,$2.526
VA,Virginia,Frederick,$2.750
VA,Virginia,Fredericksburg City,$2.852
VA,Virginia,Galax City,$2.619
VA,Virginia,Giles,$2.701
VA,Virginia,Gloucester,$2.505
VA,Virginia,Goochland,$2.738
VA,Virginia,Grayson,$2.588
VA,Virginia,Greene,$2.742
VA,Virginia,Greensville,$2.702
VA,Virginia,Halifax,$2.715
VA,Virginia,Hampton City,$2.732
VA,Virginia,Hanover,$2.833
VA,Virginia,Harrisonburg City,$2.736
VA,Virginia,Henrico,$2.824
VA,Virginia,Henry,$2.693
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.712
VA,Virginia,Isle of Wight,$2.668
VA,Virginia,James City,$2.800
VA,Virginia,King and Queen,$2.594
VA,Virginia,King George,$2.777
VA,Virginia,King William,$2.715
VA,Virginia,Lancaster,$2.866
VA,Virginia,Lee,$2.589
VA,Virginia,Lexington City,$2.910
VA,Virginia,Loudoun,$2.823
VA,Virginia,Louisa,$2.761
VA,Virginia,Lunenburg,$2.700
VA,Virginia,Lynchburg City,$2.690
VA,Virginia,Madison,$2.852
VA,Virginia,Manassas City,$2.807
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.702
VA,Virginia,Mathews,$2.587
VA,Virginia,Mecklenburg,$2.689
VA,Virginia,Middlesex,$2.642
VA,Virginia,Montgomery,$2.687
VA,Virginia,Nelson,$2.746
VA,Virginia,New Kent,$2.677
VA,Virginia,Newport News City,$2.757
VA,Virginia,Norfolk City,$2.740
VA,Virginia,Northampton,$2.746
VA,Virginia,Northumberland,$2.614
VA,Virginia,Norton City,$2.551
VA,Virginia,Nottoway,$2.772
VA,Virginia,Orange,$2.807
VA,Virginia,Page,$2.694
VA,Virginia,Patrick,$2.572
VA,Virginia,Petersburg City,$2.678
VA,Virginia,Pittsylvania,$2.642
VA,Virginia,Poquoson City,$2.629
VA,Virginia,Portsmouth City,$2.777
VA,Virginia,Powhatan,$2.756
VA,Virginia,Prince Edward,$2.667
VA,Virginia,Prince George,$2.688
VA,Virginia,Prince William,$2.806
VA,Virginia,Pulaski,$2.651
VA,Virginia,Radford City,$2.709
VA,Virginia,Rappahannock,$2.799
VA,Virginia,Richmond,$2.579
VA,Virginia,Richmond City,$2.863
VA,Virginia,Roanoke,$2.677
VA,Virginia,Roanoke City,$2.637
VA,Virginia,Rockbridge,$2.787
VA,Virginia,Rockingham,$2.633
VA,Virginia,Russell,$2.715
VA,Virginia,Salem,$2.714
VA,Virginia,Scott,$2.588
VA,Virginia,Shenandoah,$2.777
VA,Virginia,Smyth,$2.584
VA,Virginia,Southampton,$2.607
VA,Virginia,Spotsylvania,$2.830
VA,Virginia,Stafford,$2.886
VA,Virginia,Staunton City,$2.597
VA,Virginia,Suffolk City,$2.679
VA,Virginia,Surry,$2.639
VA,Virginia,Sussex,$2.740
VA,Virginia,Tazewell,$2.659
VA,Virginia,Virginia Beach City,$2.754
VA,Virginia,Warren,$2.686
VA,Virginia,Washington,$2.658
VA,Virginia,Waynesboro City,$2.663
VA,Virginia,Westmoreland,$2.758
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.728
VA,Virginia,Wise,$2.628
VA,Virginia,Wythe,$2.702
VA,Virginia,York,$2.702
MT,Montana,Beaverhead,$2.907
MT,Montana,Big Horn,$2.820
MT,Montana,Blaine,$2.784
MT,Montana,Broadwater,$2.714
MT,Montana,Carbon,$2.746
MT,Montana,Carter,$2.749
MT,Montana,Cascade,$2.737
MT,Montana,Chouteau,$2.853
MT,Montana,Custer,$2.649
MT,Montana,Daniels,$2.866
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.727
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.774
MT,Montana,Flathead,$2.730
MT,Montana,Gallatin,$2.781
MT,Montana,Garfield,
MT,Montana,Glacier,$2.882
MT,Montana,Golden Valley,$2.924
MT,Montana,Granite,$2.809
MT,Montana,Hill,$2.774
MT,Montana,Jefferson,$2.719
MT,Montana,Judith Basin,$2.904
MT,Montana,Lake,$2.715
MT,Montana,Lewis and Clark,$2.726
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.719
MT,Montana,Madison,$2.723
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.751
MT,Montana,Missoula,$2.737
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.822
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.805
MT,Montana,Powder River,$2.929
MT,Montana,Powell,$2.781
MT,Montana,Prairie,$2.564
MT,Montana,Ravalli,$2.707
MT,Montana,Richland,$2.853
MT,Montana,Roosevelt,$2.660
MT,Montana,Rosebud,$2.779
MT,Montana,Sanders,$2.766
MT,Montana,Sheridan,$2.542
MT,Montana,Silver Bow,$2.731
MT,Montana,Stillwater,$2.766
MT,Montana,Sweet Grass,$2.722
MT,Montana,Teton,$2.817
MT,Montana,Toole,$2.832
MT,Montana,Treasure,$2.599
MT,Montana,Valley,$2.757
MT,Montana,Wheatland,$2.849
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.741
IN,Indiana,Adams,$2.641
IN,Indiana,Allen,$2.751
IN,Indiana,Bartholomew,$2.857
IN,Indiana,Benton,$2.859
IN,Indiana,Blackford,$2.749
IN,Indiana,Boone,$2.747
IN,Indiana,Brown,$2.925
IN,Indiana,Carroll,$2.924
IN,Indiana,Cass,$2.845
IN,Indiana,Clark,$2.637
IN,Indiana,Clay,$2.868
IN,Indiana,Clinton,$2.714
IN,Indiana,Crawford,$2.848
IN,Indiana,Daviess,$2.653
IN,Indiana,De Kalb,$2.835
IN,Indiana,Dearborn,$2.754
IN,Indiana,Decatur,$2.824
IN,Indiana,Delaware,$2.731
IN,Indiana,Dubois,$2.588
IN,Indiana,Elkhart,$2.719
IN,Indiana,Fayette,$2.648
IN,Indiana,Floyd,$2.625
IN,Indiana,Fountain,$2.757
IN,Indiana,Franklin,$2.824
IN,Indiana,Fulton,$2.870
IN,Indiana,Gibson,$2.832
IN,Indiana,Grant,$2.808
IN,Indiana,Greene,$2.640
IN,Indiana,Hamilton,$2.725
IN,Indiana,Hancock,$2.694
IN,Indiana,Harrison,$2.721
IN,Indiana,Hendricks,$2.761
IN,Indiana,Henry,$2.760
IN,Indiana,Howard,$2.608
IN,Indiana,Huntington,$2.806
IN,Indiana,Jackson,$2.767
IN,Indiana,Jasper,$2.835
IN,Indiana,Jay,$2.525
IN,Indiana,Jefferson,$2.787
IN,Indiana,Jennings,$2.847
IN,Indiana,Johnson,$2.811
IN,Indiana,Knox,$2.699
IN,Indiana,Kosciusko,$2.817
IN,Indiana,La Porte,$2.799
IN,Indiana,Lagrange,$2.772
IN,Indiana,Lake,$2.622
IN,Indiana,Lawrence,$2.764
IN,Indiana,Madison,$2.666
IN,Indiana,Marion,$2.770
IN,Indiana,Marshall,$2.820
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.644
IN,Indiana,Monroe,$2.871
IN,Indiana,Montgomery,$2.800
IN,Indiana,Morgan,$2.786
IN,Indiana,Newton,$2.577
IN,Indiana,Noble,$2.770
IN,Indiana,Ohio,$2.699
IN,Indiana,Orange,$2.667
IN,Indiana,Owen,$2.978
IN,Indiana,Parke,$2.708
IN,Indiana,Perry,$2.761
IN,Indiana,Pike,$2.673
IN,Indiana,Porter,$2.813
IN,Indiana,Posey,$2.572
IN,Indiana,Pulaski,$2.899
IN,Indiana,Putnam,$2.938
IN,Indiana,Randolph,$2.687
IN,Indiana,Ripley,$2.811
IN,Indiana,Rush,$2.750
IN,Indiana,Scott,$2.517
IN,Indiana,Shelby,$2.774
IN,Indiana,Spencer,$2.789
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.748
IN,Indiana,Steuben,$2.732
IN,Indiana,Sullivan,$2.633
IN,Indiana,Switzerland,$2.569
IN,Indiana,Tippecanoe,$2.889
IN,Indiana,Tipton,$2.859
IN,Indiana,Union,$2.926
IN,Indiana,Vanderburgh,$2.618
IN,Indiana,Vermillion,$2.674
IN,Indiana,Vigo,$2.711
IN,Indiana,Wabash,$2.843
IN,Indiana,Warren,$2.709
IN,Indiana,Warrick,$2.641
IN,Indiana,Washington,$2.681
IN,Indiana,Wayne,$2.720
IN,Indiana,Wells,$2.587
IN,Indiana,White,$2.835
IN,Indiana,Whitley,$2.671
NC,North Carolina,Alamance,$2.751
NC,North Carolina,Alexander,$2.535
NC,North Carolina,Alleghany,$2.741
NC,North Carolina,Anson,$2.687
NC,North Carolina,Ashe,$2.530
NC,North Carolina,Avery,$2.727
NC,North Carolina,Beaufort,$2.711
NC,North Carolina,Bertie,$2.816
NC,North Carolina,Bladen,$2.654
NC,North Carolina,Brunswick,$2.708
NC,North Carolina,Buncombe,$2.682
NC,North Carolina,Burke,$2.528
NC,North Carolina,Cabarrus,$2.585
NC,North Carolina,Caldwell,$2.570
NC,North Carolina,Camden,$2.614
NC,North Carolina,Carteret,$2.758
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.588
NC,North Carolina,Chatham,$2.776
NC,North Carolina,Cherokee,$2.620
NC,North Carolina,Chowan,$2.637
NC,North Carolina,Clay,$2.599
NC,North Carolina,Cleveland,$2.558
NC,North Carolina,Columbus,$2.602
NC,North Carolina,Craven,$2.667
NC,North Carolina,Cumberland,$2.745
NC,North Carolina,Currituck,$2.715
NC,North Carolina,Dare,$2.828
NC,North Carolina,Davidson,$2.683
NC,North Carolina,Davie,$2.731
NC,North Carolina,Duplin,$2.770
NC,North Carolina,Durham,$2.832
NC,North Carolina,Edgecombe,$2.648
NC,North Carolina,Forsyth,$2.779
NC,North Carolina,Franklin,$2.703
NC,North Carolina,Gaston,$2.587
NC,North Carolina,Gates,$2.831
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.719
NC,North Carolina,Greene,$2.667
NC,North Carolina,Guilford,$2.763
NC,North Carolina,Halifax,$2.862
NC,North Carolina,Harnett,$2.702
NC,North Carolina,Haywood,$2.680
NC,North Carolina,Henderson,$2.651
NC,North Carolina,Hertford,$2.839
NC,North Carolina,Hoke,$2.697
NC,North Carolina,Hyde,$2.922
NC,North Carolina,Iredell,$2.663
NC,North Carolina,Jackson,$2.796
NC,North Carolina,Johnston,$2.772
NC,North Carolina,Jones,$2.714
NC,North Carolina,Lee,$2.799
NC,North Carolina,Lenoir,$2.722
NC,North Carolina,Lincoln,$2.496
NC,North Carolina,Macon,$2.799
NC,North Carolina,Madison,$2.750
NC,North Carolina,Martin,$2.613
NC,North Carolina,McDowell,$2.642
NC,North Carolina,Mecklenburg,$2.631
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.680
NC,North Carolina,Moore,$2.723
NC,North Carolina,Nash,$2.776
NC,North Carolina,New Hanover,$2.745
NC,North Carolina,Northampton,$2.835
NC,North Carolina,Onslow,$2.785
NC,North Carolina,Orange,$2.837
NC,North Carolina,Pamlico,$2.756
NC,North Carolina,Pasquotank,$2.604
NC,North Carolina,Pender,$2.778
NC,North Carolina,Perquimans,$2.729
NC,North Carolina,Person,$2.772
NC,North Carolina,Pitt,$2.747
NC,North Carolina,Polk,$2.631
NC,North Carolina,Randolph,$2.651
NC,North Carolina,Richmond,$2.803
NC,North Carolina,Robeson,$2.597
NC,North Carolina,Rockingham,$2.628
NC,North Carolina,Rowan,$2.685
NC,North Carolina,Rutherford,$2.613
NC,North Carolina,Sampson,$2.599
NC,North Carolina,Scotland,$2.583
NC,North Carolina,Stanly,$2.646
NC,North Carolina,Stokes,$2.731
NC,North Carolina,Surry,$2.770
NC,North Carolina,Swain,$2.611
NC,North Carolina,Transylvania,$2.743
NC,North Carolina,Tyrrell,$2.739
NC,North Carolina,Union,$2.519
NC,North Carolina,Vance,$2.686
NC,North Carolina,Wake,$2.777
NC,North Carolina,Warren,$2.755
NC,North Carolina,Washington,$2.816
NC,North Carolina,Watauga,$2.709
NC,North Carolina,Wayne,$2.712
NC,North Carolina,Wilkes,$2.689
NC,North Carolina,Wilson,$2.766
NC,North Carolina,Yadkin,$2.700
NC,North Carolina,Yancey,$2.579
GA,Georgia,Appling,$2.599
GA,Georgia,Atkinson,$2.679
GA,Georgia,Bacon,$2.636
GA,Georgia,Bibb,$2.667
GA,Georgia,Bulloch,$2.600
GA,Georgia,Baldwin,$2.562
GA,Georgia,Brantley,$2.679
GA,Georgia,Ben Hill,$2.491
GA,Georgia,Berrien,$2.607
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.662
GA,Georgia,Banks,$2.716
GA,Georgia,Brooks,$2.801
GA,Georgia,Bryan,$2.755
GA,Georgia,Butts,$2.743
GA,Georgia,Bartow,$2.627
GA,Georgia,Burke,$2.557
GA,Georgia,Barrow,$2.645
GA,Georgia,Chatham,$2.748
GA,Georgia,Cobb,$2.700
GA,Georgia,Chattahoochee,$2.672
GA,Georgia,Crawford,$2.866
GA,Georgia,Cherokee,$2.705
GA,Georgia,Coffee,$2.636
GA,Georgia,Chattooga,$2.604
GA,Georgia,Charlton,$2.746
GA,Georgia,Clinch,$2.811
GA,Georgia,Clarke,$2.663
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.593
GA,Georgia,Candler,$2.685
GA,Georgia,Cook,$2.617
GA,Georgia,Crisp,$2.503
GA,Georgia,Colquitt,$2.575
GA,Georgia,Carroll,$2.659
GA,Georgia,Catoosa,$2.476
GA,Georgia,Clayton,$2.639
GA,Georgia,Columbia,$2.550
GA,Georgia,Coweta,$2.726
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.539
GA,Georgia,Decatur,$2.634
GA,Georgia,Douglas,$2.697
GA,Georgia,DeKalb,$2.683
GA,Georgia,Dooly,$2.635
GA,Georgia,Dodge,$2.671
GA,Georgia,Dougherty,$2.565
GA,Georgia,Dawson,$2.697
GA,Georgia,Early,$2.843
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.567
GA,Georgia,Elbert,$2.478
GA,Georgia,Emanuel,$2.865
GA,Georgia,Evans,$2.702
GA,Georgia,Fannin,$2.705
GA,Georgia,Floyd,$2.539
GA,Georgia,Forsyth,$2.730
GA,Georgia,Franklin,$2.555
GA,Georgia,Fulton,$2.844
GA,Georgia,Fayette,$2.779
GA,Georgia,Greene,$2.681
GA,Georgia,Gilmer,$2.664
GA,Georgia,Glascock,$2.534
GA,Georgia,Gordon,$2.618
GA,Georgia,Grady,$2.583
GA,Georgia,Gwinnett,$2.645
GA,Georgia,Glynn,$2.532
GA,Georgia,Habersham,$2.596
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.756
GA,Georgia,Hall,$2.642
GA,Georgia,Hancock,$2.779
GA,Georgia,Houston,$2.608
GA,Georgia,Haralson,$2.555
GA,Georgia,Hart,$2.646
GA,Georgia,Henry,$2.654
GA,Georgia,Irwin,$2.714
GA,Georgia,Jackson,$2.728
GA,Georgia,Jeff Davis,$2.647
GA,Georgia,Jefferson,$2.517
GA,Georgia,Jenkins,$2.671
GA,Georgia,Jones,$2.765
GA,Georgia,Johnson,$2.624
GA,Georgia,Jasper,$2.768
GA,Georgia,Lamar,$2.622
GA,Georgia,Lincoln,$2.649
GA,Georgia,Lee,$2.610
GA,Georgia,Liberty,$2.658
GA,Georgia,Lanier,$2.549
GA,Georgia,Long,$2.842
GA,Georgia,Lumpkin,$2.604
GA,Georgia,Laurens,$2.646
GA,Georgia,Lowndes,$2.596
GA,Georgia,Macon,$2.802
GA,Georgia,Mcduffie,$2.548
GA,Georgia,Madison,$2.663
GA,Georgia,Meriwether,$2.667
GA,Georgia,Montgomery,$2.736
GA,Georgia,Mcintosh,$2.710
GA,Georgia,Miller,$2.629
GA,Georgia,Morgan,$2.602
GA,Georgia,Monroe,$2.858
GA,Georgia,Marion,$2.659
GA,Georgia,Muscogee,$2.601
GA,Georgia,Mitchell,$2.746
GA,Georgia,Murray,$2.622
GA,Georgia,Newton,$2.651
GA,Georgia,Oconee,$2.738
GA,Georgia,Oglethorpe,$2.739
GA,Georgia,Peach,$2.689
GA,Georgia,Pickens,$2.527
GA,Georgia,Paulding,$2.604
GA,Georgia,Pierce,$2.646
GA,Georgia,Pike,$2.725
GA,Georgia,Pulaski,$2.691
GA,Georgia,Polk,$2.602
GA,Georgia,Putnam,$2.723
GA,Georgia,Quitman,$2.582
GA,Georgia,Randolph,$2.666
GA,Georgia,Rabun,$2.740
GA,Georgia,Richmond,$2.632
GA,Georgia,Rockdale,$2.631
GA,Georgia,Schley,$2.429
GA,Georgia,Stephens,$2.446
GA,Georgia,Seminole,$2.778
GA,Georgia,Spalding,$2.738
GA,Georgia,Screven,$2.771
GA,Georgia,Stewart,$2.659
GA,Georgia,Sumter,$2.597
GA,Georgia,Taliaferro,$2.624
GA,Georgia,Talbot,$2.924
GA,Georgia,Treutlen,$2.639
GA,Georgia,Telfair,$2.657
GA,Georgia,Thomas,$2.630
GA,Georgia,Tift,$2.605
GA,Georgia,Terrell,$2.544
GA,Georgia,Toombs,$2.743
GA,Georgia,Towns,$2.660
GA,Georgia,Troup,$2.625
GA,Georgia,Tattnall,$2.823
GA,Georgia,Turner,$2.632
GA,Georgia,Twiggs,$2.901
GA,Georgia,Taylor,$2.743
GA,Georgia,Union,$2.622
GA,Georgia,Upson,$2.608
GA,Georgia,Ware,$2.615
GA,Georgia,Wilcox,$2.649
GA,Georgia,Wheeler,$2.679
GA,Georgia,Washington,$2.538
GA,Georgia,Whitfield,$2.614
GA,Georgia,Wilkinson,$2.629
GA,Georgia,Walker,$2.632
GA,Georgia,Wilkes,$2.642
GA,Georgia,Walton,$2.659
GA,Georgia,Worth,$2.635
GA,Georgia,Warren,$2.799
GA,Georgia,Webster,$2.629
GA,Georgia,White,$2.680
GA,Georgia,Wayne,$2.588
MN,Minnesota,Aitkin,$2.489
MN,Minnesota,Anoka,$2.712
MN,Minnesota,Becker,$2.578
MN,Minnesota,Beltrami,$2.688
MN,Minnesota,Benton,$2.663
MN,Minnesota,Big Stone,$2.479
MN,Minnesota,Blue Earth,$2.595
MN,Minnesota,Brown,$2.514
MN,Minnesota,Carlton,$2.516
MN,Minnesota,Carver,$2.728
MN,Minnesota,Cass,$2.514
MN,Minnesota,Chippewa,$2.567
MN,Minnesota,Chisago,$2.703
MN,Minnesota,Clay,$2.281
MN,Minnesota,Clearwater,$2.493
MN,Minnesota,Cook,$2.559
MN,Minnesota,Cottonwood,$2.618
MN,Minnesota,Crow Wing,$2.267
MN,Minnesota,Dakota,$2.751
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.584
MN,Minnesota,Faribault,$2.683
MN,Minnesota,Fillmore,$2.629
MN,Minnesota,Freeborn,$2.698
MN,Minnesota,Goodhue,$2.718
MN,Minnesota,Grant,$2.589
MN,Minnesota,Hennepin,$2.852
MN,Minnesota,Houston,$2.515
MN,Minnesota,Hubbard,$2.588
MN,Minnesota,Isanti,$2.687
MN,Minnesota,Itasca,$2.673
MN,Minnesota,Jackson,$2.488
MN,Minnesota,Kanabec,$2.656
MN,Minnesota,Kandiyohi,$2.585
MN,Minnesota,Kittson,$2.559
MN,Minnesota,Koochiching,$2.523
MN,Minnesota,Lac Qui Parle,$2.514
MN,Minnesota,Lake,$2.699
MN,Minnesota,Lake of the Woods,$2.849
MN,Minnesota,Le Sueur,$2.481
MN,Minnesota,Lincoln,$2.564
MN,Minnesota,Lyon,$2.695
MN,Minnesota,Mahnomen,$2.499
MN,Minnesota,Marshall,$2.601
MN,Minnesota,Martin,$2.744
MN,Minnesota,McLeod,$2.599
MN,Minnesota,Meeker,$2.463
MN,Minnesota,Mille Lacs,$2.543
MN,Minnesota,Morrison,$2.452
MN,Minnesota,Mower,$2.666
MN,Minnesota,Murray,$2.507
MN,Minnesota,Nicollet,$2.524
MN,Minnesota,Nobles,$2.526
MN,Minnesota,Norman,$2.489
MN,Minnesota,Olmsted,$2.753
MN,Minnesota,Otter Tail,$2.540
MN,Minnesota,Pennington,$2.649
MN,Minnesota,Pine,$2.497
MN,Minnesota,Pipestone,$2.607
MN,Minnesota,Polk,$2.540
MN,Minnesota,Pope,$2.582
MN,Minnesota,Ramsey,$2.833
MN,Minnesota,Red Lake,$2.542
MN,Minnesota,Redwood,$2.566
MN,Minnesota,Renville,$2.531
MN,Minnesota,Rice,$2.666
MN,Minnesota,Rock,$2.573
MN,Minnesota,Roseau,$2.615
MN,Minnesota,Scott,$2.726
MN,Minnesota,Sherburne,$2.517
MN,Minnesota,Sibley,$2.554
MN,Minnesota,Saint Louis,$2.522
MN,Minnesota,Stearns,$2.553
MN,Minnesota,Steele,$2.586
MN,Minnesota,Stevens,$2.575
MN,Minnesota,Swift,$2.522
MN,Minnesota,Todd,$2.557
MN,Minnesota,Traverse,$2.566
MN,Minnesota,Wabasha,$2.610
MN,Minnesota,Wadena,$2.593
MN,Minnesota,Waseca,$2.565
MN,Minnesota,Washington,$2.737
MN,Minnesota,Watonwan,$2.600
MN,Minnesota,Wilkin,$2.299
MN,Minnesota,Winona,$2.556
MN,Minnesota,Wright,$2.598
MN,Minnesota,Yellow Medicine,$2.619
UT,Utah,Beaver,$3.104
UT,Utah,Box Elder,$2.565
UT,Utah,Cache,$2.559
UT,Utah,Carbon,$2.417
UT,Utah,Daggett,$3.159
UT,Utah,Davis,$2.550
UT,Utah,Duchesne,$2.760
UT,Utah,Emery,$2.740
UT,Utah,Garfield,$3.015
UT,Utah,Grand,$3.130
UT,Utah,Iron,$2.923
UT,Utah,Juab,$2.602
UT,Utah,Kane,$3.042
UT,Utah,Millard,$2.629
UT,Utah,Morgan,$2.729
UT,Utah,Piute,$2.869
UT,Utah,Rich,$2.832
UT,Utah,Salt Lake,$2.567
UT,Utah,San Juan,$2.989
UT,Utah,Sanpete,$2.731
UT,Utah,Sevier,$2.603
UT,Utah,Summit,$2.785
UT,Utah,Tooele,$2.551
UT,Utah,Uintah,$2.720
UT,Utah,Utah,$2.523
UT,Utah,Wasatch,$2.583
UT,Utah,Washington,$2.909
UT,Utah,Wayne,$2.799
UT,Utah,Weber,$2.535
NM,New Mexico,Bernalillo,$2.618
NM,New Mexico,Catron,$2.929
NM,New Mexico,Chaves,$2.322
NM,New Mexico,Cibola,$2.813
NM,New Mexico,Colfax,$2.663
NM,New Mexico,Curry,$2.270
NM,New Mexico,De Baca,$2.814
NM,New Mexico,Dona Ana,$2.653
NM,New Mexico,Eddy,$2.755
NM,New Mexico,Grant,$2.767
