WV,West Virginia,Pleasants,$2.709
WV,West Virginia,Pocahontas,$2.782
WV,West Virginia,Preston,$2.968
WV,West Virginia,Putnam,$2.942
WV,West Virginia,Raleigh,$2.960
WV,West Virginia,Randolph,$2.888
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.914
WV,West Virginia,Taylor,$2.779
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.874
WV,West Virginia,Upshur,$2.972
WV,West Virginia,Wayne,$2.770
WV,West Virginia,Webster,$2.811
WV,West Virginia,Wetzel,$2.857
WV,West Virginia,Wirt,$2.759
WV,West Virginia,Wood,$2.709
WV,West Virginia,Wyoming,$2.859
VA,Virginia,Accomack,$2.856
VA,Virginia,Albemarle,$2.886
VA,Virginia,Alexandria City,$2.971
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.850
VA,Virginia,Amherst,$2.773
VA,Virginia,Appomattox,$2.672
VA,Virginia,Arlington,$2.886
VA,Virginia,Augusta,$2.660
VA,Virginia,Bath,$2.916
VA,Virginia,Bedford,$2.758
VA,Virginia,Bedford City,$2.629
VA,Virginia,Bland,$2.784
VA,Virginia,Botetourt,$2.812
VA,Virginia,Bristol,$2.672
VA,Virginia,Brunswick,$2.751
VA,Virginia,Buchanan,$2.882
VA,Virginia,Buckingham,$2.693
VA,Virginia,Buena Vista City,$2.854
VA,Virginia,Campbell,$2.686
VA,Virginia,Caroline,$2.780
VA,Virginia,Carroll,$2.662
VA,Virginia,Charles City,$2.879
VA,Virginia,Charlotte,$2.773
VA,Virginia,Charlottesville City,$2.876
VA,Virginia,Chesapeake City,$2.796
VA,Virginia,Chesterfield,$2.867
VA,Virginia,Clarke,$2.766
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.824
VA,Virginia,Covington City,$2.790
VA,Virginia,Craig,$2.786
VA,Virginia,Culpeper,$2.868
VA,Virginia,Cumberland,$2.749
VA,Virginia,Danville City,$2.670
VA,Virginia,Dickenson,$2.626
VA,Virginia,Dinwiddie,$2.752
VA,Virginia,Emporia City,$2.692
VA,Virginia,Essex,$2.877
VA,Virginia,Fairfax,$2.966
VA,Virginia,Fairfax City,$2.976
VA,Virginia,Falls Church City,$2.927
VA,Virginia,Fauquier,$2.932
VA,Virginia,Floyd,$2.684
VA,Virginia,Fluvanna,$2.812
VA,Virginia,Franklin,$2.757
VA,Virginia,Franklin City,$2.671
VA,Virginia,Frederick,$2.697
VA,Virginia,Fredericksburg City,$2.819
VA,Virginia,Galax City,$2.665
VA,Virginia,Giles,$2.756
VA,Virginia,Gloucester,$2.753
VA,Virginia,Goochland,$2.915
VA,Virginia,Grayson,$2.619
VA,Virginia,Greene,$2.964
VA,Virginia,Greensville,$2.729
VA,Virginia,Halifax,$2.719
VA,Virginia,Hampton City,$2.816
VA,Virginia,Hanover,$2.853
VA,Virginia,Harrisonburg City,$2.865
VA,Virginia,Henrico,$2.888
VA,Virginia,Henry,$2.728
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.818
VA,Virginia,Isle of Wight,$2.790
VA,Virginia,James City,$2.801
VA,Virginia,King and Queen,$2.827
VA,Virginia,King George,$2.741
VA,Virginia,King William,$2.888
VA,Virginia,Lancaster,$2.926
VA,Virginia,Lee,$2.630
VA,Virginia,Lexington City,$2.977
VA,Virginia,Loudoun,$2.890
VA,Virginia,Louisa,$2.870
VA,Virginia,Lunenburg,$2.750
VA,Virginia,Lynchburg City,$2.739
VA,Virginia,Madison,$2.943
VA,Virginia,Manassas City,$2.932
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.770
VA,Virginia,Mathews,$2.669
VA,Virginia,Mecklenburg,$2.685
VA,Virginia,Middlesex,$2.766
VA,Virginia,Montgomery,$2.819
VA,Virginia,Nelson,$2.867
VA,Virginia,New Kent,$2.809
VA,Virginia,Newport News City,$2.779
VA,Virginia,Norfolk City,$2.792
VA,Virginia,Northampton,$2.905
VA,Virginia,Northumberland,$2.923
VA,Virginia,Norton City,$2.604
VA,Virginia,Nottoway,$2.804
VA,Virginia,Orange,$2.861
VA,Virginia,Page,$2.897
VA,Virginia,Patrick,$2.668
VA,Virginia,Petersburg City,$2.795
VA,Virginia,Pittsylvania,$2.730
VA,Virginia,Poquoson City,$2.829
VA,Virginia,Portsmouth City,$2.825
VA,Virginia,Powhatan,$2.784
VA,Virginia,Prince Edward,$2.724
VA,Virginia,Prince George,$2.769
VA,Virginia,Prince William,$2.908
VA,Virginia,Pulaski,$2.693
VA,Virginia,Radford City,$2.757
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.954
VA,Virginia,Richmond City,$2.936
VA,Virginia,Roanoke,$2.759
VA,Virginia,Roanoke City,$2.706
VA,Virginia,Rockbridge,$2.797
VA,Virginia,Rockingham,$2.832
VA,Virginia,Russell,$2.730
VA,Virginia,Salem,$2.816
VA,Virginia,Scott,$2.683
VA,Virginia,Shenandoah,$2.955
VA,Virginia,Smyth,$2.644
VA,Virginia,Southampton,$2.776
VA,Virginia,Spotsylvania,$2.706
VA,Virginia,Stafford,$2.866
VA,Virginia,Staunton City,$2.701
VA,Virginia,Suffolk City,$2.775
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.818
VA,Virginia,Tazewell,$2.692
VA,Virginia,Virginia Beach City,$2.783
VA,Virginia,Warren,$2.682
VA,Virginia,Washington,$2.653
VA,Virginia,Waynesboro City,$2.720
VA,Virginia,Westmoreland,$2.893
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.702
VA,Virginia,Wise,$2.695
VA,Virginia,Wythe,$2.702
VA,Virginia,York,$2.768
UT,Utah,Beaver,$3.073
UT,Utah,Box Elder,$2.722
UT,Utah,Cache,$2.768
UT,Utah,Carbon,$2.741
UT,Utah,Daggett,$2.666
UT,Utah,Davis,$2.763
UT,Utah,Duchesne,$2.786
UT,Utah,Emery,$2.920
UT,Utah,Garfield,$2.868
UT,Utah,Grand,$3.089
UT,Utah,Iron,$2.854
UT,Utah,Juab,$2.796
UT,Utah,Kane,$2.915
UT,Utah,Millard,$2.774
UT,Utah,Morgan,$2.914
UT,Utah,Piute,$2.899
UT,Utah,Rich,$2.959
UT,Utah,Salt Lake,$2.765
UT,Utah,San Juan,$3.045
UT,Utah,Sanpete,$2.844
UT,Utah,Sevier,$2.862
UT,Utah,Summit,$2.802
UT,Utah,Tooele,$2.762
UT,Utah,Uintah,$2.846
UT,Utah,Utah,$2.750
UT,Utah,Wasatch,$2.723
UT,Utah,Washington,$2.898
UT,Utah,Wayne,$3.023
UT,Utah,Weber,$2.757
NC,North Carolina,Alamance,$2.763
NC,North Carolina,Alexander,$2.627
NC,North Carolina,Alleghany,$2.779
NC,North Carolina,Anson,$2.755
NC,North Carolina,Ashe,$2.603
NC,North Carolina,Avery,$2.786
NC,North Carolina,Beaufort,$2.713
NC,North Carolina,Bertie,$2.709
NC,North Carolina,Bladen,$2.625
NC,North Carolina,Brunswick,$2.744
NC,North Carolina,Buncombe,$2.726
NC,North Carolina,Burke,$2.657
NC,North Carolina,Cabarrus,$2.757
NC,North Carolina,Caldwell,$2.651
NC,North Carolina,Camden,$2.671
NC,North Carolina,Carteret,$2.823
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.700
NC,North Carolina,Chatham,$2.843
NC,North Carolina,Cherokee,$2.635
NC,North Carolina,Chowan,$2.839
NC,North Carolina,Clay,$2.539
NC,North Carolina,Cleveland,$2.698
NC,North Carolina,Columbus,$2.624
NC,North Carolina,Craven,$2.743
NC,North Carolina,Cumberland,$2.796
NC,North Carolina,Currituck,$2.807
NC,North Carolina,Dare,$2.809
NC,North Carolina,Davidson,$2.747
NC,North Carolina,Davie,$2.831
NC,North Carolina,Duplin,$2.797
NC,North Carolina,Durham,$2.866
NC,North Carolina,Edgecombe,$2.814
NC,North Carolina,Forsyth,$2.812
NC,North Carolina,Franklin,$2.815
NC,North Carolina,Gaston,$2.725
NC,North Carolina,Gates,$2.871
NC,North Carolina,Graham,$2.821
NC,North Carolina,Granville,$2.813
NC,North Carolina,Greene,$2.795
NC,North Carolina,Guilford,$2.813
NC,North Carolina,Halifax,$2.894
NC,North Carolina,Harnett,$2.778
NC,North Carolina,Haywood,$2.707
NC,North Carolina,Henderson,$2.683
NC,North Carolina,Hertford,$2.751
NC,North Carolina,Hoke,$2.756
NC,North Carolina,Hyde,$3.059
NC,North Carolina,Iredell,$2.735
NC,North Carolina,Jackson,$2.803
NC,North Carolina,Johnston,$2.817
NC,North Carolina,Jones,$2.789
NC,North Carolina,Lee,$2.819
NC,North Carolina,Lenoir,$2.714
NC,North Carolina,Lincoln,$2.716
NC,North Carolina,Macon,$2.798
NC,North Carolina,Madison,$2.715
NC,North Carolina,Martin,$2.866
NC,North Carolina,McDowell,$2.665
NC,North Carolina,Mecklenburg,$2.796
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.723
NC,North Carolina,Moore,$2.795
NC,North Carolina,Nash,$2.806
NC,North Carolina,New Hanover,$2.810
NC,North Carolina,Northampton,$2.859
NC,North Carolina,Onslow,$2.785
NC,North Carolina,Orange,$2.868
NC,North Carolina,Pamlico,$2.811
NC,North Carolina,Pasquotank,$2.733
NC,North Carolina,Pender,$2.802
NC,North Carolina,Perquimans,$2.884
NC,North Carolina,Person,$2.795
NC,North Carolina,Pitt,$2.697
NC,North Carolina,Polk,$2.734
NC,North Carolina,Randolph,$2.753
NC,North Carolina,Richmond,$2.811
NC,North Carolina,Robeson,$2.638
NC,North Carolina,Rockingham,$2.636
NC,North Carolina,Rowan,$2.803
NC,North Carolina,Rutherford,$2.670
NC,North Carolina,Sampson,$2.624
NC,North Carolina,Scotland,$2.649
NC,North Carolina,Stanly,$2.728
NC,North Carolina,Stokes,$2.790
NC,North Carolina,Surry,$2.824
NC,North Carolina,Swain,$2.691
NC,North Carolina,Transylvania,$2.775
NC,North Carolina,Tyrrell,$2.662
NC,North Carolina,Union,$2.686
NC,North Carolina,Vance,$2.751
NC,North Carolina,Wake,$2.817
NC,North Carolina,Warren,$2.796
NC,North Carolina,Washington,$2.732
NC,North Carolina,Watauga,$2.849
NC,North Carolina,Wayne,$2.729
NC,North Carolina,Wilkes,$2.797
NC,North Carolina,Wilson,$2.790
NC,North Carolina,Yadkin,$2.778
NC,North Carolina,Yancey,$2.644
CO,Colorado,Adams,$2.655
CO,Colorado,Alamosa,$2.947
CO,Colorado,Arapahoe,$2.671
CO,Colorado,Archuleta,$2.788
CO,Colorado,Baca,$2.499
CO,Colorado,Bent,$2.862
CO,Colorado,Boulder,$2.780
CO,Colorado,Broomfield,$2.671
CO,Colorado,Chaffee,$3.028
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.987
CO,Colorado,Conejos,$2.949
CO,Colorado,Costilla,$3.032
CO,Colorado,Crowley,$2.949
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$2.831
CO,Colorado,Denver,$2.712
CO,Colorado,Dolores,$3.006
CO,Colorado,Douglas,$2.751
CO,Colorado,Eagle,$3.304
CO,Colorado,El Paso,$2.674
CO,Colorado,Elbert,$2.826
CO,Colorado,Fremont,$2.756
CO,Colorado,Garfield,$3.200
CO,Colorado,Gilpin,$3.299
CO,Colorado,Grand,$3.046
CO,Colorado,Gunnison,$3.006
CO,Colorado,Hinsdale,$3.699
CO,Colorado,Huerfano,$2.689
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.703
CO,Colorado,Kiowa,$2.627
CO,Colorado,Kit Carson,$2.523
CO,Colorado,La Plata,$2.816
CO,Colorado,Lake,$3.006
CO,Colorado,Larimer,$2.693
CO,Colorado,Las Animas,$2.778
CO,Colorado,Lincoln,$2.552
CO,Colorado,Logan,$2.707
CO,Colorado,Mesa,$2.946
CO,Colorado,Mineral,$3.149
CO,Colorado,Moffat,$3.009
CO,Colorado,Montezuma,$2.921
CO,Colorado,Montrose,$2.975
CO,Colorado,Morgan,$2.770
CO,Colorado,Otero,$2.779
CO,Colorado,Ouray,$3.429
CO,Colorado,Park,$3.142
CO,Colorado,Phillips,$3.046
CO,Colorado,Pitkin,$4.434
CO,Colorado,Prowers,$2.643
CO,Colorado,Pueblo,$2.723
CO,Colorado,Rio Blanco,$3.174
CO,Colorado,Rio Grande,$2.949
CO,Colorado,Routt,$3.478
CO,Colorado,Saguache,$2.999
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.202
CO,Colorado,Sedgwick,$3.049
CO,Colorado,Summit,$2.939
CO,Colorado,Teller,$2.802
CO,Colorado,Washington,$2.683
CO,Colorado,Weld,$2.644
CO,Colorado,Yuma,$2.773
IN,Indiana,Adams,$2.804
IN,Indiana,Allen,$2.785
IN,Indiana,Bartholomew,$2.903
IN,Indiana,Benton,$2.931
IN,Indiana,Blackford,$2.780
IN,Indiana,Boone,$2.762
IN,Indiana,Brown,$2.961
IN,Indiana,Carroll,$2.890
IN,Indiana,Cass,$2.848
IN,Indiana,Clark,$2.697
IN,Indiana,Clay,$2.723
IN,Indiana,Clinton,$2.861
IN,Indiana,Crawford,$2.897
IN,Indiana,Daviess,$2.819
IN,Indiana,De Kalb,$2.812
IN,Indiana,Dearborn,$2.712
IN,Indiana,Decatur,$2.794
IN,Indiana,Delaware,$2.685
IN,Indiana,Dubois,$2.656
IN,Indiana,Elkhart,$2.734
IN,Indiana,Fayette,$2.722
IN,Indiana,Floyd,$2.776
IN,Indiana,Fountain,$2.770
IN,Indiana,Franklin,$2.859
IN,Indiana,Fulton,$2.936
IN,Indiana,Gibson,$2.749
IN,Indiana,Grant,$2.742
IN,Indiana,Greene,$2.737
IN,Indiana,Hamilton,$2.675
IN,Indiana,Hancock,$2.661
IN,Indiana,Harrison,$2.806
IN,Indiana,Hendricks,$2.702
IN,Indiana,Henry,$2.722
IN,Indiana,Howard,$2.535
IN,Indiana,Huntington,$2.836
IN,Indiana,Jackson,$2.761
IN,Indiana,Jasper,$2.804
IN,Indiana,Jay,$2.782
IN,Indiana,Jefferson,$2.840
IN,Indiana,Jennings,$2.837
IN,Indiana,Johnson,$2.773
IN,Indiana,Knox,$2.786
IN,Indiana,Kosciusko,$2.842
IN,Indiana,La Porte,$2.768
IN,Indiana,Lagrange,$2.861
IN,Indiana,Lake,$2.703
IN,Indiana,Lawrence,$2.773
IN,Indiana,Madison,$2.685
IN,Indiana,Marion,$2.716
IN,Indiana,Marshall,$2.710
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.692
IN,Indiana,Monroe,$2.915
IN,Indiana,Montgomery,$2.770
IN,Indiana,Morgan,$2.777
IN,Indiana,Newton,$2.603
IN,Indiana,Noble,$2.810
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.690
IN,Indiana,Owen,$2.906
IN,Indiana,Parke,$2.864
IN,Indiana,Perry,$2.685
IN,Indiana,Pike,$2.777
IN,Indiana,Porter,$2.744
IN,Indiana,Posey,$2.650
IN,Indiana,Pulaski,$2.921
IN,Indiana,Putnam,$2.929
IN,Indiana,Randolph,$2.677
IN,Indiana,Ripley,$2.860
IN,Indiana,Rush,$2.903
IN,Indiana,Scott,$2.654
IN,Indiana,Shelby,$2.828
IN,Indiana,Spencer,$2.757
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.800
IN,Indiana,Steuben,$2.798
IN,Indiana,Sullivan,$2.689
IN,Indiana,Switzerland,$2.686
IN,Indiana,Tippecanoe,$2.818
IN,Indiana,Tipton,$2.763
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.635
IN,Indiana,Vermillion,$2.804
IN,Indiana,Vigo,$2.682
IN,Indiana,Wabash,$2.890
IN,Indiana,Warren,$2.712
IN,Indiana,Warrick,$2.706
IN,Indiana,Washington,$2.707
IN,Indiana,Wayne,$2.544
IN,Indiana,Wells,$2.818
IN,Indiana,White,$2.890
IN,Indiana,Whitley,$2.849
MT,Montana,Beaverhead,$2.845
MT,Montana,Big Horn,$2.757
MT,Montana,Blaine,$2.793
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.769
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.702
MT,Montana,Chouteau,$2.803
MT,Montana,Custer,$2.625
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.639
MT,Montana,Fergus,$2.789
MT,Montana,Flathead,$2.712
MT,Montana,Gallatin,$2.717
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.812
MT,Montana,Golden Valley,$2.829
MT,Montana,Granite,$2.842
MT,Montana,Hill,$2.777
MT,Montana,Jefferson,$2.695
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.714
MT,Montana,Lewis and Clark,$2.715
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.791
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.699
MT,Montana,Mineral,$2.775
MT,Montana,Missoula,$2.749
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.843
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.749
MT,Montana,Pondera,$2.774
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.771
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.710
MT,Montana,Richland,$2.784
MT,Montana,Roosevelt,$2.682
MT,Montana,Rosebud,$2.779
MT,Montana,Sanders,$2.753
MT,Montana,Sheridan,$2.589
MT,Montana,Silver Bow,$2.748
MT,Montana,Stillwater,$2.754
MT,Montana,Sweet Grass,$2.752
MT,Montana,Teton,$2.772
MT,Montana,Toole,$2.747
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.852
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.793
GA,Georgia,Appling,$2.677
GA,Georgia,Atkinson,$2.781
GA,Georgia,Bacon,$2.710
GA,Georgia,Bibb,$2.720
GA,Georgia,Bulloch,$2.720
GA,Georgia,Baldwin,$2.735
GA,Georgia,Brantley,$2.758
GA,Georgia,Ben Hill,$2.647
GA,Georgia,Berrien,$2.657
GA,Georgia,Baker,$2.769
GA,Georgia,Bleckley,$2.722
GA,Georgia,Banks,$2.698
GA,Georgia,Brooks,$2.841
GA,Georgia,Bryan,$2.789
GA,Georgia,Butts,$2.749
GA,Georgia,Bartow,$2.652
GA,Georgia,Burke,$2.654
GA,Georgia,Barrow,$2.690
GA,Georgia,Chatham,$2.830
GA,Georgia,Cobb,$2.718
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.704
GA,Georgia,Coffee,$2.724
GA,Georgia,Chattooga,$2.658
GA,Georgia,Charlton,$2.799
GA,Georgia,Clinch,$2.833
GA,Georgia,Clarke,$2.666
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.732
GA,Georgia,Candler,$2.828
GA,Georgia,Cook,$2.575
GA,Georgia,Crisp,$2.597
GA,Georgia,Colquitt,$2.731
GA,Georgia,Carroll,$2.684
GA,Georgia,Catoosa,$2.671
GA,Georgia,Clayton,$2.674
GA,Georgia,Columbia,$2.720
GA,Georgia,Coweta,$2.737
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.577
GA,Georgia,Decatur,$2.754
GA,Georgia,Douglas,$2.686
GA,Georgia,DeKalb,$2.725
GA,Georgia,Dooly,$2.784
GA,Georgia,Dodge,$2.707
GA,Georgia,Dougherty,$2.673
GA,Georgia,Dawson,$2.723
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.735
GA,Georgia,Elbert,$2.555
GA,Georgia,Emanuel,$2.884
GA,Georgia,Evans,$2.696
GA,Georgia,Fannin,$2.817
GA,Georgia,Floyd,$2.665
GA,Georgia,Forsyth,$2.691
GA,Georgia,Franklin,$2.675
GA,Georgia,Fulton,$2.864
GA,Georgia,Fayette,$2.763
GA,Georgia,Greene,$2.824
GA,Georgia,Gilmer,$2.678
GA,Georgia,Glascock,$2.679
GA,Georgia,Gordon,$2.697
GA,Georgia,Grady,$2.692
GA,Georgia,Gwinnett,$2.670
GA,Georgia,Glynn,$2.662
GA,Georgia,Habersham,$2.644
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.785
GA,Georgia,Hall,$2.694
GA,Georgia,Hancock,$2.802
GA,Georgia,Houston,$2.601
GA,Georgia,Haralson,$2.592
GA,Georgia,Hart,$2.572
GA,Georgia,Henry,$2.652
GA,Georgia,Irwin,$2.744
GA,Georgia,Jackson,$2.673
GA,Georgia,Jeff Davis,$2.703
GA,Georgia,Jefferson,$2.760
GA,Georgia,Jenkins,$2.694
GA,Georgia,Jones,$2.738
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.773
GA,Georgia,Lamar,$2.752
GA,Georgia,Lincoln,$2.656
GA,Georgia,Lee,$2.692
GA,Georgia,Liberty,$2.687
GA,Georgia,Lanier,$2.624
GA,Georgia,Long,$2.906
GA,Georgia,Lumpkin,$2.741
GA,Georgia,Laurens,$2.710
GA,Georgia,Lowndes,$2.702
GA,Georgia,Macon,$2.902
GA,Georgia,Mcduffie,$2.717
GA,Georgia,Madison,$2.653
GA,Georgia,Meriwether,$2.718
GA,Georgia,Montgomery,$2.789
GA,Georgia,Mcintosh,$2.757
GA,Georgia,Miller,$2.769
GA,Georgia,Morgan,$2.713
GA,Georgia,Monroe,$2.740
GA,Georgia,Marion,$2.829
GA,Georgia,Muscogee,$2.682
GA,Georgia,Mitchell,$2.761
GA,Georgia,Murray,$2.727
GA,Georgia,Newton,$2.699
GA,Georgia,Oconee,$2.714
GA,Georgia,Oglethorpe,$2.779
GA,Georgia,Peach,$2.701
GA,Georgia,Pickens,$2.592
GA,Georgia,Paulding,$2.702
GA,Georgia,Pierce,$2.739
GA,Georgia,Pike,$2.751
GA,Georgia,Pulaski,$2.779
GA,Georgia,Polk,$2.651
GA,Georgia,Putnam,$2.720
GA,Georgia,Quitman,$2.643
GA,Georgia,Randolph,$2.699
GA,Georgia,Rabun,$2.739
GA,Georgia,Richmond,$2.738
GA,Georgia,Rockdale,$2.661
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.593
GA,Georgia,Seminole,$2.723
GA,Georgia,Spalding,$2.756
GA,Georgia,Screven,$2.771
GA,Georgia,Stewart,$2.849
GA,Georgia,Sumter,$2.526
GA,Georgia,Taliaferro,$2.804
GA,Georgia,Talbot,$2.962
GA,Georgia,Treutlen,$2.756
GA,Georgia,Telfair,$2.738
GA,Georgia,Thomas,$2.726
GA,Georgia,Tift,$2.671
GA,Georgia,Terrell,$2.674
GA,Georgia,Toombs,$2.784
GA,Georgia,Towns,$2.569
GA,Georgia,Troup,$2.644
GA,Georgia,Tattnall,$2.799
GA,Georgia,Turner,$2.698
GA,Georgia,Twiggs,$2.892
GA,Georgia,Taylor,$2.755
GA,Georgia,Union,$2.630
GA,Georgia,Upson,$2.703
GA,Georgia,Ware,$2.639
GA,Georgia,Wilcox,$2.666
GA,Georgia,Wheeler,$2.717
GA,Georgia,Washington,$2.632
GA,Georgia,Whitfield,$2.728
GA,Georgia,Wilkinson,$2.765
GA,Georgia,Walker,$2.691
GA,Georgia,Wilkes,$2.723
GA,Georgia,Walton,$2.663
GA,Georgia,Worth,$2.777
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.749
GA,Georgia,White,$2.743
GA,Georgia,Wayne,$2.639
OH,Ohio,Adams,$2.866
OH,Ohio,Allen,$2.592
OH,Ohio,Ashland,$2.769
OH,Ohio,Ashtabula,$2.805
OH,Ohio,Athens,$2.897
OH,Ohio,Auglaize,$2.630
OH,Ohio,Belmont,$2.711
OH,Ohio,Brown,$2.782
OH,Ohio,Butler,$2.556
OH,Ohio,Carroll,$2.874
OH,Ohio,Champaign,$2.608
OH,Ohio,Clark,$2.556
OH,Ohio,Clermont,$2.635
OH,Ohio,Clinton,$2.746
OH,Ohio,Columbiana,$2.731
OH,Ohio,Coshocton,$2.663
OH,Ohio,Crawford,$2.723
OH,Ohio,Cuyahoga,$2.759
OH,Ohio,Darke,$2.594
OH,Ohio,Defiance,$2.596
OH,Ohio,Delaware,$2.643
OH,Ohio,Erie,$2.813
OH,Ohio,Fairfield,$2.704
OH,Ohio,Fayette,$2.730
OH,Ohio,Franklin,$2.713
OH,Ohio,Fulton,$2.703
OH,Ohio,Gallia,$2.807
OH,Ohio,Geauga,$2.836
OH,Ohio,Greene,$2.691
OH,Ohio,Guernsey,$2.718
OH,Ohio,Hamilton,$2.705
OH,Ohio,Hancock,$2.530
OH,Ohio,Hardin,$2.587
OH,Ohio,Harrison,$2.791
OH,Ohio,Henry,$2.638
OH,Ohio,Highland,$2.734
OH,Ohio,Hocking,$2.693
OH,Ohio,Holmes,$2.824
OH,Ohio,Huron,$2.833
OH,Ohio,Jackson,$2.739
OH,Ohio,Jefferson,$2.850
OH,Ohio,Knox,$2.858
OH,Ohio,Lake,$2.760
OH,Ohio,Lawrence,$2.821
OH,Ohio,Licking,$2.688
OH,Ohio,Logan,$2.619
OH,Ohio,Lorain,$2.688
OH,Ohio,Lucas,$2.590
OH,Ohio,Madison,$2.716
OH,Ohio,Mahoning,$2.666
OH,Ohio,Marion,$2.754
OH,Ohio,Medina,$2.811
OH,Ohio,Meigs,$2.758
OH,Ohio,Mercer,$2.674
OH,Ohio,Miami,$2.696
OH,Ohio,Monroe,$2.833
OH,Ohio,Montgomery,$2.650
OH,Ohio,Morgan,$2.923
OH,Ohio,Morrow,$2.799
OH,Ohio,Muskingum,$2.782
OH,Ohio,Noble,$2.993
OH,Ohio,Ottawa,$2.879
OH,Ohio,Paulding,$2.759
OH,Ohio,Perry,$2.809
OH,Ohio,Pickaway,$2.796
OH,Ohio,Pike,$2.697
OH,Ohio,Portage,$2.784
OH,Ohio,Preble,$2.678
OH,Ohio,Putnam,$2.704
OH,Ohio,Richland,$2.699
OH,Ohio,Ross,$2.713
OH,Ohio,Sandusky,$2.741
OH,Ohio,Scioto,$2.721
OH,Ohio,Seneca,$2.754
OH,Ohio,Shelby,$2.565
OH,Ohio,Stark,$2.661
OH,Ohio,Summit,$2.712
OH,Ohio,Trumbull,$2.615
OH,Ohio,Tuscarawas,$2.738
OH,Ohio,Union,$2.901
OH,Ohio,Van Wert,$2.701
OH,Ohio,Vinton,$2.720
OH,Ohio,Warren,$2.567
OH,Ohio,Washington,$2.825
OH,Ohio,Wayne,$2.803
OH,Ohio,Williams,$2.614
OH,Ohio,Wood,$2.716
OH,Ohio,Wyandot,$2.670
WY,Wyoming,Albany,$2.637
WY,Wyoming,Big Horn,$2.640
WY,Wyoming,Campbell,$2.808
WY,Wyoming,Carbon,$2.733
WY,Wyoming,Converse,$2.634
WY,Wyoming,Crook,$2.779
WY,Wyoming,Fremont,$2.720
WY,Wyoming,Goshen,$2.626
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.521
WY,Wyoming,Laramie,$2.654
WY,Wyoming,Lincoln,$2.783
WY,Wyoming,Natrona,$2.527
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.823
WY,Wyoming,Platte,$2.937
WY,Wyoming,Sheridan,$2.811
WY,Wyoming,Sublette,$2.843
WY,Wyoming,Sweetwater,$2.634
WY,Wyoming,Teton,$3.021
WY,Wyoming,Uinta,$2.664
WY,Wyoming,Washakie,$2.641
WY,Wyoming,Weston,$2.625
SC,South Carolina,Abbeville,$2.641
SC,South Carolina,Aiken,$2.680
SC,South Carolina,Allendale,$2.666
SC,South Carolina,Anderson,$2.633
