NM,New Mexico,Torrance,$3.772
NM,New Mexico,Union,$3.417
NM,New Mexico,Valencia,$3.698
NH,New Hampshire,Belknap,$3.530
NH,New Hampshire,Carroll,$3.552
NH,New Hampshire,Cheshire,$3.489
NH,New Hampshire,Coos,$3.606
NH,New Hampshire,Grafton,$3.549
NH,New Hampshire,Hillsborough,$3.459
NH,New Hampshire,Merrimack,$3.499
NH,New Hampshire,Rockingham,$3.442
NH,New Hampshire,Strafford,$3.518
NH,New Hampshire,Sullivan,$3.481
SD,South Dakota,Aurora,$3.376
SD,South Dakota,Beadle,$3.273
SD,South Dakota,Bennett,$3.799
SD,South Dakota,Bon Homme,$3.209
SD,South Dakota,Brookings,$3.180
SD,South Dakota,Brown,$3.302
SD,South Dakota,Brule,$3.456
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.803
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$3.306
SD,South Dakota,Clark,$3.579
SD,South Dakota,Clay,$3.309
SD,South Dakota,Codington,$3.575
SD,South Dakota,Corson,$4.009
SD,South Dakota,Custer,$3.835
SD,South Dakota,Davison,$3.270
SD,South Dakota,Day,$3.374
SD,South Dakota,Deuel,$3.699
SD,South Dakota,Dewey,$3.749
SD,South Dakota,Douglas,$3.432
SD,South Dakota,Edmunds,$3.252
SD,South Dakota,Fall River,$3.816
SD,South Dakota,Faulk,$3.656
SD,South Dakota,Grant,$3.382
SD,South Dakota,Gregory,$3.519
SD,South Dakota,Haakon,$3.707
SD,South Dakota,Hamlin,$3.374
SD,South Dakota,Hand,$3.459
SD,South Dakota,Hanson,$3.174
SD,South Dakota,Harding,$3.649
SD,South Dakota,Hughes,$3.511
SD,South Dakota,Hutchinson,$3.359
SD,South Dakota,Hyde,$3.349
SD,South Dakota,Jackson,$3.689
SD,South Dakota,Jerauld,$3.474
SD,South Dakota,Jones,$3.259
SD,South Dakota,Kingsbury,$3.526
SD,South Dakota,Lake,$3.289
SD,South Dakota,Lawrence,$3.765
SD,South Dakota,Lincoln,$3.348
SD,South Dakota,Lyman,$3.711
SD,South Dakota,Marshall,$3.309
SD,South Dakota,McCook,$3.202
SD,South Dakota,McPherson,$3.374
SD,South Dakota,Meade,$3.863
SD,South Dakota,Mellette,
SD,South Dakota,Miner,$3.694
SD,South Dakota,Minnehaha,$3.306
SD,South Dakota,Moody,$3.463
SD,South Dakota,Pennington,$3.737
SD,South Dakota,Perkins,$3.499
SD,South Dakota,Potter,$3.596
SD,South Dakota,Roberts,$3.524
SD,South Dakota,Sanborn,$3.509
SD,South Dakota,Shannon,$3.659
SD,South Dakota,Spink,$3.415
SD,South Dakota,Stanley,$3.719
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.579
SD,South Dakota,Tripp,$3.399
SD,South Dakota,Turner,$3.487
SD,South Dakota,Union,$3.421
SD,South Dakota,Walworth,$3.513
SD,South Dakota,Yankton,$3.393
SD,South Dakota,Ziebach,$3.799
ND,North Dakota,Adams,$3.599
ND,North Dakota,Barnes,$3.334
ND,North Dakota,Benson,$3.474
ND,North Dakota,Billings,$3.699
ND,North Dakota,Bottineau,$3.486
ND,North Dakota,Bowman,$3.591
ND,North Dakota,Burke,$3.496
ND,North Dakota,Burleigh,$3.569
ND,North Dakota,Cass,$3.396
ND,North Dakota,Cavalier,$3.399
ND,North Dakota,Dickey,$3.359
ND,North Dakota,Divide,$3.499
ND,North Dakota,Dunn,$3.697
ND,North Dakota,Eddy,$3.524
ND,North Dakota,Emmons,$3.431
ND,North Dakota,Foster,$3.399
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.317
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.469
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.379
ND,North Dakota,LaMoure,$3.399
ND,North Dakota,Logan,$3.429
ND,North Dakota,McHenry,$3.501
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.622
ND,North Dakota,McLean,$3.430
ND,North Dakota,Mercer,$3.538
ND,North Dakota,Morton,$3.562
ND,North Dakota,Mountrail,$3.484
ND,North Dakota,Nelson,$3.511
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.429
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.499
ND,North Dakota,Ransom,$3.414
ND,North Dakota,Renville,$3.511
ND,North Dakota,Richland,$3.363
ND,North Dakota,Rolette,$3.517
ND,North Dakota,Sargent,$3.502
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.499
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.568
ND,North Dakota,Steele,$3.299
ND,North Dakota,Stutsman,$3.590
ND,North Dakota,Towner,$3.459
ND,North Dakota,Traill,$3.413
ND,North Dakota,Walsh,$3.349
ND,North Dakota,Ward,$3.501
ND,North Dakota,Wells,$3.399
ND,North Dakota,Williams,$3.488
DE,Delaware,Kent,$3.473
DE,Delaware,New castle,$3.462
DE,Delaware,Sussex,$3.466
FL,Florida,Alachua,$3.469
FL,Florida,Baker,$3.425
FL,Florida,Bay,$3.207
FL,Florida,Bradford,$3.446
FL,Florida,Brevard,$3.454
FL,Florida,Broward,$3.476
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.448
FL,Florida,Citrus,$3.507
FL,Florida,Clay,$3.455
FL,Florida,Collier,$3.518
FL,Florida,Columbia,$3.482
FL,Florida,De Soto,$3.440
FL,Florida,Dixie,$3.396
FL,Florida,Duval,$3.442
FL,Florida,Escambia,$3.181
FL,Florida,Flagler,$3.492
FL,Florida,Franklin,$3.483
FL,Florida,Gadsden,$3.305
FL,Florida,Gilchrist,$3.387
FL,Florida,Glades,$3.424
FL,Florida,Gulf,$3.427
FL,Florida,Hamilton,$3.401
FL,Florida,Hardee,$3.516
FL,Florida,Hendry,$3.519
FL,Florida,Hernando,$3.490
FL,Florida,Highlands,$3.488
FL,Florida,Hillsborough,$3.492
FL,Florida,Holmes,$3.345
FL,Florida,Indian River,$3.474
FL,Florida,Jackson,$3.244
FL,Florida,Jefferson,$3.545
FL,Florida,Lafayette,$3.346
FL,Florida,Lake,$3.457
FL,Florida,Lee,$3.482
FL,Florida,Leon,$3.390
FL,Florida,Levy,$3.515
FL,Florida,Liberty,$3.449
FL,Florida,Madison,$3.360
FL,Florida,Manatee,$3.482
FL,Florida,Marion,$3.488
FL,Florida,Martin,$3.533
FL,Florida,Miami-Dade,$3.451
FL,Florida,Monroe,$3.519
FL,Florida,Nassau,$3.506
FL,Florida,Okaloosa,$3.166
FL,Florida,Okeechobee,$3.436
FL,Florida,Orange,$3.475
FL,Florida,Osceola,$3.475
FL,Florida,Palm Beach,$3.589
FL,Florida,Pasco,$3.485
FL,Florida,Pinellas,$3.484
FL,Florida,Polk,$3.476
FL,Florida,Putnam,$3.482
FL,Florida,Santa Rosa,$3.221
FL,Florida,Sarasota,$3.502
FL,Florida,Seminole,$3.477
FL,Florida,Saint Johns,$3.463
FL,Florida,Saint Lucie,$3.488
FL,Florida,Sumter,$3.485
FL,Florida,Suwannee,$3.457
FL,Florida,Taylor,$3.289
FL,Florida,Union,$3.452
FL,Florida,Volusia,$3.460
FL,Florida,Wakulla,$3.436
FL,Florida,Walton,$3.287
FL,Florida,Washington,$3.470
MI,Michigan,Alcona,$3.482
MI,Michigan,Alger,$3.695
MI,Michigan,Allegan,$3.391
MI,Michigan,Alpena,$3.342
MI,Michigan,Antrim,$3.534
MI,Michigan,Arenac,$3.564
MI,Michigan,Baraga,$3.339
MI,Michigan,Barry,$3.500
MI,Michigan,Bay,$3.455
MI,Michigan,Benzie,$3.488
MI,Michigan,Berrien,$3.292
MI,Michigan,Branch,$3.448
MI,Michigan,Calhoun,$3.421
MI,Michigan,Cass,$3.301
MI,Michigan,Charlevoix,$3.568
MI,Michigan,Cheboygan,$3.580
MI,Michigan,Chippewa,$3.597
MI,Michigan,Clare,$3.377
MI,Michigan,Clinton,$3.408
MI,Michigan,Crawford,$3.438
MI,Michigan,Delta,$3.451
MI,Michigan,Dickinson,$3.462
MI,Michigan,Eaton,$3.437
MI,Michigan,Emmet,$3.505
MI,Michigan,Genesee,$3.376
MI,Michigan,Gladwin,$3.248
MI,Michigan,Gogebic,$3.568
MI,Michigan,Grand Traverse,$3.493
MI,Michigan,Gratiot,$3.454
MI,Michigan,Hillsdale,$3.378
MI,Michigan,Houghton,$3.470
MI,Michigan,Huron,$3.430
MI,Michigan,Ingham,$3.467
MI,Michigan,Ionia,$3.355
MI,Michigan,Iosco,$3.486
MI,Michigan,Iron,$3.520
MI,Michigan,Isabella,$3.315
MI,Michigan,Jackson,$3.483
MI,Michigan,Kalamazoo,$3.394
MI,Michigan,Kalkaska,$3.486
MI,Michigan,Kent,$3.408
MI,Michigan,Keweenaw,$3.599
MI,Michigan,Lake,$3.391
MI,Michigan,Lapeer,$3.423
MI,Michigan,Leelanau,$3.576
MI,Michigan,Lenawee,$3.376
MI,Michigan,Livingston,$3.572
MI,Michigan,Luce,$3.635
MI,Michigan,Mackinac,$3.694
MI,Michigan,Macomb,$3.525
MI,Michigan,Manistee,$3.410
MI,Michigan,Marquette,$3.559
MI,Michigan,Mason,$3.153
MI,Michigan,Mecosta,$3.403
MI,Michigan,Menominee,$3.342
MI,Michigan,Midland,$3.255
MI,Michigan,Missaukee,$3.353
MI,Michigan,Monroe,$3.475
MI,Michigan,Montcalm,$3.343
MI,Michigan,Montmorency,$3.392
MI,Michigan,Muskegon,$3.350
MI,Michigan,Newaygo,$3.212
MI,Michigan,Oakland,$3.579
MI,Michigan,Oceana,$3.388
MI,Michigan,Ogemaw,$3.438
MI,Michigan,Ontonagon,$3.569
MI,Michigan,Osceola,$3.408
MI,Michigan,Oscoda,$3.647
MI,Michigan,Otsego,$3.309
MI,Michigan,Ottawa,$3.242
MI,Michigan,Presque Isle,$3.586
MI,Michigan,Roscommon,$3.510
MI,Michigan,Saginaw,$3.390
MI,Michigan,Sanilac,$3.433
MI,Michigan,Schoolcraft,$3.646
MI,Michigan,Shiawassee,$3.346
MI,Michigan,Saint Clair,$3.411
MI,Michigan,Saint Joseph,$3.259
MI,Michigan,Tuscola,$3.414
MI,Michigan,Van Buren,$3.344
MI,Michigan,Washtenaw,$3.569
MI,Michigan,Wayne,$3.516
MI,Michigan,Wexford,$3.218
MN,Minnesota,Aitkin,$3.447
MN,Minnesota,Anoka,$3.367
MN,Minnesota,Becker,$3.383
MN,Minnesota,Beltrami,$3.488
MN,Minnesota,Benton,$3.422
MN,Minnesota,Big Stone,$3.359
MN,Minnesota,Blue Earth,$3.474
MN,Minnesota,Brown,$3.396
MN,Minnesota,Carlton,$3.319
MN,Minnesota,Carver,$3.464
MN,Minnesota,Cass,$3.395
MN,Minnesota,Chippewa,$3.422
MN,Minnesota,Chisago,$3.438
MN,Minnesota,Clay,$3.437
MN,Minnesota,Clearwater,$3.449
MN,Minnesota,Cook,$3.665
MN,Minnesota,Cottonwood,$3.342
MN,Minnesota,Crow Wing,$3.349
MN,Minnesota,Dakota,$3.427
MN,Minnesota,Dodge,$3.499
MN,Minnesota,Douglas,$3.286
MN,Minnesota,Faribault,$3.521
MN,Minnesota,Fillmore,$3.456
MN,Minnesota,Freeborn,$3.301
MN,Minnesota,Goodhue,$3.424
MN,Minnesota,Grant,$3.372
MN,Minnesota,Hennepin,$3.479
MN,Minnesota,Houston,$3.425
MN,Minnesota,Hubbard,$3.420
MN,Minnesota,Isanti,$3.264
MN,Minnesota,Itasca,$3.415
MN,Minnesota,Jackson,$3.345
MN,Minnesota,Kanabec,$3.280
MN,Minnesota,Kandiyohi,$3.445
MN,Minnesota,Kittson,$3.379
MN,Minnesota,Koochiching,$3.523
MN,Minnesota,Lac Qui Parle,$3.449
MN,Minnesota,Lake,$3.492
MN,Minnesota,Lake of the Woods,$3.599
MN,Minnesota,Le Sueur,$3.495
MN,Minnesota,Lincoln,$3.363
MN,Minnesota,Lyon,$3.397
MN,Minnesota,Mahnomen,$3.449
MN,Minnesota,Marshall,$3.363
MN,Minnesota,Martin,$3.422
MN,Minnesota,McLeod,$3.346
MN,Minnesota,Meeker,$3.395
MN,Minnesota,Mille Lacs,$3.434
MN,Minnesota,Morrison,$3.367
MN,Minnesota,Mower,$3.431
MN,Minnesota,Murray,$3.325
MN,Minnesota,Nicollet,$3.398
MN,Minnesota,Nobles,$3.224
MN,Minnesota,Norman,$3.435
MN,Minnesota,Olmsted,$3.497
MN,Minnesota,Otter Tail,$3.385
MN,Minnesota,Pennington,$3.361
MN,Minnesota,Pine,$3.495
MN,Minnesota,Pipestone,$3.371
MN,Minnesota,Polk,$3.357
MN,Minnesota,Pope,$3.302
MN,Minnesota,Ramsey,$3.452
MN,Minnesota,Red Lake,$3.382
MN,Minnesota,Redwood,$3.356
MN,Minnesota,Renville,$3.384
MN,Minnesota,Rice,$3.369
MN,Minnesota,Rock,$3.332
MN,Minnesota,Roseau,$3.498
MN,Minnesota,Scott,$3.454
MN,Minnesota,Sherburne,$3.385
MN,Minnesota,Sibley,$3.346
MN,Minnesota,Saint Louis,$3.479
MN,Minnesota,Stearns,$3.273
MN,Minnesota,Steele,$3.341
MN,Minnesota,Stevens,$3.478
MN,Minnesota,Swift,$3.399
MN,Minnesota,Todd,$3.391
MN,Minnesota,Traverse,$3.432
MN,Minnesota,Wabasha,$3.368
MN,Minnesota,Wadena,$3.439
MN,Minnesota,Waseca,$3.365
MN,Minnesota,Washington,$3.424
MN,Minnesota,Watonwan,$3.223
MN,Minnesota,Wilkin,$3.317
MN,Minnesota,Winona,$3.344
MN,Minnesota,Wright,$3.346
MN,Minnesota,Yellow Medicine,$3.412
WV,West Virginia,Barbour,$3.275
WV,West Virginia,Berkeley,$3.362
WV,West Virginia,Boone,$3.183
WV,West Virginia,Braxton,$3.378
WV,West Virginia,Brooke,$3.229
WV,West Virginia,Cabell,$3.290
WV,West Virginia,Calhoun,$3.437
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.499
WV,West Virginia,Fayette,$3.480
WV,West Virginia,Gilmer,$3.474
WV,West Virginia,Grant,$3.459
WV,West Virginia,Greenbrier,$3.100
WV,West Virginia,Hampshire,$3.469
WV,West Virginia,Hancock,$3.300
WV,West Virginia,Hardy,$3.464
WV,West Virginia,Harrison,$3.288
WV,West Virginia,Jackson,$3.441
WV,West Virginia,Jefferson,$3.434
WV,West Virginia,Kanawha,$3.346
WV,West Virginia,Lewis,$3.164
WV,West Virginia,Lincoln,$3.356
WV,West Virginia,Logan,$3.360
WV,West Virginia,Marion,$3.345
WV,West Virginia,Marshall,$3.156
WV,West Virginia,Mason,$3.326
WV,West Virginia,McDowell,$3.462
WV,West Virginia,Mercer,$3.264
WV,West Virginia,Mineral,$3.353
WV,West Virginia,Mingo,$3.310
WV,West Virginia,Monongalia,$3.383
WV,West Virginia,Monroe,$3.429
WV,West Virginia,Morgan,$3.399
WV,West Virginia,Nicholas,$3.457
WV,West Virginia,Ohio,$3.309
WV,West Virginia,Pendleton,$3.566
WV,West Virginia,Pleasants,$3.356
WV,West Virginia,Pocahontas,$3.348
WV,West Virginia,Preston,$3.443
WV,West Virginia,Putnam,$3.337
WV,West Virginia,Raleigh,$3.593
WV,West Virginia,Randolph,$3.240
WV,West Virginia,Ritchie,$3.459
WV,West Virginia,Roane,$3.459
WV,West Virginia,Summers,$3.349
WV,West Virginia,Taylor,$3.265
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.466
WV,West Virginia,Upshur,$3.393
WV,West Virginia,Wayne,$3.201
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.411
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.262
WV,West Virginia,Wyoming,$3.481
VA,Virginia,Accomack,$3.497
VA,Virginia,Albemarle,$3.276
VA,Virginia,Alexandria City,$3.555
VA,Virginia,Alleghany,$3.199
VA,Virginia,Amelia,$3.316
VA,Virginia,Amherst,$3.238
VA,Virginia,Appomattox,$3.149
VA,Virginia,Arlington,$3.544
VA,Virginia,Augusta,$3.354
VA,Virginia,Bath,$3.374
VA,Virginia,Bedford,$3.197
VA,Virginia,Bedford City,$3.073
VA,Virginia,Bland,$3.239
VA,Virginia,Botetourt,$3.331
VA,Virginia,Bristol,$3.211
VA,Virginia,Brunswick,$3.186
VA,Virginia,Buchanan,$3.399
VA,Virginia,Buckingham,$3.239
VA,Virginia,Buena Vista City,$3.259
VA,Virginia,Campbell,$3.162
VA,Virginia,Caroline,$3.213
VA,Virginia,Carroll,$3.166
VA,Virginia,Charles City,$3.324
VA,Virginia,Charlotte,$3.201
VA,Virginia,Charlottesville City,$3.288
VA,Virginia,Chesapeake City,$3.462
VA,Virginia,Chesterfield,$3.362
VA,Virginia,Clarke,$3.361
VA,Virginia,Clifton Forge City,$3.315
VA,Virginia,Colonial Heights City,$3.323
VA,Virginia,Covington City,$3.242
VA,Virginia,Craig,$3.272
VA,Virginia,Culpeper,$3.415
VA,Virginia,Cumberland,$3.134
VA,Virginia,Danville City,$3.100
VA,Virginia,Dickenson,$3.096
VA,Virginia,Dinwiddie,$3.170
VA,Virginia,Emporia City,$3.345
VA,Virginia,Essex,$3.283
VA,Virginia,Fairfax,$3.588
VA,Virginia,Fairfax City,$3.504
VA,Virginia,Falls Church City,$3.474
VA,Virginia,Fauquier,$3.412
VA,Virginia,Floyd,$3.299
VA,Virginia,Fluvanna,$3.407
VA,Virginia,Franklin,$3.202
VA,Virginia,Franklin City,$2.966
VA,Virginia,Frederick,$3.310
VA,Virginia,Fredericksburg City,$3.267
VA,Virginia,Galax City,$3.162
VA,Virginia,Giles,$3.292
VA,Virginia,Gloucester,$3.347
VA,Virginia,Goochland,$3.309
VA,Virginia,Grayson,$3.136
VA,Virginia,Greene,$3.235
VA,Virginia,Greensville,$3.199
VA,Virginia,Halifax,$3.261
VA,Virginia,Hampton City,$3.424
VA,Virginia,Hanover,$3.399
VA,Virginia,Harrisonburg City,$3.255
VA,Virginia,Henrico,$3.406
VA,Virginia,Henry,$3.219
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.355
VA,Virginia,Isle of Wight,$3.481
VA,Virginia,James City,$3.486
VA,Virginia,King and Queen,$3.259
VA,Virginia,King George,$3.209
VA,Virginia,King William,$3.344
VA,Virginia,Lancaster,$3.249
VA,Virginia,Lee,$3.089
VA,Virginia,Lexington City,$3.351
VA,Virginia,Loudoun,$3.441
VA,Virginia,Louisa,$3.318
VA,Virginia,Lunenburg,$3.129
VA,Virginia,Lynchburg City,$3.246
VA,Virginia,Madison,$3.308
VA,Virginia,Manassas City,$3.435
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.190
VA,Virginia,Mathews,$3.226
VA,Virginia,Mecklenburg,$3.194
VA,Virginia,Middlesex,$3.299
VA,Virginia,Montgomery,$3.325
VA,Virginia,Nelson,$3.351
VA,Virginia,New Kent,$3.314
VA,Virginia,Newport News City,$3.442
VA,Virginia,Norfolk City,$3.468
VA,Virginia,Northampton,$3.507
VA,Virginia,Northumberland,$3.312
VA,Virginia,Norton City,$3.057
VA,Virginia,Nottoway,$3.229
VA,Virginia,Orange,$3.315
VA,Virginia,Page,$3.259
VA,Virginia,Patrick,$3.185
VA,Virginia,Petersburg City,$3.132
VA,Virginia,Pittsylvania,$3.258
VA,Virginia,Poquoson City,$3.499
VA,Virginia,Portsmouth City,$3.445
VA,Virginia,Powhatan,$3.294
VA,Virginia,Prince Edward,$3.214
VA,Virginia,Prince George,$3.097
VA,Virginia,Prince William,$3.468
VA,Virginia,Pulaski,$3.298
VA,Virginia,Radford City,$3.270
VA,Virginia,Rappahannock,$3.386
VA,Virginia,Richmond,$3.286
VA,Virginia,Richmond City,$3.415
VA,Virginia,Roanoke,$3.208
VA,Virginia,Roanoke City,$3.218
VA,Virginia,Rockbridge,$3.321
VA,Virginia,Rockingham,$3.292
VA,Virginia,Russell,$3.143
VA,Virginia,Salem,$3.300
VA,Virginia,Scott,$3.137
VA,Virginia,Shenandoah,$3.266
VA,Virginia,Smyth,$3.186
VA,Virginia,Southampton,$3.145
VA,Virginia,Spotsylvania,$3.246
VA,Virginia,Stafford,$3.376
VA,Virginia,Staunton City,$3.337
VA,Virginia,Suffolk City,$3.446
VA,Virginia,Surry,$3.349
VA,Virginia,Sussex,$3.235
VA,Virginia,Tazewell,$3.215
VA,Virginia,Virginia Beach City,$3.498
VA,Virginia,Warren,$3.342
VA,Virginia,Washington,$3.226
VA,Virginia,Waynesboro City,$3.357
VA,Virginia,Westmoreland,$3.290
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.280
VA,Virginia,Wise,$3.102
VA,Virginia,Wythe,$3.134
VA,Virginia,York,$3.459
WI,Wisconsin,Adams,$3.359
WI,Wisconsin,Ashland,$3.534
WI,Wisconsin,Barron,$3.525
WI,Wisconsin,Bayfield,$3.535
WI,Wisconsin,Brown,$3.188
WI,Wisconsin,Buffalo,$3.299
WI,Wisconsin,Burnett,$3.476
WI,Wisconsin,Calumet,$3.255
WI,Wisconsin,Chippewa,$3.367
WI,Wisconsin,Clark,$3.382
WI,Wisconsin,Columbia,$3.288
WI,Wisconsin,Crawford,$3.405
WI,Wisconsin,Dane,$3.269
WI,Wisconsin,Dodge,$3.293
WI,Wisconsin,Door,$3.197
WI,Wisconsin,Douglas,$3.549
WI,Wisconsin,Dunn,$3.350
WI,Wisconsin,Eau Claire,$3.374
WI,Wisconsin,Florence,$3.446
WI,Wisconsin,Fond du Lac,$3.178
WI,Wisconsin,Forest,$3.505
WI,Wisconsin,Grant,$3.403
WI,Wisconsin,Green,$3.282
WI,Wisconsin,Green Lake,$3.305
WI,Wisconsin,Iowa,$3.384
WI,Wisconsin,Iron,$3.544
WI,Wisconsin,Jackson,$3.378
WI,Wisconsin,Jefferson,$3.279
WI,Wisconsin,Juneau,$3.230
WI,Wisconsin,Kenosha,$3.540
WI,Wisconsin,Kewaunee,$3.199
WI,Wisconsin,La Crosse,$3.365
WI,Wisconsin,Lafayette,$3.446
WI,Wisconsin,Langlade,$3.425
WI,Wisconsin,Lincoln,$3.345
WI,Wisconsin,Manitowoc,$3.331
WI,Wisconsin,Marathon,$3.331
WI,Wisconsin,Marinette,$3.322
WI,Wisconsin,Marquette,$3.399
WI,Wisconsin,Menominee,$3.359
WI,Wisconsin,Milwaukee,$3.386
WI,Wisconsin,Monroe,$3.333
WI,Wisconsin,Oconto,$3.348
WI,Wisconsin,Oneida,$3.445
WI,Wisconsin,Outagamie,$3.166
WI,Wisconsin,Ozaukee,$3.512
WI,Wisconsin,Pepin,$3.419
WI,Wisconsin,Pierce,$3.466
WI,Wisconsin,Polk,$3.423
WI,Wisconsin,Portage,$3.214
WI,Wisconsin,Price,$3.488
WI,Wisconsin,Racine,$3.510
WI,Wisconsin,Richland,$3.365
WI,Wisconsin,Rock,$3.203
WI,Wisconsin,Rusk,$3.354
WI,Wisconsin,Sauk,$3.206
WI,Wisconsin,Sawyer,$3.599
WI,Wisconsin,Shawano,$3.337
WI,Wisconsin,Sheboygan,$3.279
WI,Wisconsin,Saint Croix,$3.501
WI,Wisconsin,Taylor,$3.409
WI,Wisconsin,Trempealeau,$3.381
WI,Wisconsin,Vernon,$3.436
WI,Wisconsin,Vilas,$3.434
WI,Wisconsin,Walworth,$3.291
WI,Wisconsin,Washburn,$3.576
WI,Wisconsin,Washington,$3.457
WI,Wisconsin,Waukesha,$3.372
WI,Wisconsin,Waupaca,$3.310
WI,Wisconsin,Waushara,$3.282
WI,Wisconsin,Winnebago,$3.224
WI,Wisconsin,Wood,$3.287
NE,Nebraska,Adams,$3.280
NE,Nebraska,Antelope,$3.401
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.372
NE,Nebraska,Box Butte,$3.374
NE,Nebraska,Boyd,$3.239
NE,Nebraska,Brown,$3.549
NE,Nebraska,Buffalo,$3.457
NE,Nebraska,Burt,$3.449
NE,Nebraska,Butler,$3.209
NE,Nebraska,Cass,$3.260
NE,Nebraska,Cedar,$2.924
NE,Nebraska,Chase,$3.484
NE,Nebraska,Cherry,$3.527
NE,Nebraska,Cheyenne,$3.226
NE,Nebraska,Clay,$3.415
NE,Nebraska,Colfax,$3.172
NE,Nebraska,Cuming,$3.212
NE,Nebraska,Custer,$3.472
NE,Nebraska,Dakota,$3.228
NE,Nebraska,Dawes,$3.559
NE,Nebraska,Dawson,$3.354
NE,Nebraska,Deuel,$3.349
NE,Nebraska,Dixon,$3.349
NE,Nebraska,Dodge,$3.250
NE,Nebraska,Douglas,$3.138
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.124
NE,Nebraska,Franklin,$3.486
NE,Nebraska,Frontier,$3.499
NE,Nebraska,Furnas,$3.346
NE,Nebraska,Gage,$3.223
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.449
NE,Nebraska,Gosper,$3.264
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$3.449
NE,Nebraska,Hall,$3.344
NE,Nebraska,Hamilton,$3.321
NE,Nebraska,Harlan,$3.274
NE,Nebraska,Hayes,$3.389
NE,Nebraska,Hitchcock,$3.754
NE,Nebraska,Holt,$3.260
NE,Nebraska,Hooker,$3.399
NE,Nebraska,Howard,$3.299
NE,Nebraska,Jefferson,$3.499
NE,Nebraska,Johnson,$3.509
NE,Nebraska,Kearney,$3.274
NE,Nebraska,Keith,$3.293
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.563
NE,Nebraska,Knox,$3.332
NE,Nebraska,Lancaster,$3.396
NE,Nebraska,Lincoln,$3.593
NE,Nebraska,Logan,$3.739
NE,Nebraska,Loup,$3.699
NE,Nebraska,Madison,$3.305
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.266
NE,Nebraska,Morrill,$3.409
NE,Nebraska,Nance,$3.379
NE,Nebraska,Nemaha,$3.249
NE,Nebraska,Nuckolls,$3.374
NE,Nebraska,Otoe,$3.345
NE,Nebraska,Pawnee,$3.249
NE,Nebraska,Perkins,$3.381
NE,Nebraska,Phelps,$3.385
NE,Nebraska,Pierce,$3.206
NE,Nebraska,Platte,$3.190
NE,Nebraska,Polk,$3.257
NE,Nebraska,Red Willow,$3.401
NE,Nebraska,Richardson,$3.224
NE,Nebraska,Rock,$3.399
NE,Nebraska,Saline,$3.279
NE,Nebraska,Sarpy,$3.195
NE,Nebraska,Saunders,$3.254
NE,Nebraska,Scotts Bluff,$3.373
NE,Nebraska,Seward,$3.386
NE,Nebraska,Sheridan,$3.499
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.199
NE,Nebraska,Thayer,$3.199
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$3.179
NE,Nebraska,Valley,$3.449
NE,Nebraska,Washington,$3.253
NE,Nebraska,Wayne,$3.299
NE,Nebraska,Webster,$3.484
NE,Nebraska,Wheeler,$3.729
NE,Nebraska,York,$3.330
IA,Iowa,Adair,$3.369
IA,Iowa,Adams,$3.299
IA,Iowa,Allamakee,$3.499
IA,Iowa,Appanoose,$3.378
IA,Iowa,Audubon,$3.311
IA,Iowa,Benton,$3.259
IA,Iowa,Black Hawk,$3.301
IA,Iowa,Boone,$3.381
IA,Iowa,Bremer,$3.499
IA,Iowa,Buchanan,$3.358
IA,Iowa,Buena Vista,$3.282
IA,Iowa,Butler,$3.421
IA,Iowa,Calhoun,$3.313
IA,Iowa,Carroll,$3.288
IA,Iowa,Cass,$3.310
IA,Iowa,Cedar,$3.382
IA,Iowa,Cerro Gordo,$3.103
IA,Iowa,Cherokee,$3.374
