MI,Michigan,Jackson,$3.139
MI,Michigan,Kalamazoo,$3.078
MI,Michigan,Kalkaska,$3.200
MI,Michigan,Kent,$3.077
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.108
MI,Michigan,Lapeer,$3.143
MI,Michigan,Leelanau,$3.189
MI,Michigan,Lenawee,$3.007
MI,Michigan,Livingston,$3.233
MI,Michigan,Luce,$3.396
MI,Michigan,Mackinac,$3.477
MI,Michigan,Macomb,$3.176
MI,Michigan,Manistee,$3.083
MI,Michigan,Marquette,$3.192
MI,Michigan,Mason,$2.991
MI,Michigan,Mecosta,$3.055
MI,Michigan,Menominee,$2.963
MI,Michigan,Midland,$2.924
MI,Michigan,Missaukee,$2.915
MI,Michigan,Monroe,$3.132
MI,Michigan,Montcalm,$2.848
MI,Michigan,Montmorency,$3.063
MI,Michigan,Muskegon,$2.890
MI,Michigan,Newaygo,$2.922
MI,Michigan,Oakland,$3.284
MI,Michigan,Oceana,$2.928
MI,Michigan,Ogemaw,$3.122
MI,Michigan,Ontonagon,$3.292
MI,Michigan,Osceola,$3.090
MI,Michigan,Oscoda,$3.226
MI,Michigan,Otsego,$3.010
MI,Michigan,Ottawa,$3.057
MI,Michigan,Presque Isle,$3.236
MI,Michigan,Roscommon,$2.931
MI,Michigan,Saginaw,$3.041
MI,Michigan,Sanilac,$3.234
MI,Michigan,Schoolcraft,$3.324
MI,Michigan,Shiawassee,$3.030
MI,Michigan,Saint Clair,$3.172
MI,Michigan,Saint Joseph,$3.040
MI,Michigan,Tuscola,$3.104
MI,Michigan,Van Buren,$3.045
MI,Michigan,Washtenaw,$3.235
MI,Michigan,Wayne,$3.155
MI,Michigan,Wexford,$2.928
ME,Maine,Androscoggin,$3.101
ME,Maine,Aroostook,$3.061
ME,Maine,Cumberland,$3.098
ME,Maine,Franklin,$3.127
ME,Maine,Hancock,$3.090
ME,Maine,Kennebec,$3.104
ME,Maine,Knox,$3.048
ME,Maine,Lincoln,$3.013
ME,Maine,Oxford,$3.151
ME,Maine,Penobscot,$3.017
ME,Maine,Piscataquis,$3.124
ME,Maine,Sagadahoc,$3.140
ME,Maine,Somerset,$3.088
ME,Maine,Waldo,$2.990
ME,Maine,Washington,$3.093
ME,Maine,York,$3.067
CT,Connecticut,Fairfield,$3.142
CT,Connecticut,Hartford,$3.065
CT,Connecticut,Litchfield,$3.070
CT,Connecticut,Middlesex,$3.061
CT,Connecticut,New Haven,$3.061
CT,Connecticut,New London,$3.035
CT,Connecticut,Tolland,$3.024
CT,Connecticut,Windham,$3.068
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.958
ND,North Dakota,Benson,$2.989
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.098
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.084
ND,North Dakota,Burleigh,$3.196
ND,North Dakota,Cass,$2.906
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.075
ND,North Dakota,Divide,$3.149
ND,North Dakota,Dunn,$3.327
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.122
ND,North Dakota,Foster,$3.009
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$2.864
ND,North Dakota,Grant,$3.789
ND,North Dakota,Griggs,$2.899
ND,North Dakota,Hettinger,$3.169
ND,North Dakota,Kidder,$3.174
ND,North Dakota,LaMoure,$3.132
ND,North Dakota,Logan,$3.144
ND,North Dakota,McHenry,$3.132
ND,North Dakota,McIntosh,$3.244
ND,North Dakota,McKenzie,$3.328
ND,North Dakota,McLean,$3.120
ND,North Dakota,Mercer,$3.144
ND,North Dakota,Morton,$3.178
ND,North Dakota,Mountrail,$3.130
ND,North Dakota,Nelson,$2.989
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$3.008
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$3.000
ND,North Dakota,Ransom,$2.897
ND,North Dakota,Renville,$3.099
ND,North Dakota,Richland,$2.930
ND,North Dakota,Rolette,$3.110
ND,North Dakota,Sargent,$2.959
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.152
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.235
ND,North Dakota,Steele,$3.144
ND,North Dakota,Stutsman,$3.074
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.938
ND,North Dakota,Walsh,$2.982
ND,North Dakota,Ward,$3.148
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.205
VA,Virginia,Accomack,$3.022
VA,Virginia,Albemarle,$3.150
VA,Virginia,Alexandria City,$3.159
VA,Virginia,Alleghany,$2.969
VA,Virginia,Amelia,$3.014
VA,Virginia,Amherst,$3.041
VA,Virginia,Appomattox,$2.855
VA,Virginia,Arlington,$3.116
VA,Virginia,Augusta,$3.172
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.999
VA,Virginia,Bedford City,$2.908
VA,Virginia,Bland,$2.767
VA,Virginia,Botetourt,$3.020
VA,Virginia,Bristol,$2.920
VA,Virginia,Brunswick,$2.872
VA,Virginia,Buchanan,$3.094
VA,Virginia,Buckingham,$3.095
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.921
VA,Virginia,Caroline,$2.997
VA,Virginia,Carroll,$2.874
VA,Virginia,Charles City,$3.232
VA,Virginia,Charlotte,$3.049
VA,Virginia,Charlottesville City,$3.180
VA,Virginia,Chesapeake City,$2.891
VA,Virginia,Chesterfield,$3.154
VA,Virginia,Clarke,$3.223
VA,Virginia,Clifton Forge City,$3.011
VA,Virginia,Colonial Heights City,$3.147
VA,Virginia,Covington City,$2.990
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.130
VA,Virginia,Cumberland,$2.892
VA,Virginia,Danville City,$2.897
VA,Virginia,Dickenson,$2.992
VA,Virginia,Dinwiddie,$2.971
VA,Virginia,Emporia City,$3.015
VA,Virginia,Essex,$3.089
VA,Virginia,Fairfax,$3.210
VA,Virginia,Fairfax City,$3.191
VA,Virginia,Falls Church City,$3.135
VA,Virginia,Fauquier,$3.296
VA,Virginia,Floyd,$2.992
VA,Virginia,Fluvanna,$3.243
VA,Virginia,Franklin,$2.964
VA,Virginia,Franklin City,$2.961
VA,Virginia,Frederick,$3.159
VA,Virginia,Fredericksburg City,$3.170
VA,Virginia,Galax City,$2.894
VA,Virginia,Giles,$3.008
VA,Virginia,Gloucester,$2.873
VA,Virginia,Goochland,$3.069
VA,Virginia,Grayson,$2.855
VA,Virginia,Greene,$3.201
VA,Virginia,Greensville,$2.866
VA,Virginia,Halifax,$3.108
VA,Virginia,Hampton City,$2.961
VA,Virginia,Hanover,$3.148
VA,Virginia,Harrisonburg City,$3.180
VA,Virginia,Henrico,$3.141
VA,Virginia,Henry,$2.978
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.056
VA,Virginia,Isle of Wight,$2.956
VA,Virginia,James City,$3.064
VA,Virginia,King and Queen,$2.957
VA,Virginia,King George,$3.086
VA,Virginia,King William,$3.018
VA,Virginia,Lancaster,$2.964
VA,Virginia,Lee,$2.999
VA,Virginia,Lexington City,$3.288
VA,Virginia,Loudoun,$3.182
VA,Virginia,Louisa,$3.159
VA,Virginia,Lunenburg,$2.971
VA,Virginia,Lynchburg City,$3.048
VA,Virginia,Madison,$3.271
VA,Virginia,Manassas City,$3.232
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.948
VA,Virginia,Mathews,$2.927
VA,Virginia,Mecklenburg,$3.040
VA,Virginia,Middlesex,$2.974
VA,Virginia,Montgomery,$3.109
VA,Virginia,Nelson,$3.092
VA,Virginia,New Kent,$3.039
VA,Virginia,Newport News City,$2.922
VA,Virginia,Norfolk City,$2.918
VA,Virginia,Northampton,$3.114
VA,Virginia,Northumberland,$3.074
VA,Virginia,Norton City,$2.956
VA,Virginia,Nottoway,$3.052
VA,Virginia,Orange,$3.157
VA,Virginia,Page,$3.244
VA,Virginia,Patrick,$2.962
VA,Virginia,Petersburg City,$3.036
VA,Virginia,Pittsylvania,$2.939
VA,Virginia,Poquoson City,$2.949
VA,Virginia,Portsmouth City,$2.908
VA,Virginia,Powhatan,$3.073
VA,Virginia,Prince Edward,$3.002
VA,Virginia,Prince George,$3.050
VA,Virginia,Prince William,$3.165
VA,Virginia,Pulaski,$2.995
VA,Virginia,Radford City,$3.068
VA,Virginia,Rappahannock,$3.279
VA,Virginia,Richmond,$3.064
VA,Virginia,Richmond City,$3.153
VA,Virginia,Roanoke,$2.971
VA,Virginia,Roanoke City,$2.951
VA,Virginia,Rockbridge,$3.100
VA,Virginia,Rockingham,$3.152
VA,Virginia,Russell,$2.979
VA,Virginia,Salem,$3.054
VA,Virginia,Scott,$2.884
VA,Virginia,Shenandoah,$3.172
VA,Virginia,Smyth,$2.954
VA,Virginia,Southampton,$2.949
VA,Virginia,Spotsylvania,$3.126
VA,Virginia,Stafford,$3.161
VA,Virginia,Staunton City,$3.109
VA,Virginia,Suffolk City,$2.968
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$3.006
VA,Virginia,Tazewell,$2.913
VA,Virginia,Virginia Beach City,$2.860
VA,Virginia,Warren,$2.979
VA,Virginia,Washington,$2.958
VA,Virginia,Waynesboro City,$3.155
VA,Virginia,Westmoreland,$3.069
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.167
VA,Virginia,Wise,$2.979
VA,Virginia,Wythe,$2.827
VA,Virginia,York,$2.867
MA,Massachusetts,Barnstable,$3.118
MA,Massachusetts,Berkshire,$3.066
MA,Massachusetts,Bristol,$2.937
MA,Massachusetts,Dukes,$4.259
MA,Massachusetts,Essex,$3.102
MA,Massachusetts,Franklin,$2.982
MA,Massachusetts,Hampden,$2.928
MA,Massachusetts,Hampshire,$2.977
MA,Massachusetts,Middlesex,$3.124
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.026
MA,Massachusetts,Plymouth,$2.988
MA,Massachusetts,Suffolk,$3.272
MA,Massachusetts,Worcester,$3.068
MN,Minnesota,Aitkin,$2.951
MN,Minnesota,Anoka,$2.999
MN,Minnesota,Becker,$3.205
MN,Minnesota,Beltrami,$3.015
MN,Minnesota,Benton,$3.068
MN,Minnesota,Big Stone,$3.062
MN,Minnesota,Blue Earth,$3.088
MN,Minnesota,Brown,$2.940
MN,Minnesota,Carlton,$2.962
MN,Minnesota,Carver,$3.127
MN,Minnesota,Cass,$2.958
MN,Minnesota,Chippewa,$3.239
MN,Minnesota,Chisago,$3.090
MN,Minnesota,Clay,$3.017
MN,Minnesota,Clearwater,$2.937
MN,Minnesota,Cook,$3.144
MN,Minnesota,Cottonwood,$3.128
MN,Minnesota,Crow Wing,$2.947
MN,Minnesota,Dakota,$3.044
MN,Minnesota,Dodge,$3.194
MN,Minnesota,Douglas,$3.053
MN,Minnesota,Faribault,$3.148
MN,Minnesota,Fillmore,$3.127
MN,Minnesota,Freeborn,$2.979
MN,Minnesota,Goodhue,$3.015
MN,Minnesota,Grant,$3.074
MN,Minnesota,Hennepin,$3.135
MN,Minnesota,Houston,$2.939
MN,Minnesota,Hubbard,$3.075
MN,Minnesota,Isanti,$2.961
MN,Minnesota,Itasca,$2.978
MN,Minnesota,Jackson,$3.118
MN,Minnesota,Kanabec,$3.051
MN,Minnesota,Kandiyohi,$3.077
MN,Minnesota,Kittson,$2.913
MN,Minnesota,Koochiching,$2.981
MN,Minnesota,Lac Qui Parle,$3.019
MN,Minnesota,Lake,$3.020
MN,Minnesota,Lake of the Woods,$3.129
MN,Minnesota,Le Sueur,$3.100
MN,Minnesota,Lincoln,$3.003
MN,Minnesota,Lyon,$3.129
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.942
MN,Minnesota,Martin,$3.173
MN,Minnesota,McLeod,$3.063
MN,Minnesota,Meeker,$3.072
MN,Minnesota,Mille Lacs,$3.139
MN,Minnesota,Morrison,$3.014
MN,Minnesota,Mower,$2.907
MN,Minnesota,Murray,$3.002
MN,Minnesota,Nicollet,$3.081
MN,Minnesota,Nobles,$3.068
MN,Minnesota,Norman,$3.016
MN,Minnesota,Olmsted,$3.206
MN,Minnesota,Otter Tail,$3.082
MN,Minnesota,Pennington,$2.796
MN,Minnesota,Pine,$3.033
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$2.940
MN,Minnesota,Pope,$3.011
MN,Minnesota,Ramsey,$3.111
MN,Minnesota,Red Lake,$2.949
MN,Minnesota,Redwood,$3.111
MN,Minnesota,Renville,$3.090
MN,Minnesota,Rice,$3.034
MN,Minnesota,Rock,$2.893
MN,Minnesota,Roseau,$2.963
MN,Minnesota,Scott,$3.105
MN,Minnesota,Sherburne,$3.033
MN,Minnesota,Sibley,$2.998
MN,Minnesota,Saint Louis,$2.979
MN,Minnesota,Stearns,$2.987
MN,Minnesota,Steele,$3.010
MN,Minnesota,Stevens,$3.096
MN,Minnesota,Swift,$3.126
MN,Minnesota,Todd,$3.006
MN,Minnesota,Traverse,$3.086
MN,Minnesota,Wabasha,$2.986
MN,Minnesota,Wadena,$3.124
MN,Minnesota,Waseca,$2.921
MN,Minnesota,Washington,$3.073
MN,Minnesota,Watonwan,$3.145
MN,Minnesota,Wilkin,$2.917
MN,Minnesota,Winona,$2.930
MN,Minnesota,Wright,$2.994
MN,Minnesota,Yellow Medicine,$3.119
DE,Delaware,Kent,$3.082
DE,Delaware,New castle,$3.011
DE,Delaware,Sussex,$3.081
SD,South Dakota,Aurora,$2.789
SD,South Dakota,Beadle,$3.014
SD,South Dakota,Bennett,$3.159
SD,South Dakota,Bon Homme,$2.861
SD,South Dakota,Brookings,$2.685
SD,South Dakota,Brown,$2.985
SD,South Dakota,Brule,$3.243
SD,South Dakota,Buffalo,$3.349
SD,South Dakota,Butte,$3.379
SD,South Dakota,Campbell,$3.214
SD,South Dakota,Charles Mix,$3.009
SD,South Dakota,Clark,$3.139
SD,South Dakota,Clay,$3.069
SD,South Dakota,Codington,$3.123
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.361
SD,South Dakota,Davison,$2.813
SD,South Dakota,Day,$3.103
SD,South Dakota,Deuel,$3.052
SD,South Dakota,Dewey,$3.299
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.989
SD,South Dakota,Fall River,$3.241
SD,South Dakota,Faulk,$3.032
SD,South Dakota,Grant,$2.961
SD,South Dakota,Gregory,$3.099
SD,South Dakota,Haakon,$3.134
SD,South Dakota,Hamlin,$2.966
SD,South Dakota,Hand,$3.092
SD,South Dakota,Hanson,$2.739
SD,South Dakota,Harding,$3.449
SD,South Dakota,Hughes,$3.089
SD,South Dakota,Hutchinson,$2.929
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.289
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.892
SD,South Dakota,Lake,$2.887
SD,South Dakota,Lawrence,$3.355
SD,South Dakota,Lincoln,$2.850
SD,South Dakota,Lyman,$3.246
SD,South Dakota,Marshall,$3.229
SD,South Dakota,McCook,$2.744
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.344
SD,South Dakota,Mellette,$3.129
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.758
SD,South Dakota,Moody,$3.039
SD,South Dakota,Pennington,$3.227
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$3.022
SD,South Dakota,Roberts,$3.068
SD,South Dakota,Sanborn,$2.949
SD,South Dakota,Shannon,$3.267
SD,South Dakota,Spink,$3.011
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.174
SD,South Dakota,Tripp,$3.106
SD,South Dakota,Turner,$2.909
SD,South Dakota,Union,$2.993
SD,South Dakota,Walworth,$3.166
SD,South Dakota,Yankton,$3.127
SD,South Dakota,Ziebach,$3.289
WV,West Virginia,Barbour,$3.096
WV,West Virginia,Berkeley,$3.153
WV,West Virginia,Boone,$3.044
WV,West Virginia,Braxton,$2.856
WV,West Virginia,Brooke,$2.972
WV,West Virginia,Cabell,$2.864
WV,West Virginia,Calhoun,$3.102
WV,West Virginia,Clay,$2.979
WV,West Virginia,Doddridge,$3.276
WV,West Virginia,Fayette,$3.026
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.886
WV,West Virginia,Hampshire,$3.265
WV,West Virginia,Hancock,$3.031
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.145
WV,West Virginia,Jackson,$3.113
WV,West Virginia,Jefferson,$3.108
WV,West Virginia,Kanawha,$2.990
WV,West Virginia,Lewis,$2.860
WV,West Virginia,Lincoln,$2.972
WV,West Virginia,Logan,$2.927
WV,West Virginia,Marion,$3.010
WV,West Virginia,Marshall,$2.791
WV,West Virginia,Mason,$2.945
WV,West Virginia,McDowell,$3.087
WV,West Virginia,Mercer,$3.002
WV,West Virginia,Mineral,$3.025
WV,West Virginia,Mingo,$2.923
WV,West Virginia,Monongalia,$3.004
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.999
WV,West Virginia,Ohio,$3.034
WV,West Virginia,Pendleton,$3.271
WV,West Virginia,Pleasants,$3.146
WV,West Virginia,Pocahontas,$3.028
WV,West Virginia,Preston,$3.150
WV,West Virginia,Putnam,$2.937
WV,West Virginia,Raleigh,$3.092
WV,West Virginia,Randolph,$2.868
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.939
WV,West Virginia,Taylor,$2.899
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.165
WV,West Virginia,Wayne,$2.981
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.967
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.932
WV,West Virginia,Wyoming,$3.097
NM,New Mexico,Bernalillo,$3.010
NM,New Mexico,Catron,$3.544
NM,New Mexico,Chaves,$2.930
NM,New Mexico,Cibola,$3.028
NM,New Mexico,Colfax,$3.160
NM,New Mexico,Curry,$2.852
NM,New Mexico,De Baca,$2.809
NM,New Mexico,Dona Ana,$2.978
NM,New Mexico,Eddy,$2.938
NM,New Mexico,Grant,$3.030
NM,New Mexico,Guadalupe,$2.917
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.086
NM,New Mexico,Lea,$2.974
NM,New Mexico,Lincoln,$3.057
NM,New Mexico,Los Alamos,$3.014
NM,New Mexico,Luna,$3.122
NM,New Mexico,McKinley,$3.069
NM,New Mexico,Mora,$3.009
NM,New Mexico,Otero,$2.894
NM,New Mexico,Quay,$2.716
NM,New Mexico,Rio Arriba,$2.827
NM,New Mexico,Roosevelt,$2.852
NM,New Mexico,San Juan,$3.348
NM,New Mexico,San Miguel,$2.928
NM,New Mexico,Sandoval,$2.899
NM,New Mexico,Santa Fe,$2.964
NM,New Mexico,Sierra,$2.964
NM,New Mexico,Socorro,$3.039
NM,New Mexico,Taos,$2.992
NM,New Mexico,Torrance,$3.081
NM,New Mexico,Union,$2.734
NM,New Mexico,Valencia,$2.976
NH,New Hampshire,Belknap,$3.009
NH,New Hampshire,Carroll,$3.091
NH,New Hampshire,Cheshire,$2.918
NH,New Hampshire,Coos,$3.069
NH,New Hampshire,Grafton,$3.103
NH,New Hampshire,Hillsborough,$3.018
NH,New Hampshire,Merrimack,$3.022
NH,New Hampshire,Rockingham,$2.948
NH,New Hampshire,Strafford,$2.936
NH,New Hampshire,Sullivan,$2.952
RI,Rhode Island,Bristol,$2.982
RI,Rhode Island,Kent,$2.963
RI,Rhode Island,Newport,$2.994
RI,Rhode Island,Providence,$2.970
RI,Rhode Island,Washington,$3.015
NE,Nebraska,Adams,$2.885
NE,Nebraska,Antelope,$3.084
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.982
NE,Nebraska,Box Butte,$3.162
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$3.134
NE,Nebraska,Burt,$3.132
NE,Nebraska,Butler,$2.899
NE,Nebraska,Cass,$2.935
NE,Nebraska,Cedar,$2.909
NE,Nebraska,Chase,$3.462
NE,Nebraska,Cherry,$3.214
NE,Nebraska,Cheyenne,$2.849
NE,Nebraska,Clay,$2.909
NE,Nebraska,Colfax,$2.779
NE,Nebraska,Cuming,$3.051
NE,Nebraska,Custer,$3.239
NE,Nebraska,Dakota,$2.768
NE,Nebraska,Dawes,$3.205
NE,Nebraska,Dawson,$2.965
NE,Nebraska,Deuel,$2.949
NE,Nebraska,Dixon,$2.884
NE,Nebraska,Dodge,$2.858
NE,Nebraska,Douglas,$2.847
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.945
NE,Nebraska,Franklin,$3.079
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.169
NE,Nebraska,Gage,$2.892
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.959
NE,Nebraska,Gosper,$2.999
NE,Nebraska,Grant,
NE,Nebraska,Greeley,$3.099
NE,Nebraska,Hall,$2.917
NE,Nebraska,Hamilton,$2.919
NE,Nebraska,Harlan,$3.069
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.259
NE,Nebraska,Holt,$3.014
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.032
NE,Nebraska,Johnson,$2.946
NE,Nebraska,Kearney,$2.942
NE,Nebraska,Keith,$2.938
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.354
NE,Nebraska,Knox,$3.047
NE,Nebraska,Lancaster,$3.042
NE,Nebraska,Lincoln,$3.280
NE,Nebraska,Logan,$3.104
NE,Nebraska,Loup,$3.359
NE,Nebraska,Madison,$2.850
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.042
NE,Nebraska,Morrill,$3.172
NE,Nebraska,Nance,$2.939
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$3.192
NE,Nebraska,Otoe,$2.928
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.149
NE,Nebraska,Phelps,$2.944
NE,Nebraska,Pierce,$2.907
NE,Nebraska,Platte,$2.801
NE,Nebraska,Polk,$2.896
NE,Nebraska,Red Willow,$3.179
NE,Nebraska,Richardson,$2.941
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.941
NE,Nebraska,Sarpy,$2.839
NE,Nebraska,Saunders,$3.067
NE,Nebraska,Scotts Bluff,$3.148
NE,Nebraska,Seward,$3.063
NE,Nebraska,Sheridan,$3.185
NE,Nebraska,Sherman,$3.359
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.064
NE,Nebraska,Thayer,$2.969
NE,Nebraska,Thomas,$3.529
NE,Nebraska,Thurston,$3.086
NE,Nebraska,Valley,$2.954
NE,Nebraska,Washington,$2.912
NE,Nebraska,Wayne,$2.969
NE,Nebraska,Webster,$3.099
NE,Nebraska,Wheeler,$3.374
NE,Nebraska,York,$2.918
NJ,New Jersey,Atlantic,$2.975
NJ,New Jersey,Bergen,$2.943
NJ,New Jersey,Burlington,$2.915
NJ,New Jersey,Camden,$2.893
NJ,New Jersey,Cape May,$3.111
NJ,New Jersey,Cumberland,$2.929
NJ,New Jersey,Essex,$3.047
NJ,New Jersey,Gloucester,$2.941
NJ,New Jersey,Hudson,$2.994
NJ,New Jersey,Hunterdon,$2.954
NJ,New Jersey,Mercer,$2.941
NJ,New Jersey,Middlesex,$2.920
NJ,New Jersey,Monmouth,$2.962
NJ,New Jersey,Morris,$2.954
NJ,New Jersey,Ocean,$2.967
NJ,New Jersey,Passaic,$2.974
NJ,New Jersey,Salem,$2.912
NJ,New Jersey,Somerset,$3.052
NJ,New Jersey,Sussex,$2.901
NJ,New Jersey,Union,$2.955
NJ,New Jersey,Warren,$2.879
IN,Indiana,Adams,$2.862
IN,Indiana,Allen,$2.873
IN,Indiana,Bartholomew,$2.984
IN,Indiana,Benton,$3.112
IN,Indiana,Blackford,$3.011
IN,Indiana,Boone,$2.921
IN,Indiana,Brown,$3.179
IN,Indiana,Carroll,$3.167
IN,Indiana,Cass,$3.285
IN,Indiana,Clark,$3.018
IN,Indiana,Clay,$3.151
IN,Indiana,Clinton,$2.880
IN,Indiana,Crawford,$3.092
IN,Indiana,Daviess,$3.236
IN,Indiana,De Kalb,$2.918
IN,Indiana,Dearborn,$3.073
IN,Indiana,Decatur,$2.897
IN,Indiana,Delaware,$2.883
IN,Indiana,Dubois,$2.994
IN,Indiana,Elkhart,$2.854
IN,Indiana,Fayette,$3.077
IN,Indiana,Floyd,$3.048
IN,Indiana,Fountain,$3.101
IN,Indiana,Franklin,$3.167
IN,Indiana,Fulton,$3.141
IN,Indiana,Gibson,$3.029
IN,Indiana,Grant,$2.857
IN,Indiana,Greene,$3.017
IN,Indiana,Hamilton,$2.962
IN,Indiana,Hancock,$2.800
IN,Indiana,Harrison,$3.017
IN,Indiana,Hendricks,$2.962
IN,Indiana,Henry,$2.927
IN,Indiana,Howard,$2.889
IN,Indiana,Huntington,$2.939
IN,Indiana,Jackson,$2.809
IN,Indiana,Jasper,$3.096
IN,Indiana,Jay,$2.923
IN,Indiana,Jefferson,$2.826
IN,Indiana,Jennings,$3.288
IN,Indiana,Johnson,$2.893
IN,Indiana,Knox,$3.033
IN,Indiana,Kosciusko,$2.961
IN,Indiana,La Porte,$2.910
IN,Indiana,Lagrange,$2.980
IN,Indiana,Lake,$2.982
IN,Indiana,Lawrence,$3.006
IN,Indiana,Madison,$2.923
IN,Indiana,Marion,$2.892
IN,Indiana,Marshall,$2.910
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$3.021
IN,Indiana,Monroe,$2.961
IN,Indiana,Montgomery,$2.887
IN,Indiana,Morgan,$2.963
IN,Indiana,Newton,$2.993
IN,Indiana,Noble,$2.941
IN,Indiana,Ohio,$3.039
IN,Indiana,Orange,$2.813
IN,Indiana,Owen,$3.208
IN,Indiana,Parke,$3.001
IN,Indiana,Perry,$2.935
IN,Indiana,Pike,$2.962
IN,Indiana,Porter,$3.093
IN,Indiana,Posey,$2.889
IN,Indiana,Pulaski,$3.369
IN,Indiana,Putnam,$3.243
IN,Indiana,Randolph,$2.976
IN,Indiana,Ripley,$3.090
IN,Indiana,Rush,$2.995
IN,Indiana,Scott,$2.814
IN,Indiana,Shelby,$2.811
IN,Indiana,Spencer,$3.129
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.077
IN,Indiana,Steuben,$2.842
IN,Indiana,Sullivan,$2.992
IN,Indiana,Switzerland,$2.869
IN,Indiana,Tippecanoe,$2.979
IN,Indiana,Tipton,$3.077
IN,Indiana,Union,$2.782
IN,Indiana,Vanderburgh,$2.852
IN,Indiana,Vermillion,$3.079
IN,Indiana,Vigo,$2.905
IN,Indiana,Wabash,$3.061
IN,Indiana,Warren,$3.199
IN,Indiana,Warrick,$2.963
IN,Indiana,Washington,$2.927
IN,Indiana,Wayne,$2.947
IN,Indiana,Wells,$2.917
IN,Indiana,White,$3.206
IN,Indiana,Whitley,$2.940
GA,Georgia,Appling,$2.884
GA,Georgia,Atkinson,$3.056
GA,Georgia,Bacon,$3.096
GA,Georgia,Bibb,$2.914
GA,Georgia,Bulloch,$2.967
GA,Georgia,Baldwin,$2.893
GA,Georgia,Brantley,$3.014
GA,Georgia,Ben Hill,$2.924
