OH,Ohio,Shelby,$2.477
OH,Ohio,Stark,$2.844
OH,Ohio,Summit,$2.863
OH,Ohio,Trumbull,$2.780
OH,Ohio,Tuscarawas,$2.868
OH,Ohio,Union,$2.906
OH,Ohio,Van Wert,$2.657
OH,Ohio,Vinton,$2.736
OH,Ohio,Warren,$2.741
OH,Ohio,Washington,$2.805
OH,Ohio,Wayne,$2.841
OH,Ohio,Williams,$2.759
OH,Ohio,Wood,$2.801
OH,Ohio,Wyandot,$2.614
UT,Utah,Beaver,$3.304
UT,Utah,Box Elder,$2.714
UT,Utah,Cache,$2.844
UT,Utah,Carbon,$2.712
UT,Utah,Daggett,$3.349
UT,Utah,Davis,$2.717
UT,Utah,Duchesne,$2.996
UT,Utah,Emery,$3.026
UT,Utah,Garfield,$3.199
UT,Utah,Grand,$3.370
UT,Utah,Iron,$3.155
UT,Utah,Juab,$2.801
UT,Utah,Kane,$3.246
UT,Utah,Millard,$2.977
UT,Utah,Morgan,$2.974
UT,Utah,Piute,$2.999
UT,Utah,Rich,$3.114
UT,Utah,Salt Lake,$2.693
UT,Utah,San Juan,$3.263
UT,Utah,Sanpete,$3.065
UT,Utah,Sevier,$2.960
UT,Utah,Summit,$3.043
UT,Utah,Tooele,$2.577
UT,Utah,Uintah,$3.033
UT,Utah,Utah,$2.653
UT,Utah,Wasatch,$2.829
UT,Utah,Washington,$3.082
UT,Utah,Wayne,$3.261
UT,Utah,Weber,$2.689
FL,Florida,Alachua,$2.884
FL,Florida,Baker,$2.863
FL,Florida,Bay,$2.657
FL,Florida,Bradford,$2.742
FL,Florida,Brevard,$2.759
FL,Florida,Broward,$2.834
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.703
FL,Florida,Citrus,$2.799
FL,Florida,Clay,$2.755
FL,Florida,Collier,$2.859
FL,Florida,Columbia,$2.881
FL,Florida,De Soto,$2.786
FL,Florida,Dixie,$2.896
FL,Florida,Duval,$2.777
FL,Florida,Escambia,$2.658
FL,Florida,Flagler,$2.813
FL,Florida,Franklin,$2.922
FL,Florida,Gadsden,$2.759
FL,Florida,Gilchrist,$2.789
FL,Florida,Glades,$3.049
FL,Florida,Gulf,$2.756
FL,Florida,Hamilton,$2.890
FL,Florida,Hardee,$2.828
FL,Florida,Hendry,$2.967
FL,Florida,Hernando,$2.733
FL,Florida,Highlands,$2.758
FL,Florida,Hillsborough,$2.771
FL,Florida,Holmes,$2.822
FL,Florida,Indian River,$2.788
FL,Florida,Jackson,$2.704
FL,Florida,Jefferson,$3.073
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.754
FL,Florida,Lee,$2.736
FL,Florida,Leon,$2.716
FL,Florida,Levy,$2.971
FL,Florida,Liberty,$2.897
FL,Florida,Madison,$2.867
FL,Florida,Manatee,$2.754
FL,Florida,Marion,$2.773
FL,Florida,Martin,$2.784
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.027
FL,Florida,Nassau,$2.887
FL,Florida,Okaloosa,$2.642
FL,Florida,Okeechobee,$2.728
FL,Florida,Orange,$2.775
FL,Florida,Osceola,$2.785
FL,Florida,Palm Beach,$2.914
FL,Florida,Pasco,$2.733
FL,Florida,Pinellas,$2.776
FL,Florida,Polk,$2.769
FL,Florida,Putnam,$2.748
FL,Florida,Santa Rosa,$2.708
FL,Florida,Sarasota,$2.738
FL,Florida,Seminole,$2.760
FL,Florida,Saint Johns,$2.758
FL,Florida,Saint Lucie,$2.803
FL,Florida,Sumter,$2.749
FL,Florida,Suwannee,$2.920
FL,Florida,Taylor,$2.911
FL,Florida,Union,$2.745
FL,Florida,Volusia,$2.830
FL,Florida,Wakulla,$2.796
FL,Florida,Walton,$2.698
FL,Florida,Washington,$2.862
DE,Delaware,Kent,$2.803
DE,Delaware,New castle,$2.779
DE,Delaware,Sussex,$2.789
VA,Virginia,Accomack,$2.803
VA,Virginia,Albemarle,$2.773
VA,Virginia,Alexandria City,$2.995
VA,Virginia,Alleghany,$2.829
VA,Virginia,Amelia,$2.826
VA,Virginia,Amherst,$2.766
VA,Virginia,Appomattox,$2.699
VA,Virginia,Arlington,$2.930
VA,Virginia,Augusta,$2.703
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.710
VA,Virginia,Bedford City,$2.645
VA,Virginia,Bland,$2.889
VA,Virginia,Botetourt,$2.823
VA,Virginia,Bristol,$2.721
VA,Virginia,Brunswick,$2.889
VA,Virginia,Buchanan,$2.963
VA,Virginia,Buckingham,$2.796
VA,Virginia,Buena Vista City,$2.899
VA,Virginia,Campbell,$2.713
VA,Virginia,Caroline,$2.846
VA,Virginia,Carroll,$2.749
VA,Virginia,Charles City,$2.939
VA,Virginia,Charlotte,$2.827
VA,Virginia,Charlottesville City,$2.731
VA,Virginia,Chesapeake City,$2.824
VA,Virginia,Chesterfield,$2.807
VA,Virginia,Clarke,$2.698
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.728
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.859
VA,Virginia,Culpeper,$2.819
VA,Virginia,Cumberland,$2.664
VA,Virginia,Danville City,$2.688
VA,Virginia,Dickenson,$2.757
VA,Virginia,Dinwiddie,$2.844
VA,Virginia,Emporia City,$2.663
VA,Virginia,Essex,$2.752
VA,Virginia,Fairfax,$2.941
VA,Virginia,Fairfax City,$2.848
VA,Virginia,Falls Church City,$3.079
VA,Virginia,Fauquier,$2.863
VA,Virginia,Floyd,$2.779
VA,Virginia,Fluvanna,$2.774
VA,Virginia,Franklin,$2.700
VA,Virginia,Franklin City,$2.655
VA,Virginia,Frederick,$2.562
VA,Virginia,Fredericksburg City,$2.623
VA,Virginia,Galax City,$2.708
VA,Virginia,Giles,$2.842
VA,Virginia,Gloucester,$2.678
VA,Virginia,Goochland,$2.878
VA,Virginia,Grayson,$2.656
VA,Virginia,Greene,$2.799
VA,Virginia,Greensville,$2.786
VA,Virginia,Halifax,$2.810
VA,Virginia,Hampton City,$2.728
VA,Virginia,Hanover,$2.780
VA,Virginia,Harrisonburg City,$2.746
VA,Virginia,Henrico,$2.772
VA,Virginia,Henry,$2.741
VA,Virginia,Highland,$2.959
VA,Virginia,Hopewell City,$2.780
VA,Virginia,Isle of Wight,$2.708
VA,Virginia,James City,$2.861
VA,Virginia,King and Queen,$2.734
VA,Virginia,King George,$2.765
VA,Virginia,King William,$2.762
VA,Virginia,Lancaster,$2.955
VA,Virginia,Lee,$2.799
VA,Virginia,Lexington City,$3.009
VA,Virginia,Loudoun,$2.762
VA,Virginia,Louisa,$2.899
VA,Virginia,Lunenburg,$2.802
VA,Virginia,Lynchburg City,$2.734
VA,Virginia,Madison,$2.936
VA,Virginia,Manassas City,$2.674
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.779
VA,Virginia,Mathews,$2.719
VA,Virginia,Mecklenburg,$2.685
VA,Virginia,Middlesex,$2.727
VA,Virginia,Montgomery,$2.797
VA,Virginia,Nelson,$2.869
VA,Virginia,New Kent,$2.810
VA,Virginia,Newport News City,$2.780
VA,Virginia,Norfolk City,$2.799
VA,Virginia,Northampton,$2.798
VA,Virginia,Northumberland,$2.815
VA,Virginia,Norton City,$2.701
VA,Virginia,Nottoway,$2.903
VA,Virginia,Orange,$2.801
VA,Virginia,Page,$2.808
VA,Virginia,Patrick,$2.850
VA,Virginia,Petersburg City,$2.686
VA,Virginia,Pittsylvania,$2.786
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.866
VA,Virginia,Powhatan,$2.764
VA,Virginia,Prince Edward,$2.768
VA,Virginia,Prince George,$2.749
VA,Virginia,Prince William,$2.748
VA,Virginia,Pulaski,$2.801
VA,Virginia,Radford City,$2.633
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.779
VA,Virginia,Richmond City,$2.861
VA,Virginia,Roanoke,$2.717
VA,Virginia,Roanoke City,$2.671
VA,Virginia,Rockbridge,$2.879
VA,Virginia,Rockingham,$2.689
VA,Virginia,Russell,$2.829
VA,Virginia,Salem,$2.741
VA,Virginia,Scott,$2.682
VA,Virginia,Shenandoah,$2.767
VA,Virginia,Smyth,$2.722
VA,Virginia,Southampton,$2.685
VA,Virginia,Spotsylvania,$2.613
VA,Virginia,Stafford,$2.756
VA,Virginia,Staunton City,$2.699
VA,Virginia,Suffolk City,$2.715
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.921
VA,Virginia,Tazewell,$2.751
VA,Virginia,Virginia Beach City,$2.816
VA,Virginia,Warren,$2.610
VA,Virginia,Washington,$2.750
VA,Virginia,Waynesboro City,$2.685
VA,Virginia,Westmoreland,$2.833
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.638
VA,Virginia,Wise,$2.795
VA,Virginia,Wythe,$2.779
VA,Virginia,York,$2.701
GA,Georgia,Appling,$2.706
GA,Georgia,Atkinson,$2.749
GA,Georgia,Bacon,$2.718
GA,Georgia,Bibb,$2.776
GA,Georgia,Bulloch,$2.696
GA,Georgia,Baldwin,$2.709
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.579
GA,Georgia,Berrien,$2.699
GA,Georgia,Baker,
GA,Georgia,Bleckley,$2.771
GA,Georgia,Banks,$2.742
GA,Georgia,Brooks,$2.827
GA,Georgia,Bryan,$2.830
GA,Georgia,Butts,$2.825
GA,Georgia,Bartow,$2.680
GA,Georgia,Burke,$2.710
GA,Georgia,Barrow,$2.741
GA,Georgia,Chatham,$2.876
GA,Georgia,Cobb,$2.815
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.924
GA,Georgia,Cherokee,$2.782
GA,Georgia,Coffee,$2.711
GA,Georgia,Chattooga,$2.696
GA,Georgia,Charlton,$2.899
GA,Georgia,Clinch,$2.849
GA,Georgia,Clarke,$2.703
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.720
GA,Georgia,Candler,$2.791
GA,Georgia,Cook,$2.734
GA,Georgia,Crisp,$2.626
GA,Georgia,Colquitt,$2.757
GA,Georgia,Carroll,$2.760
GA,Georgia,Catoosa,$2.633
GA,Georgia,Clayton,$2.733
GA,Georgia,Columbia,$2.543
GA,Georgia,Coweta,$2.779
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.550
GA,Georgia,Decatur,$2.661
GA,Georgia,Douglas,$2.787
GA,Georgia,DeKalb,$2.789
GA,Georgia,Dooly,$2.693
GA,Georgia,Dodge,$2.769
GA,Georgia,Dougherty,$2.603
GA,Georgia,Dawson,$2.693
GA,Georgia,Early,$2.959
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.749
GA,Georgia,Elbert,$2.701
GA,Georgia,Emanuel,$2.927
GA,Georgia,Evans,$2.819
GA,Georgia,Fannin,$2.748
GA,Georgia,Floyd,$2.667
GA,Georgia,Forsyth,$2.655
GA,Georgia,Franklin,$2.675
GA,Georgia,Fulton,$2.948
GA,Georgia,Fayette,$2.853
GA,Georgia,Greene,$2.866
GA,Georgia,Gilmer,$2.743
GA,Georgia,Glascock,$2.819
GA,Georgia,Gordon,$2.717
GA,Georgia,Grady,$2.807
GA,Georgia,Gwinnett,$2.723
GA,Georgia,Glynn,$2.630
GA,Georgia,Habersham,$2.713
GA,Georgia,Heard,$2.792
GA,Georgia,Harris,$2.847
GA,Georgia,Hall,$2.699
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.617
GA,Georgia,Haralson,$2.707
GA,Georgia,Hart,$2.690
GA,Georgia,Henry,$2.683
GA,Georgia,Irwin,$2.866
GA,Georgia,Jackson,$2.726
GA,Georgia,Jeff Davis,$2.730
GA,Georgia,Jefferson,$2.851
GA,Georgia,Jenkins,$2.707
GA,Georgia,Jones,$2.850
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.868
GA,Georgia,Lamar,$2.741
GA,Georgia,Lincoln,$2.762
GA,Georgia,Lee,$2.581
GA,Georgia,Liberty,$2.750
GA,Georgia,Lanier,$2.649
GA,Georgia,Long,$2.965
GA,Georgia,Lumpkin,$2.700
GA,Georgia,Laurens,$2.766
GA,Georgia,Lowndes,$2.652
GA,Georgia,Macon,$2.919
GA,Georgia,Mcduffie,$2.720
GA,Georgia,Madison,$2.750
GA,Georgia,Meriwether,$2.797
GA,Georgia,Montgomery,$2.816
GA,Georgia,Mcintosh,$2.774
GA,Georgia,Miller,$2.706
GA,Georgia,Morgan,$2.602
GA,Georgia,Monroe,$2.935
GA,Georgia,Marion,$2.849
GA,Georgia,Muscogee,$2.651
GA,Georgia,Mitchell,$2.851
GA,Georgia,Murray,$2.691
GA,Georgia,Newton,$2.762
GA,Georgia,Oconee,$2.761
GA,Georgia,Oglethorpe,$2.883
GA,Georgia,Peach,$2.741
GA,Georgia,Pickens,$2.741
GA,Georgia,Paulding,$2.814
GA,Georgia,Pierce,$2.685
GA,Georgia,Pike,$2.788
GA,Georgia,Pulaski,$2.791
GA,Georgia,Polk,$2.732
GA,Georgia,Putnam,$2.862
GA,Georgia,Quitman,$2.776
GA,Georgia,Randolph,$2.832
GA,Georgia,Rabun,$2.695
GA,Georgia,Richmond,$2.699
GA,Georgia,Rockdale,$2.759
GA,Georgia,Schley,$2.564
GA,Georgia,Stephens,$2.720
GA,Georgia,Seminole,$2.741
GA,Georgia,Spalding,$2.834
GA,Georgia,Screven,$2.843
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.636
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.032
GA,Georgia,Treutlen,$2.646
GA,Georgia,Telfair,$2.768
GA,Georgia,Thomas,$2.769
GA,Georgia,Tift,$2.687
GA,Georgia,Terrell,$2.624
GA,Georgia,Toombs,$2.853
GA,Georgia,Towns,$2.799
GA,Georgia,Troup,$2.738
GA,Georgia,Tattnall,$2.902
GA,Georgia,Turner,$2.674
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.817
GA,Georgia,Union,$2.814
GA,Georgia,Upson,$2.747
GA,Georgia,Ware,$2.538
GA,Georgia,Wilcox,$2.799
GA,Georgia,Wheeler,$2.722
GA,Georgia,Washington,$2.622
GA,Georgia,Whitfield,$2.682
GA,Georgia,Wilkinson,$2.786
GA,Georgia,Walker,$2.701
GA,Georgia,Wilkes,$2.802
GA,Georgia,Walton,$2.741
GA,Georgia,Worth,$2.803
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.789
GA,Georgia,Wayne,$2.697
MN,Minnesota,Aitkin,$2.616
MN,Minnesota,Anoka,$2.734
MN,Minnesota,Becker,$2.656
MN,Minnesota,Beltrami,$2.797
MN,Minnesota,Benton,$2.583
MN,Minnesota,Big Stone,$2.589
MN,Minnesota,Blue Earth,$2.605
MN,Minnesota,Brown,$2.700
MN,Minnesota,Carlton,$2.665
MN,Minnesota,Carver,$2.766
MN,Minnesota,Cass,$2.604
MN,Minnesota,Chippewa,$2.832
MN,Minnesota,Chisago,$2.800
MN,Minnesota,Clay,$2.419
MN,Minnesota,Clearwater,$2.633
MN,Minnesota,Cook,$2.785
MN,Minnesota,Cottonwood,$2.760
MN,Minnesota,Crow Wing,$2.348
MN,Minnesota,Dakota,$2.878
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.771
MN,Minnesota,Faribault,$2.759
MN,Minnesota,Fillmore,$2.764
MN,Minnesota,Freeborn,$2.541
MN,Minnesota,Goodhue,$2.836
MN,Minnesota,Grant,$2.739
MN,Minnesota,Hennepin,$3.016
MN,Minnesota,Houston,$2.540
MN,Minnesota,Hubbard,$2.606
MN,Minnesota,Isanti,$2.551
MN,Minnesota,Itasca,$2.832
MN,Minnesota,Jackson,$2.645
MN,Minnesota,Kanabec,$2.698
MN,Minnesota,Kandiyohi,$2.629
MN,Minnesota,Kittson,$2.656
MN,Minnesota,Koochiching,$2.561
MN,Minnesota,Lac Qui Parle,$2.644
MN,Minnesota,Lake,$2.620
MN,Minnesota,Lake of the Woods,$2.919
MN,Minnesota,Le Sueur,$2.722
MN,Minnesota,Lincoln,$2.704
MN,Minnesota,Lyon,$2.743
MN,Minnesota,Mahnomen,$2.666
MN,Minnesota,Marshall,$2.655
MN,Minnesota,Martin,$2.727
MN,Minnesota,McLeod,$2.556
MN,Minnesota,Meeker,$2.650
MN,Minnesota,Mille Lacs,$2.769
MN,Minnesota,Morrison,$2.654
MN,Minnesota,Mower,$2.607
MN,Minnesota,Murray,$2.646
MN,Minnesota,Nicollet,$2.485
MN,Minnesota,Nobles,$2.640
MN,Minnesota,Norman,$2.616
MN,Minnesota,Olmsted,$2.976
MN,Minnesota,Otter Tail,$2.665
MN,Minnesota,Pennington,$2.832
MN,Minnesota,Pine,$2.727
MN,Minnesota,Pipestone,$2.749
MN,Minnesota,Polk,$2.661
MN,Minnesota,Pope,$2.786
MN,Minnesota,Ramsey,$2.996
MN,Minnesota,Red Lake,$2.687
MN,Minnesota,Redwood,$2.621
MN,Minnesota,Renville,$2.636
MN,Minnesota,Rice,$2.580
MN,Minnesota,Rock,$2.635
MN,Minnesota,Roseau,$2.789
MN,Minnesota,Scott,$2.693
MN,Minnesota,Sherburne,$2.802
MN,Minnesota,Sibley,$2.690
MN,Minnesota,Saint Louis,$2.560
MN,Minnesota,Stearns,$2.482
MN,Minnesota,Steele,$2.420
MN,Minnesota,Stevens,$2.647
MN,Minnesota,Swift,$2.707
MN,Minnesota,Todd,$2.647
MN,Minnesota,Traverse,$2.716
MN,Minnesota,Wabasha,$2.660
MN,Minnesota,Wadena,$2.720
MN,Minnesota,Waseca,$2.472
MN,Minnesota,Washington,$2.822
MN,Minnesota,Watonwan,$2.693
MN,Minnesota,Wilkin,$2.512
MN,Minnesota,Winona,$2.515
MN,Minnesota,Wright,$2.746
MN,Minnesota,Yellow Medicine,$2.721
NC,North Carolina,Alamance,$2.761
NC,North Carolina,Alexander,$2.708
NC,North Carolina,Alleghany,$2.727
NC,North Carolina,Anson,$2.765
NC,North Carolina,Ashe,$2.587
NC,North Carolina,Avery,$2.827
NC,North Carolina,Beaufort,$2.538
NC,North Carolina,Bertie,$2.570
NC,North Carolina,Bladen,$2.702
NC,North Carolina,Brunswick,$2.701
NC,North Carolina,Buncombe,$2.773
NC,North Carolina,Burke,$2.705
NC,North Carolina,Cabarrus,$2.661
NC,North Carolina,Caldwell,$2.662
NC,North Carolina,Camden,$2.619
NC,North Carolina,Carteret,$2.709
NC,North Carolina,Caswell,$2.916
NC,North Carolina,Catawba,$2.666
NC,North Carolina,Chatham,$2.801
NC,North Carolina,Cherokee,$2.768
NC,North Carolina,Chowan,$2.731
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.672
NC,North Carolina,Columbus,$2.735
NC,North Carolina,Craven,$2.643
NC,North Carolina,Cumberland,$2.609
NC,North Carolina,Currituck,$2.678
NC,North Carolina,Dare,$2.829
NC,North Carolina,Davidson,$2.660
NC,North Carolina,Davie,$2.701
NC,North Carolina,Duplin,$2.781
NC,North Carolina,Durham,$2.865
NC,North Carolina,Edgecombe,$2.721
NC,North Carolina,Forsyth,$2.771
NC,North Carolina,Franklin,$2.665
NC,North Carolina,Gaston,$2.714
NC,North Carolina,Gates,$2.854
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.828
NC,North Carolina,Greene,$2.642
NC,North Carolina,Guilford,$2.774
NC,North Carolina,Halifax,$2.951
NC,North Carolina,Harnett,$2.766
NC,North Carolina,Haywood,$2.800
NC,North Carolina,Henderson,$2.730
NC,North Carolina,Hertford,$2.692
NC,North Carolina,Hoke,$2.771
NC,North Carolina,Hyde,$3.179
NC,North Carolina,Iredell,$2.731
NC,North Carolina,Jackson,$2.906
NC,North Carolina,Johnston,$2.767
NC,North Carolina,Jones,$2.799
NC,North Carolina,Lee,$2.863
NC,North Carolina,Lenoir,$2.618
NC,North Carolina,Lincoln,$2.664
NC,North Carolina,Macon,$2.895
NC,North Carolina,Madison,$2.912
NC,North Carolina,Martin,$2.604
NC,North Carolina,McDowell,$2.638
NC,North Carolina,Mecklenburg,$2.743
NC,North Carolina,Mitchell,$2.694
NC,North Carolina,Montgomery,$2.835
NC,North Carolina,Moore,$2.702
NC,North Carolina,Nash,$2.736
NC,North Carolina,New Hanover,$2.705
NC,North Carolina,Northampton,$2.857
NC,North Carolina,Onslow,$2.619
NC,North Carolina,Orange,$2.887
NC,North Carolina,Pamlico,$2.779
NC,North Carolina,Pasquotank,$2.578
NC,North Carolina,Pender,$2.794
NC,North Carolina,Perquimans,$2.727
NC,North Carolina,Person,$2.863
NC,North Carolina,Pitt,$2.502
NC,North Carolina,Polk,$2.824
NC,North Carolina,Randolph,$2.676
NC,North Carolina,Richmond,$2.822
NC,North Carolina,Robeson,$2.709
NC,North Carolina,Rockingham,$2.693
NC,North Carolina,Rowan,$2.708
NC,North Carolina,Rutherford,$2.678
NC,North Carolina,Sampson,$2.747
NC,North Carolina,Scotland,$2.653
NC,North Carolina,Stanly,$2.721
NC,North Carolina,Stokes,$2.818
NC,North Carolina,Surry,$2.712
NC,North Carolina,Swain,$2.716
NC,North Carolina,Transylvania,$2.888
NC,North Carolina,Tyrrell,$2.609
NC,North Carolina,Union,$2.603
NC,North Carolina,Vance,$2.794
NC,North Carolina,Wake,$2.776
NC,North Carolina,Warren,$2.859
NC,North Carolina,Washington,$2.516
NC,North Carolina,Watauga,$2.765
NC,North Carolina,Wayne,$2.574
NC,North Carolina,Wilkes,$2.753
NC,North Carolina,Wilson,$2.536
NC,North Carolina,Yadkin,$2.764
NC,North Carolina,Yancey,$2.659
IN,Indiana,Adams,$2.793
IN,Indiana,Allen,$2.629
IN,Indiana,Bartholomew,$2.758
IN,Indiana,Benton,$2.864
IN,Indiana,Blackford,$2.796
IN,Indiana,Boone,$2.620
IN,Indiana,Brown,$2.827
IN,Indiana,Carroll,$2.849
IN,Indiana,Cass,$2.833
IN,Indiana,Clark,$2.689
IN,Indiana,Clay,$2.638
IN,Indiana,Clinton,$2.676
IN,Indiana,Crawford,$2.939
IN,Indiana,Daviess,$2.676
IN,Indiana,De Kalb,$2.690
IN,Indiana,Dearborn,$2.808
IN,Indiana,Decatur,$2.746
IN,Indiana,Delaware,$2.655
IN,Indiana,Dubois,$2.670
IN,Indiana,Elkhart,$2.723
IN,Indiana,Fayette,$2.669
IN,Indiana,Floyd,$2.733
IN,Indiana,Fountain,$2.644
IN,Indiana,Franklin,$2.911
IN,Indiana,Fulton,$2.802
IN,Indiana,Gibson,$2.803
IN,Indiana,Grant,$2.588
IN,Indiana,Greene,$2.682
IN,Indiana,Hamilton,$2.569
IN,Indiana,Hancock,$2.589
IN,Indiana,Harrison,$2.748
IN,Indiana,Hendricks,$2.590
IN,Indiana,Henry,$2.597
IN,Indiana,Howard,$2.540
IN,Indiana,Huntington,$2.752
IN,Indiana,Jackson,$2.632
IN,Indiana,Jasper,$2.831
IN,Indiana,Jay,$2.673
IN,Indiana,Jefferson,$2.850
IN,Indiana,Jennings,$2.651
IN,Indiana,Johnson,$2.590
IN,Indiana,Knox,$2.788
IN,Indiana,Kosciusko,$2.705
IN,Indiana,La Porte,$2.712
IN,Indiana,Lagrange,$2.840
IN,Indiana,Lake,$2.606
IN,Indiana,Lawrence,$2.788
IN,Indiana,Madison,$2.631
IN,Indiana,Marion,$2.648
IN,Indiana,Marshall,$2.737
IN,Indiana,Martin,$2.674
IN,Indiana,Miami,$2.580
IN,Indiana,Monroe,$2.722
IN,Indiana,Montgomery,$2.472
IN,Indiana,Morgan,$2.694
IN,Indiana,Newton,$2.721
IN,Indiana,Noble,$2.725
IN,Indiana,Ohio,$2.799
IN,Indiana,Orange,$2.714
IN,Indiana,Owen,$2.792
IN,Indiana,Parke,$2.667
IN,Indiana,Perry,$2.756
IN,Indiana,Pike,$2.709
IN,Indiana,Porter,$2.699
IN,Indiana,Posey,$2.554
IN,Indiana,Pulaski,$2.984
IN,Indiana,Putnam,$2.960
IN,Indiana,Randolph,$2.664
IN,Indiana,Ripley,$2.875
IN,Indiana,Rush,$2.854
IN,Indiana,Scott,$2.595
IN,Indiana,Shelby,$2.681
IN,Indiana,Spencer,$2.793
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.871
IN,Indiana,Steuben,$2.631
IN,Indiana,Sullivan,$2.675
IN,Indiana,Switzerland,$2.674
IN,Indiana,Tippecanoe,$2.756
IN,Indiana,Tipton,$2.683
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.557
IN,Indiana,Vermillion,$2.739
IN,Indiana,Vigo,$2.593
IN,Indiana,Wabash,$2.837
IN,Indiana,Warren,$2.644
IN,Indiana,Warrick,$2.696
IN,Indiana,Washington,$2.646
IN,Indiana,Wayne,$2.677
IN,Indiana,Wells,$2.700
IN,Indiana,White,$2.925
IN,Indiana,Whitley,$2.738
SD,South Dakota,Aurora,$2.499
SD,South Dakota,Beadle,$2.693
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.612
SD,South Dakota,Brookings,$2.584
SD,South Dakota,Brown,$2.751
SD,South Dakota,Brule,$2.854
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$2.926
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.686
SD,South Dakota,Clark,$2.646
SD,South Dakota,Clay,$2.611
SD,South Dakota,Codington,$2.640
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$2.599
SD,South Dakota,Davison,$2.629
SD,South Dakota,Day,$2.674
SD,South Dakota,Deuel,$2.549
SD,South Dakota,Dewey,$2.899
SD,South Dakota,Douglas,$3.199
SD,South Dakota,Edmunds,$2.689
SD,South Dakota,Fall River,$2.765
SD,South Dakota,Faulk,$2.869
SD,South Dakota,Grant,$2.597
SD,South Dakota,Gregory,$2.994
SD,South Dakota,Haakon,$2.716
SD,South Dakota,Hamlin,$2.574
SD,South Dakota,Hand,$2.839
SD,South Dakota,Hanson,$2.499
SD,South Dakota,Harding,$2.899
SD,South Dakota,Hughes,$3.029
SD,South Dakota,Hutchinson,$2.586
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$2.842
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.659
SD,South Dakota,Kingsbury,$2.579
SD,South Dakota,Lake,$2.462
SD,South Dakota,Lawrence,$2.851
SD,South Dakota,Lincoln,$2.571
SD,South Dakota,Lyman,$2.806
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.459
SD,South Dakota,McPherson,$2.889
SD,South Dakota,Meade,$2.877
SD,South Dakota,Mellette,$3.199
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.462
SD,South Dakota,Moody,$2.489
SD,South Dakota,Pennington,$2.729
SD,South Dakota,Perkins,$2.799
SD,South Dakota,Potter,$2.916
SD,South Dakota,Roberts,$2.712
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$2.901
SD,South Dakota,Spink,$2.649
SD,South Dakota,Stanley,$3.212
SD,South Dakota,Sully,
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.774
SD,South Dakota,Turner,$2.532
SD,South Dakota,Union,$2.409
SD,South Dakota,Walworth,$2.936
SD,South Dakota,Yankton,$2.628
SD,South Dakota,Ziebach,$2.779
NM,New Mexico,Bernalillo,$2.502
NM,New Mexico,Catron,$3.082
NM,New Mexico,Chaves,$2.662
NM,New Mexico,Cibola,$3.007
NM,New Mexico,Colfax,$2.842
NM,New Mexico,Curry,$2.632
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.645
NM,New Mexico,Eddy,$2.845
NM,New Mexico,Grant,$2.990
NM,New Mexico,Guadalupe,$2.619
NM,New Mexico,Harding,$3.719
