OH,Ohio,Morrow,$2.944
OH,Ohio,Muskingum,$2.921
OH,Ohio,Noble,$3.011
OH,Ohio,Ottawa,$2.902
OH,Ohio,Paulding,$2.787
OH,Ohio,Perry,$2.915
OH,Ohio,Pickaway,$2.897
OH,Ohio,Pike,$2.761
OH,Ohio,Portage,$2.929
OH,Ohio,Preble,$2.697
OH,Ohio,Putnam,$2.885
OH,Ohio,Richland,$2.913
OH,Ohio,Ross,$2.861
OH,Ohio,Sandusky,$2.921
OH,Ohio,Scioto,$2.719
OH,Ohio,Seneca,$2.906
OH,Ohio,Shelby,$2.825
OH,Ohio,Stark,$2.951
OH,Ohio,Summit,$2.936
OH,Ohio,Trumbull,$2.873
OH,Ohio,Tuscarawas,$2.954
OH,Ohio,Union,$2.980
OH,Ohio,Van Wert,$2.840
OH,Ohio,Vinton,$2.734
OH,Ohio,Warren,$2.876
OH,Ohio,Washington,$2.902
OH,Ohio,Wayne,$2.928
OH,Ohio,Williams,$2.833
OH,Ohio,Wood,$2.889
OH,Ohio,Wyandot,$2.730
DE,Delaware,Kent,$2.893
DE,Delaware,New castle,$2.864
DE,Delaware,Sussex,$2.895
RI,Rhode Island,Bristol,$2.889
RI,Rhode Island,Kent,$2.857
RI,Rhode Island,Newport,$2.915
RI,Rhode Island,Providence,$2.861
RI,Rhode Island,Washington,$2.926
CO,Colorado,Adams,$2.823
CO,Colorado,Alamosa,$2.863
CO,Colorado,Arapahoe,$2.828
CO,Colorado,Archuleta,$2.788
CO,Colorado,Baca,$2.699
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.852
CO,Colorado,Broomfield,$2.846
CO,Colorado,Chaffee,$2.997
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$3.001
CO,Colorado,Conejos,$2.996
CO,Colorado,Costilla,$3.024
CO,Colorado,Crowley,$2.949
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$2.815
CO,Colorado,Denver,$2.849
CO,Colorado,Dolores,$2.879
CO,Colorado,Douglas,$2.862
CO,Colorado,Eagle,$3.284
CO,Colorado,El Paso,$2.848
CO,Colorado,Elbert,$2.806
CO,Colorado,Fremont,$2.781
CO,Colorado,Garfield,$3.132
CO,Colorado,Gilpin,$3.299
CO,Colorado,Grand,$3.058
CO,Colorado,Gunnison,$2.979
CO,Colorado,Hinsdale,$3.699
CO,Colorado,Huerfano,$2.659
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.789
CO,Colorado,Kiowa,$2.626
CO,Colorado,Kit Carson,$2.546
CO,Colorado,La Plata,$2.817
CO,Colorado,Lake,$3.036
CO,Colorado,Larimer,$2.760
CO,Colorado,Las Animas,$2.799
CO,Colorado,Lincoln,$2.563
CO,Colorado,Logan,$2.743
CO,Colorado,Mesa,$2.908
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.131
CO,Colorado,Montezuma,$2.927
CO,Colorado,Montrose,$2.894
CO,Colorado,Morgan,$2.794
CO,Colorado,Otero,$2.796
CO,Colorado,Ouray,$3.217
CO,Colorado,Park,$3.142
CO,Colorado,Phillips,$3.057
CO,Colorado,Pitkin,$4.419
CO,Colorado,Prowers,$2.656
CO,Colorado,Pueblo,$2.764
CO,Colorado,Rio Blanco,$3.107
CO,Colorado,Rio Grande,$2.939
CO,Colorado,Routt,$3.536
CO,Colorado,Saguache,$2.952
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.141
CO,Colorado,Sedgwick,$3.049
CO,Colorado,Summit,$2.995
CO,Colorado,Teller,$2.817
CO,Colorado,Washington,$2.683
CO,Colorado,Weld,$2.773
CO,Colorado,Yuma,$2.793
VA,Virginia,Accomack,$2.850
VA,Virginia,Albemarle,$2.900
VA,Virginia,Alexandria City,$2.977
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$2.821
VA,Virginia,Amherst,$2.806
VA,Virginia,Appomattox,$2.654
VA,Virginia,Arlington,$2.898
VA,Virginia,Augusta,$2.701
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.774
VA,Virginia,Bedford City,$2.662
VA,Virginia,Bland,$2.766
VA,Virginia,Botetourt,$2.802
VA,Virginia,Bristol,$2.638
VA,Virginia,Brunswick,$2.757
VA,Virginia,Buchanan,$2.848
VA,Virginia,Buckingham,$2.739
VA,Virginia,Buena Vista City,$2.864
VA,Virginia,Campbell,$2.685
VA,Virginia,Caroline,$2.750
VA,Virginia,Carroll,$2.680
VA,Virginia,Charles City,$3.089
VA,Virginia,Charlotte,$2.774
VA,Virginia,Charlottesville City,$2.915
VA,Virginia,Chesapeake City,$2.818
VA,Virginia,Chesterfield,$2.918
VA,Virginia,Clarke,$2.938
VA,Virginia,Clifton Forge City,$2.793
VA,Virginia,Colonial Heights City,$2.854
VA,Virginia,Covington City,$2.788
VA,Virginia,Craig,$2.829
VA,Virginia,Culpeper,$2.878
VA,Virginia,Cumberland,$2.759
VA,Virginia,Danville City,$2.662
VA,Virginia,Dickenson,$2.629
VA,Virginia,Dinwiddie,$2.766
VA,Virginia,Emporia City,$2.681
VA,Virginia,Essex,$2.926
VA,Virginia,Fairfax,$2.961
VA,Virginia,Fairfax City,$2.992
VA,Virginia,Falls Church City,$2.925
VA,Virginia,Fauquier,$2.963
VA,Virginia,Floyd,$2.684
VA,Virginia,Fluvanna,$2.899
VA,Virginia,Franklin,$2.746
VA,Virginia,Franklin City,$2.768
VA,Virginia,Frederick,$2.842
VA,Virginia,Fredericksburg City,$2.871
VA,Virginia,Galax City,$2.662
VA,Virginia,Giles,$2.761
VA,Virginia,Gloucester,$2.771
VA,Virginia,Goochland,$2.933
VA,Virginia,Grayson,$2.602
VA,Virginia,Greene,$2.970
VA,Virginia,Greensville,$2.729
VA,Virginia,Halifax,$2.764
VA,Virginia,Hampton City,$2.836
VA,Virginia,Hanover,$2.913
VA,Virginia,Harrisonburg City,$2.869
VA,Virginia,Henrico,$2.931
VA,Virginia,Henry,$2.711
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.813
VA,Virginia,Isle of Wight,$2.811
VA,Virginia,James City,$2.827
VA,Virginia,King and Queen,$2.819
VA,Virginia,King George,$2.919
VA,Virginia,King William,$2.908
VA,Virginia,Lancaster,$2.929
VA,Virginia,Lee,$2.625
VA,Virginia,Lexington City,$2.960
VA,Virginia,Loudoun,$2.958
VA,Virginia,Louisa,$2.864
VA,Virginia,Lunenburg,$2.731
VA,Virginia,Lynchburg City,$2.764
VA,Virginia,Madison,$2.992
VA,Virginia,Manassas City,$2.956
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.724
VA,Virginia,Mathews,$2.683
VA,Virginia,Mecklenburg,$2.686
VA,Virginia,Middlesex,$2.786
VA,Virginia,Montgomery,$2.839
VA,Virginia,Nelson,$2.889
VA,Virginia,New Kent,$2.827
VA,Virginia,Newport News City,$2.821
VA,Virginia,Norfolk City,$2.850
VA,Virginia,Northampton,$2.937
VA,Virginia,Northumberland,$2.943
VA,Virginia,Norton City,$2.631
VA,Virginia,Nottoway,$2.829
VA,Virginia,Orange,$2.911
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.642
VA,Virginia,Petersburg City,$2.821
VA,Virginia,Pittsylvania,$2.723
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.841
VA,Virginia,Powhatan,$2.846
VA,Virginia,Prince Edward,$2.733
VA,Virginia,Prince George,$2.783
VA,Virginia,Prince William,$2.942
VA,Virginia,Pulaski,$2.696
VA,Virginia,Radford City,$2.784
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.954
VA,Virginia,Richmond City,$2.949
VA,Virginia,Roanoke,$2.754
VA,Virginia,Roanoke City,$2.718
VA,Virginia,Rockbridge,$2.786
VA,Virginia,Rockingham,$2.745
VA,Virginia,Russell,$2.727
VA,Virginia,Salem,$2.811
VA,Virginia,Scott,$2.683
VA,Virginia,Shenandoah,$2.921
VA,Virginia,Smyth,$2.672
VA,Virginia,Southampton,$2.784
VA,Virginia,Spotsylvania,$2.769
VA,Virginia,Stafford,$2.968
VA,Virginia,Staunton City,$2.689
VA,Virginia,Suffolk City,$2.806
VA,Virginia,Surry,$2.796
VA,Virginia,Sussex,$2.847
VA,Virginia,Tazewell,$2.707
VA,Virginia,Virginia Beach City,$2.817
VA,Virginia,Warren,$2.685
VA,Virginia,Washington,$2.649
VA,Virginia,Waynesboro City,$2.741
VA,Virginia,Westmoreland,$2.858
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.793
VA,Virginia,Wise,$2.663
VA,Virginia,Wythe,$2.731
VA,Virginia,York,$2.809
NH,New Hampshire,Belknap,$2.823
NH,New Hampshire,Carroll,$2.807
NH,New Hampshire,Cheshire,$2.825
NH,New Hampshire,Coos,$2.919
NH,New Hampshire,Grafton,$2.919
NH,New Hampshire,Hillsborough,$2.843
NH,New Hampshire,Merrimack,$2.853
NH,New Hampshire,Rockingham,$2.775
NH,New Hampshire,Strafford,$2.797
NH,New Hampshire,Sullivan,$2.924
WV,West Virginia,Barbour,$2.874
WV,West Virginia,Berkeley,$2.905
WV,West Virginia,Boone,$2.690
WV,West Virginia,Braxton,$2.687
WV,West Virginia,Brooke,$2.814
WV,West Virginia,Cabell,$2.781
WV,West Virginia,Calhoun,$2.799
WV,West Virginia,Clay,$2.749
WV,West Virginia,Doddridge,$3.019
WV,West Virginia,Fayette,$2.749
WV,West Virginia,Gilmer,$2.874
WV,West Virginia,Grant,$2.916
WV,West Virginia,Greenbrier,$2.528
WV,West Virginia,Hampshire,$2.961
WV,West Virginia,Hancock,$2.853
WV,West Virginia,Hardy,$2.986
WV,West Virginia,Harrison,$2.939
WV,West Virginia,Jackson,$2.916
WV,West Virginia,Jefferson,$2.702
WV,West Virginia,Kanawha,$2.879
WV,West Virginia,Lewis,$2.721
WV,West Virginia,Lincoln,$2.813
WV,West Virginia,Logan,$2.818
WV,West Virginia,Marion,$2.764
WV,West Virginia,Marshall,$2.602
WV,West Virginia,Mason,$2.828
WV,West Virginia,McDowell,$2.878
WV,West Virginia,Mercer,$2.859
WV,West Virginia,Mineral,$2.871
WV,West Virginia,Mingo,$2.774
WV,West Virginia,Monongalia,$2.913
WV,West Virginia,Monroe,$2.999
WV,West Virginia,Morgan,$2.966
WV,West Virginia,Nicholas,$2.827
WV,West Virginia,Ohio,$2.897
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.752
WV,West Virginia,Pocahontas,$2.783
WV,West Virginia,Preston,$2.952
WV,West Virginia,Putnam,$2.910
WV,West Virginia,Raleigh,$2.967
WV,West Virginia,Randolph,$2.699
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.854
WV,West Virginia,Taylor,$2.881
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.899
WV,West Virginia,Upshur,$2.832
WV,West Virginia,Wayne,$2.744
WV,West Virginia,Webster,$2.811
WV,West Virginia,Wetzel,$2.796
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.748
WV,West Virginia,Wyoming,$2.841
UT,Utah,Beaver,$3.048
UT,Utah,Box Elder,$2.732
UT,Utah,Cache,$2.769
UT,Utah,Carbon,$2.725
UT,Utah,Daggett,$2.749
UT,Utah,Davis,$2.757
UT,Utah,Duchesne,$2.740
UT,Utah,Emery,$2.899
UT,Utah,Garfield,$2.909
UT,Utah,Grand,$3.083
UT,Utah,Iron,$2.851
UT,Utah,Juab,$2.761
UT,Utah,Kane,$2.998
UT,Utah,Millard,$2.853
UT,Utah,Morgan,$2.889
UT,Utah,Piute,$2.882
UT,Utah,Rich,$2.857
UT,Utah,Salt Lake,$2.772
UT,Utah,San Juan,$3.017
UT,Utah,Sanpete,$2.794
UT,Utah,Sevier,$2.778
UT,Utah,Summit,$2.794
UT,Utah,Tooele,$2.749
UT,Utah,Uintah,$2.782
UT,Utah,Utah,$2.764
UT,Utah,Wasatch,$2.727
UT,Utah,Washington,$2.913
UT,Utah,Wayne,$2.816
UT,Utah,Weber,$2.748
MT,Montana,Beaverhead,$2.891
MT,Montana,Big Horn,$2.762
MT,Montana,Blaine,$2.793
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.761
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.704
MT,Montana,Chouteau,$2.799
MT,Montana,Custer,$2.678
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.654
MT,Montana,Fergus,$2.803
MT,Montana,Flathead,$2.747
MT,Montana,Gallatin,$2.739
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.812
MT,Montana,Golden Valley,$2.799
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.774
MT,Montana,Jefferson,$2.711
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.713
MT,Montana,Lewis and Clark,$2.723
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.769
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.716
MT,Montana,Meagher,$2.794
MT,Montana,Mineral,$2.784
MT,Montana,Missoula,$2.760
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.801
MT,Montana,Petroleum,$3.199
MT,Montana,Phillips,$2.774
MT,Montana,Pondera,$2.771
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.771
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.728
MT,Montana,Richland,$2.749
MT,Montana,Roosevelt,$2.691
MT,Montana,Rosebud,$2.795
MT,Montana,Sanders,$2.768
MT,Montana,Sheridan,$2.542
MT,Montana,Silver Bow,$2.748
MT,Montana,Stillwater,$2.774
MT,Montana,Sweet Grass,$2.766
MT,Montana,Teton,$2.770
MT,Montana,Toole,$2.747
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.832
MT,Montana,Wibaux,
MT,Montana,Yellowstone,$2.773
IN,Indiana,Adams,$2.763
IN,Indiana,Allen,$2.710
IN,Indiana,Bartholomew,$2.875
IN,Indiana,Benton,$2.909
IN,Indiana,Blackford,$2.805
IN,Indiana,Boone,$2.749
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.981
IN,Indiana,Cass,$2.825
IN,Indiana,Clark,$2.708
IN,Indiana,Clay,$2.750
IN,Indiana,Clinton,$2.818
IN,Indiana,Crawford,$2.889
IN,Indiana,Daviess,$2.855
IN,Indiana,De Kalb,$2.790
IN,Indiana,Dearborn,$2.764
IN,Indiana,Decatur,$2.751
IN,Indiana,Delaware,$2.697
IN,Indiana,Dubois,$2.640
IN,Indiana,Elkhart,$2.775
IN,Indiana,Fayette,$2.569
IN,Indiana,Floyd,$2.829
IN,Indiana,Fountain,$2.866
IN,Indiana,Franklin,$2.848
IN,Indiana,Fulton,$2.950
IN,Indiana,Gibson,$2.783
IN,Indiana,Grant,$2.758
IN,Indiana,Greene,$2.760
IN,Indiana,Hamilton,$2.668
IN,Indiana,Hancock,$2.671
IN,Indiana,Harrison,$2.825
IN,Indiana,Hendricks,$2.702
IN,Indiana,Henry,$2.666
IN,Indiana,Howard,$2.527
IN,Indiana,Huntington,$2.794
IN,Indiana,Jackson,$2.816
IN,Indiana,Jasper,$2.871
IN,Indiana,Jay,$2.786
IN,Indiana,Jefferson,$2.868
IN,Indiana,Jennings,$2.698
IN,Indiana,Johnson,$2.735
IN,Indiana,Knox,$2.782
IN,Indiana,Kosciusko,$2.830
IN,Indiana,La Porte,$2.786
IN,Indiana,Lagrange,$2.868
IN,Indiana,Lake,$2.723
IN,Indiana,Lawrence,$2.746
IN,Indiana,Madison,$2.628
IN,Indiana,Marion,$2.712
IN,Indiana,Marshall,$2.715
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.707
IN,Indiana,Monroe,$2.876
IN,Indiana,Montgomery,$2.734
IN,Indiana,Morgan,$2.801
IN,Indiana,Newton,$2.631
IN,Indiana,Noble,$2.801
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.709
IN,Indiana,Owen,$2.938
IN,Indiana,Parke,$2.962
IN,Indiana,Perry,$2.787
IN,Indiana,Pike,$2.759
IN,Indiana,Porter,$2.773
IN,Indiana,Posey,$2.664
IN,Indiana,Pulaski,$2.912
IN,Indiana,Putnam,$2.964
IN,Indiana,Randolph,$2.804
IN,Indiana,Ripley,$2.762
IN,Indiana,Rush,$2.890
IN,Indiana,Scott,$2.763
IN,Indiana,Shelby,$2.809
IN,Indiana,Spencer,$2.761
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.789
IN,Indiana,Steuben,$2.776
IN,Indiana,Sullivan,$2.769
IN,Indiana,Switzerland,$2.747
IN,Indiana,Tippecanoe,$2.936
IN,Indiana,Tipton,$2.784
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.660
IN,Indiana,Vermillion,$2.854
IN,Indiana,Vigo,$2.702
IN,Indiana,Wabash,$2.883
IN,Indiana,Warren,$2.787
IN,Indiana,Warrick,$2.741
IN,Indiana,Washington,$2.658
IN,Indiana,Wayne,$2.599
IN,Indiana,Wells,$2.657
IN,Indiana,White,$2.912
IN,Indiana,Whitley,$2.775
NC,North Carolina,Alamance,$2.744
NC,North Carolina,Alexander,$2.607
NC,North Carolina,Alleghany,$2.761
NC,North Carolina,Anson,$2.729
NC,North Carolina,Ashe,$2.583
NC,North Carolina,Avery,$2.764
NC,North Carolina,Beaufort,$2.783
NC,North Carolina,Bertie,$2.711
NC,North Carolina,Bladen,$2.623
NC,North Carolina,Brunswick,$2.713
NC,North Carolina,Buncombe,$2.715
NC,North Carolina,Burke,$2.677
NC,North Carolina,Cabarrus,$2.734
NC,North Carolina,Caldwell,$2.655
NC,North Carolina,Camden,$2.639
NC,North Carolina,Carteret,$2.796
NC,North Carolina,Caswell,$2.779
NC,North Carolina,Catawba,$2.681
NC,North Carolina,Chatham,$2.792
NC,North Carolina,Cherokee,$2.621
NC,North Carolina,Chowan,$2.753
NC,North Carolina,Clay,$2.499
NC,North Carolina,Cleveland,$2.687
NC,North Carolina,Columbus,$2.627
NC,North Carolina,Craven,$2.716
NC,North Carolina,Cumberland,$2.723
NC,North Carolina,Currituck,$2.743
NC,North Carolina,Dare,$2.815
NC,North Carolina,Davidson,$2.678
NC,North Carolina,Davie,$2.799
NC,North Carolina,Duplin,$2.790
NC,North Carolina,Durham,$2.845
NC,North Carolina,Edgecombe,$2.757
NC,North Carolina,Forsyth,$2.763
NC,North Carolina,Franklin,$2.780
NC,North Carolina,Gaston,$2.711
NC,North Carolina,Gates,$2.824
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.791
NC,North Carolina,Greene,$2.739
NC,North Carolina,Guilford,$2.762
NC,North Carolina,Halifax,$2.874
NC,North Carolina,Harnett,$2.762
NC,North Carolina,Haywood,$2.693
NC,North Carolina,Henderson,$2.656
NC,North Carolina,Hertford,$2.701
NC,North Carolina,Hoke,$2.730
NC,North Carolina,Hyde,$3.106
NC,North Carolina,Iredell,$2.716
NC,North Carolina,Jackson,$2.815
NC,North Carolina,Johnston,$2.808
NC,North Carolina,Jones,$2.774
NC,North Carolina,Lee,$2.765
NC,North Carolina,Lenoir,$2.739
NC,North Carolina,Lincoln,$2.710
NC,North Carolina,Macon,$2.790
NC,North Carolina,Madison,$2.712
NC,North Carolina,Martin,$2.775
NC,North Carolina,McDowell,$2.673
NC,North Carolina,Mecklenburg,$2.759
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.730
NC,North Carolina,Moore,$2.760
NC,North Carolina,Nash,$2.750
NC,North Carolina,New Hanover,$2.756
NC,North Carolina,Northampton,$2.827
NC,North Carolina,Onslow,$2.722
NC,North Carolina,Orange,$2.855
NC,North Carolina,Pamlico,$2.804
NC,North Carolina,Pasquotank,$2.703
NC,North Carolina,Pender,$2.756
NC,North Carolina,Perquimans,$2.759
NC,North Carolina,Person,$2.788
NC,North Carolina,Pitt,$2.735
NC,North Carolina,Polk,$2.707
NC,North Carolina,Randolph,$2.719
NC,North Carolina,Richmond,$2.768
NC,North Carolina,Robeson,$2.629
NC,North Carolina,Rockingham,$2.640
NC,North Carolina,Rowan,$2.756
NC,North Carolina,Rutherford,$2.682
NC,North Carolina,Sampson,$2.614
NC,North Carolina,Scotland,$2.574
NC,North Carolina,Stanly,$2.700
NC,North Carolina,Stokes,$2.759
NC,North Carolina,Surry,$2.770
NC,North Carolina,Swain,$2.718
NC,North Carolina,Transylvania,$2.757
NC,North Carolina,Tyrrell,$2.643
NC,North Carolina,Union,$2.661
NC,North Carolina,Vance,$2.731
NC,North Carolina,Wake,$2.798
NC,North Carolina,Warren,$2.746
NC,North Carolina,Washington,$2.697
NC,North Carolina,Watauga,$2.781
NC,North Carolina,Wayne,$2.726
NC,North Carolina,Wilkes,$2.729
NC,North Carolina,Wilson,$2.739
NC,North Carolina,Yadkin,$2.754
NC,North Carolina,Yancey,$2.648
NM,New Mexico,Bernalillo,$2.818
NM,New Mexico,Catron,$3.016
NM,New Mexico,Chaves,$2.652
NM,New Mexico,Cibola,$2.808
NM,New Mexico,Colfax,$2.605
NM,New Mexico,Curry,$2.678
NM,New Mexico,De Baca,$2.789
NM,New Mexico,Dona Ana,$2.741
NM,New Mexico,Eddy,$2.794
NM,New Mexico,Grant,$2.782
NM,New Mexico,Guadalupe,$2.640
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.908
NM,New Mexico,Lea,$2.688
NM,New Mexico,Lincoln,$2.920
NM,New Mexico,Los Alamos,$2.899
NM,New Mexico,Luna,$2.869
NM,New Mexico,McKinley,$2.642
NM,New Mexico,Mora,$2.789
NM,New Mexico,Otero,$2.600
NM,New Mexico,Quay,$2.643
NM,New Mexico,Rio Arriba,$2.526
NM,New Mexico,Roosevelt,$2.626
NM,New Mexico,San Juan,$2.735
NM,New Mexico,San Miguel,$2.719
NM,New Mexico,Sandoval,$2.690
NM,New Mexico,Santa Fe,$2.476
NM,New Mexico,Sierra,$2.818
NM,New Mexico,Socorro,$2.755
NM,New Mexico,Taos,$2.841
NM,New Mexico,Torrance,$2.869
NM,New Mexico,Union,$2.522
NM,New Mexico,Valencia,$2.852
GA,Georgia,Appling,$2.718
GA,Georgia,Atkinson,$2.784
GA,Georgia,Bacon,$2.738
GA,Georgia,Bibb,$2.734
GA,Georgia,Bulloch,$2.751
GA,Georgia,Baldwin,$2.711
GA,Georgia,Brantley,$2.793
GA,Georgia,Ben Hill,$2.645
GA,Georgia,Berrien,$2.664
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.802
GA,Georgia,Banks,$2.657
GA,Georgia,Brooks,$2.841
GA,Georgia,Bryan,$2.807
GA,Georgia,Butts,$2.724
GA,Georgia,Bartow,$2.694
GA,Georgia,Burke,$2.677
GA,Georgia,Barrow,$2.666
GA,Georgia,Chatham,$2.840
GA,Georgia,Cobb,$2.705
GA,Georgia,Chattahoochee,$2.832
GA,Georgia,Crawford,$2.866
GA,Georgia,Cherokee,$2.687
GA,Georgia,Coffee,$2.738
GA,Georgia,Chattooga,$2.635
GA,Georgia,Charlton,$2.800
GA,Georgia,Clinch,$2.819
GA,Georgia,Clarke,$2.713
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.792
GA,Georgia,Candler,$2.894
GA,Georgia,Cook,$2.612
GA,Georgia,Crisp,$2.680
GA,Georgia,Colquitt,$2.743
GA,Georgia,Carroll,$2.681
GA,Georgia,Catoosa,$2.676
GA,Georgia,Clayton,$2.695
GA,Georgia,Columbia,$2.710
GA,Georgia,Coweta,$2.736
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.613
GA,Georgia,Decatur,$2.763
GA,Georgia,Douglas,$2.684
GA,Georgia,DeKalb,$2.712
GA,Georgia,Dooly,$2.794
GA,Georgia,Dodge,$2.799
GA,Georgia,Dougherty,$2.684
GA,Georgia,Dawson,$2.730
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.741
GA,Georgia,Elbert,$2.544
GA,Georgia,Emanuel,$2.906
GA,Georgia,Evans,$2.692
GA,Georgia,Fannin,$2.802
GA,Georgia,Floyd,$2.630
GA,Georgia,Forsyth,$2.707
GA,Georgia,Franklin,$2.659
GA,Georgia,Fulton,$2.840
GA,Georgia,Fayette,$2.803
GA,Georgia,Greene,$2.756
GA,Georgia,Gilmer,$2.661
GA,Georgia,Glascock,$2.644
GA,Georgia,Gordon,$2.708
GA,Georgia,Grady,$2.665
GA,Georgia,Gwinnett,$2.668
GA,Georgia,Glynn,$2.769
GA,Georgia,Habersham,$2.656
GA,Georgia,Heard,$2.739
GA,Georgia,Harris,$2.763
GA,Georgia,Hall,$2.675
GA,Georgia,Hancock,$2.799
GA,Georgia,Houston,$2.689
GA,Georgia,Haralson,$2.590
GA,Georgia,Hart,$2.538
GA,Georgia,Henry,$2.653
GA,Georgia,Irwin,$2.769
GA,Georgia,Jackson,$2.668
GA,Georgia,Jeff Davis,$2.750
GA,Georgia,Jefferson,$2.743
GA,Georgia,Jenkins,$2.694
GA,Georgia,Jones,$2.752
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.807
GA,Georgia,Lamar,$2.766
GA,Georgia,Lincoln,$2.699
GA,Georgia,Lee,$2.770
GA,Georgia,Liberty,$2.794
GA,Georgia,Lanier,$2.662
GA,Georgia,Long,$2.890
GA,Georgia,Lumpkin,$2.675
GA,Georgia,Laurens,$2.737
GA,Georgia,Lowndes,$2.739
GA,Georgia,Macon,$2.899
GA,Georgia,Mcduffie,$2.730
GA,Georgia,Madison,$2.648
GA,Georgia,Meriwether,$2.733
GA,Georgia,Montgomery,$2.786
GA,Georgia,Mcintosh,$2.766
GA,Georgia,Miller,$2.736
GA,Georgia,Morgan,$2.749
GA,Georgia,Monroe,$2.808
GA,Georgia,Marion,$2.799
GA,Georgia,Muscogee,$2.725
GA,Georgia,Mitchell,$2.762
GA,Georgia,Murray,$2.700
GA,Georgia,Newton,$2.688
GA,Georgia,Oconee,$2.731
GA,Georgia,Oglethorpe,$2.797
GA,Georgia,Peach,$2.763
GA,Georgia,Pickens,$2.623
GA,Georgia,Paulding,$2.667
GA,Georgia,Pierce,$2.819
GA,Georgia,Pike,$2.709
GA,Georgia,Pulaski,$2.799
GA,Georgia,Polk,$2.628
GA,Georgia,Putnam,$2.729
GA,Georgia,Quitman,$2.676
GA,Georgia,Randolph,$2.699
GA,Georgia,Rabun,$2.764
GA,Georgia,Richmond,$2.725
GA,Georgia,Rockdale,$2.665
GA,Georgia,Schley,$2.619
GA,Georgia,Stephens,$2.565
GA,Georgia,Seminole,$2.687
GA,Georgia,Spalding,$2.759
GA,Georgia,Screven,$2.781
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.626
GA,Georgia,Taliaferro,$2.754
GA,Georgia,Talbot,$2.949
GA,Georgia,Treutlen,$2.719
GA,Georgia,Telfair,$2.701
GA,Georgia,Thomas,$2.778
GA,Georgia,Tift,$2.706
GA,Georgia,Terrell,$2.607
GA,Georgia,Toombs,$2.803
GA,Georgia,Towns,$2.581
GA,Georgia,Troup,$2.678
GA,Georgia,Tattnall,$2.816
GA,Georgia,Turner,$2.749
GA,Georgia,Twiggs,$2.874
GA,Georgia,Taylor,$2.726
GA,Georgia,Union,$2.726
GA,Georgia,Upson,$2.725
GA,Georgia,Ware,$2.780
GA,Georgia,Wilcox,$2.666
GA,Georgia,Wheeler,$2.721
GA,Georgia,Washington,$2.657
GA,Georgia,Whitfield,$2.736
GA,Georgia,Wilkinson,$2.730
GA,Georgia,Walker,$2.706
