VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.891
VA,Virginia,Wise,$2.663
VA,Virginia,Wythe,$2.689
VA,Virginia,York,$2.854
WV,West Virginia,Barbour,$2.864
WV,West Virginia,Berkeley,$2.950
WV,West Virginia,Boone,$2.670
WV,West Virginia,Braxton,$2.706
WV,West Virginia,Brooke,$2.832
WV,West Virginia,Cabell,$2.795
WV,West Virginia,Calhoun,$2.799
WV,West Virginia,Clay,$2.732
WV,West Virginia,Doddridge,$2.786
WV,West Virginia,Fayette,$2.754
WV,West Virginia,Gilmer,$2.874
WV,West Virginia,Grant,$2.916
WV,West Virginia,Greenbrier,$2.533
WV,West Virginia,Hampshire,$2.961
WV,West Virginia,Hancock,$2.877
WV,West Virginia,Hardy,$2.988
WV,West Virginia,Harrison,$2.947
WV,West Virginia,Jackson,$2.948
WV,West Virginia,Jefferson,$2.770
WV,West Virginia,Kanawha,$2.899
WV,West Virginia,Lewis,$2.725
WV,West Virginia,Lincoln,$2.803
WV,West Virginia,Logan,$2.812
WV,West Virginia,Marion,$2.766
WV,West Virginia,Marshall,$2.640
WV,West Virginia,Mason,$2.830
WV,West Virginia,McDowell,$2.785
WV,West Virginia,Mercer,$2.877
WV,West Virginia,Mineral,$2.846
WV,West Virginia,Mingo,$2.778
WV,West Virginia,Monongalia,$2.967
WV,West Virginia,Monroe,$3.199
WV,West Virginia,Morgan,$2.966
WV,West Virginia,Nicholas,$2.832
WV,West Virginia,Ohio,$2.905
WV,West Virginia,Pendleton,$3.107
WV,West Virginia,Pleasants,$2.726
WV,West Virginia,Pocahontas,$2.776
WV,West Virginia,Preston,$2.993
WV,West Virginia,Putnam,$2.919
WV,West Virginia,Raleigh,$2.977
WV,West Virginia,Randolph,$2.690
WV,West Virginia,Ritchie,$2.871
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.871
WV,West Virginia,Taylor,$2.863
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.899
WV,West Virginia,Upshur,$2.824
WV,West Virginia,Wayne,$2.824
WV,West Virginia,Webster,$2.837
WV,West Virginia,Wetzel,$2.813
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.759
WV,West Virginia,Wyoming,$2.855
NH,New Hampshire,Belknap,$2.824
NH,New Hampshire,Carroll,$2.803
NH,New Hampshire,Cheshire,$2.836
NH,New Hampshire,Coos,$2.910
NH,New Hampshire,Grafton,$2.907
NH,New Hampshire,Hillsborough,$2.844
NH,New Hampshire,Merrimack,$2.857
NH,New Hampshire,Rockingham,$2.771
NH,New Hampshire,Strafford,$2.815
NH,New Hampshire,Sullivan,$2.930
MI,Michigan,Alcona,$2.769
MI,Michigan,Alger,$2.879
MI,Michigan,Allegan,$2.760
MI,Michigan,Alpena,$2.658
MI,Michigan,Antrim,$2.745
MI,Michigan,Arenac,$2.944
MI,Michigan,Baraga,$2.679
MI,Michigan,Barry,$2.912
MI,Michigan,Bay,$2.710
MI,Michigan,Benzie,$2.870
MI,Michigan,Berrien,$2.794
MI,Michigan,Branch,$2.679
MI,Michigan,Calhoun,$2.732
MI,Michigan,Cass,$2.796
MI,Michigan,Charlevoix,$2.815
MI,Michigan,Cheboygan,$2.950
MI,Michigan,Chippewa,$2.949
MI,Michigan,Clare,$2.828
MI,Michigan,Clinton,$2.766
MI,Michigan,Crawford,$2.783
MI,Michigan,Delta,$2.828
MI,Michigan,Dickinson,$2.773
MI,Michigan,Eaton,$2.791
MI,Michigan,Emmet,$2.824
MI,Michigan,Genesee,$2.739
MI,Michigan,Gladwin,$2.798
MI,Michigan,Gogebic,$2.887
MI,Michigan,Grand Traverse,$2.560
MI,Michigan,Gratiot,$2.757
MI,Michigan,Hillsdale,$2.647
MI,Michigan,Houghton,$2.812
MI,Michigan,Huron,$2.815
MI,Michigan,Ingham,$2.828
MI,Michigan,Ionia,$2.741
MI,Michigan,Iosco,$2.848
MI,Michigan,Iron,$2.857
MI,Michigan,Isabella,$2.666
MI,Michigan,Jackson,$2.787
MI,Michigan,Kalamazoo,$2.823
MI,Michigan,Kalkaska,$2.716
MI,Michigan,Kent,$2.717
MI,Michigan,Keweenaw,$2.849
MI,Michigan,Lake,$2.798
MI,Michigan,Lapeer,$2.813
MI,Michigan,Leelanau,$2.833
MI,Michigan,Lenawee,$2.844
MI,Michigan,Livingston,$3.002
MI,Michigan,Luce,$3.033
MI,Michigan,Mackinac,$3.093
MI,Michigan,Macomb,$2.889
MI,Michigan,Manistee,$2.909
MI,Michigan,Marquette,$2.763
MI,Michigan,Mason,$2.752
MI,Michigan,Mecosta,$2.776
MI,Michigan,Menominee,$2.736
MI,Michigan,Midland,$2.697
MI,Michigan,Missaukee,$2.830
MI,Michigan,Monroe,$2.897
MI,Michigan,Montcalm,$2.708
MI,Michigan,Montmorency,$2.788
MI,Michigan,Muskegon,$2.606
MI,Michigan,Newaygo,$2.638
MI,Michigan,Oakland,$2.983
MI,Michigan,Oceana,$2.660
MI,Michigan,Ogemaw,$2.781
MI,Michigan,Ontonagon,$2.911
MI,Michigan,Osceola,$2.859
MI,Michigan,Oscoda,$2.869
MI,Michigan,Otsego,$2.691
MI,Michigan,Ottawa,$2.617
MI,Michigan,Presque Isle,$2.933
MI,Michigan,Roscommon,$2.830
MI,Michigan,Saginaw,$2.762
MI,Michigan,Sanilac,$2.826
MI,Michigan,Schoolcraft,$2.992
MI,Michigan,Shiawassee,$2.757
MI,Michigan,Saint Clair,$2.780
MI,Michigan,Saint Joseph,$2.821
MI,Michigan,Tuscola,$2.803
MI,Michigan,Van Buren,$2.654
MI,Michigan,Washtenaw,$2.955
MI,Michigan,Wayne,$2.907
MI,Michigan,Wexford,$2.700
IN,Indiana,Adams,$2.795
IN,Indiana,Allen,$2.868
IN,Indiana,Bartholomew,$2.972
IN,Indiana,Benton,$2.859
IN,Indiana,Blackford,$2.830
IN,Indiana,Boone,$2.841
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.988
IN,Indiana,Cass,$2.856
IN,Indiana,Clark,$2.787
IN,Indiana,Clay,$2.840
IN,Indiana,Clinton,$2.885
IN,Indiana,Crawford,$2.910
IN,Indiana,Daviess,$2.877
IN,Indiana,De Kalb,$2.917
IN,Indiana,Dearborn,$2.805
IN,Indiana,Decatur,$2.823
IN,Indiana,Delaware,$2.782
IN,Indiana,Dubois,$2.630
IN,Indiana,Elkhart,$2.866
IN,Indiana,Fayette,$2.592
IN,Indiana,Floyd,$2.912
IN,Indiana,Fountain,$2.911
IN,Indiana,Franklin,$2.860
IN,Indiana,Fulton,$2.955
IN,Indiana,Gibson,$2.782
IN,Indiana,Grant,$2.881
IN,Indiana,Greene,$2.760
IN,Indiana,Hamilton,$2.780
IN,Indiana,Hancock,$2.786
IN,Indiana,Harrison,$2.832
IN,Indiana,Hendricks,$2.799
IN,Indiana,Henry,$2.757
IN,Indiana,Howard,$2.675
IN,Indiana,Huntington,$2.833
IN,Indiana,Jackson,$2.924
IN,Indiana,Jasper,$2.878
IN,Indiana,Jay,$2.834
IN,Indiana,Jefferson,$2.920
IN,Indiana,Jennings,$2.879
IN,Indiana,Johnson,$2.856
IN,Indiana,Knox,$2.775
IN,Indiana,Kosciusko,$2.904
IN,Indiana,La Porte,$2.893
IN,Indiana,Lagrange,$2.920
IN,Indiana,Lake,$2.833
IN,Indiana,Lawrence,$2.781
IN,Indiana,Madison,$2.710
IN,Indiana,Marion,$2.803
IN,Indiana,Marshall,$2.824
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.766
IN,Indiana,Monroe,$2.937
IN,Indiana,Montgomery,$2.871
IN,Indiana,Morgan,$2.898
IN,Indiana,Newton,$2.625
IN,Indiana,Noble,$2.939
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.648
IN,Indiana,Owen,$2.938
IN,Indiana,Parke,$2.899
IN,Indiana,Perry,$2.732
IN,Indiana,Pike,$2.706
IN,Indiana,Porter,$2.860
IN,Indiana,Posey,$2.652
IN,Indiana,Pulaski,$2.943
IN,Indiana,Putnam,$2.977
IN,Indiana,Randolph,$2.892
IN,Indiana,Ripley,$2.787
IN,Indiana,Rush,$2.981
IN,Indiana,Scott,$2.880
IN,Indiana,Shelby,$2.895
IN,Indiana,Spencer,$2.770
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.810
IN,Indiana,Steuben,$2.902
IN,Indiana,Sullivan,$2.713
IN,Indiana,Switzerland,$2.792
IN,Indiana,Tippecanoe,$2.963
IN,Indiana,Tipton,$2.857
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.745
IN,Indiana,Vermillion,$2.811
IN,Indiana,Vigo,$2.797
IN,Indiana,Wabash,$2.902
IN,Indiana,Warren,$2.824
IN,Indiana,Warrick,$2.743
IN,Indiana,Washington,$2.679
IN,Indiana,Wayne,$2.672
IN,Indiana,Wells,$2.833
IN,Indiana,White,$2.923
IN,Indiana,Whitley,$2.938
OH,Ohio,Adams,$2.775
OH,Ohio,Allen,$2.679
OH,Ohio,Ashland,$2.847
OH,Ohio,Ashtabula,$2.851
OH,Ohio,Athens,$2.912
OH,Ohio,Auglaize,$2.717
OH,Ohio,Belmont,$2.775
OH,Ohio,Brown,$2.747
OH,Ohio,Butler,$2.671
OH,Ohio,Carroll,$2.824
OH,Ohio,Champaign,$2.810
OH,Ohio,Clark,$2.662
OH,Ohio,Clermont,$2.790
OH,Ohio,Clinton,$2.771
OH,Ohio,Columbiana,$2.832
OH,Ohio,Coshocton,$2.624
OH,Ohio,Crawford,$2.836
OH,Ohio,Cuyahoga,$2.836
OH,Ohio,Darke,$2.775
OH,Ohio,Defiance,$2.785
OH,Ohio,Delaware,$2.819
OH,Ohio,Erie,$2.917
OH,Ohio,Fairfield,$2.777
OH,Ohio,Fayette,$2.839
OH,Ohio,Franklin,$2.822
OH,Ohio,Fulton,$2.857
OH,Ohio,Gallia,$2.857
OH,Ohio,Geauga,$2.940
OH,Ohio,Greene,$2.797
OH,Ohio,Guernsey,$2.822
OH,Ohio,Hamilton,$2.834
OH,Ohio,Hancock,$2.712
OH,Ohio,Hardin,$2.598
OH,Ohio,Harrison,$2.787
OH,Ohio,Henry,$2.781
OH,Ohio,Highland,$2.799
OH,Ohio,Hocking,$2.863
OH,Ohio,Holmes,$2.850
OH,Ohio,Huron,$2.963
OH,Ohio,Jackson,$2.820
OH,Ohio,Jefferson,$2.880
OH,Ohio,Knox,$2.867
OH,Ohio,Lake,$2.868
OH,Ohio,Lawrence,$2.908
OH,Ohio,Licking,$2.844
OH,Ohio,Logan,$2.770
OH,Ohio,Lorain,$2.802
OH,Ohio,Lucas,$2.791
OH,Ohio,Madison,$2.851
OH,Ohio,Mahoning,$2.756
OH,Ohio,Marion,$2.862
OH,Ohio,Medina,$2.877
OH,Ohio,Meigs,$2.739
OH,Ohio,Mercer,$2.729
OH,Ohio,Miami,$2.859
OH,Ohio,Monroe,$2.961
OH,Ohio,Montgomery,$2.779
OH,Ohio,Morgan,$2.927
OH,Ohio,Morrow,$2.903
OH,Ohio,Muskingum,$2.848
OH,Ohio,Noble,$2.987
OH,Ohio,Ottawa,$2.908
OH,Ohio,Paulding,$2.774
OH,Ohio,Perry,$2.870
OH,Ohio,Pickaway,$2.863
OH,Ohio,Pike,$2.738
OH,Ohio,Portage,$2.866
OH,Ohio,Preble,$2.724
OH,Ohio,Putnam,$2.858
OH,Ohio,Richland,$2.832
OH,Ohio,Ross,$2.844
OH,Ohio,Sandusky,$2.832
OH,Ohio,Scioto,$2.690
OH,Ohio,Seneca,$2.840
OH,Ohio,Shelby,$2.752
OH,Ohio,Stark,$2.794
OH,Ohio,Summit,$2.825
OH,Ohio,Trumbull,$2.818
OH,Ohio,Tuscarawas,$2.919
OH,Ohio,Union,$2.948
OH,Ohio,Van Wert,$2.816
OH,Ohio,Vinton,$2.754
OH,Ohio,Warren,$2.756
OH,Ohio,Washington,$2.887
OH,Ohio,Wayne,$2.867
OH,Ohio,Williams,$2.807
OH,Ohio,Wood,$2.808
OH,Ohio,Wyandot,$2.741
UT,Utah,Beaver,$3.018
UT,Utah,Box Elder,$2.664
UT,Utah,Cache,$2.761
UT,Utah,Carbon,$2.732
UT,Utah,Daggett,$2.759
UT,Utah,Davis,$2.726
UT,Utah,Duchesne,$2.740
UT,Utah,Emery,$2.904
UT,Utah,Garfield,$2.960
UT,Utah,Grand,$3.078
UT,Utah,Iron,$2.799
UT,Utah,Juab,$2.586
UT,Utah,Kane,$3.000
UT,Utah,Millard,$2.697
UT,Utah,Morgan,$2.889
UT,Utah,Piute,$2.854
UT,Utah,Rich,$2.849
UT,Utah,Salt Lake,$2.756
UT,Utah,San Juan,$2.857
UT,Utah,Sanpete,$2.751
UT,Utah,Sevier,$2.654
UT,Utah,Summit,$2.784
UT,Utah,Tooele,$2.735
UT,Utah,Uintah,$2.782
UT,Utah,Utah,$2.707
UT,Utah,Wasatch,$2.678
UT,Utah,Washington,$2.856
UT,Utah,Wayne,$2.929
UT,Utah,Weber,$2.697
MT,Montana,Beaverhead,$2.850
MT,Montana,Big Horn,$2.762
MT,Montana,Blaine,$2.803
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.731
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.709
MT,Montana,Chouteau,$2.794
MT,Montana,Custer,$2.663
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.607
MT,Montana,Deer Lodge,$2.747
MT,Montana,Fallon,$2.654
MT,Montana,Fergus,$2.803
MT,Montana,Flathead,$2.729
MT,Montana,Gallatin,$2.726
MT,Montana,Garfield,$2.614
MT,Montana,Glacier,$2.812
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.780
MT,Montana,Jefferson,$2.705
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.707
MT,Montana,Lewis and Clark,$2.723
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.771
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.716
MT,Montana,Meagher,$2.794
MT,Montana,Mineral,$2.789
MT,Montana,Missoula,$2.743
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.833
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.774
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.772
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.715
MT,Montana,Richland,$2.728
MT,Montana,Roosevelt,$2.682
MT,Montana,Rosebud,$2.805
MT,Montana,Sanders,$2.755
MT,Montana,Sheridan,$2.542
MT,Montana,Silver Bow,$2.742
MT,Montana,Stillwater,$2.752
MT,Montana,Sweet Grass,$2.726
MT,Montana,Teton,$2.772
MT,Montana,Toole,$2.765
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.832
MT,Montana,Wibaux,$2.674
MT,Montana,Yellowstone,$2.748
CO,Colorado,Adams,$2.610
CO,Colorado,Alamosa,$2.887
CO,Colorado,Arapahoe,$2.622
CO,Colorado,Archuleta,$2.788
CO,Colorado,Baca,$2.699
CO,Colorado,Bent,$2.869
CO,Colorado,Boulder,$2.728
CO,Colorado,Broomfield,$2.559
CO,Colorado,Chaffee,$2.988
CO,Colorado,Cheyenne,$2.602
CO,Colorado,Clear Creek,$2.955
CO,Colorado,Conejos,$3.019
CO,Colorado,Costilla,$3.032
CO,Colorado,Crowley,$2.854
CO,Colorado,Custer,$2.899
CO,Colorado,Delta,$2.895
CO,Colorado,Denver,$2.670
CO,Colorado,Dolores,$2.879
CO,Colorado,Douglas,$2.711
CO,Colorado,Eagle,$3.232
CO,Colorado,El Paso,$2.588
CO,Colorado,Elbert,$2.784
CO,Colorado,Fremont,$2.720
CO,Colorado,Garfield,$3.082
CO,Colorado,Gilpin,$2.939
CO,Colorado,Grand,$3.009
CO,Colorado,Gunnison,$2.977
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.547
CO,Colorado,Jackson,$3.199
CO,Colorado,Jefferson,$2.649
CO,Colorado,Kiowa,$2.647
CO,Colorado,Kit Carson,$2.538
CO,Colorado,La Plata,$2.822
CO,Colorado,Lake,$2.966
CO,Colorado,Larimer,$2.634
CO,Colorado,Las Animas,$2.741
CO,Colorado,Lincoln,$2.534
CO,Colorado,Logan,$2.762
CO,Colorado,Mesa,$2.863
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.109
CO,Colorado,Montezuma,$2.933
CO,Colorado,Montrose,$2.843
CO,Colorado,Morgan,$2.772
CO,Colorado,Otero,$2.822
CO,Colorado,Ouray,$3.202
CO,Colorado,Park,$3.171
CO,Colorado,Phillips,$3.172
CO,Colorado,Pitkin,$4.201
CO,Colorado,Prowers,$2.652
CO,Colorado,Pueblo,$2.658
CO,Colorado,Rio Blanco,$3.107
CO,Colorado,Rio Grande,$2.936
CO,Colorado,Routt,$3.538
CO,Colorado,Saguache,$2.952
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.169
CO,Colorado,Sedgwick,$3.049
CO,Colorado,Summit,$2.911
CO,Colorado,Teller,$2.755
CO,Colorado,Washington,$2.627
CO,Colorado,Weld,$2.609
CO,Colorado,Yuma,$2.752
NC,North Carolina,Alamance,$2.727
NC,North Carolina,Alexander,$2.604
NC,North Carolina,Alleghany,$2.754
NC,North Carolina,Anson,$2.698
NC,North Carolina,Ashe,$2.525
NC,North Carolina,Avery,$2.745
NC,North Carolina,Beaufort,$2.760
NC,North Carolina,Bertie,$2.775
NC,North Carolina,Bladen,$2.632
NC,North Carolina,Brunswick,$2.657
NC,North Carolina,Buncombe,$2.706
NC,North Carolina,Burke,$2.636
NC,North Carolina,Cabarrus,$2.624
NC,North Carolina,Caldwell,$2.593
NC,North Carolina,Camden,$2.669
NC,North Carolina,Carteret,$2.760
NC,North Carolina,Caswell,$2.724
NC,North Carolina,Catawba,$2.615
NC,North Carolina,Chatham,$2.764
NC,North Carolina,Cherokee,$2.621
NC,North Carolina,Chowan,$2.769
NC,North Carolina,Clay,$2.499
NC,North Carolina,Cleveland,$2.655
NC,North Carolina,Columbus,$2.591
NC,North Carolina,Craven,$2.695
NC,North Carolina,Cumberland,$2.624
NC,North Carolina,Currituck,$2.692
NC,North Carolina,Dare,$2.822
NC,North Carolina,Davidson,$2.674
NC,North Carolina,Davie,$2.747
NC,North Carolina,Duplin,$2.792
NC,North Carolina,Durham,$2.831
NC,North Carolina,Edgecombe,$2.706
NC,North Carolina,Forsyth,$2.748
NC,North Carolina,Franklin,$2.740
NC,North Carolina,Gaston,$2.656
NC,North Carolina,Gates,$2.832
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.763
NC,North Carolina,Greene,$2.705
NC,North Carolina,Guilford,$2.732
NC,North Carolina,Halifax,$2.808
NC,North Carolina,Harnett,$2.680
NC,North Carolina,Haywood,$2.712
NC,North Carolina,Henderson,$2.666
NC,North Carolina,Hertford,$2.668
NC,North Carolina,Hoke,$2.671
NC,North Carolina,Hyde,$3.106
NC,North Carolina,Iredell,$2.662
NC,North Carolina,Jackson,$2.810
NC,North Carolina,Johnston,$2.765
NC,North Carolina,Jones,$2.784
NC,North Carolina,Lee,$2.771
NC,North Carolina,Lenoir,$2.674
NC,North Carolina,Lincoln,$2.633
NC,North Carolina,Macon,$2.792
NC,North Carolina,Madison,$2.709
NC,North Carolina,Martin,$2.765
NC,North Carolina,McDowell,$2.650
NC,North Carolina,Mecklenburg,$2.678
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.714
NC,North Carolina,Moore,$2.679
NC,North Carolina,Nash,$2.698
NC,North Carolina,New Hanover,$2.733
NC,North Carolina,Northampton,$2.787
NC,North Carolina,Onslow,$2.695
NC,North Carolina,Orange,$2.846
NC,North Carolina,Pamlico,$2.793
NC,North Carolina,Pasquotank,$2.702
NC,North Carolina,Pender,$2.741
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.794
NC,North Carolina,Pitt,$2.722
NC,North Carolina,Polk,$2.725
NC,North Carolina,Randolph,$2.679
NC,North Carolina,Richmond,$2.770
NC,North Carolina,Robeson,$2.626
NC,North Carolina,Rockingham,$2.623
NC,North Carolina,Rowan,$2.715
NC,North Carolina,Rutherford,$2.709
NC,North Carolina,Sampson,$2.617
NC,North Carolina,Scotland,$2.577
NC,North Carolina,Stanly,$2.692
NC,North Carolina,Stokes,$2.750
NC,North Carolina,Surry,$2.716
NC,North Carolina,Swain,$2.666
NC,North Carolina,Transylvania,$2.773
NC,North Carolina,Tyrrell,$2.693
NC,North Carolina,Union,$2.609
NC,North Carolina,Vance,$2.714
NC,North Carolina,Wake,$2.740
NC,North Carolina,Warren,$2.735
NC,North Carolina,Washington,$2.726
NC,North Carolina,Watauga,$2.773
NC,North Carolina,Wayne,$2.667
NC,North Carolina,Wilkes,$2.676
NC,North Carolina,Wilson,$2.704
NC,North Carolina,Yadkin,$2.765
NC,North Carolina,Yancey,$2.653
GA,Georgia,Appling,$2.635
GA,Georgia,Atkinson,$2.723
GA,Georgia,Bacon,$2.695
GA,Georgia,Bibb,$2.672
GA,Georgia,Bulloch,$2.675
GA,Georgia,Baldwin,$2.573
GA,Georgia,Brantley,$2.665
GA,Georgia,Ben Hill,$2.550
GA,Georgia,Berrien,$2.666
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.687
GA,Georgia,Banks,$2.682
GA,Georgia,Brooks,$2.841
GA,Georgia,Bryan,$2.737
GA,Georgia,Butts,$2.702
GA,Georgia,Bartow,$2.634
GA,Georgia,Burke,$2.658
GA,Georgia,Barrow,$2.643
GA,Georgia,Chatham,$2.787
GA,Georgia,Cobb,$2.670
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.849
GA,Georgia,Cherokee,$2.637
GA,Georgia,Coffee,$2.667
GA,Georgia,Chattooga,$2.597
GA,Georgia,Charlton,$2.790
GA,Georgia,Clinch,$2.832
GA,Georgia,Clarke,$2.640
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.739
GA,Georgia,Candler,$2.731
GA,Georgia,Cook,$2.605
GA,Georgia,Crisp,$2.587
GA,Georgia,Colquitt,$2.715
GA,Georgia,Carroll,$2.654
GA,Georgia,Catoosa,$2.583
GA,Georgia,Clayton,$2.657
GA,Georgia,Columbia,$2.498
GA,Georgia,Coweta,$2.702
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.534
GA,Georgia,Decatur,$2.715
GA,Georgia,Douglas,$2.630
GA,Georgia,DeKalb,$2.682
GA,Georgia,Dooly,$2.678
GA,Georgia,Dodge,$2.658
GA,Georgia,Dougherty,$2.554
GA,Georgia,Dawson,$2.665
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.652
GA,Georgia,Elbert,$2.525
GA,Georgia,Emanuel,$2.875
GA,Georgia,Evans,$2.714
GA,Georgia,Fannin,$2.728
GA,Georgia,Floyd,$2.546
GA,Georgia,Forsyth,$2.621
GA,Georgia,Franklin,$2.626
GA,Georgia,Fulton,$2.818
GA,Georgia,Fayette,$2.735
GA,Georgia,Greene,$2.712
GA,Georgia,Gilmer,$2.662
GA,Georgia,Glascock,$2.589
GA,Georgia,Gordon,$2.634
GA,Georgia,Grady,$2.645
GA,Georgia,Gwinnett,$2.614
GA,Georgia,Glynn,$2.730
GA,Georgia,Habersham,$2.638
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.773
GA,Georgia,Hall,$2.635
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.620
GA,Georgia,Haralson,$2.562
GA,Georgia,Hart,$2.555
GA,Georgia,Henry,$2.638
GA,Georgia,Irwin,$2.694
GA,Georgia,Jackson,$2.639
GA,Georgia,Jeff Davis,$2.581
GA,Georgia,Jefferson,$2.641
GA,Georgia,Jenkins,$2.682
GA,Georgia,Jones,$2.708
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.751
GA,Georgia,Lamar,$2.697
GA,Georgia,Lincoln,$2.686
GA,Georgia,Lee,$2.703
GA,Georgia,Liberty,$2.707
GA,Georgia,Lanier,$2.614
GA,Georgia,Long,$2.809
GA,Georgia,Lumpkin,$2.675
GA,Georgia,Laurens,$2.673
GA,Georgia,Lowndes,$2.743
GA,Georgia,Macon,$2.842
GA,Georgia,Mcduffie,$2.587
GA,Georgia,Madison,$2.611
GA,Georgia,Meriwether,$2.685
GA,Georgia,Montgomery,$2.732
GA,Georgia,Mcintosh,$2.764
GA,Georgia,Miller,$2.682
GA,Georgia,Morgan,$2.745
GA,Georgia,Monroe,$2.774
GA,Georgia,Marion,$2.699
GA,Georgia,Muscogee,$2.644
GA,Georgia,Mitchell,$2.777
GA,Georgia,Murray,$2.633
GA,Georgia,Newton,$2.665
GA,Georgia,Oconee,$2.687
GA,Georgia,Oglethorpe,$2.777
GA,Georgia,Peach,$2.669
GA,Georgia,Pickens,$2.604
GA,Georgia,Paulding,$2.635
GA,Georgia,Pierce,$2.668
GA,Georgia,Pike,$2.647
GA,Georgia,Pulaski,$2.782
GA,Georgia,Polk,$2.598
GA,Georgia,Putnam,$2.668
GA,Georgia,Quitman,$2.682
GA,Georgia,Randolph,$2.699
GA,Georgia,Rabun,$2.666
GA,Georgia,Richmond,$2.602
GA,Georgia,Rockdale,$2.619
GA,Georgia,Schley,$2.549
GA,Georgia,Stephens,$2.480
GA,Georgia,Seminole,$2.733
GA,Georgia,Spalding,$2.741
GA,Georgia,Screven,$2.774
GA,Georgia,Stewart,$2.699
GA,Georgia,Sumter,$2.507
GA,Georgia,Taliaferro,$2.699
GA,Georgia,Talbot,$2.949
GA,Georgia,Treutlen,$2.655
GA,Georgia,Telfair,$2.656
GA,Georgia,Thomas,$2.778
GA,Georgia,Tift,$2.645
GA,Georgia,Terrell,$2.563
GA,Georgia,Toombs,$2.637
GA,Georgia,Towns,$2.576
GA,Georgia,Troup,$2.608
GA,Georgia,Tattnall,$2.806
GA,Georgia,Turner,$2.672
GA,Georgia,Twiggs,$2.909
GA,Georgia,Taylor,$2.726
GA,Georgia,Union,$2.606
GA,Georgia,Upson,$2.696
GA,Georgia,Ware,$2.560
GA,Georgia,Wilcox,$2.666
GA,Georgia,Wheeler,$2.701
GA,Georgia,Washington,$2.601
GA,Georgia,Whitfield,$2.607
GA,Georgia,Wilkinson,$2.716
GA,Georgia,Walker,$2.601
GA,Georgia,Wilkes,$2.689
GA,Georgia,Walton,$2.629
GA,Georgia,Worth,$2.717
GA,Georgia,Warren,$2.699
GA,Georgia,Webster,$2.729
GA,Georgia,White,$2.718
GA,Georgia,Wayne,$2.573
MN,Minnesota,Aitkin,$2.547
MN,Minnesota,Anoka,$2.678
MN,Minnesota,Becker,$2.579
MN,Minnesota,Beltrami,$2.677
MN,Minnesota,Benton,$2.622
MN,Minnesota,Big Stone,$2.579
MN,Minnesota,Blue Earth,$2.622
MN,Minnesota,Brown,$2.525
MN,Minnesota,Carlton,$2.470
MN,Minnesota,Carver,$2.706
MN,Minnesota,Cass,$2.558
MN,Minnesota,Chippewa,$2.742
MN,Minnesota,Chisago,$2.729
MN,Minnesota,Clay,$2.530
MN,Minnesota,Clearwater,$2.654
MN,Minnesota,Cook,$2.627
MN,Minnesota,Cottonwood,$2.607
MN,Minnesota,Crow Wing,$2.531
MN,Minnesota,Dakota,$2.750
MN,Minnesota,Dodge,$2.717
MN,Minnesota,Douglas,$2.565
MN,Minnesota,Faribault,$2.642
MN,Minnesota,Fillmore,$2.694
MN,Minnesota,Freeborn,$2.655
MN,Minnesota,Goodhue,$2.736
MN,Minnesota,Grant,$2.559
MN,Minnesota,Hennepin,$2.785
