MD,Maryland,Baltimore,$3.065
MD,Maryland,Calvert,$3.120
MD,Maryland,Cecil,$3.017
MD,Maryland,Charles,$3.016
MD,Maryland,Carroll,$2.965
MD,Maryland,Caroline,$3.118
MD,Maryland,Dorchester,$3.104
MD,Maryland,Frederick,$3.003
MD,Maryland,Garrett,$3.274
MD,Maryland,Harford,$3.064
MD,Maryland,Howard,$3.161
MD,Maryland,Kent,$3.124
MD,Maryland,Montgomery,$3.207
MD,Maryland,Prince Georges,$3.093
MD,Maryland,Queen Annes,$3.081
MD,Maryland,Saint Marys,$3.004
MD,Maryland,Somerset,$3.185
MD,Maryland,Talbot,$3.131
MD,Maryland,Washington,$3.149
MD,Maryland,Wicomico,$3.110
MD,Maryland,Worcester,$3.114
VT,Vermont,Addison,$3.060
VT,Vermont,Bennington,$2.976
VT,Vermont,Caledonia,$3.081
VT,Vermont,Chittenden,$3.125
VT,Vermont,Essex,$3.159
VT,Vermont,Franklin,$3.237
VT,Vermont,Grand Isle,$3.231
VT,Vermont,Lamoille,$3.216
VT,Vermont,Orange,$3.099
VT,Vermont,Orleans,$3.085
VT,Vermont,Rutland,$3.012
VT,Vermont,Washington,$3.106
VT,Vermont,Windham,$3.049
VT,Vermont,Windsor,$3.073
CO,Colorado,Adams,$3.011
CO,Colorado,Alamosa,$3.008
CO,Colorado,Arapahoe,$3.060
CO,Colorado,Archuleta,$3.124
CO,Colorado,Baca,$3.072
CO,Colorado,Bent,$2.978
CO,Colorado,Boulder,$3.118
CO,Colorado,Broomfield,$2.926
CO,Colorado,Chaffee,$3.316
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.273
CO,Colorado,Conejos,$3.118
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.155
CO,Colorado,Denver,$3.073
CO,Colorado,Dolores,$3.398
CO,Colorado,Douglas,$3.112
CO,Colorado,Eagle,$3.585
CO,Colorado,El Paso,$2.962
CO,Colorado,Elbert,$2.992
CO,Colorado,Fremont,$3.005
CO,Colorado,Garfield,$3.454
CO,Colorado,Gilpin,$3.408
CO,Colorado,Grand,$3.407
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.873
CO,Colorado,Huerfano,$3.199
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.054
CO,Colorado,Kiowa,$2.928
CO,Colorado,Kit Carson,$2.940
CO,Colorado,La Plata,$2.949
CO,Colorado,Lake,$3.525
CO,Colorado,Larimer,$2.973
CO,Colorado,Las Animas,$3.161
CO,Colorado,Lincoln,$2.899
CO,Colorado,Logan,$3.112
CO,Colorado,Mesa,$3.199
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.482
CO,Colorado,Montezuma,$3.003
CO,Colorado,Montrose,$3.207
CO,Colorado,Morgan,$3.159
CO,Colorado,Otero,$2.958
CO,Colorado,Ouray,$3.513
CO,Colorado,Park,$3.353
CO,Colorado,Phillips,$3.671
CO,Colorado,Pitkin,$4.477
CO,Colorado,Prowers,$2.912
CO,Colorado,Pueblo,$2.949
CO,Colorado,Rio Blanco,$3.493
CO,Colorado,Rio Grande,$3.049
CO,Colorado,Routt,$3.700
CO,Colorado,Saguache,$3.252
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.594
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.332
CO,Colorado,Teller,$3.101
CO,Colorado,Washington,$3.100
CO,Colorado,Weld,$2.954
CO,Colorado,Yuma,$3.092
NJ,New Jersey,Atlantic,$3.029
NJ,New Jersey,Bergen,$3.037
NJ,New Jersey,Burlington,$3.017
NJ,New Jersey,Camden,$2.984
NJ,New Jersey,Cape May,$3.207
NJ,New Jersey,Cumberland,$3.008
NJ,New Jersey,Essex,$3.148
NJ,New Jersey,Gloucester,$3.024
NJ,New Jersey,Hudson,$3.074
NJ,New Jersey,Hunterdon,$3.097
NJ,New Jersey,Mercer,$3.022
NJ,New Jersey,Middlesex,$3.061
NJ,New Jersey,Monmouth,$3.119
NJ,New Jersey,Morris,$3.074
NJ,New Jersey,Ocean,$3.113
NJ,New Jersey,Passaic,$3.064
NJ,New Jersey,Salem,$3.073
NJ,New Jersey,Somerset,$3.107
NJ,New Jersey,Sussex,$3.029
NJ,New Jersey,Union,$3.075
NJ,New Jersey,Warren,$3.025
DE,Delaware,Kent,$3.128
DE,Delaware,New castle,$2.997
DE,Delaware,Sussex,$3.121
MA,Massachusetts,Barnstable,$3.107
MA,Massachusetts,Berkshire,$3.027
MA,Massachusetts,Bristol,$2.930
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.079
MA,Massachusetts,Franklin,$3.057
MA,Massachusetts,Hampden,$2.952
MA,Massachusetts,Hampshire,$2.999
MA,Massachusetts,Middlesex,$3.118
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.041
MA,Massachusetts,Plymouth,$2.974
MA,Massachusetts,Suffolk,$3.221
MA,Massachusetts,Worcester,$3.045
VA,Virginia,Accomack,$3.083
VA,Virginia,Albemarle,$3.096
VA,Virginia,Alexandria City,$3.147
VA,Virginia,Alleghany,$2.838
VA,Virginia,Amelia,$3.009
VA,Virginia,Amherst,$2.966
VA,Virginia,Appomattox,$2.955
VA,Virginia,Arlington,$3.057
VA,Virginia,Augusta,$3.009
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.982
VA,Virginia,Bedford City,$2.867
VA,Virginia,Bland,$2.974
VA,Virginia,Botetourt,$2.999
VA,Virginia,Bristol,$2.893
VA,Virginia,Brunswick,$2.940
VA,Virginia,Buchanan,$3.136
VA,Virginia,Buckingham,$2.958
VA,Virginia,Buena Vista City,$3.024
VA,Virginia,Campbell,$2.897
VA,Virginia,Caroline,$2.967
VA,Virginia,Carroll,$2.831
VA,Virginia,Charles City,$3.133
VA,Virginia,Charlotte,$2.971
VA,Virginia,Charlottesville City,$3.103
VA,Virginia,Chesapeake City,$3.127
VA,Virginia,Chesterfield,$3.121
VA,Virginia,Clarke,$3.194
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.013
VA,Virginia,Covington City,$2.927
VA,Virginia,Craig,$3.019
VA,Virginia,Culpeper,$2.931
VA,Virginia,Cumberland,$2.838
VA,Virginia,Danville City,$2.866
VA,Virginia,Dickenson,$2.888
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.903
VA,Virginia,Essex,$2.840
VA,Virginia,Fairfax,$3.140
VA,Virginia,Fairfax City,$3.066
VA,Virginia,Falls Church City,$3.097
VA,Virginia,Fauquier,$3.112
VA,Virginia,Floyd,$2.948
VA,Virginia,Fluvanna,$3.127
VA,Virginia,Franklin,$2.900
VA,Virginia,Franklin City,$3.160
VA,Virginia,Frederick,$3.057
VA,Virginia,Fredericksburg City,$3.162
VA,Virginia,Galax City,$2.863
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$3.127
VA,Virginia,Goochland,$3.050
VA,Virginia,Grayson,$2.851
VA,Virginia,Greene,$3.123
VA,Virginia,Greensville,$2.979
VA,Virginia,Halifax,$3.125
VA,Virginia,Hampton City,$3.110
VA,Virginia,Hanover,$3.144
VA,Virginia,Harrisonburg City,$3.025
VA,Virginia,Henrico,$3.120
VA,Virginia,Henry,$2.892
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.004
VA,Virginia,Isle of Wight,$3.097
VA,Virginia,James City,$3.139
VA,Virginia,King and Queen,$2.936
VA,Virginia,King George,$3.056
VA,Virginia,King William,$3.007
VA,Virginia,Lancaster,$3.067
VA,Virginia,Lee,$2.882
VA,Virginia,Lexington City,$3.154
VA,Virginia,Loudoun,$3.128
VA,Virginia,Louisa,$3.054
VA,Virginia,Lunenburg,$2.915
VA,Virginia,Lynchburg City,$3.062
VA,Virginia,Madison,$3.133
VA,Virginia,Manassas City,$3.164
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.798
VA,Virginia,Mathews,$3.023
VA,Virginia,Mecklenburg,$2.976
VA,Virginia,Middlesex,$3.021
VA,Virginia,Montgomery,$3.068
VA,Virginia,Nelson,$3.039
VA,Virginia,New Kent,$3.020
VA,Virginia,Newport News City,$3.074
VA,Virginia,Norfolk City,$3.093
VA,Virginia,Northampton,$3.119
VA,Virginia,Northumberland,$2.914
VA,Virginia,Norton City,$2.862
VA,Virginia,Nottoway,$3.040
VA,Virginia,Orange,$3.116
VA,Virginia,Page,$2.994
VA,Virginia,Patrick,$2.990
VA,Virginia,Petersburg City,$2.946
VA,Virginia,Pittsylvania,$2.919
VA,Virginia,Poquoson City,$3.198
VA,Virginia,Portsmouth City,$3.094
VA,Virginia,Powhatan,$3.045
VA,Virginia,Prince Edward,$2.967
VA,Virginia,Prince George,$2.959
VA,Virginia,Prince William,$3.123
VA,Virginia,Pulaski,$2.914
VA,Virginia,Radford City,$3.016
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.934
VA,Virginia,Richmond City,$3.118
VA,Virginia,Roanoke,$2.914
VA,Virginia,Roanoke City,$2.907
VA,Virginia,Rockbridge,$2.983
VA,Virginia,Rockingham,$2.950
VA,Virginia,Russell,$3.005
VA,Virginia,Salem,$2.998
VA,Virginia,Scott,$2.905
VA,Virginia,Shenandoah,$2.959
VA,Virginia,Smyth,$2.892
VA,Virginia,Southampton,$3.099
VA,Virginia,Spotsylvania,$3.168
VA,Virginia,Stafford,$3.181
VA,Virginia,Staunton City,$2.984
VA,Virginia,Suffolk City,$3.119
VA,Virginia,Surry,$3.058
VA,Virginia,Sussex,$3.073
VA,Virginia,Tazewell,$2.907
VA,Virginia,Virginia Beach City,$3.151
VA,Virginia,Warren,$3.071
VA,Virginia,Washington,$2.951
VA,Virginia,Waynesboro City,$3.044
VA,Virginia,Westmoreland,$3.046
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.792
VA,Virginia,Wise,$2.970
VA,Virginia,Wythe,$2.912
VA,Virginia,York,$2.994
RI,Rhode Island,Bristol,$3.035
RI,Rhode Island,Kent,$3.018
RI,Rhode Island,Newport,$2.999
RI,Rhode Island,Providence,$3.023
RI,Rhode Island,Washington,$3.071
WV,West Virginia,Barbour,$2.756
WV,West Virginia,Berkeley,$2.978
WV,West Virginia,Boone,$3.001
WV,West Virginia,Braxton,$2.813
WV,West Virginia,Brooke,$3.104
WV,West Virginia,Cabell,$3.026
WV,West Virginia,Calhoun,$2.947
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.118
WV,West Virginia,Fayette,$3.075
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.745
WV,West Virginia,Hampshire,$3.237
WV,West Virginia,Hancock,$3.091
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.100
WV,West Virginia,Jackson,$3.083
WV,West Virginia,Jefferson,$3.019
WV,West Virginia,Kanawha,$3.023
WV,West Virginia,Lewis,$2.956
WV,West Virginia,Lincoln,$3.113
WV,West Virginia,Logan,$3.169
WV,West Virginia,Marion,$2.954
WV,West Virginia,Marshall,$2.809
WV,West Virginia,Mason,$2.992
WV,West Virginia,McDowell,$3.064
WV,West Virginia,Mercer,$2.895
WV,West Virginia,Mineral,$3.056
WV,West Virginia,Mingo,$3.076
WV,West Virginia,Monongalia,$2.999
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.080
WV,West Virginia,Ohio,$2.985
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.952
WV,West Virginia,Pocahontas,$2.999
WV,West Virginia,Preston,$3.152
WV,West Virginia,Putnam,$3.063
WV,West Virginia,Raleigh,$3.040
WV,West Virginia,Randolph,$2.927
WV,West Virginia,Ritchie,$3.002
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.089
WV,West Virginia,Taylor,$2.987
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.120
WV,West Virginia,Wayne,$3.061
WV,West Virginia,Webster,$3.074
WV,West Virginia,Wetzel,$3.064
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.899
WV,West Virginia,Wyoming,$2.965
NH,New Hampshire,Belknap,$2.964
NH,New Hampshire,Carroll,$3.076
NH,New Hampshire,Cheshire,$2.945
NH,New Hampshire,Coos,$3.094
NH,New Hampshire,Grafton,$3.086
NH,New Hampshire,Hillsborough,$2.986
NH,New Hampshire,Merrimack,$3.030
NH,New Hampshire,Rockingham,$3.014
NH,New Hampshire,Strafford,$3.071
NH,New Hampshire,Sullivan,$2.970
WI,Wisconsin,Adams,$3.078
WI,Wisconsin,Ashland,$3.038
WI,Wisconsin,Barron,$2.989
WI,Wisconsin,Bayfield,$3.014
WI,Wisconsin,Brown,$3.038
WI,Wisconsin,Buffalo,$2.907
WI,Wisconsin,Burnett,$2.950
WI,Wisconsin,Calumet,$3.106
WI,Wisconsin,Chippewa,$2.872
WI,Wisconsin,Clark,$2.970
WI,Wisconsin,Columbia,$3.027
WI,Wisconsin,Crawford,$3.013
WI,Wisconsin,Dane,$3.088
WI,Wisconsin,Dodge,$3.038
WI,Wisconsin,Door,$3.037
WI,Wisconsin,Douglas,$3.024
WI,Wisconsin,Dunn,$2.954
WI,Wisconsin,Eau Claire,$2.823
WI,Wisconsin,Florence,$2.992
WI,Wisconsin,Fond du Lac,$2.973
WI,Wisconsin,Forest,$2.967
WI,Wisconsin,Grant,$3.011
WI,Wisconsin,Green,$3.100
WI,Wisconsin,Green Lake,$2.969
WI,Wisconsin,Iowa,$3.014
WI,Wisconsin,Iron,$3.022
WI,Wisconsin,Jackson,$2.974
WI,Wisconsin,Jefferson,$3.112
WI,Wisconsin,Juneau,$2.914
WI,Wisconsin,Kenosha,$3.073
WI,Wisconsin,Kewaunee,$3.039
WI,Wisconsin,La Crosse,$2.979
WI,Wisconsin,Lafayette,$2.997
WI,Wisconsin,Langlade,$3.034
WI,Wisconsin,Lincoln,$3.046
WI,Wisconsin,Manitowoc,$3.055
WI,Wisconsin,Marathon,$3.055
WI,Wisconsin,Marinette,$3.074
WI,Wisconsin,Marquette,$2.882
WI,Wisconsin,Menominee,$2.798
WI,Wisconsin,Milwaukee,$3.011
WI,Wisconsin,Monroe,$3.045
WI,Wisconsin,Oconto,$3.063
WI,Wisconsin,Oneida,$3.086
WI,Wisconsin,Outagamie,$2.963
WI,Wisconsin,Ozaukee,$3.152
WI,Wisconsin,Pepin,$2.773
WI,Wisconsin,Pierce,$2.935
WI,Wisconsin,Polk,$2.943
WI,Wisconsin,Portage,$2.950
WI,Wisconsin,Price,$3.004
WI,Wisconsin,Racine,$2.978
WI,Wisconsin,Richland,$2.987
WI,Wisconsin,Rock,$3.089
WI,Wisconsin,Rusk,$2.947
WI,Wisconsin,Sauk,$3.038
WI,Wisconsin,Sawyer,$3.032
WI,Wisconsin,Shawano,$2.880
WI,Wisconsin,Sheboygan,$3.021
WI,Wisconsin,Saint Croix,$3.040
WI,Wisconsin,Taylor,$3.011
WI,Wisconsin,Trempealeau,$2.870
WI,Wisconsin,Vernon,$3.030
WI,Wisconsin,Vilas,$3.041
WI,Wisconsin,Walworth,$2.994
WI,Wisconsin,Washburn,$3.027
WI,Wisconsin,Washington,$3.103
WI,Wisconsin,Waukesha,$3.074
WI,Wisconsin,Waupaca,$3.001
WI,Wisconsin,Waushara,$2.879
WI,Wisconsin,Winnebago,$2.998
WI,Wisconsin,Wood,$2.933
SD,South Dakota,Aurora,$2.758
SD,South Dakota,Beadle,$2.933
SD,South Dakota,Bennett,$3.224
SD,South Dakota,Bon Homme,$2.798
SD,South Dakota,Brookings,$2.867
SD,South Dakota,Brown,$3.046
SD,South Dakota,Brule,$3.129
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.288
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.926
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.824
SD,South Dakota,Codington,$3.036
SD,South Dakota,Corson,$2.858
SD,South Dakota,Custer,$3.027
SD,South Dakota,Davison,$2.911
SD,South Dakota,Day,$2.898
SD,South Dakota,Deuel,$3.224
SD,South Dakota,Dewey,$3.225
SD,South Dakota,Douglas,$3.049
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$2.974
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.750
SD,South Dakota,Gregory,$2.946
SD,South Dakota,Haakon,$3.142
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.118
SD,South Dakota,Hanson,$2.708
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.012
SD,South Dakota,Hutchinson,$2.851
SD,South Dakota,Hyde,$3.265
SD,South Dakota,Jackson,$3.176
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.994
SD,South Dakota,Lake,$2.773
SD,South Dakota,Lawrence,$3.206
SD,South Dakota,Lincoln,$3.047
SD,South Dakota,Lyman,$3.073
SD,South Dakota,Marshall,$3.046
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.252
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.970
SD,South Dakota,Moody,$2.866
SD,South Dakota,Pennington,$3.060
SD,South Dakota,Perkins,$2.981
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$2.976
SD,South Dakota,Sanborn,$2.993
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.934
SD,South Dakota,Stanley,$3.104
SD,South Dakota,Sully,$3.113
SD,South Dakota,Todd,$3.049
SD,South Dakota,Tripp,$2.838
SD,South Dakota,Turner,$2.948
SD,South Dakota,Union,$2.876
SD,South Dakota,Walworth,$3.111
SD,South Dakota,Yankton,$2.920
SD,South Dakota,Ziebach,$3.209
MN,Minnesota,Aitkin,$2.913
MN,Minnesota,Anoka,$2.998
MN,Minnesota,Becker,$2.912
MN,Minnesota,Beltrami,$2.952
MN,Minnesota,Benton,$2.986
MN,Minnesota,Big Stone,$2.818
MN,Minnesota,Blue Earth,$2.999
MN,Minnesota,Brown,$2.963
MN,Minnesota,Carlton,$2.876
MN,Minnesota,Carver,$2.992
MN,Minnesota,Cass,$2.902
MN,Minnesota,Chippewa,$2.975
MN,Minnesota,Chisago,$3.044
MN,Minnesota,Clay,$2.847
MN,Minnesota,Clearwater,$2.854
MN,Minnesota,Cook,$3.013
MN,Minnesota,Cottonwood,$3.057
MN,Minnesota,Crow Wing,$2.868
MN,Minnesota,Dakota,$3.020
MN,Minnesota,Dodge,$3.089
MN,Minnesota,Douglas,$2.813
MN,Minnesota,Faribault,$3.004
MN,Minnesota,Fillmore,$2.968
MN,Minnesota,Freeborn,$2.992
MN,Minnesota,Goodhue,$2.982
MN,Minnesota,Grant,$2.863
MN,Minnesota,Hennepin,$3.042
MN,Minnesota,Houston,$2.944
MN,Minnesota,Hubbard,$2.909
MN,Minnesota,Isanti,$3.034
MN,Minnesota,Itasca,$2.905
MN,Minnesota,Jackson,$3.056
MN,Minnesota,Kanabec,$2.964
MN,Minnesota,Kandiyohi,$2.980
MN,Minnesota,Kittson,$2.844
MN,Minnesota,Koochiching,$2.992
MN,Minnesota,Lac Qui Parle,$2.916
MN,Minnesota,Lake,$2.987
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.020
MN,Minnesota,Lincoln,$2.991
MN,Minnesota,Lyon,$3.010
MN,Minnesota,Mahnomen,$2.842
MN,Minnesota,Marshall,$2.808
MN,Minnesota,Martin,$3.086
MN,Minnesota,McLeod,$2.988
MN,Minnesota,Meeker,$3.009
MN,Minnesota,Mille Lacs,$2.990
MN,Minnesota,Morrison,$2.928
MN,Minnesota,Mower,$2.951
MN,Minnesota,Murray,$2.955
MN,Minnesota,Nicollet,$2.949
MN,Minnesota,Nobles,$2.997
MN,Minnesota,Norman,$2.834
MN,Minnesota,Olmsted,$3.007
MN,Minnesota,Otter Tail,$2.894
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$3.026
MN,Minnesota,Pipestone,$3.057
MN,Minnesota,Polk,$2.798
MN,Minnesota,Pope,$2.891
MN,Minnesota,Ramsey,$3.027
MN,Minnesota,Red Lake,$2.852
MN,Minnesota,Redwood,$2.939
MN,Minnesota,Renville,$2.910
MN,Minnesota,Rice,$2.981
MN,Minnesota,Rock,$2.832
MN,Minnesota,Roseau,$2.897
MN,Minnesota,Scott,$3.027
MN,Minnesota,Sherburne,$2.994
MN,Minnesota,Sibley,$2.909
MN,Minnesota,Saint Louis,$2.971
MN,Minnesota,Stearns,$2.925
MN,Minnesota,Steele,$3.021
MN,Minnesota,Stevens,$2.863
MN,Minnesota,Swift,$2.932
MN,Minnesota,Todd,$2.840
MN,Minnesota,Traverse,$2.895
MN,Minnesota,Wabasha,$2.915
MN,Minnesota,Wadena,$2.988
MN,Minnesota,Waseca,$3.054
MN,Minnesota,Washington,$3.015
MN,Minnesota,Watonwan,$3.051
MN,Minnesota,Wilkin,$2.757
MN,Minnesota,Winona,$2.915
MN,Minnesota,Wright,$3.007
MN,Minnesota,Yellow Medicine,$3.042
OH,Ohio,Adams,$3.073
OH,Ohio,Allen,$2.789
OH,Ohio,Ashland,$2.938
OH,Ohio,Ashtabula,$3.108
OH,Ohio,Athens,$3.143
OH,Ohio,Auglaize,$2.930
OH,Ohio,Belmont,$3.006
OH,Ohio,Brown,$3.018
OH,Ohio,Butler,$2.870
OH,Ohio,Carroll,$3.233
OH,Ohio,Champaign,$2.990
OH,Ohio,Clark,$2.816
OH,Ohio,Clermont,$2.936
OH,Ohio,Clinton,$2.943
OH,Ohio,Columbiana,$3.027
OH,Ohio,Coshocton,$2.921
OH,Ohio,Crawford,$3.030
OH,Ohio,Cuyahoga,$3.040
OH,Ohio,Darke,$2.985
OH,Ohio,Defiance,$2.877
OH,Ohio,Delaware,$3.032
OH,Ohio,Erie,$3.028
OH,Ohio,Fairfield,$2.981
OH,Ohio,Fayette,$3.059
OH,Ohio,Franklin,$3.049
OH,Ohio,Fulton,$2.973
OH,Ohio,Gallia,$2.938
OH,Ohio,Geauga,$3.146
OH,Ohio,Greene,$2.842
OH,Ohio,Guernsey,$2.907
OH,Ohio,Hamilton,$3.013
OH,Ohio,Hancock,$2.761
OH,Ohio,Hardin,$2.833
OH,Ohio,Harrison,$3.045
OH,Ohio,Henry,$2.860
OH,Ohio,Highland,$2.900
OH,Ohio,Hocking,$2.951
OH,Ohio,Holmes,$3.156
OH,Ohio,Huron,$3.057
OH,Ohio,Jackson,$2.843
OH,Ohio,Jefferson,$3.165
OH,Ohio,Knox,$3.092
OH,Ohio,Lake,$3.007
OH,Ohio,Lawrence,$3.163
OH,Ohio,Licking,$3.070
OH,Ohio,Logan,$2.942
OH,Ohio,Lorain,$2.891
OH,Ohio,Lucas,$2.825
OH,Ohio,Madison,$3.017
OH,Ohio,Mahoning,$3.005
OH,Ohio,Marion,$3.058
OH,Ohio,Medina,$2.980
OH,Ohio,Meigs,$2.912
OH,Ohio,Mercer,$2.928
OH,Ohio,Miami,$2.887
OH,Ohio,Monroe,$2.939
OH,Ohio,Montgomery,$2.877
OH,Ohio,Morgan,$3.079
OH,Ohio,Morrow,$3.005
OH,Ohio,Muskingum,$2.979
OH,Ohio,Noble,$3.031
OH,Ohio,Ottawa,$3.167
OH,Ohio,Paulding,$3.034
OH,Ohio,Perry,$3.086
OH,Ohio,Pickaway,$3.042
OH,Ohio,Pike,$2.962
OH,Ohio,Portage,$2.965
OH,Ohio,Preble,$2.985
OH,Ohio,Putnam,$2.945
OH,Ohio,Richland,$2.935
OH,Ohio,Ross,$2.918
OH,Ohio,Sandusky,$2.892
OH,Ohio,Scioto,$2.801
OH,Ohio,Seneca,$2.880
OH,Ohio,Shelby,$2.736
OH,Ohio,Stark,$2.910
OH,Ohio,Summit,$2.965
OH,Ohio,Trumbull,$2.959
OH,Ohio,Tuscarawas,$2.994
OH,Ohio,Union,$3.157
OH,Ohio,Van Wert,$2.963
OH,Ohio,Vinton,$2.927
OH,Ohio,Warren,$2.901
OH,Ohio,Washington,$3.039
OH,Ohio,Wayne,$2.974
OH,Ohio,Williams,$2.973
OH,Ohio,Wood,$2.906
OH,Ohio,Wyandot,$2.903
FL,Florida,Alachua,$3.028
FL,Florida,Baker,$3.027
FL,Florida,Bay,$2.806
FL,Florida,Bradford,$2.940
FL,Florida,Brevard,$2.908
FL,Florida,Broward,$2.973
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.845
FL,Florida,Citrus,$2.985
FL,Florida,Clay,$2.957
FL,Florida,Collier,$3.037
FL,Florida,Columbia,$2.970
FL,Florida,De Soto,$2.908
FL,Florida,Dixie,$3.061
FL,Florida,Duval,$2.925
FL,Florida,Escambia,$2.818
FL,Florida,Flagler,$2.979
FL,Florida,Franklin,$3.062
FL,Florida,Gadsden,$2.925
FL,Florida,Gilchrist,$3.105
FL,Florida,Glades,$3.061
FL,Florida,Gulf,$2.995
FL,Florida,Hamilton,$2.985
FL,Florida,Hardee,$3.019
FL,Florida,Hendry,$3.087
FL,Florida,Hernando,$2.923
FL,Florida,Highlands,$3.024
FL,Florida,Hillsborough,$2.979
FL,Florida,Holmes,$2.902
FL,Florida,Indian River,$2.985
FL,Florida,Jackson,$2.891
FL,Florida,Jefferson,$3.161
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.911
FL,Florida,Lee,$2.929
FL,Florida,Leon,$2.977
FL,Florida,Levy,$3.125
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.051
FL,Florida,Manatee,$2.910
FL,Florida,Marion,$3.003
FL,Florida,Martin,$2.975
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.153
FL,Florida,Nassau,$3.049
FL,Florida,Okaloosa,$2.756
FL,Florida,Okeechobee,$3.073
FL,Florida,Orange,$2.948
FL,Florida,Osceola,$2.987
FL,Florida,Palm Beach,$3.103
FL,Florida,Pasco,$2.930
FL,Florida,Pinellas,$2.980
FL,Florida,Polk,$2.983
FL,Florida,Putnam,$2.957
FL,Florida,Santa Rosa,$2.815
FL,Florida,Sarasota,$2.904
FL,Florida,Seminole,$2.966
FL,Florida,Saint Johns,$2.929
FL,Florida,Saint Lucie,$2.988
FL,Florida,Sumter,$2.957
FL,Florida,Suwannee,$3.104
FL,Florida,Taylor,$3.014
FL,Florida,Union,$2.887
FL,Florida,Volusia,$2.952
FL,Florida,Wakulla,$2.975
FL,Florida,Walton,$2.847
FL,Florida,Washington,$2.956
NE,Nebraska,Adams,$2.877
NE,Nebraska,Antelope,$2.936
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.812
NE,Nebraska,Box Butte,$2.943
NE,Nebraska,Boyd,$2.804
NE,Nebraska,Brown,$2.959
NE,Nebraska,Buffalo,$2.918
NE,Nebraska,Burt,$3.232
NE,Nebraska,Butler,$2.907
NE,Nebraska,Cass,$2.909
NE,Nebraska,Cedar,$2.981
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.998
NE,Nebraska,Cheyenne,$2.971
NE,Nebraska,Clay,$2.899
NE,Nebraska,Colfax,$2.891
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$3.240
NE,Nebraska,Dakota,$2.573
NE,Nebraska,Dawes,$2.948
NE,Nebraska,Dawson,$2.919
NE,Nebraska,Deuel,$2.933
