MI,Michigan,Eaton,$3.348
MI,Michigan,Emmet,$3.406
MI,Michigan,Genesee,$3.367
MI,Michigan,Gladwin,$3.305
MI,Michigan,Gogebic,$3.244
MI,Michigan,Grand Traverse,$3.391
MI,Michigan,Gratiot,$3.417
MI,Michigan,Hillsdale,$3.322
MI,Michigan,Houghton,$3.244
MI,Michigan,Huron,$3.432
MI,Michigan,Ingham,$3.415
MI,Michigan,Ionia,$3.342
MI,Michigan,Iosco,$3.390
MI,Michigan,Iron,$3.319
MI,Michigan,Isabella,$3.367
MI,Michigan,Jackson,$3.443
MI,Michigan,Kalamazoo,$3.387
MI,Michigan,Kalkaska,$3.395
MI,Michigan,Kent,$3.399
MI,Michigan,Keweenaw,$3.299
MI,Michigan,Lake,$3.445
MI,Michigan,Lapeer,$3.386
MI,Michigan,Leelanau,$3.429
MI,Michigan,Lenawee,$3.366
MI,Michigan,Livingston,$3.501
MI,Michigan,Luce,$3.398
MI,Michigan,Mackinac,$3.466
MI,Michigan,Macomb,$3.442
MI,Michigan,Manistee,$3.462
MI,Michigan,Marquette,$3.338
MI,Michigan,Mason,$3.221
MI,Michigan,Mecosta,$3.397
MI,Michigan,Menominee,$3.101
MI,Michigan,Midland,$3.277
MI,Michigan,Missaukee,$3.299
MI,Michigan,Monroe,$3.402
MI,Michigan,Montcalm,$3.335
MI,Michigan,Montmorency,$3.131
MI,Michigan,Muskegon,$3.333
MI,Michigan,Newaygo,$3.350
MI,Michigan,Oakland,$3.507
MI,Michigan,Oceana,$3.372
MI,Michigan,Ogemaw,$3.423
MI,Michigan,Ontonagon,$3.393
MI,Michigan,Osceola,$3.383
MI,Michigan,Oscoda,$3.442
MI,Michigan,Otsego,$3.345
MI,Michigan,Ottawa,$3.404
MI,Michigan,Presque Isle,$3.504
MI,Michigan,Roscommon,$3.377
MI,Michigan,Saginaw,$3.361
MI,Michigan,Sanilac,$3.423
MI,Michigan,Schoolcraft,$3.520
MI,Michigan,Shiawassee,$3.374
MI,Michigan,Saint Clair,$3.365
MI,Michigan,Saint Joseph,$3.203
MI,Michigan,Tuscola,$3.373
MI,Michigan,Van Buren,$3.284
MI,Michigan,Washtenaw,$3.472
MI,Michigan,Wayne,$3.419
MI,Michigan,Wexford,$3.136
CO,Colorado,Adams,$3.270
CO,Colorado,Alamosa,$3.435
CO,Colorado,Arapahoe,$3.312
CO,Colorado,Archuleta,$3.630
CO,Colorado,Baca,$3.279
CO,Colorado,Bent,$3.216
CO,Colorado,Boulder,$3.408
CO,Colorado,Broomfield,$3.255
CO,Colorado,Chaffee,$3.607
CO,Colorado,Cheyenne,$3.216
CO,Colorado,Clear Creek,$3.534
CO,Colorado,Conejos,$3.516
CO,Colorado,Costilla,$3.426
CO,Colorado,Crowley,$3.399
CO,Colorado,Custer,$3.532
CO,Colorado,Delta,$3.495
CO,Colorado,Denver,$3.382
CO,Colorado,Dolores,$3.626
CO,Colorado,Douglas,$3.426
CO,Colorado,Eagle,$3.848
CO,Colorado,El Paso,$3.347
CO,Colorado,Elbert,$3.449
CO,Colorado,Fremont,$3.287
CO,Colorado,Garfield,$3.709
CO,Colorado,Gilpin,$3.644
CO,Colorado,Grand,$3.720
CO,Colorado,Gunnison,$3.513
CO,Colorado,Hinsdale,$4.279
CO,Colorado,Huerfano,$3.280
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.366
CO,Colorado,Kiowa,$3.059
CO,Colorado,Kit Carson,$3.231
CO,Colorado,La Plata,$3.504
CO,Colorado,Lake,$3.654
CO,Colorado,Larimer,$3.333
CO,Colorado,Las Animas,$3.496
CO,Colorado,Lincoln,$3.168
CO,Colorado,Logan,$3.296
CO,Colorado,Mesa,$3.378
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.713
CO,Colorado,Montezuma,$3.433
CO,Colorado,Montrose,$3.500
CO,Colorado,Morgan,$3.513
CO,Colorado,Otero,$3.302
CO,Colorado,Ouray,$3.827
CO,Colorado,Park,$3.606
CO,Colorado,Phillips,$3.317
CO,Colorado,Pitkin,$4.711
CO,Colorado,Prowers,$3.046
CO,Colorado,Pueblo,$3.498
CO,Colorado,Rio Blanco,$3.652
CO,Colorado,Rio Grande,$3.495
CO,Colorado,Routt,$3.809
CO,Colorado,Saguache,$3.546
CO,Colorado,San Juan,$3.749
CO,Colorado,San Miguel,$3.969
CO,Colorado,Sedgwick,$3.087
CO,Colorado,Summit,$3.755
CO,Colorado,Teller,$3.362
CO,Colorado,Washington,$3.303
CO,Colorado,Weld,$3.287
CO,Colorado,Yuma,$3.336
PA,Pennsylvania,Adams,$3.332
PA,Pennsylvania,Allegheny,$3.446
PA,Pennsylvania,Armstrong,$3.515
PA,Pennsylvania,Beaver,$3.430
PA,Pennsylvania,Bedford,$3.228
PA,Pennsylvania,Berks,$3.256
PA,Pennsylvania,Blair,$3.381
PA,Pennsylvania,Bradford,$3.407
PA,Pennsylvania,Bucks,$3.171
PA,Pennsylvania,Butler,$3.441
PA,Pennsylvania,Cambria,$3.440
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.121
PA,Pennsylvania,Centre,$3.409
PA,Pennsylvania,Chester,$3.171
PA,Pennsylvania,Clarion,$3.406
PA,Pennsylvania,Clearfield,$3.460
PA,Pennsylvania,Clinton,$3.235
PA,Pennsylvania,Columbia,$3.178
PA,Pennsylvania,Crawford,$3.441
PA,Pennsylvania,Cumberland,$3.275
PA,Pennsylvania,Dauphin,$3.275
PA,Pennsylvania,Delaware,$3.182
PA,Pennsylvania,Elk,$3.388
PA,Pennsylvania,Erie,$3.364
PA,Pennsylvania,Fayette,$3.460
PA,Pennsylvania,Forest,$3.452
PA,Pennsylvania,Franklin,$3.319
PA,Pennsylvania,Fulton,$3.347
PA,Pennsylvania,Greene,$3.507
PA,Pennsylvania,Huntingdon,$3.393
PA,Pennsylvania,Indiana,$3.458
PA,Pennsylvania,Jefferson,$3.350
PA,Pennsylvania,Juniata,$3.346
PA,Pennsylvania,Lackawanna,$3.272
PA,Pennsylvania,Lancaster,$3.279
PA,Pennsylvania,Lawrence,$3.369
PA,Pennsylvania,Lebanon,$3.284
PA,Pennsylvania,Lehigh,$3.235
PA,Pennsylvania,Luzerne,$3.226
PA,Pennsylvania,Lycoming,$3.192
PA,Pennsylvania,McKean,$3.742
PA,Pennsylvania,Mercer,$3.409
PA,Pennsylvania,Mifflin,$3.461
PA,Pennsylvania,Monroe,$3.206
PA,Pennsylvania,Montgomery,$3.189
PA,Pennsylvania,Montour,$3.131
PA,Pennsylvania,Northampton,$3.162
PA,Pennsylvania,Northumberland,$3.190
PA,Pennsylvania,Perry,$3.219
PA,Pennsylvania,Philadelphia,$3.186
PA,Pennsylvania,Pike,$3.284
PA,Pennsylvania,Potter,$3.590
PA,Pennsylvania,Schuylkill,$3.174
PA,Pennsylvania,Snyder,$3.201
PA,Pennsylvania,Somerset,$3.414
PA,Pennsylvania,Sullivan,$3.462
PA,Pennsylvania,Susquehanna,$3.403
PA,Pennsylvania,Tioga,$3.332
PA,Pennsylvania,Union,$3.082
PA,Pennsylvania,Venango,$3.441
PA,Pennsylvania,Warren,$3.760
PA,Pennsylvania,Washington,$3.362
PA,Pennsylvania,Wayne,$3.213
PA,Pennsylvania,Westmoreland,$3.469
PA,Pennsylvania,Wyoming,$3.114
PA,Pennsylvania,York,$3.370
AZ,Arizona,Apache,$3.374
AZ,Arizona,Cochise,$3.390
AZ,Arizona,Coconino,$3.410
AZ,Arizona,Gila,$3.455
AZ,Arizona,Graham,$3.533
AZ,Arizona,Greenlee,$3.256
AZ,Arizona,La Paz,$3.145
AZ,Arizona,Maricopa,$3.314
AZ,Arizona,Mohave,$3.318
AZ,Arizona,Navajo,$3.281
AZ,Arizona,Pima,$3.187
AZ,Arizona,Pinal,$3.236
AZ,Arizona,Santa Cruz,$3.345
AZ,Arizona,Yavapai,$3.381
AZ,Arizona,Yuma,$3.169
MT,Montana,Beaverhead,$3.338
MT,Montana,Big Horn,$3.325
MT,Montana,Blaine,$3.322
MT,Montana,Broadwater,$3.194
MT,Montana,Carbon,$3.236
MT,Montana,Carter,$3.454
MT,Montana,Cascade,$3.206
MT,Montana,Chouteau,$3.287
MT,Montana,Custer,$3.099
MT,Montana,Daniels,$3.432
MT,Montana,Dawson,$3.135
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.159
MT,Montana,Fergus,$3.380
MT,Montana,Flathead,$3.265
MT,Montana,Gallatin,$3.231
MT,Montana,Garfield,$3.214
MT,Montana,Glacier,$3.461
MT,Montana,Golden Valley,$3.399
MT,Montana,Granite,$3.399
MT,Montana,Hill,$3.305
MT,Montana,Jefferson,$3.211
MT,Montana,Judith Basin,$3.299
MT,Montana,Lake,$3.242
MT,Montana,Lewis and Clark,$3.238
MT,Montana,Liberty,$3.356
MT,Montana,Lincoln,$3.294
MT,Montana,Madison,$3.209
MT,Montana,McCone,$3.306
MT,Montana,Meagher,$3.299
MT,Montana,Mineral,$3.314
MT,Montana,Missoula,$3.249
MT,Montana,Musselshell,$3.399
MT,Montana,Park,$3.368
MT,Montana,Petroleum,$3.639
MT,Montana,Phillips,$3.316
MT,Montana,Pondera,$3.289
MT,Montana,Powder River,$3.429
MT,Montana,Powell,$3.256
MT,Montana,Prairie,$3.184
MT,Montana,Ravalli,$3.206
MT,Montana,Richland,$3.200
MT,Montana,Roosevelt,$3.292
MT,Montana,Rosebud,$3.221
MT,Montana,Sanders,$3.292
MT,Montana,Sheridan,$3.369
MT,Montana,Silver Bow,$3.197
MT,Montana,Stillwater,$3.227
MT,Montana,Sweet Grass,$3.192
MT,Montana,Teton,$3.259
MT,Montana,Toole,$3.307
MT,Montana,Treasure,$3.199
MT,Montana,Valley,$3.309
MT,Montana,Wheatland,$3.432
MT,Montana,Wibaux,$3.269
MT,Montana,Yellowstone,$3.210
WY,Wyoming,Albany,$3.101
WY,Wyoming,Big Horn,$3.148
WY,Wyoming,Campbell,$3.217
WY,Wyoming,Carbon,$3.211
WY,Wyoming,Converse,$3.133
WY,Wyoming,Crook,$3.327
WY,Wyoming,Fremont,$3.423
WY,Wyoming,Goshen,$2.997
WY,Wyoming,Hot Springs,$3.352
WY,Wyoming,Johnson,$3.345
WY,Wyoming,Laramie,$3.118
WY,Wyoming,Lincoln,$3.512
WY,Wyoming,Natrona,$2.959
WY,Wyoming,Niobrara,$3.284
WY,Wyoming,Park,$3.368
WY,Wyoming,Platte,$3.531
WY,Wyoming,Sheridan,$3.253
WY,Wyoming,Sublette,$3.366
WY,Wyoming,Sweetwater,$3.204
WY,Wyoming,Teton,$3.724
WY,Wyoming,Uinta,$3.250
WY,Wyoming,Washakie,$3.381
WY,Wyoming,Weston,$3.168
NY,New York,Albany,$3.234
NY,New York,Allegany,$3.424
NY,New York,Bronx,$3.214
NY,New York,Broome,$3.271
NY,New York,Cattaraugus,$3.482
NY,New York,Cayuga,$3.175
NY,New York,Chautauqua,$3.474
NY,New York,Chemung,$3.126
NY,New York,Chenango,$3.273
NY,New York,Clinton,$3.088
NY,New York,Columbia,$3.194
NY,New York,Cortland,$3.354
NY,New York,Delaware,$3.527
NY,New York,Dutchess,$3.324
NY,New York,Erie,$3.371
NY,New York,Essex,$3.508
NY,New York,Franklin,$3.204
NY,New York,Fulton,$3.349
NY,New York,Genesee,$3.381
NY,New York,Greene,$3.231
NY,New York,Hamilton,$3.587
NY,New York,Herkimer,$3.119
NY,New York,Jefferson,$3.173
NY,New York,Kings,$3.085
NY,New York,Lewis,$3.397
NY,New York,Livingston,$3.433
NY,New York,Madison,$3.261
NY,New York,Monroe,$3.358
NY,New York,Montgomery,$3.230
NY,New York,Nassau,$2.980
NY,New York,New York,$3.284
NY,New York,Niagara,$3.310
NY,New York,Oneida,$3.402
NY,New York,Onondaga,$3.224
NY,New York,Ontario,$3.383
NY,New York,Orange,$3.197
NY,New York,Orleans,$3.452
NY,New York,Oswego,$3.234
NY,New York,Otsego,$3.429
NY,New York,Putnam,$3.266
NY,New York,Queens,$3.124
NY,New York,Rensselaer,$3.200
NY,New York,Richmond,$3.221
NY,New York,Rockland,$3.423
NY,New York,Saratoga,$3.180
NY,New York,Schenectady,$3.134
NY,New York,Schoharie,$3.145
NY,New York,Schuyler,$3.283
NY,New York,Seneca,$2.983
NY,New York,Saint Lawrence,$3.495
NY,New York,Steuben,$3.399
NY,New York,Suffolk,$3.037
NY,New York,Sullivan,$3.239
NY,New York,Tioga,$3.256
NY,New York,Tompkins,$3.456
NY,New York,Ulster,$3.148
NY,New York,Warren,$3.291
NY,New York,Washington,$3.213
NY,New York,Wayne,$3.411
NY,New York,Westchester,$3.468
NY,New York,Wyoming,$3.440
NY,New York,Yates,$3.408
MD,Maryland,Allegany,$3.168
MD,Maryland,Anne Arundel,$3.258
MD,Maryland,Baltimore City,$3.239
MD,Maryland,Baltimore,$3.216
MD,Maryland,Calvert,$3.315
MD,Maryland,Cecil,$3.190
MD,Maryland,Charles,$3.193
MD,Maryland,Carroll,$3.196
MD,Maryland,Caroline,$3.223
MD,Maryland,Dorchester,$3.260
MD,Maryland,Frederick,$3.199
MD,Maryland,Garrett,$3.365
MD,Maryland,Harford,$3.245
MD,Maryland,Howard,$3.271
MD,Maryland,Kent,$3.139
MD,Maryland,Montgomery,$3.251
MD,Maryland,Prince Georges,$3.217
MD,Maryland,Queen Annes,$3.180
MD,Maryland,Saint Marys,$3.243
MD,Maryland,Somerset,$3.278
MD,Maryland,Talbot,$3.272
MD,Maryland,Washington,$3.115
MD,Maryland,Wicomico,$3.252
MD,Maryland,Worcester,$3.217
VT,Vermont,Addison,$3.154
VT,Vermont,Bennington,$3.045
VT,Vermont,Caledonia,$3.272
VT,Vermont,Chittenden,$3.260
VT,Vermont,Essex,$3.439
VT,Vermont,Franklin,$3.277
VT,Vermont,Grand Isle,$3.249
VT,Vermont,Lamoille,$3.300
VT,Vermont,Orange,$3.210
VT,Vermont,Orleans,$3.237
VT,Vermont,Rutland,$3.142
VT,Vermont,Washington,$3.255
VT,Vermont,Windham,$3.070
VT,Vermont,Windsor,$3.124
DE,Delaware,Kent,$3.229
DE,Delaware,New castle,$3.139
DE,Delaware,Sussex,$3.211
IN,Indiana,Adams,$3.156
IN,Indiana,Allen,$3.180
IN,Indiana,Bartholomew,$3.257
IN,Indiana,Benton,$3.239
IN,Indiana,Blackford,$3.091
IN,Indiana,Boone,$3.220
IN,Indiana,Brown,$3.369
IN,Indiana,Carroll,$3.364
IN,Indiana,Cass,$3.377
IN,Indiana,Clark,$3.158
IN,Indiana,Clay,$3.167
IN,Indiana,Clinton,$3.043
