VA,Virginia,Virginia Beach City,$2.988
VA,Virginia,Warren,$2.942
VA,Virginia,Washington,$2.944
VA,Virginia,Waynesboro City,$3.156
VA,Virginia,Westmoreland,$3.119
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.066
VA,Virginia,Wise,$3.025
VA,Virginia,Wythe,$2.974
VA,Virginia,York,$2.846
MI,Michigan,Alcona,$3.055
MI,Michigan,Alger,$3.032
MI,Michigan,Allegan,$2.919
MI,Michigan,Alpena,$3.006
MI,Michigan,Antrim,$3.042
MI,Michigan,Arenac,$3.164
MI,Michigan,Baraga,$3.125
MI,Michigan,Barry,$2.983
MI,Michigan,Bay,$2.996
MI,Michigan,Benzie,$3.003
MI,Michigan,Berrien,$2.909
MI,Michigan,Branch,$2.957
MI,Michigan,Calhoun,$2.975
MI,Michigan,Cass,$2.954
MI,Michigan,Charlevoix,$3.070
MI,Michigan,Cheboygan,$3.167
MI,Michigan,Chippewa,$3.296
MI,Michigan,Clare,$2.934
MI,Michigan,Clinton,$2.816
MI,Michigan,Crawford,$3.104
MI,Michigan,Delta,$3.077
MI,Michigan,Dickinson,$3.031
MI,Michigan,Eaton,$2.958
MI,Michigan,Emmet,$2.962
MI,Michigan,Genesee,$2.975
MI,Michigan,Gladwin,$2.851
MI,Michigan,Gogebic,$3.220
MI,Michigan,Grand Traverse,$2.925
MI,Michigan,Gratiot,$3.016
MI,Michigan,Hillsdale,$2.951
MI,Michigan,Houghton,$3.104
MI,Michigan,Huron,$3.109
MI,Michigan,Ingham,$2.956
MI,Michigan,Ionia,$2.928
MI,Michigan,Iosco,$3.030
MI,Michigan,Iron,$3.181
MI,Michigan,Isabella,$2.993
MI,Michigan,Jackson,$3.011
MI,Michigan,Kalamazoo,$2.885
MI,Michigan,Kalkaska,$2.973
MI,Michigan,Kent,$2.890
MI,Michigan,Keweenaw,$3.149
MI,Michigan,Lake,$3.020
MI,Michigan,Lapeer,$2.998
MI,Michigan,Leelanau,$3.160
MI,Michigan,Lenawee,$3.032
MI,Michigan,Livingston,$3.171
MI,Michigan,Luce,$3.144
MI,Michigan,Mackinac,$3.401
MI,Michigan,Macomb,$3.104
MI,Michigan,Manistee,$2.958
MI,Michigan,Marquette,$3.089
MI,Michigan,Mason,$2.903
MI,Michigan,Mecosta,$3.051
MI,Michigan,Menominee,$3.037
MI,Michigan,Midland,$2.869
MI,Michigan,Missaukee,$2.939
MI,Michigan,Monroe,$3.029
MI,Michigan,Montcalm,$2.882
MI,Michigan,Montmorency,$2.970
MI,Michigan,Muskegon,$2.916
MI,Michigan,Newaygo,$2.868
MI,Michigan,Oakland,$3.180
MI,Michigan,Oceana,$2.867
MI,Michigan,Ogemaw,$2.979
MI,Michigan,Ontonagon,$3.127
MI,Michigan,Osceola,$2.944
MI,Michigan,Oscoda,$3.029
MI,Michigan,Otsego,$2.886
MI,Michigan,Ottawa,$2.822
MI,Michigan,Presque Isle,$3.142
MI,Michigan,Roscommon,$2.914
MI,Michigan,Saginaw,$2.975
MI,Michigan,Sanilac,$3.052
MI,Michigan,Schoolcraft,$3.225
MI,Michigan,Shiawassee,$2.948
MI,Michigan,Saint Clair,$3.007
MI,Michigan,Saint Joseph,$2.853
MI,Michigan,Tuscola,$3.028
MI,Michigan,Van Buren,$2.868
MI,Michigan,Washtenaw,$3.133
MI,Michigan,Wayne,$3.131
MI,Michigan,Wexford,$2.846
MA,Massachusetts,Barnstable,$3.028
MA,Massachusetts,Berkshire,$3.126
MA,Massachusetts,Bristol,$2.906
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.055
MA,Massachusetts,Franklin,$2.948
MA,Massachusetts,Hampden,$2.979
MA,Massachusetts,Hampshire,$3.014
MA,Massachusetts,Middlesex,$3.095
MA,Massachusetts,Nantucket,$4.214
MA,Massachusetts,Norfolk,$3.029
MA,Massachusetts,Plymouth,$2.954
MA,Massachusetts,Suffolk,$3.221
MA,Massachusetts,Worcester,$2.998
MN,Minnesota,Aitkin,$2.895
MN,Minnesota,Anoka,$3.031
MN,Minnesota,Becker,$3.032
MN,Minnesota,Beltrami,$2.926
MN,Minnesota,Benton,$3.119
MN,Minnesota,Big Stone,$3.199
MN,Minnesota,Blue Earth,$3.092
MN,Minnesota,Brown,$3.063
MN,Minnesota,Carlton,$2.940
MN,Minnesota,Carver,$3.100
MN,Minnesota,Cass,$2.892
MN,Minnesota,Chippewa,$3.199
MN,Minnesota,Chisago,$3.101
MN,Minnesota,Clay,$2.988
MN,Minnesota,Clearwater,$2.986
MN,Minnesota,Cook,$2.976
MN,Minnesota,Cottonwood,$3.085
MN,Minnesota,Crow Wing,$2.898
MN,Minnesota,Dakota,$3.068
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.891
MN,Minnesota,Faribault,$3.036
MN,Minnesota,Fillmore,$3.058
MN,Minnesota,Freeborn,$3.010
MN,Minnesota,Goodhue,$3.050
MN,Minnesota,Grant,$2.927
MN,Minnesota,Hennepin,$3.069
MN,Minnesota,Houston,$2.989
MN,Minnesota,Hubbard,$2.993
MN,Minnesota,Isanti,$3.052
MN,Minnesota,Itasca,$2.887
MN,Minnesota,Jackson,$2.965
MN,Minnesota,Kanabec,$3.089
MN,Minnesota,Kandiyohi,$3.048
MN,Minnesota,Kittson,$2.870
MN,Minnesota,Koochiching,$2.824
MN,Minnesota,Lac Qui Parle,$3.107
MN,Minnesota,Lake,$2.862
MN,Minnesota,Lake of the Woods,$2.959
MN,Minnesota,Le Sueur,$3.036
MN,Minnesota,Lincoln,$2.882
MN,Minnesota,Lyon,$2.970
MN,Minnesota,Mahnomen,$3.149
MN,Minnesota,Marshall,$2.927
MN,Minnesota,Martin,$3.151
MN,Minnesota,McLeod,$3.094
MN,Minnesota,Meeker,$3.004
MN,Minnesota,Mille Lacs,$3.067
MN,Minnesota,Morrison,$2.938
MN,Minnesota,Mower,$3.084
MN,Minnesota,Murray,$2.934
MN,Minnesota,Nicollet,$3.146
MN,Minnesota,Nobles,$3.163
MN,Minnesota,Norman,$2.901
MN,Minnesota,Olmsted,$3.160
MN,Minnesota,Otter Tail,$2.988
MN,Minnesota,Pennington,$2.899
MN,Minnesota,Pine,$3.057
MN,Minnesota,Pipestone,$2.885
MN,Minnesota,Polk,$2.916
MN,Minnesota,Pope,$2.970
MN,Minnesota,Ramsey,$3.046
MN,Minnesota,Red Lake,$2.907
MN,Minnesota,Redwood,$3.023
MN,Minnesota,Renville,$3.020
MN,Minnesota,Rice,$3.127
MN,Minnesota,Rock,$2.913
MN,Minnesota,Roseau,$2.944
MN,Minnesota,Scott,$3.099
MN,Minnesota,Sherburne,$3.090
MN,Minnesota,Sibley,$2.963
MN,Minnesota,Saint Louis,$2.936
MN,Minnesota,Stearns,$3.012
MN,Minnesota,Steele,$2.972
MN,Minnesota,Stevens,$3.076
MN,Minnesota,Swift,$2.970
MN,Minnesota,Todd,$2.951
MN,Minnesota,Traverse,$3.079
MN,Minnesota,Wabasha,$2.981
MN,Minnesota,Wadena,$3.060
MN,Minnesota,Waseca,$3.125
MN,Minnesota,Washington,$3.072
MN,Minnesota,Watonwan,$2.979
MN,Minnesota,Wilkin,$2.929
MN,Minnesota,Winona,$2.956
MN,Minnesota,Wright,$3.061
MN,Minnesota,Yellow Medicine,$2.993
CO,Colorado,Adams,$2.940
CO,Colorado,Alamosa,$3.161
CO,Colorado,Arapahoe,$2.962
CO,Colorado,Archuleta,$3.191
CO,Colorado,Baca,$2.921
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.045
CO,Colorado,Broomfield,$2.938
CO,Colorado,Chaffee,$3.138
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.309
CO,Colorado,Conejos,$3.176
CO,Colorado,Costilla,$3.249
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.161
CO,Colorado,Denver,$2.979
CO,Colorado,Dolores,$3.439
CO,Colorado,Douglas,$2.976
CO,Colorado,Eagle,$3.504
CO,Colorado,El Paso,$2.951
CO,Colorado,Elbert,$2.947
CO,Colorado,Fremont,$2.795
CO,Colorado,Garfield,$3.445
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.547
CO,Colorado,Gunnison,$3.425
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.925
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.952
CO,Colorado,Kiowa,$2.799
CO,Colorado,Kit Carson,$2.867
CO,Colorado,La Plata,$3.169
CO,Colorado,Lake,$3.342
CO,Colorado,Larimer,$2.949
CO,Colorado,Las Animas,$2.978
CO,Colorado,Lincoln,$2.799
CO,Colorado,Logan,$3.128
CO,Colorado,Mesa,$3.079
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.332
CO,Colorado,Montezuma,$3.192
CO,Colorado,Montrose,$3.207
CO,Colorado,Morgan,$3.078
CO,Colorado,Otero,$3.029
CO,Colorado,Ouray,$3.536
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.406
CO,Colorado,Pitkin,$4.485
CO,Colorado,Prowers,$2.810
CO,Colorado,Pueblo,$2.910
CO,Colorado,Rio Blanco,$3.372
CO,Colorado,Rio Grande,$3.174
CO,Colorado,Routt,$3.696
CO,Colorado,Saguache,$3.239
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.563
CO,Colorado,Teller,$2.885
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.942
CO,Colorado,Yuma,$3.154
MT,Montana,Beaverhead,$3.127
MT,Montana,Big Horn,$3.009
MT,Montana,Blaine,$3.004
MT,Montana,Broadwater,$2.944
MT,Montana,Carbon,$3.022
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$2.973
MT,Montana,Chouteau,$3.012
MT,Montana,Custer,$2.920
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.901
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$2.982
MT,Montana,Fergus,$3.079
MT,Montana,Flathead,$3.012
MT,Montana,Gallatin,$3.061
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.068
MT,Montana,Golden Valley,$3.099
MT,Montana,Granite,$3.029
MT,Montana,Hill,$2.993
MT,Montana,Jefferson,$3.035
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$3.004
MT,Montana,Lewis and Clark,$3.024
MT,Montana,Liberty,$2.909
MT,Montana,Lincoln,$3.038
MT,Montana,Madison,$2.949
MT,Montana,McCone,$3.011
MT,Montana,Meagher,$2.999
MT,Montana,Mineral,$3.101
MT,Montana,Missoula,$3.008
MT,Montana,Musselshell,$3.166
MT,Montana,Park,$3.094
MT,Montana,Petroleum,$3.139
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$2.989
MT,Montana,Powder River,$3.399
MT,Montana,Powell,$3.031
MT,Montana,Prairie,$3.109
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.987
MT,Montana,Roosevelt,$3.009
MT,Montana,Rosebud,$3.055
MT,Montana,Sanders,$3.048
MT,Montana,Sheridan,$2.996
MT,Montana,Silver Bow,$2.995
MT,Montana,Stillwater,$2.992
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$3.006
MT,Montana,Toole,$2.988
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.005
MT,Montana,Wheatland,$3.249
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$2.999
RI,Rhode Island,Bristol,$2.988
RI,Rhode Island,Kent,$2.993
RI,Rhode Island,Newport,$3.053
RI,Rhode Island,Providence,$2.989
RI,Rhode Island,Washington,$3.063
WY,Wyoming,Albany,$2.762
WY,Wyoming,Big Horn,$3.078
WY,Wyoming,Campbell,$2.998
WY,Wyoming,Carbon,$2.983
WY,Wyoming,Converse,$2.913
WY,Wyoming,Crook,$3.170
WY,Wyoming,Fremont,$3.117
WY,Wyoming,Goshen,$2.897
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.885
WY,Wyoming,Laramie,$2.905
WY,Wyoming,Lincoln,$3.107
WY,Wyoming,Natrona,$2.736
WY,Wyoming,Niobrara,$3.189
WY,Wyoming,Park,$3.224
WY,Wyoming,Platte,$3.145
WY,Wyoming,Sheridan,$3.081
WY,Wyoming,Sublette,$2.969
WY,Wyoming,Sweetwater,$2.997
WY,Wyoming,Teton,$3.273
WY,Wyoming,Uinta,$2.978
WY,Wyoming,Washakie,$3.007
WY,Wyoming,Weston,$2.960
NH,New Hampshire,Belknap,$2.932
NH,New Hampshire,Carroll,$3.035
NH,New Hampshire,Cheshire,$2.999
NH,New Hampshire,Coos,$3.107
NH,New Hampshire,Grafton,$3.064
NH,New Hampshire,Hillsborough,$2.968
NH,New Hampshire,Merrimack,$2.976
NH,New Hampshire,Rockingham,$2.916
NH,New Hampshire,Strafford,$2.914
NH,New Hampshire,Sullivan,$2.910
NE,Nebraska,Adams,$2.945
NE,Nebraska,Antelope,$2.892
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.559
NE,Nebraska,Boone,$2.889
NE,Nebraska,Box Butte,$3.033
NE,Nebraska,Boyd,$2.879
NE,Nebraska,Brown,$3.096
NE,Nebraska,Buffalo,$2.983
NE,Nebraska,Burt,$3.107
NE,Nebraska,Butler,$2.926
NE,Nebraska,Cass,$2.982
NE,Nebraska,Cedar,$2.879
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.174
NE,Nebraska,Cheyenne,$2.955
NE,Nebraska,Clay,$2.964
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.974
NE,Nebraska,Custer,$3.208
NE,Nebraska,Dakota,$2.948
NE,Nebraska,Dawes,$3.041
NE,Nebraska,Dawson,$2.990
NE,Nebraska,Deuel,$2.922
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.916
NE,Nebraska,Douglas,$2.945
NE,Nebraska,Dundy,$3.004
NE,Nebraska,Fillmore,$2.899
NE,Nebraska,Franklin,$3.114
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.139
NE,Nebraska,Gage,$3.014
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.049
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$3.089
NE,Nebraska,Greeley,$3.019
NE,Nebraska,Hall,$2.928
NE,Nebraska,Hamilton,$2.874
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.079
NE,Nebraska,Holt,$2.976
NE,Nebraska,Hooker,$2.949
NE,Nebraska,Howard,$2.882
NE,Nebraska,Jefferson,$2.924
NE,Nebraska,Johnson,$2.829
NE,Nebraska,Kearney,$3.066
NE,Nebraska,Keith,$2.959
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.003
NE,Nebraska,Knox,$2.929
NE,Nebraska,Lancaster,$2.981
NE,Nebraska,Lincoln,$3.125
NE,Nebraska,Logan,$2.899
NE,Nebraska,Loup,$2.849
NE,Nebraska,Madison,$2.894
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.907
NE,Nebraska,Morrill,$2.976
NE,Nebraska,Nance,$2.824
NE,Nebraska,Nemaha,$2.962
NE,Nebraska,Nuckolls,$2.802
NE,Nebraska,Otoe,$2.917
NE,Nebraska,Pawnee,$2.799
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$3.031
NE,Nebraska,Pierce,$2.893
NE,Nebraska,Platte,$2.856
NE,Nebraska,Polk,$2.909
NE,Nebraska,Red Willow,$3.174
NE,Nebraska,Richardson,$2.943
NE,Nebraska,Rock,$2.949
NE,Nebraska,Saline,$2.899
NE,Nebraska,Sarpy,$2.930
NE,Nebraska,Saunders,$3.062
NE,Nebraska,Scotts Bluff,$2.950
NE,Nebraska,Seward,$2.930
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.049
NE,Nebraska,Thayer,$2.899
NE,Nebraska,Thomas,$3.499
NE,Nebraska,Thurston,$2.872
NE,Nebraska,Valley,$3.024
NE,Nebraska,Washington,$2.982
NE,Nebraska,Wayne,$2.937
NE,Nebraska,Webster,$2.999
NE,Nebraska,Wheeler,$3.249
NE,Nebraska,York,$2.853
SD,South Dakota,Aurora,$3.066
SD,South Dakota,Beadle,$3.017
SD,South Dakota,Bennett,$3.059
SD,South Dakota,Bon Homme,$2.825
SD,South Dakota,Brookings,$2.881
SD,South Dakota,Brown,$2.896
SD,South Dakota,Brule,$3.184
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.274
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.864
SD,South Dakota,Clark,$3.136
SD,South Dakota,Clay,$2.811
SD,South Dakota,Codington,$2.969
SD,South Dakota,Corson,$2.979
SD,South Dakota,Custer,$3.132
SD,South Dakota,Davison,$2.875
SD,South Dakota,Day,$2.849
SD,South Dakota,Deuel,$2.899
SD,South Dakota,Dewey,$3.204
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.859
SD,South Dakota,Fall River,$3.113
SD,South Dakota,Faulk,$2.904
SD,South Dakota,Grant,$2.881
SD,South Dakota,Gregory,$2.884
SD,South Dakota,Haakon,$3.039
SD,South Dakota,Hamlin,$2.929
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.229
SD,South Dakota,Hughes,$2.982
SD,South Dakota,Hutchinson,$2.765
SD,South Dakota,Hyde,$2.966
SD,South Dakota,Jackson,$3.059
SD,South Dakota,Jerauld,$3.199
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$3.019
SD,South Dakota,Lake,$2.794
SD,South Dakota,Lawrence,$3.261
SD,South Dakota,Lincoln,$2.847
SD,South Dakota,Lyman,$3.212
SD,South Dakota,Marshall,$2.929
SD,South Dakota,McCook,$2.774
SD,South Dakota,McPherson,$2.859
SD,South Dakota,Meade,$3.276
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.816
SD,South Dakota,Moody,$2.876
SD,South Dakota,Pennington,$3.150
SD,South Dakota,Perkins,$2.999
SD,South Dakota,Potter,$2.884
SD,South Dakota,Roberts,$3.008
SD,South Dakota,Sanborn,$2.962
SD,South Dakota,Shannon,$3.136
SD,South Dakota,Spink,$2.912
SD,South Dakota,Stanley,$2.911
SD,South Dakota,Sully,$3.074
SD,South Dakota,Todd,$3.011
SD,South Dakota,Tripp,$2.949
SD,South Dakota,Turner,$2.781
SD,South Dakota,Union,$2.950
SD,South Dakota,Walworth,$3.042
SD,South Dakota,Yankton,$3.052
SD,South Dakota,Ziebach,$3.139
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.949
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.821
IA,Iowa,Audubon,$2.912
IA,Iowa,Benton,$3.023
IA,Iowa,Black Hawk,$2.998
IA,Iowa,Boone,$2.860
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.086
IA,Iowa,Buena Vista,$2.834
IA,Iowa,Butler,$3.066
IA,Iowa,Calhoun,$3.016
IA,Iowa,Carroll,$3.044
IA,Iowa,Cass,$2.950
IA,Iowa,Cedar,$3.001
IA,Iowa,Cerro Gordo,$2.923
IA,Iowa,Cherokee,$2.965
IA,Iowa,Chickasaw,$3.093
IA,Iowa,Clarke,$2.835
IA,Iowa,Clay,$3.049
IA,Iowa,Clayton,$3.031
IA,Iowa,Clinton,$3.010
IA,Iowa,Crawford,$2.861
IA,Iowa,Dallas,$2.973
IA,Iowa,Davis,$2.804
IA,Iowa,Decatur,$2.839
IA,Iowa,Delaware,$3.063
IA,Iowa,Des Moines,$2.917
IA,Iowa,Dickinson,$3.072
IA,Iowa,Dubuque,$3.103
IA,Iowa,Emmet,$3.059
IA,Iowa,Fayette,$3.094
IA,Iowa,Floyd,$2.979
IA,Iowa,Franklin,$3.051
IA,Iowa,Fremont,$2.825
IA,Iowa,Greene,$2.916
IA,Iowa,Grundy,$3.029
IA,Iowa,Guthrie,$2.968
IA,Iowa,Hamilton,$2.806
IA,Iowa,Hancock,$3.069
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.927
IA,Iowa,Henry,$2.909
IA,Iowa,Howard,$3.080
IA,Iowa,Humboldt,$3.076
IA,Iowa,Ida,$2.982
IA,Iowa,Iowa,$3.061
IA,Iowa,Jackson,$3.003
IA,Iowa,Jasper,$3.020
IA,Iowa,Jefferson,$2.809
IA,Iowa,Johnson,$2.979
IA,Iowa,Jones,$2.999
IA,Iowa,Keokuk,$2.824
IA,Iowa,Kossuth,$2.957
IA,Iowa,Lee,$2.973
IA,Iowa,Linn,$3.015
IA,Iowa,Louisa,$2.929
IA,Iowa,Lucas,$2.869
IA,Iowa,Lyon,$3.035
IA,Iowa,Madison,$2.998
IA,Iowa,Mahaska,$2.776
IA,Iowa,Marion,$2.988
IA,Iowa,Marshall,$3.061
IA,Iowa,Mills,$2.957
IA,Iowa,Mitchell,$3.041
IA,Iowa,Monona,$2.949
IA,Iowa,Monroe,$2.841
IA,Iowa,Montgomery,$2.949
IA,Iowa,Muscatine,$2.925
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.059
IA,Iowa,Page,$2.942
IA,Iowa,Palo Alto,$3.032
IA,Iowa,Plymouth,$2.992
IA,Iowa,Pocahontas,$3.024
IA,Iowa,Polk,$2.938
IA,Iowa,Pottawattamie,$2.891
IA,Iowa,Poweshiek,$2.978
IA,Iowa,Ringgold,$2.992
IA,Iowa,Sac,$2.992
IA,Iowa,Scott,$2.913
IA,Iowa,Shelby,$2.924
IA,Iowa,Sioux,$2.957
IA,Iowa,Story,$3.024
IA,Iowa,Tama,$3.049
IA,Iowa,Taylor,$2.864
IA,Iowa,Union,$2.839
IA,Iowa,Van Buren,$2.891
IA,Iowa,Wapello,$2.710
IA,Iowa,Warren,$2.978
IA,Iowa,Washington,$2.911
IA,Iowa,Wayne,$2.859
IA,Iowa,Webster,$3.015
IA,Iowa,Winnebago,$3.043
IA,Iowa,Winneshiek,$3.130
IA,Iowa,Woodbury,$2.934
IA,Iowa,Worth,$2.932
IA,Iowa,Wright,$3.030
NM,New Mexico,Bernalillo,$2.963
NM,New Mexico,Catron,$3.345
NM,New Mexico,Chaves,$2.874
NM,New Mexico,Cibola,$3.134
NM,New Mexico,Colfax,$3.020
NM,New Mexico,Curry,$2.956
NM,New Mexico,De Baca,$2.744
NM,New Mexico,Dona Ana,$2.939
NM,New Mexico,Eddy,$3.048
NM,New Mexico,Grant,$2.975
NM,New Mexico,Guadalupe,$2.940
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$2.979
NM,New Mexico,Lea,$3.062
NM,New Mexico,Lincoln,$3.008
NM,New Mexico,Los Alamos,$3.039
NM,New Mexico,Luna,$2.983
NM,New Mexico,McKinley,$2.866
NM,New Mexico,Mora,$2.949
NM,New Mexico,Otero,$2.811
NM,New Mexico,Quay,$2.938
NM,New Mexico,Rio Arriba,$2.768
NM,New Mexico,Roosevelt,$2.996
NM,New Mexico,San Juan,$3.049
NM,New Mexico,San Miguel,$3.016
NM,New Mexico,Sandoval,$2.891
NM,New Mexico,Santa Fe,$2.942
NM,New Mexico,Sierra,$2.976
NM,New Mexico,Socorro,$3.053
NM,New Mexico,Taos,$2.899
NM,New Mexico,Torrance,$3.017
NM,New Mexico,Union,$2.819
NM,New Mexico,Valencia,$2.975
ND,North Dakota,Adams,$2.974
ND,North Dakota,Barnes,$2.920
ND,North Dakota,Benson,$2.796
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.001
ND,North Dakota,Bowman,$3.087
ND,North Dakota,Burke,$2.949
ND,North Dakota,Burleigh,$2.970
ND,North Dakota,Cass,$2.935
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.087
ND,North Dakota,Eddy,$2.899
ND,North Dakota,Emmons,$2.949
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.944
ND,North Dakota,Grand Forks,$2.856
ND,North Dakota,Grant,$3.329
ND,North Dakota,Griggs,$2.854
ND,North Dakota,Hettinger,$2.987
ND,North Dakota,Kidder,$2.949
ND,North Dakota,LaMoure,$2.924
ND,North Dakota,Logan,$2.924
ND,North Dakota,McHenry,$2.957
ND,North Dakota,McIntosh,$2.949
ND,North Dakota,McKenzie,$3.059
ND,North Dakota,McLean,$2.973
ND,North Dakota,Mercer,$2.930
ND,North Dakota,Morton,$2.960
ND,North Dakota,Mountrail,$2.962
ND,North Dakota,Nelson,$2.846
ND,North Dakota,Oliver,$2.859
ND,North Dakota,Pembina,$2.849
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.885
ND,North Dakota,Ransom,$2.856
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$2.909
ND,North Dakota,Rolette,$3.050
ND,North Dakota,Sargent,$2.924
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.974
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.030
ND,North Dakota,Steele,$2.869
ND,North Dakota,Stutsman,$2.826
ND,North Dakota,Towner,$2.879
ND,North Dakota,Traill,$2.942
ND,North Dakota,Walsh,$2.894
ND,North Dakota,Ward,$2.983
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.032
GA,Georgia,Appling,$2.940
GA,Georgia,Atkinson,$3.016
GA,Georgia,Bacon,$3.030
GA,Georgia,Bibb,$2.922
GA,Georgia,Bulloch,$2.951
GA,Georgia,Baldwin,$2.881
GA,Georgia,Brantley,$2.973
GA,Georgia,Ben Hill,$2.860
GA,Georgia,Berrien,$2.945
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.932
GA,Georgia,Banks,$2.963
GA,Georgia,Brooks,$3.034
GA,Georgia,Bryan,$3.010
GA,Georgia,Butts,$2.961
GA,Georgia,Bartow,$2.856
GA,Georgia,Burke,$2.977
GA,Georgia,Barrow,$2.936
GA,Georgia,Chatham,$3.070
GA,Georgia,Cobb,$2.937
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.149
GA,Georgia,Cherokee,$2.908
GA,Georgia,Coffee,$2.969
GA,Georgia,Chattooga,$2.908
GA,Georgia,Charlton,$2.928
GA,Georgia,Clinch,$2.947
GA,Georgia,Clarke,$2.988
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.886
GA,Georgia,Candler,$3.072
GA,Georgia,Cook,$2.984
GA,Georgia,Crisp,$2.907
GA,Georgia,Colquitt,$2.919
GA,Georgia,Carroll,$2.948
GA,Georgia,Catoosa,$2.855
GA,Georgia,Clayton,$2.937
GA,Georgia,Columbia,$2.892
GA,Georgia,Coweta,$2.974
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.886
GA,Georgia,Decatur,$2.866
GA,Georgia,Douglas,$2.912
GA,Georgia,DeKalb,$2.944
GA,Georgia,Dooly,$3.008
GA,Georgia,Dodge,$2.885
GA,Georgia,Dougherty,$2.847
GA,Georgia,Dawson,$3.015
GA,Georgia,Early,$3.066
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$3.022
GA,Georgia,Elbert,$2.866
GA,Georgia,Emanuel,$3.145
GA,Georgia,Evans,$2.998
GA,Georgia,Fannin,$2.985
GA,Georgia,Floyd,$2.937
GA,Georgia,Forsyth,$2.980
GA,Georgia,Franklin,$2.935
