IN,Indiana,Johnson,$3.212
IN,Indiana,Knox,$3.126
IN,Indiana,Kosciusko,$3.246
IN,Indiana,La Porte,$3.316
IN,Indiana,Lagrange,$3.281
IN,Indiana,Lake,$3.226
IN,Indiana,Lawrence,$3.149
IN,Indiana,Madison,$3.216
IN,Indiana,Marion,$3.172
IN,Indiana,Marshall,$3.242
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.145
IN,Indiana,Monroe,$3.327
IN,Indiana,Montgomery,$3.248
IN,Indiana,Morgan,$3.197
IN,Indiana,Newton,$3.208
IN,Indiana,Noble,$3.252
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.075
IN,Indiana,Owen,$3.443
IN,Indiana,Parke,$3.247
IN,Indiana,Perry,$3.006
IN,Indiana,Pike,$3.147
IN,Indiana,Porter,$3.299
IN,Indiana,Posey,$3.058
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.312
IN,Indiana,Randolph,$3.212
IN,Indiana,Ripley,$3.237
IN,Indiana,Rush,$3.261
IN,Indiana,Scott,$3.176
IN,Indiana,Shelby,$3.283
IN,Indiana,Spencer,$3.206
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.307
IN,Indiana,Steuben,$3.240
IN,Indiana,Sullivan,$3.175
IN,Indiana,Switzerland,$3.139
IN,Indiana,Tippecanoe,$3.207
IN,Indiana,Tipton,$3.232
IN,Indiana,Union,$2.959
IN,Indiana,Vanderburgh,$2.878
IN,Indiana,Vermillion,$3.162
IN,Indiana,Vigo,$3.205
IN,Indiana,Wabash,$3.138
IN,Indiana,Warren,$3.249
IN,Indiana,Warrick,$3.003
IN,Indiana,Washington,$3.041
IN,Indiana,Wayne,$3.168
IN,Indiana,Wells,$3.239
IN,Indiana,White,$3.426
IN,Indiana,Whitley,$3.283
ME,Maine,Androscoggin,$3.159
ME,Maine,Aroostook,$3.136
ME,Maine,Cumberland,$3.183
ME,Maine,Franklin,$3.214
ME,Maine,Hancock,$3.218
ME,Maine,Kennebec,$3.160
ME,Maine,Knox,$3.175
ME,Maine,Lincoln,$3.137
ME,Maine,Oxford,$3.208
ME,Maine,Penobscot,$3.146
ME,Maine,Piscataquis,$3.127
ME,Maine,Sagadahoc,$3.255
ME,Maine,Somerset,$3.164
ME,Maine,Waldo,$3.107
ME,Maine,Washington,$3.139
ME,Maine,York,$3.082
MA,Massachusetts,Barnstable,$3.193
MA,Massachusetts,Berkshire,$3.156
MA,Massachusetts,Bristol,$3.019
MA,Massachusetts,Dukes,$4.442
MA,Massachusetts,Essex,$3.185
MA,Massachusetts,Franklin,$3.047
MA,Massachusetts,Hampden,$3.028
MA,Massachusetts,Hampshire,$3.084
MA,Massachusetts,Middlesex,$3.227
MA,Massachusetts,Nantucket,$4.439
MA,Massachusetts,Norfolk,$3.112
MA,Massachusetts,Plymouth,$3.047
MA,Massachusetts,Suffolk,$3.375
MA,Massachusetts,Worcester,$3.173
CT,Connecticut,Fairfield,$3.213
CT,Connecticut,Hartford,$3.112
CT,Connecticut,Litchfield,$3.159
CT,Connecticut,Middlesex,$3.149
CT,Connecticut,New Haven,$3.170
CT,Connecticut,New London,$3.076
CT,Connecticut,Tolland,$3.060
CT,Connecticut,Windham,$3.085
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.969
ND,North Dakota,Benson,$3.019
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.195
ND,North Dakota,Bowman,$3.224
ND,North Dakota,Burke,$3.129
ND,North Dakota,Burleigh,$3.272
ND,North Dakota,Cass,$3.000
ND,North Dakota,Cavalier,$3.044
ND,North Dakota,Dickey,$3.111
ND,North Dakota,Divide,$3.149
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.156
ND,North Dakota,Foster,$3.114
ND,North Dakota,Golden Valley,$3.194
ND,North Dakota,Grand Forks,$2.951
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$3.249
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.212
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.194
ND,North Dakota,McHenry,$3.189
ND,North Dakota,McIntosh,$3.252
ND,North Dakota,McKenzie,$3.386
ND,North Dakota,McLean,$3.140
ND,North Dakota,Mercer,$3.195
ND,North Dakota,Morton,$3.251
ND,North Dakota,Mountrail,$3.219
ND,North Dakota,Nelson,$3.056
ND,North Dakota,Oliver,$3.169
ND,North Dakota,Pembina,$3.020
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$3.002
ND,North Dakota,Ransom,$3.066
ND,North Dakota,Renville,$3.212
ND,North Dakota,Richland,$3.033
ND,North Dakota,Rolette,$3.295
ND,North Dakota,Sargent,$3.099
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.249
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.265
ND,North Dakota,Steele,$3.249
ND,North Dakota,Stutsman,$3.185
ND,North Dakota,Towner,$3.144
ND,North Dakota,Traill,$2.993
ND,North Dakota,Walsh,$3.039
ND,North Dakota,Ward,$3.181
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.279
FL,Florida,Alachua,$3.209
FL,Florida,Baker,$3.079
FL,Florida,Bay,$2.863
FL,Florida,Bradford,$3.106
FL,Florida,Brevard,$3.103
FL,Florida,Broward,$3.148
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.075
FL,Florida,Citrus,$3.173
FL,Florida,Clay,$3.135
FL,Florida,Collier,$3.201
FL,Florida,Columbia,$3.150
FL,Florida,De Soto,$3.194
FL,Florida,Dixie,$2.985
FL,Florida,Duval,$3.095
FL,Florida,Escambia,$2.840
FL,Florida,Flagler,$3.166
FL,Florida,Franklin,$3.268
FL,Florida,Gadsden,$3.009
FL,Florida,Gilchrist,$3.065
FL,Florida,Glades,$3.234
FL,Florida,Gulf,$3.013
FL,Florida,Hamilton,$3.099
FL,Florida,Hardee,$3.216
FL,Florida,Hendry,$3.253
FL,Florida,Hernando,$3.152
FL,Florida,Highlands,$3.161
FL,Florida,Hillsborough,$3.169
FL,Florida,Holmes,$3.101
FL,Florida,Indian River,$3.062
FL,Florida,Jackson,$2.919
FL,Florida,Jefferson,$3.227
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.138
FL,Florida,Lee,$3.126
FL,Florida,Leon,$3.035
FL,Florida,Levy,$3.222
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.308
FL,Florida,Manatee,$3.095
FL,Florida,Marion,$3.155
FL,Florida,Martin,$3.158
FL,Florida,Miami-Dade,$3.106
FL,Florida,Monroe,$3.307
FL,Florida,Nassau,$3.160
FL,Florida,Okaloosa,$2.832
FL,Florida,Okeechobee,$3.151
FL,Florida,Orange,$3.145
FL,Florida,Osceola,$3.137
FL,Florida,Palm Beach,$3.290
FL,Florida,Pasco,$3.162
FL,Florida,Pinellas,$3.162
FL,Florida,Polk,$3.132
FL,Florida,Putnam,$3.119
FL,Florida,Santa Rosa,$2.887
FL,Florida,Sarasota,$3.129
FL,Florida,Seminole,$3.154
FL,Florida,Saint Johns,$3.092
FL,Florida,Saint Lucie,$3.142
FL,Florida,Sumter,$3.143
FL,Florida,Suwannee,$3.221
FL,Florida,Taylor,$3.034
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.119
FL,Florida,Wakulla,$3.002
FL,Florida,Walton,$2.870
FL,Florida,Washington,$3.014
OH,Ohio,Adams,$3.142
OH,Ohio,Allen,$3.058
OH,Ohio,Ashland,$3.146
OH,Ohio,Ashtabula,$3.098
OH,Ohio,Athens,$3.171
OH,Ohio,Auglaize,$3.017
OH,Ohio,Belmont,$3.011
OH,Ohio,Brown,$3.106
OH,Ohio,Butler,$3.131
OH,Ohio,Carroll,$3.124
OH,Ohio,Champaign,$3.120
OH,Ohio,Clark,$3.084
OH,Ohio,Clermont,$3.107
OH,Ohio,Clinton,$3.144
OH,Ohio,Columbiana,$3.069
OH,Ohio,Coshocton,$3.056
OH,Ohio,Crawford,$3.140
OH,Ohio,Cuyahoga,$3.102
OH,Ohio,Darke,$3.091
OH,Ohio,Defiance,$3.105
OH,Ohio,Delaware,$3.154
OH,Ohio,Erie,$3.167
OH,Ohio,Fairfield,$2.976
OH,Ohio,Fayette,$3.128
OH,Ohio,Franklin,$3.136
OH,Ohio,Fulton,$3.127
OH,Ohio,Gallia,$2.959
OH,Ohio,Geauga,$3.158
OH,Ohio,Greene,$3.103
OH,Ohio,Guernsey,$3.111
OH,Ohio,Hamilton,$3.157
OH,Ohio,Hancock,$3.119
OH,Ohio,Hardin,$2.908
OH,Ohio,Harrison,$3.149
OH,Ohio,Henry,$3.059
OH,Ohio,Highland,$3.147
OH,Ohio,Hocking,$3.076
OH,Ohio,Holmes,$3.068
OH,Ohio,Huron,$3.196
OH,Ohio,Jackson,$3.130
OH,Ohio,Jefferson,$3.095
OH,Ohio,Knox,$3.103
OH,Ohio,Lake,$3.125
OH,Ohio,Lawrence,$3.120
OH,Ohio,Licking,$3.169
OH,Ohio,Logan,$3.031
OH,Ohio,Lorain,$3.077
OH,Ohio,Lucas,$3.117
OH,Ohio,Madison,$3.111
OH,Ohio,Mahoning,$3.023
OH,Ohio,Marion,$3.107
OH,Ohio,Medina,$3.145
OH,Ohio,Meigs,$3.063
OH,Ohio,Mercer,$3.085
OH,Ohio,Miami,$3.123
OH,Ohio,Monroe,$3.238
OH,Ohio,Montgomery,$3.073
OH,Ohio,Morgan,$3.161
OH,Ohio,Morrow,$3.153
OH,Ohio,Muskingum,$3.118
OH,Ohio,Noble,$3.095
OH,Ohio,Ottawa,$3.162
OH,Ohio,Paulding,$3.104
OH,Ohio,Perry,$3.133
OH,Ohio,Pickaway,$3.133
OH,Ohio,Pike,$3.140
OH,Ohio,Portage,$3.121
OH,Ohio,Preble,$3.075
OH,Ohio,Putnam,$3.090
OH,Ohio,Richland,$3.082
OH,Ohio,Ross,$3.129
OH,Ohio,Sandusky,$3.111
OH,Ohio,Scioto,$3.010
OH,Ohio,Seneca,$3.176
OH,Ohio,Shelby,$3.016
OH,Ohio,Stark,$3.107
OH,Ohio,Summit,$3.135
OH,Ohio,Trumbull,$3.070
OH,Ohio,Tuscarawas,$3.163
OH,Ohio,Union,$3.156
OH,Ohio,Van Wert,$3.120
OH,Ohio,Vinton,$3.088
OH,Ohio,Warren,$3.105
OH,Ohio,Washington,$3.113
OH,Ohio,Wayne,$3.089
OH,Ohio,Williams,$3.086
OH,Ohio,Wood,$3.051
OH,Ohio,Wyandot,$3.088
MN,Minnesota,Aitkin,$3.010
MN,Minnesota,Anoka,$3.106
MN,Minnesota,Becker,$3.134
MN,Minnesota,Beltrami,$3.104
MN,Minnesota,Benton,$3.102
MN,Minnesota,Big Stone,$3.009
MN,Minnesota,Blue Earth,$3.102
MN,Minnesota,Brown,$3.088
MN,Minnesota,Carlton,$2.958
MN,Minnesota,Carver,$3.127
MN,Minnesota,Cass,$3.049
MN,Minnesota,Chippewa,$3.066
MN,Minnesota,Chisago,$3.164
MN,Minnesota,Clay,$3.095
MN,Minnesota,Clearwater,$2.994
MN,Minnesota,Cook,$3.170
MN,Minnesota,Cottonwood,$3.179
MN,Minnesota,Crow Wing,$3.103
MN,Minnesota,Dakota,$3.078
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.064
MN,Minnesota,Faribault,$3.212
MN,Minnesota,Fillmore,$3.127
MN,Minnesota,Freeborn,$3.011
MN,Minnesota,Goodhue,$3.055
MN,Minnesota,Grant,$3.054
MN,Minnesota,Hennepin,$3.116
MN,Minnesota,Houston,$3.086
MN,Minnesota,Hubbard,$3.130
MN,Minnesota,Isanti,$3.106
MN,Minnesota,Itasca,$3.081
MN,Minnesota,Jackson,$3.212
MN,Minnesota,Kanabec,$3.036
MN,Minnesota,Kandiyohi,$3.129
MN,Minnesota,Kittson,$2.882
MN,Minnesota,Koochiching,$2.995
MN,Minnesota,Lac Qui Parle,$3.043
MN,Minnesota,Lake,$3.108
MN,Minnesota,Lake of the Woods,$2.989
MN,Minnesota,Le Sueur,$3.151
MN,Minnesota,Lincoln,$3.055
MN,Minnesota,Lyon,$3.148
MN,Minnesota,Mahnomen,$3.189
MN,Minnesota,Marshall,$2.988
MN,Minnesota,Martin,$3.296
MN,Minnesota,McLeod,$3.071
MN,Minnesota,Meeker,$3.113
MN,Minnesota,Mille Lacs,$3.110
MN,Minnesota,Morrison,$3.067
MN,Minnesota,Mower,$3.086
MN,Minnesota,Murray,$3.039
MN,Minnesota,Nicollet,$3.140
MN,Minnesota,Nobles,$3.116
MN,Minnesota,Norman,$3.032
MN,Minnesota,Olmsted,$3.146
MN,Minnesota,Otter Tail,$3.078
MN,Minnesota,Pennington,$2.910
MN,Minnesota,Pine,$3.130
MN,Minnesota,Pipestone,$3.065
MN,Minnesota,Polk,$2.993
MN,Minnesota,Pope,$3.006
MN,Minnesota,Ramsey,$3.118
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.134
MN,Minnesota,Renville,$3.131
MN,Minnesota,Rice,$3.070
MN,Minnesota,Rock,$2.945
MN,Minnesota,Roseau,$3.037
MN,Minnesota,Scott,$3.148
MN,Minnesota,Sherburne,$3.117
MN,Minnesota,Sibley,$3.029
MN,Minnesota,Saint Louis,$3.027
MN,Minnesota,Stearns,$3.066
MN,Minnesota,Steele,$3.089
MN,Minnesota,Stevens,$3.097
MN,Minnesota,Swift,$3.121
MN,Minnesota,Todd,$3.064
MN,Minnesota,Traverse,$3.046
MN,Minnesota,Wabasha,$3.086
MN,Minnesota,Wadena,$3.130
MN,Minnesota,Waseca,$3.163
MN,Minnesota,Washington,$3.099
MN,Minnesota,Watonwan,$3.160
MN,Minnesota,Wilkin,$2.989
MN,Minnesota,Winona,$3.016
MN,Minnesota,Wright,$3.087
MN,Minnesota,Yellow Medicine,$3.144
SD,South Dakota,Aurora,$3.349
SD,South Dakota,Beadle,$3.208
SD,South Dakota,Bennett,$3.434
SD,South Dakota,Bon Homme,$3.007
SD,South Dakota,Brookings,$2.860
SD,South Dakota,Brown,$3.058
SD,South Dakota,Brule,$3.265
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.354
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$2.943
SD,South Dakota,Clark,$3.349
SD,South Dakota,Clay,$3.136
SD,South Dakota,Codington,$3.129
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.351
SD,South Dakota,Davison,$2.990
SD,South Dakota,Day,$3.131
SD,South Dakota,Deuel,$3.032
SD,South Dakota,Dewey,$3.499
SD,South Dakota,Douglas,$3.124
SD,South Dakota,Edmunds,$3.034
SD,South Dakota,Fall River,$3.282
SD,South Dakota,Faulk,$3.099
SD,South Dakota,Grant,$3.039
SD,South Dakota,Gregory,$3.071
SD,South Dakota,Haakon,$3.139
SD,South Dakota,Hamlin,$2.989
SD,South Dakota,Hand,$3.159
SD,South Dakota,Hanson,$2.864
SD,South Dakota,Harding,$3.449
SD,South Dakota,Hughes,$3.207
SD,South Dakota,Hutchinson,$3.002
SD,South Dakota,Hyde,$3.166
SD,South Dakota,Jackson,$3.207
SD,South Dakota,Jerauld,$2.979
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.971
SD,South Dakota,Lake,$2.896
SD,South Dakota,Lawrence,$3.340
SD,South Dakota,Lincoln,$2.938
SD,South Dakota,Lyman,$3.265
SD,South Dakota,Marshall,$3.329
SD,South Dakota,McCook,$2.857
SD,South Dakota,McPherson,$3.059
SD,South Dakota,Meade,$3.315
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.264
SD,South Dakota,Minnehaha,$2.876
SD,South Dakota,Moody,$3.196
SD,South Dakota,Pennington,$3.146
SD,South Dakota,Perkins,$3.189
SD,South Dakota,Potter,$3.147
SD,South Dakota,Roberts,$3.127
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.259
SD,South Dakota,Spink,$3.118
SD,South Dakota,Stanley,$3.189
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.144
SD,South Dakota,Tripp,$3.139
SD,South Dakota,Turner,$3.107
SD,South Dakota,Union,$3.038
SD,South Dakota,Walworth,$3.279
SD,South Dakota,Yankton,$3.165
SD,South Dakota,Ziebach,$3.289
WV,West Virginia,Barbour,$3.127
WV,West Virginia,Berkeley,$3.160
WV,West Virginia,Boone,$3.017
WV,West Virginia,Braxton,$2.908
WV,West Virginia,Brooke,$3.042
WV,West Virginia,Cabell,$3.041
WV,West Virginia,Calhoun,$3.069
WV,West Virginia,Clay,$3.109
WV,West Virginia,Doddridge,$3.296
WV,West Virginia,Fayette,$3.121
WV,West Virginia,Gilmer,$3.224
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$3.023
WV,West Virginia,Hampshire,$3.304
WV,West Virginia,Hancock,$3.142
WV,West Virginia,Hardy,$3.310
WV,West Virginia,Harrison,$3.041
WV,West Virginia,Jackson,$3.250
WV,West Virginia,Jefferson,$3.101
WV,West Virginia,Kanawha,$3.003
WV,West Virginia,Lewis,$3.003
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.075
WV,West Virginia,Marion,$3.123
WV,West Virginia,Marshall,$2.825
WV,West Virginia,Mason,$3.012
WV,West Virginia,McDowell,$3.220
WV,West Virginia,Mercer,$2.988
WV,West Virginia,Mineral,$3.065
WV,West Virginia,Mingo,$3.045
WV,West Virginia,Monongalia,$3.154
WV,West Virginia,Monroe,$3.332
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.094
WV,West Virginia,Ohio,$2.968
WV,West Virginia,Pendleton,$3.411
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$3.128
WV,West Virginia,Preston,$3.171
WV,West Virginia,Putnam,$2.990
WV,West Virginia,Raleigh,$3.194
WV,West Virginia,Randolph,$2.981
WV,West Virginia,Ritchie,$3.279
WV,West Virginia,Roane,$3.199
WV,West Virginia,Summers,$3.097
WV,West Virginia,Taylor,$2.791
WV,West Virginia,Tucker,$3.319
WV,West Virginia,Tyler,$3.124
WV,West Virginia,Upshur,$3.098
WV,West Virginia,Wayne,$3.034
WV,West Virginia,Webster,$3.199
WV,West Virginia,Wetzel,$3.124
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.869
WV,West Virginia,Wyoming,$3.116
MD,Maryland,Allegany,$3.166
MD,Maryland,Anne Arundel,$3.034
MD,Maryland,Baltimore City,$3.026
MD,Maryland,Baltimore,$3.012
MD,Maryland,Calvert,$3.199
MD,Maryland,Cecil,$3.008
MD,Maryland,Charles,$3.046
MD,Maryland,Carroll,$3.016
MD,Maryland,Caroline,$2.990
MD,Maryland,Dorchester,$2.968
MD,Maryland,Frederick,$3.131
MD,Maryland,Garrett,$3.373
MD,Maryland,Harford,$3.001
MD,Maryland,Howard,$3.124
MD,Maryland,Kent,$2.985
MD,Maryland,Montgomery,$3.198
MD,Maryland,Prince Georges,$3.086
MD,Maryland,Queen Annes,$2.991
MD,Maryland,Saint Marys,$3.217
MD,Maryland,Somerset,$2.999
MD,Maryland,Talbot,$2.986
MD,Maryland,Washington,$3.105
MD,Maryland,Wicomico,$2.918
MD,Maryland,Worcester,$2.971
NH,New Hampshire,Belknap,$3.043
NH,New Hampshire,Carroll,$3.153
NH,New Hampshire,Cheshire,$3.049
NH,New Hampshire,Coos,$3.149
NH,New Hampshire,Grafton,$3.171
NH,New Hampshire,Hillsborough,$3.093
NH,New Hampshire,Merrimack,$3.087
NH,New Hampshire,Rockingham,$3.014
NH,New Hampshire,Strafford,$3.001
NH,New Hampshire,Sullivan,$2.980
WI,Wisconsin,Adams,$3.199
WI,Wisconsin,Ashland,$3.045
WI,Wisconsin,Barron,$3.029
WI,Wisconsin,Bayfield,$3.136
WI,Wisconsin,Brown,$3.096
WI,Wisconsin,Buffalo,$2.876
WI,Wisconsin,Burnett,$3.032
WI,Wisconsin,Calumet,$3.137
WI,Wisconsin,Chippewa,$2.970
WI,Wisconsin,Clark,$3.013
WI,Wisconsin,Columbia,$3.078
WI,Wisconsin,Crawford,$3.110
WI,Wisconsin,Dane,$3.128
WI,Wisconsin,Dodge,$3.111
WI,Wisconsin,Door,$3.096
WI,Wisconsin,Douglas,$3.105
WI,Wisconsin,Dunn,$3.007
WI,Wisconsin,Eau Claire,$2.896
WI,Wisconsin,Florence,$3.092
WI,Wisconsin,Fond du Lac,$3.078
WI,Wisconsin,Forest,$3.024
WI,Wisconsin,Grant,$3.202
WI,Wisconsin,Green,$3.112
WI,Wisconsin,Green Lake,$3.159
WI,Wisconsin,Iowa,$3.136
WI,Wisconsin,Iron,$3.091
WI,Wisconsin,Jackson,$3.042
WI,Wisconsin,Jefferson,$3.139
WI,Wisconsin,Juneau,$2.998
WI,Wisconsin,Kenosha,$3.082
WI,Wisconsin,Kewaunee,$3.034
WI,Wisconsin,La Crosse,$3.042
WI,Wisconsin,Lafayette,$3.153
WI,Wisconsin,Langlade,$3.018
WI,Wisconsin,Lincoln,$3.043
WI,Wisconsin,Manitowoc,$3.083
WI,Wisconsin,Marathon,$3.068
WI,Wisconsin,Marinette,$3.048
WI,Wisconsin,Marquette,$3.153
WI,Wisconsin,Menominee,$3.149
WI,Wisconsin,Milwaukee,$2.941
WI,Wisconsin,Monroe,$3.069
WI,Wisconsin,Oconto,$3.087
WI,Wisconsin,Oneida,$3.055
WI,Wisconsin,Outagamie,$3.023
WI,Wisconsin,Ozaukee,$3.159
WI,Wisconsin,Pepin,$3.013
WI,Wisconsin,Pierce,$3.059
WI,Wisconsin,Polk,$3.067
WI,Wisconsin,Portage,$3.113
WI,Wisconsin,Price,$3.145
WI,Wisconsin,Racine,$3.010
WI,Wisconsin,Richland,$2.993
WI,Wisconsin,Rock,$3.086
WI,Wisconsin,Rusk,$2.995
WI,Wisconsin,Sauk,$3.027
WI,Wisconsin,Sawyer,$3.260
WI,Wisconsin,Shawano,$3.060
WI,Wisconsin,Sheboygan,$3.013
WI,Wisconsin,Saint Croix,$3.028
WI,Wisconsin,Taylor,$3.047
WI,Wisconsin,Trempealeau,$2.972
WI,Wisconsin,Vernon,$3.060
WI,Wisconsin,Vilas,$3.102
WI,Wisconsin,Walworth,$3.038
WI,Wisconsin,Washburn,$3.097
WI,Wisconsin,Washington,$3.071
WI,Wisconsin,Waukesha,$2.986
WI,Wisconsin,Waupaca,$3.074
WI,Wisconsin,Waushara,$3.108
WI,Wisconsin,Winnebago,$3.039
WI,Wisconsin,Wood,$3.007
NJ,New Jersey,Atlantic,$3.030
NJ,New Jersey,Bergen,$3.023
NJ,New Jersey,Burlington,$2.992
NJ,New Jersey,Camden,$2.959
NJ,New Jersey,Cape May,$3.218
NJ,New Jersey,Cumberland,$2.968
NJ,New Jersey,Essex,$3.134
NJ,New Jersey,Gloucester,$3.031
NJ,New Jersey,Hudson,$3.057
NJ,New Jersey,Hunterdon,$3.070
NJ,New Jersey,Mercer,$3.099
NJ,New Jersey,Middlesex,$3.042
NJ,New Jersey,Monmouth,$3.099
NJ,New Jersey,Morris,$3.036
NJ,New Jersey,Ocean,$3.107
NJ,New Jersey,Passaic,$3.012
NJ,New Jersey,Salem,$2.958
NJ,New Jersey,Somerset,$3.142
NJ,New Jersey,Sussex,$2.995
NJ,New Jersey,Union,$3.051
NJ,New Jersey,Warren,$2.973
NM,New Mexico,Bernalillo,$3.021
NM,New Mexico,Catron,$3.574
NM,New Mexico,Chaves,$2.892
NM,New Mexico,Cibola,$3.268
NM,New Mexico,Colfax,$3.339
NM,New Mexico,Curry,$2.926
NM,New Mexico,De Baca,$2.939
NM,New Mexico,Dona Ana,$2.988
NM,New Mexico,Eddy,$2.955
NM,New Mexico,Grant,$3.048
NM,New Mexico,Guadalupe,$3.081
NM,New Mexico,Harding,$3.879
NM,New Mexico,Hidalgo,$3.142
NM,New Mexico,Lea,$2.806
NM,New Mexico,Lincoln,$3.151
NM,New Mexico,Los Alamos,$3.007
NM,New Mexico,Luna,$3.086
NM,New Mexico,McKinley,$3.187
NM,New Mexico,Mora,$3.024
NM,New Mexico,Otero,$2.715
NM,New Mexico,Quay,$3.000
NM,New Mexico,Rio Arriba,$2.859
NM,New Mexico,Roosevelt,$3.029
NM,New Mexico,San Juan,$3.533
NM,New Mexico,San Miguel,$3.013
NM,New Mexico,Sandoval,$2.952
NM,New Mexico,Santa Fe,$2.892
NM,New Mexico,Sierra,$3.022
NM,New Mexico,Socorro,$3.077
NM,New Mexico,Taos,$3.202
NM,New Mexico,Torrance,$3.034
NM,New Mexico,Union,$3.091
NM,New Mexico,Valencia,$2.990
NE,Nebraska,Adams,$3.072
NE,Nebraska,Antelope,$3.145
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$3.139
NE,Nebraska,Box Butte,$3.064
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.169
NE,Nebraska,Buffalo,$3.130
NE,Nebraska,Burt,$3.099
NE,Nebraska,Butler,$3.067
NE,Nebraska,Cass,$2.978
NE,Nebraska,Cedar,$3.051
NE,Nebraska,Chase,$3.576
NE,Nebraska,Cherry,$3.326
NE,Nebraska,Cheyenne,$2.969
NE,Nebraska,Clay,$3.276
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$3.011
NE,Nebraska,Custer,$3.305
NE,Nebraska,Dakota,$2.928
NE,Nebraska,Dawes,$3.351
NE,Nebraska,Dawson,$2.945
NE,Nebraska,Deuel,$2.966
NE,Nebraska,Dixon,$2.984
NE,Nebraska,Dodge,$2.947
NE,Nebraska,Douglas,$2.796
NE,Nebraska,Dundy,$3.359
NE,Nebraska,Fillmore,$3.059
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$2.899
NE,Nebraska,Furnas,$3.159
NE,Nebraska,Gage,$3.098
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.199
NE,Nebraska,Gosper,$2.989
NE,Nebraska,Grant,$3.199
NE,Nebraska,Greeley,$2.939
NE,Nebraska,Hall,$3.073
NE,Nebraska,Hamilton,$2.969
NE,Nebraska,Harlan,$2.979
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.319
NE,Nebraska,Holt,$2.978
NE,Nebraska,Hooker,$3.149
NE,Nebraska,Howard,$3.016
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$3.059
NE,Nebraska,Kearney,$3.232
NE,Nebraska,Keith,$3.044
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.305
NE,Nebraska,Knox,$3.144
NE,Nebraska,Lancaster,$3.206
NE,Nebraska,Lincoln,$3.417
NE,Nebraska,Logan,$3.274
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.958
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.163
NE,Nebraska,Morrill,$3.339
NE,Nebraska,Nance,$3.049
NE,Nebraska,Nemaha,$3.237
NE,Nebraska,Nuckolls,$3.084
NE,Nebraska,Otoe,$3.014
NE,Nebraska,Pawnee,$3.099
NE,Nebraska,Perkins,$3.319
NE,Nebraska,Phelps,$3.287
NE,Nebraska,Pierce,$3.007
NE,Nebraska,Platte,$2.900
NE,Nebraska,Polk,$2.986
NE,Nebraska,Red Willow,$3.252
NE,Nebraska,Richardson,$3.099
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.089
NE,Nebraska,Sarpy,$2.845
NE,Nebraska,Saunders,$3.213
NE,Nebraska,Scotts Bluff,$3.172
NE,Nebraska,Seward,$3.275
NE,Nebraska,Sheridan,$3.199
