IL,Illinois,Adams,$3.109
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.005
IL,Illinois,Boone,$3.152
IL,Illinois,Brown,$3.099
IL,Illinois,Bureau,$3.213
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.218
IL,Illinois,Cass,$3.133
IL,Illinois,Champaign,$3.147
IL,Illinois,Christian,$3.128
IL,Illinois,Clark,$2.976
IL,Illinois,Clay,$3.094
IL,Illinois,Clinton,$3.156
IL,Illinois,Coles,$3.020
IL,Illinois,Cook,$3.417
IL,Illinois,Crawford,$3.046
IL,Illinois,Cumberland,$3.049
IL,Illinois,Dewitt,$3.203
IL,Illinois,De Kalb,$3.241
IL,Illinois,Douglas,$2.923
IL,Illinois,Du Page,$3.275
IL,Illinois,Edgar,$3.035
IL,Illinois,Edwards,$3.099
IL,Illinois,Effingham,$2.936
IL,Illinois,Fayette,$2.950
IL,Illinois,Ford,$3.261
IL,Illinois,Franklin,$3.145
IL,Illinois,Fulton,$3.207
IL,Illinois,Gallatin,$2.999
IL,Illinois,Greene,$3.151
IL,Illinois,Grundy,$3.220
IL,Illinois,Hamilton,$3.109
IL,Illinois,Hancock,$3.305
IL,Illinois,Hardin,$3.079
IL,Illinois,Henderson,$3.279
IL,Illinois,Henry,$3.244
IL,Illinois,Iroquois,$3.105
IL,Illinois,Jackson,$3.210
IL,Illinois,Jasper,$3.099
IL,Illinois,Jefferson,$3.109
IL,Illinois,Jersey,$3.349
IL,Illinois,Jo Daviess,$3.256
IL,Illinois,Johnson,$3.239
IL,Illinois,Kane,$3.242
IL,Illinois,Kankakee,$3.149
IL,Illinois,Kendall,$3.215
IL,Illinois,Knox,$3.182
IL,Illinois,La Salle,$3.042
IL,Illinois,Lake,$3.235
IL,Illinois,Lawrence,$2.932
IL,Illinois,Lee,$3.075
IL,Illinois,Livingston,$3.136
IL,Illinois,Logan,$3.256
IL,Illinois,Macon,$3.100
IL,Illinois,Macoupin,$3.106
IL,Illinois,Madison,$3.194
IL,Illinois,Marion,$3.149
IL,Illinois,Marshall,$3.282
IL,Illinois,Mason,$3.184
IL,Illinois,Massac,$3.121
IL,Illinois,McDonough,$3.076
IL,Illinois,McHenry,$3.220
IL,Illinois,McLean,$3.117
IL,Illinois,Menard,$3.186
IL,Illinois,Mercer,$3.333
IL,Illinois,Monroe,$3.344
IL,Illinois,Montgomery,$3.014
IL,Illinois,Morgan,$3.093
IL,Illinois,Moultrie,$3.124
IL,Illinois,Ogle,$3.103
IL,Illinois,Peoria,$3.275
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.120
IL,Illinois,Pike,$3.181
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.486
IL,Illinois,Putnam,$3.164
IL,Illinois,Randolph,$3.260
IL,Illinois,Richland,$2.959
IL,Illinois,Rock Island,$3.232
IL,Illinois,Saline,$2.981
IL,Illinois,Sangamon,$3.108
IL,Illinois,Schuyler,$3.069
IL,Illinois,Scott,$3.042
IL,Illinois,Shelby,$3.042
IL,Illinois,Saint Clair,$3.283
IL,Illinois,Stark,$3.232
IL,Illinois,Stephenson,$3.193
IL,Illinois,Tazewell,$3.203
IL,Illinois,Union,$3.124
IL,Illinois,Vermilion,$3.070
IL,Illinois,Wabash,$2.967
IL,Illinois,Warren,$3.279
IL,Illinois,Washington,$3.194
IL,Illinois,Wayne,$3.043
IL,Illinois,White,$3.043
IL,Illinois,Whiteside,$3.259
IL,Illinois,Will,$3.241
IL,Illinois,Williamson,$3.092
IL,Illinois,Winnebago,$3.227
IL,Illinois,Woodford,$3.112
PA,Pennsylvania,Adams,$3.192
PA,Pennsylvania,Allegheny,$3.471
PA,Pennsylvania,Armstrong,$3.488
PA,Pennsylvania,Beaver,$3.483
PA,Pennsylvania,Bedford,$3.365
PA,Pennsylvania,Berks,$3.136
PA,Pennsylvania,Blair,$3.260
PA,Pennsylvania,Bradford,$3.189
PA,Pennsylvania,Bucks,$3.098
PA,Pennsylvania,Butler,$3.375
PA,Pennsylvania,Cambria,$3.488
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.053
PA,Pennsylvania,Centre,$3.325
PA,Pennsylvania,Chester,$3.053
PA,Pennsylvania,Clarion,$3.367
PA,Pennsylvania,Clearfield,$3.333
PA,Pennsylvania,Clinton,$3.133
PA,Pennsylvania,Columbia,$3.014
PA,Pennsylvania,Crawford,$3.460
PA,Pennsylvania,Cumberland,$3.072
PA,Pennsylvania,Dauphin,$3.142
PA,Pennsylvania,Delaware,$3.066
PA,Pennsylvania,Elk,$3.503
PA,Pennsylvania,Erie,$3.402
PA,Pennsylvania,Fayette,$3.531
PA,Pennsylvania,Forest,$3.426
PA,Pennsylvania,Franklin,$3.089
PA,Pennsylvania,Fulton,$3.283
PA,Pennsylvania,Greene,$3.536
PA,Pennsylvania,Huntingdon,$3.344
PA,Pennsylvania,Indiana,$3.531
PA,Pennsylvania,Jefferson,$3.278
PA,Pennsylvania,Juniata,$3.163
PA,Pennsylvania,Lackawanna,$3.125
PA,Pennsylvania,Lancaster,$3.083
PA,Pennsylvania,Lawrence,$3.285
PA,Pennsylvania,Lebanon,$3.175
PA,Pennsylvania,Lehigh,$3.082
PA,Pennsylvania,Luzerne,$3.055
PA,Pennsylvania,Lycoming,$3.020
PA,Pennsylvania,McKean,$3.542
PA,Pennsylvania,Mercer,$3.391
PA,Pennsylvania,Mifflin,$3.359
PA,Pennsylvania,Monroe,$3.074
PA,Pennsylvania,Montgomery,$3.088
PA,Pennsylvania,Montour,$3.039
PA,Pennsylvania,Northampton,$3.045
PA,Pennsylvania,Northumberland,$3.048
PA,Pennsylvania,Perry,$3.177
PA,Pennsylvania,Philadelphia,$3.123
PA,Pennsylvania,Pike,$3.250
PA,Pennsylvania,Potter,$3.456
PA,Pennsylvania,Schuylkill,$3.119
PA,Pennsylvania,Snyder,$3.098
PA,Pennsylvania,Somerset,$3.470
PA,Pennsylvania,Sullivan,$3.216
PA,Pennsylvania,Susquehanna,$3.311
PA,Pennsylvania,Tioga,$3.255
PA,Pennsylvania,Union,$2.876
PA,Pennsylvania,Venango,$3.456
PA,Pennsylvania,Warren,$3.565
PA,Pennsylvania,Washington,$3.455
PA,Pennsylvania,Wayne,$3.187
PA,Pennsylvania,Westmoreland,$3.430
PA,Pennsylvania,Wyoming,$3.166
PA,Pennsylvania,York,$3.110
ID,Idaho,Ada,$3.166
ID,Idaho,Adams,$3.366
ID,Idaho,Bannock,$3.168
ID,Idaho,Bear Lake,$3.189
ID,Idaho,Benewah,$3.202
ID,Idaho,Bingham,$3.184
ID,Idaho,Blaine,$3.547
ID,Idaho,Boise,$3.279
ID,Idaho,Bonner,$3.278
ID,Idaho,Bonneville,$3.114
ID,Idaho,Boundary,$3.232
ID,Idaho,Butte,$3.316
ID,Idaho,Camas,$3.649
ID,Idaho,Canyon,$3.163
ID,Idaho,Caribou,$3.196
ID,Idaho,Cassia,$3.187
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.294
ID,Idaho,Custer,$3.397
ID,Idaho,Elmore,$3.205
ID,Idaho,Franklin,$3.045
ID,Idaho,Fremont,$3.354
ID,Idaho,Gem,$3.216
ID,Idaho,Gooding,$3.190
ID,Idaho,Idaho,$3.373
ID,Idaho,Jefferson,$3.190
ID,Idaho,Jerome,$3.181
ID,Idaho,Kootenai,$2.975
ID,Idaho,Latah,$3.296
ID,Idaho,Lemhi,$3.293
ID,Idaho,Lewis,$3.243
ID,Idaho,Lincoln,$3.179
ID,Idaho,Madison,$3.191
ID,Idaho,Minidoka,$3.167
ID,Idaho,Nez perce,$3.179
ID,Idaho,Oneida,$3.109
ID,Idaho,Owyhee,$3.261
ID,Idaho,Payette,$3.245
ID,Idaho,Power,$3.158
ID,Idaho,Shoshone,$3.477
ID,Idaho,Teton,$3.294
ID,Idaho,Twin falls,$3.200
ID,Idaho,Valley,$3.377
ID,Idaho,Washington,$3.234
VT,Vermont,Addison,$3.128
VT,Vermont,Bennington,$3.050
VT,Vermont,Caledonia,$3.143
VT,Vermont,Chittenden,$3.217
VT,Vermont,Essex,$3.079
VT,Vermont,Franklin,$3.264
VT,Vermont,Grand Isle,$3.255
VT,Vermont,Lamoille,$3.253
VT,Vermont,Orange,$3.098
VT,Vermont,Orleans,$3.214
VT,Vermont,Rutland,$2.988
VT,Vermont,Washington,$3.165
VT,Vermont,Windham,$3.049
VT,Vermont,Windsor,$3.066
MT,Montana,Beaverhead,$3.238
MT,Montana,Big Horn,$3.157
MT,Montana,Blaine,$3.157
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.096
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.051
MT,Montana,Chouteau,$3.114
MT,Montana,Custer,$3.049
MT,Montana,Daniels,$3.179
MT,Montana,Dawson,$2.982
MT,Montana,Deer Lodge,$3.109
MT,Montana,Fallon,$3.049
MT,Montana,Fergus,$3.192
MT,Montana,Flathead,$3.163
MT,Montana,Gallatin,$3.089
MT,Montana,Garfield,$3.209
MT,Montana,Glacier,$3.224
MT,Montana,Golden Valley,$3.369
MT,Montana,Granite,$3.179
MT,Montana,Hill,$3.099
MT,Montana,Jefferson,$3.129
MT,Montana,Judith Basin,$3.234
MT,Montana,Lake,$3.157
MT,Montana,Lewis and Clark,$3.119
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.200
MT,Montana,Madison,$3.077
MT,Montana,McCone,$2.994
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.249
MT,Montana,Missoula,$3.151
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.159
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.099
MT,Montana,Pondera,$3.124
MT,Montana,Powder River,$3.459
MT,Montana,Powell,$3.134
MT,Montana,Prairie,$3.089
MT,Montana,Ravalli,$3.117
MT,Montana,Richland,$3.011
MT,Montana,Roosevelt,$3.102
MT,Montana,Rosebud,$3.169
MT,Montana,Sanders,$3.156
MT,Montana,Sheridan,$3.014
MT,Montana,Silver Bow,$3.105
MT,Montana,Stillwater,$3.077
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.119
MT,Montana,Toole,$3.159
MT,Montana,Treasure,$3.059
MT,Montana,Valley,$3.105
MT,Montana,Wheatland,$3.299
MT,Montana,Wibaux,$2.934
MT,Montana,Yellowstone,$3.084
NY,New York,Albany,$3.142
NY,New York,Allegany,$3.151
NY,New York,Bronx,$3.093
NY,New York,Broome,$3.041
NY,New York,Cattaraugus,$3.159
NY,New York,Cayuga,$3.190
NY,New York,Chautauqua,$3.311
NY,New York,Chemung,$2.921
NY,New York,Chenango,$3.180
NY,New York,Clinton,$3.150
NY,New York,Columbia,$3.175
NY,New York,Cortland,$3.070
NY,New York,Delaware,$3.351
NY,New York,Dutchess,$3.120
NY,New York,Erie,$3.086
NY,New York,Essex,$3.430
NY,New York,Franklin,$3.356
NY,New York,Fulton,$3.262
NY,New York,Genesee,$3.141
NY,New York,Greene,$3.134
NY,New York,Hamilton,$3.579
NY,New York,Herkimer,$3.289
NY,New York,Jefferson,$3.092
NY,New York,Kings,$3.075
NY,New York,Lewis,$3.353
NY,New York,Livingston,$3.165
NY,New York,Madison,$3.222
NY,New York,Monroe,$3.107
NY,New York,Montgomery,$3.204
NY,New York,Nassau,$2.985
NY,New York,New York,$3.216
NY,New York,Niagara,$3.081
NY,New York,Oneida,$3.305
NY,New York,Onondaga,$3.098
NY,New York,Ontario,$3.184
NY,New York,Orange,$3.053
NY,New York,Orleans,$3.250
NY,New York,Oswego,$3.131
NY,New York,Otsego,$3.324
NY,New York,Putnam,$3.105
NY,New York,Queens,$3.094
NY,New York,Rensselaer,$3.136
NY,New York,Richmond,$3.155
NY,New York,Rockland,$3.261
NY,New York,Saratoga,$3.128
NY,New York,Schenectady,$3.086
NY,New York,Schoharie,$3.086
NY,New York,Schuyler,$3.049
NY,New York,Seneca,$2.894
NY,New York,Saint Lawrence,$3.469
NY,New York,Steuben,$3.157
NY,New York,Suffolk,$2.990
NY,New York,Sullivan,$3.168
NY,New York,Tioga,$3.036
NY,New York,Tompkins,$3.071
NY,New York,Ulster,$3.041
NY,New York,Warren,$3.230
NY,New York,Washington,$3.171
NY,New York,Wayne,$3.214
NY,New York,Westchester,$3.259
NY,New York,Wyoming,$3.122
NY,New York,Yates,$3.291
FL,Florida,Alachua,$3.172
FL,Florida,Baker,$3.021
FL,Florida,Bay,$2.826
FL,Florida,Bradford,$3.014
FL,Florida,Brevard,$3.101
FL,Florida,Broward,$3.095
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.112
FL,Florida,Citrus,$3.145
FL,Florida,Clay,$3.095
FL,Florida,Collier,$3.186
FL,Florida,Columbia,$3.083
FL,Florida,De Soto,$3.141
FL,Florida,Dixie,$3.114
FL,Florida,Duval,$3.114
FL,Florida,Escambia,$2.837
FL,Florida,Flagler,$3.140
FL,Florida,Franklin,$3.001
FL,Florida,Gadsden,$2.960
FL,Florida,Gilchrist,$3.089
FL,Florida,Glades,$3.176
FL,Florida,Gulf,$2.829
FL,Florida,Hamilton,$2.963
FL,Florida,Hardee,$3.191
FL,Florida,Hendry,$3.204
FL,Florida,Hernando,$3.132
FL,Florida,Highlands,$3.142
FL,Florida,Hillsborough,$3.159
FL,Florida,Holmes,$2.939
FL,Florida,Indian River,$3.123
FL,Florida,Jackson,$2.892
FL,Florida,Jefferson,$3.157
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$3.129
FL,Florida,Lee,$3.126
FL,Florida,Leon,$2.894
FL,Florida,Levy,$3.176
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.097
FL,Florida,Manatee,$3.124
FL,Florida,Marion,$3.153
FL,Florida,Martin,$3.148
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.312
FL,Florida,Nassau,$3.147
FL,Florida,Okaloosa,$2.798
FL,Florida,Okeechobee,$3.135
FL,Florida,Orange,$3.145
FL,Florida,Osceola,$3.140
FL,Florida,Palm Beach,$3.258
FL,Florida,Pasco,$3.140
FL,Florida,Pinellas,$3.154
FL,Florida,Polk,$3.135
FL,Florida,Putnam,$3.061
FL,Florida,Santa Rosa,$2.863
FL,Florida,Sarasota,$3.141
FL,Florida,Seminole,$3.152
FL,Florida,Saint Johns,$3.107
FL,Florida,Saint Lucie,$3.140
FL,Florida,Sumter,$3.090
FL,Florida,Suwannee,$3.178
FL,Florida,Taylor,$3.042
FL,Florida,Union,$3.201
FL,Florida,Volusia,$3.112
FL,Florida,Wakulla,$2.976
FL,Florida,Walton,$2.851
FL,Florida,Washington,$2.923
UT,Utah,Beaver,$3.379
UT,Utah,Box Elder,$2.986
UT,Utah,Cache,$2.956
UT,Utah,Carbon,$3.001
UT,Utah,Daggett,$3.199
UT,Utah,Davis,$3.009
UT,Utah,Duchesne,$3.148
UT,Utah,Emery,$3.036
UT,Utah,Garfield,$3.152
UT,Utah,Grand,$3.336
UT,Utah,Iron,$3.138
UT,Utah,Juab,$2.954
UT,Utah,Kane,$3.301
UT,Utah,Millard,$3.115
UT,Utah,Morgan,$3.176
UT,Utah,Piute,
UT,Utah,Rich,$3.331
UT,Utah,Salt Lake,$2.993
UT,Utah,San Juan,$3.304
UT,Utah,Sanpete,$3.115
UT,Utah,Sevier,$3.060
UT,Utah,Summit,$3.220
UT,Utah,Tooele,$3.009
UT,Utah,Uintah,$3.092
UT,Utah,Utah,$2.978
UT,Utah,Wasatch,$2.979
UT,Utah,Washington,$3.159
UT,Utah,Wayne,$3.266
UT,Utah,Weber,$2.980
MI,Michigan,Alcona,$3.028
MI,Michigan,Alger,$3.119
MI,Michigan,Allegan,$3.067
MI,Michigan,Alpena,$3.011
MI,Michigan,Antrim,$3.114
MI,Michigan,Arenac,$3.082
MI,Michigan,Baraga,$3.081
MI,Michigan,Barry,$3.094
MI,Michigan,Bay,$3.078
MI,Michigan,Benzie,$3.048
MI,Michigan,Berrien,$3.031
MI,Michigan,Branch,$3.079
MI,Michigan,Calhoun,$3.021
MI,Michigan,Cass,$3.038
MI,Michigan,Charlevoix,$3.103
MI,Michigan,Cheboygan,$3.056
MI,Michigan,Chippewa,$3.103
MI,Michigan,Clare,$2.988
MI,Michigan,Clinton,$2.992
MI,Michigan,Crawford,$3.099
MI,Michigan,Delta,$2.928
MI,Michigan,Dickinson,$2.906
MI,Michigan,Eaton,$3.066
MI,Michigan,Emmet,$3.090
MI,Michigan,Genesee,$3.004
MI,Michigan,Gladwin,$2.987
MI,Michigan,Gogebic,$3.100
MI,Michigan,Grand Traverse,$2.991
MI,Michigan,Gratiot,$3.076
MI,Michigan,Hillsdale,$3.082
MI,Michigan,Houghton,$2.958
MI,Michigan,Huron,$3.031
MI,Michigan,Ingham,$3.068
MI,Michigan,Ionia,$2.998
MI,Michigan,Iosco,$2.994
MI,Michigan,Iron,$3.120
MI,Michigan,Isabella,$3.014
MI,Michigan,Jackson,$3.062
MI,Michigan,Kalamazoo,$3.052
MI,Michigan,Kalkaska,$3.033
MI,Michigan,Kent,$3.073
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.079
MI,Michigan,Lapeer,$2.968
MI,Michigan,Leelanau,$3.089
MI,Michigan,Lenawee,$3.046
MI,Michigan,Livingston,$3.113
MI,Michigan,Luce,$3.136
MI,Michigan,Mackinac,$3.287
MI,Michigan,Macomb,$3.034
MI,Michigan,Manistee,$3.024
MI,Michigan,Marquette,$2.969
MI,Michigan,Mason,$2.997
MI,Michigan,Mecosta,$3.052
MI,Michigan,Menominee,$2.980
MI,Michigan,Midland,$3.019
MI,Michigan,Missaukee,$2.983
MI,Michigan,Monroe,$3.008
MI,Michigan,Montcalm,$3.023
MI,Michigan,Montmorency,$2.945
MI,Michigan,Muskegon,$3.032
MI,Michigan,Newaygo,$2.993
MI,Michigan,Oakland,$3.091
MI,Michigan,Oceana,$3.070
MI,Michigan,Ogemaw,$2.992
MI,Michigan,Ontonagon,$3.173
MI,Michigan,Osceola,$3.036
MI,Michigan,Oscoda,$2.979
MI,Michigan,Otsego,$3.041
MI,Michigan,Ottawa,$3.062
MI,Michigan,Presque Isle,$3.106
MI,Michigan,Roscommon,$2.980
MI,Michigan,Saginaw,$3.032
MI,Michigan,Sanilac,$2.961
MI,Michigan,Schoolcraft,$3.220
MI,Michigan,Shiawassee,$3.035
MI,Michigan,Saint Clair,$3.022
MI,Michigan,Saint Joseph,$3.021
MI,Michigan,Tuscola,$3.038
MI,Michigan,Van Buren,$2.991
MI,Michigan,Washtenaw,$3.057
MI,Michigan,Wayne,$3.000
MI,Michigan,Wexford,$2.946
ME,Maine,Androscoggin,$3.020
ME,Maine,Aroostook,$3.023
ME,Maine,Cumberland,$3.001
ME,Maine,Franklin,$3.083
ME,Maine,Hancock,$3.010
ME,Maine,Kennebec,$3.050
ME,Maine,Knox,$3.180
ME,Maine,Lincoln,$3.011
ME,Maine,Oxford,$3.055
ME,Maine,Penobscot,$3.036
ME,Maine,Piscataquis,$3.038
ME,Maine,Sagadahoc,$3.098
ME,Maine,Somerset,$3.038
ME,Maine,Waldo,$2.987
ME,Maine,Washington,$3.037
ME,Maine,York,$2.988
WY,Wyoming,Albany,$2.809
WY,Wyoming,Big Horn,$3.078
WY,Wyoming,Campbell,$3.029
WY,Wyoming,Carbon,$3.003
WY,Wyoming,Converse,$3.040
WY,Wyoming,Crook,$3.176
WY,Wyoming,Fremont,$3.123
WY,Wyoming,Goshen,$2.936
WY,Wyoming,Hot Springs,$3.092
WY,Wyoming,Johnson,$2.933
WY,Wyoming,Laramie,$2.879
WY,Wyoming,Lincoln,$3.111
WY,Wyoming,Natrona,$2.806
WY,Wyoming,Niobrara,$3.209
WY,Wyoming,Park,$3.379
WY,Wyoming,Platte,$3.196
WY,Wyoming,Sheridan,$3.172
WY,Wyoming,Sublette,$3.057
WY,Wyoming,Sweetwater,$2.929
WY,Wyoming,Teton,$3.389
WY,Wyoming,Uinta,$2.913
WY,Wyoming,Washakie,$2.991
WY,Wyoming,Weston,$3.022
MD,Maryland,Allegany,$3.099
MD,Maryland,Anne Arundel,$2.997
MD,Maryland,Baltimore City,$3.002
MD,Maryland,Baltimore,$2.992
MD,Maryland,Calvert,$2.996
MD,Maryland,Cecil,$2.965
MD,Maryland,Charles,$2.957
MD,Maryland,Carroll,$2.973
MD,Maryland,Caroline,$2.958
MD,Maryland,Dorchester,$2.975
MD,Maryland,Frederick,$2.993
MD,Maryland,Garrett,$3.299
MD,Maryland,Harford,$3.019
MD,Maryland,Howard,$3.040
MD,Maryland,Kent,$2.977
MD,Maryland,Montgomery,$3.139
MD,Maryland,Prince Georges,$3.036
MD,Maryland,Queen Annes,$2.905
MD,Maryland,Saint Marys,$2.907
MD,Maryland,Somerset,$3.068
MD,Maryland,Talbot,$3.007
MD,Maryland,Washington,$2.864
MD,Maryland,Wicomico,$2.983
MD,Maryland,Worcester,$2.975
CT,Connecticut,Fairfield,$3.080
