OR,Oregon,Baker,$3.535
OR,Oregon,Benton,$3.548
OR,Oregon,Clackamas,$3.860
OR,Oregon,Clatsop,$3.958
OR,Oregon,Columbia,$3.931
OR,Oregon,Coos,$3.638
OR,Oregon,Crook,$3.819
OR,Oregon,Curry,$3.809
OR,Oregon,Deschutes,$3.699
OR,Oregon,Douglas,$3.638
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.601
OR,Oregon,Harney,$3.876
OR,Oregon,Hood River,$3.786
OR,Oregon,Jackson,$3.998
OR,Oregon,Jefferson,$3.766
OR,Oregon,Josephine,$4.127
OR,Oregon,Klamath,$3.693
OR,Oregon,Lake,$3.811
OR,Oregon,Lane,$3.667
OR,Oregon,Lincoln,$3.504
OR,Oregon,Linn,$3.631
OR,Oregon,Malheur,$3.396
OR,Oregon,Marion,$3.622
OR,Oregon,Morrow,$3.570
OR,Oregon,Multnomah,$3.924
OR,Oregon,Polk,$3.531
OR,Oregon,Sherman,$3.519
OR,Oregon,Tillamook,$3.962
OR,Oregon,Umatilla,$3.492
OR,Oregon,Union,$3.680
OR,Oregon,Wallowa,$3.932
OR,Oregon,Wasco,$3.792
OR,Oregon,Washington,$3.854
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.716
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.498
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.412
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.464
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.419
AK,Alaska,Kenai Peninsula,$3.355
AK,Alaska,Ketchikan Gateway,$3.712
AK,Alaska,Kodiak Island,$3.624
AK,Alaska,Matanuska Susitna,$3.288
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.239
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.566
AK,Alaska,Valdez Cordova,$4.089
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.819
AZ,Arizona,Apache,$3.100
AZ,Arizona,Cochise,$3.190
AZ,Arizona,Coconino,$3.237
AZ,Arizona,Gila,$3.153
AZ,Arizona,Graham,$3.049
AZ,Arizona,Greenlee,$3.069
AZ,Arizona,La Paz,$3.080
AZ,Arizona,Maricopa,$3.638
AZ,Arizona,Mohave,$3.219
AZ,Arizona,Navajo,$3.140
AZ,Arizona,Pima,$3.172
AZ,Arizona,Pinal,$3.196
AZ,Arizona,Santa Cruz,$3.138
AZ,Arizona,Yavapai,$3.197
AZ,Arizona,Yuma,$3.118
PA,Pennsylvania,Adams,$3.412
PA,Pennsylvania,Allegheny,$3.541
PA,Pennsylvania,Armstrong,$3.521
PA,Pennsylvania,Beaver,$3.537
PA,Pennsylvania,Bedford,$3.553
PA,Pennsylvania,Berks,$3.319
PA,Pennsylvania,Blair,$3.568
PA,Pennsylvania,Bradford,$3.337
PA,Pennsylvania,Bucks,$3.207
PA,Pennsylvania,Butler,$3.482
PA,Pennsylvania,Cambria,$3.570
PA,Pennsylvania,Cameron,$2.999
PA,Pennsylvania,Carbon,$3.233
PA,Pennsylvania,Centre,$3.465
PA,Pennsylvania,Chester,$3.158
PA,Pennsylvania,Clarion,$3.469
PA,Pennsylvania,Clearfield,$3.478
PA,Pennsylvania,Clinton,$3.276
PA,Pennsylvania,Columbia,$3.217
PA,Pennsylvania,Crawford,$3.582
PA,Pennsylvania,Cumberland,$3.340
PA,Pennsylvania,Dauphin,$3.300
PA,Pennsylvania,Delaware,$3.173
PA,Pennsylvania,Elk,$3.545
PA,Pennsylvania,Erie,$3.534
PA,Pennsylvania,Fayette,$3.565
PA,Pennsylvania,Forest,$3.457
PA,Pennsylvania,Franklin,$3.191
PA,Pennsylvania,Fulton,$3.443
PA,Pennsylvania,Greene,$3.584
PA,Pennsylvania,Huntingdon,$3.505
PA,Pennsylvania,Indiana,$3.579
PA,Pennsylvania,Jefferson,$3.438
PA,Pennsylvania,Juniata,$3.307
PA,Pennsylvania,Lackawanna,$3.337
PA,Pennsylvania,Lancaster,$3.318
PA,Pennsylvania,Lawrence,$3.486
PA,Pennsylvania,Lebanon,$3.295
PA,Pennsylvania,Lehigh,$3.257
PA,Pennsylvania,Luzerne,$3.251
PA,Pennsylvania,Lycoming,$3.185
PA,Pennsylvania,McKean,$3.582
PA,Pennsylvania,Mercer,$3.469
PA,Pennsylvania,Mifflin,$3.504
PA,Pennsylvania,Monroe,$3.223
PA,Pennsylvania,Montgomery,$3.177
PA,Pennsylvania,Montour,$3.159
PA,Pennsylvania,Northampton,$3.234
PA,Pennsylvania,Northumberland,$3.228
PA,Pennsylvania,Perry,$3.359
PA,Pennsylvania,Philadelphia,$3.204
PA,Pennsylvania,Pike,$3.328
PA,Pennsylvania,Potter,$3.530
PA,Pennsylvania,Schuylkill,$3.280
PA,Pennsylvania,Snyder,$3.291
PA,Pennsylvania,Somerset,$3.529
PA,Pennsylvania,Sullivan,$3.366
PA,Pennsylvania,Susquehanna,$3.350
PA,Pennsylvania,Tioga,$3.381
PA,Pennsylvania,Union,$3.156
PA,Pennsylvania,Venango,$3.525
PA,Pennsylvania,Warren,$3.596
PA,Pennsylvania,Washington,$3.542
PA,Pennsylvania,Wayne,$3.324
PA,Pennsylvania,Westmoreland,$3.528
PA,Pennsylvania,Wyoming,$3.280
PA,Pennsylvania,York,$3.352
IL,Illinois,Adams,$3.188
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.082
IL,Illinois,Boone,$3.215
IL,Illinois,Brown,$2.994
IL,Illinois,Bureau,$3.291
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.234
IL,Illinois,Cass,$3.185
IL,Illinois,Champaign,$3.183
IL,Illinois,Christian,$3.190
IL,Illinois,Clark,$3.034
IL,Illinois,Clay,$3.096
IL,Illinois,Clinton,$3.159
IL,Illinois,Coles,$3.126
IL,Illinois,Cook,$3.447
IL,Illinois,Crawford,$3.149
IL,Illinois,Cumberland,$3.129
IL,Illinois,Dewitt,$3.221
IL,Illinois,De Kalb,$3.308
IL,Illinois,Douglas,$2.998
IL,Illinois,Du Page,$3.243
IL,Illinois,Edgar,$3.100
IL,Illinois,Edwards,$3.189
IL,Illinois,Effingham,$2.949
IL,Illinois,Fayette,$3.113
IL,Illinois,Ford,$3.265
IL,Illinois,Franklin,$3.189
IL,Illinois,Fulton,$3.244
IL,Illinois,Gallatin,$3.124
IL,Illinois,Greene,$3.193
IL,Illinois,Grundy,$3.230
IL,Illinois,Hamilton,$3.129
IL,Illinois,Hancock,$3.328
IL,Illinois,Hardin,$3.159
IL,Illinois,Henderson,$3.347
IL,Illinois,Henry,$3.275
IL,Illinois,Iroquois,$3.166
IL,Illinois,Jackson,$3.206
IL,Illinois,Jasper,$3.179
IL,Illinois,Jefferson,$3.268
IL,Illinois,Jersey,$3.362
IL,Illinois,Jo Daviess,$3.255
IL,Illinois,Johnson,$3.282
IL,Illinois,Kane,$3.217
IL,Illinois,Kankakee,$3.212
IL,Illinois,Kendall,$3.156
IL,Illinois,Knox,$3.273
IL,Illinois,La Salle,$3.125
IL,Illinois,Lake,$3.172
IL,Illinois,Lawrence,$2.946
IL,Illinois,Lee,$3.170
IL,Illinois,Livingston,$3.181
IL,Illinois,Logan,$3.179
IL,Illinois,Macon,$3.167
IL,Illinois,Macoupin,$3.149
IL,Illinois,Madison,$3.184
IL,Illinois,Marion,$3.244
IL,Illinois,Marshall,$3.349
IL,Illinois,Mason,$3.196
IL,Illinois,Massac,$3.151
IL,Illinois,McDonough,$3.317
IL,Illinois,McHenry,$3.187
IL,Illinois,McLean,$3.172
IL,Illinois,Menard,$3.196
IL,Illinois,Mercer,$3.390
IL,Illinois,Monroe,$3.331
IL,Illinois,Montgomery,$3.059
IL,Illinois,Morgan,$3.189
IL,Illinois,Moultrie,$3.212
IL,Illinois,Ogle,$3.175
IL,Illinois,Peoria,$3.303
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.206
IL,Illinois,Pike,$3.181
IL,Illinois,Pope,$3.179
IL,Illinois,Pulaski,$3.486
IL,Illinois,Putnam,$3.299
IL,Illinois,Randolph,$3.242
IL,Illinois,Richland,$3.099
IL,Illinois,Rock Island,$3.259
IL,Illinois,Saline,$3.101
IL,Illinois,Sangamon,$3.165
IL,Illinois,Schuyler,$3.119
IL,Illinois,Scott,$3.074
IL,Illinois,Shelby,$3.127
IL,Illinois,Saint Clair,$3.269
IL,Illinois,Stark,$3.239
IL,Illinois,Stephenson,$3.275
IL,Illinois,Tazewell,$3.278
IL,Illinois,Union,$3.087
IL,Illinois,Vermilion,$3.156
IL,Illinois,Wabash,$3.041
IL,Illinois,Warren,$3.372
IL,Illinois,Washington,$3.223
IL,Illinois,Wayne,$3.133
IL,Illinois,White,$3.096
IL,Illinois,Whiteside,$3.297
IL,Illinois,Will,$3.165
IL,Illinois,Williamson,$3.041
IL,Illinois,Winnebago,$3.277
IL,Illinois,Woodford,$3.188
ID,Idaho,Ada,$3.174
ID,Idaho,Adams,$3.357
ID,Idaho,Bannock,$3.134
ID,Idaho,Bear Lake,$3.194
ID,Idaho,Benewah,$3.249
ID,Idaho,Bingham,$3.125
ID,Idaho,Blaine,$3.548
ID,Idaho,Boise,$3.294
ID,Idaho,Bonner,$3.281
ID,Idaho,Bonneville,$3.073
ID,Idaho,Boundary,$3.242
ID,Idaho,Butte,$3.266
ID,Idaho,Camas,$3.549
ID,Idaho,Canyon,$3.155
ID,Idaho,Caribou,$3.149
ID,Idaho,Cassia,$3.153
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.259
ID,Idaho,Custer,$3.329
ID,Idaho,Elmore,$3.209
ID,Idaho,Franklin,$3.077
ID,Idaho,Fremont,$3.532
ID,Idaho,Gem,$3.196
ID,Idaho,Gooding,$3.212
ID,Idaho,Idaho,$3.397
ID,Idaho,Jefferson,$3.142
ID,Idaho,Jerome,$3.100
ID,Idaho,Kootenai,$3.231
ID,Idaho,Latah,$3.354
ID,Idaho,Lemhi,$3.244
ID,Idaho,Lewis,$3.263
ID,Idaho,Lincoln,$3.209
ID,Idaho,Madison,$3.109
ID,Idaho,Minidoka,$3.130
ID,Idaho,Nez perce,$3.266
ID,Idaho,Oneida,$3.105
ID,Idaho,Owyhee,$3.235
ID,Idaho,Payette,$3.242
ID,Idaho,Power,$3.180
ID,Idaho,Shoshone,$3.487
ID,Idaho,Teton,$3.243
ID,Idaho,Twin falls,$3.173
ID,Idaho,Valley,$3.307
ID,Idaho,Washington,$3.234
NY,New York,Albany,$3.203
NY,New York,Allegany,$3.213
NY,New York,Bronx,$3.172
NY,New York,Broome,$3.115
NY,New York,Cattaraugus,$3.197
NY,New York,Cayuga,$3.263
NY,New York,Chautauqua,$3.317
NY,New York,Chemung,$3.023
NY,New York,Chenango,$3.225
NY,New York,Clinton,$3.105
NY,New York,Columbia,$3.217
NY,New York,Cortland,$3.178
NY,New York,Delaware,$3.377
NY,New York,Dutchess,$3.172
NY,New York,Erie,$3.120
NY,New York,Essex,$3.411
NY,New York,Franklin,$3.321
NY,New York,Fulton,$3.275
NY,New York,Genesee,$3.169
NY,New York,Greene,$3.176
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.341
NY,New York,Jefferson,$3.190
NY,New York,Kings,$3.168
NY,New York,Lewis,$3.401
NY,New York,Livingston,$3.198
NY,New York,Madison,$3.238
NY,New York,Monroe,$3.167
NY,New York,Montgomery,$3.251
NY,New York,Nassau,$3.055
NY,New York,New York,$3.269
NY,New York,Niagara,$3.086
NY,New York,Oneida,$3.327
NY,New York,Onondaga,$3.149
NY,New York,Ontario,$3.222
NY,New York,Orange,$3.091
NY,New York,Orleans,$3.248
NY,New York,Oswego,$3.177
NY,New York,Otsego,$3.360
NY,New York,Putnam,$3.183
NY,New York,Queens,$3.171
NY,New York,Rensselaer,$3.213
NY,New York,Richmond,$3.202
NY,New York,Rockland,$3.356
NY,New York,Saratoga,$3.188
NY,New York,Schenectady,$3.120
NY,New York,Schoharie,$3.186
NY,New York,Schuyler,$3.148
NY,New York,Seneca,$3.057
NY,New York,Saint Lawrence,$3.473
NY,New York,Steuben,$3.215
NY,New York,Suffolk,$3.067
NY,New York,Sullivan,$3.188
NY,New York,Tioga,$3.170
NY,New York,Tompkins,$3.216
NY,New York,Ulster,$3.122
NY,New York,Warren,$3.279
NY,New York,Washington,$3.240
NY,New York,Wayne,$3.258
NY,New York,Westchester,$3.330
NY,New York,Wyoming,$3.185
NY,New York,Yates,$3.307
VT,Vermont,Addison,$3.133
VT,Vermont,Bennington,$3.098
VT,Vermont,Caledonia,$3.174
VT,Vermont,Chittenden,$3.220
VT,Vermont,Essex,$3.129
VT,Vermont,Franklin,$3.220
VT,Vermont,Grand Isle,$3.230
VT,Vermont,Lamoille,$3.225
VT,Vermont,Orange,$3.147
VT,Vermont,Orleans,$3.204
VT,Vermont,Rutland,$3.040
VT,Vermont,Washington,$3.207
VT,Vermont,Windham,$3.086
VT,Vermont,Windsor,$3.088
FL,Florida,Alachua,$3.189
FL,Florida,Baker,$3.076
FL,Florida,Bay,$2.832
FL,Florida,Bradford,$3.036
FL,Florida,Brevard,$3.085
FL,Florida,Broward,$3.113
FL,Florida,Calhoun,$3.151
FL,Florida,Charlotte,$3.053
FL,Florida,Citrus,$3.134
FL,Florida,Clay,$3.095
FL,Florida,Collier,$3.212
FL,Florida,Columbia,$3.087
FL,Florida,De Soto,$3.149
FL,Florida,Dixie,$3.167
FL,Florida,Duval,$3.084
FL,Florida,Escambia,$2.843
FL,Florida,Flagler,$3.115
FL,Florida,Franklin,$3.054
FL,Florida,Gadsden,$2.992
FL,Florida,Gilchrist,$3.007
FL,Florida,Glades,$3.164
FL,Florida,Gulf,$2.854
FL,Florida,Hamilton,$3.052
FL,Florida,Hardee,$3.223
FL,Florida,Hendry,$3.214
FL,Florida,Hernando,$3.158
FL,Florida,Highlands,$3.159
FL,Florida,Hillsborough,$3.169
FL,Florida,Holmes,$2.989
FL,Florida,Indian River,$3.113
FL,Florida,Jackson,$2.993
FL,Florida,Jefferson,$3.232
FL,Florida,Lafayette,$3.226
FL,Florida,Lake,$3.136
FL,Florida,Lee,$3.110
FL,Florida,Leon,$2.968
FL,Florida,Levy,$3.205
FL,Florida,Liberty,$3.130
FL,Florida,Madison,$3.094
FL,Florida,Manatee,$3.100
FL,Florida,Marion,$3.172
FL,Florida,Martin,$3.156
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.253
FL,Florida,Nassau,$3.099
FL,Florida,Okaloosa,$2.855
FL,Florida,Okeechobee,$3.184
FL,Florida,Orange,$3.134
FL,Florida,Osceola,$3.147
FL,Florida,Palm Beach,$3.271
FL,Florida,Pasco,$3.118
FL,Florida,Pinellas,$3.172
FL,Florida,Polk,$3.144
FL,Florida,Putnam,$3.100
FL,Florida,Santa Rosa,$2.880
FL,Florida,Sarasota,$3.130
FL,Florida,Seminole,$3.146
FL,Florida,Saint Johns,$3.090
FL,Florida,Saint Lucie,$3.142
FL,Florida,Sumter,$3.080
FL,Florida,Suwannee,$3.204
FL,Florida,Taylor,$3.135
FL,Florida,Union,$3.176
FL,Florida,Volusia,$3.123
FL,Florida,Wakulla,$3.018
FL,Florida,Walton,$2.888
FL,Florida,Washington,$2.973
MT,Montana,Beaverhead,$3.227
MT,Montana,Big Horn,$3.156
MT,Montana,Blaine,$3.021
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.065
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.040
MT,Montana,Chouteau,$3.056
MT,Montana,Custer,$3.049
MT,Montana,Daniels,$3.166
MT,Montana,Dawson,$2.920
MT,Montana,Deer Lodge,$3.097
MT,Montana,Fallon,$3.042
MT,Montana,Fergus,$3.152
MT,Montana,Flathead,$3.113
MT,Montana,Gallatin,$3.120
MT,Montana,Garfield,$3.189
MT,Montana,Glacier,$3.195
MT,Montana,Golden Valley,$3.204
MT,Montana,Granite,$3.172
MT,Montana,Hill,$3.099
MT,Montana,Jefferson,$3.115
MT,Montana,Judith Basin,$3.129
MT,Montana,Lake,$3.092
MT,Montana,Lewis and Clark,$3.096
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.165
MT,Montana,Madison,$3.067
MT,Montana,McCone,$3.019
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.195
MT,Montana,Missoula,$3.122
MT,Montana,Musselshell,$3.199
MT,Montana,Park,$3.173
MT,Montana,Petroleum,$3.139
MT,Montana,Phillips,$3.049
MT,Montana,Pondera,$3.039
MT,Montana,Powder River,$3.499
MT,Montana,Powell,$3.132
MT,Montana,Prairie,$3.029
MT,Montana,Ravalli,$3.095
MT,Montana,Richland,$3.081
MT,Montana,Roosevelt,$3.029
MT,Montana,Rosebud,$3.104
MT,Montana,Sanders,$3.100
MT,Montana,Sheridan,$3.046
MT,Montana,Silver Bow,$3.095
MT,Montana,Stillwater,$3.027
MT,Montana,Sweet Grass,$2.979
MT,Montana,Teton,$3.005
MT,Montana,Toole,$3.072
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.143
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.939
MT,Montana,Yellowstone,$3.069
ME,Maine,Androscoggin,$3.094
ME,Maine,Aroostook,$3.128
ME,Maine,Cumberland,$3.083
ME,Maine,Franklin,$3.131
ME,Maine,Hancock,$3.078
ME,Maine,Kennebec,$3.099
ME,Maine,Knox,$3.160
ME,Maine,Lincoln,$3.088
ME,Maine,Oxford,$3.129
ME,Maine,Penobscot,$3.090
ME,Maine,Piscataquis,$3.071
ME,Maine,Sagadahoc,$3.165
ME,Maine,Somerset,$3.076
ME,Maine,Waldo,$3.053
ME,Maine,Washington,$3.116
ME,Maine,York,$3.063
MI,Michigan,Alcona,$3.085
MI,Michigan,Alger,$3.069
MI,Michigan,Allegan,$3.067
MI,Michigan,Alpena,$3.055
MI,Michigan,Antrim,$3.108
MI,Michigan,Arenac,$3.182
MI,Michigan,Baraga,$3.141
MI,Michigan,Barry,$3.097
MI,Michigan,Bay,$3.092
MI,Michigan,Benzie,$3.097
MI,Michigan,Berrien,$3.019
MI,Michigan,Branch,$3.016
MI,Michigan,Calhoun,$3.066
MI,Michigan,Cass,$3.008
MI,Michigan,Charlevoix,$3.099
MI,Michigan,Cheboygan,$3.166
MI,Michigan,Chippewa,$3.182
MI,Michigan,Clare,$3.009
MI,Michigan,Clinton,$3.036
MI,Michigan,Crawford,$3.089
MI,Michigan,Delta,$3.082
MI,Michigan,Dickinson,$2.994
MI,Michigan,Eaton,$3.061
MI,Michigan,Emmet,$3.171
MI,Michigan,Genesee,$3.064
MI,Michigan,Gladwin,$2.977
MI,Michigan,Gogebic,$3.187
MI,Michigan,Grand Traverse,$2.987
MI,Michigan,Gratiot,$3.098
MI,Michigan,Hillsdale,$3.074
MI,Michigan,Houghton,$3.090
MI,Michigan,Huron,$3.106
MI,Michigan,Ingham,$3.070
MI,Michigan,Ionia,$3.029
MI,Michigan,Iosco,$3.013
MI,Michigan,Iron,$3.138
MI,Michigan,Isabella,$3.053
MI,Michigan,Jackson,$3.086
MI,Michigan,Kalamazoo,$3.053
MI,Michigan,Kalkaska,$3.085
MI,Michigan,Kent,$3.080
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.067
MI,Michigan,Lapeer,$3.060
MI,Michigan,Leelanau,$3.096
MI,Michigan,Lenawee,$3.074
MI,Michigan,Livingston,$3.164
MI,Michigan,Luce,$3.129
MI,Michigan,Mackinac,$3.385
MI,Michigan,Macomb,$3.095
MI,Michigan,Manistee,$3.091
MI,Michigan,Marquette,$3.056
MI,Michigan,Mason,$3.064
MI,Michigan,Mecosta,$3.083
MI,Michigan,Menominee,$2.962
MI,Michigan,Midland,$3.024
MI,Michigan,Missaukee,$3.116
MI,Michigan,Monroe,$3.102
MI,Michigan,Montcalm,$3.012
MI,Michigan,Montmorency,$3.062
MI,Michigan,Muskegon,$3.027
MI,Michigan,Newaygo,$3.004
MI,Michigan,Oakland,$3.172
MI,Michigan,Oceana,$3.088
MI,Michigan,Ogemaw,$3.092
MI,Michigan,Ontonagon,$3.113
MI,Michigan,Osceola,$3.035
MI,Michigan,Oscoda,$3.124
MI,Michigan,Otsego,$3.097
MI,Michigan,Ottawa,$3.081
MI,Michigan,Presque Isle,$3.155
MI,Michigan,Roscommon,$3.038
MI,Michigan,Saginaw,$3.070
MI,Michigan,Sanilac,$3.007
MI,Michigan,Schoolcraft,$3.283
MI,Michigan,Shiawassee,$3.062
MI,Michigan,Saint Clair,$3.040
MI,Michigan,Saint Joseph,$3.032
MI,Michigan,Tuscola,$3.039
MI,Michigan,Van Buren,$3.018
MI,Michigan,Washtenaw,$3.144
MI,Michigan,Wayne,$3.102
MI,Michigan,Wexford,$3.012
CT,Connecticut,Fairfield,$3.138
CT,Connecticut,Hartford,$3.074
CT,Connecticut,Litchfield,$3.081
CT,Connecticut,Middlesex,$3.079
CT,Connecticut,New Haven,$3.063
CT,Connecticut,New London,$3.101
CT,Connecticut,Tolland,$3.049
CT,Connecticut,Windham,$3.092
CO,Colorado,Adams,$2.971
CO,Colorado,Alamosa,$3.110
CO,Colorado,Arapahoe,$3.029
CO,Colorado,Archuleta,$3.216
CO,Colorado,Baca,$3.001
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.108
CO,Colorado,Broomfield,$3.008
CO,Colorado,Chaffee,$3.191
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.266
CO,Colorado,Conejos,$3.179
CO,Colorado,Costilla,$3.244
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.149
CO,Colorado,Delta,$3.232
CO,Colorado,Denver,$3.014
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$3.092
CO,Colorado,Eagle,$3.516
CO,Colorado,El Paso,$2.954
CO,Colorado,Elbert,$3.032
CO,Colorado,Fremont,$2.858
CO,Colorado,Garfield,$3.473
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.549
CO,Colorado,Gunnison,$3.415
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.958
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.010
CO,Colorado,Kiowa,$2.886
CO,Colorado,Kit Carson,$2.862
CO,Colorado,La Plata,$3.122
CO,Colorado,Lake,$3.359
CO,Colorado,Larimer,$2.971
CO,Colorado,Las Animas,$3.011
CO,Colorado,Lincoln,$2.805
CO,Colorado,Logan,$3.126
CO,Colorado,Mesa,$3.191
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.161
CO,Colorado,Montezuma,$3.038
CO,Colorado,Montrose,$3.238
CO,Colorado,Morgan,$3.151
CO,Colorado,Otero,$3.050
CO,Colorado,Ouray,$3.489
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.597
CO,Colorado,Pitkin,$4.467
CO,Colorado,Prowers,$2.923
CO,Colorado,Pueblo,$3.075
CO,Colorado,Rio Blanco,$3.416
CO,Colorado,Rio Grande,$3.184
CO,Colorado,Routt,$3.677
CO,Colorado,Saguache,$3.219
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.986
CO,Colorado,Summit,$3.611
CO,Colorado,Teller,$2.989
CO,Colorado,Washington,$3.067
CO,Colorado,Weld,$2.882
CO,Colorado,Yuma,$3.154
UT,Utah,Beaver,$3.378
UT,Utah,Box Elder,$2.979
UT,Utah,Cache,$3.022
