WV,West Virginia,Mineral,$2.948
WV,West Virginia,Mingo,$3.053
WV,West Virginia,Monongalia,$2.845
WV,West Virginia,Monroe,$3.236
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.058
WV,West Virginia,Ohio,$3.010
WV,West Virginia,Pendleton,$3.239
WV,West Virginia,Pleasants,$2.896
WV,West Virginia,Pocahontas,$2.850
WV,West Virginia,Preston,$3.159
WV,West Virginia,Putnam,$3.157
WV,West Virginia,Raleigh,$3.010
WV,West Virginia,Randolph,$2.791
WV,West Virginia,Ritchie,$2.977
WV,West Virginia,Roane,$3.009
WV,West Virginia,Summers,$3.037
WV,West Virginia,Taylor,$3.071
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$3.099
WV,West Virginia,Upshur,$3.110
WV,West Virginia,Wayne,$2.936
WV,West Virginia,Webster,$3.066
WV,West Virginia,Wetzel,$2.993
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.068
WV,West Virginia,Wyoming,$3.033
ME,Maine,Androscoggin,$2.966
ME,Maine,Aroostook,$3.030
ME,Maine,Cumberland,$3.006
ME,Maine,Franklin,$2.993
ME,Maine,Hancock,$3.032
ME,Maine,Kennebec,$3.051
ME,Maine,Knox,$3.089
ME,Maine,Lincoln,$2.985
ME,Maine,Oxford,$2.914
ME,Maine,Penobscot,$3.001
ME,Maine,Piscataquis,$2.993
ME,Maine,Sagadahoc,$3.082
ME,Maine,Somerset,$3.012
ME,Maine,Waldo,$2.975
ME,Maine,Washington,$3.013
ME,Maine,York,$2.986
MA,Massachusetts,Barnstable,$3.039
MA,Massachusetts,Berkshire,$3.042
MA,Massachusetts,Bristol,$2.823
MA,Massachusetts,Dukes,$4.156
MA,Massachusetts,Essex,$3.022
MA,Massachusetts,Franklin,$2.972
MA,Massachusetts,Hampden,$2.894
MA,Massachusetts,Hampshire,$2.936
MA,Massachusetts,Middlesex,$3.070
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.973
MA,Massachusetts,Plymouth,$2.876
MA,Massachusetts,Suffolk,$3.190
MA,Massachusetts,Worcester,$3.008
MD,Maryland,Allegany,$3.146
MD,Maryland,Anne Arundel,$2.971
MD,Maryland,Baltimore City,$2.917
MD,Maryland,Baltimore,$2.925
MD,Maryland,Calvert,$2.930
MD,Maryland,Cecil,$2.929
MD,Maryland,Charles,$2.928
MD,Maryland,Carroll,$2.978
MD,Maryland,Caroline,$2.889
MD,Maryland,Dorchester,$2.902
MD,Maryland,Frederick,$3.003
MD,Maryland,Garrett,$3.240
MD,Maryland,Harford,$2.960
MD,Maryland,Howard,$3.023
MD,Maryland,Kent,$2.917
MD,Maryland,Montgomery,$3.098
MD,Maryland,Prince Georges,$2.960
MD,Maryland,Queen Annes,$2.879
MD,Maryland,Saint Marys,$2.896
MD,Maryland,Somerset,$2.934
MD,Maryland,Talbot,$2.918
MD,Maryland,Washington,$3.076
MD,Maryland,Wicomico,$2.920
MD,Maryland,Worcester,$2.931
WY,Wyoming,Albany,$2.720
WY,Wyoming,Big Horn,$3.018
WY,Wyoming,Campbell,$2.712
WY,Wyoming,Carbon,$2.913
WY,Wyoming,Converse,$2.758
WY,Wyoming,Crook,$2.875
WY,Wyoming,Fremont,$3.150
WY,Wyoming,Goshen,$2.924
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.849
WY,Wyoming,Laramie,$2.742
WY,Wyoming,Lincoln,$3.323
WY,Wyoming,Natrona,$2.640
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.257
WY,Wyoming,Platte,$3.058
WY,Wyoming,Sheridan,$3.037
WY,Wyoming,Sublette,$3.245
WY,Wyoming,Sweetwater,$2.988
WY,Wyoming,Teton,$3.533
WY,Wyoming,Uinta,$2.935
WY,Wyoming,Washakie,$2.969
WY,Wyoming,Weston,$2.918
NJ,New Jersey,Atlantic,$2.934
NJ,New Jersey,Bergen,$2.935
NJ,New Jersey,Burlington,$2.883
NJ,New Jersey,Camden,$2.878
NJ,New Jersey,Cape May,$3.145
NJ,New Jersey,Cumberland,$2.913
NJ,New Jersey,Essex,$3.041
NJ,New Jersey,Gloucester,$2.941
NJ,New Jersey,Hudson,$2.980
NJ,New Jersey,Hunterdon,$3.006
NJ,New Jersey,Mercer,$2.900
NJ,New Jersey,Middlesex,$2.929
NJ,New Jersey,Monmouth,$2.968
NJ,New Jersey,Morris,$2.965
NJ,New Jersey,Ocean,$2.986
NJ,New Jersey,Passaic,$2.955
NJ,New Jersey,Salem,$2.894
NJ,New Jersey,Somerset,$3.011
NJ,New Jersey,Sussex,$2.925
NJ,New Jersey,Union,$2.932
NJ,New Jersey,Warren,$2.891
OH,Ohio,Adams,$2.935
OH,Ohio,Allen,$2.848
OH,Ohio,Ashland,$3.006
OH,Ohio,Ashtabula,$3.058
OH,Ohio,Athens,$3.069
OH,Ohio,Auglaize,$2.869
OH,Ohio,Belmont,$2.880
OH,Ohio,Brown,$2.889
OH,Ohio,Butler,$2.891
OH,Ohio,Carroll,$3.104
OH,Ohio,Champaign,$2.981
OH,Ohio,Clark,$2.966
OH,Ohio,Clermont,$2.968
OH,Ohio,Clinton,$2.990
OH,Ohio,Columbiana,$2.890
OH,Ohio,Coshocton,$2.944
OH,Ohio,Crawford,$3.030
OH,Ohio,Cuyahoga,$2.974
OH,Ohio,Darke,$2.836
OH,Ohio,Defiance,$2.876
OH,Ohio,Delaware,$2.909
OH,Ohio,Erie,$3.099
OH,Ohio,Fairfield,$2.881
OH,Ohio,Fayette,$2.831
OH,Ohio,Franklin,$3.009
OH,Ohio,Fulton,$3.020
OH,Ohio,Gallia,$2.903
OH,Ohio,Geauga,$3.074
OH,Ohio,Greene,$2.829
OH,Ohio,Guernsey,$2.770
OH,Ohio,Hamilton,$3.001
OH,Ohio,Hancock,$2.703
OH,Ohio,Hardin,$2.694
OH,Ohio,Harrison,$2.935
OH,Ohio,Henry,$2.837
OH,Ohio,Highland,$2.941
OH,Ohio,Hocking,$3.066
OH,Ohio,Holmes,$2.958
OH,Ohio,Huron,$3.138
OH,Ohio,Jackson,$2.997
OH,Ohio,Jefferson,$2.970
OH,Ohio,Knox,$3.036
OH,Ohio,Lake,$3.039
OH,Ohio,Lawrence,$2.993
OH,Ohio,Licking,$2.880
OH,Ohio,Logan,$2.825
OH,Ohio,Lorain,$2.891
OH,Ohio,Lucas,$2.971
OH,Ohio,Madison,$2.966
OH,Ohio,Mahoning,$2.875
OH,Ohio,Marion,$3.064
OH,Ohio,Medina,$2.968
OH,Ohio,Meigs,$2.891
OH,Ohio,Mercer,$2.885
OH,Ohio,Miami,$2.878
OH,Ohio,Monroe,$3.088
OH,Ohio,Montgomery,$2.907
OH,Ohio,Morgan,$2.923
OH,Ohio,Morrow,$3.030
OH,Ohio,Muskingum,$2.994
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.043
OH,Ohio,Paulding,$2.985
OH,Ohio,Perry,$3.003
OH,Ohio,Pickaway,$3.010
OH,Ohio,Pike,$3.081
OH,Ohio,Portage,$2.971
OH,Ohio,Preble,$2.896
OH,Ohio,Putnam,$2.874
OH,Ohio,Richland,$2.966
OH,Ohio,Ross,$2.974
OH,Ohio,Sandusky,$2.931
OH,Ohio,Scioto,$2.847
OH,Ohio,Seneca,$2.862
OH,Ohio,Shelby,$2.893
OH,Ohio,Stark,$2.862
OH,Ohio,Summit,$2.909
OH,Ohio,Trumbull,$2.859
OH,Ohio,Tuscarawas,$2.979
OH,Ohio,Union,$2.986
OH,Ohio,Van Wert,$2.921
OH,Ohio,Vinton,$2.949
OH,Ohio,Warren,$2.873
OH,Ohio,Washington,$2.972
OH,Ohio,Wayne,$2.964
OH,Ohio,Williams,$2.876
OH,Ohio,Wood,$2.865
OH,Ohio,Wyandot,$2.742
NH,New Hampshire,Belknap,$2.889
NH,New Hampshire,Carroll,$2.962
NH,New Hampshire,Cheshire,$2.960
NH,New Hampshire,Coos,$2.973
NH,New Hampshire,Grafton,$3.006
NH,New Hampshire,Hillsborough,$2.948
NH,New Hampshire,Merrimack,$2.916
NH,New Hampshire,Rockingham,$2.874
NH,New Hampshire,Strafford,$2.956
NH,New Hampshire,Sullivan,$2.902
RI,Rhode Island,Bristol,$2.891
RI,Rhode Island,Kent,$2.918
RI,Rhode Island,Newport,$2.993
RI,Rhode Island,Providence,$2.904
RI,Rhode Island,Washington,$2.984
FL,Florida,Alachua,$3.000
FL,Florida,Baker,$2.954
FL,Florida,Bay,$2.704
FL,Florida,Bradford,$2.933
FL,Florida,Brevard,$2.931
FL,Florida,Broward,$2.970
FL,Florida,Calhoun,$2.888
FL,Florida,Charlotte,$2.878
FL,Florida,Citrus,$2.895
FL,Florida,Clay,$2.954
FL,Florida,Collier,$2.984
FL,Florida,Columbia,$2.867
FL,Florida,De Soto,$2.877
FL,Florida,Dixie,$2.905
FL,Florida,Duval,$2.941
FL,Florida,Escambia,$2.667
FL,Florida,Flagler,$2.871
FL,Florida,Franklin,$2.949
FL,Florida,Gadsden,$2.795
FL,Florida,Gilchrist,$2.900
FL,Florida,Glades,$3.026
FL,Florida,Gulf,$2.915
FL,Florida,Hamilton,$2.787
FL,Florida,Hardee,$2.909
FL,Florida,Hendry,$3.000
FL,Florida,Hernando,$2.895
FL,Florida,Highlands,$2.933
FL,Florida,Hillsborough,$2.918
FL,Florida,Holmes,$2.886
FL,Florida,Indian River,$2.933
FL,Florida,Jackson,$2.753
FL,Florida,Jefferson,$3.011
FL,Florida,Lafayette,$3.019
FL,Florida,Lake,$2.889
FL,Florida,Lee,$2.933
FL,Florida,Leon,$2.733
FL,Florida,Levy,$3.012
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$2.835
FL,Florida,Manatee,$2.900
FL,Florida,Marion,$2.937
FL,Florida,Martin,$2.975
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.117
FL,Florida,Nassau,$2.948
FL,Florida,Okaloosa,$2.668
FL,Florida,Okeechobee,$2.942
FL,Florida,Orange,$2.947
FL,Florida,Osceola,$2.954
FL,Florida,Palm Beach,$3.093
FL,Florida,Pasco,$2.899
FL,Florida,Pinellas,$2.921
FL,Florida,Polk,$2.906
FL,Florida,Putnam,$2.892
FL,Florida,Santa Rosa,$2.666
FL,Florida,Sarasota,$2.909
FL,Florida,Seminole,$2.956
FL,Florida,Saint Johns,$2.941
FL,Florida,Saint Lucie,$2.946
FL,Florida,Sumter,$2.864
FL,Florida,Suwannee,$2.917
FL,Florida,Taylor,$2.924
FL,Florida,Union,$3.024
FL,Florida,Volusia,$2.945
FL,Florida,Wakulla,$2.851
FL,Florida,Walton,$2.758
FL,Florida,Washington,$2.936
CO,Colorado,Adams,$2.769
CO,Colorado,Alamosa,$3.149
CO,Colorado,Arapahoe,$2.814
CO,Colorado,Archuleta,$3.003
CO,Colorado,Baca,$3.099
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.953
CO,Colorado,Broomfield,$2.687
CO,Colorado,Chaffee,$3.338
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$2.995
CO,Colorado,Conejos,$3.072
CO,Colorado,Costilla,$3.089
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.216
CO,Colorado,Denver,$2.835
CO,Colorado,Dolores,$3.409
CO,Colorado,Douglas,$2.908
CO,Colorado,Eagle,$3.525
CO,Colorado,El Paso,$2.776
CO,Colorado,Elbert,$3.014
CO,Colorado,Fremont,$2.875
CO,Colorado,Garfield,$3.314
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.187
CO,Colorado,Gunnison,$3.274
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$3.122
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.845
CO,Colorado,Kiowa,$2.892
CO,Colorado,Kit Carson,$2.906
CO,Colorado,La Plata,$2.909
CO,Colorado,Lake,$3.424
CO,Colorado,Larimer,$2.841
CO,Colorado,Las Animas,$3.025
CO,Colorado,Lincoln,$2.919
CO,Colorado,Logan,$3.036
CO,Colorado,Mesa,$3.056
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.351
CO,Colorado,Montezuma,$2.935
CO,Colorado,Montrose,$3.128
CO,Colorado,Morgan,$2.961
CO,Colorado,Otero,$2.982
CO,Colorado,Ouray,$3.454
CO,Colorado,Park,$3.346
CO,Colorado,Phillips,$3.272
CO,Colorado,Pitkin,$4.439
CO,Colorado,Prowers,$2.883
CO,Colorado,Pueblo,$2.763
CO,Colorado,Rio Blanco,$3.499
CO,Colorado,Rio Grande,$3.118
CO,Colorado,Routt,$3.667
CO,Colorado,Saguache,$3.332
CO,Colorado,San Juan,$3.259
CO,Colorado,San Miguel,$3.536
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$2.981
CO,Colorado,Teller,$2.926
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.749
CO,Colorado,Yuma,$3.076
MN,Minnesota,Aitkin,$2.870
MN,Minnesota,Anoka,$2.891
MN,Minnesota,Becker,$2.798
MN,Minnesota,Beltrami,$2.896
MN,Minnesota,Benton,$2.901
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.836
MN,Minnesota,Brown,$2.882
MN,Minnesota,Carlton,$2.863
MN,Minnesota,Carver,$2.917
MN,Minnesota,Cass,$2.815
MN,Minnesota,Chippewa,$2.869
MN,Minnesota,Chisago,$2.956
MN,Minnesota,Clay,$2.760
MN,Minnesota,Clearwater,$2.842
MN,Minnesota,Cook,$2.999
MN,Minnesota,Cottonwood,$2.913
MN,Minnesota,Crow Wing,$2.765
MN,Minnesota,Dakota,$2.915
MN,Minnesota,Dodge,$2.974
MN,Minnesota,Douglas,$2.699
MN,Minnesota,Faribault,$2.944
MN,Minnesota,Fillmore,$2.903
MN,Minnesota,Freeborn,$2.917
MN,Minnesota,Goodhue,$2.941
MN,Minnesota,Grant,$2.770
MN,Minnesota,Hennepin,$2.968
MN,Minnesota,Houston,$2.819
MN,Minnesota,Hubbard,$2.781
MN,Minnesota,Isanti,$2.885
MN,Minnesota,Itasca,$2.911
MN,Minnesota,Jackson,$2.920
MN,Minnesota,Kanabec,$2.918
MN,Minnesota,Kandiyohi,$2.904
MN,Minnesota,Kittson,$2.792
MN,Minnesota,Koochiching,$2.781
MN,Minnesota,Lac Qui Parle,$2.841
MN,Minnesota,Lake,$2.979
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.852
MN,Minnesota,Lincoln,$2.819
MN,Minnesota,Lyon,$2.945
MN,Minnesota,Mahnomen,$2.799
MN,Minnesota,Marshall,$2.828
MN,Minnesota,Martin,$2.902
MN,Minnesota,McLeod,$2.807
MN,Minnesota,Meeker,$2.757
MN,Minnesota,Mille Lacs,$2.869
MN,Minnesota,Morrison,$2.812
MN,Minnesota,Mower,$2.887
MN,Minnesota,Murray,$2.857
MN,Minnesota,Nicollet,$2.924
MN,Minnesota,Nobles,$2.957
MN,Minnesota,Norman,$2.835
MN,Minnesota,Olmsted,$2.994
MN,Minnesota,Otter Tail,$2.786
MN,Minnesota,Pennington,$2.899
MN,Minnesota,Pine,$2.869
MN,Minnesota,Pipestone,$2.886
MN,Minnesota,Polk,$2.803
MN,Minnesota,Pope,$2.880
MN,Minnesota,Ramsey,$2.976
MN,Minnesota,Red Lake,$2.817
MN,Minnesota,Redwood,$2.824
MN,Minnesota,Renville,$2.848
MN,Minnesota,Rice,$2.819
MN,Minnesota,Rock,$2.713
MN,Minnesota,Roseau,$2.867
MN,Minnesota,Scott,$2.864
MN,Minnesota,Sherburne,$2.938
MN,Minnesota,Sibley,$2.854
MN,Minnesota,Saint Louis,$2.853
MN,Minnesota,Stearns,$2.853
MN,Minnesota,Steele,$2.836
MN,Minnesota,Stevens,$2.828
MN,Minnesota,Swift,$2.884
MN,Minnesota,Todd,$2.787
MN,Minnesota,Traverse,$2.866
MN,Minnesota,Wabasha,$2.844
MN,Minnesota,Wadena,$2.865
MN,Minnesota,Waseca,$2.800
MN,Minnesota,Washington,$2.913
MN,Minnesota,Watonwan,$2.849
MN,Minnesota,Wilkin,$2.691
MN,Minnesota,Winona,$2.724
MN,Minnesota,Wright,$2.907
MN,Minnesota,Yellow Medicine,$2.867
VA,Virginia,Accomack,$2.973
VA,Virginia,Albemarle,$2.841
VA,Virginia,Alexandria City,$3.003
VA,Virginia,Alleghany,$2.824
VA,Virginia,Amelia,$2.837
VA,Virginia,Amherst,$2.821
VA,Virginia,Appomattox,$2.851
VA,Virginia,Arlington,$2.938
VA,Virginia,Augusta,$2.810
VA,Virginia,Bath,$3.032
VA,Virginia,Bedford,$2.840
VA,Virginia,Bedford City,$2.779
VA,Virginia,Bland,$2.904
VA,Virginia,Botetourt,$2.897
VA,Virginia,Bristol,$2.825
VA,Virginia,Brunswick,$2.947
VA,Virginia,Buchanan,$2.960
VA,Virginia,Buckingham,$2.721
VA,Virginia,Buena Vista City,$2.964
VA,Virginia,Campbell,$2.793
VA,Virginia,Caroline,$2.874
VA,Virginia,Carroll,$2.775
VA,Virginia,Charles City,$2.999
VA,Virginia,Charlotte,$2.879
VA,Virginia,Charlottesville City,$2.811
VA,Virginia,Chesapeake City,$2.881
VA,Virginia,Chesterfield,$2.862
VA,Virginia,Clarke,$2.822
VA,Virginia,Clifton Forge City,$2.849
VA,Virginia,Colonial Heights City,$2.847
VA,Virginia,Covington City,$2.846
VA,Virginia,Craig,$2.879
VA,Virginia,Culpeper,$2.936
VA,Virginia,Cumberland,$2.722
VA,Virginia,Danville City,$2.735
VA,Virginia,Dickenson,$2.822
VA,Virginia,Dinwiddie,$2.872
VA,Virginia,Emporia City,$2.740
VA,Virginia,Essex,$2.817
VA,Virginia,Fairfax,$3.022
VA,Virginia,Fairfax City,$2.959
VA,Virginia,Falls Church City,$3.079
VA,Virginia,Fauquier,$2.951
VA,Virginia,Floyd,$2.832
VA,Virginia,Fluvanna,$2.846
VA,Virginia,Franklin,$2.734
VA,Virginia,Franklin City,$2.679
VA,Virginia,Frederick,$2.716
VA,Virginia,Fredericksburg City,$2.880
VA,Virginia,Galax City,$2.775
VA,Virginia,Giles,$2.890
VA,Virginia,Gloucester,$2.814
VA,Virginia,Goochland,$2.923
VA,Virginia,Grayson,$2.744
VA,Virginia,Greene,$2.814
VA,Virginia,Greensville,$2.766
VA,Virginia,Halifax,$2.873
VA,Virginia,Hampton City,$2.786
VA,Virginia,Hanover,$2.845
VA,Virginia,Harrisonburg City,$2.827
VA,Virginia,Henrico,$2.856
VA,Virginia,Henry,$2.794
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.888
VA,Virginia,Isle of Wight,$2.965
VA,Virginia,James City,$2.968
VA,Virginia,King and Queen,$2.791
VA,Virginia,King George,$2.664
VA,Virginia,King William,$2.835
VA,Virginia,Lancaster,$2.966
VA,Virginia,Lee,$2.853
VA,Virginia,Lexington City,$3.100
VA,Virginia,Loudoun,$2.922
VA,Virginia,Louisa,$2.947
VA,Virginia,Lunenburg,$2.846
VA,Virginia,Lynchburg City,$2.901
VA,Virginia,Madison,$2.943
VA,Virginia,Manassas City,$2.724
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.839
VA,Virginia,Mathews,$2.827
VA,Virginia,Mecklenburg,$2.849
VA,Virginia,Middlesex,$2.753
VA,Virginia,Montgomery,$2.899
VA,Virginia,Nelson,$2.916
VA,Virginia,New Kent,$2.942
VA,Virginia,Newport News City,$2.888
VA,Virginia,Norfolk City,$2.922
VA,Virginia,Northampton,$3.010
VA,Virginia,Northumberland,$2.867
VA,Virginia,Norton City,$2.854
VA,Virginia,Nottoway,$2.928
VA,Virginia,Orange,$2.920
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.870
VA,Virginia,Petersburg City,$2.776
VA,Virginia,Pittsylvania,$2.815
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.955
VA,Virginia,Powhatan,$2.823
VA,Virginia,Prince Edward,$2.761
VA,Virginia,Prince George,$2.655
VA,Virginia,Prince William,$2.803
VA,Virginia,Pulaski,$2.799
VA,Virginia,Radford City,$2.810
VA,Virginia,Rappahannock,$3.066
VA,Virginia,Richmond,$3.147
VA,Virginia,Richmond City,$2.877
VA,Virginia,Roanoke,$2.778
VA,Virginia,Roanoke City,$2.736
VA,Virginia,Rockbridge,$2.877
VA,Virginia,Rockingham,$2.772
VA,Virginia,Russell,$2.910
VA,Virginia,Salem,$2.884
VA,Virginia,Scott,$2.744
VA,Virginia,Shenandoah,$2.894
VA,Virginia,Smyth,$2.899
VA,Virginia,Southampton,$2.727
VA,Virginia,Spotsylvania,$2.850
VA,Virginia,Stafford,$2.832
VA,Virginia,Staunton City,$2.843
VA,Virginia,Suffolk City,$2.898
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.958
VA,Virginia,Tazewell,$2.779
VA,Virginia,Virginia Beach City,$2.937
VA,Virginia,Warren,$2.577
VA,Virginia,Washington,$2.853
VA,Virginia,Waynesboro City,$2.664
VA,Virginia,Westmoreland,$2.894
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.751
VA,Virginia,Wise,$2.893
VA,Virginia,Wythe,$2.771
VA,Virginia,York,$2.924
NE,Nebraska,Adams,$2.850
NE,Nebraska,Antelope,$2.694
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.699
NE,Nebraska,Box Butte,$2.979
NE,Nebraska,Boyd,$2.664
NE,Nebraska,Brown,$3.049
NE,Nebraska,Buffalo,$2.822
NE,Nebraska,Burt,$2.899
NE,Nebraska,Butler,$2.779
NE,Nebraska,Cass,$2.870
NE,Nebraska,Cedar,$2.802
NE,Nebraska,Chase,$3.176
NE,Nebraska,Cherry,$2.796
NE,Nebraska,Cheyenne,$2.848
NE,Nebraska,Clay,$2.794
NE,Nebraska,Colfax,$2.669
NE,Nebraska,Cuming,$2.783
NE,Nebraska,Custer,$2.925
NE,Nebraska,Dakota,$2.751
NE,Nebraska,Dawes,$2.841
NE,Nebraska,Dawson,$2.846
NE,Nebraska,Deuel,$2.709
NE,Nebraska,Dixon,$3.016
NE,Nebraska,Dodge,$2.873
NE,Nebraska,Douglas,$2.870
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.781
NE,Nebraska,Franklin,$2.966
NE,Nebraska,Frontier,$2.799
NE,Nebraska,Furnas,$2.849
NE,Nebraska,Gage,$2.901
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.799
NE,Nebraska,Greeley,$2.849
NE,Nebraska,Hall,$2.849
NE,Nebraska,Hamilton,$2.706
NE,Nebraska,Harlan,$2.749
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.139
NE,Nebraska,Holt,$2.771
NE,Nebraska,Hooker,$2.699
NE,Nebraska,Howard,$2.787
NE,Nebraska,Jefferson,$3.046
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$2.952
NE,Nebraska,Keith,$2.925
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.992
NE,Nebraska,Knox,$2.767
NE,Nebraska,Lancaster,$2.860
NE,Nebraska,Lincoln,$3.017
NE,Nebraska,Logan,
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.866
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.966
NE,Nebraska,Morrill,$3.029
NE,Nebraska,Nance,$2.724
NE,Nebraska,Nemaha,$2.812
NE,Nebraska,Nuckolls,$2.749
NE,Nebraska,Otoe,$2.769
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$3.109
NE,Nebraska,Phelps,$2.782
NE,Nebraska,Pierce,$2.763
NE,Nebraska,Platte,$2.822
NE,Nebraska,Polk,$2.829
NE,Nebraska,Red Willow,$2.949
NE,Nebraska,Richardson,$2.729
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.805
NE,Nebraska,Sarpy,$2.875
NE,Nebraska,Saunders,$2.844
NE,Nebraska,Scotts Bluff,$2.981
NE,Nebraska,Seward,$2.862
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.979
NE,Nebraska,Thayer,$2.792
NE,Nebraska,Thomas,$3.199
NE,Nebraska,Thurston,$2.639
NE,Nebraska,Valley,$3.032
NE,Nebraska,Washington,$2.867
NE,Nebraska,Wayne,$2.891
NE,Nebraska,Webster,$2.799
NE,Nebraska,Wheeler,$2.749
NE,Nebraska,York,$2.706
DE,Delaware,Kent,$2.896
DE,Delaware,New castle,$2.833
DE,Delaware,Sussex,$2.888
NM,New Mexico,Bernalillo,$2.856
NM,New Mexico,Catron,$3.109
NM,New Mexico,Chaves,$2.631
NM,New Mexico,Cibola,$3.018
NM,New Mexico,Colfax,$2.949
NM,New Mexico,Curry,$2.764
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.888
NM,New Mexico,Eddy,$2.957
NM,New Mexico,Grant,$3.002
NM,New Mexico,Guadalupe,$2.761
NM,New Mexico,Harding,$3.539
NM,New Mexico,Hidalgo,$2.738
NM,New Mexico,Lea,$2.679
NM,New Mexico,Lincoln,$3.216
NM,New Mexico,Los Alamos,$2.624
NM,New Mexico,Luna,$2.891
NM,New Mexico,McKinley,$2.852
NM,New Mexico,Mora,$2.841
NM,New Mexico,Otero,$2.840
NM,New Mexico,Quay,$2.709
NM,New Mexico,Rio Arriba,$2.617
NM,New Mexico,Roosevelt,$2.807
NM,New Mexico,San Juan,$2.986
NM,New Mexico,San Miguel,$2.917
NM,New Mexico,Sandoval,$2.763
NM,New Mexico,Santa Fe,$2.867
NM,New Mexico,Sierra,$2.834
NM,New Mexico,Socorro,$2.807
NM,New Mexico,Taos,$2.954
NM,New Mexico,Torrance,$2.986
NM,New Mexico,Union,$2.875
NM,New Mexico,Valencia,$2.734
ND,North Dakota,Adams,$2.999
ND,North Dakota,Barnes,$2.823
ND,North Dakota,Benson,$2.849
ND,North Dakota,Billings,$3.009
ND,North Dakota,Bottineau,$2.979
ND,North Dakota,Bowman,$2.949
ND,North Dakota,Burke,$2.924
ND,North Dakota,Burleigh,$2.906
ND,North Dakota,Cass,$2.626
ND,North Dakota,Cavalier,$2.749
ND,North Dakota,Dickey,$2.829
ND,North Dakota,Divide,$3.147
ND,North Dakota,Dunn,$2.962
ND,North Dakota,Eddy,$2.809
ND,North Dakota,Emmons,$2.916
ND,North Dakota,Foster,$2.814
ND,North Dakota,Golden Valley,$2.896
ND,North Dakota,Grand Forks,$2.799
ND,North Dakota,Grant,$3.299
ND,North Dakota,Griggs,$2.834
ND,North Dakota,Hettinger,$2.951
ND,North Dakota,Kidder,$2.806
ND,North Dakota,LaMoure,$2.846
ND,North Dakota,Logan,$2.899
ND,North Dakota,McHenry,$2.937
ND,North Dakota,McIntosh,$3.004
ND,North Dakota,McKenzie,$3.043
ND,North Dakota,McLean,$2.908
ND,North Dakota,Mercer,$2.942
ND,North Dakota,Morton,$2.968
ND,North Dakota,Mountrail,$2.937
ND,North Dakota,Nelson,$2.827
ND,North Dakota,Oliver,$2.729
ND,North Dakota,Pembina,$2.917
ND,North Dakota,Pierce,$2.899
ND,North Dakota,Ramsey,$2.820
ND,North Dakota,Ransom,$2.689
ND,North Dakota,Renville,$2.924
ND,North Dakota,Richland,$2.722
ND,North Dakota,Rolette,$3.021
ND,North Dakota,Sargent,$2.832
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$2.949
