IN,Indiana,Johnson,$3.163
IN,Indiana,Knox,$3.111
IN,Indiana,Kosciusko,$3.228
IN,Indiana,La Porte,$3.330
IN,Indiana,Lagrange,$3.225
IN,Indiana,Lake,$3.188
IN,Indiana,Lawrence,$3.122
IN,Indiana,Madison,$3.194
IN,Indiana,Marion,$3.143
IN,Indiana,Marshall,$3.197
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.137
IN,Indiana,Monroe,$3.316
IN,Indiana,Montgomery,$3.179
IN,Indiana,Morgan,$3.193
IN,Indiana,Newton,$3.184
IN,Indiana,Noble,$3.212
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.089
IN,Indiana,Owen,$3.399
IN,Indiana,Parke,$3.256
IN,Indiana,Perry,$3.055
IN,Indiana,Pike,$3.126
IN,Indiana,Porter,$3.263
IN,Indiana,Posey,$3.061
IN,Indiana,Pulaski,$3.393
IN,Indiana,Putnam,$3.323
IN,Indiana,Randolph,$3.158
IN,Indiana,Ripley,$3.238
IN,Indiana,Rush,$3.252
IN,Indiana,Scott,$3.130
IN,Indiana,Shelby,$3.220
IN,Indiana,Spencer,$3.210
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.315
IN,Indiana,Steuben,$3.185
IN,Indiana,Sullivan,$3.178
IN,Indiana,Switzerland,$3.069
IN,Indiana,Tippecanoe,$3.190
IN,Indiana,Tipton,$3.222
IN,Indiana,Union,$3.074
IN,Indiana,Vanderburgh,$2.858
IN,Indiana,Vermillion,$3.162
IN,Indiana,Vigo,$3.144
IN,Indiana,Wabash,$3.125
IN,Indiana,Warren,$3.232
IN,Indiana,Warrick,$2.987
IN,Indiana,Washington,$3.010
IN,Indiana,Wayne,$3.151
IN,Indiana,Wells,$3.243
IN,Indiana,White,$3.416
IN,Indiana,Whitley,$3.260
ME,Maine,Androscoggin,$3.138
ME,Maine,Aroostook,$3.106
ME,Maine,Cumberland,$3.175
ME,Maine,Franklin,$3.207
ME,Maine,Hancock,$3.181
ME,Maine,Kennebec,$3.157
ME,Maine,Knox,$3.149
ME,Maine,Lincoln,$3.113
ME,Maine,Oxford,$3.192
ME,Maine,Penobscot,$3.138
ME,Maine,Piscataquis,$3.127
ME,Maine,Sagadahoc,$3.254
ME,Maine,Somerset,$3.149
ME,Maine,Waldo,$3.112
ME,Maine,Washington,$3.122
ME,Maine,York,$3.079
MA,Massachusetts,Barnstable,$3.175
MA,Massachusetts,Berkshire,$3.135
MA,Massachusetts,Bristol,$2.998
MA,Massachusetts,Dukes,$4.432
MA,Massachusetts,Essex,$3.163
MA,Massachusetts,Franklin,$3.027
MA,Massachusetts,Hampden,$3.023
MA,Massachusetts,Hampshire,$3.087
MA,Massachusetts,Middlesex,$3.222
MA,Massachusetts,Nantucket,$4.439
MA,Massachusetts,Norfolk,$3.110
MA,Massachusetts,Plymouth,$3.040
MA,Massachusetts,Suffolk,$3.346
MA,Massachusetts,Worcester,$3.160
CT,Connecticut,Fairfield,$3.199
CT,Connecticut,Hartford,$3.110
CT,Connecticut,Litchfield,$3.149
CT,Connecticut,Middlesex,$3.139
CT,Connecticut,New Haven,$3.155
CT,Connecticut,New London,$3.071
CT,Connecticut,Tolland,$3.046
CT,Connecticut,Windham,$3.083
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.953
ND,North Dakota,Benson,$2.932
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.211
ND,North Dakota,Bowman,$3.224
ND,North Dakota,Burke,$3.129
ND,North Dakota,Burleigh,$3.227
ND,North Dakota,Cass,$2.995
ND,North Dakota,Cavalier,$3.044
ND,North Dakota,Dickey,$3.111
ND,North Dakota,Divide,$3.259
ND,North Dakota,Dunn,$3.377
ND,North Dakota,Eddy,$2.974
ND,North Dakota,Emmons,$3.199
ND,North Dakota,Foster,$3.122
ND,North Dakota,Golden Valley,$3.194
ND,North Dakota,Grand Forks,$2.949
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.054
ND,North Dakota,Hettinger,$3.174
ND,North Dakota,Kidder,$3.224
ND,North Dakota,LaMoure,$3.132
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.189
ND,North Dakota,McIntosh,$3.279
ND,North Dakota,McKenzie,$3.374
ND,North Dakota,McLean,$3.144
ND,North Dakota,Mercer,$3.233
ND,North Dakota,Morton,$3.255
ND,North Dakota,Mountrail,$3.229
ND,North Dakota,Nelson,$3.024
ND,North Dakota,Oliver,$3.169
ND,North Dakota,Pembina,$3.022
ND,North Dakota,Pierce,$3.199
ND,North Dakota,Ramsey,$2.967
ND,North Dakota,Ransom,$3.002
ND,North Dakota,Renville,$3.199
ND,North Dakota,Richland,$3.034
ND,North Dakota,Rolette,$3.251
ND,North Dakota,Sargent,$2.949
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.199
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.270
ND,North Dakota,Steele,$3.049
ND,North Dakota,Stutsman,$3.247
ND,North Dakota,Towner,$3.109
ND,North Dakota,Traill,$2.992
ND,North Dakota,Walsh,$3.036
ND,North Dakota,Ward,$3.182
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.286
FL,Florida,Alachua,$3.187
FL,Florida,Baker,$3.072
FL,Florida,Bay,$2.848
FL,Florida,Bradford,$3.058
FL,Florida,Brevard,$3.070
FL,Florida,Broward,$3.130
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.032
FL,Florida,Citrus,$3.156
FL,Florida,Clay,$3.109
FL,Florida,Collier,$3.193
FL,Florida,Columbia,$3.107
FL,Florida,De Soto,$3.242
FL,Florida,Dixie,$2.972
FL,Florida,Duval,$3.060
FL,Florida,Escambia,$2.846
FL,Florida,Flagler,$3.147
FL,Florida,Franklin,$3.266
FL,Florida,Gadsden,$3.000
FL,Florida,Gilchrist,$3.068
FL,Florida,Glades,$3.229
FL,Florida,Gulf,$3.006
FL,Florida,Hamilton,$3.056
FL,Florida,Hardee,$3.210
FL,Florida,Hendry,$3.245
FL,Florida,Hernando,$3.098
FL,Florida,Highlands,$3.123
FL,Florida,Hillsborough,$3.142
FL,Florida,Holmes,$3.110
FL,Florida,Indian River,$3.038
FL,Florida,Jackson,$2.918
FL,Florida,Jefferson,$3.228
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.101
FL,Florida,Lee,$3.093
FL,Florida,Leon,$3.028
FL,Florida,Levy,$3.221
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.308
FL,Florida,Manatee,$3.071
FL,Florida,Marion,$3.116
FL,Florida,Martin,$3.097
FL,Florida,Miami-Dade,$3.091
FL,Florida,Monroe,$3.259
FL,Florida,Nassau,$3.103
FL,Florida,Okaloosa,$2.830
FL,Florida,Okeechobee,$3.128
FL,Florida,Orange,$3.105
FL,Florida,Osceola,$3.101
FL,Florida,Palm Beach,$3.268
FL,Florida,Pasco,$3.115
FL,Florida,Pinellas,$3.129
FL,Florida,Polk,$3.097
FL,Florida,Putnam,$3.048
FL,Florida,Santa Rosa,$2.879
FL,Florida,Sarasota,$3.096
FL,Florida,Seminole,$3.132
FL,Florida,Saint Johns,$3.066
FL,Florida,Saint Lucie,$3.098
FL,Florida,Sumter,$3.102
FL,Florida,Suwannee,$3.202
FL,Florida,Taylor,$3.020
FL,Florida,Union,$3.203
FL,Florida,Volusia,$3.093
FL,Florida,Wakulla,$3.005
FL,Florida,Walton,$2.863
FL,Florida,Washington,$3.025
OH,Ohio,Adams,$3.142
OH,Ohio,Allen,$3.098
OH,Ohio,Ashland,$3.127
OH,Ohio,Ashtabula,$3.116
OH,Ohio,Athens,$3.166
OH,Ohio,Auglaize,$3.010
OH,Ohio,Belmont,$3.004
OH,Ohio,Brown,$3.086
OH,Ohio,Butler,$3.084
OH,Ohio,Carroll,$3.097
OH,Ohio,Champaign,$3.121
OH,Ohio,Clark,$3.076
OH,Ohio,Clermont,$3.100
OH,Ohio,Clinton,$3.121
OH,Ohio,Columbiana,$3.063
OH,Ohio,Coshocton,$2.972
OH,Ohio,Crawford,$3.120
OH,Ohio,Cuyahoga,$3.103
OH,Ohio,Darke,$3.069
OH,Ohio,Defiance,$3.116
OH,Ohio,Delaware,$3.126
OH,Ohio,Erie,$3.150
OH,Ohio,Fairfield,$2.944
OH,Ohio,Fayette,$3.121
OH,Ohio,Franklin,$3.117
OH,Ohio,Fulton,$3.124
OH,Ohio,Gallia,$2.954
OH,Ohio,Geauga,$3.155
OH,Ohio,Greene,$3.070
OH,Ohio,Guernsey,$3.082
OH,Ohio,Hamilton,$3.134
OH,Ohio,Hancock,$3.078
OH,Ohio,Hardin,$2.916
OH,Ohio,Harrison,$3.113
OH,Ohio,Henry,$3.010
OH,Ohio,Highland,$3.099
OH,Ohio,Hocking,$3.010
OH,Ohio,Holmes,$3.073
OH,Ohio,Huron,$3.165
OH,Ohio,Jackson,$3.121
OH,Ohio,Jefferson,$3.078
OH,Ohio,Knox,$3.099
OH,Ohio,Lake,$3.102
OH,Ohio,Lawrence,$3.107
OH,Ohio,Licking,$3.138
OH,Ohio,Logan,$3.032
OH,Ohio,Lorain,$3.056
OH,Ohio,Lucas,$3.107
OH,Ohio,Madison,$3.110
OH,Ohio,Mahoning,$3.034
OH,Ohio,Marion,$3.099
OH,Ohio,Medina,$3.125
OH,Ohio,Meigs,$3.049
OH,Ohio,Mercer,$3.060
OH,Ohio,Miami,$3.069
OH,Ohio,Monroe,$3.236
OH,Ohio,Montgomery,$3.051
OH,Ohio,Morgan,$3.149
OH,Ohio,Morrow,$3.127
OH,Ohio,Muskingum,$3.093
OH,Ohio,Noble,$3.095
OH,Ohio,Ottawa,$3.162
OH,Ohio,Paulding,$3.094
OH,Ohio,Perry,$3.110
OH,Ohio,Pickaway,$3.132
OH,Ohio,Pike,$3.139
OH,Ohio,Portage,$3.100
OH,Ohio,Preble,$3.074
OH,Ohio,Putnam,$3.097
OH,Ohio,Richland,$3.050
OH,Ohio,Ross,$3.130
OH,Ohio,Sandusky,$3.092
OH,Ohio,Scioto,$3.014
OH,Ohio,Seneca,$3.129
OH,Ohio,Shelby,$2.984
OH,Ohio,Stark,$3.076
OH,Ohio,Summit,$3.102
OH,Ohio,Trumbull,$3.046
OH,Ohio,Tuscarawas,$3.133
OH,Ohio,Union,$3.157
OH,Ohio,Van Wert,$3.120
OH,Ohio,Vinton,$3.088
OH,Ohio,Warren,$3.080
OH,Ohio,Washington,$3.091
OH,Ohio,Wayne,$3.071
OH,Ohio,Williams,$3.103
OH,Ohio,Wood,$3.051
OH,Ohio,Wyandot,$3.075
MN,Minnesota,Aitkin,$3.012
MN,Minnesota,Anoka,$3.098
MN,Minnesota,Becker,$3.126
MN,Minnesota,Beltrami,$3.117
MN,Minnesota,Benton,$3.089
MN,Minnesota,Big Stone,$2.999
MN,Minnesota,Blue Earth,$3.089
MN,Minnesota,Brown,$3.068
MN,Minnesota,Carlton,$2.964
MN,Minnesota,Carver,$3.125
MN,Minnesota,Cass,$3.023
MN,Minnesota,Chippewa,$3.099
MN,Minnesota,Chisago,$3.159
MN,Minnesota,Clay,$3.074
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$3.222
MN,Minnesota,Cottonwood,$3.179
MN,Minnesota,Crow Wing,$3.079
MN,Minnesota,Dakota,$3.063
MN,Minnesota,Dodge,$3.199
MN,Minnesota,Douglas,$3.058
MN,Minnesota,Faribault,$3.239
MN,Minnesota,Fillmore,$3.121
MN,Minnesota,Freeborn,$3.003
MN,Minnesota,Goodhue,$3.041
MN,Minnesota,Grant,$3.029
MN,Minnesota,Hennepin,$3.110
MN,Minnesota,Houston,$3.074
MN,Minnesota,Hubbard,$3.132
MN,Minnesota,Isanti,$3.102
MN,Minnesota,Itasca,$3.079
MN,Minnesota,Jackson,$3.242
MN,Minnesota,Kanabec,$3.034
MN,Minnesota,Kandiyohi,$3.135
MN,Minnesota,Kittson,$2.932
MN,Minnesota,Koochiching,$2.997
MN,Minnesota,Lac Qui Parle,$3.049
MN,Minnesota,Lake,$3.108
MN,Minnesota,Lake of the Woods,$3.029
MN,Minnesota,Le Sueur,$3.158
MN,Minnesota,Lincoln,$3.055
MN,Minnesota,Lyon,$3.148
MN,Minnesota,Mahnomen,$3.016
MN,Minnesota,Marshall,$2.953
MN,Minnesota,Martin,$3.296
MN,Minnesota,McLeod,$3.093
MN,Minnesota,Meeker,$3.155
MN,Minnesota,Mille Lacs,$3.099
MN,Minnesota,Morrison,$3.060
MN,Minnesota,Mower,$3.034
MN,Minnesota,Murray,$3.042
MN,Minnesota,Nicollet,$3.125
MN,Minnesota,Nobles,$3.098
MN,Minnesota,Norman,$3.032
MN,Minnesota,Olmsted,$3.149
MN,Minnesota,Otter Tail,$3.058
MN,Minnesota,Pennington,$2.910
MN,Minnesota,Pine,$3.130
MN,Minnesota,Pipestone,$3.064
MN,Minnesota,Polk,$2.991
MN,Minnesota,Pope,$3.006
MN,Minnesota,Ramsey,$3.118
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.174
MN,Minnesota,Renville,$3.147
MN,Minnesota,Rice,$3.029
MN,Minnesota,Rock,$2.941
MN,Minnesota,Roseau,$3.069
MN,Minnesota,Scott,$3.141
MN,Minnesota,Sherburne,$3.114
MN,Minnesota,Sibley,$3.062
MN,Minnesota,Saint Louis,$3.029
MN,Minnesota,Stearns,$3.038
MN,Minnesota,Steele,$3.087
MN,Minnesota,Stevens,$3.049
MN,Minnesota,Swift,$3.124
MN,Minnesota,Todd,$3.048
MN,Minnesota,Traverse,$3.099
MN,Minnesota,Wabasha,$3.037
MN,Minnesota,Wadena,$3.125
MN,Minnesota,Waseca,$3.152
MN,Minnesota,Washington,$3.071
MN,Minnesota,Watonwan,$3.166
MN,Minnesota,Wilkin,$2.982
MN,Minnesota,Winona,$2.993
MN,Minnesota,Wright,$3.064
MN,Minnesota,Yellow Medicine,$3.138
SD,South Dakota,Aurora,$3.349
SD,South Dakota,Beadle,$2.990
SD,South Dakota,Bennett,$3.434
SD,South Dakota,Bon Homme,$2.959
SD,South Dakota,Brookings,$2.874
SD,South Dakota,Brown,$3.085
SD,South Dakota,Brule,$3.134
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.425
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.029
SD,South Dakota,Clark,$3.349
SD,South Dakota,Clay,$3.124
SD,South Dakota,Codington,$3.124
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.199
SD,South Dakota,Davison,$2.957
SD,South Dakota,Day,$3.159
SD,South Dakota,Deuel,$3.049
SD,South Dakota,Dewey,$3.499
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.042
SD,South Dakota,Fall River,$3.279
SD,South Dakota,Faulk,$3.399
SD,South Dakota,Grant,$3.012
SD,South Dakota,Gregory,$2.984
SD,South Dakota,Haakon,$3.219
SD,South Dakota,Hamlin,$2.982
SD,South Dakota,Hand,$3.099
SD,South Dakota,Hanson,$2.864
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.082
SD,South Dakota,Hutchinson,$2.989
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.265
SD,South Dakota,Jerauld,$3.129
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.019
SD,South Dakota,Lake,$2.896
SD,South Dakota,Lawrence,$3.380
SD,South Dakota,Lincoln,$2.924
SD,South Dakota,Lyman,$3.289
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.857
SD,South Dakota,McPherson,$3.399
SD,South Dakota,Meade,$3.290
SD,South Dakota,Mellette,$3.299
SD,South Dakota,Miner,$3.339
SD,South Dakota,Minnehaha,$2.872
SD,South Dakota,Moody,$2.987
SD,South Dakota,Pennington,$3.143
SD,South Dakota,Perkins,$3.299
SD,South Dakota,Potter,$3.196
SD,South Dakota,Roberts,$3.094
SD,South Dakota,Sanborn,$3.269
SD,South Dakota,Shannon,$3.259
SD,South Dakota,Spink,$3.119
SD,South Dakota,Stanley,$3.249
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.314
SD,South Dakota,Tripp,$3.114
SD,South Dakota,Turner,$2.912
SD,South Dakota,Union,$3.102
SD,South Dakota,Walworth,$3.349
SD,South Dakota,Yankton,$3.189
SD,South Dakota,Ziebach,$3.289
MD,Maryland,Allegany,$3.146
MD,Maryland,Anne Arundel,$3.036
MD,Maryland,Baltimore City,$3.033
MD,Maryland,Baltimore,$3.012
MD,Maryland,Calvert,$3.193
MD,Maryland,Cecil,$3.000
MD,Maryland,Charles,$3.042
MD,Maryland,Carroll,$3.012
MD,Maryland,Caroline,$2.992
MD,Maryland,Dorchester,$2.979
MD,Maryland,Frederick,$3.121
MD,Maryland,Garrett,$3.359
MD,Maryland,Harford,$3.002
MD,Maryland,Howard,$3.117
MD,Maryland,Kent,$2.978
MD,Maryland,Montgomery,$3.190
MD,Maryland,Prince Georges,$3.081
MD,Maryland,Queen Annes,$2.975
MD,Maryland,Saint Marys,$3.208
MD,Maryland,Somerset,$3.022
MD,Maryland,Talbot,$2.992
MD,Maryland,Washington,$3.077
MD,Maryland,Wicomico,$2.908
MD,Maryland,Worcester,$2.976
WV,West Virginia,Barbour,$3.099
WV,West Virginia,Berkeley,$3.138
WV,West Virginia,Boone,$3.006
WV,West Virginia,Braxton,$2.909
WV,West Virginia,Brooke,$3.012
WV,West Virginia,Cabell,$3.035
WV,West Virginia,Calhoun,$3.169
WV,West Virginia,Clay,$3.109
WV,West Virginia,Doddridge,$3.229
WV,West Virginia,Fayette,$3.123
WV,West Virginia,Gilmer,$3.266
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$3.004
WV,West Virginia,Hampshire,$3.280
WV,West Virginia,Hancock,$3.107
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.020
WV,West Virginia,Jackson,$3.270
WV,West Virginia,Jefferson,$3.084
WV,West Virginia,Kanawha,$2.995
WV,West Virginia,Lewis,$2.988
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.060
WV,West Virginia,Marion,$3.112
WV,West Virginia,Marshall,$2.808
WV,West Virginia,Mason,$3.005
WV,West Virginia,McDowell,$3.159
WV,West Virginia,Mercer,$2.985
WV,West Virginia,Mineral,$3.053
WV,West Virginia,Mingo,$3.031
WV,West Virginia,Monongalia,$3.135
WV,West Virginia,Monroe,$3.449
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.093
WV,West Virginia,Ohio,$2.964
WV,West Virginia,Pendleton,$3.399
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$3.128
WV,West Virginia,Preston,$3.175
WV,West Virginia,Putnam,$2.973
WV,West Virginia,Raleigh,$3.180
WV,West Virginia,Randolph,$2.976
WV,West Virginia,Ritchie,$3.275
WV,West Virginia,Roane,$3.199
WV,West Virginia,Summers,$3.119
WV,West Virginia,Taylor,$2.773
WV,West Virginia,Tucker,$3.319
WV,West Virginia,Tyler,$3.132
WV,West Virginia,Upshur,$3.104
WV,West Virginia,Wayne,$3.016
WV,West Virginia,Webster,$3.149
WV,West Virginia,Wetzel,$3.101
WV,West Virginia,Wirt,
WV,West Virginia,Wood,$2.855
WV,West Virginia,Wyoming,$3.099
NH,New Hampshire,Belknap,$3.041
NH,New Hampshire,Carroll,$3.140
NH,New Hampshire,Cheshire,$3.045
NH,New Hampshire,Coos,$3.145
NH,New Hampshire,Grafton,$3.153
NH,New Hampshire,Hillsborough,$3.083
NH,New Hampshire,Merrimack,$3.082
NH,New Hampshire,Rockingham,$2.995
NH,New Hampshire,Strafford,$2.983
NH,New Hampshire,Sullivan,$2.992
NJ,New Jersey,Atlantic,$3.022
NJ,New Jersey,Bergen,$3.011
NJ,New Jersey,Burlington,$2.987
NJ,New Jersey,Camden,$2.955
NJ,New Jersey,Cape May,$3.194
NJ,New Jersey,Cumberland,$2.964
NJ,New Jersey,Essex,$3.153
NJ,New Jersey,Gloucester,$3.025
NJ,New Jersey,Hudson,$3.047
NJ,New Jersey,Hunterdon,$3.055
NJ,New Jersey,Mercer,$3.091
NJ,New Jersey,Middlesex,$3.026
NJ,New Jersey,Monmouth,$3.093
NJ,New Jersey,Morris,$3.027
NJ,New Jersey,Ocean,$3.099
NJ,New Jersey,Passaic,$3.009
NJ,New Jersey,Salem,$2.951
NJ,New Jersey,Somerset,$3.136
NJ,New Jersey,Sussex,$2.984
NJ,New Jersey,Union,$3.049
NJ,New Jersey,Warren,$2.969
WI,Wisconsin,Adams,$3.149
WI,Wisconsin,Ashland,$3.041
WI,Wisconsin,Barron,$3.007
WI,Wisconsin,Bayfield,$3.121
WI,Wisconsin,Brown,$3.083
WI,Wisconsin,Buffalo,$2.893
WI,Wisconsin,Burnett,$3.032
WI,Wisconsin,Calumet,$3.112
WI,Wisconsin,Chippewa,$2.922
WI,Wisconsin,Clark,$2.995
WI,Wisconsin,Columbia,$3.042
WI,Wisconsin,Crawford,$3.107
WI,Wisconsin,Dane,$3.111
WI,Wisconsin,Dodge,$3.092
WI,Wisconsin,Door,$3.106
WI,Wisconsin,Douglas,$3.080
WI,Wisconsin,Dunn,$3.006
WI,Wisconsin,Eau Claire,$2.864
WI,Wisconsin,Florence,$3.126
WI,Wisconsin,Fond du Lac,$3.063
WI,Wisconsin,Forest,$3.065
WI,Wisconsin,Grant,$3.171
WI,Wisconsin,Green,$3.137
WI,Wisconsin,Green Lake,$3.121
WI,Wisconsin,Iowa,$3.128
WI,Wisconsin,Iron,$3.133
WI,Wisconsin,Jackson,$3.040
WI,Wisconsin,Jefferson,$3.117
WI,Wisconsin,Juneau,$3.010
WI,Wisconsin,Kenosha,$3.085
WI,Wisconsin,Kewaunee,$3.011
WI,Wisconsin,La Crosse,$3.025
WI,Wisconsin,Lafayette,$3.153
WI,Wisconsin,Langlade,$3.062
WI,Wisconsin,Lincoln,$3.065
WI,Wisconsin,Manitowoc,$3.106
WI,Wisconsin,Marathon,$3.054
WI,Wisconsin,Marinette,$3.060
WI,Wisconsin,Marquette,$3.152
WI,Wisconsin,Menominee,$3.149
WI,Wisconsin,Milwaukee,$2.955
WI,Wisconsin,Monroe,$3.058
WI,Wisconsin,Oconto,$3.085
WI,Wisconsin,Oneida,$3.043
WI,Wisconsin,Outagamie,$2.987
WI,Wisconsin,Ozaukee,$3.147
WI,Wisconsin,Pepin,$2.999
WI,Wisconsin,Pierce,$3.071
WI,Wisconsin,Polk,$3.072
WI,Wisconsin,Portage,$3.118
WI,Wisconsin,Price,$3.114
WI,Wisconsin,Racine,$3.013
WI,Wisconsin,Richland,$2.991
WI,Wisconsin,Rock,$3.035
WI,Wisconsin,Rusk,$2.998
WI,Wisconsin,Sauk,$3.020
WI,Wisconsin,Sawyer,$3.263
WI,Wisconsin,Shawano,$3.046
WI,Wisconsin,Sheboygan,$2.962
WI,Wisconsin,Saint Croix,$3.045
WI,Wisconsin,Taylor,$3.038
WI,Wisconsin,Trempealeau,$2.976
WI,Wisconsin,Vernon,$3.029
WI,Wisconsin,Vilas,$3.043
WI,Wisconsin,Walworth,$2.999
WI,Wisconsin,Washburn,$3.094
WI,Wisconsin,Washington,$3.011
WI,Wisconsin,Waukesha,$2.949
WI,Wisconsin,Waupaca,$3.057
WI,Wisconsin,Waushara,$3.108
WI,Wisconsin,Winnebago,$2.991
WI,Wisconsin,Wood,$2.970
NM,New Mexico,Bernalillo,$3.011
NM,New Mexico,Catron,$3.549
NM,New Mexico,Chaves,$2.861
NM,New Mexico,Cibola,$3.253
NM,New Mexico,Colfax,$3.341
NM,New Mexico,Curry,$2.903
NM,New Mexico,De Baca,$2.939
NM,New Mexico,Dona Ana,$2.952
NM,New Mexico,Eddy,$2.943
NM,New Mexico,Grant,$3.052
NM,New Mexico,Guadalupe,$3.081
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.142
NM,New Mexico,Lea,$2.804
NM,New Mexico,Lincoln,$3.168
NM,New Mexico,Los Alamos,$3.009
NM,New Mexico,Luna,$3.083
NM,New Mexico,McKinley,$3.183
NM,New Mexico,Mora,$2.999
NM,New Mexico,Otero,$2.726
NM,New Mexico,Quay,$2.972
NM,New Mexico,Rio Arriba,$2.811
NM,New Mexico,Roosevelt,$2.982
NM,New Mexico,San Juan,$3.512
NM,New Mexico,San Miguel,$2.920
NM,New Mexico,Sandoval,$2.941
NM,New Mexico,Santa Fe,$2.863
NM,New Mexico,Sierra,$3.056
NM,New Mexico,Socorro,$3.120
NM,New Mexico,Taos,$3.188
NM,New Mexico,Torrance,$3.005
NM,New Mexico,Union,$3.159
NM,New Mexico,Valencia,$2.960
IA,Iowa,Adair,$3.009
IA,Iowa,Adams,$2.999
IA,Iowa,Allamakee,$3.182
IA,Iowa,Appanoose,$2.881
IA,Iowa,Audubon,$3.019
IA,Iowa,Benton,$3.036
IA,Iowa,Black Hawk,$3.110
IA,Iowa,Boone,$3.045
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.180
IA,Iowa,Buena Vista,$3.056
IA,Iowa,Butler,$3.163
IA,Iowa,Calhoun,$3.096
IA,Iowa,Carroll,$3.107
IA,Iowa,Cass,$3.067
IA,Iowa,Cedar,$3.098
IA,Iowa,Cerro Gordo,$3.174
IA,Iowa,Cherokee,$2.938
IA,Iowa,Chickasaw,$3.182
IA,Iowa,Clarke,$2.999
IA,Iowa,Clay,$2.927
IA,Iowa,Clayton,$3.122
IA,Iowa,Clinton,$3.179
IA,Iowa,Crawford,$3.182
IA,Iowa,Dallas,$2.930
IA,Iowa,Davis,$3.132
IA,Iowa,Decatur,$3.056
IA,Iowa,Delaware,$3.169
IA,Iowa,Des Moines,$3.116
IA,Iowa,Dickinson,$2.935
IA,Iowa,Dubuque,$3.138
IA,Iowa,Emmet,$3.149
IA,Iowa,Fayette,$3.217
IA,Iowa,Floyd,$3.142
IA,Iowa,Franklin,$3.124
IA,Iowa,Fremont,$3.044
IA,Iowa,Greene,$3.166
IA,Iowa,Grundy,$3.173
IA,Iowa,Guthrie,$3.031
IA,Iowa,Hamilton,$3.097
IA,Iowa,Hancock,$3.071
IA,Iowa,Hardin,$3.209
IA,Iowa,Harrison,$3.036
IA,Iowa,Henry,$2.909
IA,Iowa,Howard,$3.061
IA,Iowa,Humboldt,$3.147
IA,Iowa,Ida,$2.935
IA,Iowa,Iowa,$3.159
IA,Iowa,Jackson,$3.113
IA,Iowa,Jasper,$2.994
IA,Iowa,Jefferson,$2.987
IA,Iowa,Johnson,$3.070
IA,Iowa,Jones,$2.998
IA,Iowa,Keokuk,$3.069
IA,Iowa,Kossuth,$2.994
IA,Iowa,Lee,$3.176
IA,Iowa,Linn,$3.142
IA,Iowa,Louisa,$3.166
IA,Iowa,Lucas,$2.992
IA,Iowa,Lyon,$2.999
IA,Iowa,Madison,$3.040
IA,Iowa,Mahaska,$3.048
IA,Iowa,Marion,$3.013
IA,Iowa,Marshall,$3.182
IA,Iowa,Mills,$2.944
IA,Iowa,Mitchell,$3.159
IA,Iowa,Monona,$2.916
IA,Iowa,Monroe,$3.056
IA,Iowa,Montgomery,$2.979
IA,Iowa,Muscatine,$3.106
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$3.054
IA,Iowa,Palo Alto,$3.214
IA,Iowa,Plymouth,$2.809
IA,Iowa,Pocahontas,$3.081
IA,Iowa,Polk,$2.770
IA,Iowa,Pottawattamie,$2.925
IA,Iowa,Poweshiek,$3.134
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$3.036
IA,Iowa,Scott,$3.039
IA,Iowa,Shelby,$2.956
IA,Iowa,Sioux,$2.943
IA,Iowa,Story,$3.161
