MI,Michigan,Ionia,$3.591,https://gasprices.aaa.com?state=MI
MI,Michigan,Iosco,$3.635,https://gasprices.aaa.com?state=MI
MI,Michigan,Iron,$3.480,https://gasprices.aaa.com?state=MI
MI,Michigan,Isabella,$3.459,https://gasprices.aaa.com?state=MI
MI,Michigan,Jackson,$3.592,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalamazoo,$3.568,https://gasprices.aaa.com?state=MI
MI,Michigan,Kalkaska,$3.587,https://gasprices.aaa.com?state=MI
MI,Michigan,Kent,$3.631,https://gasprices.aaa.com?state=MI
MI,Michigan,Keweenaw,$3.999,https://gasprices.aaa.com?state=MI
MI,Michigan,Lake,$3.640,https://gasprices.aaa.com?state=MI
MI,Michigan,Lapeer,$3.468,https://gasprices.aaa.com?state=MI
MI,Michigan,Leelanau,$3.628,https://gasprices.aaa.com?state=MI
MI,Michigan,Lenawee,$3.211,https://gasprices.aaa.com?state=MI
MI,Michigan,Livingston,$3.599,https://gasprices.aaa.com?state=MI
MI,Michigan,Luce,$3.597,https://gasprices.aaa.com?state=MI
MI,Michigan,Mackinac,$3.856,https://gasprices.aaa.com?state=MI
MI,Michigan,Macomb,$3.257,https://gasprices.aaa.com?state=MI
MI,Michigan,Manistee,$3.562,https://gasprices.aaa.com?state=MI
MI,Michigan,Marquette,$3.498,https://gasprices.aaa.com?state=MI
MI,Michigan,Mason,$3.477,https://gasprices.aaa.com?state=MI
MI,Michigan,Mecosta,$3.502,https://gasprices.aaa.com?state=MI
MI,Michigan,Menominee,$3.031,https://gasprices.aaa.com?state=MI
MI,Michigan,Midland,$3.303,https://gasprices.aaa.com?state=MI
MI,Michigan,Missaukee,$3.589,https://gasprices.aaa.com?state=MI
MI,Michigan,Monroe,$3.179,https://gasprices.aaa.com?state=MI
MI,Michigan,Montcalm,$3.381,https://gasprices.aaa.com?state=MI
MI,Michigan,Montmorency,$3.522,https://gasprices.aaa.com?state=MI
MI,Michigan,Muskegon,$3.517,https://gasprices.aaa.com?state=MI
MI,Michigan,Newaygo,$3.377,https://gasprices.aaa.com?state=MI
MI,Michigan,Oakland,$3.388,https://gasprices.aaa.com?state=MI
MI,Michigan,Oceana,$3.494,https://gasprices.aaa.com?state=MI
MI,Michigan,Ogemaw,$3.623,https://gasprices.aaa.com?state=MI
MI,Michigan,Ontonagon,$3.419,https://gasprices.aaa.com?state=MI
MI,Michigan,Osceola,$3.624,https://gasprices.aaa.com?state=MI
MI,Michigan,Oscoda,$3.724,https://gasprices.aaa.com?state=MI
MI,Michigan,Otsego,$3.412,https://gasprices.aaa.com?state=MI
MI,Michigan,Ottawa,$3.434,https://gasprices.aaa.com?state=MI
MI,Michigan,Presque Isle,$3.825,https://gasprices.aaa.com?state=MI
MI,Michigan,Roscommon,$3.542,https://gasprices.aaa.com?state=MI
MI,Michigan,Saginaw,$3.431,https://gasprices.aaa.com?state=MI
MI,Michigan,Sanilac,$3.591,https://gasprices.aaa.com?state=MI
MI,Michigan,Schoolcraft,$3.449,https://gasprices.aaa.com?state=MI
MI,Michigan,Shiawassee,$3.459,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Clair,$3.605,https://gasprices.aaa.com?state=MI
MI,Michigan,Saint Joseph,$3.385,https://gasprices.aaa.com?state=MI
MI,Michigan,Tuscola,$3.254,https://gasprices.aaa.com?state=MI
MI,Michigan,Van Buren,$3.568,https://gasprices.aaa.com?state=MI
MI,Michigan,Washtenaw,$3.376,https://gasprices.aaa.com?state=MI
MI,Michigan,Wayne,$3.158,https://gasprices.aaa.com?state=MI
MI,Michigan,Wexford,$3.532,https://gasprices.aaa.com?state=MI
MD,Maryland,Allegany,$3.743,https://gasprices.aaa.com?state=MD
MD,Maryland,Anne Arundel,$3.343,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore City,$3.364,https://gasprices.aaa.com?state=MD
MD,Maryland,Baltimore,$3.327,https://gasprices.aaa.com?state=MD
MD,Maryland,Calvert,$3.336,https://gasprices.aaa.com?state=MD
MD,Maryland,Cecil,$3.323,https://gasprices.aaa.com?state=MD
MD,Maryland,Charles,$3.349,https://gasprices.aaa.com?state=MD
MD,Maryland,Carroll,$3.261,https://gasprices.aaa.com?state=MD
MD,Maryland,Caroline,$3.321,https://gasprices.aaa.com?state=MD
MD,Maryland,Dorchester,$3.318,https://gasprices.aaa.com?state=MD
MD,Maryland,Frederick,$3.391,https://gasprices.aaa.com?state=MD
MD,Maryland,Garrett,$3.810,https://gasprices.aaa.com?state=MD
MD,Maryland,Harford,$3.334,https://gasprices.aaa.com?state=MD
MD,Maryland,Howard,$3.417,https://gasprices.aaa.com?state=MD
MD,Maryland,Kent,$3.359,https://gasprices.aaa.com?state=MD
MD,Maryland,Montgomery,$3.507,https://gasprices.aaa.com?state=MD
MD,Maryland,Prince Georges,$3.400,https://gasprices.aaa.com?state=MD
MD,Maryland,Queen Annes,$3.312,https://gasprices.aaa.com?state=MD
MD,Maryland,Saint Marys,$3.356,https://gasprices.aaa.com?state=MD
MD,Maryland,Somerset,$3.381,https://gasprices.aaa.com?state=MD
MD,Maryland,Talbot,$3.308,https://gasprices.aaa.com?state=MD
MD,Maryland,Washington,$3.475,https://gasprices.aaa.com?state=MD
MD,Maryland,Wicomico,$3.330,https://gasprices.aaa.com?state=MD
MD,Maryland,Worcester,$3.335,https://gasprices.aaa.com?state=MD
WV,West Virginia,Barbour,$3.349,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.454,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.280,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.491,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.329,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.085,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.486,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.349,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.566,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.407,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.624,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.799,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.075,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.735,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.323,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.886,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.481,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.389,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.548,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.249,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.357,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.161,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.404,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.603,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.114,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.380,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.406,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.425,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.720,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.344,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.478,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.399,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.419,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.497,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.396,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.782,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.366,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.499,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.501,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.301,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.449,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.335,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.582,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.406,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.427,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.603,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.599,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.532,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.384,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.085,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.452,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.404,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.499,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.292,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.424,https://gasprices.aaa.com?state=WV
DE,Delaware,Kent,$3.308,https://gasprices.aaa.com?state=DE
DE,Delaware,New castle,$3.335,https://gasprices.aaa.com?state=DE
DE,Delaware,Sussex,$3.310,https://gasprices.aaa.com?state=DE
WY,Wyoming,Albany,$2.735,https://gasprices.aaa.com?state=WY
WY,Wyoming,Big Horn,$3.681,https://gasprices.aaa.com?state=WY
WY,Wyoming,Campbell,$2.804,https://gasprices.aaa.com?state=WY
WY,Wyoming,Carbon,$3.473,https://gasprices.aaa.com?state=WY
WY,Wyoming,Converse,$3.208,https://gasprices.aaa.com?state=WY
WY,Wyoming,Crook,$2.970,https://gasprices.aaa.com?state=WY
WY,Wyoming,Fremont,$3.730,https://gasprices.aaa.com?state=WY
WY,Wyoming,Goshen,$3.589,https://gasprices.aaa.com?state=WY
WY,Wyoming,Hot Springs,$3.466,https://gasprices.aaa.com?state=WY
WY,Wyoming,Johnson,$3.531,https://gasprices.aaa.com?state=WY
WY,Wyoming,Laramie,$2.957,https://gasprices.aaa.com?state=WY
WY,Wyoming,Lincoln,$3.889,https://gasprices.aaa.com?state=WY
WY,Wyoming,Natrona,$2.563,https://gasprices.aaa.com?state=WY
WY,Wyoming,Niobrara,$3.399,https://gasprices.aaa.com?state=WY
WY,Wyoming,Park,$3.645,https://gasprices.aaa.com?state=WY
WY,Wyoming,Platte,$3.595,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sheridan,$3.321,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sublette,$3.396,https://gasprices.aaa.com?state=WY
WY,Wyoming,Sweetwater,$3.286,https://gasprices.aaa.com?state=WY
WY,Wyoming,Teton,$4.199,https://gasprices.aaa.com?state=WY
WY,Wyoming,Uinta,$3.621,https://gasprices.aaa.com?state=WY
WY,Wyoming,Washakie,$3.709,https://gasprices.aaa.com?state=WY
WY,Wyoming,Weston,$3.215,https://gasprices.aaa.com?state=WY
SD,South Dakota,Aurora,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Beadle,$2.965,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bennett,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Bon Homme,$3.009,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brookings,$2.785,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brown,$3.251,https://gasprices.aaa.com?state=SD
SD,South Dakota,Brule,$3.259,https://gasprices.aaa.com?state=SD
SD,South Dakota,Buffalo,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Butte,$3.459,https://gasprices.aaa.com?state=SD
SD,South Dakota,Campbell,$3.339,https://gasprices.aaa.com?state=SD
SD,South Dakota,Charles Mix,$3.263,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clark,$3.439,https://gasprices.aaa.com?state=SD
SD,South Dakota,Clay,$3.146,https://gasprices.aaa.com?state=SD
SD,South Dakota,Codington,$3.281,https://gasprices.aaa.com?state=SD
SD,South Dakota,Corson,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Custer,$3.332,https://gasprices.aaa.com?state=SD
SD,South Dakota,Davison,$3.114,https://gasprices.aaa.com?state=SD
SD,South Dakota,Day,$3.199,https://gasprices.aaa.com?state=SD
SD,South Dakota,Deuel,$2.969,https://gasprices.aaa.com?state=SD
SD,South Dakota,Dewey,$3.599,https://gasprices.aaa.com?state=SD
SD,South Dakota,Douglas,$3.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Edmunds,$3.152,https://gasprices.aaa.com?state=SD
SD,South Dakota,Fall River,$3.366,https://gasprices.aaa.com?state=SD
SD,South Dakota,Faulk,$3.749,https://gasprices.aaa.com?state=SD
SD,South Dakota,Grant,$2.992,https://gasprices.aaa.com?state=SD
SD,South Dakota,Gregory,$3.169,https://gasprices.aaa.com?state=SD
SD,South Dakota,Haakon,$3.379,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hamlin,$3.139,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hand,$3.381,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hanson,$3.104,https://gasprices.aaa.com?state=SD
SD,South Dakota,Harding,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hughes,$3.546,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hutchinson,$3.183,https://gasprices.aaa.com?state=SD
SD,South Dakota,Hyde,$3.449,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jackson,$3.454,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jerauld,$3.299,https://gasprices.aaa.com?state=SD
SD,South Dakota,Jones,$3.219,https://gasprices.aaa.com?state=SD
SD,South Dakota,Kingsbury,$2.879,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lake,$2.871,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lawrence,$3.326,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lincoln,$3.319,https://gasprices.aaa.com?state=SD
SD,South Dakota,Lyman,$3.567,https://gasprices.aaa.com?state=SD
SD,South Dakota,Marshall,$3.009,https://gasprices.aaa.com?state=SD
SD,South Dakota,McCook,$3.289,https://gasprices.aaa.com?state=SD
SD,South Dakota,McPherson,$3.249,https://gasprices.aaa.com?state=SD
SD,South Dakota,Meade,$3.388,https://gasprices.aaa.com?state=SD
SD,South Dakota,Mellette,$3.239,https://gasprices.aaa.com?state=SD
SD,South Dakota,Miner,$3.239,https://gasprices.aaa.com?state=SD
SD,South Dakota,Minnehaha,$3.273,https://gasprices.aaa.com?state=SD
SD,South Dakota,Moody,$3.109,https://gasprices.aaa.com?state=SD
SD,South Dakota,Pennington,$3.354,https://gasprices.aaa.com?state=SD
SD,South Dakota,Perkins,$3.471,https://gasprices.aaa.com?state=SD
SD,South Dakota,Potter,$3.529,https://gasprices.aaa.com?state=SD
SD,South Dakota,Roberts,$3.316,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sanborn,$2.999,https://gasprices.aaa.com?state=SD
SD,South Dakota,Shannon,$3.356,https://gasprices.aaa.com?state=SD
SD,South Dakota,Spink,$3.262,https://gasprices.aaa.com?state=SD
SD,South Dakota,Stanley,$3.474,https://gasprices.aaa.com?state=SD
SD,South Dakota,Sully,,https://gasprices.aaa.com?state=SD
SD,South Dakota,Todd,$3.412,https://gasprices.aaa.com?state=SD
SD,South Dakota,Tripp,$3.272,https://gasprices.aaa.com?state=SD
SD,South Dakota,Turner,$3.332,https://gasprices.aaa.com?state=SD
SD,South Dakota,Union,$3.347,https://gasprices.aaa.com?state=SD
SD,South Dakota,Walworth,$3.349,https://gasprices.aaa.com?state=SD
SD,South Dakota,Yankton,$3.007,https://gasprices.aaa.com?state=SD
SD,South Dakota,Ziebach,$3.459,https://gasprices.aaa.com?state=SD
FL,Florida,Alachua,$3.416,https://gasprices.aaa.com?state=FL
FL,Florida,Baker,$3.206,https://gasprices.aaa.com?state=FL
FL,Florida,Bay,$2.995,https://gasprices.aaa.com?state=FL
FL,Florida,Bradford,$3.390,https://gasprices.aaa.com?state=FL
FL,Florida,Brevard,$3.189,https://gasprices.aaa.com?state=FL
FL,Florida,Broward,$3.303,https://gasprices.aaa.com?state=FL
FL,Florida,Calhoun,$3.299,https://gasprices.aaa.com?state=FL
FL,Florida,Charlotte,$3.185,https://gasprices.aaa.com?state=FL
FL,Florida,Citrus,$3.322,https://gasprices.aaa.com?state=FL
FL,Florida,Clay,$3.273,https://gasprices.aaa.com?state=FL
FL,Florida,Collier,$3.380,https://gasprices.aaa.com?state=FL
FL,Florida,Columbia,$3.325,https://gasprices.aaa.com?state=FL
FL,Florida,De Soto,$3.355,https://gasprices.aaa.com?state=FL
FL,Florida,Dixie,$3.295,https://gasprices.aaa.com?state=FL
FL,Florida,Duval,$3.225,https://gasprices.aaa.com?state=FL
FL,Florida,Escambia,$2.942,https://gasprices.aaa.com?state=FL
FL,Florida,Flagler,$3.337,https://gasprices.aaa.com?state=FL
FL,Florida,Franklin,$3.301,https://gasprices.aaa.com?state=FL
FL,Florida,Gadsden,$3.152,https://gasprices.aaa.com?state=FL
FL,Florida,Gilchrist,$3.383,https://gasprices.aaa.com?state=FL
FL,Florida,Glades,$3.402,https://gasprices.aaa.com?state=FL
FL,Florida,Gulf,$3.015,https://gasprices.aaa.com?state=FL
FL,Florida,Hamilton,$3.286,https://gasprices.aaa.com?state=FL
FL,Florida,Hardee,$3.265,https://gasprices.aaa.com?state=FL
FL,Florida,Hendry,$3.452,https://gasprices.aaa.com?state=FL
FL,Florida,Hernando,$3.210,https://gasprices.aaa.com?state=FL
FL,Florida,Highlands,$3.315,https://gasprices.aaa.com?state=FL
FL,Florida,Hillsborough,$3.238,https://gasprices.aaa.com?state=FL
FL,Florida,Holmes,$3.158,https://gasprices.aaa.com?state=FL
FL,Florida,Indian River,$3.259,https://gasprices.aaa.com?state=FL
FL,Florida,Jackson,$3.179,https://gasprices.aaa.com?state=FL
FL,Florida,Jefferson,$3.452,https://gasprices.aaa.com?state=FL
FL,Florida,Lafayette,$3.379,https://gasprices.aaa.com?state=FL
FL,Florida,Lake,$3.146,https://gasprices.aaa.com?state=FL
FL,Florida,Lee,$3.230,https://gasprices.aaa.com?state=FL
FL,Florida,Leon,$3.244,https://gasprices.aaa.com?state=FL
FL,Florida,Levy,$3.370,https://gasprices.aaa.com?state=FL
FL,Florida,Liberty,$3.328,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.368,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.238,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.247,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.276,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.339,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.517,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.298,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$2.962,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.287,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.203,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.173,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.480,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.182,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.236,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.311,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.129,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.059,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.278,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.204,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.274,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.189,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.217,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.397,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.298,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.387,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.179,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.362,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.081,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.335,https://gasprices.aaa.com?state=FL
VA,Virginia,Accomack,$3.339,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.356,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.505,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.059,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.283,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.228,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.173,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.424,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.186,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.397,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.198,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$3.219,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.191,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.223,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.131,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.282,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.491,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.320,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.352,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$3.155,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.117,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$3.094,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.232,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.328,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.359,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.128,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.234,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.222,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.279,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.167,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$3.282,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$3.299,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.392,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$3.117,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.072,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.192,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$3.219,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.458,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.191,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.511,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.398,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.375,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.382,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$3.335,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.347,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$3.296,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$3.082,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.245,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.141,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$3.036,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$3.306,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$3.012,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.312,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$3.097,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.380,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$3.232,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.078,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.060,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.181,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.321,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.259,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$3.154,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.499,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.239,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.195,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.236,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$3.237,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.145,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.221,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.157,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$3.085,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.417,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.417,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.337,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$3.317,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.251,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.426,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.175,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.190,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$3.077,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$3.341,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$3.122,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.277,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.284,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.303,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.118,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.144,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.378,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.202,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$3.063,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.314,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.287,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.371,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$3.181,https://gasprices.aaa.com?state=VA
