VT,Vermont,Lamoille,$3.179
VT,Vermont,Orange,$3.087
VT,Vermont,Orleans,$3.065
VT,Vermont,Rutland,$2.988
VT,Vermont,Washington,$3.119
VT,Vermont,Windham,$2.996
VT,Vermont,Windsor,$2.998
CO,Colorado,Adams,$2.999
CO,Colorado,Alamosa,$3.188
CO,Colorado,Arapahoe,$3.014
CO,Colorado,Archuleta,$3.116
CO,Colorado,Baca,$2.927
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.092
CO,Colorado,Broomfield,$3.058
CO,Colorado,Chaffee,$3.243
CO,Colorado,Cheyenne,$2.865
CO,Colorado,Clear Creek,$3.278
CO,Colorado,Conejos,$3.198
CO,Colorado,Costilla,$3.198
CO,Colorado,Crowley,$3.158
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.237
CO,Colorado,Denver,$3.052
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.098
CO,Colorado,Eagle,$3.543
CO,Colorado,El Paso,$3.019
CO,Colorado,Elbert,$3.097
CO,Colorado,Fremont,$2.970
CO,Colorado,Garfield,$3.491
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.592
CO,Colorado,Gunnison,$3.421
CO,Colorado,Hinsdale,$3.948
CO,Colorado,Huerfano,$2.985
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.036
CO,Colorado,Kiowa,$3.002
CO,Colorado,Kit Carson,$2.948
CO,Colorado,La Plata,$2.999
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$3.020
CO,Colorado,Las Animas,$3.088
CO,Colorado,Lincoln,$2.909
CO,Colorado,Logan,$3.211
CO,Colorado,Mesa,$3.184
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.605
CO,Colorado,Montezuma,$3.097
CO,Colorado,Montrose,$3.209
CO,Colorado,Morgan,$3.203
CO,Colorado,Otero,$3.003
CO,Colorado,Ouray,$3.528
CO,Colorado,Park,$3.403
CO,Colorado,Phillips,$3.621
CO,Colorado,Pitkin,$4.595
CO,Colorado,Prowers,$2.922
CO,Colorado,Pueblo,$2.976
CO,Colorado,Rio Blanco,$3.525
CO,Colorado,Rio Grande,$3.153
CO,Colorado,Routt,$3.696
CO,Colorado,Saguache,$3.208
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.585
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.589
CO,Colorado,Teller,$3.119
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.978
CO,Colorado,Yuma,$3.170
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$3.065
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.985
SD,South Dakota,Brookings,$2.826
SD,South Dakota,Brown,$3.054
SD,South Dakota,Brule,$3.200
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.238
SD,South Dakota,Campbell,$2.999
SD,South Dakota,Charles Mix,$3.024
SD,South Dakota,Clark,$3.092
SD,South Dakota,Clay,$2.911
SD,South Dakota,Codington,$2.984
SD,South Dakota,Corson,$2.838
SD,South Dakota,Custer,$3.275
SD,South Dakota,Davison,$2.978
SD,South Dakota,Day,$2.948
SD,South Dakota,Deuel,$2.948
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,$3.173
SD,South Dakota,Edmunds,$3.009
SD,South Dakota,Fall River,$3.290
SD,South Dakota,Faulk,$3.225
SD,South Dakota,Grant,$2.979
SD,South Dakota,Gregory,$3.082
SD,South Dakota,Haakon,$3.159
SD,South Dakota,Hamlin,$3.114
SD,South Dakota,Hand,$3.229
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.087
SD,South Dakota,Hutchinson,$2.888
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.282
SD,South Dakota,Jerauld,$2.983
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$3.013
SD,South Dakota,Lake,$3.012
SD,South Dakota,Lawrence,$3.389
SD,South Dakota,Lincoln,$2.899
SD,South Dakota,Lyman,$3.169
SD,South Dakota,Marshall,$3.059
SD,South Dakota,McCook,$2.846
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.424
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.388
SD,South Dakota,Minnehaha,$2.877
SD,South Dakota,Moody,$2.963
SD,South Dakota,Pennington,$3.316
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.106
SD,South Dakota,Roberts,$3.211
SD,South Dakota,Sanborn,$3.153
SD,South Dakota,Shannon,$3.325
SD,South Dakota,Spink,$2.974
SD,South Dakota,Stanley,$3.124
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.108
SD,South Dakota,Tripp,$3.098
SD,South Dakota,Turner,$2.930
SD,South Dakota,Union,$2.944
SD,South Dakota,Walworth,$3.032
SD,South Dakota,Yankton,$3.020
SD,South Dakota,Ziebach,$3.258
WV,West Virginia,Barbour,$3.071
WV,West Virginia,Berkeley,$3.168
WV,West Virginia,Boone,$2.805
WV,West Virginia,Braxton,$3.066
WV,West Virginia,Brooke,$3.149
WV,West Virginia,Cabell,$3.093
WV,West Virginia,Calhoun,$3.076
WV,West Virginia,Clay,$2.956
WV,West Virginia,Doddridge,$3.179
WV,West Virginia,Fayette,$2.973
WV,West Virginia,Gilmer,$3.044
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.816
WV,West Virginia,Hampshire,$3.138
WV,West Virginia,Hancock,$3.028
WV,West Virginia,Hardy,$3.127
WV,West Virginia,Harrison,$3.168
WV,West Virginia,Jackson,$3.096
WV,West Virginia,Jefferson,$3.083
WV,West Virginia,Kanawha,$3.108
WV,West Virginia,Lewis,$3.024
WV,West Virginia,Lincoln,$3.027
WV,West Virginia,Logan,$2.919
WV,West Virginia,Marion,$3.039
WV,West Virginia,Marshall,$2.819
WV,West Virginia,Mason,$2.963
WV,West Virginia,McDowell,$2.991
WV,West Virginia,Mercer,$3.029
WV,West Virginia,Mineral,$3.096
WV,West Virginia,Mingo,$2.973
WV,West Virginia,Monongalia,$3.106
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.218
WV,West Virginia,Nicholas,$3.112
WV,West Virginia,Ohio,$3.082
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.165
WV,West Virginia,Pocahontas,$2.941
WV,West Virginia,Preston,$3.244
WV,West Virginia,Putnam,$3.167
WV,West Virginia,Raleigh,$2.994
WV,West Virginia,Randolph,$3.110
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.020
WV,West Virginia,Taylor,$2.899
WV,West Virginia,Tucker,$3.298
WV,West Virginia,Tyler,$3.188
WV,West Virginia,Upshur,$3.153
WV,West Virginia,Wayne,$3.010
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$3.149
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.037
WV,West Virginia,Wyoming,$2.997
MN,Minnesota,Aitkin,$2.961
MN,Minnesota,Anoka,$2.938
MN,Minnesota,Becker,$3.163
MN,Minnesota,Beltrami,$3.106
MN,Minnesota,Benton,$2.907
MN,Minnesota,Big Stone,$2.934
MN,Minnesota,Blue Earth,$3.074
MN,Minnesota,Brown,$3.171
MN,Minnesota,Carlton,$2.963
MN,Minnesota,Carver,$2.988
MN,Minnesota,Cass,$2.999
MN,Minnesota,Chippewa,$3.077
MN,Minnesota,Chisago,$3.175
MN,Minnesota,Clay,$2.983
MN,Minnesota,Clearwater,$2.988
MN,Minnesota,Cook,$3.086
MN,Minnesota,Cottonwood,$3.233
MN,Minnesota,Crow Wing,$2.947
MN,Minnesota,Dakota,$3.017
MN,Minnesota,Dodge,$3.363
MN,Minnesota,Douglas,$2.996
MN,Minnesota,Faribault,$3.214
MN,Minnesota,Fillmore,$3.148
MN,Minnesota,Freeborn,$3.004
MN,Minnesota,Goodhue,$3.199
MN,Minnesota,Grant,$3.027
MN,Minnesota,Hennepin,$3.090
MN,Minnesota,Houston,$3.103
MN,Minnesota,Hubbard,$3.114
MN,Minnesota,Isanti,$2.980
MN,Minnesota,Itasca,$2.984
MN,Minnesota,Jackson,$3.258
MN,Minnesota,Kanabec,$3.191
MN,Minnesota,Kandiyohi,$3.039
MN,Minnesota,Kittson,$3.079
MN,Minnesota,Koochiching,$3.075
MN,Minnesota,Lac Qui Parle,$3.095
MN,Minnesota,Lake,$3.263
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.108
MN,Minnesota,Lincoln,$2.886
MN,Minnesota,Lyon,$2.899
MN,Minnesota,Mahnomen,$3.224
MN,Minnesota,Marshall,$3.052
MN,Minnesota,Martin,$3.284
MN,Minnesota,McLeod,$3.006
MN,Minnesota,Meeker,$3.080
MN,Minnesota,Mille Lacs,$3.028
MN,Minnesota,Morrison,$2.991
MN,Minnesota,Mower,$2.936
MN,Minnesota,Murray,$3.091
MN,Minnesota,Nicollet,$3.093
MN,Minnesota,Nobles,$3.184
MN,Minnesota,Norman,$3.106
MN,Minnesota,Olmsted,$3.268
MN,Minnesota,Otter Tail,$3.110
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.172
MN,Minnesota,Pipestone,$2.877
MN,Minnesota,Polk,$3.054
MN,Minnesota,Pope,$2.999
MN,Minnesota,Ramsey,$3.064
MN,Minnesota,Red Lake,$3.048
MN,Minnesota,Redwood,$3.040
MN,Minnesota,Renville,$3.092
MN,Minnesota,Rice,$3.029
MN,Minnesota,Rock,$2.850
MN,Minnesota,Roseau,$3.036
MN,Minnesota,Scott,$3.118
MN,Minnesota,Sherburne,$3.106
MN,Minnesota,Sibley,$3.071
MN,Minnesota,Saint Louis,$3.016
MN,Minnesota,Stearns,$2.888
MN,Minnesota,Steele,$2.976
MN,Minnesota,Stevens,$2.996
MN,Minnesota,Swift,$2.936
MN,Minnesota,Todd,$3.046
MN,Minnesota,Traverse,$3.015
MN,Minnesota,Wabasha,$3.127
MN,Minnesota,Wadena,$3.187
MN,Minnesota,Waseca,$2.880
MN,Minnesota,Washington,$3.071
MN,Minnesota,Watonwan,$3.203
MN,Minnesota,Wilkin,$2.980
MN,Minnesota,Winona,$3.081
MN,Minnesota,Wright,$2.973
MN,Minnesota,Yellow Medicine,$3.073
CT,Connecticut,Fairfield,$3.115
CT,Connecticut,Hartford,$3.031
CT,Connecticut,Litchfield,$3.013
CT,Connecticut,Middlesex,$3.035
CT,Connecticut,New Haven,$3.014
CT,Connecticut,New London,$3.053
CT,Connecticut,Tolland,$2.971
CT,Connecticut,Windham,$3.054
IN,Indiana,Adams,$3.031
IN,Indiana,Allen,$2.956
IN,Indiana,Bartholomew,$3.000
IN,Indiana,Benton,$3.198
IN,Indiana,Blackford,$3.061
IN,Indiana,Boone,$3.049
IN,Indiana,Brown,$3.299
IN,Indiana,Carroll,$3.198
IN,Indiana,Cass,$3.283
IN,Indiana,Clark,$2.985
IN,Indiana,Clay,$3.227
IN,Indiana,Clinton,$2.883
IN,Indiana,Crawford,$3.072
IN,Indiana,Daviess,$3.354
IN,Indiana,De Kalb,$2.961
IN,Indiana,Dearborn,$3.048
IN,Indiana,Decatur,$2.932
IN,Indiana,Delaware,$3.033
IN,Indiana,Dubois,$3.032
IN,Indiana,Elkhart,$3.063
IN,Indiana,Fayette,$3.202
IN,Indiana,Floyd,$2.987
IN,Indiana,Fountain,$3.160
IN,Indiana,Franklin,$3.168
IN,Indiana,Fulton,$3.232
IN,Indiana,Gibson,$3.111
IN,Indiana,Grant,$3.011
IN,Indiana,Greene,$3.051
IN,Indiana,Hamilton,$3.067
IN,Indiana,Hancock,$2.835
IN,Indiana,Harrison,$3.027
IN,Indiana,Hendricks,$2.968
IN,Indiana,Henry,$3.001
IN,Indiana,Howard,$2.935
IN,Indiana,Huntington,$3.101
IN,Indiana,Jackson,$2.849
IN,Indiana,Jasper,$3.212
IN,Indiana,Jay,$3.003
IN,Indiana,Jefferson,$2.895
IN,Indiana,Jennings,$3.147
IN,Indiana,Johnson,$2.922
IN,Indiana,Knox,$3.111
IN,Indiana,Kosciusko,$3.051
IN,Indiana,La Porte,$3.181
IN,Indiana,Lagrange,$3.117
IN,Indiana,Lake,$3.159
IN,Indiana,Lawrence,$3.105
IN,Indiana,Madison,$2.970
IN,Indiana,Marion,$2.969
IN,Indiana,Marshall,$2.951
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$2.993
IN,Indiana,Monroe,$3.019
IN,Indiana,Montgomery,$2.982
IN,Indiana,Morgan,$3.086
IN,Indiana,Newton,$3.058
IN,Indiana,Noble,$2.968
IN,Indiana,Ohio,$2.999
IN,Indiana,Orange,$2.871
IN,Indiana,Owen,$3.050
IN,Indiana,Parke,$3.032
IN,Indiana,Perry,$2.994
IN,Indiana,Pike,$3.143
IN,Indiana,Porter,$3.184
IN,Indiana,Posey,$3.075
IN,Indiana,Pulaski,$3.361
IN,Indiana,Putnam,$3.272
IN,Indiana,Randolph,$3.124
IN,Indiana,Ripley,$3.081
IN,Indiana,Rush,$3.229
IN,Indiana,Scott,$2.850
IN,Indiana,Shelby,$2.931
IN,Indiana,Spencer,$3.118
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.161
IN,Indiana,Steuben,$2.986
IN,Indiana,Sullivan,$3.051
IN,Indiana,Switzerland,$3.031
IN,Indiana,Tippecanoe,$3.149
IN,Indiana,Tipton,$3.065
IN,Indiana,Union,$3.298
IN,Indiana,Vanderburgh,$2.939
IN,Indiana,Vermillion,$3.111
IN,Indiana,Vigo,$2.830
IN,Indiana,Wabash,$3.197
IN,Indiana,Warren,$3.198
IN,Indiana,Warrick,$3.172
IN,Indiana,Washington,$3.088
IN,Indiana,Wayne,$3.036
IN,Indiana,Wells,$2.934
IN,Indiana,White,$3.262
IN,Indiana,Whitley,$2.976
NE,Nebraska,Adams,$3.030
NE,Nebraska,Antelope,$3.118
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.008
NE,Nebraska,Boone,$2.975
NE,Nebraska,Box Butte,$3.151
NE,Nebraska,Boyd,$2.928
NE,Nebraska,Brown,$3.158
NE,Nebraska,Buffalo,$3.161
NE,Nebraska,Burt,$3.173
NE,Nebraska,Butler,$3.036
NE,Nebraska,Cass,$3.013
NE,Nebraska,Cedar,$3.135
NE,Nebraska,Chase,$3.415
NE,Nebraska,Cherry,$3.255
NE,Nebraska,Cheyenne,$3.185
NE,Nebraska,Clay,$3.153
NE,Nebraska,Colfax,$3.124
NE,Nebraska,Cuming,$3.163
NE,Nebraska,Custer,$3.113
NE,Nebraska,Dakota,$2.870
NE,Nebraska,Dawes,$3.056
NE,Nebraska,Dawson,$3.150
NE,Nebraska,Deuel,$3.068
NE,Nebraska,Dixon,$3.008
NE,Nebraska,Dodge,$2.897
NE,Nebraska,Douglas,$2.898
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$3.038
NE,Nebraska,Franklin,$3.179
NE,Nebraska,Frontier,$2.999
NE,Nebraska,Furnas,$3.058
NE,Nebraska,Gage,$3.130
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.124
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,$3.163
NE,Nebraska,Greeley,$2.828
NE,Nebraska,Hall,$3.014
NE,Nebraska,Hamilton,$2.996
NE,Nebraska,Harlan,$3.125
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.264
NE,Nebraska,Holt,$3.029
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.999
NE,Nebraska,Johnson,$2.999
NE,Nebraska,Kearney,$3.074
NE,Nebraska,Keith,$3.056
NE,Nebraska,Keya Paha,$3.499
NE,Nebraska,Kimball,$3.103
NE,Nebraska,Knox,$2.980
NE,Nebraska,Lancaster,$3.070
NE,Nebraska,Lincoln,$3.269
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.096
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.105
NE,Nebraska,Morrill,$3.115
NE,Nebraska,Nance,$3.024
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$3.163
NE,Nebraska,Otoe,$3.061
NE,Nebraska,Pawnee,$2.969
NE,Nebraska,Perkins,$3.336
NE,Nebraska,Phelps,$3.170
NE,Nebraska,Pierce,$2.969
NE,Nebraska,Platte,$2.935
NE,Nebraska,Polk,$3.071
NE,Nebraska,Red Willow,$3.141
NE,Nebraska,Richardson,$3.035
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.068
NE,Nebraska,Sarpy,$2.902
NE,Nebraska,Saunders,$3.084
NE,Nebraska,Scotts Bluff,$3.023
NE,Nebraska,Seward,$3.190
NE,Nebraska,Sheridan,$3.121
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.884
NE,Nebraska,Thayer,$3.015
NE,Nebraska,Thomas,$3.638
NE,Nebraska,Thurston,$3.028
NE,Nebraska,Valley,$3.184
NE,Nebraska,Washington,$2.972
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.042
NE,Nebraska,Wheeler,$3.399
NE,Nebraska,York,$2.986
VA,Virginia,Accomack,$3.029
VA,Virginia,Albemarle,$3.073
VA,Virginia,Alexandria City,$3.130
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.935
VA,Virginia,Appomattox,$2.857
VA,Virginia,Arlington,$3.066
VA,Virginia,Augusta,$3.038
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.909
VA,Virginia,Bedford City,$2.877
VA,Virginia,Bland,$2.921
VA,Virginia,Botetourt,$2.995
VA,Virginia,Bristol,$2.934
VA,Virginia,Brunswick,$2.914
VA,Virginia,Buchanan,$3.066
VA,Virginia,Buckingham,$2.966
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.885
VA,Virginia,Caroline,$2.967
VA,Virginia,Carroll,$2.814
VA,Virginia,Charles City,$3.028
VA,Virginia,Charlotte,$2.945
VA,Virginia,Charlottesville City,$3.025
VA,Virginia,Chesapeake City,$2.994
VA,Virginia,Chesterfield,$3.091
VA,Virginia,Clarke,$3.131
VA,Virginia,Clifton Forge City,$2.859
VA,Virginia,Colonial Heights City,$3.073
VA,Virginia,Covington City,$2.930
VA,Virginia,Craig,$2.899
VA,Virginia,Culpeper,$3.054
VA,Virginia,Cumberland,$2.699
VA,Virginia,Danville City,$2.932
VA,Virginia,Dickenson,$2.863
VA,Virginia,Dinwiddie,$2.995
VA,Virginia,Emporia City,$2.951
VA,Virginia,Essex,$3.087
VA,Virginia,Fairfax,$3.168
VA,Virginia,Fairfax City,$3.127
VA,Virginia,Falls Church City,$3.092
VA,Virginia,Fauquier,$3.178
VA,Virginia,Floyd,$2.962
VA,Virginia,Fluvanna,$3.215
VA,Virginia,Franklin,$2.962
VA,Virginia,Franklin City,$3.087
VA,Virginia,Frederick,$3.026
VA,Virginia,Fredericksburg City,$3.136
VA,Virginia,Galax City,$2.841
VA,Virginia,Giles,$2.949
VA,Virginia,Gloucester,$2.939
VA,Virginia,Goochland,$3.051
VA,Virginia,Grayson,$2.771
VA,Virginia,Greene,$3.160
VA,Virginia,Greensville,$2.798
VA,Virginia,Halifax,$3.054
VA,Virginia,Hampton City,$2.976
VA,Virginia,Hanover,$3.087
VA,Virginia,Harrisonburg City,$3.065
VA,Virginia,Henrico,$3.097
VA,Virginia,Henry,$2.879
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.053
VA,Virginia,Isle of Wight,$2.947
VA,Virginia,James City,$3.010
VA,Virginia,King and Queen,$2.947
VA,Virginia,King George,$3.158
VA,Virginia,King William,$3.004
VA,Virginia,Lancaster,$2.964
VA,Virginia,Lee,$2.796
VA,Virginia,Lexington City,$3.232
VA,Virginia,Loudoun,$3.165
VA,Virginia,Louisa,$3.057
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$2.949
VA,Virginia,Madison,$3.140
VA,Virginia,Manassas City,$3.115
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.891
VA,Virginia,Mathews,$2.962
VA,Virginia,Mecklenburg,$2.915
VA,Virginia,Middlesex,$2.915
VA,Virginia,Montgomery,$3.042
VA,Virginia,Nelson,$2.948
VA,Virginia,New Kent,$3.056
VA,Virginia,Newport News City,$3.031
VA,Virginia,Norfolk City,$2.991
VA,Virginia,Northampton,$3.089
VA,Virginia,Northumberland,$3.015
VA,Virginia,Norton City,$2.849
VA,Virginia,Nottoway,$3.014
VA,Virginia,Orange,$3.166
VA,Virginia,Page,$2.935
VA,Virginia,Patrick,$2.812
VA,Virginia,Petersburg City,$3.020
VA,Virginia,Pittsylvania,$2.917
VA,Virginia,Poquoson City,$3.129
VA,Virginia,Portsmouth City,$3.011
VA,Virginia,Powhatan,$3.004
VA,Virginia,Prince Edward,$3.007
VA,Virginia,Prince George,$2.993
VA,Virginia,Prince William,$3.149
VA,Virginia,Pulaski,$2.919
VA,Virginia,Radford City,$3.007
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.019
VA,Virginia,Richmond City,$3.094
VA,Virginia,Roanoke,$2.956
VA,Virginia,Roanoke City,$2.911
VA,Virginia,Rockbridge,$2.951
VA,Virginia,Rockingham,$3.020
VA,Virginia,Russell,$2.965
VA,Virginia,Salem,$3.044
VA,Virginia,Scott,$2.851
VA,Virginia,Shenandoah,$3.140
VA,Virginia,Smyth,$2.886
VA,Virginia,Southampton,$2.981
VA,Virginia,Spotsylvania,$3.098
VA,Virginia,Stafford,$3.164
VA,Virginia,Staunton City,$3.051
VA,Virginia,Suffolk City,$2.908
VA,Virginia,Surry,$3.002
VA,Virginia,Sussex,$2.980
VA,Virginia,Tazewell,$2.989
VA,Virginia,Virginia Beach City,$3.061
VA,Virginia,Warren,$2.914
VA,Virginia,Washington,$2.946
VA,Virginia,Waynesboro City,$2.976
VA,Virginia,Westmoreland,$3.033
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.055
VA,Virginia,Wise,$2.897
VA,Virginia,Wythe,$2.870
VA,Virginia,York,$3.014
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.127
ND,North Dakota,Benson,$3.072
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.007
ND,North Dakota,Bowman,$3.036
ND,North Dakota,Burke,$2.983
ND,North Dakota,Burleigh,$3.000
ND,North Dakota,Cass,$2.959
ND,North Dakota,Cavalier,$3.094
ND,North Dakota,Dickey,$3.057
ND,North Dakota,Divide,$3.221
ND,North Dakota,Dunn,$3.177
ND,North Dakota,Eddy,$3.019
ND,North Dakota,Emmons,$2.974
ND,North Dakota,Foster,$2.979
ND,North Dakota,Golden Valley,$3.135
ND,North Dakota,Grand Forks,$3.028
ND,North Dakota,Grant,$3.439
ND,North Dakota,Griggs,$3.129
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$3.026
ND,North Dakota,LaMoure,$3.073
ND,North Dakota,Logan,$3.044
ND,North Dakota,McHenry,$3.014
ND,North Dakota,McIntosh,$2.948
ND,North Dakota,McKenzie,$3.184
ND,North Dakota,McLean,$2.969
ND,North Dakota,Mercer,$3.028
ND,North Dakota,Morton,$3.032
ND,North Dakota,Mountrail,$3.023
ND,North Dakota,Nelson,$3.049
ND,North Dakota,Oliver,$2.879
ND,North Dakota,Pembina,$3.079
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.044
ND,North Dakota,Ransom,$3.014
ND,North Dakota,Renville,$3.011
ND,North Dakota,Richland,$3.009
ND,North Dakota,Rolette,$3.154
ND,North Dakota,Sargent,$3.065
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.088
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.125
ND,North Dakota,Steele,$3.218
ND,North Dakota,Stutsman,$2.955
ND,North Dakota,Towner,$3.025
ND,North Dakota,Traill,$3.065
ND,North Dakota,Walsh,$3.099
ND,North Dakota,Ward,$2.990
ND,North Dakota,Wells,$2.986
ND,North Dakota,Williams,$2.983
FL,Florida,Alachua,$3.112
FL,Florida,Baker,$2.984
FL,Florida,Bay,$2.821
FL,Florida,Bradford,$2.936
FL,Florida,Brevard,$2.957
FL,Florida,Broward,$3.019
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.979
FL,Florida,Citrus,$3.041
FL,Florida,Clay,$2.999
FL,Florida,Collier,$3.089
FL,Florida,Columbia,$3.015
FL,Florida,De Soto,$3.046
FL,Florida,Dixie,$3.085
FL,Florida,Duval,$2.993
FL,Florida,Escambia,$2.788
FL,Florida,Flagler,$3.004
FL,Florida,Franklin,$3.036
FL,Florida,Gadsden,$2.911
FL,Florida,Gilchrist,$2.987
FL,Florida,Glades,$3.138
FL,Florida,Gulf,$2.901
FL,Florida,Hamilton,$3.028
FL,Florida,Hardee,$3.081
FL,Florida,Hendry,$3.120
FL,Florida,Hernando,$3.020
FL,Florida,Highlands,$3.074
FL,Florida,Hillsborough,$3.049
FL,Florida,Holmes,$2.950
FL,Florida,Indian River,$3.022
FL,Florida,Jackson,$2.859
FL,Florida,Jefferson,$3.148
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$3.007
FL,Florida,Lee,$3.000
FL,Florida,Leon,$2.895
FL,Florida,Levy,$3.164
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.076
FL,Florida,Manatee,$2.975
FL,Florida,Marion,$3.078
FL,Florida,Martin,$3.017
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.190
FL,Florida,Nassau,$3.152
FL,Florida,Okaloosa,$2.727
FL,Florida,Okeechobee,$3.026
FL,Florida,Orange,$3.023
FL,Florida,Osceola,$3.036
FL,Florida,Palm Beach,$3.154
FL,Florida,Pasco,$3.025
FL,Florida,Pinellas,$3.050
FL,Florida,Polk,$3.042
FL,Florida,Putnam,$3.010
FL,Florida,Santa Rosa,$2.781
FL,Florida,Sarasota,$3.008
FL,Florida,Seminole,$3.054
FL,Florida,Saint Johns,$2.985
FL,Florida,Saint Lucie,$3.020
FL,Florida,Sumter,$3.038
FL,Florida,Suwannee,$3.126
FL,Florida,Taylor,$3.026
FL,Florida,Union,$3.090
FL,Florida,Volusia,$3.024
FL,Florida,Wakulla,$3.001
FL,Florida,Walton,$2.859
FL,Florida,Washington,$2.946
DE,Delaware,Kent,$3.045
DE,Delaware,New castle,$2.980
DE,Delaware,Sussex,$3.044
ME,Maine,Androscoggin,$3.060
ME,Maine,Aroostook,$2.889
ME,Maine,Cumberland,$2.992
ME,Maine,Franklin,$3.063
ME,Maine,Hancock,$2.941
ME,Maine,Kennebec,$3.032
ME,Maine,Knox,$3.083
ME,Maine,Lincoln,$2.980
ME,Maine,Oxford,$3.073
ME,Maine,Penobscot,$2.908
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.142
ME,Maine,Somerset,$2.976
ME,Maine,Waldo,$2.943
ME,Maine,Washington,$2.860
ME,Maine,York,$2.916
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.055
WI,Wisconsin,Barron,$3.141
WI,Wisconsin,Bayfield,$3.192
WI,Wisconsin,Brown,$2.975
WI,Wisconsin,Buffalo,$2.894
WI,Wisconsin,Burnett,$2.933
WI,Wisconsin,Calumet,$2.924
WI,Wisconsin,Chippewa,$2.980
WI,Wisconsin,Clark,$3.070
