OH,Ohio,Huron,$3.476
OH,Ohio,Jackson,$3.369
OH,Ohio,Jefferson,$3.466
OH,Ohio,Knox,$3.485
OH,Ohio,Lake,$3.412
OH,Ohio,Lawrence,$3.414
OH,Ohio,Licking,$3.456
OH,Ohio,Logan,$3.411
OH,Ohio,Lorain,$3.360
OH,Ohio,Lucas,$3.427
OH,Ohio,Madison,$3.473
OH,Ohio,Mahoning,$3.385
OH,Ohio,Marion,$3.415
OH,Ohio,Medina,$3.468
OH,Ohio,Meigs,$3.344
OH,Ohio,Mercer,$3.232
OH,Ohio,Miami,$3.370
OH,Ohio,Monroe,$3.383
OH,Ohio,Montgomery,$3.311
OH,Ohio,Morgan,$3.489
OH,Ohio,Morrow,$3.495
OH,Ohio,Muskingum,$3.457
OH,Ohio,Noble,$3.431
OH,Ohio,Ottawa,$3.492
OH,Ohio,Paulding,$3.413
OH,Ohio,Perry,$3.354
OH,Ohio,Pickaway,$3.424
OH,Ohio,Pike,$3.493
OH,Ohio,Portage,$3.372
OH,Ohio,Preble,$3.297
OH,Ohio,Putnam,$3.346
OH,Ohio,Richland,$3.422
OH,Ohio,Ross,$3.430
OH,Ohio,Sandusky,$3.469
OH,Ohio,Scioto,$3.299
OH,Ohio,Seneca,$3.469
OH,Ohio,Shelby,$3.211
OH,Ohio,Stark,$3.396
OH,Ohio,Summit,$3.417
OH,Ohio,Trumbull,$3.372
OH,Ohio,Tuscarawas,$3.506
OH,Ohio,Union,$3.541
OH,Ohio,Van Wert,$3.383
OH,Ohio,Vinton,$3.326
OH,Ohio,Warren,$3.385
OH,Ohio,Washington,$3.470
OH,Ohio,Wayne,$3.397
OH,Ohio,Williams,$3.351
OH,Ohio,Wood,$3.383
OH,Ohio,Wyandot,$3.323
VT,Vermont,Addison,$3.361
VT,Vermont,Bennington,$3.383
VT,Vermont,Caledonia,$3.450
VT,Vermont,Chittenden,$3.428
VT,Vermont,Essex,$3.459
VT,Vermont,Franklin,$3.429
VT,Vermont,Grand Isle,$3.436
VT,Vermont,Lamoille,$3.465
VT,Vermont,Orange,$3.457
VT,Vermont,Orleans,$3.482
VT,Vermont,Rutland,$3.319
VT,Vermont,Washington,$3.465
VT,Vermont,Windham,$3.335
VT,Vermont,Windsor,$3.408
WY,Wyoming,Albany,$3.241
WY,Wyoming,Big Horn,$3.420
WY,Wyoming,Campbell,$3.417
WY,Wyoming,Carbon,$3.370
WY,Wyoming,Converse,$3.293
WY,Wyoming,Crook,$3.509
WY,Wyoming,Fremont,$3.503
WY,Wyoming,Goshen,$3.135
WY,Wyoming,Hot Springs,$3.526
WY,Wyoming,Johnson,$3.428
WY,Wyoming,Laramie,$3.285
WY,Wyoming,Lincoln,$3.558
WY,Wyoming,Natrona,$3.161
WY,Wyoming,Niobrara,$3.399
WY,Wyoming,Park,$3.681
WY,Wyoming,Platte,$3.695
WY,Wyoming,Sheridan,$3.297
WY,Wyoming,Sublette,$3.439
WY,Wyoming,Sweetwater,$3.314
WY,Wyoming,Teton,$3.844
WY,Wyoming,Uinta,$3.320
WY,Wyoming,Washakie,$3.466
WY,Wyoming,Weston,$3.392
MD,Maryland,Allegany,$3.347
MD,Maryland,Anne Arundel,$3.353
MD,Maryland,Baltimore City,$3.373
MD,Maryland,Baltimore,$3.340
MD,Maryland,Calvert,$3.369
MD,Maryland,Cecil,$3.298
MD,Maryland,Charles,$3.312
MD,Maryland,Carroll,$3.299
MD,Maryland,Caroline,$3.308
MD,Maryland,Dorchester,$3.316
MD,Maryland,Frederick,$3.357
MD,Maryland,Garrett,$3.514
MD,Maryland,Harford,$3.306
MD,Maryland,Howard,$3.434
MD,Maryland,Kent,$3.347
MD,Maryland,Montgomery,$3.541
MD,Maryland,Prince Georges,$3.419
MD,Maryland,Queen Annes,$3.304
MD,Maryland,Saint Marys,$3.339
MD,Maryland,Somerset,$3.382
MD,Maryland,Talbot,$3.291
MD,Maryland,Washington,$3.377
MD,Maryland,Wicomico,$3.298
MD,Maryland,Worcester,$3.344
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.229
ND,North Dakota,Benson,$3.355
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.351
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.562
ND,North Dakota,Burleigh,$3.541
ND,North Dakota,Cass,$3.155
ND,North Dakota,Cavalier,$3.294
ND,North Dakota,Dickey,$3.201
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.637
ND,North Dakota,Eddy,$3.319
ND,North Dakota,Emmons,$3.432
ND,North Dakota,Foster,$3.236
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.181
ND,North Dakota,Grant,$4.059
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.449
ND,North Dakota,Kidder,$3.214
ND,North Dakota,LaMoure,$3.282
ND,North Dakota,Logan,$3.449
ND,North Dakota,McHenry,$3.469
ND,North Dakota,McIntosh,$3.432
ND,North Dakota,McKenzie,$3.595
ND,North Dakota,McLean,$3.419
ND,North Dakota,Mercer,$3.506
ND,North Dakota,Morton,$3.475
ND,North Dakota,Mountrail,$3.514
ND,North Dakota,Nelson,$3.314
ND,North Dakota,Oliver,$3.449
ND,North Dakota,Pembina,$3.278
ND,North Dakota,Pierce,$3.399
ND,North Dakota,Ramsey,$3.354
ND,North Dakota,Ransom,$3.197
ND,North Dakota,Renville,$3.412
ND,North Dakota,Richland,$3.198
ND,North Dakota,Rolette,$3.565
ND,North Dakota,Sargent,$3.339
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.466
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.447
ND,North Dakota,Steele,$3.432
ND,North Dakota,Stutsman,$3.306
ND,North Dakota,Towner,$3.359
ND,North Dakota,Traill,$3.259
ND,North Dakota,Walsh,$3.287
ND,North Dakota,Ward,$3.424
ND,North Dakota,Wells,$3.432
ND,North Dakota,Williams,$3.477
IN,Indiana,Adams,$3.269
IN,Indiana,Allen,$3.254
IN,Indiana,Bartholomew,$3.395
IN,Indiana,Benton,$3.519
IN,Indiana,Blackford,$3.430
IN,Indiana,Boone,$3.347
IN,Indiana,Brown,$3.569
IN,Indiana,Carroll,$3.494
IN,Indiana,Cass,$3.691
IN,Indiana,Clark,$3.505
IN,Indiana,Clay,$3.445
IN,Indiana,Clinton,$3.281
IN,Indiana,Crawford,$3.445
IN,Indiana,Daviess,$3.444
IN,Indiana,De Kalb,$3.300
IN,Indiana,Dearborn,$3.493
IN,Indiana,Decatur,$3.255
IN,Indiana,Delaware,$3.275
IN,Indiana,Dubois,$3.329
IN,Indiana,Elkhart,$3.313
IN,Indiana,Fayette,$3.514
IN,Indiana,Floyd,$3.515
IN,Indiana,Fountain,$3.475
IN,Indiana,Franklin,$3.584
IN,Indiana,Fulton,$3.643
IN,Indiana,Gibson,$3.319
IN,Indiana,Grant,$3.319
IN,Indiana,Greene,$3.328
IN,Indiana,Hamilton,$3.366
IN,Indiana,Hancock,$3.240
IN,Indiana,Harrison,$3.434
IN,Indiana,Hendricks,$3.279
IN,Indiana,Henry,$3.277
IN,Indiana,Howard,$3.323
IN,Indiana,Huntington,$3.299
IN,Indiana,Jackson,$3.229
IN,Indiana,Jasper,$3.592
IN,Indiana,Jay,$3.282
IN,Indiana,Jefferson,$3.300
IN,Indiana,Jennings,$3.691
IN,Indiana,Johnson,$3.216
IN,Indiana,Knox,$3.353
IN,Indiana,Kosciusko,$3.424
IN,Indiana,La Porte,$3.327
IN,Indiana,Lagrange,$3.420
IN,Indiana,Lake,$3.505
IN,Indiana,Lawrence,$3.433
IN,Indiana,Madison,$3.244
IN,Indiana,Marion,$3.315
IN,Indiana,Marshall,$3.329
IN,Indiana,Martin,$3.396
IN,Indiana,Miami,$3.437
IN,Indiana,Monroe,$3.451
IN,Indiana,Montgomery,$3.306
IN,Indiana,Morgan,$3.324
IN,Indiana,Newton,$3.435
IN,Indiana,Noble,$3.371
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.307
IN,Indiana,Owen,$3.725
IN,Indiana,Parke,$3.491
IN,Indiana,Perry,$3.335
IN,Indiana,Pike,$3.302
IN,Indiana,Porter,$3.512
IN,Indiana,Posey,$3.234
IN,Indiana,Pulaski,$3.675
IN,Indiana,Putnam,$3.567
IN,Indiana,Randolph,$3.418
IN,Indiana,Ripley,$3.533
IN,Indiana,Rush,$3.585
IN,Indiana,Scott,$3.236
IN,Indiana,Shelby,$3.379
IN,Indiana,Spencer,$3.385
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.571
IN,Indiana,Steuben,$3.262
IN,Indiana,Sullivan,$3.367
IN,Indiana,Switzerland,$3.119
IN,Indiana,Tippecanoe,$3.319
IN,Indiana,Tipton,$3.373
IN,Indiana,Union,$3.224
IN,Indiana,Vanderburgh,$3.176
IN,Indiana,Vermillion,$3.460
IN,Indiana,Vigo,$3.346
IN,Indiana,Wabash,$3.352
IN,Indiana,Warren,$3.499
IN,Indiana,Warrick,$3.241
IN,Indiana,Washington,$3.348
IN,Indiana,Wayne,$3.288
IN,Indiana,Wells,$3.302
IN,Indiana,White,$3.653
IN,Indiana,Whitley,$3.385
WI,Wisconsin,Adams,$3.466
WI,Wisconsin,Ashland,$3.363
WI,Wisconsin,Barron,$3.423
WI,Wisconsin,Bayfield,$3.364
WI,Wisconsin,Brown,$3.271
WI,Wisconsin,Buffalo,$3.207
WI,Wisconsin,Burnett,$3.262
WI,Wisconsin,Calumet,$3.284
WI,Wisconsin,Chippewa,$3.195
WI,Wisconsin,Clark,$3.248
WI,Wisconsin,Columbia,$3.366
WI,Wisconsin,Crawford,$3.421
WI,Wisconsin,Dane,$3.406
WI,Wisconsin,Dodge,$3.339
WI,Wisconsin,Door,$3.358
WI,Wisconsin,Douglas,$3.314
WI,Wisconsin,Dunn,$3.220
WI,Wisconsin,Eau Claire,$3.165
WI,Wisconsin,Florence,$3.326
WI,Wisconsin,Fond du Lac,$3.284
WI,Wisconsin,Forest,$3.429
WI,Wisconsin,Grant,$3.463
WI,Wisconsin,Green,$3.446
WI,Wisconsin,Green Lake,$3.347
WI,Wisconsin,Iowa,$3.464
WI,Wisconsin,Iron,$3.312
WI,Wisconsin,Jackson,$3.294
WI,Wisconsin,Jefferson,$3.419
WI,Wisconsin,Juneau,$3.308
WI,Wisconsin,Kenosha,$3.485
WI,Wisconsin,Kewaunee,$3.299
WI,Wisconsin,La Crosse,$3.190
WI,Wisconsin,Lafayette,$3.462
WI,Wisconsin,Langlade,$3.412
WI,Wisconsin,Lincoln,$3.373
WI,Wisconsin,Manitowoc,$3.292
WI,Wisconsin,Marathon,$3.294
WI,Wisconsin,Marinette,$3.290
WI,Wisconsin,Marquette,$3.424
WI,Wisconsin,Menominee,$3.419
WI,Wisconsin,Milwaukee,$3.433
WI,Wisconsin,Monroe,$3.335
WI,Wisconsin,Oconto,$3.373
WI,Wisconsin,Oneida,$3.377
WI,Wisconsin,Outagamie,$3.251
WI,Wisconsin,Ozaukee,$3.607
WI,Wisconsin,Pepin,$3.109
WI,Wisconsin,Pierce,$3.322
WI,Wisconsin,Polk,$3.322
WI,Wisconsin,Portage,$3.353
WI,Wisconsin,Price,$3.455
WI,Wisconsin,Racine,$3.498
WI,Wisconsin,Richland,$3.368
WI,Wisconsin,Rock,$3.243
WI,Wisconsin,Rusk,$3.280
WI,Wisconsin,Sauk,$3.332
WI,Wisconsin,Sawyer,$3.471
WI,Wisconsin,Shawano,$3.363
WI,Wisconsin,Sheboygan,$3.313
WI,Wisconsin,Saint Croix,$3.350
WI,Wisconsin,Taylor,$3.426
WI,Wisconsin,Trempealeau,$3.238
WI,Wisconsin,Vernon,$3.385
WI,Wisconsin,Vilas,$3.375
WI,Wisconsin,Walworth,$3.323
WI,Wisconsin,Washburn,$3.409
WI,Wisconsin,Washington,$3.479
WI,Wisconsin,Waukesha,$3.335
WI,Wisconsin,Waupaca,$3.353
WI,Wisconsin,Waushara,$3.371
WI,Wisconsin,Winnebago,$3.340
WI,Wisconsin,Wood,$3.324
WV,West Virginia,Barbour,$3.259
WV,West Virginia,Berkeley,$3.354
WV,West Virginia,Boone,$3.343
WV,West Virginia,Braxton,$3.200
WV,West Virginia,Brooke,$3.452
WV,West Virginia,Cabell,$3.254
WV,West Virginia,Calhoun,$3.399
WV,West Virginia,Clay,$3.428
WV,West Virginia,Doddridge,$3.442
WV,West Virginia,Fayette,$3.404
WV,West Virginia,Gilmer,$3.339
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.194
WV,West Virginia,Hampshire,$3.491
WV,West Virginia,Hancock,$3.441
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.404
WV,West Virginia,Jackson,$3.289
WV,West Virginia,Jefferson,$3.404
WV,West Virginia,Kanawha,$3.398
WV,West Virginia,Lewis,$3.212
WV,West Virginia,Lincoln,$3.293
WV,West Virginia,Logan,$3.369
WV,West Virginia,Marion,$3.355
WV,West Virginia,Marshall,$3.143
WV,West Virginia,Mason,$3.319
WV,West Virginia,McDowell,$3.443
WV,West Virginia,Mercer,$3.263
WV,West Virginia,Mineral,$3.252
WV,West Virginia,Mingo,$3.285
WV,West Virginia,Monongalia,$3.313
WV,West Virginia,Monroe,$3.466
WV,West Virginia,Morgan,$3.335
WV,West Virginia,Nicholas,$3.387
WV,West Virginia,Ohio,$3.443
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.476
WV,West Virginia,Pocahontas,$3.341
WV,West Virginia,Preston,$3.504
WV,West Virginia,Putnam,$3.299
WV,West Virginia,Raleigh,$3.455
WV,West Virginia,Randolph,$3.138
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.316
WV,West Virginia,Taylor,$3.219
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.524
WV,West Virginia,Upshur,$3.249
WV,West Virginia,Wayne,$3.336
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.335
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.248
WV,West Virginia,Wyoming,$3.310
NH,New Hampshire,Belknap,$3.326
NH,New Hampshire,Carroll,$3.425
NH,New Hampshire,Cheshire,$3.272
NH,New Hampshire,Coos,$3.442
NH,New Hampshire,Grafton,$3.421
NH,New Hampshire,Hillsborough,$3.318
NH,New Hampshire,Merrimack,$3.367
NH,New Hampshire,Rockingham,$3.316
NH,New Hampshire,Strafford,$3.288
NH,New Hampshire,Sullivan,$3.320
RI,Rhode Island,Bristol,$3.299
RI,Rhode Island,Kent,$3.313
RI,Rhode Island,Newport,$3.364
RI,Rhode Island,Providence,$3.333
RI,Rhode Island,Washington,$3.420
MN,Minnesota,Aitkin,$3.239
MN,Minnesota,Anoka,$3.353
MN,Minnesota,Becker,$3.330
MN,Minnesota,Beltrami,$3.290
MN,Minnesota,Benton,$3.367
MN,Minnesota,Big Stone,$3.169
MN,Minnesota,Blue Earth,$3.368
MN,Minnesota,Brown,$3.306
MN,Minnesota,Carlton,$3.168
MN,Minnesota,Carver,$3.379
MN,Minnesota,Cass,$3.228
MN,Minnesota,Chippewa,$3.324
MN,Minnesota,Chisago,$3.401
MN,Minnesota,Clay,$3.222
MN,Minnesota,Clearwater,$3.267
MN,Minnesota,Cook,$3.391
MN,Minnesota,Cottonwood,$3.255
MN,Minnesota,Crow Wing,$3.240
MN,Minnesota,Dakota,$3.389
MN,Minnesota,Dodge,$3.479
MN,Minnesota,Douglas,$3.267
MN,Minnesota,Faribault,$3.373
MN,Minnesota,Fillmore,$3.450
MN,Minnesota,Freeborn,$3.333
MN,Minnesota,Goodhue,$3.330
MN,Minnesota,Grant,$3.232
MN,Minnesota,Hennepin,$3.406
MN,Minnesota,Houston,$3.331
MN,Minnesota,Hubbard,$3.280
MN,Minnesota,Isanti,$3.332
MN,Minnesota,Itasca,$3.162
MN,Minnesota,Jackson,$3.330
MN,Minnesota,Kanabec,$3.359
MN,Minnesota,Kandiyohi,$3.486
MN,Minnesota,Kittson,$3.231
MN,Minnesota,Koochiching,$3.198
MN,Minnesota,Lac Qui Parle,$3.252
MN,Minnesota,Lake,$3.356
MN,Minnesota,Lake of the Woods,$3.299
MN,Minnesota,Le Sueur,$3.346
MN,Minnesota,Lincoln,$3.175
MN,Minnesota,Lyon,$3.191
MN,Minnesota,Mahnomen,$3.359
MN,Minnesota,Marshall,$3.229
MN,Minnesota,Martin,$3.375
MN,Minnesota,McLeod,$3.354
MN,Minnesota,Meeker,$3.348
MN,Minnesota,Mille Lacs,$3.384
MN,Minnesota,Morrison,$3.213
MN,Minnesota,Mower,$3.382
MN,Minnesota,Murray,$3.183
MN,Minnesota,Nicollet,$3.396
MN,Minnesota,Nobles,$3.196
MN,Minnesota,Norman,$3.324
MN,Minnesota,Olmsted,$3.356
MN,Minnesota,Otter Tail,$3.270
MN,Minnesota,Pennington,$3.167
MN,Minnesota,Pine,$3.364
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.264
MN,Minnesota,Pope,$3.288
MN,Minnesota,Ramsey,$3.395
MN,Minnesota,Red Lake,$3.274
MN,Minnesota,Redwood,$3.267
MN,Minnesota,Renville,$3.336
MN,Minnesota,Rice,$3.395
MN,Minnesota,Rock,$2.999
MN,Minnesota,Roseau,$3.325
MN,Minnesota,Scott,$3.353
MN,Minnesota,Sherburne,$3.380
MN,Minnesota,Sibley,$3.284
MN,Minnesota,Saint Louis,$3.221
MN,Minnesota,Stearns,$3.285
MN,Minnesota,Steele,$3.367
MN,Minnesota,Stevens,$3.284
MN,Minnesota,Swift,$3.350
MN,Minnesota,Todd,$3.195
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.310
MN,Minnesota,Wadena,$3.291
MN,Minnesota,Waseca,$3.345
MN,Minnesota,Washington,$3.350
MN,Minnesota,Watonwan,$3.266
MN,Minnesota,Wilkin,$3.201
MN,Minnesota,Winona,$3.343
MN,Minnesota,Wright,$3.336
MN,Minnesota,Yellow Medicine,$3.276
FL,Florida,Alachua,$3.411
FL,Florida,Baker,$3.327
FL,Florida,Bay,$3.131
FL,Florida,Bradford,$3.319
FL,Florida,Brevard,$3.307
FL,Florida,Broward,$3.362
FL,Florida,Calhoun,$3.432
FL,Florida,Charlotte,$3.258
FL,Florida,Citrus,$3.373
FL,Florida,Clay,$3.271
FL,Florida,Collier,$3.390
FL,Florida,Columbia,$3.373
FL,Florida,De Soto,$3.434
FL,Florida,Dixie,$3.425
FL,Florida,Duval,$3.298
FL,Florida,Escambia,$3.143
FL,Florida,Flagler,$3.346
FL,Florida,Franklin,$3.373
FL,Florida,Gadsden,$3.307
FL,Florida,Gilchrist,$3.363
FL,Florida,Glades,$3.391
FL,Florida,Gulf,$3.263
FL,Florida,Hamilton,$3.272
FL,Florida,Hardee,$3.436
FL,Florida,Hendry,$3.477
FL,Florida,Hernando,$3.297
FL,Florida,Highlands,$3.319
FL,Florida,Hillsborough,$3.333
FL,Florida,Holmes,$3.289
FL,Florida,Indian River,$3.337
FL,Florida,Jackson,$3.140
FL,Florida,Jefferson,$3.521
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.251
FL,Florida,Lee,$3.300
FL,Florida,Leon,$3.362
FL,Florida,Levy,$3.447
FL,Florida,Liberty,$3.479
FL,Florida,Madison,$3.513
FL,Florida,Manatee,$3.308
FL,Florida,Marion,$3.328
FL,Florida,Martin,$3.325
FL,Florida,Miami-Dade,$3.354
FL,Florida,Monroe,$3.573
FL,Florida,Nassau,$3.381
FL,Florida,Okaloosa,$3.135
FL,Florida,Okeechobee,$3.298
FL,Florida,Orange,$3.297
FL,Florida,Osceola,$3.320
FL,Florida,Palm Beach,$3.497
FL,Florida,Pasco,$3.286
FL,Florida,Pinellas,$3.295
FL,Florida,Polk,$3.335
FL,Florida,Putnam,$3.265
FL,Florida,Santa Rosa,$3.176
FL,Florida,Sarasota,$3.322
FL,Florida,Seminole,$3.316
FL,Florida,Saint Johns,$3.303
FL,Florida,Saint Lucie,$3.339
FL,Florida,Sumter,$3.318
FL,Florida,Suwannee,$3.470
FL,Florida,Taylor,$3.398
FL,Florida,Union,$3.409
FL,Florida,Volusia,$3.308
FL,Florida,Wakulla,$3.316
FL,Florida,Walton,$3.173
FL,Florida,Washington,$3.277
DE,Delaware,Kent,$3.310
DE,Delaware,New castle,$3.298
DE,Delaware,Sussex,$3.299
VA,Virginia,Accomack,$3.146
VA,Virginia,Albemarle,$3.345
VA,Virginia,Alexandria City,$3.525
VA,Virginia,Alleghany,$3.179
VA,Virginia,Amelia,$3.238
VA,Virginia,Amherst,$3.221
VA,Virginia,Appomattox,$3.212
VA,Virginia,Arlington,$3.509
VA,Virginia,Augusta,$3.353
VA,Virginia,Bath,$3.432
VA,Virginia,Bedford,$3.315
VA,Virginia,Bedford City,$3.086
VA,Virginia,Bland,$3.249
VA,Virginia,Botetourt,$3.225
VA,Virginia,Bristol,$3.198
VA,Virginia,Brunswick,$3.273
VA,Virginia,Buchanan,$3.457
VA,Virginia,Buckingham,$3.269
VA,Virginia,Buena Vista City,$3.386
VA,Virginia,Campbell,$3.237
VA,Virginia,Caroline,$3.251
VA,Virginia,Carroll,$3.162
VA,Virginia,Charles City,$3.339
VA,Virginia,Charlotte,$3.329
VA,Virginia,Charlottesville City,$3.386
VA,Virginia,Chesapeake City,$3.194
VA,Virginia,Chesterfield,$3.317
VA,Virginia,Clarke,$3.446
VA,Virginia,Clifton Forge City,$3.289
VA,Virginia,Colonial Heights City,$3.218
VA,Virginia,Covington City,$3.214
VA,Virginia,Craig,$3.286
VA,Virginia,Culpeper,$3.409
VA,Virginia,Cumberland,$3.172
VA,Virginia,Danville City,$3.139
VA,Virginia,Dickenson,$3.212
VA,Virginia,Dinwiddie,$3.246
VA,Virginia,Emporia City,$3.244
VA,Virginia,Essex,$3.259
VA,Virginia,Fairfax,$3.519
VA,Virginia,Fairfax City,$3.424
VA,Virginia,Falls Church City,$3.435
VA,Virginia,Fauquier,$3.478
VA,Virginia,Floyd,$3.319
VA,Virginia,Fluvanna,$3.432
VA,Virginia,Franklin,$3.279
VA,Virginia,Franklin City,$2.987
VA,Virginia,Frederick,$3.374
VA,Virginia,Fredericksburg City,$3.357
VA,Virginia,Galax City,$3.130
VA,Virginia,Giles,$3.305
VA,Virginia,Gloucester,$3.024
VA,Virginia,Goochland,$3.325
VA,Virginia,Grayson,$3.113
VA,Virginia,Greene,$3.375
VA,Virginia,Greensville,$3.129
VA,Virginia,Halifax,$3.385
VA,Virginia,Hampton City,$3.165
VA,Virginia,Hanover,$3.360
VA,Virginia,Harrisonburg City,$3.381
VA,Virginia,Henrico,$3.327
VA,Virginia,Henry,$3.257
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.286
VA,Virginia,Isle of Wight,$3.210
VA,Virginia,James City,$3.284
VA,Virginia,King and Queen,$3.249
VA,Virginia,King George,$3.271
VA,Virginia,King William,$3.266
VA,Virginia,Lancaster,$3.171
VA,Virginia,Lee,$3.159
VA,Virginia,Lexington City,$3.484
VA,Virginia,Loudoun,$3.424
VA,Virginia,Louisa,$3.394
VA,Virginia,Lunenburg,$3.293
VA,Virginia,Lynchburg City,$3.321
VA,Virginia,Madison,$3.460
VA,Virginia,Manassas City,$3.384
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.225
VA,Virginia,Mathews,$3.106
VA,Virginia,Mecklenburg,$3.305
VA,Virginia,Middlesex,$3.205
VA,Virginia,Montgomery,$3.401
VA,Virginia,Nelson,$3.326
VA,Virginia,New Kent,$3.344
VA,Virginia,Newport News City,$3.175
VA,Virginia,Norfolk City,$3.168
VA,Virginia,Northampton,$3.244
VA,Virginia,Northumberland,$3.264
VA,Virginia,Norton City,$3.081
VA,Virginia,Nottoway,$3.379
VA,Virginia,Orange,$3.404
VA,Virginia,Page,$3.387
VA,Virginia,Patrick,$3.188
VA,Virginia,Petersburg City,$3.192
VA,Virginia,Pittsylvania,$3.192
VA,Virginia,Poquoson City,$3.329
VA,Virginia,Portsmouth City,$3.214
VA,Virginia,Powhatan,$3.128
VA,Virginia,Prince Edward,$3.294
VA,Virginia,Prince George,$3.144
VA,Virginia,Prince William,$3.408
VA,Virginia,Pulaski,$3.249
VA,Virginia,Radford City,$3.332
VA,Virginia,Rappahannock,$3.484
VA,Virginia,Richmond,$3.407
VA,Virginia,Richmond City,$3.385
VA,Virginia,Roanoke,$3.253
VA,Virginia,Roanoke City,$3.195
VA,Virginia,Rockbridge,$3.266
VA,Virginia,Rockingham,$3.401
VA,Virginia,Russell,$3.188
VA,Virginia,Salem,$3.359
VA,Virginia,Scott,$3.096
VA,Virginia,Shenandoah,$3.391
VA,Virginia,Smyth,$3.222
VA,Virginia,Southampton,$3.128
VA,Virginia,Spotsylvania,$3.215
VA,Virginia,Stafford,$3.276
VA,Virginia,Staunton City,$3.299
VA,Virginia,Suffolk City,$3.109
VA,Virginia,Surry,$3.282
VA,Virginia,Sussex,$3.249
VA,Virginia,Tazewell,$3.213
VA,Virginia,Virginia Beach City,$3.171
VA,Virginia,Warren,$3.274
VA,Virginia,Washington,$3.179
VA,Virginia,Waynesboro City,$3.409
VA,Virginia,Westmoreland,$3.289
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.389
VA,Virginia,Wise,$3.146
VA,Virginia,Wythe,$3.194
VA,Virginia,York,$3.098
NJ,New Jersey,Atlantic,$3.219
NJ,New Jersey,Bergen,$3.299
NJ,New Jersey,Burlington,$3.199
NJ,New Jersey,Camden,$3.185
NJ,New Jersey,Cape May,$3.447
NJ,New Jersey,Cumberland,$3.231
NJ,New Jersey,Essex,$3.418
NJ,New Jersey,Gloucester,$3.249
NJ,New Jersey,Hudson,$3.362
NJ,New Jersey,Hunterdon,$3.290
NJ,New Jersey,Mercer,$3.285
NJ,New Jersey,Middlesex,$3.263
NJ,New Jersey,Monmouth,$3.306
NJ,New Jersey,Morris,$3.301
NJ,New Jersey,Ocean,$3.298
NJ,New Jersey,Passaic,$3.291
NJ,New Jersey,Salem,$3.206
NJ,New Jersey,Somerset,$3.392
NJ,New Jersey,Sussex,$3.247
NJ,New Jersey,Union,$3.300
NJ,New Jersey,Warren,$3.217
SD,South Dakota,Aurora,$3.366
SD,South Dakota,Beadle,$3.222
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.154
SD,South Dakota,Brookings,$2.992
SD,South Dakota,Brown,$3.247
SD,South Dakota,Brule,$3.426
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.629
SD,South Dakota,Campbell,$3.199
SD,South Dakota,Charles Mix,$3.172
SD,South Dakota,Clark,$3.416
SD,South Dakota,Clay,$3.174
SD,South Dakota,Codington,$3.249
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.615
SD,South Dakota,Davison,$3.206
SD,South Dakota,Day,$3.171
SD,South Dakota,Deuel,$3.299
SD,South Dakota,Dewey,$3.599
SD,South Dakota,Douglas,$3.309
SD,South Dakota,Edmunds,$3.199
SD,South Dakota,Fall River,$3.474
SD,South Dakota,Faulk,$3.602
SD,South Dakota,Grant,$3.227
SD,South Dakota,Gregory,$3.229
SD,South Dakota,Haakon,$3.416
SD,South Dakota,Hamlin,$3.224
SD,South Dakota,Hand,$3.366
SD,South Dakota,Hanson,$3.009
SD,South Dakota,Harding,$3.724
SD,South Dakota,Hughes,$3.322
SD,South Dakota,Hutchinson,$3.138
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.484
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.199
