OR,Oregon,Tillamook,$4.144
OR,Oregon,Umatilla,$3.739
OR,Oregon,Union,$3.796
OR,Oregon,Wallowa,$3.999
OR,Oregon,Wasco,$3.967
OR,Oregon,Washington,$4.091
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.021
NV,Nevada,Carson City,$3.818
NV,Nevada,Churchill,$3.973
NV,Nevada,Clark,$3.790
NV,Nevada,Douglas,$3.936
NV,Nevada,Elko,$3.358
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.524
NV,Nevada,Lander,$3.435
NV,Nevada,Lincoln,$3.621
NV,Nevada,Lyon,$3.764
NV,Nevada,Mineral,$4.383
NV,Nevada,Nye,$3.483
NV,Nevada,Pershing,$3.709
NV,Nevada,Storey,$3.809
NV,Nevada,Washoe,$4.340
NV,Nevada,White Pine,$3.244
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.615
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.624
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.660
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.643
AK,Alaska,Kenai Peninsula,$3.653
AK,Alaska,Ketchikan Gateway,$3.812
AK,Alaska,Kodiak Island,$4.448
AK,Alaska,Matanuska Susitna,$3.447
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.314
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.754
AK,Alaska,Valdez Cordova,$4.217
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.834
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.288
IL,Illinois,Adams,$3.260
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.297
IL,Illinois,Boone,$3.245
IL,Illinois,Brown,$3.178
IL,Illinois,Bureau,$3.206
IL,Illinois,Calhoun,$3.459
IL,Illinois,Carroll,$3.350
IL,Illinois,Cass,$3.358
IL,Illinois,Champaign,$3.202
IL,Illinois,Christian,$3.251
IL,Illinois,Clark,$3.257
IL,Illinois,Clay,$3.275
IL,Illinois,Clinton,$3.249
IL,Illinois,Coles,$3.148
IL,Illinois,Cook,$3.599
IL,Illinois,Crawford,$3.030
IL,Illinois,Cumberland,$3.298
IL,Illinois,Dewitt,$3.294
IL,Illinois,De Kalb,$3.323
IL,Illinois,Douglas,$2.980
IL,Illinois,Du Page,$3.338
IL,Illinois,Edgar,$3.274
IL,Illinois,Edwards,$3.259
IL,Illinois,Effingham,$2.952
IL,Illinois,Fayette,$3.258
IL,Illinois,Ford,$3.315
IL,Illinois,Franklin,$3.219
IL,Illinois,Fulton,$3.246
IL,Illinois,Gallatin,$3.224
IL,Illinois,Greene,$3.254
IL,Illinois,Grundy,$3.250
IL,Illinois,Hamilton,$3.223
IL,Illinois,Hancock,$3.434
IL,Illinois,Hardin,$3.238
IL,Illinois,Henderson,$3.317
IL,Illinois,Henry,$3.335
IL,Illinois,Iroquois,$3.252
IL,Illinois,Jackson,$3.398
IL,Illinois,Jasper,$3.092
IL,Illinois,Jefferson,$3.112
IL,Illinois,Jersey,$3.426
IL,Illinois,Jo Daviess,$3.379
IL,Illinois,Johnson,$3.332
IL,Illinois,Kane,$3.363
IL,Illinois,Kankakee,$3.212
IL,Illinois,Kendall,$3.286
IL,Illinois,Knox,$3.308
IL,Illinois,La Salle,$3.145
IL,Illinois,Lake,$3.303
IL,Illinois,Lawrence,$3.092
IL,Illinois,Lee,$3.088
IL,Illinois,Livingston,$3.310
IL,Illinois,Logan,$3.317
IL,Illinois,Macon,$3.193
IL,Illinois,Macoupin,$3.266
IL,Illinois,Madison,$3.323
IL,Illinois,Marion,$3.183
IL,Illinois,Marshall,$3.383
IL,Illinois,Mason,$3.299
IL,Illinois,Massac,$3.140
IL,Illinois,McDonough,$3.191
IL,Illinois,McHenry,$3.299
IL,Illinois,McLean,$3.176
IL,Illinois,Menard,$3.305
IL,Illinois,Mercer,$3.385
IL,Illinois,Monroe,$3.457
IL,Illinois,Montgomery,$3.124
IL,Illinois,Morgan,$3.274
IL,Illinois,Moultrie,$3.198
IL,Illinois,Ogle,$3.167
IL,Illinois,Peoria,$3.309
IL,Illinois,Perry,$3.341
IL,Illinois,Piatt,$3.221
IL,Illinois,Pike,$3.332
IL,Illinois,Pope,$3.149
IL,Illinois,Pulaski,$3.499
IL,Illinois,Putnam,$3.358
IL,Illinois,Randolph,$3.412
IL,Illinois,Richland,$3.152
IL,Illinois,Rock Island,$3.286
IL,Illinois,Saline,$3.063
IL,Illinois,Sangamon,$3.209
IL,Illinois,Schuyler,$3.139
IL,Illinois,Scott,$3.198
IL,Illinois,Shelby,$3.111
IL,Illinois,Saint Clair,$3.410
IL,Illinois,Stark,$3.255
IL,Illinois,Stephenson,$3.438
IL,Illinois,Tazewell,$3.270
IL,Illinois,Union,$3.314
IL,Illinois,Vermilion,$3.206
IL,Illinois,Wabash,$3.268
IL,Illinois,Warren,$3.197
IL,Illinois,Washington,$3.265
IL,Illinois,Wayne,$3.114
IL,Illinois,White,$3.225
IL,Illinois,Whiteside,$3.297
IL,Illinois,Will,$3.273
IL,Illinois,Williamson,$3.194
IL,Illinois,Winnebago,$3.231
IL,Illinois,Woodford,$3.258
ID,Idaho,Ada,$3.154
ID,Idaho,Adams,$3.596
ID,Idaho,Bannock,$3.269
ID,Idaho,Bear Lake,$3.314
ID,Idaho,Benewah,$3.288
ID,Idaho,Bingham,$3.305
ID,Idaho,Blaine,$3.597
ID,Idaho,Boise,$3.309
ID,Idaho,Bonner,$3.441
ID,Idaho,Bonneville,$3.217
ID,Idaho,Boundary,$3.463
ID,Idaho,Butte,$3.489
ID,Idaho,Camas,$3.698
ID,Idaho,Canyon,$3.207
ID,Idaho,Caribou,$3.288
ID,Idaho,Cassia,$3.260
ID,Idaho,Clark,$3.798
ID,Idaho,Clearwater,$3.399
ID,Idaho,Custer,$3.537
ID,Idaho,Elmore,$3.267
ID,Idaho,Franklin,$3.256
ID,Idaho,Fremont,$3.673
ID,Idaho,Gem,$3.323
ID,Idaho,Gooding,$3.323
ID,Idaho,Idaho,$3.529
ID,Idaho,Jefferson,$3.295
ID,Idaho,Jerome,$3.302
ID,Idaho,Kootenai,$3.313
ID,Idaho,Latah,$3.443
ID,Idaho,Lemhi,$3.367
ID,Idaho,Lewis,$3.409
ID,Idaho,Lincoln,$3.295
ID,Idaho,Madison,$3.258
ID,Idaho,Minidoka,$3.232
ID,Idaho,Nez perce,$3.323
ID,Idaho,Oneida,$3.264
ID,Idaho,Owyhee,$3.308
ID,Idaho,Payette,$3.332
ID,Idaho,Power,$3.273
ID,Idaho,Shoshone,$3.765
ID,Idaho,Teton,$3.451
ID,Idaho,Twin falls,$3.329
ID,Idaho,Valley,$3.553
ID,Idaho,Washington,$3.329
AZ,Arizona,Apache,$3.105
AZ,Arizona,Cochise,$2.986
AZ,Arizona,Coconino,$3.185
AZ,Arizona,Gila,$3.202
AZ,Arizona,Graham,$3.094
AZ,Arizona,Greenlee,$2.995
AZ,Arizona,La Paz,$3.029
AZ,Arizona,Maricopa,$3.483
AZ,Arizona,Mohave,$3.090
AZ,Arizona,Navajo,$3.198
AZ,Arizona,Pima,$2.972
AZ,Arizona,Pinal,$3.213
AZ,Arizona,Santa Cruz,$3.196
AZ,Arizona,Yavapai,$3.173
AZ,Arizona,Yuma,$2.907
UT,Utah,Beaver,$3.603
UT,Utah,Box Elder,$3.223
UT,Utah,Cache,$3.179
UT,Utah,Carbon,$3.338
UT,Utah,Daggett,$3.539
UT,Utah,Davis,$3.231
UT,Utah,Duchesne,$3.336
UT,Utah,Emery,$3.551
UT,Utah,Garfield,$3.398
UT,Utah,Grand,$3.623
UT,Utah,Iron,$3.277
UT,Utah,Juab,$3.300
UT,Utah,Kane,$3.429
UT,Utah,Millard,$3.340
UT,Utah,Morgan,$3.351
UT,Utah,Piute,$3.578
UT,Utah,Rich,$3.675
UT,Utah,Salt Lake,$3.240
UT,Utah,San Juan,$3.397
UT,Utah,Sanpete,$3.340
UT,Utah,Sevier,$3.387
UT,Utah,Summit,$3.409
UT,Utah,Tooele,$3.288
UT,Utah,Uintah,$3.371
UT,Utah,Utah,$3.222
UT,Utah,Wasatch,$3.232
UT,Utah,Washington,$3.364
UT,Utah,Wayne,$3.566
UT,Utah,Weber,$3.214
PA,Pennsylvania,Adams,$3.130
PA,Pennsylvania,Allegheny,$3.400
PA,Pennsylvania,Armstrong,$3.544
PA,Pennsylvania,Beaver,$3.482
PA,Pennsylvania,Bedford,$3.234
PA,Pennsylvania,Berks,$3.141
PA,Pennsylvania,Blair,$3.399
PA,Pennsylvania,Bradford,$3.225
PA,Pennsylvania,Bucks,$3.130
PA,Pennsylvania,Butler,$3.305
PA,Pennsylvania,Cambria,$3.406
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.102
PA,Pennsylvania,Centre,$3.367
PA,Pennsylvania,Chester,$3.101
PA,Pennsylvania,Clarion,$3.350
PA,Pennsylvania,Clearfield,$3.366
PA,Pennsylvania,Clinton,$3.160
PA,Pennsylvania,Columbia,$3.214
PA,Pennsylvania,Crawford,$3.491
PA,Pennsylvania,Cumberland,$3.118
PA,Pennsylvania,Dauphin,$3.166
PA,Pennsylvania,Delaware,$3.127
PA,Pennsylvania,Elk,$3.500
PA,Pennsylvania,Erie,$3.209
PA,Pennsylvania,Fayette,$3.394
PA,Pennsylvania,Forest,$3.413
PA,Pennsylvania,Franklin,$3.150
PA,Pennsylvania,Fulton,$3.236
PA,Pennsylvania,Greene,$3.455
PA,Pennsylvania,Huntingdon,$3.395
PA,Pennsylvania,Indiana,$3.424
PA,Pennsylvania,Jefferson,$3.242
PA,Pennsylvania,Juniata,$3.274
PA,Pennsylvania,Lackawanna,$3.202
PA,Pennsylvania,Lancaster,$3.136
PA,Pennsylvania,Lawrence,$3.300
PA,Pennsylvania,Lebanon,$3.140
PA,Pennsylvania,Lehigh,$3.131
PA,Pennsylvania,Luzerne,$3.144
PA,Pennsylvania,Lycoming,$3.039
PA,Pennsylvania,McKean,$3.579
PA,Pennsylvania,Mercer,$3.402
PA,Pennsylvania,Mifflin,$3.424
PA,Pennsylvania,Monroe,$3.106
PA,Pennsylvania,Montgomery,$3.124
PA,Pennsylvania,Montour,$3.127
PA,Pennsylvania,Northampton,$3.103
PA,Pennsylvania,Northumberland,$3.100
PA,Pennsylvania,Perry,$3.173
PA,Pennsylvania,Philadelphia,$3.145
PA,Pennsylvania,Pike,$3.258
PA,Pennsylvania,Potter,$3.456
PA,Pennsylvania,Schuylkill,$3.153
PA,Pennsylvania,Snyder,$3.142
PA,Pennsylvania,Somerset,$3.359
PA,Pennsylvania,Sullivan,$3.275
PA,Pennsylvania,Susquehanna,$3.253
PA,Pennsylvania,Tioga,$3.244
PA,Pennsylvania,Union,$3.007
PA,Pennsylvania,Venango,$3.436
PA,Pennsylvania,Warren,$3.687
PA,Pennsylvania,Washington,$3.371
PA,Pennsylvania,Wayne,$3.211
PA,Pennsylvania,Westmoreland,$3.213
PA,Pennsylvania,Wyoming,$3.196
PA,Pennsylvania,York,$3.208
MT,Montana,Beaverhead,$3.332
MT,Montana,Big Horn,$3.229
MT,Montana,Blaine,$3.229
MT,Montana,Broadwater,$3.094
MT,Montana,Carbon,$3.160
MT,Montana,Carter,$3.229
MT,Montana,Cascade,$3.162
MT,Montana,Chouteau,$3.222
MT,Montana,Custer,$2.998
MT,Montana,Daniels,$3.192
MT,Montana,Dawson,$2.915
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.009
MT,Montana,Fergus,$3.267
MT,Montana,Flathead,$3.262
MT,Montana,Gallatin,$3.182
MT,Montana,Garfield,$2.934
MT,Montana,Glacier,$3.405
MT,Montana,Golden Valley,$3.198
MT,Montana,Granite,$3.274
MT,Montana,Hill,$3.205
MT,Montana,Jefferson,$3.170
MT,Montana,Judith Basin,$3.298
MT,Montana,Lake,$3.216
MT,Montana,Lewis and Clark,$3.215
MT,Montana,Liberty,$3.158
MT,Montana,Lincoln,$3.335
MT,Montana,Madison,$3.169
MT,Montana,McCone,$2.959
MT,Montana,Meagher,$3.298
MT,Montana,Mineral,$3.312
MT,Montana,Missoula,$3.250
MT,Montana,Musselshell,$3.215
MT,Montana,Park,$3.322
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.283
MT,Montana,Pondera,$3.229
MT,Montana,Powder River,$3.323
MT,Montana,Powell,$3.239
MT,Montana,Prairie,$2.988
MT,Montana,Ravalli,$3.217
MT,Montana,Richland,$2.983
MT,Montana,Roosevelt,$3.040
MT,Montana,Rosebud,$2.988
MT,Montana,Sanders,$3.254
MT,Montana,Sheridan,$2.941
MT,Montana,Silver Bow,$3.194
MT,Montana,Stillwater,$3.175
MT,Montana,Sweet Grass,$3.192
MT,Montana,Teton,$3.189
MT,Montana,Toole,$3.261
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.202
MT,Montana,Wheatland,$3.398
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.158
MI,Michigan,Alcona,$3.272
MI,Michigan,Alger,$3.115
MI,Michigan,Allegan,$3.162
MI,Michigan,Alpena,$3.299
MI,Michigan,Antrim,$3.164
MI,Michigan,Arenac,$3.320
MI,Michigan,Baraga,$3.127
MI,Michigan,Barry,$3.310
MI,Michigan,Bay,$3.168
MI,Michigan,Benzie,$3.383
MI,Michigan,Berrien,$3.115
MI,Michigan,Branch,$3.333
MI,Michigan,Calhoun,$3.250
MI,Michigan,Cass,$3.140
MI,Michigan,Charlevoix,$3.369
MI,Michigan,Cheboygan,$3.375
MI,Michigan,Chippewa,$3.047
MI,Michigan,Clare,$3.174
MI,Michigan,Clinton,$3.207
MI,Michigan,Crawford,$3.146
MI,Michigan,Delta,$3.043
MI,Michigan,Dickinson,$3.019
MI,Michigan,Eaton,$3.203
MI,Michigan,Emmet,$3.375
MI,Michigan,Genesee,$3.139
MI,Michigan,Gladwin,$3.137
MI,Michigan,Gogebic,$3.064
MI,Michigan,Grand Traverse,$3.079
MI,Michigan,Gratiot,$3.209
MI,Michigan,Hillsdale,$3.050
MI,Michigan,Houghton,$3.012
MI,Michigan,Huron,$3.321
MI,Michigan,Ingham,$3.169
MI,Michigan,Ionia,$3.168
MI,Michigan,Iosco,$3.337
MI,Michigan,Iron,$3.075
MI,Michigan,Isabella,$3.010
MI,Michigan,Jackson,$3.072
MI,Michigan,Kalamazoo,$3.065
MI,Michigan,Kalkaska,$3.249
MI,Michigan,Kent,$3.271
MI,Michigan,Keweenaw,$3.059
MI,Michigan,Lake,$3.315
MI,Michigan,Lapeer,$3.221
MI,Michigan,Leelanau,$3.320
MI,Michigan,Lenawee,$3.218
MI,Michigan,Livingston,$3.259
MI,Michigan,Luce,$3.087
MI,Michigan,Mackinac,$3.357
MI,Michigan,Macomb,$3.160
MI,Michigan,Manistee,$3.330
MI,Michigan,Marquette,$3.001
MI,Michigan,Mason,$3.320
MI,Michigan,Mecosta,$3.138
MI,Michigan,Menominee,$2.989
MI,Michigan,Midland,$3.190
MI,Michigan,Missaukee,$3.311
MI,Michigan,Monroe,$3.208
MI,Michigan,Montcalm,$3.180
MI,Michigan,Montmorency,$3.176
MI,Michigan,Muskegon,$3.174
MI,Michigan,Newaygo,$3.274
MI,Michigan,Oakland,$3.213
MI,Michigan,Oceana,$3.356
MI,Michigan,Ogemaw,$3.320
MI,Michigan,Ontonagon,$3.272
MI,Michigan,Osceola,$3.207
MI,Michigan,Oscoda,$3.399
MI,Michigan,Otsego,$3.044
MI,Michigan,Ottawa,$3.257
MI,Michigan,Presque Isle,$3.272
MI,Michigan,Roscommon,$3.174
MI,Michigan,Saginaw,$3.109
MI,Michigan,Sanilac,$3.234
MI,Michigan,Schoolcraft,$3.142
MI,Michigan,Shiawassee,$3.267
MI,Michigan,Saint Clair,$3.261
MI,Michigan,Saint Joseph,$3.145
MI,Michigan,Tuscola,$3.194
MI,Michigan,Van Buren,$3.216
MI,Michigan,Washtenaw,$3.223
MI,Michigan,Wayne,$3.113
MI,Michigan,Wexford,$3.255
NY,New York,Albany,$3.073
NY,New York,Allegany,$3.103
NY,New York,Bronx,$3.128
NY,New York,Broome,$3.025
NY,New York,Cattaraugus,$3.150
NY,New York,Cayuga,$3.059
NY,New York,Chautauqua,$3.304
NY,New York,Chemung,$2.980
NY,New York,Chenango,$3.105
NY,New York,Clinton,$3.053
NY,New York,Columbia,$3.073
NY,New York,Cortland,$3.034
NY,New York,Delaware,$3.270
NY,New York,Dutchess,$3.138
NY,New York,Erie,$3.082
NY,New York,Essex,$3.395
NY,New York,Franklin,$3.282
NY,New York,Fulton,$3.160
NY,New York,Genesee,$3.146
NY,New York,Greene,$3.063
NY,New York,Hamilton,$3.479
NY,New York,Herkimer,$3.094
NY,New York,Jefferson,$3.155
NY,New York,Kings,$3.115
NY,New York,Lewis,$3.326
NY,New York,Livingston,$3.142
NY,New York,Madison,$3.122
NY,New York,Monroe,$3.064
NY,New York,Montgomery,$3.126
NY,New York,Nassau,$3.017
NY,New York,New York,$3.239
NY,New York,Niagara,$3.066
NY,New York,Oneida,$3.247
NY,New York,Onondaga,$3.031
NY,New York,Ontario,$3.129
NY,New York,Orange,$3.070
NY,New York,Orleans,$3.177
NY,New York,Oswego,$3.052
NY,New York,Otsego,$3.273
NY,New York,Putnam,$3.139
NY,New York,Queens,$3.125
NY,New York,Rensselaer,$3.069
NY,New York,Richmond,$3.186
NY,New York,Rockland,$3.253
NY,New York,Saratoga,$3.045
NY,New York,Schenectady,$3.023
NY,New York,Schoharie,$3.081
NY,New York,Schuyler,$3.039
NY,New York,Seneca,$2.927
NY,New York,Saint Lawrence,$3.361
NY,New York,Steuben,$3.059
NY,New York,Suffolk,$3.052
NY,New York,Sullivan,$3.096
NY,New York,Tioga,$3.041
NY,New York,Tompkins,$3.047
NY,New York,Ulster,$3.031
NY,New York,Warren,$3.187
NY,New York,Washington,$3.116
NY,New York,Wayne,$3.096
NY,New York,Westchester,$3.276
NY,New York,Wyoming,$3.106
NY,New York,Yates,$3.207
FL,Florida,Alachua,$3.147
FL,Florida,Baker,$2.982
FL,Florida,Bay,$2.772
FL,Florida,Bradford,$2.985
FL,Florida,Brevard,$3.084
FL,Florida,Broward,$3.133
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.113
FL,Florida,Citrus,$3.155
FL,Florida,Clay,$3.143
FL,Florida,Collier,$3.194
FL,Florida,Columbia,$3.002
FL,Florida,De Soto,$3.126
FL,Florida,Dixie,$3.027
FL,Florida,Duval,$3.115
FL,Florida,Escambia,$2.872
FL,Florida,Flagler,$3.147
FL,Florida,Franklin,$3.085
FL,Florida,Gadsden,$2.878
FL,Florida,Gilchrist,$3.055
FL,Florida,Glades,$3.096
FL,Florida,Gulf,$2.878
FL,Florida,Hamilton,$2.920
FL,Florida,Hardee,$3.206
FL,Florida,Hendry,$3.145
FL,Florida,Hernando,$3.148
FL,Florida,Highlands,$3.154
FL,Florida,Hillsborough,$3.163
FL,Florida,Holmes,$2.909
FL,Florida,Indian River,$3.130
FL,Florida,Jackson,$2.852
FL,Florida,Jefferson,$3.169
FL,Florida,Lafayette,$3.085
FL,Florida,Lake,$3.124
FL,Florida,Lee,$3.148
FL,Florida,Leon,$2.897
FL,Florida,Levy,$3.171
FL,Florida,Liberty,$2.992
FL,Florida,Madison,$3.022
FL,Florida,Manatee,$3.117
FL,Florida,Marion,$3.159
FL,Florida,Martin,$3.164
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.312
FL,Florida,Nassau,$3.161
FL,Florida,Okaloosa,$2.747
FL,Florida,Okeechobee,$3.165
FL,Florida,Orange,$3.145
FL,Florida,Osceola,$3.163
FL,Florida,Palm Beach,$3.282
FL,Florida,Pasco,$3.160
FL,Florida,Pinellas,$3.163
FL,Florida,Polk,$3.129
FL,Florida,Putnam,$3.070
FL,Florida,Santa Rosa,$2.840
FL,Florida,Sarasota,$3.154
FL,Florida,Seminole,$3.149
FL,Florida,Saint Johns,$3.105
FL,Florida,Saint Lucie,$3.136
FL,Florida,Sumter,$3.142
FL,Florida,Suwannee,$3.105
FL,Florida,Taylor,$2.993
FL,Florida,Union,$3.198
FL,Florida,Volusia,$3.111
FL,Florida,Wakulla,$2.971
FL,Florida,Walton,$2.824
FL,Florida,Washington,$2.947
WY,Wyoming,Albany,$2.943
WY,Wyoming,Big Horn,$3.266
WY,Wyoming,Campbell,$3.030
WY,Wyoming,Carbon,$3.117
WY,Wyoming,Converse,$2.967
WY,Wyoming,Crook,$3.097
WY,Wyoming,Fremont,$3.115
WY,Wyoming,Goshen,$2.993
WY,Wyoming,Hot Springs,$3.232
WY,Wyoming,Johnson,$3.247
WY,Wyoming,Laramie,$2.838
WY,Wyoming,Lincoln,$3.243
WY,Wyoming,Natrona,$2.766
WY,Wyoming,Niobrara,$3.269
WY,Wyoming,Park,$3.418
WY,Wyoming,Platte,$3.337
WY,Wyoming,Sheridan,$3.138
WY,Wyoming,Sublette,$3.395
WY,Wyoming,Sweetwater,$3.040
WY,Wyoming,Teton,$3.705
WY,Wyoming,Uinta,$3.152
WY,Wyoming,Washakie,$3.040
WY,Wyoming,Weston,$3.067
CT,Connecticut,Fairfield,$3.156
CT,Connecticut,Hartford,$3.075
CT,Connecticut,Litchfield,$3.084
CT,Connecticut,Middlesex,$3.088
CT,Connecticut,New Haven,$3.045
CT,Connecticut,New London,$3.087
CT,Connecticut,Tolland,$3.006
CT,Connecticut,Windham,$3.109
VT,Vermont,Addison,$3.053
VT,Vermont,Bennington,$3.012
VT,Vermont,Caledonia,$3.006
VT,Vermont,Chittenden,$3.127
VT,Vermont,Essex,$3.169
VT,Vermont,Franklin,$3.182
VT,Vermont,Grand Isle,$3.181
VT,Vermont,Lamoille,$3.166
VT,Vermont,Orange,$3.051
VT,Vermont,Orleans,$3.081
VT,Vermont,Rutland,$2.986
VT,Vermont,Washington,$3.081
VT,Vermont,Windham,$2.992
VT,Vermont,Windsor,$3.018
CO,Colorado,Adams,$2.880
CO,Colorado,Alamosa,$3.123
CO,Colorado,Arapahoe,$2.939
CO,Colorado,Archuleta,$3.104
CO,Colorado,Baca,$3.006
CO,Colorado,Bent,$2.952
CO,Colorado,Boulder,$3.089
CO,Colorado,Broomfield,$2.846
CO,Colorado,Chaffee,$3.264
CO,Colorado,Cheyenne,$2.915
CO,Colorado,Clear Creek,$3.246
CO,Colorado,Conejos,$3.178
CO,Colorado,Costilla,$3.221
CO,Colorado,Crowley,$3.298
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.300
CO,Colorado,Denver,$3.022
CO,Colorado,Dolores,$3.332
CO,Colorado,Douglas,$3.091
CO,Colorado,Eagle,$3.608
CO,Colorado,El Paso,$2.899
CO,Colorado,Elbert,$3.077
CO,Colorado,Fremont,$2.865
CO,Colorado,Garfield,$3.506
CO,Colorado,Gilpin,$3.363
CO,Colorado,Grand,$3.567
CO,Colorado,Gunnison,$3.416
CO,Colorado,Hinsdale,$3.789
CO,Colorado,Huerfano,$3.126
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.996
