CO,Colorado,Montrose,$3.250
CO,Colorado,Morgan,$3.160
CO,Colorado,Otero,$3.054
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.472
CO,Colorado,Pitkin,$4.427
CO,Colorado,Prowers,$2.926
CO,Colorado,Pueblo,$3.086
CO,Colorado,Rio Blanco,$3.416
CO,Colorado,Rio Grande,$3.188
CO,Colorado,Routt,$3.681
CO,Colorado,Saguache,$3.209
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.605
CO,Colorado,Teller,$2.989
CO,Colorado,Washington,$3.082
CO,Colorado,Weld,$2.926
CO,Colorado,Yuma,$3.213
UT,Utah,Beaver,$3.378
UT,Utah,Box Elder,$2.997
UT,Utah,Cache,$3.043
UT,Utah,Carbon,$3.012
UT,Utah,Daggett,$3.099
UT,Utah,Davis,$3.037
UT,Utah,Duchesne,$3.105
UT,Utah,Emery,$3.035
UT,Utah,Garfield,$3.180
UT,Utah,Grand,$3.344
UT,Utah,Iron,$3.010
UT,Utah,Juab,$3.056
UT,Utah,Kane,$3.328
UT,Utah,Millard,$3.091
UT,Utah,Morgan,$3.164
UT,Utah,Piute,$3.269
UT,Utah,Rich,$3.279
UT,Utah,Salt Lake,$3.043
UT,Utah,San Juan,$3.334
UT,Utah,Sanpete,$3.111
UT,Utah,Sevier,$3.064
UT,Utah,Summit,$3.140
UT,Utah,Tooele,$3.058
UT,Utah,Uintah,$3.117
UT,Utah,Utah,$3.038
UT,Utah,Wasatch,$2.948
UT,Utah,Washington,$3.217
UT,Utah,Wayne,$3.259
UT,Utah,Weber,$3.037
MA,Massachusetts,Barnstable,$3.036
MA,Massachusetts,Berkshire,$3.180
MA,Massachusetts,Bristol,$2.926
MA,Massachusetts,Dukes,$4.199
MA,Massachusetts,Essex,$3.066
MA,Massachusetts,Franklin,$2.971
MA,Massachusetts,Hampden,$2.979
MA,Massachusetts,Hampshire,$3.028
MA,Massachusetts,Middlesex,$3.086
MA,Massachusetts,Nantucket,$4.314
MA,Massachusetts,Norfolk,$3.028
MA,Massachusetts,Plymouth,$2.960
MA,Massachusetts,Suffolk,$3.204
MA,Massachusetts,Worcester,$3.003
MN,Minnesota,Aitkin,$2.929
MN,Minnesota,Anoka,$2.948
MN,Minnesota,Becker,$3.211
MN,Minnesota,Beltrami,$2.999
MN,Minnesota,Benton,$3.033
MN,Minnesota,Big Stone,$2.959
MN,Minnesota,Blue Earth,$3.091
MN,Minnesota,Brown,$3.094
MN,Minnesota,Carlton,$2.961
MN,Minnesota,Carver,$3.040
MN,Minnesota,Cass,$2.958
MN,Minnesota,Chippewa,$3.149
MN,Minnesota,Chisago,$3.140
MN,Minnesota,Clay,$3.096
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$3.121
MN,Minnesota,Cottonwood,$3.199
MN,Minnesota,Crow Wing,$2.977
MN,Minnesota,Dakota,$3.005
MN,Minnesota,Dodge,$3.188
MN,Minnesota,Douglas,$2.915
MN,Minnesota,Faribault,$3.106
MN,Minnesota,Fillmore,$3.139
MN,Minnesota,Freeborn,$2.959
MN,Minnesota,Goodhue,$3.066
MN,Minnesota,Grant,$2.997
MN,Minnesota,Hennepin,$3.066
MN,Minnesota,Houston,$3.079
MN,Minnesota,Hubbard,$3.084
MN,Minnesota,Isanti,$3.052
MN,Minnesota,Itasca,$2.995
MN,Minnesota,Jackson,$3.216
MN,Minnesota,Kanabec,$3.087
MN,Minnesota,Kandiyohi,$3.047
MN,Minnesota,Kittson,$2.949
MN,Minnesota,Koochiching,$2.954
MN,Minnesota,Lac Qui Parle,$3.171
MN,Minnesota,Lake,$2.917
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.067
MN,Minnesota,Lincoln,$2.939
MN,Minnesota,Lyon,$2.994
MN,Minnesota,Mahnomen,$3.032
MN,Minnesota,Marshall,$2.919
MN,Minnesota,Martin,$3.216
MN,Minnesota,McLeod,$3.065
MN,Minnesota,Meeker,$3.115
MN,Minnesota,Mille Lacs,$3.032
MN,Minnesota,Morrison,$2.993
MN,Minnesota,Mower,$2.976
MN,Minnesota,Murray,$3.028
MN,Minnesota,Nicollet,$3.134
MN,Minnesota,Nobles,$3.162
MN,Minnesota,Norman,$2.979
MN,Minnesota,Olmsted,$3.201
MN,Minnesota,Otter Tail,$3.094
MN,Minnesota,Pennington,$2.979
MN,Minnesota,Pine,$3.122
MN,Minnesota,Pipestone,$2.810
MN,Minnesota,Polk,$2.962
MN,Minnesota,Pope,$3.053
MN,Minnesota,Ramsey,$3.015
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.057
MN,Minnesota,Renville,$3.067
MN,Minnesota,Rice,$3.121
MN,Minnesota,Rock,$2.849
MN,Minnesota,Roseau,$2.963
MN,Minnesota,Scott,$3.071
MN,Minnesota,Sherburne,$3.049
MN,Minnesota,Sibley,$3.137
MN,Minnesota,Saint Louis,$2.961
MN,Minnesota,Stearns,$2.961
MN,Minnesota,Steele,$3.055
MN,Minnesota,Stevens,$3.021
MN,Minnesota,Swift,$3.129
MN,Minnesota,Todd,$3.026
MN,Minnesota,Traverse,$3.026
MN,Minnesota,Wabasha,$2.989
MN,Minnesota,Wadena,$3.152
MN,Minnesota,Waseca,$2.979
MN,Minnesota,Washington,$2.944
MN,Minnesota,Watonwan,$3.222
MN,Minnesota,Wilkin,$2.927
MN,Minnesota,Winona,$3.042
MN,Minnesota,Wright,$3.015
MN,Minnesota,Yellow Medicine,$3.085
WY,Wyoming,Albany,$2.820
WY,Wyoming,Big Horn,$3.106
WY,Wyoming,Campbell,$3.021
WY,Wyoming,Carbon,$3.043
WY,Wyoming,Converse,$2.897
WY,Wyoming,Crook,$3.159
WY,Wyoming,Fremont,$3.101
WY,Wyoming,Goshen,$2.936
WY,Wyoming,Hot Springs,$3.059
WY,Wyoming,Johnson,$2.958
WY,Wyoming,Laramie,$2.968
WY,Wyoming,Lincoln,$3.090
WY,Wyoming,Natrona,$2.819
WY,Wyoming,Niobrara,$3.109
WY,Wyoming,Park,$3.272
WY,Wyoming,Platte,$3.137
WY,Wyoming,Sheridan,$3.076
WY,Wyoming,Sublette,$2.968
WY,Wyoming,Sweetwater,$2.971
WY,Wyoming,Teton,$3.284
WY,Wyoming,Uinta,$3.018
WY,Wyoming,Washakie,$3.019
WY,Wyoming,Weston,$2.942
RI,Rhode Island,Bristol,$2.996
RI,Rhode Island,Kent,$2.984
RI,Rhode Island,Newport,$3.074
RI,Rhode Island,Providence,$3.013
RI,Rhode Island,Washington,$3.084
VA,Virginia,Accomack,$2.991
VA,Virginia,Albemarle,$3.073
VA,Virginia,Alexandria City,$3.103
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.067
VA,Virginia,Amherst,$2.998
VA,Virginia,Appomattox,$2.846
VA,Virginia,Arlington,$3.047
VA,Virginia,Augusta,$3.120
VA,Virginia,Bath,$3.216
VA,Virginia,Bedford,$2.921
VA,Virginia,Bedford City,$2.843
VA,Virginia,Bland,$2.914
VA,Virginia,Botetourt,$3.035
VA,Virginia,Bristol,$2.876
VA,Virginia,Brunswick,$2.819
VA,Virginia,Buchanan,$3.024
VA,Virginia,Buckingham,$3.049
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.891
VA,Virginia,Caroline,$3.003
VA,Virginia,Carroll,$2.856
VA,Virginia,Charles City,$3.039
VA,Virginia,Charlotte,$3.044
VA,Virginia,Charlottesville City,$3.115
VA,Virginia,Chesapeake City,$2.900
VA,Virginia,Chesterfield,$3.067
VA,Virginia,Clarke,$3.039
VA,Virginia,Clifton Forge City,$3.021
VA,Virginia,Colonial Heights City,$3.042
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.084
VA,Virginia,Cumberland,$2.959
VA,Virginia,Danville City,$2.865
VA,Virginia,Dickenson,$2.866
VA,Virginia,Dinwiddie,$2.973
VA,Virginia,Emporia City,$2.921
VA,Virginia,Essex,$3.049
VA,Virginia,Fairfax,$3.173
VA,Virginia,Fairfax City,$3.096
VA,Virginia,Falls Church City,$3.073
VA,Virginia,Fauquier,$3.169
VA,Virginia,Floyd,$2.946
VA,Virginia,Fluvanna,$3.141
VA,Virginia,Franklin,$2.949
VA,Virginia,Franklin City,$2.808
VA,Virginia,Frederick,$2.970
VA,Virginia,Fredericksburg City,$3.053
VA,Virginia,Galax City,$2.872
VA,Virginia,Giles,$2.912
VA,Virginia,Gloucester,$2.807
VA,Virginia,Goochland,$3.120
VA,Virginia,Grayson,$2.874
VA,Virginia,Greene,$3.161
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.001
VA,Virginia,Hampton City,$2.900
VA,Virginia,Hanover,$3.083
VA,Virginia,Harrisonburg City,$3.145
VA,Virginia,Henrico,$3.103
VA,Virginia,Henry,$2.899
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.070
VA,Virginia,Isle of Wight,$2.910
VA,Virginia,James City,$3.073
VA,Virginia,King and Queen,$2.939
VA,Virginia,King George,$3.002
VA,Virginia,King William,$3.041
VA,Virginia,Lancaster,$2.950
VA,Virginia,Lee,$2.992
VA,Virginia,Lexington City,$3.191
VA,Virginia,Loudoun,$3.127
VA,Virginia,Louisa,$3.151
VA,Virginia,Lunenburg,$3.019
VA,Virginia,Lynchburg City,$2.972
VA,Virginia,Madison,$3.153
VA,Virginia,Manassas City,$2.994
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.928
VA,Virginia,Mathews,$2.905
VA,Virginia,Mecklenburg,$2.823
VA,Virginia,Middlesex,$2.943
VA,Virginia,Montgomery,$2.986
VA,Virginia,Nelson,$3.058
VA,Virginia,New Kent,$3.036
VA,Virginia,Newport News City,$2.921
VA,Virginia,Norfolk City,$2.899
VA,Virginia,Northampton,$3.105
VA,Virginia,Northumberland,$3.039
VA,Virginia,Norton City,$2.946
VA,Virginia,Nottoway,$3.089
VA,Virginia,Orange,$3.137
VA,Virginia,Page,$3.161
VA,Virginia,Patrick,$2.890
VA,Virginia,Petersburg City,$2.958
VA,Virginia,Pittsylvania,$2.923
VA,Virginia,Poquoson City,$3.029
VA,Virginia,Portsmouth City,$2.937
VA,Virginia,Powhatan,$3.042
VA,Virginia,Prince Edward,$2.958
VA,Virginia,Prince George,$2.905
VA,Virginia,Prince William,$3.105
VA,Virginia,Pulaski,$2.937
VA,Virginia,Radford City,$2.942
VA,Virginia,Rappahannock,$3.199
VA,Virginia,Richmond,$3.074
VA,Virginia,Richmond City,$3.085
VA,Virginia,Roanoke,$2.951
VA,Virginia,Roanoke City,$2.913
VA,Virginia,Rockbridge,$3.010
VA,Virginia,Rockingham,$3.174
VA,Virginia,Russell,$3.004
VA,Virginia,Salem,$3.070
VA,Virginia,Scott,$2.915
VA,Virginia,Shenandoah,$3.174
VA,Virginia,Smyth,$2.946
VA,Virginia,Southampton,$2.810
VA,Virginia,Spotsylvania,$3.030
VA,Virginia,Stafford,$3.081
VA,Virginia,Staunton City,$3.064
VA,Virginia,Suffolk City,$2.816
VA,Virginia,Surry,$2.989
VA,Virginia,Sussex,$2.995
VA,Virginia,Tazewell,$3.012
VA,Virginia,Virginia Beach City,$2.936
VA,Virginia,Warren,$2.896
VA,Virginia,Washington,$2.907
VA,Virginia,Waynesboro City,$3.111
VA,Virginia,Westmoreland,$3.046
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.926
VA,Virginia,Wise,$3.057
VA,Virginia,Wythe,$2.915
VA,Virginia,York,$2.808
NJ,New Jersey,Atlantic,$2.994
NJ,New Jersey,Bergen,$2.997
NJ,New Jersey,Burlington,$2.976
NJ,New Jersey,Camden,$2.956
NJ,New Jersey,Cape May,$3.045
NJ,New Jersey,Cumberland,$2.998
NJ,New Jersey,Essex,$3.102
NJ,New Jersey,Gloucester,$3.021
NJ,New Jersey,Hudson,$3.061
NJ,New Jersey,Hunterdon,$3.040
NJ,New Jersey,Mercer,$2.991
NJ,New Jersey,Middlesex,$2.997
NJ,New Jersey,Monmouth,$3.037
NJ,New Jersey,Morris,$3.018
NJ,New Jersey,Ocean,$3.019
NJ,New Jersey,Passaic,$3.058
NJ,New Jersey,Salem,$3.048
NJ,New Jersey,Somerset,$3.031
NJ,New Jersey,Sussex,$2.973
NJ,New Jersey,Union,$3.009
NJ,New Jersey,Warren,$2.957
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$3.044
SD,South Dakota,Bennett,$3.154
SD,South Dakota,Bon Homme,$2.897
SD,South Dakota,Brookings,$2.976
SD,South Dakota,Brown,$3.038
SD,South Dakota,Brule,$3.079
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.328
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.957
SD,South Dakota,Clark,$3.169
SD,South Dakota,Clay,$2.971
SD,South Dakota,Codington,$3.062
SD,South Dakota,Corson,$3.189
SD,South Dakota,Custer,$3.199
SD,South Dakota,Davison,$2.902
SD,South Dakota,Day,$2.999
SD,South Dakota,Deuel,$2.999
SD,South Dakota,Dewey,$3.172
SD,South Dakota,Douglas,$3.149
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.139
SD,South Dakota,Faulk,$3.312
SD,South Dakota,Grant,$3.011
SD,South Dakota,Gregory,$2.875
SD,South Dakota,Haakon,$3.046
SD,South Dakota,Hamlin,$2.986
SD,South Dakota,Hand,$3.072
SD,South Dakota,Hanson,$2.774
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.905
SD,South Dakota,Hutchinson,$2.938
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.089
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.947
SD,South Dakota,Lake,$2.929
SD,South Dakota,Lawrence,$3.342
SD,South Dakota,Lincoln,$2.913
SD,South Dakota,Lyman,$3.277
SD,South Dakota,Marshall,$3.049
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.270
SD,South Dakota,Mellette,$3.099
SD,South Dakota,Miner,$3.149
SD,South Dakota,Minnehaha,$2.876
SD,South Dakota,Moody,$3.037
SD,South Dakota,Pennington,$3.063
SD,South Dakota,Perkins,$3.129
SD,South Dakota,Potter,$2.964
SD,South Dakota,Roberts,$2.978
SD,South Dakota,Sanborn,$2.962
SD,South Dakota,Shannon,$3.122
SD,South Dakota,Spink,$2.945
SD,South Dakota,Stanley,$3.237
SD,South Dakota,Sully,$3.149
SD,South Dakota,Todd,$3.202
SD,South Dakota,Tripp,$3.099
SD,South Dakota,Turner,$2.937
SD,South Dakota,Union,$3.011
SD,South Dakota,Walworth,$3.124
SD,South Dakota,Yankton,$3.045
SD,South Dakota,Ziebach,$3.139
ND,North Dakota,Adams,$2.994
ND,North Dakota,Barnes,$2.994
ND,North Dakota,Benson,$2.971
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.047
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$3.059
ND,North Dakota,Burleigh,$3.107
ND,North Dakota,Cass,$2.936
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.999
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.237
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$2.992
ND,North Dakota,Foster,$2.949
ND,North Dakota,Golden Valley,$2.969
ND,North Dakota,Grand Forks,$2.930
ND,North Dakota,Grant,$3.419
ND,North Dakota,Griggs,$2.999
ND,North Dakota,Hettinger,$3.024
ND,North Dakota,Kidder,$3.014
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.049
ND,North Dakota,McIntosh,$3.099
ND,North Dakota,McKenzie,$3.133
ND,North Dakota,McLean,$2.994
ND,North Dakota,Mercer,$3.027
ND,North Dakota,Morton,$3.048
ND,North Dakota,Mountrail,$3.044
ND,North Dakota,Nelson,$2.971
ND,North Dakota,Oliver,$2.819
ND,North Dakota,Pembina,$2.923
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.008
ND,North Dakota,Ransom,$2.921
ND,North Dakota,Renville,$2.999
ND,North Dakota,Richland,$2.908
ND,North Dakota,Rolette,$3.157
ND,North Dakota,Sargent,$2.899
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.002
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.160
ND,North Dakota,Steele,$2.954
ND,North Dakota,Stutsman,$2.943
ND,North Dakota,Towner,$2.992
ND,North Dakota,Traill,$2.937
ND,North Dakota,Walsh,$2.982
ND,North Dakota,Ward,$3.026
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.081
IA,Iowa,Adair,$2.959
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.199
IA,Iowa,Appanoose,$2.899
IA,Iowa,Audubon,$2.992
IA,Iowa,Benton,$3.036
IA,Iowa,Black Hawk,$3.152
IA,Iowa,Boone,$2.978
IA,Iowa,Bremer,$3.199
IA,Iowa,Buchanan,$3.149
IA,Iowa,Buena Vista,$2.919
IA,Iowa,Butler,$3.186
IA,Iowa,Calhoun,$3.058
IA,Iowa,Carroll,$2.987
IA,Iowa,Cass,$2.978
IA,Iowa,Cedar,$3.119
IA,Iowa,Cerro Gordo,$3.181
IA,Iowa,Cherokee,$2.993
IA,Iowa,Chickasaw,$3.318
IA,Iowa,Clarke,$2.899
IA,Iowa,Clay,$3.089
IA,Iowa,Clayton,$3.140
IA,Iowa,Clinton,$3.066
IA,Iowa,Crawford,$3.080
IA,Iowa,Dallas,$2.912
IA,Iowa,Davis,$2.892
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.128
IA,Iowa,Des Moines,$3.057
IA,Iowa,Dickinson,$3.005
IA,Iowa,Dubuque,$3.211
IA,Iowa,Emmet,$3.041
IA,Iowa,Fayette,$3.132
IA,Iowa,Floyd,$3.135
IA,Iowa,Franklin,$3.111
IA,Iowa,Fremont,$2.822
IA,Iowa,Greene,$2.999
IA,Iowa,Grundy,$3.085
IA,Iowa,Guthrie,$2.992
IA,Iowa,Hamilton,$3.088
IA,Iowa,Hancock,$3.286
IA,Iowa,Hardin,$3.185
IA,Iowa,Harrison,$2.975
IA,Iowa,Henry,$2.933
IA,Iowa,Howard,$3.079
IA,Iowa,Humboldt,$3.067
IA,Iowa,Ida,$3.015
IA,Iowa,Iowa,$3.098
IA,Iowa,Jackson,$3.155
IA,Iowa,Jasper,$2.955
IA,Iowa,Jefferson,$2.873
IA,Iowa,Johnson,$3.086
IA,Iowa,Jones,$3.199
IA,Iowa,Keokuk,$2.892
IA,Iowa,Kossuth,$2.941
IA,Iowa,Lee,$3.000
IA,Iowa,Linn,$3.137
IA,Iowa,Louisa,$3.051
IA,Iowa,Lucas,$2.896
IA,Iowa,Lyon,$3.005
IA,Iowa,Madison,$2.919
IA,Iowa,Mahaska,$2.866
IA,Iowa,Marion,$2.958
IA,Iowa,Marshall,$3.121
IA,Iowa,Mills,$3.018
IA,Iowa,Mitchell,$3.171
IA,Iowa,Monona,$2.920
IA,Iowa,Monroe,$2.899
IA,Iowa,Montgomery,$2.943
IA,Iowa,Muscatine,$2.947
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.074
IA,Iowa,Page,$2.850
IA,Iowa,Palo Alto,$2.952
IA,Iowa,Plymouth,$3.127
IA,Iowa,Pocahontas,$3.007
IA,Iowa,Polk,$2.849
IA,Iowa,Pottawattamie,$2.919
IA,Iowa,Poweshiek,$3.128
IA,Iowa,Ringgold,$2.892
IA,Iowa,Sac,$2.994
IA,Iowa,Scott,$2.921
IA,Iowa,Shelby,$2.999
IA,Iowa,Sioux,$2.979
IA,Iowa,Story,$2.986
IA,Iowa,Tama,$3.180
IA,Iowa,Taylor,$2.896
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.926
IA,Iowa,Wapello,$2.880
IA,Iowa,Warren,$2.949
IA,Iowa,Washington,$3.019
IA,Iowa,Wayne,$2.945
IA,Iowa,Webster,$3.063
IA,Iowa,Winnebago,$3.146
IA,Iowa,Winneshiek,$3.192
IA,Iowa,Woodbury,$2.912
IA,Iowa,Worth,$2.987
IA,Iowa,Wright,$3.086
GA,Georgia,Appling,$2.911
GA,Georgia,Atkinson,$2.977
GA,Georgia,Bacon,$2.942
GA,Georgia,Bibb,$2.977
GA,Georgia,Bulloch,$2.974
GA,Georgia,Baldwin,$2.932
GA,Georgia,Brantley,$2.996
GA,Georgia,Ben Hill,$2.952
GA,Georgia,Berrien,$2.934
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.942
GA,Georgia,Banks,$3.014
GA,Georgia,Brooks,$3.051
GA,Georgia,Bryan,$2.970
GA,Georgia,Butts,$3.004
GA,Georgia,Bartow,$2.968
GA,Georgia,Burke,$2.967
GA,Georgia,Barrow,$2.989
GA,Georgia,Chatham,$3.030
GA,Georgia,Cobb,$3.071
GA,Georgia,Chattahoochee,$2.972
GA,Georgia,Crawford,$3.099
GA,Georgia,Cherokee,$3.059
GA,Georgia,Coffee,$3.013
GA,Georgia,Chattooga,$2.909
GA,Georgia,Charlton,$3.003
GA,Georgia,Clinch,$2.935
GA,Georgia,Clarke,$3.025
GA,Georgia,Calhoun,$3.132
GA,Georgia,Camden,$2.989
GA,Georgia,Candler,$3.059
GA,Georgia,Cook,$2.966
GA,Georgia,Crisp,$2.967
GA,Georgia,Colquitt,$2.979
GA,Georgia,Carroll,$2.984
GA,Georgia,Catoosa,$2.814
GA,Georgia,Clayton,$3.021
GA,Georgia,Columbia,$2.877
GA,Georgia,Coweta,$3.089
GA,Georgia,Clay,$3.232
GA,Georgia,Dade,$2.848
GA,Georgia,Decatur,$2.832
GA,Georgia,Douglas,$3.030
GA,Georgia,DeKalb,$3.048
GA,Georgia,Dooly,$2.975
GA,Georgia,Dodge,$2.899
GA,Georgia,Dougherty,$2.919
GA,Georgia,Dawson,$3.066
GA,Georgia,Early,$3.074
GA,Georgia,Echols,
GA,Georgia,Effingham,$2.978
GA,Georgia,Elbert,$2.845
GA,Georgia,Emanuel,$3.118
GA,Georgia,Evans,$2.984
GA,Georgia,Fannin,$2.919
GA,Georgia,Floyd,$2.915
GA,Georgia,Forsyth,$3.106
GA,Georgia,Franklin,$2.999
GA,Georgia,Fulton,$3.168
GA,Georgia,Fayette,$3.086
GA,Georgia,Greene,$3.037
GA,Georgia,Gilmer,$2.943
GA,Georgia,Glascock,$2.879
GA,Georgia,Gordon,$2.922
GA,Georgia,Grady,$2.923
GA,Georgia,Gwinnett,$3.002
GA,Georgia,Glynn,$2.919
GA,Georgia,Habersham,$2.915
GA,Georgia,Heard,$3.129
GA,Georgia,Harris,$3.020
GA,Georgia,Hall,$3.016
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.878
GA,Georgia,Haralson,$2.884
GA,Georgia,Hart,$2.849
GA,Georgia,Henry,$2.969
GA,Georgia,Irwin,$3.099
GA,Georgia,Jackson,$3.010
GA,Georgia,Jeff Davis,$2.956
GA,Georgia,Jefferson,$2.988
GA,Georgia,Jenkins,$2.949
GA,Georgia,Jones,$2.988
GA,Georgia,Johnson,$2.986
GA,Georgia,Jasper,$3.003
GA,Georgia,Lamar,$2.979
GA,Georgia,Lincoln,$2.999
GA,Georgia,Lee,$2.932
GA,Georgia,Liberty,$2.955
GA,Georgia,Lanier,$2.972
GA,Georgia,Long,$2.975
GA,Georgia,Lumpkin,$2.980
GA,Georgia,Laurens,$2.920
GA,Georgia,Lowndes,$2.960
GA,Georgia,Macon,$2.919
GA,Georgia,Mcduffie,$2.935
GA,Georgia,Madison,$3.020
GA,Georgia,Meriwether,$3.053
GA,Georgia,Montgomery,$3.043
GA,Georgia,Mcintosh,$2.958
GA,Georgia,Miller,$3.081
GA,Georgia,Morgan,$2.979
GA,Georgia,Monroe,$3.072
GA,Georgia,Marion,$2.959
GA,Georgia,Muscogee,$2.921
GA,Georgia,Mitchell,$3.055
GA,Georgia,Murray,$2.904
GA,Georgia,Newton,$3.038
GA,Georgia,Oconee,$3.092
GA,Georgia,Oglethorpe,$3.084
GA,Georgia,Peach,$2.968
GA,Georgia,Pickens,$2.982
GA,Georgia,Paulding,$3.032
GA,Georgia,Pierce,$2.965
GA,Georgia,Pike,$3.102
GA,Georgia,Pulaski,$3.092
GA,Georgia,Polk,$2.922
GA,Georgia,Putnam,$3.009
GA,Georgia,Quitman,$2.939
GA,Georgia,Randolph,$2.901
GA,Georgia,Rabun,$2.899
GA,Georgia,Richmond,$2.935
GA,Georgia,Rockdale,$3.052
GA,Georgia,Schley,$2.799
GA,Georgia,Stephens,$2.952
GA,Georgia,Seminole,$2.909
GA,Georgia,Spalding,$3.034
GA,Georgia,Screven,$2.951
GA,Georgia,Stewart,$3.052
GA,Georgia,Sumter,$2.845
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.119
GA,Georgia,Treutlen,$2.959
GA,Georgia,Telfair,$2.999
GA,Georgia,Thomas,$2.990
GA,Georgia,Tift,$2.977
GA,Georgia,Terrell,$2.887
GA,Georgia,Toombs,$2.957
GA,Georgia,Towns,$2.862
GA,Georgia,Troup,$2.961
GA,Georgia,Tattnall,$3.024
GA,Georgia,Turner,$2.949
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.939
GA,Georgia,Union,$2.947
GA,Georgia,Upson,$2.986
GA,Georgia,Ware,$2.956
GA,Georgia,Wilcox,$2.964
GA,Georgia,Wheeler,$3.089
GA,Georgia,Washington,$2.889
GA,Georgia,Whitfield,$2.924
GA,Georgia,Wilkinson,$2.978
GA,Georgia,Walker,$2.854
GA,Georgia,Wilkes,$3.002
GA,Georgia,Walton,$2.990
GA,Georgia,Worth,$3.023
GA,Georgia,Warren,$3.086
GA,Georgia,Webster,$2.979
GA,Georgia,White,$2.958
GA,Georgia,Wayne,$2.871
NH,New Hampshire,Belknap,$2.957
NH,New Hampshire,Carroll,$3.024
NH,New Hampshire,Cheshire,$3.056
NH,New Hampshire,Coos,$3.115
NH,New Hampshire,Grafton,$3.089
NH,New Hampshire,Hillsborough,$2.977
NH,New Hampshire,Merrimack,$3.001
NH,New Hampshire,Rockingham,$2.944
NH,New Hampshire,Strafford,$2.979
NH,New Hampshire,Sullivan,$2.973
NE,Nebraska,Adams,$3.004
NE,Nebraska,Antelope,$3.096
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.359
NE,Nebraska,Boone,$2.889
NE,Nebraska,Box Butte,$3.039
NE,Nebraska,Boyd,$2.914
NE,Nebraska,Brown,$3.129
NE,Nebraska,Buffalo,$2.993
NE,Nebraska,Burt,$2.929
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.954
NE,Nebraska,Cedar,$2.926
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.199
NE,Nebraska,Cheyenne,$3.092
NE,Nebraska,Clay,$2.995
NE,Nebraska,Colfax,$2.816
NE,Nebraska,Cuming,$2.919
NE,Nebraska,Custer,$3.132
NE,Nebraska,Dakota,$2.906
NE,Nebraska,Dawes,$3.123
NE,Nebraska,Dawson,$3.007
NE,Nebraska,Deuel,$3.097
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$3.000
NE,Nebraska,Douglas,$2.931
NE,Nebraska,Dundy,$3.159
NE,Nebraska,Fillmore,$2.912
NE,Nebraska,Franklin,$3.049
NE,Nebraska,Frontier,$3.149
