IN,Indiana,Starke,$2.856
IN,Indiana,Steuben,$2.962
IN,Indiana,Sullivan,$2.670
IN,Indiana,Switzerland,$2.664
IN,Indiana,Tippecanoe,$2.977
IN,Indiana,Tipton,$2.926
IN,Indiana,Union,$3.024
IN,Indiana,Vanderburgh,$2.556
IN,Indiana,Vermillion,$2.705
IN,Indiana,Vigo,$2.805
IN,Indiana,Wabash,$2.896
IN,Indiana,Warren,$2.949
IN,Indiana,Warrick,$2.659
IN,Indiana,Washington,$2.625
IN,Indiana,Wayne,$2.885
IN,Indiana,Wells,$2.768
IN,Indiana,White,$2.942
IN,Indiana,Whitley,$2.990
WV,West Virginia,Barbour,$2.872
WV,West Virginia,Berkeley,$2.714
WV,West Virginia,Boone,$2.798
WV,West Virginia,Braxton,$2.506
WV,West Virginia,Brooke,$2.677
WV,West Virginia,Cabell,$2.775
WV,West Virginia,Calhoun,$2.966
WV,West Virginia,Clay,$2.985
WV,West Virginia,Doddridge,$3.042
WV,West Virginia,Fayette,$2.834
WV,West Virginia,Gilmer,$2.899
WV,West Virginia,Grant,$2.999
WV,West Virginia,Greenbrier,$2.636
WV,West Virginia,Hampshire,$2.977
WV,West Virginia,Hancock,$2.876
WV,West Virginia,Hardy,$3.039
WV,West Virginia,Harrison,$2.693
WV,West Virginia,Jackson,$2.992
WV,West Virginia,Jefferson,$2.747
WV,West Virginia,Kanawha,$2.795
WV,West Virginia,Lewis,$2.514
WV,West Virginia,Lincoln,$2.840
WV,West Virginia,Logan,$2.948
WV,West Virginia,Marion,$2.862
WV,West Virginia,Marshall,$2.632
WV,West Virginia,Mason,$2.780
WV,West Virginia,McDowell,$2.929
WV,West Virginia,Mercer,$2.888
WV,West Virginia,Mineral,$2.750
WV,West Virginia,Mingo,$2.873
WV,West Virginia,Monongalia,$2.906
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.832
WV,West Virginia,Nicholas,$2.899
WV,West Virginia,Ohio,$2.891
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.792
WV,West Virginia,Pocahontas,$2.852
WV,West Virginia,Preston,$2.936
WV,West Virginia,Putnam,$2.856
WV,West Virginia,Raleigh,$2.951
WV,West Virginia,Randolph,$2.498
WV,West Virginia,Ritchie,$2.917
WV,West Virginia,Roane,$2.971
WV,West Virginia,Summers,$2.837
WV,West Virginia,Taylor,$2.761
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.799
WV,West Virginia,Upshur,$2.692
WV,West Virginia,Wayne,$2.726
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.781
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.526
WV,West Virginia,Wyoming,$2.982
MI,Michigan,Alcona,$2.832
MI,Michigan,Alger,$2.824
MI,Michigan,Allegan,$2.816
MI,Michigan,Alpena,$2.758
MI,Michigan,Antrim,$2.975
MI,Michigan,Arenac,$2.907
MI,Michigan,Baraga,$2.704
MI,Michigan,Barry,$2.948
MI,Michigan,Bay,$2.798
MI,Michigan,Benzie,$2.853
MI,Michigan,Berrien,$2.797
MI,Michigan,Branch,$2.745
MI,Michigan,Calhoun,$2.796
MI,Michigan,Cass,$2.923
MI,Michigan,Charlevoix,$2.992
MI,Michigan,Cheboygan,$3.041
MI,Michigan,Chippewa,$2.969
MI,Michigan,Clare,$2.815
MI,Michigan,Clinton,$2.679
MI,Michigan,Crawford,$2.922
MI,Michigan,Delta,$2.406
MI,Michigan,Dickinson,$2.687
MI,Michigan,Eaton,$2.770
MI,Michigan,Emmet,$2.869
MI,Michigan,Genesee,$2.706
MI,Michigan,Gladwin,$2.695
MI,Michigan,Gogebic,$2.842
MI,Michigan,Grand Traverse,$2.677
MI,Michigan,Gratiot,$2.771
MI,Michigan,Hillsdale,$2.593
MI,Michigan,Houghton,$2.667
MI,Michigan,Huron,$2.802
MI,Michigan,Ingham,$2.807
MI,Michigan,Ionia,$2.765
MI,Michigan,Iosco,$2.910
MI,Michigan,Iron,$2.699
MI,Michigan,Isabella,$2.469
MI,Michigan,Jackson,$2.795
MI,Michigan,Kalamazoo,$2.821
MI,Michigan,Kalkaska,$2.913
MI,Michigan,Kent,$2.792
MI,Michigan,Keweenaw,$2.799
MI,Michigan,Lake,$2.843
MI,Michigan,Lapeer,$2.851
MI,Michigan,Leelanau,$2.848
MI,Michigan,Lenawee,$2.777
MI,Michigan,Livingston,$2.949
MI,Michigan,Luce,$2.892
MI,Michigan,Mackinac,$3.143
MI,Michigan,Macomb,$2.829
MI,Michigan,Manistee,$2.847
MI,Michigan,Marquette,$2.676
MI,Michigan,Mason,$2.749
MI,Michigan,Mecosta,$2.751
MI,Michigan,Menominee,$2.709
MI,Michigan,Midland,$2.726
MI,Michigan,Missaukee,$2.794
MI,Michigan,Monroe,$2.790
MI,Michigan,Montcalm,$2.672
MI,Michigan,Montmorency,$2.868
MI,Michigan,Muskegon,$2.713
MI,Michigan,Newaygo,$2.741
MI,Michigan,Oakland,$2.926
MI,Michigan,Oceana,$2.790
MI,Michigan,Ogemaw,$2.813
MI,Michigan,Ontonagon,$2.882
MI,Michigan,Osceola,$2.866
MI,Michigan,Oscoda,$2.906
MI,Michigan,Otsego,$2.741
MI,Michigan,Ottawa,$2.692
MI,Michigan,Presque Isle,$3.028
MI,Michigan,Roscommon,$2.792
MI,Michigan,Saginaw,$2.685
MI,Michigan,Sanilac,$2.834
MI,Michigan,Schoolcraft,$2.996
MI,Michigan,Shiawassee,$2.728
MI,Michigan,Saint Clair,$2.830
MI,Michigan,Saint Joseph,$2.834
MI,Michigan,Tuscola,$2.715
MI,Michigan,Van Buren,$2.772
MI,Michigan,Washtenaw,$2.952
MI,Michigan,Wayne,$2.781
MI,Michigan,Wexford,$2.726
UT,Utah,Beaver,$3.250
UT,Utah,Box Elder,$2.686
UT,Utah,Cache,$2.795
UT,Utah,Carbon,$2.664
UT,Utah,Daggett,$3.272
UT,Utah,Davis,$2.702
UT,Utah,Duchesne,$2.994
UT,Utah,Emery,$2.984
UT,Utah,Garfield,$3.210
UT,Utah,Grand,$3.332
UT,Utah,Iron,$3.137
UT,Utah,Juab,$2.776
UT,Utah,Kane,$3.257
UT,Utah,Millard,$2.753
UT,Utah,Morgan,$2.889
UT,Utah,Piute,$3.019
UT,Utah,Rich,$3.051
UT,Utah,Salt Lake,$2.690
UT,Utah,San Juan,$3.243
UT,Utah,Sanpete,$2.982
UT,Utah,Sevier,$2.930
UT,Utah,Summit,$3.011
UT,Utah,Tooele,$2.644
UT,Utah,Uintah,$3.008
UT,Utah,Utah,$2.658
UT,Utah,Wasatch,$2.783
UT,Utah,Washington,$3.059
UT,Utah,Wayne,$3.189
UT,Utah,Weber,$2.678
DE,Delaware,Kent,$2.794
DE,Delaware,New castle,$2.772
DE,Delaware,Sussex,$2.786
VA,Virginia,Accomack,$2.793
VA,Virginia,Albemarle,$2.766
VA,Virginia,Alexandria City,$2.994
VA,Virginia,Alleghany,$2.829
VA,Virginia,Amelia,$2.820
VA,Virginia,Amherst,$2.753
VA,Virginia,Appomattox,$2.701
VA,Virginia,Arlington,$2.925
VA,Virginia,Augusta,$2.710
VA,Virginia,Bath,$2.959
VA,Virginia,Bedford,$2.688
VA,Virginia,Bedford City,$2.657
VA,Virginia,Bland,$2.844
VA,Virginia,Botetourt,$2.824
VA,Virginia,Bristol,$2.702
VA,Virginia,Brunswick,$2.915
VA,Virginia,Buchanan,$2.869
VA,Virginia,Buckingham,$2.737
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.699
VA,Virginia,Caroline,$2.795
VA,Virginia,Carroll,$2.770
VA,Virginia,Charles City,$2.909
VA,Virginia,Charlotte,$2.827
VA,Virginia,Charlottesville City,$2.728
VA,Virginia,Chesapeake City,$2.807
VA,Virginia,Chesterfield,$2.772
VA,Virginia,Clarke,$2.725
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.687
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.852
VA,Virginia,Culpeper,$2.799
VA,Virginia,Cumberland,$2.722
VA,Virginia,Danville City,$2.666
VA,Virginia,Dickenson,$2.727
VA,Virginia,Dinwiddie,$2.779
VA,Virginia,Emporia City,$2.642
VA,Virginia,Essex,$2.671
VA,Virginia,Fairfax,$2.937
VA,Virginia,Fairfax City,$2.849
VA,Virginia,Falls Church City,$2.995
VA,Virginia,Fauquier,$2.862
VA,Virginia,Floyd,$2.664
VA,Virginia,Fluvanna,$2.717
VA,Virginia,Franklin,$2.683
VA,Virginia,Franklin City,$2.651
VA,Virginia,Frederick,$2.549
VA,Virginia,Fredericksburg City,$2.591
VA,Virginia,Galax City,$2.701
VA,Virginia,Giles,$2.790
VA,Virginia,Gloucester,$2.649
VA,Virginia,Goochland,$2.834
VA,Virginia,Grayson,$2.662
VA,Virginia,Greene,$2.789
VA,Virginia,Greensville,$2.804
VA,Virginia,Halifax,$2.788
VA,Virginia,Hampton City,$2.702
VA,Virginia,Hanover,$2.744
VA,Virginia,Harrisonburg City,$2.727
VA,Virginia,Henrico,$2.733
VA,Virginia,Henry,$2.718
VA,Virginia,Highland,$2.959
VA,Virginia,Hopewell City,$2.785
VA,Virginia,Isle of Wight,$2.750
VA,Virginia,James City,$2.841
VA,Virginia,King and Queen,$2.729
VA,Virginia,King George,$2.707
VA,Virginia,King William,$2.759
VA,Virginia,Lancaster,$2.945
VA,Virginia,Lee,$2.756
VA,Virginia,Lexington City,$2.974
VA,Virginia,Loudoun,$2.777
VA,Virginia,Louisa,$2.860
VA,Virginia,Lunenburg,$2.833
VA,Virginia,Lynchburg City,$2.721
VA,Virginia,Madison,$2.932
VA,Virginia,Manassas City,$2.691
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.760
VA,Virginia,Mathews,$2.707
VA,Virginia,Mecklenburg,$2.668
VA,Virginia,Middlesex,$2.706
VA,Virginia,Montgomery,$2.789
VA,Virginia,Nelson,$2.844
VA,Virginia,New Kent,$2.772
VA,Virginia,Newport News City,$2.752
VA,Virginia,Norfolk City,$2.784
VA,Virginia,Northampton,$2.812
VA,Virginia,Northumberland,$2.756
VA,Virginia,Norton City,$2.681
VA,Virginia,Nottoway,$2.913
VA,Virginia,Orange,$2.793
VA,Virginia,Page,$2.801
VA,Virginia,Patrick,$2.832
VA,Virginia,Petersburg City,$2.684
VA,Virginia,Pittsylvania,$2.760
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.851
VA,Virginia,Powhatan,$2.724
VA,Virginia,Prince Edward,$2.743
VA,Virginia,Prince George,$2.732
VA,Virginia,Prince William,$2.739
VA,Virginia,Pulaski,$2.792
VA,Virginia,Radford City,$2.644
VA,Virginia,Rappahannock,$2.879
VA,Virginia,Richmond,$2.667
VA,Virginia,Richmond City,$2.809
VA,Virginia,Roanoke,$2.690
VA,Virginia,Roanoke City,$2.682
VA,Virginia,Rockbridge,$2.871
VA,Virginia,Rockingham,$2.683
VA,Virginia,Russell,$2.822
VA,Virginia,Salem,$2.698
VA,Virginia,Scott,$2.720
VA,Virginia,Shenandoah,$2.758
VA,Virginia,Smyth,$2.693
VA,Virginia,Southampton,$2.689
VA,Virginia,Spotsylvania,$2.610
VA,Virginia,Stafford,$2.759
VA,Virginia,Staunton City,$2.695
VA,Virginia,Suffolk City,$2.721
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.860
VA,Virginia,Tazewell,$2.752
VA,Virginia,Virginia Beach City,$2.811
VA,Virginia,Warren,$2.641
VA,Virginia,Washington,$2.740
VA,Virginia,Waynesboro City,$2.648
VA,Virginia,Westmoreland,$2.819
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.616
VA,Virginia,Wise,$2.802
VA,Virginia,Wythe,$2.777
VA,Virginia,York,$2.681
GA,Georgia,Appling,$2.697
GA,Georgia,Atkinson,$2.761
GA,Georgia,Bacon,$2.753
GA,Georgia,Bibb,$2.768
GA,Georgia,Bulloch,$2.742
GA,Georgia,Baldwin,$2.737
GA,Georgia,Brantley,$2.795
GA,Georgia,Ben Hill,$2.578
GA,Georgia,Berrien,$2.740
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.771
GA,Georgia,Banks,$2.735
GA,Georgia,Brooks,$2.907
GA,Georgia,Bryan,$2.817
GA,Georgia,Butts,$2.862
GA,Georgia,Bartow,$2.707
GA,Georgia,Burke,$2.733
GA,Georgia,Barrow,$2.718
GA,Georgia,Chatham,$2.880
GA,Georgia,Cobb,$2.799
GA,Georgia,Chattahoochee,$2.799
GA,Georgia,Crawford,$2.966
GA,Georgia,Cherokee,$2.790
GA,Georgia,Coffee,$2.730
GA,Georgia,Chattooga,$2.703
GA,Georgia,Charlton,$2.889
GA,Georgia,Clinch,$2.839
GA,Georgia,Clarke,$2.745
GA,Georgia,Calhoun,$2.824
GA,Georgia,Camden,$2.720
GA,Georgia,Candler,$2.786
GA,Georgia,Cook,$2.735
GA,Georgia,Crisp,$2.632
GA,Georgia,Colquitt,$2.751
GA,Georgia,Carroll,$2.757
GA,Georgia,Catoosa,$2.656
GA,Georgia,Clayton,$2.746
GA,Georgia,Columbia,$2.520
GA,Georgia,Coweta,$2.775
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.536
GA,Georgia,Decatur,$2.648
GA,Georgia,Douglas,$2.770
GA,Georgia,DeKalb,$2.778
GA,Georgia,Dooly,$2.692
GA,Georgia,Dodge,$2.793
GA,Georgia,Dougherty,$2.584
GA,Georgia,Dawson,$2.716
GA,Georgia,Early,$2.938
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.735
GA,Georgia,Elbert,$2.655
GA,Georgia,Emanuel,$2.963
GA,Georgia,Evans,$2.800
GA,Georgia,Fannin,$2.792
GA,Georgia,Floyd,$2.688
GA,Georgia,Forsyth,$2.716
GA,Georgia,Franklin,$2.677
GA,Georgia,Fulton,$2.941
GA,Georgia,Fayette,$2.863
GA,Georgia,Greene,$2.846
GA,Georgia,Gilmer,$2.740
GA,Georgia,Glascock,$2.804
GA,Georgia,Gordon,$2.704
GA,Georgia,Grady,$2.775
GA,Georgia,Gwinnett,$2.731
GA,Georgia,Glynn,$2.662
GA,Georgia,Habersham,$2.717
GA,Georgia,Heard,$2.789
GA,Georgia,Harris,$2.833
GA,Georgia,Hall,$2.713
GA,Georgia,Hancock,$2.909
GA,Georgia,Houston,$2.672
GA,Georgia,Haralson,$2.707
GA,Georgia,Hart,$2.706
GA,Georgia,Henry,$2.704
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.746
GA,Georgia,Jeff Davis,$2.748
GA,Georgia,Jefferson,$2.836
GA,Georgia,Jenkins,$2.726
GA,Georgia,Jones,$2.868
GA,Georgia,Johnson,$2.724
GA,Georgia,Jasper,$2.859
GA,Georgia,Lamar,$2.759
GA,Georgia,Lincoln,$2.742
GA,Georgia,Lee,$2.638
GA,Georgia,Liberty,$2.802
GA,Georgia,Lanier,$2.696
GA,Georgia,Long,$2.931
GA,Georgia,Lumpkin,$2.706
GA,Georgia,Laurens,$2.752
GA,Georgia,Lowndes,$2.700
GA,Georgia,Macon,$2.926
GA,Georgia,Mcduffie,$2.726
GA,Georgia,Madison,$2.752
GA,Georgia,Meriwether,$2.773
GA,Georgia,Montgomery,$2.829
GA,Georgia,Mcintosh,$2.749
GA,Georgia,Miller,$2.682
GA,Georgia,Morgan,$2.743
GA,Georgia,Monroe,$2.930
GA,Georgia,Marion,$2.874
GA,Georgia,Muscogee,$2.686
GA,Georgia,Mitchell,$2.821
GA,Georgia,Murray,$2.718
GA,Georgia,Newton,$2.756
GA,Georgia,Oconee,$2.788
GA,Georgia,Oglethorpe,$2.883
GA,Georgia,Peach,$2.753
GA,Georgia,Pickens,$2.727
GA,Georgia,Paulding,$2.790
GA,Georgia,Pierce,$2.743
GA,Georgia,Pike,$2.837
GA,Georgia,Pulaski,$2.806
GA,Georgia,Polk,$2.714
GA,Georgia,Putnam,$2.856
GA,Georgia,Quitman,$2.749
GA,Georgia,Randolph,$2.799
GA,Georgia,Rabun,$2.695
GA,Georgia,Richmond,$2.640
GA,Georgia,Rockdale,$2.754
GA,Georgia,Schley,$2.574
GA,Georgia,Stephens,$2.704
GA,Georgia,Seminole,$2.736
GA,Georgia,Spalding,$2.839
GA,Georgia,Screven,$2.832
GA,Georgia,Stewart,$2.936
GA,Georgia,Sumter,$2.677
GA,Georgia,Taliaferro,$2.849
GA,Georgia,Talbot,$2.962
GA,Georgia,Treutlen,$2.739
GA,Georgia,Telfair,$2.744
GA,Georgia,Thomas,$2.767
GA,Georgia,Tift,$2.707
GA,Georgia,Terrell,$2.634
GA,Georgia,Toombs,$2.840
GA,Georgia,Towns,$2.790
GA,Georgia,Troup,$2.740
GA,Georgia,Tattnall,$2.870
GA,Georgia,Turner,$2.749
GA,Georgia,Twiggs,$2.949
GA,Georgia,Taylor,$2.808
GA,Georgia,Union,$2.769
GA,Georgia,Upson,$2.763
GA,Georgia,Ware,$2.718
GA,Georgia,Wilcox,$2.719
GA,Georgia,Wheeler,$2.749
GA,Georgia,Washington,$2.655
GA,Georgia,Whitfield,$2.687
GA,Georgia,Wilkinson,$2.782
GA,Georgia,Walker,$2.716
GA,Georgia,Wilkes,$2.798
GA,Georgia,Walton,$2.730
GA,Georgia,Worth,$2.762
GA,Georgia,Warren,$2.824
GA,Georgia,Webster,$2.749
GA,Georgia,White,$2.810
GA,Georgia,Wayne,$2.675
NM,New Mexico,Bernalillo,$2.751
NM,New Mexico,Catron,$3.054
NM,New Mexico,Chaves,$2.630
NM,New Mexico,Cibola,$2.967
NM,New Mexico,Colfax,$2.830
NM,New Mexico,Curry,$2.606
NM,New Mexico,De Baca,$2.839
NM,New Mexico,Dona Ana,$2.762
NM,New Mexico,Eddy,$2.800
NM,New Mexico,Grant,$2.973
NM,New Mexico,Guadalupe,$2.672
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.623
NM,New Mexico,Lea,$2.627
NM,New Mexico,Lincoln,$3.121
NM,New Mexico,Los Alamos,$2.749
NM,New Mexico,Luna,$2.842
NM,New Mexico,McKinley,$2.641
NM,New Mexico,Mora,$2.649
NM,New Mexico,Otero,$2.671
NM,New Mexico,Quay,$2.558
NM,New Mexico,Rio Arriba,$2.519
NM,New Mexico,Roosevelt,$2.697
NM,New Mexico,San Juan,$2.750
NM,New Mexico,San Miguel,$2.818
NM,New Mexico,Sandoval,$2.661
NM,New Mexico,Santa Fe,$2.692
NM,New Mexico,Sierra,$2.753
NM,New Mexico,Socorro,$2.712
NM,New Mexico,Taos,$2.788
NM,New Mexico,Torrance,$2.838
NM,New Mexico,Union,$2.699
NM,New Mexico,Valencia,$2.764
OH,Ohio,Adams,$2.846
OH,Ohio,Allen,$2.558
OH,Ohio,Ashland,$2.769
OH,Ohio,Ashtabula,$2.855
OH,Ohio,Athens,$2.890
OH,Ohio,Auglaize,$2.482
OH,Ohio,Belmont,$2.666
OH,Ohio,Brown,$2.830
OH,Ohio,Butler,$2.552
OH,Ohio,Carroll,$2.753
OH,Ohio,Champaign,$2.658
OH,Ohio,Clark,$2.725
OH,Ohio,Clermont,$2.657
OH,Ohio,Clinton,$2.732
OH,Ohio,Columbiana,$2.801
OH,Ohio,Coshocton,$2.608
OH,Ohio,Crawford,$2.767
OH,Ohio,Cuyahoga,$2.796
OH,Ohio,Darke,$2.571
OH,Ohio,Defiance,$2.575
OH,Ohio,Delaware,$2.662
OH,Ohio,Erie,$2.872
OH,Ohio,Fairfield,$2.774
OH,Ohio,Fayette,$2.585
OH,Ohio,Franklin,$2.774
OH,Ohio,Fulton,$2.710
OH,Ohio,Gallia,$2.727
OH,Ohio,Geauga,$2.856
OH,Ohio,Greene,$2.585
OH,Ohio,Guernsey,$2.559
OH,Ohio,Hamilton,$2.759
OH,Ohio,Hancock,$2.593
OH,Ohio,Hardin,$2.525
OH,Ohio,Harrison,$2.727
OH,Ohio,Henry,$2.602
OH,Ohio,Highland,$2.762
OH,Ohio,Hocking,$2.703
OH,Ohio,Holmes,$2.746
OH,Ohio,Huron,$2.825
OH,Ohio,Jackson,$2.730
OH,Ohio,Jefferson,$2.810
OH,Ohio,Knox,$2.797
OH,Ohio,Lake,$2.787
OH,Ohio,Lawrence,$2.876
OH,Ohio,Licking,$2.780
OH,Ohio,Logan,$2.611
OH,Ohio,Lorain,$2.760
OH,Ohio,Lucas,$2.701
OH,Ohio,Madison,$2.683
OH,Ohio,Mahoning,$2.647
OH,Ohio,Marion,$2.796
OH,Ohio,Medina,$2.856
OH,Ohio,Meigs,$2.799
OH,Ohio,Mercer,$2.587
OH,Ohio,Miami,$2.645
OH,Ohio,Monroe,$2.895
OH,Ohio,Montgomery,$2.669
OH,Ohio,Morgan,$2.903
OH,Ohio,Morrow,$2.850
OH,Ohio,Muskingum,$2.755
OH,Ohio,Noble,$2.731
OH,Ohio,Ottawa,$2.893
OH,Ohio,Paulding,$2.747
OH,Ohio,Perry,$2.722
OH,Ohio,Pickaway,$2.789
OH,Ohio,Pike,$2.860
OH,Ohio,Portage,$2.865
OH,Ohio,Preble,$2.563
OH,Ohio,Putnam,$2.482
OH,Ohio,Richland,$2.755
OH,Ohio,Ross,$2.773
OH,Ohio,Sandusky,$2.671
OH,Ohio,Scioto,$2.702
OH,Ohio,Seneca,$2.673
OH,Ohio,Shelby,$2.403
OH,Ohio,Stark,$2.725
OH,Ohio,Summit,$2.766
OH,Ohio,Trumbull,$2.667
OH,Ohio,Tuscarawas,$2.800
OH,Ohio,Union,$2.732
OH,Ohio,Van Wert,$2.581
OH,Ohio,Vinton,$2.745
OH,Ohio,Warren,$2.625
OH,Ohio,Washington,$2.795
OH,Ohio,Wayne,$2.778
OH,Ohio,Williams,$2.745
OH,Ohio,Wood,$2.672
OH,Ohio,Wyandot,$2.600
MN,Minnesota,Aitkin,$2.624
MN,Minnesota,Anoka,$2.709
MN,Minnesota,Becker,$2.678
MN,Minnesota,Beltrami,$2.784
MN,Minnesota,Benton,$2.603
MN,Minnesota,Big Stone,$2.549
MN,Minnesota,Blue Earth,$2.586
MN,Minnesota,Brown,$2.619
MN,Minnesota,Carlton,$2.655
MN,Minnesota,Carver,$2.727
MN,Minnesota,Cass,$2.622
MN,Minnesota,Chippewa,$2.832
MN,Minnesota,Chisago,$2.772
MN,Minnesota,Clay,$2.408
MN,Minnesota,Clearwater,$2.617
MN,Minnesota,Cook,$2.749
MN,Minnesota,Cottonwood,$2.694
MN,Minnesota,Crow Wing,$2.351
MN,Minnesota,Dakota,$2.847
MN,Minnesota,Dodge,$2.949
MN,Minnesota,Douglas,$2.761
MN,Minnesota,Faribault,$2.728
MN,Minnesota,Fillmore,$2.727
MN,Minnesota,Freeborn,$2.590
MN,Minnesota,Goodhue,$2.809
MN,Minnesota,Grant,$2.723
MN,Minnesota,Hennepin,$2.981
MN,Minnesota,Houston,$2.524
MN,Minnesota,Hubbard,$2.627
MN,Minnesota,Isanti,$2.481
MN,Minnesota,Itasca,$2.774
MN,Minnesota,Jackson,$2.622
MN,Minnesota,Kanabec,$2.651
MN,Minnesota,Kandiyohi,$2.576
MN,Minnesota,Kittson,$2.579
MN,Minnesota,Koochiching,$2.544
MN,Minnesota,Lac Qui Parle,$2.627
MN,Minnesota,Lake,$2.620
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$2.631
MN,Minnesota,Lincoln,$2.707
MN,Minnesota,Lyon,$2.728
MN,Minnesota,Mahnomen,$2.649
MN,Minnesota,Marshall,$2.752
MN,Minnesota,Martin,$2.700
MN,Minnesota,McLeod,$2.557
MN,Minnesota,Meeker,$2.590
MN,Minnesota,Mille Lacs,$2.715
MN,Minnesota,Morrison,$2.628
MN,Minnesota,Mower,$2.636
MN,Minnesota,Murray,$2.632
MN,Minnesota,Nicollet,$2.533
MN,Minnesota,Nobles,$2.615
MN,Minnesota,Norman,$2.617
MN,Minnesota,Olmsted,$2.916
MN,Minnesota,Otter Tail,$2.664
MN,Minnesota,Pennington,$2.759
MN,Minnesota,Pine,$2.689
MN,Minnesota,Pipestone,$2.731
MN,Minnesota,Polk,$2.649
MN,Minnesota,Pope,$2.785
MN,Minnesota,Ramsey,$2.959
MN,Minnesota,Red Lake,$2.691
MN,Minnesota,Redwood,$2.610
MN,Minnesota,Renville,$2.590
MN,Minnesota,Rice,$2.536
MN,Minnesota,Rock,$2.637
MN,Minnesota,Roseau,$2.744
MN,Minnesota,Scott,$2.621
MN,Minnesota,Sherburne,$2.748
MN,Minnesota,Sibley,$2.642
MN,Minnesota,Saint Louis,$2.559
MN,Minnesota,Stearns,$2.537
MN,Minnesota,Steele,$2.588
MN,Minnesota,Stevens,$2.613
MN,Minnesota,Swift,$2.676
MN,Minnesota,Todd,$2.628
MN,Minnesota,Traverse,$2.716
MN,Minnesota,Wabasha,$2.666
MN,Minnesota,Wadena,$2.699
MN,Minnesota,Waseca,$2.608
MN,Minnesota,Washington,$2.806
MN,Minnesota,Watonwan,$2.662
MN,Minnesota,Wilkin,$2.471
MN,Minnesota,Winona,$2.473
MN,Minnesota,Wright,$2.699
MN,Minnesota,Yellow Medicine,$2.673
NC,North Carolina,Alamance,$2.740
NC,North Carolina,Alexander,$2.679
NC,North Carolina,Alleghany,$2.723
NC,North Carolina,Anson,$2.753
NC,North Carolina,Ashe,$2.537
NC,North Carolina,Avery,$2.831
NC,North Carolina,Beaufort,$2.525
NC,North Carolina,Bertie,$2.612
NC,North Carolina,Bladen,$2.687
NC,North Carolina,Brunswick,$2.671
NC,North Carolina,Buncombe,$2.762
NC,North Carolina,Burke,$2.686
NC,North Carolina,Cabarrus,$2.643
NC,North Carolina,Caldwell,$2.613
NC,North Carolina,Camden,$2.607
NC,North Carolina,Carteret,$2.687
NC,North Carolina,Caswell,$2.916
NC,North Carolina,Catawba,$2.639
NC,North Carolina,Chatham,$2.753
NC,North Carolina,Cherokee,$2.748
NC,North Carolina,Chowan,$2.776
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.677
NC,North Carolina,Columbus,$2.709
NC,North Carolina,Craven,$2.619
NC,North Carolina,Cumberland,$2.581
NC,North Carolina,Currituck,$2.670
NC,North Carolina,Dare,$2.818
NC,North Carolina,Davidson,$2.615
NC,North Carolina,Davie,$2.624
NC,North Carolina,Duplin,$2.753
NC,North Carolina,Durham,$2.855
NC,North Carolina,Edgecombe,$2.688
NC,North Carolina,Forsyth,$2.711
NC,North Carolina,Franklin,$2.653
NC,North Carolina,Gaston,$2.701
NC,North Carolina,Gates,$2.842
NC,North Carolina,Graham,$2.841
NC,North Carolina,Granville,$2.793
NC,North Carolina,Greene,$2.647
NC,North Carolina,Guilford,$2.744
NC,North Carolina,Halifax,$2.939
NC,North Carolina,Harnett,$2.721
NC,North Carolina,Haywood,$2.789
NC,North Carolina,Henderson,$2.702
NC,North Carolina,Hertford,$2.633
NC,North Carolina,Hoke,$2.735
NC,North Carolina,Hyde,$3.379
NC,North Carolina,Iredell,$2.707
NC,North Carolina,Jackson,$2.864
NC,North Carolina,Johnston,$2.711
NC,North Carolina,Jones,$2.749
NC,North Carolina,Lee,$2.853
NC,North Carolina,Lenoir,$2.583
NC,North Carolina,Lincoln,$2.642
NC,North Carolina,Macon,$2.919
NC,North Carolina,Madison,$2.873
NC,North Carolina,Martin,$2.519
NC,North Carolina,McDowell,$2.603
NC,North Carolina,Mecklenburg,$2.723
NC,North Carolina,Mitchell,$2.691
NC,North Carolina,Montgomery,$2.822
NC,North Carolina,Moore,$2.666
NC,North Carolina,Nash,$2.677
NC,North Carolina,New Hanover,$2.656
NC,North Carolina,Northampton,$2.836
