MI,Michigan,Shiawassee,$3.267
MI,Michigan,Saint Clair,$3.210
MI,Michigan,Saint Joseph,$3.255
MI,Michigan,Tuscola,$3.159
MI,Michigan,Van Buren,$3.189
MI,Michigan,Washtenaw,$3.258
MI,Michigan,Wayne,$3.154
MI,Michigan,Wexford,$3.206
WY,Wyoming,Albany,$2.985
WY,Wyoming,Big Horn,$3.247
WY,Wyoming,Campbell,$3.043
WY,Wyoming,Carbon,$3.164
WY,Wyoming,Converse,$3.066
WY,Wyoming,Crook,$3.065
WY,Wyoming,Fremont,$3.121
WY,Wyoming,Goshen,$2.993
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$3.118
WY,Wyoming,Laramie,$3.045
WY,Wyoming,Lincoln,$3.350
WY,Wyoming,Natrona,$2.810
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.567
WY,Wyoming,Platte,$3.465
WY,Wyoming,Sheridan,$3.251
WY,Wyoming,Sublette,$3.284
WY,Wyoming,Sweetwater,$3.175
WY,Wyoming,Teton,$3.728
WY,Wyoming,Uinta,$3.186
WY,Wyoming,Washakie,$3.084
WY,Wyoming,Weston,$3.126
RI,Rhode Island,Bristol,$3.160
RI,Rhode Island,Kent,$3.154
RI,Rhode Island,Newport,$3.167
RI,Rhode Island,Providence,$3.141
RI,Rhode Island,Washington,$3.203
ME,Maine,Androscoggin,$3.115
ME,Maine,Aroostook,$3.187
ME,Maine,Cumberland,$3.124
ME,Maine,Franklin,$3.161
ME,Maine,Hancock,$3.176
ME,Maine,Kennebec,$3.164
ME,Maine,Knox,$3.118
ME,Maine,Lincoln,$3.105
ME,Maine,Oxford,$3.156
ME,Maine,Penobscot,$3.154
ME,Maine,Piscataquis,$3.128
ME,Maine,Sagadahoc,$3.175
ME,Maine,Somerset,$3.101
ME,Maine,Waldo,$3.100
ME,Maine,Washington,$3.200
ME,Maine,York,$3.119
NJ,New Jersey,Atlantic,$3.119
NJ,New Jersey,Bergen,$3.121
NJ,New Jersey,Burlington,$3.102
NJ,New Jersey,Camden,$3.080
NJ,New Jersey,Cape May,$3.230
NJ,New Jersey,Cumberland,$3.112
NJ,New Jersey,Essex,$3.210
NJ,New Jersey,Gloucester,$3.089
NJ,New Jersey,Hudson,$3.171
NJ,New Jersey,Hunterdon,$3.145
NJ,New Jersey,Mercer,$3.094
NJ,New Jersey,Middlesex,$3.130
NJ,New Jersey,Monmouth,$3.150
NJ,New Jersey,Morris,$3.138
NJ,New Jersey,Ocean,$3.143
NJ,New Jersey,Passaic,$3.138
NJ,New Jersey,Salem,$3.117
NJ,New Jersey,Somerset,$3.176
NJ,New Jersey,Sussex,$3.084
NJ,New Jersey,Union,$3.140
NJ,New Jersey,Warren,$3.066
MA,Massachusetts,Barnstable,$3.175
MA,Massachusetts,Berkshire,$3.149
MA,Massachusetts,Bristol,$3.011
MA,Massachusetts,Dukes,$4.411
MA,Massachusetts,Essex,$3.123
MA,Massachusetts,Franklin,$3.149
MA,Massachusetts,Hampden,$3.055
MA,Massachusetts,Hampshire,$3.121
MA,Massachusetts,Middlesex,$3.163
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$3.108
MA,Massachusetts,Plymouth,$3.057
MA,Massachusetts,Suffolk,$3.264
MA,Massachusetts,Worcester,$3.110
IN,Indiana,Adams,$3.084
IN,Indiana,Allen,$3.078
IN,Indiana,Bartholomew,$3.151
IN,Indiana,Benton,$3.385
IN,Indiana,Blackford,$3.076
IN,Indiana,Boone,$3.046
IN,Indiana,Brown,$3.189
IN,Indiana,Carroll,$3.279
IN,Indiana,Cass,$3.368
IN,Indiana,Clark,$3.142
IN,Indiana,Clay,$3.131
IN,Indiana,Clinton,$3.045
IN,Indiana,Crawford,$3.172
IN,Indiana,Daviess,$3.293
IN,Indiana,De Kalb,$3.072
IN,Indiana,Dearborn,$3.123
IN,Indiana,Decatur,$3.108
IN,Indiana,Delaware,$2.958
IN,Indiana,Dubois,$2.993
IN,Indiana,Elkhart,$3.113
IN,Indiana,Fayette,$2.916
IN,Indiana,Floyd,$3.197
IN,Indiana,Fountain,$3.244
IN,Indiana,Franklin,$3.193
IN,Indiana,Fulton,$3.263
IN,Indiana,Gibson,$3.190
IN,Indiana,Grant,$3.036
IN,Indiana,Greene,$3.010
IN,Indiana,Hamilton,$3.046
IN,Indiana,Hancock,$2.998
IN,Indiana,Harrison,$3.149
IN,Indiana,Hendricks,$3.060
IN,Indiana,Henry,$3.064
IN,Indiana,Howard,$3.005
IN,Indiana,Huntington,$3.167
IN,Indiana,Jackson,$3.002
IN,Indiana,Jasper,$3.233
IN,Indiana,Jay,$3.051
IN,Indiana,Jefferson,$3.085
IN,Indiana,Jennings,$3.143
IN,Indiana,Johnson,$3.051
IN,Indiana,Knox,$3.082
IN,Indiana,Kosciusko,$3.138
IN,Indiana,La Porte,$3.186
IN,Indiana,Lagrange,$3.196
IN,Indiana,Lake,$3.150
IN,Indiana,Lawrence,$3.137
IN,Indiana,Madison,$2.979
IN,Indiana,Marion,$3.023
IN,Indiana,Marshall,$3.066
IN,Indiana,Martin,$3.198
IN,Indiana,Miami,$3.049
IN,Indiana,Monroe,$3.123
IN,Indiana,Montgomery,$3.072
IN,Indiana,Morgan,$3.094
IN,Indiana,Newton,$3.032
IN,Indiana,Noble,$3.097
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$2.972
IN,Indiana,Owen,$3.296
IN,Indiana,Parke,$3.198
IN,Indiana,Perry,$2.949
IN,Indiana,Pike,$3.035
IN,Indiana,Porter,$3.182
IN,Indiana,Posey,$3.041
IN,Indiana,Pulaski,$3.432
IN,Indiana,Putnam,$3.358
IN,Indiana,Randolph,$2.999
IN,Indiana,Ripley,$3.236
IN,Indiana,Rush,$3.218
IN,Indiana,Scott,$2.918
IN,Indiana,Shelby,$3.068
IN,Indiana,Spencer,$3.049
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.256
IN,Indiana,Steuben,$2.977
IN,Indiana,Sullivan,$3.059
IN,Indiana,Switzerland,$2.891
IN,Indiana,Tippecanoe,$3.139
IN,Indiana,Tipton,$3.101
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$3.035
IN,Indiana,Vermillion,$3.195
IN,Indiana,Vigo,$2.964
IN,Indiana,Wabash,$3.300
IN,Indiana,Warren,$3.298
IN,Indiana,Warrick,$3.165
IN,Indiana,Washington,$3.073
IN,Indiana,Wayne,$3.036
IN,Indiana,Wells,$3.000
IN,Indiana,White,$3.312
IN,Indiana,Whitley,$3.121
NH,New Hampshire,Belknap,$3.013
NH,New Hampshire,Carroll,$3.087
NH,New Hampshire,Cheshire,$3.117
NH,New Hampshire,Coos,$3.134
NH,New Hampshire,Grafton,$3.151
NH,New Hampshire,Hillsborough,$3.067
NH,New Hampshire,Merrimack,$3.081
NH,New Hampshire,Rockingham,$3.066
NH,New Hampshire,Strafford,$3.074
NH,New Hampshire,Sullivan,$3.137
NM,New Mexico,Bernalillo,$3.149
NM,New Mexico,Catron,$3.489
NM,New Mexico,Chaves,$2.834
NM,New Mexico,Cibola,$3.147
NM,New Mexico,Colfax,$3.100
NM,New Mexico,Curry,$2.952
NM,New Mexico,De Baca,$2.934
NM,New Mexico,Dona Ana,$3.137
NM,New Mexico,Eddy,$3.043
NM,New Mexico,Grant,$3.071
NM,New Mexico,Guadalupe,$2.955
NM,New Mexico,Harding,$3.939
NM,New Mexico,Hidalgo,$3.196
NM,New Mexico,Lea,$2.804
NM,New Mexico,Lincoln,$3.221
NM,New Mexico,Los Alamos,$2.982
NM,New Mexico,Luna,$3.024
NM,New Mexico,McKinley,$3.011
NM,New Mexico,Mora,$3.041
NM,New Mexico,Otero,$3.129
NM,New Mexico,Quay,$2.876
NM,New Mexico,Rio Arriba,$2.894
NM,New Mexico,Roosevelt,$2.998
NM,New Mexico,San Juan,$3.295
NM,New Mexico,San Miguel,$3.090
NM,New Mexico,Sandoval,$3.001
NM,New Mexico,Santa Fe,$3.060
NM,New Mexico,Sierra,$3.270
NM,New Mexico,Socorro,$3.264
NM,New Mexico,Taos,$3.050
NM,New Mexico,Torrance,$3.264
NM,New Mexico,Union,$2.995
NM,New Mexico,Valencia,$3.077
MN,Minnesota,Aitkin,$2.981
MN,Minnesota,Anoka,$3.074
MN,Minnesota,Becker,$2.995
MN,Minnesota,Beltrami,$2.958
MN,Minnesota,Benton,$3.041
MN,Minnesota,Big Stone,$2.798
MN,Minnesota,Blue Earth,$3.087
MN,Minnesota,Brown,$3.115
MN,Minnesota,Carlton,$2.990
MN,Minnesota,Carver,$3.138
MN,Minnesota,Cass,$2.947
MN,Minnesota,Chippewa,$3.119
MN,Minnesota,Chisago,$3.167
MN,Minnesota,Clay,$2.967
MN,Minnesota,Clearwater,$2.976
MN,Minnesota,Cook,$3.173
MN,Minnesota,Cottonwood,$3.077
MN,Minnesota,Crow Wing,$2.981
MN,Minnesota,Dakota,$3.135
MN,Minnesota,Dodge,$3.298
MN,Minnesota,Douglas,$2.890
MN,Minnesota,Faribault,$3.100
MN,Minnesota,Fillmore,$3.063
MN,Minnesota,Freeborn,$3.051
MN,Minnesota,Goodhue,$3.076
MN,Minnesota,Grant,$3.016
MN,Minnesota,Hennepin,$3.147
MN,Minnesota,Houston,$2.961
MN,Minnesota,Hubbard,$2.992
MN,Minnesota,Isanti,$3.064
MN,Minnesota,Itasca,$2.961
MN,Minnesota,Jackson,$3.070
MN,Minnesota,Kanabec,$2.934
MN,Minnesota,Kandiyohi,$3.087
MN,Minnesota,Kittson,$2.977
MN,Minnesota,Koochiching,$2.955
MN,Minnesota,Lac Qui Parle,$3.123
MN,Minnesota,Lake,$2.962
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.950
MN,Minnesota,Lincoln,$3.207
MN,Minnesota,Lyon,$3.152
MN,Minnesota,Mahnomen,$2.951
MN,Minnesota,Marshall,$2.978
MN,Minnesota,Martin,$3.102
MN,Minnesota,McLeod,$3.112
MN,Minnesota,Meeker,$3.028
MN,Minnesota,Mille Lacs,$3.085
MN,Minnesota,Morrison,$3.028
MN,Minnesota,Mower,$3.076
MN,Minnesota,Murray,$2.960
MN,Minnesota,Nicollet,$3.169
MN,Minnesota,Nobles,$3.051
MN,Minnesota,Norman,$2.936
MN,Minnesota,Olmsted,$3.270
MN,Minnesota,Otter Tail,$2.984
MN,Minnesota,Pennington,$3.053
MN,Minnesota,Pine,$3.046
MN,Minnesota,Pipestone,$2.991
MN,Minnesota,Polk,$2.931
MN,Minnesota,Pope,$3.199
MN,Minnesota,Ramsey,$3.135
MN,Minnesota,Red Lake,$2.957
MN,Minnesota,Redwood,$2.930
MN,Minnesota,Renville,$2.976
MN,Minnesota,Rice,$3.091
MN,Minnesota,Rock,$2.834
MN,Minnesota,Roseau,$2.959
MN,Minnesota,Scott,$3.116
MN,Minnesota,Sherburne,$3.087
MN,Minnesota,Sibley,$3.030
MN,Minnesota,Saint Louis,$3.009
MN,Minnesota,Stearns,$2.990
MN,Minnesota,Steele,$3.083
MN,Minnesota,Stevens,$3.027
MN,Minnesota,Swift,$3.080
MN,Minnesota,Todd,$2.966
MN,Minnesota,Traverse,$2.979
MN,Minnesota,Wabasha,$2.949
MN,Minnesota,Wadena,$3.149
MN,Minnesota,Waseca,$3.097
MN,Minnesota,Washington,$3.093
MN,Minnesota,Watonwan,$3.079
MN,Minnesota,Wilkin,$2.801
MN,Minnesota,Winona,$2.944
MN,Minnesota,Wright,$3.130
MN,Minnesota,Yellow Medicine,$3.030
DE,Delaware,Kent,$3.084
DE,Delaware,New castle,$3.031
DE,Delaware,Sussex,$3.080
MD,Maryland,Allegany,$3.255
MD,Maryland,Anne Arundel,$3.015
MD,Maryland,Baltimore City,$3.016
MD,Maryland,Baltimore,$2.996
MD,Maryland,Calvert,$3.054
MD,Maryland,Cecil,$2.980
MD,Maryland,Charles,$2.984
MD,Maryland,Carroll,$2.952
MD,Maryland,Caroline,$3.024
MD,Maryland,Dorchester,$3.005
MD,Maryland,Frederick,$2.997
MD,Maryland,Garrett,$3.303
MD,Maryland,Harford,$2.976
MD,Maryland,Howard,$3.105
MD,Maryland,Kent,$3.058
MD,Maryland,Montgomery,$3.177
MD,Maryland,Prince Georges,$3.058
MD,Maryland,Queen Annes,$2.994
MD,Maryland,Saint Marys,$2.964
MD,Maryland,Somerset,$3.108
MD,Maryland,Talbot,$3.023
MD,Maryland,Washington,$3.143
MD,Maryland,Wicomico,$3.018
MD,Maryland,Worcester,$3.060
OH,Ohio,Adams,$3.125
OH,Ohio,Allen,$2.819
OH,Ohio,Ashland,$3.053
OH,Ohio,Ashtabula,$3.045
OH,Ohio,Athens,$3.131
OH,Ohio,Auglaize,$2.881
OH,Ohio,Belmont,$3.009
OH,Ohio,Brown,$3.046
OH,Ohio,Butler,$3.047
OH,Ohio,Carroll,$3.131
OH,Ohio,Champaign,$3.026
OH,Ohio,Clark,$3.018
OH,Ohio,Clermont,$3.122
OH,Ohio,Clinton,$3.085
OH,Ohio,Columbiana,$3.009
OH,Ohio,Coshocton,$2.878
OH,Ohio,Crawford,$3.092
OH,Ohio,Cuyahoga,$3.073
OH,Ohio,Darke,$3.010
OH,Ohio,Defiance,$2.991
OH,Ohio,Delaware,$3.152
OH,Ohio,Erie,$3.092
OH,Ohio,Fairfield,$3.033
OH,Ohio,Fayette,$3.107
OH,Ohio,Franklin,$3.135
OH,Ohio,Fulton,$3.004
OH,Ohio,Gallia,$2.954
OH,Ohio,Geauga,$3.086
OH,Ohio,Greene,$3.033
OH,Ohio,Guernsey,$2.896
OH,Ohio,Hamilton,$3.135
OH,Ohio,Hancock,$2.752
OH,Ohio,Hardin,$2.863
OH,Ohio,Harrison,$3.062
OH,Ohio,Henry,$2.732
OH,Ohio,Highland,$3.040
OH,Ohio,Hocking,$3.089
OH,Ohio,Holmes,$3.063
OH,Ohio,Huron,$3.129
OH,Ohio,Jackson,$3.049
OH,Ohio,Jefferson,$3.048
OH,Ohio,Knox,$3.076
OH,Ohio,Lake,$3.066
OH,Ohio,Lawrence,$3.065
OH,Ohio,Licking,$3.073
OH,Ohio,Logan,$2.857
OH,Ohio,Lorain,$2.994
OH,Ohio,Lucas,$2.802
OH,Ohio,Madison,$3.017
OH,Ohio,Mahoning,$2.991
OH,Ohio,Marion,$3.116
OH,Ohio,Medina,$3.091
OH,Ohio,Meigs,$2.948
OH,Ohio,Mercer,$2.875
OH,Ohio,Miami,$3.109
OH,Ohio,Monroe,$2.985
OH,Ohio,Montgomery,$3.015
OH,Ohio,Morgan,$2.959
OH,Ohio,Morrow,$3.061
OH,Ohio,Muskingum,$3.043
OH,Ohio,Noble,$2.991
OH,Ohio,Ottawa,$3.134
OH,Ohio,Paulding,$3.031
OH,Ohio,Perry,$3.098
OH,Ohio,Pickaway,$3.083
OH,Ohio,Pike,$3.117
OH,Ohio,Portage,$2.970
OH,Ohio,Preble,$2.992
OH,Ohio,Putnam,$2.928
OH,Ohio,Richland,$3.113
OH,Ohio,Ross,$2.935
OH,Ohio,Sandusky,$2.942
OH,Ohio,Scioto,$2.928
OH,Ohio,Seneca,$3.017
OH,Ohio,Shelby,$2.789
OH,Ohio,Stark,$3.024
OH,Ohio,Summit,$2.984
OH,Ohio,Trumbull,$2.922
OH,Ohio,Tuscarawas,$2.952
OH,Ohio,Union,$3.152
OH,Ohio,Van Wert,$2.892
OH,Ohio,Vinton,$2.947
OH,Ohio,Warren,$3.092
OH,Ohio,Washington,$2.995
OH,Ohio,Wayne,$2.994
OH,Ohio,Williams,$2.957
OH,Ohio,Wood,$2.984
OH,Ohio,Wyandot,$2.731
SD,South Dakota,Aurora,$2.858
SD,South Dakota,Beadle,$3.090
SD,South Dakota,Bennett,$3.238
SD,South Dakota,Bon Homme,$2.841
SD,South Dakota,Brookings,$2.822
SD,South Dakota,Brown,$3.009
SD,South Dakota,Brule,$3.245
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.175
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.917
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.810
SD,South Dakota,Codington,$2.905
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.091
SD,South Dakota,Davison,$3.036
SD,South Dakota,Day,$2.899
SD,South Dakota,Deuel,$3.149
SD,South Dakota,Dewey,$3.326
SD,South Dakota,Douglas,$3.298
SD,South Dakota,Edmunds,$2.909
SD,South Dakota,Fall River,$3.115
SD,South Dakota,Faulk,$2.969
SD,South Dakota,Grant,$2.820
SD,South Dakota,Gregory,$2.888
SD,South Dakota,Haakon,$3.120
SD,South Dakota,Hamlin,$2.899
SD,South Dakota,Hand,$3.119
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$3.101
SD,South Dakota,Hutchinson,$2.867
SD,South Dakota,Hyde,$3.152
SD,South Dakota,Jackson,$3.123
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.934
SD,South Dakota,Lake,$2.786
SD,South Dakota,Lawrence,$3.150
SD,South Dakota,Lincoln,$2.929
SD,South Dakota,Lyman,$3.249
SD,South Dakota,Marshall,$2.999
SD,South Dakota,McCook,$2.798
SD,South Dakota,McPherson,$3.198
SD,South Dakota,Meade,$3.187
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.864
SD,South Dakota,Moody,$2.826
SD,South Dakota,Pennington,$3.170
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$2.971
SD,South Dakota,Roberts,$3.014
SD,South Dakota,Sanborn,$3.073
SD,South Dakota,Shannon,$3.201
SD,South Dakota,Spink,$2.973
SD,South Dakota,Stanley,$3.198
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.065
SD,South Dakota,Tripp,$2.974
SD,South Dakota,Turner,$2.884
SD,South Dakota,Union,$2.893
SD,South Dakota,Walworth,$3.198
SD,South Dakota,Yankton,$2.977
SD,South Dakota,Ziebach,$3.209
WV,West Virginia,Barbour,$2.946
WV,West Virginia,Berkeley,$3.003
WV,West Virginia,Boone,$2.993
WV,West Virginia,Braxton,$2.729
WV,West Virginia,Brooke,$2.902
WV,West Virginia,Cabell,$2.853
WV,West Virginia,Calhoun,$3.032
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.002
WV,West Virginia,Fayette,$3.022
WV,West Virginia,Gilmer,$2.991
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.765
WV,West Virginia,Hampshire,$3.232
WV,West Virginia,Hancock,$2.961
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.132
WV,West Virginia,Jackson,$3.116
WV,West Virginia,Jefferson,$2.998
WV,West Virginia,Kanawha,$2.974
WV,West Virginia,Lewis,$2.838
WV,West Virginia,Lincoln,$3.044
WV,West Virginia,Logan,$3.173
WV,West Virginia,Marion,$3.025
WV,West Virginia,Marshall,$2.828
WV,West Virginia,Mason,$2.946
WV,West Virginia,McDowell,$3.062
WV,West Virginia,Mercer,$2.987
WV,West Virginia,Mineral,$3.061
WV,West Virginia,Mingo,$3.073
WV,West Virginia,Monongalia,$2.983
WV,West Virginia,Monroe,$3.069
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.065
WV,West Virginia,Ohio,$2.991
WV,West Virginia,Pendleton,$3.014
WV,West Virginia,Pleasants,$2.932
WV,West Virginia,Pocahontas,$3.039
WV,West Virginia,Preston,$3.148
WV,West Virginia,Putnam,$2.948
WV,West Virginia,Raleigh,$3.084
WV,West Virginia,Randolph,$2.816
WV,West Virginia,Ritchie,$3.042
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$3.074
WV,West Virginia,Taylor,$2.963
WV,West Virginia,Tucker,$3.198
WV,West Virginia,Tyler,$3.024
WV,West Virginia,Upshur,$3.133
WV,West Virginia,Wayne,$2.870
WV,West Virginia,Webster,$3.032
WV,West Virginia,Wetzel,$3.052
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.911
WV,West Virginia,Wyoming,$3.011
NE,Nebraska,Adams,$3.046
NE,Nebraska,Antelope,$2.892
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.903
NE,Nebraska,Box Butte,$3.087
NE,Nebraska,Boyd,$2.873
NE,Nebraska,Brown,$3.189
NE,Nebraska,Buffalo,$3.009
NE,Nebraska,Burt,$3.174
NE,Nebraska,Butler,$2.911
NE,Nebraska,Cass,$2.969
NE,Nebraska,Cedar,$2.951
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$3.118
NE,Nebraska,Cheyenne,$3.077
NE,Nebraska,Clay,$3.135
NE,Nebraska,Colfax,$2.865
NE,Nebraska,Cuming,$2.979
NE,Nebraska,Custer,$3.283
NE,Nebraska,Dakota,$2.635
NE,Nebraska,Dawes,$3.000
NE,Nebraska,Dawson,$3.111
NE,Nebraska,Deuel,$3.027
NE,Nebraska,Dixon,$2.928
NE,Nebraska,Dodge,$2.960
NE,Nebraska,Douglas,$2.879
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.883
NE,Nebraska,Franklin,$2.798
NE,Nebraska,Frontier,$3.448
NE,Nebraska,Furnas,$3.162
NE,Nebraska,Gage,$3.154
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,$2.868
NE,Nebraska,Grant,$3.079
NE,Nebraska,Greeley,$2.993
NE,Nebraska,Hall,$3.021
NE,Nebraska,Hamilton,$2.951
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.229
NE,Nebraska,Holt,$2.966
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.999
NE,Nebraska,Jefferson,$2.948
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.071
NE,Nebraska,Keith,$3.006
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$2.951
NE,Nebraska,Lancaster,$3.024
NE,Nebraska,Lincoln,$3.213
NE,Nebraska,Logan,$3.144
NE,Nebraska,Loup,$3.499
NE,Nebraska,Madison,$2.846
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.138
NE,Nebraska,Morrill,$3.014
NE,Nebraska,Nance,$3.075
NE,Nebraska,Nemaha,$2.849
NE,Nebraska,Nuckolls,$2.939
NE,Nebraska,Otoe,$2.850
NE,Nebraska,Pawnee,$2.849
NE,Nebraska,Perkins,$3.302
NE,Nebraska,Phelps,$3.170
NE,Nebraska,Pierce,$2.841
NE,Nebraska,Platte,$2.801
NE,Nebraska,Polk,$2.882
NE,Nebraska,Red Willow,$3.129
NE,Nebraska,Richardson,$2.930
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.865
NE,Nebraska,Sarpy,$2.903
NE,Nebraska,Saunders,$3.003
NE,Nebraska,Scotts Bluff,$3.044
NE,Nebraska,Seward,$2.986
NE,Nebraska,Sheridan,$3.129
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.788
NE,Nebraska,Thayer,$3.009
NE,Nebraska,Thomas,$3.479
NE,Nebraska,Thurston,$2.969
NE,Nebraska,Valley,$3.149
NE,Nebraska,Washington,$3.000
NE,Nebraska,Wayne,$2.918
NE,Nebraska,Webster,$2.953
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.847
IA,Iowa,Adair,$2.939
IA,Iowa,Adams,$2.988
IA,Iowa,Allamakee,$2.946
IA,Iowa,Appanoose,$2.836
IA,Iowa,Audubon,$2.911
IA,Iowa,Benton,$3.032
IA,Iowa,Black Hawk,$3.115
IA,Iowa,Boone,$2.965
IA,Iowa,Bremer,$3.178
IA,Iowa,Buchanan,$3.104
IA,Iowa,Buena Vista,$2.898
IA,Iowa,Butler,$3.105
IA,Iowa,Calhoun,$2.856
IA,Iowa,Carroll,$2.965
IA,Iowa,Cass,$2.779
IA,Iowa,Cedar,$2.991
IA,Iowa,Cerro Gordo,$3.051
IA,Iowa,Cherokee,$2.892
IA,Iowa,Chickasaw,$3.087
IA,Iowa,Clarke,$2.927
IA,Iowa,Clay,$2.806
IA,Iowa,Clayton,$3.029
IA,Iowa,Clinton,$2.988
IA,Iowa,Crawford,$2.975
IA,Iowa,Dallas,$3.044
IA,Iowa,Davis,$2.928
IA,Iowa,Decatur,$2.869
IA,Iowa,Delaware,$3.055
IA,Iowa,Des Moines,$2.832
IA,Iowa,Dickinson,$2.907
IA,Iowa,Dubuque,$3.063
IA,Iowa,Emmet,$2.999
IA,Iowa,Fayette,$3.085
IA,Iowa,Floyd,$2.878
IA,Iowa,Franklin,$3.142
IA,Iowa,Fremont,$2.812
IA,Iowa,Greene,$2.922
IA,Iowa,Grundy,$3.012
IA,Iowa,Guthrie,$2.913
IA,Iowa,Hamilton,$3.016
IA,Iowa,Hancock,$2.766
IA,Iowa,Hardin,$3.174
IA,Iowa,Harrison,$2.970
IA,Iowa,Henry,$2.766
IA,Iowa,Howard,$2.999
IA,Iowa,Humboldt,$2.902
IA,Iowa,Ida,$2.872
IA,Iowa,Iowa,$2.995
IA,Iowa,Jackson,$3.048
IA,Iowa,Jasper,$2.997
IA,Iowa,Jefferson,$2.851
IA,Iowa,Johnson,$2.947
IA,Iowa,Jones,$2.992
IA,Iowa,Keokuk,$2.890
IA,Iowa,Kossuth,$3.156
IA,Iowa,Lee,$2.982
IA,Iowa,Linn,$3.066
IA,Iowa,Louisa,$3.059
IA,Iowa,Lucas,$2.979
IA,Iowa,Lyon,$2.932
IA,Iowa,Madison,$2.900
IA,Iowa,Mahaska,$2.892
IA,Iowa,Marion,$2.959
IA,Iowa,Marshall,$3.140
IA,Iowa,Mills,$2.824
IA,Iowa,Mitchell,$3.079
IA,Iowa,Monona,$2.882
IA,Iowa,Monroe,$2.926
IA,Iowa,Montgomery,$2.899
IA,Iowa,Muscatine,$2.991
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.999
IA,Iowa,Page,$2.870
IA,Iowa,Palo Alto,$2.974
IA,Iowa,Plymouth,$2.922
IA,Iowa,Pocahontas,$2.919
IA,Iowa,Polk,$2.987
IA,Iowa,Pottawattamie,$2.804
IA,Iowa,Poweshiek,$2.988
IA,Iowa,Ringgold,$2.914
IA,Iowa,Sac,$2.900
IA,Iowa,Scott,$2.925
IA,Iowa,Shelby,$2.884
IA,Iowa,Sioux,$2.958
IA,Iowa,Story,$3.144
IA,Iowa,Tama,$3.128
IA,Iowa,Taylor,$2.825
IA,Iowa,Union,$2.859
IA,Iowa,Van Buren,$2.974
IA,Iowa,Wapello,$2.919
IA,Iowa,Warren,$2.781
IA,Iowa,Washington,$2.943
IA,Iowa,Wayne,$2.871
IA,Iowa,Webster,$3.079
IA,Iowa,Winnebago,$2.939
IA,Iowa,Winneshiek,$3.142
IA,Iowa,Woodbury,$2.708
IA,Iowa,Worth,$2.940
IA,Iowa,Wright,$3.024
VA,Virginia,Accomack,$3.072
VA,Virginia,Albemarle,$2.992
VA,Virginia,Alexandria City,$3.087
VA,Virginia,Alleghany,$2.903
VA,Virginia,Amelia,$2.979
VA,Virginia,Amherst,$2.971
VA,Virginia,Appomattox,$2.929
VA,Virginia,Arlington,$3.011
VA,Virginia,Augusta,$2.925
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.947
VA,Virginia,Bedford City,$2.821
VA,Virginia,Bland,$2.974
VA,Virginia,Botetourt,$2.956
VA,Virginia,Bristol,$2.877
