WA,Washington,Stevens,$4.130
WA,Washington,Thurston,$4.415
WA,Washington,Wahkiakum,$4.849
WA,Washington,Walla Walla,$4.369
WA,Washington,Whatcom,$4.334
WA,Washington,Whitman,$4.238
WA,Washington,Yakima,$4.114
OR,Oregon,Baker,$3.536
OR,Oregon,Benton,$4.016
OR,Oregon,Clackamas,$4.071
OR,Oregon,Clatsop,$4.148
OR,Oregon,Columbia,$4.179
OR,Oregon,Coos,$3.938
OR,Oregon,Crook,$4.075
OR,Oregon,Curry,$4.063
OR,Oregon,Deschutes,$3.861
OR,Oregon,Douglas,$4.032
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$4.155
OR,Oregon,Harney,$4.250
OR,Oregon,Hood River,$3.932
OR,Oregon,Jackson,$4.053
OR,Oregon,Jefferson,$3.858
OR,Oregon,Josephine,$4.094
OR,Oregon,Klamath,$4.020
OR,Oregon,Lake,$4.331
OR,Oregon,Lane,$3.967
OR,Oregon,Lincoln,$3.833
OR,Oregon,Linn,$3.994
OR,Oregon,Malheur,$3.749
OR,Oregon,Marion,$3.924
OR,Oregon,Morrow,$3.929
OR,Oregon,Multnomah,$4.136
OR,Oregon,Polk,$3.929
OR,Oregon,Sherman,$4.005
OR,Oregon,Tillamook,$4.189
OR,Oregon,Umatilla,$3.796
OR,Oregon,Union,$3.796
OR,Oregon,Wallowa,$4.198
OR,Oregon,Wasco,$4.118
OR,Oregon,Washington,$4.116
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.125
NV,Nevada,Carson City,$3.577
NV,Nevada,Churchill,$3.849
NV,Nevada,Clark,$3.739
NV,Nevada,Douglas,$3.767
NV,Nevada,Elko,$3.427
NV,Nevada,Esmeralda,$4.998
NV,Nevada,Eureka,$3.679
NV,Nevada,Humboldt,$3.576
NV,Nevada,Lander,$3.443
NV,Nevada,Lincoln,$3.650
NV,Nevada,Lyon,$3.672
NV,Nevada,Mineral,$4.442
NV,Nevada,Nye,$3.452
NV,Nevada,Pershing,$3.662
NV,Nevada,Storey,$3.679
NV,Nevada,Washoe,$4.186
NV,Nevada,White Pine,$3.292
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.691
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.949
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.794
AK,Alaska,Haines,$4.809
AK,Alaska,Juneau,$3.579
AK,Alaska,Kenai Peninsula,$3.701
AK,Alaska,Ketchikan Gateway,$3.814
AK,Alaska,Kodiak Island,$4.498
AK,Alaska,Matanuska Susitna,$3.548
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.339
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.802
AK,Alaska,Valdez Cordova,$4.295
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.782
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.269
ID,Idaho,Ada,$3.406
ID,Idaho,Adams,$3.618
ID,Idaho,Bannock,$3.364
ID,Idaho,Bear Lake,$3.571
ID,Idaho,Benewah,$3.265
ID,Idaho,Bingham,$3.367
ID,Idaho,Blaine,$3.652
ID,Idaho,Boise,$3.493
ID,Idaho,Bonner,$3.521
ID,Idaho,Bonneville,$3.291
ID,Idaho,Boundary,$3.468
ID,Idaho,Butte,$3.429
ID,Idaho,Camas,$3.698
ID,Idaho,Canyon,$3.402
ID,Idaho,Caribou,$3.385
ID,Idaho,Cassia,$3.397
ID,Idaho,Clark,$3.899
ID,Idaho,Clearwater,$3.499
ID,Idaho,Custer,$3.615
ID,Idaho,Elmore,$3.428
ID,Idaho,Franklin,$3.290
ID,Idaho,Fremont,$3.671
ID,Idaho,Gem,$3.399
ID,Idaho,Gooding,$3.461
ID,Idaho,Idaho,$3.576
ID,Idaho,Jefferson,$3.389
ID,Idaho,Jerome,$3.380
ID,Idaho,Kootenai,$3.369
ID,Idaho,Latah,$3.487
ID,Idaho,Lemhi,$3.530
ID,Idaho,Lewis,$3.443
ID,Idaho,Lincoln,$3.388
ID,Idaho,Madison,$3.389
ID,Idaho,Minidoka,$3.350
ID,Idaho,Nez perce,$3.364
ID,Idaho,Oneida,$3.376
ID,Idaho,Owyhee,$3.450
ID,Idaho,Payette,$3.429
ID,Idaho,Power,$3.399
ID,Idaho,Shoshone,$3.759
ID,Idaho,Teton,$3.479
ID,Idaho,Twin falls,$3.403
ID,Idaho,Valley,$3.660
ID,Idaho,Washington,$3.435
IL,Illinois,Adams,$3.248
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.117
IL,Illinois,Boone,$3.354
IL,Illinois,Brown,$3.138
IL,Illinois,Bureau,$3.217
IL,Illinois,Calhoun,
IL,Illinois,Carroll,$3.331
IL,Illinois,Cass,$3.366
IL,Illinois,Champaign,$3.241
IL,Illinois,Christian,$3.253
IL,Illinois,Clark,$3.211
IL,Illinois,Clay,$3.199
IL,Illinois,Clinton,$3.246
IL,Illinois,Coles,$3.136
IL,Illinois,Cook,$3.670
IL,Illinois,Crawford,$3.158
IL,Illinois,Cumberland,$3.262
IL,Illinois,Dewitt,$3.303
IL,Illinois,De Kalb,$3.354
IL,Illinois,Douglas,$3.027
IL,Illinois,Du Page,$3.479
IL,Illinois,Edgar,$3.211
IL,Illinois,Edwards,$3.198
IL,Illinois,Effingham,$2.862
IL,Illinois,Fayette,$3.033
IL,Illinois,Ford,$3.340
IL,Illinois,Franklin,$3.226
IL,Illinois,Fulton,$3.209
IL,Illinois,Gallatin,$3.198
IL,Illinois,Greene,$3.262
IL,Illinois,Grundy,$3.290
IL,Illinois,Hamilton,$3.002
IL,Illinois,Hancock,$3.396
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.318
IL,Illinois,Henry,$3.316
IL,Illinois,Iroquois,$3.236
IL,Illinois,Jackson,$3.378
IL,Illinois,Jasper,$3.298
IL,Illinois,Jefferson,$3.163
IL,Illinois,Jersey,$3.459
IL,Illinois,Jo Daviess,$3.316
IL,Illinois,Johnson,$3.323
IL,Illinois,Kane,$3.488
IL,Illinois,Kankakee,$3.251
IL,Illinois,Kendall,$3.421
IL,Illinois,Knox,$3.285
IL,Illinois,La Salle,$3.167
IL,Illinois,Lake,$3.449
IL,Illinois,Lawrence,$3.272
IL,Illinois,Lee,$3.113
IL,Illinois,Livingston,$3.334
IL,Illinois,Logan,$3.298
IL,Illinois,Macon,$3.269
IL,Illinois,Macoupin,$3.242
IL,Illinois,Madison,$3.273
IL,Illinois,Marion,$3.243
IL,Illinois,Marshall,$3.357
IL,Illinois,Mason,$3.390
IL,Illinois,Massac,$3.129
IL,Illinois,McDonough,$3.167
IL,Illinois,McHenry,$3.388
IL,Illinois,McLean,$3.213
IL,Illinois,Menard,$3.295
IL,Illinois,Mercer,$3.394
IL,Illinois,Monroe,$3.432
IL,Illinois,Montgomery,$3.165
IL,Illinois,Morgan,$3.260
IL,Illinois,Moultrie,$3.170
IL,Illinois,Ogle,$3.139
IL,Illinois,Peoria,$3.334
IL,Illinois,Perry,$3.341
IL,Illinois,Piatt,$3.207
IL,Illinois,Pike,$3.358
IL,Illinois,Pope,$3.248
IL,Illinois,Pulaski,$3.399
IL,Illinois,Putnam,$3.298
IL,Illinois,Randolph,$3.387
IL,Illinois,Richland,$3.238
IL,Illinois,Rock Island,$3.291
IL,Illinois,Saline,$3.169
IL,Illinois,Sangamon,$3.221
IL,Illinois,Schuyler,$3.165
IL,Illinois,Scott,$3.249
IL,Illinois,Shelby,$3.185
IL,Illinois,Saint Clair,$3.389
IL,Illinois,Stark,$3.312
IL,Illinois,Stephenson,$3.413
IL,Illinois,Tazewell,$3.364
IL,Illinois,Union,$3.295
IL,Illinois,Vermilion,$3.287
IL,Illinois,Wabash,$3.104
IL,Illinois,Warren,$3.222
IL,Illinois,Washington,$3.243
IL,Illinois,Wayne,$3.226
IL,Illinois,White,$3.212
IL,Illinois,Whiteside,$3.354
IL,Illinois,Will,$3.423
IL,Illinois,Williamson,$3.148
IL,Illinois,Winnebago,$3.240
IL,Illinois,Woodford,$3.296
PA,Pennsylvania,Adams,$3.243
PA,Pennsylvania,Allegheny,$3.512
PA,Pennsylvania,Armstrong,$3.529
PA,Pennsylvania,Beaver,$3.562
PA,Pennsylvania,Bedford,$3.554
PA,Pennsylvania,Berks,$3.239
PA,Pennsylvania,Blair,$3.487
PA,Pennsylvania,Bradford,$3.319
PA,Pennsylvania,Bucks,$3.239
PA,Pennsylvania,Butler,$3.521
PA,Pennsylvania,Cambria,$3.505
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.151
PA,Pennsylvania,Centre,$3.426
PA,Pennsylvania,Chester,$3.238
PA,Pennsylvania,Clarion,$3.442
PA,Pennsylvania,Clearfield,$3.418
PA,Pennsylvania,Clinton,$3.188
PA,Pennsylvania,Columbia,$3.259
PA,Pennsylvania,Crawford,$3.589
PA,Pennsylvania,Cumberland,$3.198
PA,Pennsylvania,Dauphin,$3.224
PA,Pennsylvania,Delaware,$3.247
PA,Pennsylvania,Elk,$3.612
PA,Pennsylvania,Erie,$3.534
PA,Pennsylvania,Fayette,$3.557
PA,Pennsylvania,Forest,$3.564
PA,Pennsylvania,Franklin,$3.126
PA,Pennsylvania,Fulton,$3.334
PA,Pennsylvania,Greene,$3.581
PA,Pennsylvania,Huntingdon,$3.442
PA,Pennsylvania,Indiana,$3.499
PA,Pennsylvania,Jefferson,$3.390
PA,Pennsylvania,Juniata,$3.321
PA,Pennsylvania,Lackawanna,$3.254
PA,Pennsylvania,Lancaster,$3.202
PA,Pennsylvania,Lawrence,$3.454
PA,Pennsylvania,Lebanon,$3.195
PA,Pennsylvania,Lehigh,$3.171
PA,Pennsylvania,Luzerne,$3.156
PA,Pennsylvania,Lycoming,$3.067
PA,Pennsylvania,McKean,$3.610
PA,Pennsylvania,Mercer,$3.540
PA,Pennsylvania,Mifflin,$3.467
PA,Pennsylvania,Monroe,$3.157
PA,Pennsylvania,Montgomery,$3.263
PA,Pennsylvania,Montour,$3.093
PA,Pennsylvania,Northampton,$3.152
PA,Pennsylvania,Northumberland,$3.044
PA,Pennsylvania,Perry,$3.244
PA,Pennsylvania,Philadelphia,$3.284
PA,Pennsylvania,Pike,$3.283
PA,Pennsylvania,Potter,$3.501
PA,Pennsylvania,Schuylkill,$3.157
PA,Pennsylvania,Snyder,$3.117
PA,Pennsylvania,Somerset,$3.483
PA,Pennsylvania,Sullivan,$3.340
PA,Pennsylvania,Susquehanna,$3.278
PA,Pennsylvania,Tioga,$3.296
PA,Pennsylvania,Union,$2.987
PA,Pennsylvania,Venango,$3.530
PA,Pennsylvania,Warren,$3.657
PA,Pennsylvania,Washington,$3.501
PA,Pennsylvania,Wayne,$3.157
PA,Pennsylvania,Westmoreland,$3.396
PA,Pennsylvania,Wyoming,$3.177
PA,Pennsylvania,York,$3.272
UT,Utah,Beaver,$3.576
UT,Utah,Box Elder,$3.205
UT,Utah,Cache,$3.266
UT,Utah,Carbon,$3.223
UT,Utah,Daggett,$3.539
UT,Utah,Davis,$3.262
UT,Utah,Duchesne,$3.340
UT,Utah,Emery,$3.587
UT,Utah,Garfield,$3.501
UT,Utah,Grand,$3.616
UT,Utah,Iron,$3.329
UT,Utah,Juab,$3.259
UT,Utah,Kane,$3.384
UT,Utah,Millard,$3.328
UT,Utah,Morgan,$3.376
UT,Utah,Piute,$3.599
UT,Utah,Rich,$3.709
UT,Utah,Salt Lake,$3.267
UT,Utah,San Juan,$3.532
UT,Utah,Sanpete,$3.373
UT,Utah,Sevier,$3.357
UT,Utah,Summit,$3.438
UT,Utah,Tooele,$3.258
UT,Utah,Uintah,$3.359
UT,Utah,Utah,$3.254
UT,Utah,Wasatch,$3.315
UT,Utah,Washington,$3.367
UT,Utah,Wayne,$3.593
UT,Utah,Weber,$3.224
MT,Montana,Beaverhead,$3.361
MT,Montana,Big Horn,$3.251
MT,Montana,Blaine,$3.278
MT,Montana,Broadwater,$3.193
MT,Montana,Carbon,$3.216
MT,Montana,Carter,$3.179
MT,Montana,Cascade,$3.267
MT,Montana,Chouteau,$3.258
MT,Montana,Custer,$3.048
MT,Montana,Daniels,$3.209
MT,Montana,Dawson,$2.971
MT,Montana,Deer Lodge,$3.278
MT,Montana,Fallon,$3.158
MT,Montana,Fergus,$3.330
MT,Montana,Flathead,$3.345
MT,Montana,Gallatin,$3.240
MT,Montana,Garfield,$3.129
MT,Montana,Glacier,$3.474
MT,Montana,Golden Valley,$3.698
MT,Montana,Granite,$3.365
MT,Montana,Hill,$3.198
MT,Montana,Jefferson,$3.277
MT,Montana,Judith Basin,$3.499
MT,Montana,Lake,$3.306
MT,Montana,Lewis and Clark,$3.300
MT,Montana,Liberty,$3.274
MT,Montana,Lincoln,$3.380
MT,Montana,Madison,$3.197
MT,Montana,McCone,$2.999
MT,Montana,Meagher,$3.349
MT,Montana,Mineral,$3.375
MT,Montana,Missoula,$3.315
MT,Montana,Musselshell,$3.349
MT,Montana,Park,$3.378
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.193
MT,Montana,Pondera,$3.300
MT,Montana,Powder River,$3.278
MT,Montana,Powell,$3.301
MT,Montana,Prairie,$3.059
MT,Montana,Ravalli,$3.290
MT,Montana,Richland,$2.991
MT,Montana,Roosevelt,$3.117
MT,Montana,Rosebud,$3.182
MT,Montana,Sanders,$3.341
MT,Montana,Sheridan,$2.948
MT,Montana,Silver Bow,$3.276
MT,Montana,Stillwater,$3.235
MT,Montana,Sweet Grass,$3.242
MT,Montana,Teton,$3.192
MT,Montana,Toole,$3.343
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.198
MT,Montana,Wheatland,$3.599
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.206
AZ,Arizona,Apache,$3.094
AZ,Arizona,Cochise,$3.024
AZ,Arizona,Coconino,$3.136
AZ,Arizona,Gila,$3.198
AZ,Arizona,Graham,$3.099
AZ,Arizona,Greenlee,$2.995
AZ,Arizona,La Paz,$3.014
AZ,Arizona,Maricopa,$3.356
AZ,Arizona,Mohave,$3.124
AZ,Arizona,Navajo,$3.127
AZ,Arizona,Pima,$3.003
AZ,Arizona,Pinal,$3.212
AZ,Arizona,Santa Cruz,$3.196
AZ,Arizona,Yavapai,$3.158
AZ,Arizona,Yuma,$2.950
MD,Maryland,Allegany,$3.235
MD,Maryland,Anne Arundel,$3.196
MD,Maryland,Baltimore City,$3.214
MD,Maryland,Baltimore,$3.187
MD,Maryland,Calvert,$3.231
MD,Maryland,Cecil,$3.133
MD,Maryland,Charles,$3.099
MD,Maryland,Carroll,$3.177
MD,Maryland,Caroline,$3.200
MD,Maryland,Dorchester,$3.178
MD,Maryland,Frederick,$3.171
MD,Maryland,Garrett,$3.332
MD,Maryland,Harford,$3.159
MD,Maryland,Howard,$3.285
MD,Maryland,Kent,$3.242
MD,Maryland,Montgomery,$3.282
MD,Maryland,Prince Georges,$3.232
MD,Maryland,Queen Annes,$3.165
MD,Maryland,Saint Marys,$3.112
MD,Maryland,Somerset,$3.220
MD,Maryland,Talbot,$3.190
MD,Maryland,Washington,$3.012
MD,Maryland,Wicomico,$3.176
MD,Maryland,Worcester,$3.179
NY,New York,Albany,$3.196
NY,New York,Allegany,$3.242
NY,New York,Bronx,$3.188
NY,New York,Broome,$3.170
NY,New York,Cattaraugus,$3.193
NY,New York,Cayuga,$3.198
NY,New York,Chautauqua,$3.281
NY,New York,Chemung,$3.077
NY,New York,Chenango,$3.127
NY,New York,Clinton,$3.182
NY,New York,Columbia,$3.216
NY,New York,Cortland,$3.201
NY,New York,Delaware,$3.301
NY,New York,Dutchess,$3.231
NY,New York,Erie,$3.194
NY,New York,Essex,$3.414
NY,New York,Franklin,$3.285
NY,New York,Fulton,$3.272
NY,New York,Genesee,$3.217
NY,New York,Greene,$3.174
NY,New York,Hamilton,$3.568
NY,New York,Herkimer,$3.104
NY,New York,Jefferson,$3.198
NY,New York,Kings,$3.163
NY,New York,Lewis,$3.368
NY,New York,Livingston,$3.196
NY,New York,Madison,$3.120
NY,New York,Monroe,$3.186
NY,New York,Montgomery,$3.187
NY,New York,Nassau,$3.078
NY,New York,New York,$3.258
NY,New York,Niagara,$3.177
NY,New York,Oneida,$3.271
NY,New York,Onondaga,$3.151
NY,New York,Ontario,$3.200
NY,New York,Orange,$3.169
NY,New York,Orleans,$3.279
NY,New York,Oswego,$3.109
NY,New York,Otsego,$3.331
NY,New York,Putnam,$3.235
NY,New York,Queens,$3.192
NY,New York,Rensselaer,$3.171
NY,New York,Richmond,$3.244
NY,New York,Rockland,$3.332
NY,New York,Saratoga,$3.192
NY,New York,Schenectady,$3.130
NY,New York,Schoharie,$3.132
NY,New York,Schuyler,$3.195
NY,New York,Seneca,$2.950
NY,New York,Saint Lawrence,$3.391
NY,New York,Steuben,$3.137
NY,New York,Suffolk,$3.122
NY,New York,Sullivan,$3.193
NY,New York,Tioga,$3.152
NY,New York,Tompkins,$3.184
NY,New York,Ulster,$3.157
NY,New York,Warren,$3.230
NY,New York,Washington,$3.209
NY,New York,Wayne,$3.186
NY,New York,Westchester,$3.366
NY,New York,Wyoming,$3.210
NY,New York,Yates,$3.224
CT,Connecticut,Fairfield,$3.207
CT,Connecticut,Hartford,$3.146
CT,Connecticut,Litchfield,$3.148
CT,Connecticut,Middlesex,$3.182
CT,Connecticut,New Haven,$3.126
CT,Connecticut,New London,$3.156
CT,Connecticut,Tolland,$3.118
CT,Connecticut,Windham,$3.181
DE,Delaware,Kent,$3.185
DE,Delaware,New castle,$3.131
DE,Delaware,Sussex,$3.181
MI,Michigan,Alcona,$3.169
MI,Michigan,Alger,$3.071
MI,Michigan,Allegan,$3.103
MI,Michigan,Alpena,$3.078
MI,Michigan,Antrim,$3.243
MI,Michigan,Arenac,$3.265
MI,Michigan,Baraga,$3.091
MI,Michigan,Barry,$3.156
MI,Michigan,Bay,$3.155
MI,Michigan,Benzie,$3.162
MI,Michigan,Berrien,$3.122
MI,Michigan,Branch,$3.074
MI,Michigan,Calhoun,$3.056
MI,Michigan,Cass,$3.121
MI,Michigan,Charlevoix,$3.325
MI,Michigan,Cheboygan,$3.251
MI,Michigan,Chippewa,$3.260
MI,Michigan,Clare,$3.017
MI,Michigan,Clinton,$3.101
MI,Michigan,Crawford,$3.227
MI,Michigan,Delta,$3.048
MI,Michigan,Dickinson,$3.063
MI,Michigan,Eaton,$3.067
MI,Michigan,Emmet,$3.285
MI,Michigan,Genesee,$3.068
MI,Michigan,Gladwin,$3.016
MI,Michigan,Gogebic,$3.177
MI,Michigan,Grand Traverse,$3.171
MI,Michigan,Gratiot,$3.135
MI,Michigan,Hillsdale,$2.933
MI,Michigan,Houghton,$2.958
MI,Michigan,Huron,$3.196
MI,Michigan,Ingham,$3.159
MI,Michigan,Ionia,$3.030
MI,Michigan,Iosco,$3.210
MI,Michigan,Iron,$3.220
MI,Michigan,Isabella,$2.900
MI,Michigan,Jackson,$3.070
MI,Michigan,Kalamazoo,$3.089
MI,Michigan,Kalkaska,$3.166
MI,Michigan,Kent,$3.158
MI,Michigan,Keweenaw,$3.079
MI,Michigan,Lake,$3.137
MI,Michigan,Lapeer,$3.106
MI,Michigan,Leelanau,$3.327
MI,Michigan,Lenawee,$3.043
MI,Michigan,Livingston,$3.287
MI,Michigan,Luce,$3.307
MI,Michigan,Mackinac,$3.407
MI,Michigan,Macomb,$3.189
MI,Michigan,Manistee,$3.218
MI,Michigan,Marquette,$2.999
MI,Michigan,Mason,$3.060
MI,Michigan,Mecosta,$3.028
MI,Michigan,Menominee,$3.068
MI,Michigan,Midland,$3.072
MI,Michigan,Missaukee,$2.969
MI,Michigan,Monroe,$3.152
MI,Michigan,Montcalm,$3.066
MI,Michigan,Montmorency,$3.158
MI,Michigan,Muskegon,$3.070
MI,Michigan,Newaygo,$3.050
MI,Michigan,Oakland,$3.262
MI,Michigan,Oceana,$3.124
MI,Michigan,Ogemaw,$3.220
MI,Michigan,Ontonagon,$3.249
MI,Michigan,Osceola,$3.060
MI,Michigan,Oscoda,$3.342
MI,Michigan,Otsego,$3.112
MI,Michigan,Ottawa,$3.036
MI,Michigan,Presque Isle,$3.358
MI,Michigan,Roscommon,$3.032
MI,Michigan,Saginaw,$3.146
MI,Michigan,Sanilac,$3.295
MI,Michigan,Schoolcraft,$3.287
MI,Michigan,Shiawassee,$3.129
MI,Michigan,Saint Clair,$3.161
MI,Michigan,Saint Joseph,$3.038
MI,Michigan,Tuscola,$3.140
MI,Michigan,Van Buren,$3.047
MI,Michigan,Washtenaw,$3.198
MI,Michigan,Wayne,$3.163
MI,Michigan,Wexford,$2.978
VT,Vermont,Addison,$3.065
VT,Vermont,Bennington,$3.041
VT,Vermont,Caledonia,$3.094
VT,Vermont,Chittenden,$3.167
VT,Vermont,Essex,$3.159
VT,Vermont,Franklin,$3.235
VT,Vermont,Grand Isle,$3.240
VT,Vermont,Lamoille,$3.230
VT,Vermont,Orange,$3.143
VT,Vermont,Orleans,$3.070
VT,Vermont,Rutland,$3.089
VT,Vermont,Washington,$3.136
VT,Vermont,Windham,$3.099
VT,Vermont,Windsor,$3.064
NJ,New Jersey,Atlantic,$3.108
NJ,New Jersey,Bergen,$3.071
NJ,New Jersey,Burlington,$3.094
NJ,New Jersey,Camden,$3.053
NJ,New Jersey,Cape May,$3.265
NJ,New Jersey,Cumberland,$3.115
NJ,New Jersey,Essex,$3.200
NJ,New Jersey,Gloucester,$3.068
NJ,New Jersey,Hudson,$3.145
NJ,New Jersey,Hunterdon,$3.157
NJ,New Jersey,Mercer,$3.090
NJ,New Jersey,Middlesex,$3.126
NJ,New Jersey,Monmouth,$3.193
NJ,New Jersey,Morris,$3.114
NJ,New Jersey,Ocean,$3.164
NJ,New Jersey,Passaic,$3.127
NJ,New Jersey,Salem,$3.141
NJ,New Jersey,Somerset,$3.157
NJ,New Jersey,Sussex,$3.082
NJ,New Jersey,Union,$3.118
NJ,New Jersey,Warren,$3.077
WY,Wyoming,Albany,$2.940
WY,Wyoming,Big Horn,$3.211
WY,Wyoming,Campbell,$3.046
WY,Wyoming,Carbon,$3.182
WY,Wyoming,Converse,$2.973
WY,Wyoming,Crook,$3.122
WY,Wyoming,Fremont,$3.193
WY,Wyoming,Goshen,$2.991
WY,Wyoming,Hot Springs,$3.222
WY,Wyoming,Johnson,$3.111
WY,Wyoming,Laramie,$2.914
WY,Wyoming,Lincoln,$3.313
WY,Wyoming,Natrona,$2.704
WY,Wyoming,Niobrara,$3.198
WY,Wyoming,Park,$3.523
WY,Wyoming,Platte,$3.299
WY,Wyoming,Sheridan,$3.095
WY,Wyoming,Sublette,$3.376
WY,Wyoming,Sweetwater,$3.098
WY,Wyoming,Teton,$3.702
WY,Wyoming,Uinta,$3.029
WY,Wyoming,Washakie,$3.022
WY,Wyoming,Weston,$3.148
IN,Indiana,Adams,$3.316
IN,Indiana,Allen,$3.116
IN,Indiana,Bartholomew,$3.149
IN,Indiana,Benton,$3.302
IN,Indiana,Blackford,$3.056
IN,Indiana,Boone,$3.032
IN,Indiana,Brown,$3.178
IN,Indiana,Carroll,$3.380
IN,Indiana,Cass,$3.334
IN,Indiana,Clark,$2.917
IN,Indiana,Clay,$3.120
IN,Indiana,Clinton,$2.982
IN,Indiana,Crawford,$3.111
IN,Indiana,Daviess,$3.135
IN,Indiana,De Kalb,$3.134
IN,Indiana,Dearborn,$3.069
IN,Indiana,Decatur,$3.153
IN,Indiana,Delaware,$3.042
IN,Indiana,Dubois,$2.902
IN,Indiana,Elkhart,$3.185
IN,Indiana,Fayette,$3.124
IN,Indiana,Floyd,$2.994
IN,Indiana,Fountain,$3.159
IN,Indiana,Franklin,$3.298
IN,Indiana,Fulton,$3.295
IN,Indiana,Gibson,$3.056
IN,Indiana,Grant,$3.173
IN,Indiana,Greene,$3.036
IN,Indiana,Hamilton,$3.122
IN,Indiana,Hancock,$2.973
IN,Indiana,Harrison,$3.040
IN,Indiana,Hendricks,$3.084
IN,Indiana,Henry,$3.008
IN,Indiana,Howard,$3.076
IN,Indiana,Huntington,$3.189
IN,Indiana,Jackson,$3.139
IN,Indiana,Jasper,$3.138
IN,Indiana,Jay,$3.002
IN,Indiana,Jefferson,$3.055
IN,Indiana,Jennings,$3.230
IN,Indiana,Johnson,$3.114
IN,Indiana,Knox,$2.941
IN,Indiana,Kosciusko,$3.197
IN,Indiana,La Porte,$3.227
IN,Indiana,Lagrange,$3.190
IN,Indiana,Lake,$3.126
