ND,North Dakota,Foster,$3.014
ND,North Dakota,Golden Valley,$3.099
ND,North Dakota,Grand Forks,$2.877
ND,North Dakota,Grant,$3.604
ND,North Dakota,Griggs,$2.969
ND,North Dakota,Hettinger,$3.181
ND,North Dakota,Kidder,$3.212
ND,North Dakota,LaMoure,$3.124
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.153
ND,North Dakota,McIntosh,$3.254
ND,North Dakota,McKenzie,$3.389
ND,North Dakota,McLean,$3.122
ND,North Dakota,Mercer,$3.124
ND,North Dakota,Morton,$3.192
ND,North Dakota,Mountrail,$3.146
ND,North Dakota,Nelson,$2.999
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$3.008
ND,North Dakota,Pierce,$3.096
ND,North Dakota,Ramsey,$3.000
ND,North Dakota,Ransom,$2.915
ND,North Dakota,Renville,$3.124
ND,North Dakota,Richland,$2.963
ND,North Dakota,Rolette,$3.118
ND,North Dakota,Sargent,$3.069
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.152
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.274
ND,North Dakota,Steele,$3.119
ND,North Dakota,Stutsman,$3.148
ND,North Dakota,Towner,$3.019
ND,North Dakota,Traill,$2.960
ND,North Dakota,Walsh,$2.983
ND,North Dakota,Ward,$3.153
ND,North Dakota,Wells,$3.149
ND,North Dakota,Williams,$3.229
ME,Maine,Androscoggin,$3.095
ME,Maine,Aroostook,$3.070
ME,Maine,Cumberland,$3.100
ME,Maine,Franklin,$3.136
ME,Maine,Hancock,$3.137
ME,Maine,Kennebec,$3.105
ME,Maine,Knox,$3.094
ME,Maine,Lincoln,$3.020
ME,Maine,Oxford,$3.133
ME,Maine,Penobscot,$3.049
ME,Maine,Piscataquis,$3.124
ME,Maine,Sagadahoc,$3.137
ME,Maine,Somerset,$3.076
ME,Maine,Waldo,$2.987
ME,Maine,Washington,$3.099
ME,Maine,York,$3.076
CT,Connecticut,Fairfield,$3.160
CT,Connecticut,Hartford,$3.073
CT,Connecticut,Litchfield,$3.080
CT,Connecticut,Middlesex,$3.068
CT,Connecticut,New Haven,$3.069
CT,Connecticut,New London,$3.046
CT,Connecticut,Tolland,$3.023
CT,Connecticut,Windham,$3.072
MN,Minnesota,Aitkin,$2.970
MN,Minnesota,Anoka,$3.021
MN,Minnesota,Becker,$3.192
MN,Minnesota,Beltrami,$3.032
MN,Minnesota,Benton,$3.073
MN,Minnesota,Big Stone,$3.199
MN,Minnesota,Blue Earth,$3.090
MN,Minnesota,Brown,$3.005
MN,Minnesota,Carlton,$2.954
MN,Minnesota,Carver,$3.139
MN,Minnesota,Cass,$2.989
MN,Minnesota,Chippewa,$3.127
MN,Minnesota,Chisago,$3.134
MN,Minnesota,Clay,$3.024
MN,Minnesota,Clearwater,$2.966
MN,Minnesota,Cook,$3.299
MN,Minnesota,Cottonwood,$3.130
MN,Minnesota,Crow Wing,$2.984
MN,Minnesota,Dakota,$3.086
MN,Minnesota,Dodge,$3.214
MN,Minnesota,Douglas,$3.109
MN,Minnesota,Faribault,$3.175
MN,Minnesota,Fillmore,$3.149
MN,Minnesota,Freeborn,$3.040
MN,Minnesota,Goodhue,$3.018
MN,Minnesota,Grant,$3.093
MN,Minnesota,Hennepin,$3.151
MN,Minnesota,Houston,$2.949
MN,Minnesota,Hubbard,$3.099
MN,Minnesota,Isanti,$2.991
MN,Minnesota,Itasca,$3.000
MN,Minnesota,Jackson,$3.118
MN,Minnesota,Kanabec,$3.086
MN,Minnesota,Kandiyohi,$3.135
MN,Minnesota,Kittson,$2.938
MN,Minnesota,Koochiching,$2.986
MN,Minnesota,Lac Qui Parle,$3.075
MN,Minnesota,Lake,$3.032
MN,Minnesota,Lake of the Woods,$3.167
MN,Minnesota,Le Sueur,$3.147
MN,Minnesota,Lincoln,$3.003
MN,Minnesota,Lyon,$3.142
MN,Minnesota,Mahnomen,$3.199
MN,Minnesota,Marshall,$2.947
MN,Minnesota,Martin,$3.171
MN,Minnesota,McLeod,$3.084
MN,Minnesota,Meeker,$3.078
MN,Minnesota,Mille Lacs,$3.162
MN,Minnesota,Morrison,$3.033
MN,Minnesota,Mower,$2.968
MN,Minnesota,Murray,$3.012
MN,Minnesota,Nicollet,$3.076
MN,Minnesota,Nobles,$3.085
MN,Minnesota,Norman,$3.037
MN,Minnesota,Olmsted,$3.212
MN,Minnesota,Otter Tail,$3.083
MN,Minnesota,Pennington,$2.870
MN,Minnesota,Pine,$3.039
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$2.975
MN,Minnesota,Pope,$3.106
MN,Minnesota,Ramsey,$3.134
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.084
MN,Minnesota,Renville,$3.107
MN,Minnesota,Rice,$3.089
MN,Minnesota,Rock,$2.916
MN,Minnesota,Roseau,$2.948
MN,Minnesota,Scott,$3.154
MN,Minnesota,Sherburne,$3.068
MN,Minnesota,Sibley,$3.015
MN,Minnesota,Saint Louis,$2.987
MN,Minnesota,Stearns,$3.018
MN,Minnesota,Steele,$3.103
MN,Minnesota,Stevens,$3.102
MN,Minnesota,Swift,$3.167
MN,Minnesota,Todd,$3.016
MN,Minnesota,Traverse,$3.086
MN,Minnesota,Wabasha,$3.001
MN,Minnesota,Wadena,$3.147
MN,Minnesota,Waseca,$2.975
MN,Minnesota,Washington,$3.098
MN,Minnesota,Watonwan,$3.159
MN,Minnesota,Wilkin,$2.917
MN,Minnesota,Winona,$2.946
MN,Minnesota,Wright,$3.038
MN,Minnesota,Yellow Medicine,$3.115
SD,South Dakota,Aurora,$2.989
SD,South Dakota,Beadle,$3.153
SD,South Dakota,Bennett,$3.159
SD,South Dakota,Bon Homme,$2.865
SD,South Dakota,Brookings,$2.836
SD,South Dakota,Brown,$3.062
SD,South Dakota,Brule,$3.322
SD,South Dakota,Buffalo,$3.199
SD,South Dakota,Butte,$3.449
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$3.031
SD,South Dakota,Clark,$3.226
SD,South Dakota,Clay,$3.106
SD,South Dakota,Codington,$3.139
SD,South Dakota,Corson,$3.719
SD,South Dakota,Custer,$3.514
SD,South Dakota,Davison,$2.979
SD,South Dakota,Day,$3.113
SD,South Dakota,Deuel,$3.052
SD,South Dakota,Dewey,$3.349
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$3.002
SD,South Dakota,Fall River,$3.263
SD,South Dakota,Faulk,$3.232
SD,South Dakota,Grant,$2.965
SD,South Dakota,Gregory,$3.071
SD,South Dakota,Haakon,$3.099
SD,South Dakota,Hamlin,$2.999
SD,South Dakota,Hand,$3.326
SD,South Dakota,Hanson,$2.769
SD,South Dakota,Harding,$3.549
SD,South Dakota,Hughes,$3.079
SD,South Dakota,Hutchinson,$2.939
SD,South Dakota,Hyde,$3.166
SD,South Dakota,Jackson,$3.175
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.059
SD,South Dakota,Lake,$2.955
SD,South Dakota,Lawrence,$3.355
SD,South Dakota,Lincoln,$2.862
SD,South Dakota,Lyman,$3.325
SD,South Dakota,Marshall,$3.074
SD,South Dakota,McCook,$2.759
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.423
SD,South Dakota,Mellette,$3.129
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.800
SD,South Dakota,Moody,$3.032
SD,South Dakota,Pennington,$3.306
SD,South Dakota,Perkins,$3.156
SD,South Dakota,Potter,$3.046
SD,South Dakota,Roberts,$3.074
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.366
SD,South Dakota,Spink,$3.084
SD,South Dakota,Stanley,$3.159
SD,South Dakota,Sully,$3.199
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.089
SD,South Dakota,Turner,$2.907
SD,South Dakota,Union,$3.015
SD,South Dakota,Walworth,$3.174
SD,South Dakota,Yankton,$3.121
SD,South Dakota,Ziebach,$3.289
MA,Massachusetts,Barnstable,$3.131
MA,Massachusetts,Berkshire,$3.068
MA,Massachusetts,Bristol,$2.944
MA,Massachusetts,Dukes,$4.261
MA,Massachusetts,Essex,$3.103
MA,Massachusetts,Franklin,$2.992
MA,Massachusetts,Hampden,$2.934
MA,Massachusetts,Hampshire,$2.983
MA,Massachusetts,Middlesex,$3.133
MA,Massachusetts,Nantucket,$4.352
MA,Massachusetts,Norfolk,$3.039
MA,Massachusetts,Plymouth,$2.991
MA,Massachusetts,Suffolk,$3.298
MA,Massachusetts,Worcester,$3.068
FL,Florida,Alachua,$3.173
FL,Florida,Baker,$2.976
FL,Florida,Bay,$2.856
FL,Florida,Bradford,$3.074
FL,Florida,Brevard,$3.012
FL,Florida,Broward,$3.088
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.071
FL,Florida,Citrus,$3.096
FL,Florida,Clay,$2.988
FL,Florida,Collier,$3.189
FL,Florida,Columbia,$3.113
FL,Florida,De Soto,$3.208
FL,Florida,Dixie,$3.080
FL,Florida,Duval,$2.998
FL,Florida,Escambia,$2.851
FL,Florida,Flagler,$3.103
FL,Florida,Franklin,$3.285
FL,Florida,Gadsden,$2.963
FL,Florida,Gilchrist,$3.092
FL,Florida,Glades,$3.221
FL,Florida,Gulf,$2.946
FL,Florida,Hamilton,$3.064
FL,Florida,Hardee,$3.167
FL,Florida,Hendry,$3.211
FL,Florida,Hernando,$3.093
FL,Florida,Highlands,$3.133
FL,Florida,Hillsborough,$3.104
FL,Florida,Holmes,$3.064
FL,Florida,Indian River,$3.044
FL,Florida,Jackson,$2.962
FL,Florida,Jefferson,$3.225
FL,Florida,Lafayette,$3.229
FL,Florida,Lake,$3.064
FL,Florida,Lee,$3.080
FL,Florida,Leon,$3.055
FL,Florida,Levy,$3.206
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.242
FL,Florida,Manatee,$3.076
FL,Florida,Marion,$3.124
FL,Florida,Martin,$3.118
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.249
FL,Florida,Nassau,$3.013
FL,Florida,Okaloosa,$2.807
FL,Florida,Okeechobee,$3.114
FL,Florida,Orange,$3.036
FL,Florida,Osceola,$3.049
FL,Florida,Palm Beach,$3.231
FL,Florida,Pasco,$3.083
FL,Florida,Pinellas,$3.054
FL,Florida,Polk,$3.083
FL,Florida,Putnam,$3.032
FL,Florida,Santa Rosa,$2.890
FL,Florida,Sarasota,$3.062
FL,Florida,Seminole,$3.067
FL,Florida,Saint Johns,$3.047
FL,Florida,Saint Lucie,$3.064
FL,Florida,Sumter,$3.056
FL,Florida,Suwannee,$3.232
FL,Florida,Taylor,$3.077
FL,Florida,Union,$3.179
FL,Florida,Volusia,$3.076
FL,Florida,Wakulla,$3.031
FL,Florida,Walton,$2.880
FL,Florida,Washington,$3.031
DE,Delaware,Kent,$3.097
DE,Delaware,New castle,$3.038
DE,Delaware,Sussex,$3.083
VA,Virginia,Accomack,$3.025
VA,Virginia,Albemarle,$3.128
VA,Virginia,Alexandria City,$3.172
VA,Virginia,Alleghany,$3.019
VA,Virginia,Amelia,$2.990
VA,Virginia,Amherst,$3.002
VA,Virginia,Appomattox,$2.959
VA,Virginia,Arlington,$3.112
VA,Virginia,Augusta,$3.184
VA,Virginia,Bath,$3.211
VA,Virginia,Bedford,$2.998
VA,Virginia,Bedford City,$2.914
VA,Virginia,Bland,$2.904
VA,Virginia,Botetourt,$3.004
VA,Virginia,Bristol,$2.955
VA,Virginia,Brunswick,$2.943
VA,Virginia,Buchanan,$3.128
VA,Virginia,Buckingham,$3.146
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.944
VA,Virginia,Caroline,$3.010
VA,Virginia,Carroll,$2.893
VA,Virginia,Charles City,$3.127
VA,Virginia,Charlotte,$3.044
VA,Virginia,Charlottesville City,$3.160
VA,Virginia,Chesapeake City,$2.910
VA,Virginia,Chesterfield,$3.123
VA,Virginia,Clarke,$3.244
VA,Virginia,Clifton Forge City,$3.046
VA,Virginia,Colonial Heights City,$3.123
VA,Virginia,Covington City,$3.062
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.136
VA,Virginia,Cumberland,$2.934
VA,Virginia,Danville City,$2.909
VA,Virginia,Dickenson,$2.992
VA,Virginia,Dinwiddie,$2.971
VA,Virginia,Emporia City,$3.016
VA,Virginia,Essex,$3.035
VA,Virginia,Fairfax,$3.214
VA,Virginia,Fairfax City,$3.229
VA,Virginia,Falls Church City,$3.135
VA,Virginia,Fauquier,$3.307
VA,Virginia,Floyd,$3.032
VA,Virginia,Fluvanna,$3.229
VA,Virginia,Franklin,$2.958
VA,Virginia,Franklin City,$2.993
VA,Virginia,Frederick,$3.159
VA,Virginia,Fredericksburg City,$3.132
VA,Virginia,Galax City,$2.905
VA,Virginia,Giles,$3.038
VA,Virginia,Gloucester,$2.896
VA,Virginia,Goochland,$3.110
VA,Virginia,Grayson,$2.944
VA,Virginia,Greene,$3.218
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.121
VA,Virginia,Hampton City,$2.973
VA,Virginia,Hanover,$3.130
VA,Virginia,Harrisonburg City,$3.173
VA,Virginia,Henrico,$3.114
VA,Virginia,Henry,$3.002
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.068
VA,Virginia,Isle of Wight,$2.953
VA,Virginia,James City,$3.074
VA,Virginia,King and Queen,$2.959
VA,Virginia,King George,$3.039
VA,Virginia,King William,$2.990
VA,Virginia,Lancaster,$2.974
VA,Virginia,Lee,$2.982
VA,Virginia,Lexington City,$3.288
VA,Virginia,Loudoun,$3.191
VA,Virginia,Louisa,$3.177
VA,Virginia,Lunenburg,$2.975
VA,Virginia,Lynchburg City,$3.037
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.237
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.958
VA,Virginia,Mathews,$2.955
VA,Virginia,Mecklenburg,$3.053
VA,Virginia,Middlesex,$2.992
VA,Virginia,Montgomery,$3.106
VA,Virginia,Nelson,$3.077
VA,Virginia,New Kent,$3.049
VA,Virginia,Newport News City,$2.931
VA,Virginia,Norfolk City,$2.941
VA,Virginia,Northampton,$3.082
VA,Virginia,Northumberland,$3.043
VA,Virginia,Norton City,$2.964
VA,Virginia,Nottoway,$3.050
VA,Virginia,Orange,$3.174
VA,Virginia,Page,$3.233
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$3.026
VA,Virginia,Pittsylvania,$2.949
VA,Virginia,Poquoson City,$2.999
VA,Virginia,Portsmouth City,$2.916
VA,Virginia,Powhatan,$3.122
VA,Virginia,Prince Edward,$3.001
VA,Virginia,Prince George,$3.034
VA,Virginia,Prince William,$3.175
VA,Virginia,Pulaski,$2.998
VA,Virginia,Radford City,$2.984
VA,Virginia,Rappahannock,$3.284
VA,Virginia,Richmond,$3.167
VA,Virginia,Richmond City,$3.149
VA,Virginia,Roanoke,$2.994
VA,Virginia,Roanoke City,$2.930
VA,Virginia,Rockbridge,$3.131
VA,Virginia,Rockingham,$3.186
VA,Virginia,Russell,$2.977
VA,Virginia,Salem,$2.976
VA,Virginia,Scott,$2.882
VA,Virginia,Shenandoah,$3.201
VA,Virginia,Smyth,$2.965
VA,Virginia,Southampton,$2.958
VA,Virginia,Spotsylvania,$3.063
VA,Virginia,Stafford,$3.074
VA,Virginia,Staunton City,$3.134
VA,Virginia,Suffolk City,$2.972
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$3.000
VA,Virginia,Tazewell,$2.943
VA,Virginia,Virginia Beach City,$2.890
VA,Virginia,Warren,$3.026
VA,Virginia,Washington,$2.958
VA,Virginia,Waynesboro City,$3.162
VA,Virginia,Westmoreland,$3.106
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.147
VA,Virginia,Wise,$2.984
VA,Virginia,Wythe,$2.900
VA,Virginia,York,$2.894
WV,West Virginia,Barbour,$3.145
WV,West Virginia,Berkeley,$3.154
WV,West Virginia,Boone,$3.120
WV,West Virginia,Braxton,$2.874
WV,West Virginia,Brooke,$3.032
WV,West Virginia,Cabell,$2.924
WV,West Virginia,Calhoun,$3.113
WV,West Virginia,Clay,$3.016
WV,West Virginia,Doddridge,$3.333
WV,West Virginia,Fayette,$3.065
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.906
WV,West Virginia,Hampshire,$3.257
WV,West Virginia,Hancock,$3.063
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.154
WV,West Virginia,Jackson,$3.119
WV,West Virginia,Jefferson,$3.148
WV,West Virginia,Kanawha,$3.026
WV,West Virginia,Lewis,$2.901
WV,West Virginia,Lincoln,$2.972
WV,West Virginia,Logan,$2.948
WV,West Virginia,Marion,$3.018
WV,West Virginia,Marshall,$2.779
WV,West Virginia,Mason,$2.977
WV,West Virginia,McDowell,$3.089
WV,West Virginia,Mercer,$3.061
WV,West Virginia,Mineral,$3.037
WV,West Virginia,Mingo,$2.982
WV,West Virginia,Monongalia,$3.063
WV,West Virginia,Monroe,$3.149
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.990
WV,West Virginia,Ohio,$3.049
WV,West Virginia,Pendleton,$3.271
WV,West Virginia,Pleasants,$3.132
WV,West Virginia,Pocahontas,$3.049
WV,West Virginia,Preston,$3.130
WV,West Virginia,Putnam,$2.976
WV,West Virginia,Raleigh,$3.122
WV,West Virginia,Randolph,$2.926
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.099
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$2.919
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.179
WV,West Virginia,Wayne,$3.004
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$2.996
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.098
WV,West Virginia,Wyoming,$3.097
NE,Nebraska,Adams,$2.952
NE,Nebraska,Antelope,$3.147
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.899
NE,Nebraska,Box Butte,$3.212
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.301
NE,Nebraska,Buffalo,$3.122
NE,Nebraska,Burt,$3.316
NE,Nebraska,Butler,$2.949
NE,Nebraska,Cass,$2.993
NE,Nebraska,Cedar,$2.942
NE,Nebraska,Chase,$3.489
NE,Nebraska,Cherry,$3.275
NE,Nebraska,Cheyenne,$2.981
NE,Nebraska,Clay,$3.209
NE,Nebraska,Colfax,$2.779
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.166
NE,Nebraska,Dakota,$2.770
NE,Nebraska,Dawes,$3.225
NE,Nebraska,Dawson,$2.957
NE,Nebraska,Deuel,$3.149
NE,Nebraska,Dixon,$2.884
NE,Nebraska,Dodge,$2.990
NE,Nebraska,Douglas,$2.945
NE,Nebraska,Dundy,$3.304
NE,Nebraska,Fillmore,$2.955
NE,Nebraska,Franklin,$3.089
NE,Nebraska,Frontier,$3.199
NE,Nebraska,Furnas,$3.217
NE,Nebraska,Gage,$3.014
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.159
NE,Nebraska,Gosper,$2.924
NE,Nebraska,Grant,$3.199
NE,Nebraska,Greeley,$2.952
NE,Nebraska,Hall,$2.895
NE,Nebraska,Hamilton,$2.934
NE,Nebraska,Harlan,$3.102
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.219
NE,Nebraska,Holt,$2.993
NE,Nebraska,Hooker,$3.049
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.964
NE,Nebraska,Johnson,$3.189
NE,Nebraska,Kearney,$2.986
NE,Nebraska,Keith,$2.949
NE,Nebraska,Keya Paha,$3.599
NE,Nebraska,Kimball,$3.332
NE,Nebraska,Knox,$3.108
NE,Nebraska,Lancaster,$3.046
NE,Nebraska,Lincoln,$3.300
NE,Nebraska,Logan,$3.104
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.865
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.974
NE,Nebraska,Morrill,$3.214
NE,Nebraska,Nance,$2.939
NE,Nebraska,Nemaha,$3.117
NE,Nebraska,Nuckolls,$3.129
NE,Nebraska,Otoe,$2.948
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,$3.449
NE,Nebraska,Phelps,$3.103
NE,Nebraska,Pierce,$2.923
NE,Nebraska,Platte,$2.919
NE,Nebraska,Polk,$2.949
NE,Nebraska,Red Willow,$3.189
NE,Nebraska,Richardson,$2.955
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.952
NE,Nebraska,Sarpy,$2.917
NE,Nebraska,Saunders,$3.187
NE,Nebraska,Scotts Bluff,$3.157
NE,Nebraska,Seward,$3.192
NE,Nebraska,Sheridan,$3.189
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.079
NE,Nebraska,Thayer,$2.976
NE,Nebraska,Thomas,$3.529
NE,Nebraska,Thurston,$3.031
NE,Nebraska,Valley,$3.156
NE,Nebraska,Washington,$2.974
NE,Nebraska,Wayne,$2.999
NE,Nebraska,Webster,$3.052
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.929
NH,New Hampshire,Belknap,$3.012
NH,New Hampshire,Carroll,$3.095
NH,New Hampshire,Cheshire,$2.946
NH,New Hampshire,Coos,$3.063
NH,New Hampshire,Grafton,$3.104
NH,New Hampshire,Hillsborough,$3.018
NH,New Hampshire,Merrimack,$3.039
NH,New Hampshire,Rockingham,$2.975
NH,New Hampshire,Strafford,$3.021
NH,New Hampshire,Sullivan,$2.949
IN,Indiana,Adams,$2.912
IN,Indiana,Allen,$2.995
IN,Indiana,Bartholomew,$3.105
IN,Indiana,Benton,$3.146
IN,Indiana,Blackford,$3.080
IN,Indiana,Boone,$3.025
IN,Indiana,Brown,$3.259
IN,Indiana,Carroll,$3.317
IN,Indiana,Cass,$3.301
IN,Indiana,Clark,$3.088
IN,Indiana,Clay,$3.182
IN,Indiana,Clinton,$2.977
IN,Indiana,Crawford,$3.103
IN,Indiana,Daviess,$3.267
IN,Indiana,De Kalb,$3.014
IN,Indiana,Dearborn,$3.099
IN,Indiana,Decatur,$2.977
IN,Indiana,Delaware,$2.996
IN,Indiana,Dubois,$3.057
IN,Indiana,Elkhart,$2.959
IN,Indiana,Fayette,$3.141
IN,Indiana,Floyd,$3.110
IN,Indiana,Fountain,$3.154
IN,Indiana,Franklin,$3.194
IN,Indiana,Fulton,$3.194
IN,Indiana,Gibson,$3.053
IN,Indiana,Grant,$2.913
IN,Indiana,Greene,$2.992
IN,Indiana,Hamilton,$3.063
IN,Indiana,Hancock,$2.909
IN,Indiana,Harrison,$3.070
IN,Indiana,Hendricks,$3.021
IN,Indiana,Henry,$3.014
IN,Indiana,Howard,$2.997
IN,Indiana,Huntington,$2.993
IN,Indiana,Jackson,$2.919
IN,Indiana,Jasper,$3.129
IN,Indiana,Jay,$2.986
IN,Indiana,Jefferson,$2.855
IN,Indiana,Jennings,$3.379
IN,Indiana,Johnson,$3.001
IN,Indiana,Knox,$3.067
IN,Indiana,Kosciusko,$3.034
IN,Indiana,La Porte,$2.944
IN,Indiana,Lagrange,$3.055
IN,Indiana,Lake,$2.936
IN,Indiana,Lawrence,$3.051
IN,Indiana,Madison,$3.015
IN,Indiana,Marion,$2.978
IN,Indiana,Marshall,$2.982
IN,Indiana,Martin,$2.952
IN,Indiana,Miami,$3.067
IN,Indiana,Monroe,$3.092
IN,Indiana,Montgomery,$3.013
IN,Indiana,Morgan,$3.061
IN,Indiana,Newton,$3.013
IN,Indiana,Noble,$3.036
IN,Indiana,Ohio,$3.072
IN,Indiana,Orange,$2.877
IN,Indiana,Owen,$3.238
IN,Indiana,Parke,$3.139
IN,Indiana,Perry,$2.966
IN,Indiana,Pike,$2.992
IN,Indiana,Porter,$3.004
IN,Indiana,Posey,$2.965
IN,Indiana,Pulaski,$3.367
IN,Indiana,Putnam,$3.269
IN,Indiana,Randolph,$3.000
IN,Indiana,Ripley,$3.139
IN,Indiana,Rush,$3.081
IN,Indiana,Scott,$2.921
IN,Indiana,Shelby,$2.916
IN,Indiana,Spencer,$3.135
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.108
IN,Indiana,Steuben,$2.927
IN,Indiana,Sullivan,$3.056
IN,Indiana,Switzerland,$2.949
IN,Indiana,Tippecanoe,$3.106
IN,Indiana,Tipton,$3.159
IN,Indiana,Union,$2.836
IN,Indiana,Vanderburgh,$2.907
IN,Indiana,Vermillion,$3.137
IN,Indiana,Vigo,$2.962
IN,Indiana,Wabash,$3.088
IN,Indiana,Warren,$3.274
IN,Indiana,Warrick,$2.976
IN,Indiana,Washington,$2.987
IN,Indiana,Wayne,$3.003
IN,Indiana,Wells,$3.014
IN,Indiana,White,$3.276
IN,Indiana,Whitley,$3.053
RI,Rhode Island,Bristol,$2.985
RI,Rhode Island,Kent,$2.979
RI,Rhode Island,Newport,$3.024
RI,Rhode Island,Providence,$2.979
RI,Rhode Island,Washington,$3.017
NM,New Mexico,Bernalillo,$2.932
NM,New Mexico,Catron,$3.447
NM,New Mexico,Chaves,$2.781
NM,New Mexico,Cibola,$3.113
NM,New Mexico,Colfax,$3.182
NM,New Mexico,Curry,$2.891
NM,New Mexico,De Baca,$2.884
NM,New Mexico,Dona Ana,$2.991
NM,New Mexico,Eddy,$2.911
NM,New Mexico,Grant,$2.773
NM,New Mexico,Guadalupe,$2.960
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.162
NM,New Mexico,Lea,$2.921
NM,New Mexico,Lincoln,$3.062
NM,New Mexico,Los Alamos,$2.869
NM,New Mexico,Luna,$3.154
NM,New Mexico,McKinley,$3.147
NM,New Mexico,Mora,$2.991
NM,New Mexico,Otero,$2.726
NM,New Mexico,Quay,$2.796
NM,New Mexico,Rio Arriba,$2.904
NM,New Mexico,Roosevelt,$2.894
NM,New Mexico,San Juan,$3.347
NM,New Mexico,San Miguel,$3.053
NM,New Mexico,Sandoval,$2.828
NM,New Mexico,Santa Fe,$2.883
NM,New Mexico,Sierra,$3.039
NM,New Mexico,Socorro,$3.030
NM,New Mexico,Taos,$3.025
NM,New Mexico,Torrance,$3.071
NM,New Mexico,Union,$2.752
NM,New Mexico,Valencia,$2.824
NJ,New Jersey,Atlantic,$2.987
NJ,New Jersey,Bergen,$2.956
NJ,New Jersey,Burlington,$2.926
NJ,New Jersey,Camden,$2.903
NJ,New Jersey,Cape May,$3.119
NJ,New Jersey,Cumberland,$2.930
NJ,New Jersey,Essex,$3.065
NJ,New Jersey,Gloucester,$2.948
NJ,New Jersey,Hudson,$2.992
NJ,New Jersey,Hunterdon,$2.967
NJ,New Jersey,Mercer,$2.962
NJ,New Jersey,Middlesex,$2.937
NJ,New Jersey,Monmouth,$2.980
NJ,New Jersey,Morris,$2.960
NJ,New Jersey,Ocean,$2.995
NJ,New Jersey,Passaic,$2.970
NJ,New Jersey,Salem,$2.913
NJ,New Jersey,Somerset,$3.062
NJ,New Jersey,Sussex,$2.905
NJ,New Jersey,Union,$2.958
NJ,New Jersey,Warren,$2.893
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.969
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.849
IA,Iowa,Audubon,$3.002
IA,Iowa,Benton,$3.001
IA,Iowa,Black Hawk,$3.037
