IL,Illinois,Bureau,$3.201
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.278
IL,Illinois,Cass,$3.137
IL,Illinois,Champaign,$3.074
IL,Illinois,Christian,$3.025
IL,Illinois,Clark,$3.069
IL,Illinois,Clay,$3.081
IL,Illinois,Clinton,$3.163
IL,Illinois,Coles,$2.936
IL,Illinois,Cook,$3.477
IL,Illinois,Crawford,$2.905
IL,Illinois,Cumberland,$3.042
IL,Illinois,Dewitt,$3.141
IL,Illinois,De Kalb,$3.177
IL,Illinois,Douglas,$2.927
IL,Illinois,Du Page,$3.408
IL,Illinois,Edgar,$2.952
IL,Illinois,Edwards,$2.992
IL,Illinois,Effingham,$2.920
IL,Illinois,Fayette,$3.043
IL,Illinois,Ford,$3.144
IL,Illinois,Franklin,$3.081
IL,Illinois,Fulton,$3.059
IL,Illinois,Gallatin,$3.049
IL,Illinois,Greene,$3.143
IL,Illinois,Grundy,$3.111
IL,Illinois,Hamilton,$2.976
IL,Illinois,Hancock,$3.355
IL,Illinois,Hardin,$3.059
IL,Illinois,Henderson,$3.189
IL,Illinois,Henry,$3.206
IL,Illinois,Iroquois,$3.056
IL,Illinois,Jackson,$3.117
IL,Illinois,Jasper,$2.889
IL,Illinois,Jefferson,$3.174
IL,Illinois,Jersey,$3.174
IL,Illinois,Jo Daviess,$3.236
IL,Illinois,Johnson,$2.999
IL,Illinois,Kane,$3.274
IL,Illinois,Kankakee,$3.043
IL,Illinois,Kendall,$3.386
IL,Illinois,Knox,$3.031
IL,Illinois,La Salle,$3.027
IL,Illinois,Lake,$3.366
IL,Illinois,Lawrence,$2.939
IL,Illinois,Lee,$3.191
IL,Illinois,Livingston,$3.156
IL,Illinois,Logan,$3.236
IL,Illinois,Macon,$3.021
IL,Illinois,Macoupin,$3.090
IL,Illinois,Madison,$3.129
IL,Illinois,Marion,$3.069
IL,Illinois,Marshall,$3.247
IL,Illinois,Mason,$3.172
IL,Illinois,Massac,$3.071
IL,Illinois,McDonough,$3.008
IL,Illinois,McHenry,$3.296
IL,Illinois,McLean,$3.082
IL,Illinois,Menard,$3.071
IL,Illinois,Mercer,$3.312
IL,Illinois,Monroe,$3.379
IL,Illinois,Montgomery,$3.039
IL,Illinois,Morgan,$3.025
IL,Illinois,Moultrie,$2.991
IL,Illinois,Ogle,$3.065
IL,Illinois,Peoria,$3.239
IL,Illinois,Perry,$3.099
IL,Illinois,Piatt,$3.059
IL,Illinois,Pike,$3.118
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.419
IL,Illinois,Putnam,$3.129
IL,Illinois,Randolph,$3.230
IL,Illinois,Richland,$2.829
IL,Illinois,Rock Island,$3.167
IL,Illinois,Saline,$2.920
IL,Illinois,Sangamon,$3.041
IL,Illinois,Schuyler,$2.883
IL,Illinois,Scott,$2.999
IL,Illinois,Shelby,$2.977
IL,Illinois,Saint Clair,$3.284
IL,Illinois,Stark,$3.261
IL,Illinois,Stephenson,$3.228
IL,Illinois,Tazewell,$3.109
IL,Illinois,Union,$3.049
IL,Illinois,Vermilion,$3.094
IL,Illinois,Wabash,$2.947
IL,Illinois,Warren,$2.993
IL,Illinois,Washington,$3.194
IL,Illinois,Wayne,$2.956
IL,Illinois,White,$3.046
IL,Illinois,Whiteside,$3.258
IL,Illinois,Will,$3.393
IL,Illinois,Williamson,$2.991
IL,Illinois,Winnebago,$3.172
IL,Illinois,Woodford,$3.040
PA,Pennsylvania,Adams,$3.321
PA,Pennsylvania,Allegheny,$3.317
PA,Pennsylvania,Armstrong,$3.403
PA,Pennsylvania,Beaver,$3.243
PA,Pennsylvania,Bedford,$3.323
PA,Pennsylvania,Berks,$3.217
PA,Pennsylvania,Blair,$3.380
PA,Pennsylvania,Bradford,$3.358
PA,Pennsylvania,Bucks,$3.153
PA,Pennsylvania,Butler,$3.287
PA,Pennsylvania,Cambria,$3.404
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.159
PA,Pennsylvania,Centre,$3.395
PA,Pennsylvania,Chester,$3.158
PA,Pennsylvania,Clarion,$3.379
PA,Pennsylvania,Clearfield,$3.380
PA,Pennsylvania,Clinton,$3.242
PA,Pennsylvania,Columbia,$3.175
PA,Pennsylvania,Crawford,$3.389
PA,Pennsylvania,Cumberland,$3.234
PA,Pennsylvania,Dauphin,$3.194
PA,Pennsylvania,Delaware,$3.153
PA,Pennsylvania,Elk,$3.223
PA,Pennsylvania,Erie,$3.326
PA,Pennsylvania,Fayette,$3.274
PA,Pennsylvania,Forest,$3.476
PA,Pennsylvania,Franklin,$3.316
PA,Pennsylvania,Fulton,$3.339
PA,Pennsylvania,Greene,$3.377
PA,Pennsylvania,Huntingdon,$3.385
PA,Pennsylvania,Indiana,$3.398
PA,Pennsylvania,Jefferson,$3.337
PA,Pennsylvania,Juniata,$3.238
PA,Pennsylvania,Lackawanna,$3.278
PA,Pennsylvania,Lancaster,$3.207
PA,Pennsylvania,Lawrence,$3.220
PA,Pennsylvania,Lebanon,$3.229
PA,Pennsylvania,Lehigh,$3.156
PA,Pennsylvania,Luzerne,$3.239
PA,Pennsylvania,Lycoming,$3.213
PA,Pennsylvania,McKean,$3.697
PA,Pennsylvania,Mercer,$3.220
PA,Pennsylvania,Mifflin,$3.473
PA,Pennsylvania,Monroe,$3.151
PA,Pennsylvania,Montgomery,$3.157
PA,Pennsylvania,Montour,$3.045
PA,Pennsylvania,Northampton,$3.102
PA,Pennsylvania,Northumberland,$3.196
PA,Pennsylvania,Perry,$3.231
PA,Pennsylvania,Philadelphia,$3.178
PA,Pennsylvania,Pike,$3.312
PA,Pennsylvania,Potter,$3.564
PA,Pennsylvania,Schuylkill,$3.152
PA,Pennsylvania,Snyder,$3.296
PA,Pennsylvania,Somerset,$3.352
PA,Pennsylvania,Sullivan,$3.366
PA,Pennsylvania,Susquehanna,$3.331
PA,Pennsylvania,Tioga,$3.363
PA,Pennsylvania,Union,$3.127
PA,Pennsylvania,Venango,$3.389
PA,Pennsylvania,Warren,$3.736
PA,Pennsylvania,Washington,$3.151
PA,Pennsylvania,Wayne,$3.300
PA,Pennsylvania,Westmoreland,$3.306
PA,Pennsylvania,Wyoming,$3.263
PA,Pennsylvania,York,$3.374
AZ,Arizona,Apache,$3.144
AZ,Arizona,Cochise,$3.232
AZ,Arizona,Coconino,$3.265
AZ,Arizona,Gila,$3.351
AZ,Arizona,Graham,$3.157
AZ,Arizona,Greenlee,$3.059
AZ,Arizona,La Paz,$3.005
AZ,Arizona,Maricopa,$3.273
AZ,Arizona,Mohave,$3.083
AZ,Arizona,Navajo,$3.191
AZ,Arizona,Pima,$3.059
AZ,Arizona,Pinal,$3.028
AZ,Arizona,Santa Cruz,$3.280
AZ,Arizona,Yavapai,$3.261
AZ,Arizona,Yuma,$3.157
NY,New York,Albany,$3.123
NY,New York,Allegany,$3.325
NY,New York,Bronx,$3.155
NY,New York,Broome,$3.127
NY,New York,Cattaraugus,$3.344
NY,New York,Cayuga,$3.238
NY,New York,Chautauqua,$3.408
NY,New York,Chemung,$3.137
NY,New York,Chenango,$3.216
NY,New York,Clinton,$3.081
NY,New York,Columbia,$3.100
NY,New York,Cortland,$3.255
NY,New York,Delaware,$3.435
NY,New York,Dutchess,$3.143
NY,New York,Erie,$3.208
NY,New York,Essex,$3.409
NY,New York,Franklin,$3.172
NY,New York,Fulton,$3.280
NY,New York,Genesee,$3.247
NY,New York,Greene,$3.099
NY,New York,Hamilton,$3.632
NY,New York,Herkimer,$3.307
NY,New York,Jefferson,$3.167
NY,New York,Kings,$3.064
NY,New York,Lewis,$3.394
NY,New York,Livingston,$3.355
NY,New York,Madison,$3.271
NY,New York,Monroe,$3.231
NY,New York,Montgomery,$3.203
NY,New York,Nassau,$2.991
NY,New York,New York,$3.295
NY,New York,Niagara,$3.141
NY,New York,Oneida,$3.353
NY,New York,Onondaga,$3.169
NY,New York,Ontario,$3.295
NY,New York,Orange,$3.062
NY,New York,Orleans,$3.240
NY,New York,Oswego,$3.225
NY,New York,Otsego,$3.357
NY,New York,Putnam,$3.152
NY,New York,Queens,$3.101
NY,New York,Rensselaer,$3.070
NY,New York,Richmond,$3.132
NY,New York,Rockland,$3.336
NY,New York,Saratoga,$3.071
NY,New York,Schenectady,$3.049
NY,New York,Schoharie,$3.132
NY,New York,Schuyler,$3.211
NY,New York,Seneca,$3.016
NY,New York,Saint Lawrence,$3.467
NY,New York,Steuben,$3.294
NY,New York,Suffolk,$3.031
NY,New York,Sullivan,$3.108
NY,New York,Tioga,$3.199
NY,New York,Tompkins,$3.363
NY,New York,Ulster,$3.050
NY,New York,Warren,$3.253
NY,New York,Washington,$3.184
NY,New York,Wayne,$3.339
NY,New York,Westchester,$3.334
NY,New York,Wyoming,$3.246
NY,New York,Yates,$3.316
MI,Michigan,Alcona,$3.115
MI,Michigan,Alger,$3.020
MI,Michigan,Allegan,$3.217
MI,Michigan,Alpena,$3.246
MI,Michigan,Antrim,$3.049
MI,Michigan,Arenac,$3.153
MI,Michigan,Baraga,$3.052
MI,Michigan,Barry,$3.275
MI,Michigan,Bay,$3.257
MI,Michigan,Benzie,$3.176
MI,Michigan,Berrien,$3.119
MI,Michigan,Branch,$3.244
MI,Michigan,Calhoun,$3.189
MI,Michigan,Cass,$3.118
MI,Michigan,Charlevoix,$3.136
MI,Michigan,Cheboygan,$3.160
MI,Michigan,Chippewa,$3.108
MI,Michigan,Clare,$2.968
MI,Michigan,Clinton,$3.229
MI,Michigan,Crawford,$3.261
MI,Michigan,Delta,$3.002
MI,Michigan,Dickinson,$2.925
MI,Michigan,Eaton,$3.207
MI,Michigan,Emmet,$3.163
MI,Michigan,Genesee,$3.182
MI,Michigan,Gladwin,$3.089
MI,Michigan,Gogebic,$2.982
MI,Michigan,Grand Traverse,$3.169
MI,Michigan,Gratiot,$3.159
MI,Michigan,Hillsdale,$3.160
MI,Michigan,Houghton,$2.913
MI,Michigan,Huron,$3.273
MI,Michigan,Ingham,$3.242
MI,Michigan,Ionia,$3.018
MI,Michigan,Iosco,$3.142
MI,Michigan,Iron,$3.040
MI,Michigan,Isabella,$3.141
MI,Michigan,Jackson,$3.175
MI,Michigan,Kalamazoo,$3.174
MI,Michigan,Kalkaska,$2.983
MI,Michigan,Kent,$3.188
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.062
MI,Michigan,Lapeer,$3.225
MI,Michigan,Leelanau,$3.163
MI,Michigan,Lenawee,$3.197
MI,Michigan,Livingston,$3.251
MI,Michigan,Luce,$3.115
MI,Michigan,Mackinac,$3.197
MI,Michigan,Macomb,$3.145
MI,Michigan,Manistee,$3.142
MI,Michigan,Marquette,$3.063
MI,Michigan,Mason,$3.020
MI,Michigan,Mecosta,$3.088
MI,Michigan,Menominee,$2.858
MI,Michigan,Midland,$3.151
MI,Michigan,Missaukee,$3.030
MI,Michigan,Monroe,$3.132
MI,Michigan,Montcalm,$2.989
MI,Michigan,Montmorency,$2.928
MI,Michigan,Muskegon,$3.047
MI,Michigan,Newaygo,$3.168
MI,Michigan,Oakland,$3.177
MI,Michigan,Oceana,$2.988
MI,Michigan,Ogemaw,$3.202
MI,Michigan,Ontonagon,$3.111
MI,Michigan,Osceola,$3.120
MI,Michigan,Oscoda,$3.199
MI,Michigan,Otsego,$3.212
MI,Michigan,Ottawa,$3.218
MI,Michigan,Presque Isle,$3.182
MI,Michigan,Roscommon,$2.964
MI,Michigan,Saginaw,$3.010
MI,Michigan,Sanilac,$3.069
MI,Michigan,Schoolcraft,$3.140
MI,Michigan,Shiawassee,$3.191
MI,Michigan,Saint Clair,$3.184
MI,Michigan,Saint Joseph,$3.172
MI,Michigan,Tuscola,$3.192
MI,Michigan,Van Buren,$3.153
MI,Michigan,Washtenaw,$3.191
MI,Michigan,Wayne,$3.056
MI,Michigan,Wexford,$3.112
VT,Vermont,Addison,$3.060
VT,Vermont,Bennington,$2.999
VT,Vermont,Caledonia,$3.148
VT,Vermont,Chittenden,$3.189
VT,Vermont,Essex,$3.119
VT,Vermont,Franklin,$3.221
VT,Vermont,Grand Isle,$3.182
VT,Vermont,Lamoille,$3.224
VT,Vermont,Orange,$3.147
VT,Vermont,Orleans,$3.209
VT,Vermont,Rutland,$3.015
VT,Vermont,Washington,$3.217
VT,Vermont,Windham,$3.028
VT,Vermont,Windsor,$3.049
FL,Florida,Alachua,$3.179
FL,Florida,Baker,$3.113
FL,Florida,Bay,$2.757
FL,Florida,Bradford,$3.065
FL,Florida,Brevard,$3.115
FL,Florida,Broward,$3.124
FL,Florida,Calhoun,$3.006
FL,Florida,Charlotte,$3.119
FL,Florida,Citrus,$3.194
FL,Florida,Clay,$3.123
FL,Florida,Collier,$3.201
FL,Florida,Columbia,$3.144
FL,Florida,De Soto,$3.178
FL,Florida,Dixie,$3.067
FL,Florida,Duval,$3.110
FL,Florida,Escambia,$2.830
FL,Florida,Flagler,$3.160
FL,Florida,Franklin,$3.012
FL,Florida,Gadsden,$2.950
FL,Florida,Gilchrist,$3.121
FL,Florida,Glades,$3.169
FL,Florida,Gulf,$2.867
FL,Florida,Hamilton,$3.054
FL,Florida,Hardee,$3.226
FL,Florida,Hendry,$3.199
FL,Florida,Hernando,$3.175
FL,Florida,Highlands,$3.154
FL,Florida,Hillsborough,$3.178
FL,Florida,Holmes,$3.018
FL,Florida,Indian River,$3.143
FL,Florida,Jackson,$2.898
FL,Florida,Jefferson,$3.136
FL,Florida,Lafayette,$3.152
FL,Florida,Lake,$3.127
FL,Florida,Lee,$3.161
FL,Florida,Leon,$2.989
FL,Florida,Levy,$3.190
FL,Florida,Liberty,$2.959
FL,Florida,Madison,$3.130
FL,Florida,Manatee,$3.156
FL,Florida,Marion,$3.167
FL,Florida,Martin,$3.171
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.275
FL,Florida,Nassau,$3.150
FL,Florida,Okaloosa,$2.718
FL,Florida,Okeechobee,$3.149
FL,Florida,Orange,$3.163
FL,Florida,Osceola,$3.177
FL,Florida,Palm Beach,$3.279
FL,Florida,Pasco,$3.169
FL,Florida,Pinellas,$3.168
FL,Florida,Polk,$3.160
FL,Florida,Putnam,$3.152
FL,Florida,Santa Rosa,$2.847
FL,Florida,Sarasota,$3.166
FL,Florida,Seminole,$3.170
FL,Florida,Saint Johns,$3.140
FL,Florida,Saint Lucie,$3.127
FL,Florida,Sumter,$3.141
FL,Florida,Suwannee,$3.196
FL,Florida,Taylor,$2.960
FL,Florida,Union,$3.187
FL,Florida,Volusia,$3.128
FL,Florida,Wakulla,$3.060
FL,Florida,Walton,$2.789
FL,Florida,Washington,$2.940
ID,Idaho,Ada,$3.059
ID,Idaho,Adams,$3.472
ID,Idaho,Bannock,$3.162
ID,Idaho,Bear Lake,$3.199
ID,Idaho,Benewah,$3.142
ID,Idaho,Bingham,$3.004
ID,Idaho,Blaine,$3.469
ID,Idaho,Boise,$3.074
ID,Idaho,Bonner,$3.173
ID,Idaho,Bonneville,$2.950
ID,Idaho,Boundary,$3.053
ID,Idaho,Butte,$3.152
ID,Idaho,Camas,$3.399
ID,Idaho,Canyon,$3.103
ID,Idaho,Caribou,$3.369
ID,Idaho,Cassia,$3.051
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.249
ID,Idaho,Custer,$3.294
ID,Idaho,Elmore,$3.104
ID,Idaho,Franklin,$3.021
ID,Idaho,Fremont,$3.490
ID,Idaho,Gem,$3.062
ID,Idaho,Gooding,$3.114
ID,Idaho,Idaho,$3.496
ID,Idaho,Jefferson,$3.088
ID,Idaho,Jerome,$3.039
ID,Idaho,Kootenai,$2.950
ID,Idaho,Latah,$3.308
ID,Idaho,Lemhi,$3.145
ID,Idaho,Lewis,$3.239
ID,Idaho,Lincoln,$3.174
ID,Idaho,Madison,$3.052
ID,Idaho,Minidoka,$3.021
ID,Idaho,Nez perce,$3.258
ID,Idaho,Oneida,$3.125
ID,Idaho,Owyhee,$3.155
ID,Idaho,Payette,$3.154
ID,Idaho,Power,$3.129
ID,Idaho,Shoshone,$3.384
ID,Idaho,Teton,$3.320
ID,Idaho,Twin falls,$3.076
ID,Idaho,Valley,$3.419
ID,Idaho,Washington,$3.267
IN,Indiana,Adams,$3.153
IN,Indiana,Allen,$3.207
IN,Indiana,Bartholomew,$3.193
IN,Indiana,Benton,$3.111
IN,Indiana,Blackford,$3.099
IN,Indiana,Boone,$3.160
IN,Indiana,Brown,$3.199
IN,Indiana,Carroll,$3.181
IN,Indiana,Cass,$3.201
IN,Indiana,Clark,$2.987
IN,Indiana,Clay,$3.157
IN,Indiana,Clinton,$2.885
IN,Indiana,Crawford,$3.030
IN,Indiana,Daviess,$3.106
IN,Indiana,De Kalb,$2.891
IN,Indiana,Dearborn,$3.031
IN,Indiana,Decatur,$2.770
IN,Indiana,Delaware,$3.163
IN,Indiana,Dubois,$2.889
IN,Indiana,Elkhart,$3.114
IN,Indiana,Fayette,$2.967
IN,Indiana,Floyd,$2.940
IN,Indiana,Fountain,$2.989
IN,Indiana,Franklin,$2.979
IN,Indiana,Fulton,$3.141
IN,Indiana,Gibson,$2.943
IN,Indiana,Grant,$3.173
IN,Indiana,Greene,$3.023
IN,Indiana,Hamilton,$3.218
IN,Indiana,Hancock,$3.216
IN,Indiana,Harrison,$2.987
IN,Indiana,Hendricks,$3.199
IN,Indiana,Henry,$3.161
IN,Indiana,Howard,$3.071
IN,Indiana,Huntington,$3.194
IN,Indiana,Jackson,$3.099
IN,Indiana,Jasper,$3.114
IN,Indiana,Jay,$3.139
IN,Indiana,Jefferson,$3.235
IN,Indiana,Jennings,$3.175
IN,Indiana,Johnson,$3.155
IN,Indiana,Knox,$2.845
IN,Indiana,Kosciusko,$2.972
IN,Indiana,La Porte,$3.151
IN,Indiana,Lagrange,$3.046
IN,Indiana,Lake,$3.133
IN,Indiana,Lawrence,$3.025
IN,Indiana,Madison,$3.183
IN,Indiana,Marion,$3.143
IN,Indiana,Marshall,$3.243
IN,Indiana,Martin,$2.906
IN,Indiana,Miami,$3.071
IN,Indiana,Monroe,$3.244
IN,Indiana,Montgomery,$3.213
IN,Indiana,Morgan,$3.137
IN,Indiana,Newton,$3.011
IN,Indiana,Noble,$3.191
IN,Indiana,Ohio,$2.932
IN,Indiana,Orange,$2.797
IN,Indiana,Owen,$3.247
IN,Indiana,Parke,$2.988
IN,Indiana,Perry,$2.920
IN,Indiana,Pike,$2.901
IN,Indiana,Porter,$3.223
IN,Indiana,Posey,$2.778
IN,Indiana,Pulaski,$3.232
IN,Indiana,Putnam,$3.285
IN,Indiana,Randolph,$3.032
IN,Indiana,Ripley,$2.985
IN,Indiana,Rush,$3.158
IN,Indiana,Scott,$2.727
IN,Indiana,Shelby,$3.234
IN,Indiana,Spencer,$3.013
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.016
IN,Indiana,Steuben,$3.228
IN,Indiana,Sullivan,$3.179
IN,Indiana,Switzerland,$2.966
IN,Indiana,Tippecanoe,$3.156
IN,Indiana,Tipton,$3.201
IN,Indiana,Union,$2.849
IN,Indiana,Vanderburgh,$2.771
IN,Indiana,Vermillion,$2.901
IN,Indiana,Vigo,$3.122
IN,Indiana,Wabash,$3.148
IN,Indiana,Warren,$3.124
IN,Indiana,Warrick,$2.782
IN,Indiana,Washington,$2.893
IN,Indiana,Wayne,$3.114
IN,Indiana,Wells,$2.978
IN,Indiana,White,$3.196
IN,Indiana,Whitley,$2.877
ME,Maine,Androscoggin,$3.121
ME,Maine,Aroostook,$3.075
ME,Maine,Cumberland,$3.087
ME,Maine,Franklin,$3.126
ME,Maine,Hancock,$3.111
ME,Maine,Kennebec,$3.085
ME,Maine,Knox,$3.011
ME,Maine,Lincoln,$3.053
ME,Maine,Oxford,$3.126
ME,Maine,Penobscot,$3.062
ME,Maine,Piscataquis,$3.053
ME,Maine,Sagadahoc,$3.137
ME,Maine,Somerset,$3.066
ME,Maine,Waldo,$3.054
ME,Maine,Washington,$3.094
ME,Maine,York,$3.060
MD,Maryland,Allegany,$3.213
MD,Maryland,Anne Arundel,$3.058
MD,Maryland,Baltimore City,$3.060
MD,Maryland,Baltimore,$3.050
MD,Maryland,Calvert,$3.181
MD,Maryland,Cecil,$3.027
MD,Maryland,Charles,$2.978
MD,Maryland,Carroll,$3.044
MD,Maryland,Caroline,$3.024
MD,Maryland,Dorchester,$3.016
MD,Maryland,Frederick,$3.092
MD,Maryland,Garrett,$3.344
MD,Maryland,Harford,$3.038
MD,Maryland,Howard,$3.094
MD,Maryland,Kent,$3.046
MD,Maryland,Montgomery,$3.151
MD,Maryland,Prince Georges,$3.081
MD,Maryland,Queen Annes,$2.995
MD,Maryland,Saint Marys,$3.208
MD,Maryland,Somerset,$3.093
MD,Maryland,Talbot,$2.991
MD,Maryland,Washington,$3.124
MD,Maryland,Wicomico,$3.012
MD,Maryland,Worcester,$3.042
CT,Connecticut,Fairfield,$3.144
CT,Connecticut,Hartford,$3.063
CT,Connecticut,Litchfield,$3.050
CT,Connecticut,Middlesex,$3.078
CT,Connecticut,New Haven,$3.054
CT,Connecticut,New London,$3.046
CT,Connecticut,Tolland,$3.024
CT,Connecticut,Windham,$3.052
MA,Massachusetts,Barnstable,$3.088
MA,Massachusetts,Berkshire,$3.064
MA,Massachusetts,Bristol,$2.920
MA,Massachusetts,Dukes,$4.174
MA,Massachusetts,Essex,$3.073
MA,Massachusetts,Franklin,$2.991
