CT,Connecticut,Hartford,$2.984
CT,Connecticut,Litchfield,$3.007
CT,Connecticut,Middlesex,$2.974
CT,Connecticut,New Haven,$2.976
CT,Connecticut,New London,$2.973
CT,Connecticut,Tolland,$2.972
CT,Connecticut,Windham,$2.952
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.862
ND,North Dakota,Benson,$2.989
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.049
ND,North Dakota,Bowman,$3.124
ND,North Dakota,Burke,$2.999
ND,North Dakota,Burleigh,$3.024
ND,North Dakota,Cass,$2.905
ND,North Dakota,Cavalier,$2.979
ND,North Dakota,Dickey,$2.975
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.964
ND,North Dakota,Emmons,$2.992
ND,North Dakota,Foster,$2.937
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.890
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.029
ND,North Dakota,Hettinger,$3.016
ND,North Dakota,Kidder,$3.024
ND,North Dakota,LaMoure,$2.982
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.061
ND,North Dakota,McIntosh,
ND,North Dakota,McKenzie,$3.122
ND,North Dakota,McLean,$3.000
ND,North Dakota,Mercer,$3.033
ND,North Dakota,Morton,$2.971
ND,North Dakota,Mountrail,$3.089
ND,North Dakota,Nelson,$2.944
ND,North Dakota,Oliver,
ND,North Dakota,Pembina,$3.002
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.956
ND,North Dakota,Ransom,$2.881
ND,North Dakota,Renville,$3.037
ND,North Dakota,Richland,$2.953
ND,North Dakota,Rolette,$3.166
ND,North Dakota,Sargent,$2.844
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.099
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.083
ND,North Dakota,Steele,$2.909
ND,North Dakota,Stutsman,$2.888
ND,North Dakota,Towner,$3.026
ND,North Dakota,Traill,$2.948
ND,North Dakota,Walsh,$2.987
ND,North Dakota,Ward,$3.055
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.023
CO,Colorado,Adams,$2.887
CO,Colorado,Alamosa,$3.080
CO,Colorado,Arapahoe,$2.909
CO,Colorado,Archuleta,$3.167
CO,Colorado,Baca,$2.922
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.029
CO,Colorado,Broomfield,$2.846
CO,Colorado,Chaffee,$3.177
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.270
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.059
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.242
CO,Colorado,Denver,$2.953
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$2.982
CO,Colorado,Eagle,$3.426
CO,Colorado,El Paso,$2.886
CO,Colorado,Elbert,$2.899
CO,Colorado,Fremont,$2.778
CO,Colorado,Garfield,$3.407
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.551
CO,Colorado,Gunnison,$3.407
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.949
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.912
CO,Colorado,Kiowa,$2.909
CO,Colorado,Kit Carson,$2.886
CO,Colorado,La Plata,$3.067
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$2.907
CO,Colorado,Las Animas,$2.998
CO,Colorado,Lincoln,$2.786
CO,Colorado,Logan,$3.117
CO,Colorado,Mesa,$3.166
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.431
CO,Colorado,Montezuma,$2.939
CO,Colorado,Montrose,$3.202
CO,Colorado,Morgan,$3.068
CO,Colorado,Otero,$2.963
CO,Colorado,Ouray,$3.404
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.471
CO,Colorado,Pitkin,$4.431
CO,Colorado,Prowers,$2.884
CO,Colorado,Pueblo,$2.845
CO,Colorado,Rio Blanco,$3.426
CO,Colorado,Rio Grande,$3.135
CO,Colorado,Routt,$3.713
CO,Colorado,Saguache,$3.216
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.456
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.584
CO,Colorado,Teller,$2.953
CO,Colorado,Washington,$3.067
CO,Colorado,Weld,$2.868
CO,Colorado,Yuma,$3.146
SD,South Dakota,Aurora,$2.899
SD,South Dakota,Beadle,$2.889
SD,South Dakota,Bennett,$3.154
SD,South Dakota,Bon Homme,$2.881
SD,South Dakota,Brookings,$2.734
SD,South Dakota,Brown,$3.014
SD,South Dakota,Brule,$3.137
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.291
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$2.856
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.018
SD,South Dakota,Corson,$3.029
SD,South Dakota,Custer,$3.162
SD,South Dakota,Davison,$2.904
SD,South Dakota,Day,$2.959
SD,South Dakota,Deuel,$3.166
SD,South Dakota,Dewey,$3.076
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.159
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.894
SD,South Dakota,Gregory,$2.923
SD,South Dakota,Haakon,$2.979
SD,South Dakota,Hamlin,$2.924
SD,South Dakota,Hand,$3.066
SD,South Dakota,Hanson,$2.739
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.826
SD,South Dakota,Hutchinson,$2.883
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.103
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.924
SD,South Dakota,Kingsbury,$2.982
SD,South Dakota,Lake,$2.815
SD,South Dakota,Lawrence,$3.266
SD,South Dakota,Lincoln,$2.804
SD,South Dakota,Lyman,$3.117
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.771
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.228
SD,South Dakota,Mellette,$2.924
SD,South Dakota,Miner,$2.879
SD,South Dakota,Minnehaha,$2.777
SD,South Dakota,Moody,$2.956
SD,South Dakota,Pennington,$3.232
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$3.066
SD,South Dakota,Roberts,$2.977
SD,South Dakota,Sanborn,$2.974
SD,South Dakota,Shannon,$3.042
SD,South Dakota,Spink,$2.949
SD,South Dakota,Stanley,$3.236
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.222
SD,South Dakota,Tripp,$2.974
SD,South Dakota,Turner,$2.797
SD,South Dakota,Union,$2.887
SD,South Dakota,Walworth,$3.019
SD,South Dakota,Yankton,$3.044
SD,South Dakota,Ziebach,$3.139
MN,Minnesota,Aitkin,$2.936
MN,Minnesota,Anoka,$2.899
MN,Minnesota,Becker,$3.102
MN,Minnesota,Beltrami,$2.987
MN,Minnesota,Benton,$2.901
MN,Minnesota,Big Stone,$2.989
MN,Minnesota,Blue Earth,$2.852
MN,Minnesota,Brown,$2.983
MN,Minnesota,Carlton,$2.889
MN,Minnesota,Carver,$2.885
MN,Minnesota,Cass,$2.960
MN,Minnesota,Chippewa,$3.049
MN,Minnesota,Chisago,$2.969
MN,Minnesota,Clay,$2.910
MN,Minnesota,Clearwater,$2.997
MN,Minnesota,Cook,$3.009
MN,Minnesota,Cottonwood,$3.087
MN,Minnesota,Crow Wing,$2.903
MN,Minnesota,Dakota,$2.940
MN,Minnesota,Dodge,$3.149
MN,Minnesota,Douglas,$2.924
MN,Minnesota,Faribault,$3.030
MN,Minnesota,Fillmore,$3.034
MN,Minnesota,Freeborn,$2.883
MN,Minnesota,Goodhue,$3.067
MN,Minnesota,Grant,$2.897
MN,Minnesota,Hennepin,$2.991
MN,Minnesota,Houston,$2.991
MN,Minnesota,Hubbard,$3.054
MN,Minnesota,Isanti,$2.938
MN,Minnesota,Itasca,$2.998
MN,Minnesota,Jackson,$3.080
MN,Minnesota,Kanabec,$3.020
MN,Minnesota,Kandiyohi,$2.945
MN,Minnesota,Kittson,$2.949
MN,Minnesota,Koochiching,$2.928
MN,Minnesota,Lac Qui Parle,$2.987
MN,Minnesota,Lake,$2.975
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.010
MN,Minnesota,Lincoln,$2.949
MN,Minnesota,Lyon,$3.075
MN,Minnesota,Mahnomen,$3.099
MN,Minnesota,Marshall,$2.917
MN,Minnesota,Martin,$3.051
MN,Minnesota,McLeod,$2.953
MN,Minnesota,Meeker,$2.988
MN,Minnesota,Mille Lacs,$2.902
MN,Minnesota,Morrison,$2.935
MN,Minnesota,Mower,$2.805
MN,Minnesota,Murray,$2.982
MN,Minnesota,Nicollet,$2.907
MN,Minnesota,Nobles,$3.048
MN,Minnesota,Norman,$3.019
MN,Minnesota,Olmsted,$3.101
MN,Minnesota,Otter Tail,$3.050
MN,Minnesota,Pennington,$2.981
MN,Minnesota,Pine,$3.079
MN,Minnesota,Pipestone,$2.744
MN,Minnesota,Polk,$2.920
MN,Minnesota,Pope,$3.008
MN,Minnesota,Ramsey,$2.978
MN,Minnesota,Red Lake,$2.929
MN,Minnesota,Redwood,$2.912
MN,Minnesota,Renville,$2.980
MN,Minnesota,Rice,$2.997
MN,Minnesota,Rock,$2.709
MN,Minnesota,Roseau,$3.011
MN,Minnesota,Scott,$3.012
MN,Minnesota,Sherburne,$2.954
MN,Minnesota,Sibley,$2.988
MN,Minnesota,Saint Louis,$2.964
MN,Minnesota,Stearns,$2.843
MN,Minnesota,Steele,$2.877
MN,Minnesota,Stevens,$3.096
MN,Minnesota,Swift,$3.011
MN,Minnesota,Todd,$2.934
MN,Minnesota,Traverse,$3.039
MN,Minnesota,Wabasha,$2.979
MN,Minnesota,Wadena,$3.132
MN,Minnesota,Waseca,$2.867
MN,Minnesota,Washington,$2.914
MN,Minnesota,Watonwan,$3.032
MN,Minnesota,Wilkin,$2.913
MN,Minnesota,Winona,$2.974
MN,Minnesota,Wright,$2.940
MN,Minnesota,Yellow Medicine,$3.127
MA,Massachusetts,Barnstable,$2.943
MA,Massachusetts,Berkshire,$3.110
MA,Massachusetts,Bristol,$2.827
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$2.973
MA,Massachusetts,Franklin,$2.900
MA,Massachusetts,Hampden,$2.912
MA,Massachusetts,Hampshire,$2.976
MA,Massachusetts,Middlesex,$3.011
MA,Massachusetts,Nantucket,$4.141
MA,Massachusetts,Norfolk,$2.940
MA,Massachusetts,Plymouth,$2.887
MA,Massachusetts,Suffolk,$3.112
MA,Massachusetts,Worcester,$2.927
NE,Nebraska,Adams,$2.933
NE,Nebraska,Antelope,$3.081
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.819
NE,Nebraska,Box Butte,$3.067
NE,Nebraska,Boyd,$2.849
NE,Nebraska,Brown,$3.039
NE,Nebraska,Buffalo,$2.975
NE,Nebraska,Burt,$3.094
NE,Nebraska,Butler,$2.874
NE,Nebraska,Cass,$2.864
NE,Nebraska,Cedar,$3.004
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.113
NE,Nebraska,Cheyenne,$3.007
NE,Nebraska,Clay,$3.003
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.849
NE,Nebraska,Custer,$3.288
NE,Nebraska,Dakota,$2.682
NE,Nebraska,Dawes,$3.099
NE,Nebraska,Dawson,$2.991
NE,Nebraska,Deuel,$2.999
NE,Nebraska,Dixon,$2.889
NE,Nebraska,Dodge,$2.886
NE,Nebraska,Douglas,$2.821
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.099
NE,Nebraska,Gage,$2.994
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.984
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.139
NE,Nebraska,Greeley,$2.904
NE,Nebraska,Hall,$2.906
NE,Nebraska,Hamilton,$2.957
NE,Nebraska,Harlan,$2.824
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.159
NE,Nebraska,Holt,$2.887
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.862
NE,Nebraska,Kearney,$2.949
NE,Nebraska,Keith,$2.966
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.099
NE,Nebraska,Knox,$2.959
NE,Nebraska,Lancaster,$2.966
NE,Nebraska,Lincoln,$3.244
NE,Nebraska,Logan,$3.074
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.834
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.053
NE,Nebraska,Morrill,$3.082
NE,Nebraska,Nance,$2.924
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$2.834
NE,Nebraska,Otoe,$2.868
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.332
NE,Nebraska,Phelps,$2.936
NE,Nebraska,Pierce,$2.851
NE,Nebraska,Platte,$2.831
NE,Nebraska,Polk,$2.894
NE,Nebraska,Red Willow,$3.113
NE,Nebraska,Richardson,$2.919
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.873
NE,Nebraska,Sarpy,$2.854
NE,Nebraska,Saunders,$3.060
NE,Nebraska,Scotts Bluff,$2.926
NE,Nebraska,Seward,$2.934
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.039
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,$3.539
NE,Nebraska,Thurston,$2.876
NE,Nebraska,Valley,$2.956
NE,Nebraska,Washington,$2.909
NE,Nebraska,Wayne,$2.899
NE,Nebraska,Webster,$2.939
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.802
IN,Indiana,Adams,$2.994
IN,Indiana,Allen,$2.961
IN,Indiana,Bartholomew,$2.959
IN,Indiana,Benton,$3.012
IN,Indiana,Blackford,$2.915
IN,Indiana,Boone,$2.951
IN,Indiana,Brown,$3.039
IN,Indiana,Carroll,$3.026
IN,Indiana,Cass,$3.008
IN,Indiana,Clark,$2.923
IN,Indiana,Clay,$2.991
IN,Indiana,Clinton,$2.930
IN,Indiana,Crawford,$3.029
IN,Indiana,Daviess,$2.891
IN,Indiana,De Kalb,$2.983
IN,Indiana,Dearborn,$2.968
IN,Indiana,Decatur,$2.825
IN,Indiana,Delaware,$2.969
IN,Indiana,Dubois,$2.829
IN,Indiana,Elkhart,$2.982
IN,Indiana,Fayette,$2.999
IN,Indiana,Floyd,$2.972
IN,Indiana,Fountain,$2.873
IN,Indiana,Franklin,$3.011
IN,Indiana,Fulton,$3.000
IN,Indiana,Gibson,$2.834
IN,Indiana,Grant,$2.965
IN,Indiana,Greene,$2.792
IN,Indiana,Hamilton,$2.951
IN,Indiana,Hancock,$2.899
IN,Indiana,Harrison,$2.966
IN,Indiana,Hendricks,$2.946
IN,Indiana,Henry,$2.907
IN,Indiana,Howard,$2.919
IN,Indiana,Huntington,$2.976
IN,Indiana,Jackson,$2.830
IN,Indiana,Jasper,$3.087
IN,Indiana,Jay,$2.947
IN,Indiana,Jefferson,$2.817
IN,Indiana,Jennings,$2.979
IN,Indiana,Johnson,$2.914
IN,Indiana,Knox,$2.931
IN,Indiana,Kosciusko,$2.975
IN,Indiana,La Porte,$2.959
IN,Indiana,Lagrange,$2.975
IN,Indiana,Lake,$2.944
IN,Indiana,Lawrence,$2.889
IN,Indiana,Madison,$2.865
IN,Indiana,Marion,$2.913
IN,Indiana,Marshall,$2.923
IN,Indiana,Martin,$2.674
IN,Indiana,Miami,$2.977
IN,Indiana,Monroe,$2.976
IN,Indiana,Montgomery,$2.882
IN,Indiana,Morgan,$2.966
IN,Indiana,Newton,$2.845
IN,Indiana,Noble,$2.962
IN,Indiana,Ohio,$2.899
IN,Indiana,Orange,$2.897
IN,Indiana,Owen,$3.008
IN,Indiana,Parke,$2.927
IN,Indiana,Perry,$2.811
IN,Indiana,Pike,$2.879
IN,Indiana,Porter,$3.010
IN,Indiana,Posey,$2.838
IN,Indiana,Pulaski,$3.123
IN,Indiana,Putnam,$3.051
IN,Indiana,Randolph,$2.971
IN,Indiana,Ripley,$3.028
IN,Indiana,Rush,$2.917
IN,Indiana,Scott,$2.683
IN,Indiana,Shelby,$2.926
IN,Indiana,Spencer,$2.874
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.957
IN,Indiana,Steuben,$2.930
IN,Indiana,Sullivan,$2.913
IN,Indiana,Switzerland,$2.724
IN,Indiana,Tippecanoe,$2.853
IN,Indiana,Tipton,$2.948
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.862
IN,Indiana,Vermillion,$2.817
IN,Indiana,Vigo,$2.907
IN,Indiana,Wabash,$2.993
IN,Indiana,Warren,$2.932
IN,Indiana,Warrick,$2.753
IN,Indiana,Washington,$2.972
IN,Indiana,Wayne,$2.937
IN,Indiana,Wells,$2.911
IN,Indiana,White,$3.041
IN,Indiana,Whitley,$2.956
NJ,New Jersey,Atlantic,$2.903
NJ,New Jersey,Bergen,$2.884
NJ,New Jersey,Burlington,$2.885
NJ,New Jersey,Camden,$2.868
NJ,New Jersey,Cape May,$3.067
NJ,New Jersey,Cumberland,$2.941
NJ,New Jersey,Essex,$3.000
NJ,New Jersey,Gloucester,$2.930
NJ,New Jersey,Hudson,$2.929
NJ,New Jersey,Hunterdon,$2.982
NJ,New Jersey,Mercer,$2.912
NJ,New Jersey,Middlesex,$2.908
NJ,New Jersey,Monmouth,$2.943
NJ,New Jersey,Morris,$2.899
NJ,New Jersey,Ocean,$2.962
NJ,New Jersey,Passaic,$2.938
NJ,New Jersey,Salem,$2.976
NJ,New Jersey,Somerset,$2.949
NJ,New Jersey,Sussex,$2.895
NJ,New Jersey,Union,$2.904
NJ,New Jersey,Warren,$2.879
RI,Rhode Island,Bristol,$2.920
RI,Rhode Island,Kent,$2.874
RI,Rhode Island,Newport,$2.971
RI,Rhode Island,Providence,$2.910
RI,Rhode Island,Washington,$2.991
NH,New Hampshire,Belknap,$2.856
NH,New Hampshire,Carroll,$2.968
NH,New Hampshire,Cheshire,$2.995
NH,New Hampshire,Coos,$3.047
NH,New Hampshire,Grafton,$3.038
NH,New Hampshire,Hillsborough,$2.906
NH,New Hampshire,Merrimack,$2.923
NH,New Hampshire,Rockingham,$2.827
NH,New Hampshire,Strafford,$2.895
NH,New Hampshire,Sullivan,$2.932
VA,Virginia,Accomack,$2.947
VA,Virginia,Albemarle,$2.912
VA,Virginia,Alexandria City,$3.043
VA,Virginia,Alleghany,$2.899
VA,Virginia,Amelia,$2.851
VA,Virginia,Amherst,$2.866
VA,Virginia,Appomattox,$2.755
VA,Virginia,Arlington,$3.020
VA,Virginia,Augusta,$2.865
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.816
VA,Virginia,Bedford City,$2.847
VA,Virginia,Bland,$2.782
VA,Virginia,Botetourt,$2.881
VA,Virginia,Bristol,$2.775
VA,Virginia,Brunswick,$2.807
VA,Virginia,Buchanan,$3.015
VA,Virginia,Buckingham,$2.861
VA,Virginia,Buena Vista City,$2.999
VA,Virginia,Campbell,$2.797
VA,Virginia,Caroline,$2.829
VA,Virginia,Carroll,$2.802
VA,Virginia,Charles City,$2.944
VA,Virginia,Charlotte,$2.871
VA,Virginia,Charlottesville City,$2.919
VA,Virginia,Chesapeake City,$2.919
VA,Virginia,Chesterfield,$2.905
VA,Virginia,Clarke,$2.882
VA,Virginia,Clifton Forge City,$2.923
VA,Virginia,Colonial Heights City,$2.866
VA,Virginia,Covington City,$2.970
VA,Virginia,Craig,$2.849
VA,Virginia,Culpeper,$2.933
VA,Virginia,Cumberland,$2.787
VA,Virginia,Danville City,$2.737
VA,Virginia,Dickenson,$2.786
VA,Virginia,Dinwiddie,$2.921
VA,Virginia,Emporia City,$2.833
VA,Virginia,Essex,$2.841
VA,Virginia,Fairfax,$3.108
VA,Virginia,Fairfax City,$3.019
VA,Virginia,Falls Church City,$3.053
VA,Virginia,Fauquier,$3.021
VA,Virginia,Floyd,$2.886
VA,Virginia,Fluvanna,$2.987
VA,Virginia,Franklin,$2.792
VA,Virginia,Franklin City,$2.844
VA,Virginia,Frederick,$2.759
VA,Virginia,Fredericksburg City,$2.877
VA,Virginia,Galax City,$2.744
VA,Virginia,Giles,$2.900
VA,Virginia,Gloucester,$2.791
VA,Virginia,Goochland,$2.909
VA,Virginia,Grayson,$2.706
VA,Virginia,Greene,$2.882
VA,Virginia,Greensville,$2.779
VA,Virginia,Halifax,$2.847
VA,Virginia,Hampton City,$2.892
VA,Virginia,Hanover,$2.885
VA,Virginia,Harrisonburg City,$2.810
VA,Virginia,Henrico,$2.906
VA,Virginia,Henry,$2.727
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.810
VA,Virginia,Isle of Wight,$2.847
VA,Virginia,James City,$2.982
VA,Virginia,King and Queen,$2.855
VA,Virginia,King George,$2.816
VA,Virginia,King William,$2.917
VA,Virginia,Lancaster,$2.941
VA,Virginia,Lee,$2.844
VA,Virginia,Lexington City,$3.050
VA,Virginia,Loudoun,$2.986
VA,Virginia,Louisa,$3.004
VA,Virginia,Lunenburg,$2.897
VA,Virginia,Lynchburg City,$2.819
VA,Virginia,Madison,$3.033
VA,Virginia,Manassas City,$2.907
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.725
VA,Virginia,Mathews,$2.754
VA,Virginia,Mecklenburg,$2.753
VA,Virginia,Middlesex,$2.801
VA,Virginia,Montgomery,$2.895
VA,Virginia,Nelson,$2.951
VA,Virginia,New Kent,$2.928
VA,Virginia,Newport News City,$2.920
VA,Virginia,Norfolk City,$2.897
VA,Virginia,Northampton,$3.025
VA,Virginia,Northumberland,$2.909
VA,Virginia,Norton City,$2.889
VA,Virginia,Nottoway,$3.016
VA,Virginia,Orange,$2.963
VA,Virginia,Page,$2.872
VA,Virginia,Patrick,$2.790
VA,Virginia,Petersburg City,$2.779
VA,Virginia,Pittsylvania,$2.834
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.917
VA,Virginia,Powhatan,$2.800
VA,Virginia,Prince Edward,$2.794
VA,Virginia,Prince George,$2.777
VA,Virginia,Prince William,$2.936
VA,Virginia,Pulaski,$2.926
VA,Virginia,Radford City,$2.823
VA,Virginia,Rappahannock,$2.999
VA,Virginia,Richmond,$2.912
VA,Virginia,Richmond City,$2.912
VA,Virginia,Roanoke,$2.836
VA,Virginia,Roanoke City,$2.798
VA,Virginia,Rockbridge,$2.942
VA,Virginia,Rockingham,$2.850
VA,Virginia,Russell,$2.970
VA,Virginia,Salem,$2.836
VA,Virginia,Scott,$2.817
VA,Virginia,Shenandoah,$2.943
VA,Virginia,Smyth,$2.843
VA,Virginia,Southampton,$2.792
VA,Virginia,Spotsylvania,$2.841
VA,Virginia,Stafford,$2.907
VA,Virginia,Staunton City,$2.894
VA,Virginia,Suffolk City,$2.846
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.862
VA,Virginia,Tazewell,$2.958
VA,Virginia,Virginia Beach City,$2.935
VA,Virginia,Warren,$2.787
VA,Virginia,Washington,$2.838
VA,Virginia,Waynesboro City,$2.830
VA,Virginia,Westmoreland,$2.835
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.696
VA,Virginia,Wise,$2.965
VA,Virginia,Wythe,$2.779
VA,Virginia,York,$2.875
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.113
IA,Iowa,Appanoose,$2.830
IA,Iowa,Audubon,$2.929
IA,Iowa,Benton,$2.950
IA,Iowa,Black Hawk,$2.883
IA,Iowa,Boone,$2.899
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.050
IA,Iowa,Buena Vista,$2.848
IA,Iowa,Butler,$3.097
IA,Iowa,Calhoun,$2.965
IA,Iowa,Carroll,$2.894
IA,Iowa,Cass,$2.868
IA,Iowa,Cedar,$3.049
IA,Iowa,Cerro Gordo,$2.779
IA,Iowa,Cherokee,$2.892
IA,Iowa,Chickasaw,$3.151
IA,Iowa,Clarke,$2.918
IA,Iowa,Clay,$2.942
IA,Iowa,Clayton,$3.063
IA,Iowa,Clinton,$2.929
IA,Iowa,Crawford,$2.893
IA,Iowa,Dallas,$2.874
IA,Iowa,Davis,$2.959
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.056
IA,Iowa,Des Moines,$2.927
IA,Iowa,Dickinson,$2.801
IA,Iowa,Dubuque,$3.062
IA,Iowa,Emmet,$2.861
IA,Iowa,Fayette,$3.087
IA,Iowa,Floyd,$2.930
IA,Iowa,Franklin,$2.972
IA,Iowa,Fremont,$2.752
IA,Iowa,Greene,$2.966
IA,Iowa,Grundy,$2.967
IA,Iowa,Guthrie,$2.891
IA,Iowa,Hamilton,$2.766
IA,Iowa,Hancock,$3.062
IA,Iowa,Hardin,$3.085
IA,Iowa,Harrison,$2.871
IA,Iowa,Henry,$2.751
IA,Iowa,Howard,$3.079
IA,Iowa,Humboldt,$2.971
IA,Iowa,Ida,$3.042
IA,Iowa,Iowa,$2.924
IA,Iowa,Jackson,$3.060
IA,Iowa,Jasper,$2.857
IA,Iowa,Jefferson,$2.786
IA,Iowa,Johnson,$2.963
IA,Iowa,Jones,$3.117
IA,Iowa,Keokuk,$2.883
IA,Iowa,Kossuth,$2.826
IA,Iowa,Lee,$2.933
IA,Iowa,Linn,$2.966
IA,Iowa,Louisa,$3.051
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$2.988
IA,Iowa,Madison,$2.850
IA,Iowa,Mahaska,$2.895
IA,Iowa,Marion,$2.789
IA,Iowa,Marshall,$2.756
IA,Iowa,Mills,$2.839
IA,Iowa,Mitchell,$3.055
IA,Iowa,Monona,$2.824
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$2.870
IA,Iowa,Muscatine,$2.753
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.957
IA,Iowa,Page,$2.814
IA,Iowa,Palo Alto,$2.907
IA,Iowa,Plymouth,$2.907
IA,Iowa,Pocahontas,$2.941
IA,Iowa,Polk,$2.761
IA,Iowa,Pottawattamie,$2.844
IA,Iowa,Poweshiek,$2.995
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.907
IA,Iowa,Scott,$2.853
IA,Iowa,Shelby,$2.899
IA,Iowa,Sioux,$2.901
IA,Iowa,Story,$3.035
IA,Iowa,Tama,$3.152
IA,Iowa,Taylor,$2.859
IA,Iowa,Union,$2.905
IA,Iowa,Van Buren,$2.882
IA,Iowa,Wapello,$2.801
IA,Iowa,Warren,$2.885
IA,Iowa,Washington,$2.883
IA,Iowa,Wayne,$2.852
IA,Iowa,Webster,$2.920
IA,Iowa,Winnebago,$3.058
IA,Iowa,Winneshiek,$3.155
IA,Iowa,Woodbury,$2.783
IA,Iowa,Worth,$2.909
IA,Iowa,Wright,$2.953
NM,New Mexico,Bernalillo,$2.860
NM,New Mexico,Catron,$3.292
NM,New Mexico,Chaves,$2.821
NM,New Mexico,Cibola,$3.133
NM,New Mexico,Colfax,$3.120
NM,New Mexico,Curry,$2.864
