WA,Washington,Yakima,$3.824
OR,Oregon,Baker,$3.561
OR,Oregon,Benton,$3.376
OR,Oregon,Clackamas,$3.808
OR,Oregon,Clatsop,$3.880
OR,Oregon,Columbia,$3.834
OR,Oregon,Coos,$3.722
OR,Oregon,Crook,$3.712
OR,Oregon,Curry,$3.705
OR,Oregon,Deschutes,$3.585
OR,Oregon,Douglas,$3.660
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.715
OR,Oregon,Harney,$3.794
OR,Oregon,Hood River,$3.738
OR,Oregon,Jackson,$3.605
OR,Oregon,Jefferson,$3.522
OR,Oregon,Josephine,$3.672
OR,Oregon,Klamath,$3.607
OR,Oregon,Lake,$3.864
OR,Oregon,Lane,$3.520
OR,Oregon,Lincoln,$3.670
OR,Oregon,Linn,$3.439
OR,Oregon,Malheur,$3.511
OR,Oregon,Marion,$3.594
OR,Oregon,Morrow,$3.783
OR,Oregon,Multnomah,$3.911
OR,Oregon,Polk,$3.656
OR,Oregon,Sherman,$3.799
OR,Oregon,Tillamook,$3.799
OR,Oregon,Umatilla,$3.689
OR,Oregon,Union,$3.700
OR,Oregon,Wallowa,$4.132
OR,Oregon,Wasco,$3.812
OR,Oregon,Washington,$3.865
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.746
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.727
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.599
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.626
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.676
AK,Alaska,Kenai Peninsula,$3.663
AK,Alaska,Ketchikan Gateway,$3.799
AK,Alaska,Kodiak Island,$4.529
AK,Alaska,Matanuska Susitna,$3.450
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.089
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.569
AK,Alaska,Valdez Cordova,$4.326
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
NV,Nevada,Carson City,$3.001
NV,Nevada,Churchill,$3.389
NV,Nevada,Clark,$3.662
NV,Nevada,Douglas,$3.227
NV,Nevada,Elko,$3.126
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.232
NV,Nevada,Humboldt,$3.370
NV,Nevada,Lander,$2.639
NV,Nevada,Lincoln,$3.232
NV,Nevada,Lyon,$3.168
NV,Nevada,Mineral,$3.881
NV,Nevada,Nye,$3.541
NV,Nevada,Pershing,$3.369
NV,Nevada,Storey,$3.254
NV,Nevada,Washoe,$3.908
NV,Nevada,White Pine,$3.003
AZ,Arizona,Apache,$3.112
AZ,Arizona,Cochise,$3.070
AZ,Arizona,Coconino,$3.216
AZ,Arizona,Gila,$3.197
AZ,Arizona,Graham,$3.264
AZ,Arizona,Greenlee,$2.896
AZ,Arizona,La Paz,$2.954
AZ,Arizona,Maricopa,$3.389
AZ,Arizona,Mohave,$3.152
AZ,Arizona,Navajo,$3.095
AZ,Arizona,Pima,$2.948
AZ,Arizona,Pinal,$3.108
AZ,Arizona,Santa Cruz,$3.092
AZ,Arizona,Yavapai,$3.135
AZ,Arizona,Yuma,$3.143
PA,Pennsylvania,Adams,$3.106
PA,Pennsylvania,Allegheny,$3.285
PA,Pennsylvania,Armstrong,$3.359
PA,Pennsylvania,Beaver,$3.259
PA,Pennsylvania,Bedford,$3.103
PA,Pennsylvania,Berks,$3.157
PA,Pennsylvania,Blair,$3.206
PA,Pennsylvania,Bradford,$3.235
PA,Pennsylvania,Bucks,$3.119
PA,Pennsylvania,Butler,$3.251
PA,Pennsylvania,Cambria,$3.160
PA,Pennsylvania,Cameron,$2.672
PA,Pennsylvania,Carbon,$3.073
PA,Pennsylvania,Centre,$3.261
PA,Pennsylvania,Chester,$3.146
PA,Pennsylvania,Clarion,$3.135
PA,Pennsylvania,Clearfield,$3.221
PA,Pennsylvania,Clinton,$3.026
PA,Pennsylvania,Columbia,$3.045
PA,Pennsylvania,Crawford,$3.224
PA,Pennsylvania,Cumberland,$3.059
PA,Pennsylvania,Dauphin,$3.168
PA,Pennsylvania,Delaware,$3.121
PA,Pennsylvania,Elk,$3.279
PA,Pennsylvania,Erie,$3.240
PA,Pennsylvania,Fayette,$3.236
PA,Pennsylvania,Forest,$3.229
PA,Pennsylvania,Franklin,$3.051
PA,Pennsylvania,Fulton,$3.162
PA,Pennsylvania,Greene,$3.219
PA,Pennsylvania,Huntingdon,$3.259
PA,Pennsylvania,Indiana,$3.262
PA,Pennsylvania,Jefferson,$3.103
PA,Pennsylvania,Juniata,$3.339
PA,Pennsylvania,Lackawanna,$3.167
PA,Pennsylvania,Lancaster,$3.131
PA,Pennsylvania,Lawrence,$3.134
PA,Pennsylvania,Lebanon,$3.189
PA,Pennsylvania,Lehigh,$3.165
PA,Pennsylvania,Luzerne,$3.096
PA,Pennsylvania,Lycoming,$2.983
PA,Pennsylvania,McKean,$3.355
PA,Pennsylvania,Mercer,$3.304
PA,Pennsylvania,Mifflin,$3.317
PA,Pennsylvania,Monroe,$3.101
PA,Pennsylvania,Montgomery,$3.128
PA,Pennsylvania,Montour,$3.023
PA,Pennsylvania,Northampton,$3.081
PA,Pennsylvania,Northumberland,$2.914
PA,Pennsylvania,Perry,$3.160
PA,Pennsylvania,Philadelphia,$3.187
PA,Pennsylvania,Pike,$3.235
PA,Pennsylvania,Potter,$3.357
PA,Pennsylvania,Schuylkill,$3.095
PA,Pennsylvania,Snyder,$3.075
PA,Pennsylvania,Somerset,$3.237
PA,Pennsylvania,Sullivan,$3.262
PA,Pennsylvania,Susquehanna,$3.235
PA,Pennsylvania,Tioga,$3.239
PA,Pennsylvania,Union,$2.895
PA,Pennsylvania,Venango,$3.292
PA,Pennsylvania,Warren,$3.546
PA,Pennsylvania,Washington,$3.275
PA,Pennsylvania,Wayne,$3.164
PA,Pennsylvania,Westmoreland,$3.233
PA,Pennsylvania,Wyoming,$3.083
PA,Pennsylvania,York,$3.118
NY,New York,Albany,$3.165
NY,New York,Allegany,$3.197
NY,New York,Bronx,$3.101
NY,New York,Broome,$3.125
NY,New York,Cattaraugus,$3.138
NY,New York,Cayuga,$3.016
NY,New York,Chautauqua,$3.307
NY,New York,Chemung,$2.977
NY,New York,Chenango,$3.148
NY,New York,Clinton,$2.978
NY,New York,Columbia,$3.090
NY,New York,Cortland,$3.096
NY,New York,Delaware,$3.292
NY,New York,Dutchess,$3.131
NY,New York,Erie,$3.174
NY,New York,Essex,$3.380
NY,New York,Franklin,$3.238
NY,New York,Fulton,$3.223
NY,New York,Genesee,$3.112
NY,New York,Greene,$3.087
NY,New York,Hamilton,$3.439
NY,New York,Herkimer,$3.121
NY,New York,Jefferson,$3.156
NY,New York,Kings,$3.041
NY,New York,Lewis,$3.284
NY,New York,Livingston,$3.173
NY,New York,Madison,$3.142
NY,New York,Monroe,$3.153
NY,New York,Montgomery,$3.185
NY,New York,Nassau,$2.989
NY,New York,New York,$3.144
NY,New York,Niagara,$3.119
NY,New York,Oneida,$3.191
NY,New York,Onondaga,$3.074
NY,New York,Ontario,$3.175
NY,New York,Orange,$3.059
NY,New York,Orleans,$3.235
NY,New York,Oswego,$3.060
NY,New York,Otsego,$3.267
NY,New York,Putnam,$3.139
NY,New York,Queens,$3.107
NY,New York,Rensselaer,$3.118
NY,New York,Richmond,$3.140
NY,New York,Rockland,$3.296
NY,New York,Saratoga,$3.117
NY,New York,Schenectady,$3.089
NY,New York,Schoharie,$3.063
NY,New York,Schuyler,$3.066
NY,New York,Seneca,$2.988
NY,New York,Saint Lawrence,$3.339
NY,New York,Steuben,$3.092
NY,New York,Suffolk,$2.971
NY,New York,Sullivan,$3.163
NY,New York,Tioga,$3.088
NY,New York,Tompkins,$3.209
NY,New York,Ulster,$3.048
NY,New York,Warren,$3.212
NY,New York,Washington,$3.141
NY,New York,Wayne,$3.156
NY,New York,Westchester,$3.308
NY,New York,Wyoming,$3.213
NY,New York,Yates,$3.212
ID,Idaho,Ada,$3.116
ID,Idaho,Adams,$3.469
ID,Idaho,Bannock,$3.106
ID,Idaho,Bear Lake,$3.246
ID,Idaho,Benewah,$2.859
ID,Idaho,Bingham,$3.034
ID,Idaho,Blaine,$3.623
ID,Idaho,Boise,$3.319
ID,Idaho,Bonner,$3.066
ID,Idaho,Bonneville,$2.999
ID,Idaho,Boundary,$2.862
ID,Idaho,Butte,$3.199
ID,Idaho,Camas,$3.099
ID,Idaho,Canyon,$3.107
ID,Idaho,Caribou,$3.099
ID,Idaho,Cassia,$2.778
ID,Idaho,Clark,$3.199
ID,Idaho,Clearwater,$2.999
ID,Idaho,Custer,$3.322
ID,Idaho,Elmore,$3.238
ID,Idaho,Franklin,$2.986
ID,Idaho,Fremont,$3.429
ID,Idaho,Gem,$3.232
ID,Idaho,Gooding,$3.263
ID,Idaho,Idaho,$3.208
ID,Idaho,Jefferson,$3.083
ID,Idaho,Jerome,$3.201
ID,Idaho,Kootenai,$2.991
ID,Idaho,Latah,$3.123
ID,Idaho,Lemhi,$2.930
ID,Idaho,Lewis,$2.957
ID,Idaho,Lincoln,$3.269
ID,Idaho,Madison,$3.066
ID,Idaho,Minidoka,$2.817
ID,Idaho,Nez perce,$3.021
ID,Idaho,Oneida,$2.999
ID,Idaho,Owyhee,$3.239
ID,Idaho,Payette,$3.257
ID,Idaho,Power,$3.032
ID,Idaho,Shoshone,$3.505
ID,Idaho,Teton,$3.482
ID,Idaho,Twin falls,$3.179
ID,Idaho,Valley,$3.527
ID,Idaho,Washington,$3.316
VT,Vermont,Addison,$3.069
VT,Vermont,Bennington,$2.935
VT,Vermont,Caledonia,$3.146
VT,Vermont,Chittenden,$3.182
VT,Vermont,Essex,$3.169
VT,Vermont,Franklin,$3.129
VT,Vermont,Grand Isle,$3.221
VT,Vermont,Lamoille,$3.189
VT,Vermont,Orange,$3.128
VT,Vermont,Orleans,$3.139
VT,Vermont,Rutland,$2.989
VT,Vermont,Washington,$3.186
VT,Vermont,Windham,$3.041
VT,Vermont,Windsor,$3.044
IL,Illinois,Adams,$3.057
IL,Illinois,Alexander,$3.399
IL,Illinois,Bond,$2.843
IL,Illinois,Boone,$3.010
IL,Illinois,Brown,$2.899
IL,Illinois,Bureau,$3.054
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.171
IL,Illinois,Cass,$3.145
IL,Illinois,Champaign,$2.922
IL,Illinois,Christian,$3.090
IL,Illinois,Clark,$2.892
IL,Illinois,Clay,$3.179
IL,Illinois,Clinton,$2.985
IL,Illinois,Coles,$2.800
IL,Illinois,Cook,$3.310
IL,Illinois,Crawford,$2.845
IL,Illinois,Cumberland,$2.999
IL,Illinois,Dewitt,$3.065
IL,Illinois,De Kalb,$3.063
IL,Illinois,Douglas,$2.827
IL,Illinois,Du Page,$3.046
IL,Illinois,Edgar,$2.929
IL,Illinois,Edwards,$2.892
IL,Illinois,Effingham,$2.654
IL,Illinois,Fayette,$2.794
IL,Illinois,Ford,$3.076
IL,Illinois,Franklin,$3.072
IL,Illinois,Fulton,$2.909
IL,Illinois,Gallatin,
IL,Illinois,Greene,$3.095
IL,Illinois,Grundy,$3.011
IL,Illinois,Hamilton,$2.932
IL,Illinois,Hancock,$3.224
IL,Illinois,Hardin,$2.999
IL,Illinois,Henderson,$3.124
IL,Illinois,Henry,$3.135
IL,Illinois,Iroquois,$2.892
IL,Illinois,Jackson,$3.181
IL,Illinois,Jasper,$3.099
IL,Illinois,Jefferson,$2.869
IL,Illinois,Jersey,$3.164
IL,Illinois,Jo Daviess,$3.158
IL,Illinois,Johnson,$2.999
IL,Illinois,Kane,$3.033
IL,Illinois,Kankakee,$3.007
IL,Illinois,Kendall,$2.836
IL,Illinois,Knox,$3.082
IL,Illinois,La Salle,$2.891
IL,Illinois,Lake,$2.980
IL,Illinois,Lawrence,$2.851
IL,Illinois,Lee,$2.997
IL,Illinois,Livingston,$3.058
IL,Illinois,Logan,$3.116
IL,Illinois,Macon,$2.796
IL,Illinois,Macoupin,$2.998
IL,Illinois,Madison,$2.850
IL,Illinois,Marion,$2.893
IL,Illinois,Marshall,$3.163
IL,Illinois,Mason,$3.115
IL,Illinois,Massac,$3.111
IL,Illinois,McDonough,$2.970
IL,Illinois,McHenry,$2.967
IL,Illinois,McLean,$2.977
IL,Illinois,Menard,$3.125
IL,Illinois,Mercer,$3.136
IL,Illinois,Monroe,$3.295
IL,Illinois,Montgomery,$2.940
IL,Illinois,Morgan,$2.962
IL,Illinois,Moultrie,$2.939
IL,Illinois,Ogle,$2.868
IL,Illinois,Peoria,$3.106
IL,Illinois,Perry,$3.133
IL,Illinois,Piatt,$3.032
IL,Illinois,Pike,$3.158
IL,Illinois,Pope,$2.899
IL,Illinois,Pulaski,
IL,Illinois,Putnam,$3.099
IL,Illinois,Randolph,$3.130
IL,Illinois,Richland,$2.999
IL,Illinois,Rock Island,$3.099
IL,Illinois,Saline,$2.814
IL,Illinois,Sangamon,$2.994
IL,Illinois,Schuyler,$2.856
IL,Illinois,Scott,$2.999
IL,Illinois,Shelby,$2.830
IL,Illinois,Saint Clair,$3.138
IL,Illinois,Stark,$2.999
IL,Illinois,Stephenson,$3.246
IL,Illinois,Tazewell,$2.954
IL,Illinois,Union,$3.219
IL,Illinois,Vermilion,$2.976
IL,Illinois,Wabash,$2.827
IL,Illinois,Warren,$2.921
IL,Illinois,Washington,$3.056
IL,Illinois,Wayne,$2.888
IL,Illinois,White,$2.957
IL,Illinois,Whiteside,$3.017
IL,Illinois,Will,$2.979
IL,Illinois,Williamson,$2.982
IL,Illinois,Winnebago,$2.952
IL,Illinois,Woodford,$2.931
CT,Connecticut,Fairfield,$3.141
CT,Connecticut,Hartford,$3.044
CT,Connecticut,Litchfield,$3.047
CT,Connecticut,Middlesex,$3.017
CT,Connecticut,New Haven,$3.015
CT,Connecticut,New London,$3.020
CT,Connecticut,Tolland,$3.014
CT,Connecticut,Windham,$3.067
MA,Massachusetts,Barnstable,$3.068
MA,Massachusetts,Berkshire,$3.090
MA,Massachusetts,Bristol,$2.888
MA,Massachusetts,Dukes,$4.156
MA,Massachusetts,Essex,$3.035
MA,Massachusetts,Franklin,$3.027
MA,Massachusetts,Hampden,$2.918
MA,Massachusetts,Hampshire,$3.005
MA,Massachusetts,Middlesex,$3.074
MA,Massachusetts,Nantucket,$4.364
MA,Massachusetts,Norfolk,$2.993
MA,Massachusetts,Plymouth,$2.920
MA,Massachusetts,Suffolk,$3.209
MA,Massachusetts,Worcester,$3.022
ME,Maine,Androscoggin,$2.993
ME,Maine,Aroostook,$3.026
ME,Maine,Cumberland,$3.003
ME,Maine,Franklin,$2.948
ME,Maine,Hancock,$3.036
ME,Maine,Kennebec,$3.006
ME,Maine,Knox,$3.077
ME,Maine,Lincoln,$3.069
ME,Maine,Oxford,$2.898
ME,Maine,Penobscot,$2.973
ME,Maine,Piscataquis,$3.006
ME,Maine,Sagadahoc,$3.125
ME,Maine,Somerset,$2.979
ME,Maine,Waldo,$2.945
ME,Maine,Washington,$2.987
ME,Maine,York,$3.005
NJ,New Jersey,Atlantic,$2.971
NJ,New Jersey,Bergen,$2.957
NJ,New Jersey,Burlington,$2.942
NJ,New Jersey,Camden,$2.927
NJ,New Jersey,Cape May,$3.139
NJ,New Jersey,Cumberland,$2.945
NJ,New Jersey,Essex,$3.060
NJ,New Jersey,Gloucester,$2.954
NJ,New Jersey,Hudson,$3.011
NJ,New Jersey,Hunterdon,$2.997
NJ,New Jersey,Mercer,$2.961
NJ,New Jersey,Middlesex,$2.951
NJ,New Jersey,Monmouth,$3.004
NJ,New Jersey,Morris,$2.978
NJ,New Jersey,Ocean,$3.018
NJ,New Jersey,Passaic,$2.967
NJ,New Jersey,Salem,$2.958
NJ,New Jersey,Somerset,$2.998
NJ,New Jersey,Sussex,$2.915
NJ,New Jersey,Union,$2.980
NJ,New Jersey,Warren,$2.906
RI,Rhode Island,Bristol,$2.927
RI,Rhode Island,Kent,$2.968
RI,Rhode Island,Newport,$3.008
RI,Rhode Island,Providence,$2.959
RI,Rhode Island,Washington,$3.041
MT,Montana,Beaverhead,$3.072
MT,Montana,Big Horn,$2.933
MT,Montana,Blaine,$2.953
MT,Montana,Broadwater,$2.964
MT,Montana,Carbon,$2.974
MT,Montana,Carter,$3.054
MT,Montana,Cascade,$2.962
MT,Montana,Chouteau,$3.021
MT,Montana,Custer,$2.749
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.731
MT,Montana,Deer Lodge,$2.957
MT,Montana,Fallon,$2.899
MT,Montana,Fergus,$2.896
MT,Montana,Flathead,$2.963
MT,Montana,Gallatin,$2.923
MT,Montana,Garfield,$2.709
MT,Montana,Glacier,$3.033
MT,Montana,Golden Valley,
MT,Montana,Granite,$3.059
MT,Montana,Hill,$2.970
MT,Montana,Jefferson,$2.957
MT,Montana,Judith Basin,$3.024
MT,Montana,Lake,$2.954
MT,Montana,Lewis and Clark,$2.957
MT,Montana,Liberty,$3.019
MT,Montana,Lincoln,$2.989
MT,Montana,Madison,$2.966
MT,Montana,McCone,$2.799
MT,Montana,Meagher,$3.079
MT,Montana,Mineral,$2.997
MT,Montana,Missoula,$2.972
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.994
MT,Montana,Petroleum,$3.289
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.041
MT,Montana,Powder River,$3.054
MT,Montana,Powell,$2.946
MT,Montana,Prairie,$2.719
MT,Montana,Ravalli,$2.962
MT,Montana,Richland,$2.825
MT,Montana,Roosevelt,$2.892
MT,Montana,Rosebud,$2.812
MT,Montana,Sanders,$2.979
MT,Montana,Sheridan,$2.749
MT,Montana,Silver Bow,$2.957
MT,Montana,Stillwater,$2.959
MT,Montana,Sweet Grass,$2.952
MT,Montana,Teton,$2.999
MT,Montana,Toole,$2.982
MT,Montana,Treasure,$2.899
MT,Montana,Valley,$2.999
MT,Montana,Wheatland,$3.049
MT,Montana,Wibaux,$2.799
MT,Montana,Yellowstone,$2.961
NH,New Hampshire,Belknap,$2.846
NH,New Hampshire,Carroll,$2.899
NH,New Hampshire,Cheshire,$2.974
NH,New Hampshire,Coos,$3.015
NH,New Hampshire,Grafton,$3.017
NH,New Hampshire,Hillsborough,$2.945
NH,New Hampshire,Merrimack,$2.933
NH,New Hampshire,Rockingham,$2.884
NH,New Hampshire,Strafford,$2.907
NH,New Hampshire,Sullivan,$3.009
UT,Utah,Beaver,$3.331
UT,Utah,Box Elder,$2.850
UT,Utah,Cache,$2.959
UT,Utah,Carbon,$2.793
UT,Utah,Daggett,$3.199
UT,Utah,Davis,$2.890
UT,Utah,Duchesne,$3.062
UT,Utah,Emery,$3.128
UT,Utah,Garfield,$3.328
UT,Utah,Grand,$3.345
UT,Utah,Iron,$3.233
UT,Utah,Juab,$2.997
UT,Utah,Kane,$3.277
UT,Utah,Millard,$2.920
UT,Utah,Morgan,$3.014
UT,Utah,Piute,
UT,Utah,Rich,$3.311
UT,Utah,Salt Lake,$2.832
UT,Utah,San Juan,$3.290
UT,Utah,Sanpete,$3.150
UT,Utah,Sevier,$3.059
UT,Utah,Summit,$3.127
UT,Utah,Tooele,$2.743
UT,Utah,Uintah,$3.127
UT,Utah,Utah,$2.806
UT,Utah,Wasatch,$3.021
UT,Utah,Washington,$3.170
UT,Utah,Wayne,$3.299
UT,Utah,Weber,$2.849
MD,Maryland,Allegany,$3.032
MD,Maryland,Anne Arundel,$2.888
MD,Maryland,Baltimore City,$2.850
MD,Maryland,Baltimore,$2.857
MD,Maryland,Calvert,$2.883
MD,Maryland,Cecil,$2.866
MD,Maryland,Charles,$2.793
MD,Maryland,Carroll,$2.827
MD,Maryland,Caroline,$2.901
MD,Maryland,Dorchester,$2.882
MD,Maryland,Frederick,$2.974
MD,Maryland,Garrett,$3.053
MD,Maryland,Harford,$2.832
MD,Maryland,Howard,$2.959
MD,Maryland,Kent,$2.948
MD,Maryland,Montgomery,$3.041
MD,Maryland,Prince Georges,$2.926
MD,Maryland,Queen Annes,$2.889
MD,Maryland,Saint Marys,$2.886
MD,Maryland,Somerset,$2.937
MD,Maryland,Talbot,$2.869
MD,Maryland,Washington,$3.001
MD,Maryland,Wicomico,$2.911
MD,Maryland,Worcester,$2.909
FL,Florida,Alachua,$2.979
FL,Florida,Baker,$2.969
FL,Florida,Bay,$2.647
FL,Florida,Bradford,$2.860
FL,Florida,Brevard,$2.879
FL,Florida,Broward,$2.928
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.778
FL,Florida,Citrus,$2.951
FL,Florida,Clay,$2.883
FL,Florida,Collier,$3.003
FL,Florida,Columbia,$2.932
FL,Florida,De Soto,$2.883
FL,Florida,Dixie,$2.969
FL,Florida,Duval,$2.934
FL,Florida,Escambia,$2.738
FL,Florida,Flagler,$3.033
FL,Florida,Franklin,$2.902
FL,Florida,Gadsden,$2.805
FL,Florida,Gilchrist,$2.936
FL,Florida,Glades,$3.046
FL,Florida,Gulf,$2.846
FL,Florida,Hamilton,$2.922
FL,Florida,Hardee,$2.924
FL,Florida,Hendry,$3.005
FL,Florida,Hernando,$2.853
FL,Florida,Highlands,$2.888
FL,Florida,Hillsborough,$2.896
FL,Florida,Holmes,$2.839
FL,Florida,Indian River,$2.922
FL,Florida,Jackson,$2.740
FL,Florida,Jefferson,$3.021
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.914
FL,Florida,Lee,$2.901
FL,Florida,Leon,$2.785
FL,Florida,Levy,$3.036
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$2.944
FL,Florida,Manatee,$2.879
FL,Florida,Marion,$2.921
FL,Florida,Martin,$2.999
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.113
FL,Florida,Nassau,$3.008
FL,Florida,Okaloosa,$2.673
FL,Florida,Okeechobee,$2.921
FL,Florida,Orange,$2.922
FL,Florida,Osceola,$2.909
FL,Florida,Palm Beach,$3.078
FL,Florida,Pasco,$2.863
FL,Florida,Pinellas,$2.891
FL,Florida,Polk,$2.908
FL,Florida,Putnam,$2.994
FL,Florida,Santa Rosa,$2.702
FL,Florida,Sarasota,$2.923
FL,Florida,Seminole,$2.949
FL,Florida,Saint Johns,$2.919
FL,Florida,Saint Lucie,$2.919
FL,Florida,Sumter,$2.830
FL,Florida,Suwannee,$2.975
FL,Florida,Taylor,$2.930
FL,Florida,Union,$2.905
FL,Florida,Volusia,$2.986
FL,Florida,Wakulla,$2.784
FL,Florida,Walton,$2.749
FL,Florida,Washington,$2.887
DE,Delaware,Kent,$2.913
DE,Delaware,New castle,$2.873
DE,Delaware,Sussex,$2.907
WV,West Virginia,Barbour,$2.972
WV,West Virginia,Berkeley,$2.851
WV,West Virginia,Boone,$2.895
WV,West Virginia,Braxton,$2.570
WV,West Virginia,Brooke,$2.799
WV,West Virginia,Cabell,$2.817
WV,West Virginia,Calhoun,$2.979
WV,West Virginia,Clay,$2.999
WV,West Virginia,Doddridge,$2.879
WV,West Virginia,Fayette,$2.898
WV,West Virginia,Gilmer,$2.954
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.691
WV,West Virginia,Hampshire,$3.005
WV,West Virginia,Hancock,$2.917
WV,West Virginia,Hardy,$3.165
WV,West Virginia,Harrison,$2.758
WV,West Virginia,Jackson,$3.023
WV,West Virginia,Jefferson,$2.775
WV,West Virginia,Kanawha,$2.879
WV,West Virginia,Lewis,$2.721
WV,West Virginia,Lincoln,$2.903
WV,West Virginia,Logan,$3.015
WV,West Virginia,Marion,$2.916
WV,West Virginia,Marshall,$2.653
WV,West Virginia,Mason,$2.809
WV,West Virginia,McDowell,$2.831
WV,West Virginia,Mercer,$2.897
WV,West Virginia,Mineral,$2.784
WV,West Virginia,Mingo,$2.969
WV,West Virginia,Monongalia,$2.905
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.849
WV,West Virginia,Nicholas,$2.886
WV,West Virginia,Ohio,$2.912
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.899
WV,West Virginia,Pocahontas,$2.894
WV,West Virginia,Preston,$3.063
WV,West Virginia,Putnam,$2.901
WV,West Virginia,Raleigh,$2.960
