WA,Washington,Jefferson,$4.334
WA,Washington,King,$4.345
WA,Washington,Kitsap,$4.201
WA,Washington,Kittitas,$3.773
WA,Washington,Klickitat,$4.037
WA,Washington,Lewis,$4.058
WA,Washington,Lincoln,$3.922
WA,Washington,Mason,$4.185
WA,Washington,Okanogan,$3.971
WA,Washington,Pacific,$4.379
WA,Washington,Pend Oreille,$3.834
WA,Washington,Pierce,$4.062
WA,Washington,San Juan,$4.869
WA,Washington,Skagit,$3.817
WA,Washington,Skamania,$4.124
WA,Washington,Snohomish,$4.050
WA,Washington,Spokane,$3.762
WA,Washington,Stevens,$3.865
WA,Washington,Thurston,$4.046
WA,Washington,Wahkiakum,$4.599
WA,Washington,Walla Walla,$4.178
WA,Washington,Whatcom,$3.888
WA,Washington,Whitman,$4.118
WA,Washington,Yakima,$3.749
NV,Nevada,Carson City,$3.537
NV,Nevada,Churchill,$3.830
NV,Nevada,Clark,$3.758
NV,Nevada,Douglas,$3.694
NV,Nevada,Elko,$3.472
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.752
NV,Nevada,Lander,$3.704
NV,Nevada,Lincoln,$3.637
NV,Nevada,Lyon,$3.743
NV,Nevada,Mineral,$4.349
NV,Nevada,Nye,$3.463
NV,Nevada,Pershing,$4.166
NV,Nevada,Storey,$3.949
NV,Nevada,Washoe,$4.417
NV,Nevada,White Pine,$3.131
OR,Oregon,Baker,$3.642
OR,Oregon,Benton,$3.342
OR,Oregon,Clackamas,$3.727
OR,Oregon,Clatsop,$3.910
OR,Oregon,Columbia,$3.855
OR,Oregon,Coos,$3.648
OR,Oregon,Crook,$3.690
OR,Oregon,Curry,$3.816
OR,Oregon,Deschutes,$3.405
OR,Oregon,Douglas,$3.401
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.771
OR,Oregon,Harney,$3.849
OR,Oregon,Hood River,$3.582
OR,Oregon,Jackson,$3.628
OR,Oregon,Jefferson,$3.418
OR,Oregon,Josephine,$3.735
OR,Oregon,Klamath,$3.456
OR,Oregon,Lake,$3.664
OR,Oregon,Lane,$3.476
OR,Oregon,Lincoln,$3.320
OR,Oregon,Linn,$3.453
OR,Oregon,Malheur,$3.594
OR,Oregon,Marion,$3.552
OR,Oregon,Morrow,$3.531
OR,Oregon,Multnomah,$3.810
OR,Oregon,Polk,$3.495
OR,Oregon,Sherman,$3.343
OR,Oregon,Tillamook,$3.704
OR,Oregon,Umatilla,$3.504
OR,Oregon,Union,$3.787
OR,Oregon,Wallowa,$4.149
OR,Oregon,Wasco,$3.606
OR,Oregon,Washington,$3.880
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.701
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.670
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.604
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.502
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.388
AK,Alaska,Kenai Peninsula,$3.535
AK,Alaska,Ketchikan Gateway,$3.649
AK,Alaska,Kodiak Island,$4.519
AK,Alaska,Matanuska Susitna,$3.490
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.706
AK,Alaska,Valdez Cordova,$4.233
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.119
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
UT,Utah,Beaver,$3.802
UT,Utah,Box Elder,$3.240
UT,Utah,Cache,$3.306
UT,Utah,Carbon,$3.242
UT,Utah,Daggett,$3.744
UT,Utah,Davis,$3.348
UT,Utah,Duchesne,$3.360
UT,Utah,Emery,$3.394
UT,Utah,Garfield,$3.575
UT,Utah,Grand,$3.627
UT,Utah,Iron,$3.360
UT,Utah,Juab,$3.281
UT,Utah,Kane,$3.598
UT,Utah,Millard,$3.305
UT,Utah,Morgan,$3.506
UT,Utah,Piute,$3.666
UT,Utah,Rich,$3.479
UT,Utah,Salt Lake,$3.357
UT,Utah,San Juan,$3.632
UT,Utah,Sanpete,$3.503
UT,Utah,Sevier,$3.362
UT,Utah,Summit,$3.580
UT,Utah,Tooele,$3.357
UT,Utah,Uintah,$3.494
UT,Utah,Utah,$3.304
UT,Utah,Wasatch,$3.403
UT,Utah,Washington,$3.478
UT,Utah,Wayne,$3.629
UT,Utah,Weber,$3.363
ID,Idaho,Ada,$3.403
ID,Idaho,Adams,$3.656
ID,Idaho,Bannock,$3.352
ID,Idaho,Bear Lake,$3.322
ID,Idaho,Benewah,$3.318
ID,Idaho,Bingham,$3.299
ID,Idaho,Blaine,$3.657
ID,Idaho,Boise,$3.536
ID,Idaho,Bonner,$3.431
ID,Idaho,Bonneville,$3.140
ID,Idaho,Boundary,$3.342
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,$3.549
ID,Idaho,Canyon,$3.387
ID,Idaho,Caribou,$3.459
ID,Idaho,Cassia,$3.312
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.499
ID,Idaho,Custer,$3.643
ID,Idaho,Elmore,$3.367
ID,Idaho,Franklin,$3.393
ID,Idaho,Fremont,$3.829
ID,Idaho,Gem,$3.379
ID,Idaho,Gooding,$3.303
ID,Idaho,Idaho,$3.670
ID,Idaho,Jefferson,$3.298
ID,Idaho,Jerome,$3.227
ID,Idaho,Kootenai,$3.186
ID,Idaho,Latah,$3.487
ID,Idaho,Lemhi,$3.425
ID,Idaho,Lewis,$3.399
ID,Idaho,Lincoln,$3.429
ID,Idaho,Madison,$3.435
ID,Idaho,Minidoka,$3.272
ID,Idaho,Nez perce,$3.370
ID,Idaho,Oneida,$3.435
ID,Idaho,Owyhee,$3.551
ID,Idaho,Payette,$3.456
ID,Idaho,Power,$3.399
ID,Idaho,Shoshone,$3.550
ID,Idaho,Teton,$3.529
ID,Idaho,Twin falls,$3.325
ID,Idaho,Valley,$3.678
ID,Idaho,Washington,$3.463
PA,Pennsylvania,Adams,$3.424
PA,Pennsylvania,Allegheny,$3.466
PA,Pennsylvania,Armstrong,$3.425
PA,Pennsylvania,Beaver,$3.429
PA,Pennsylvania,Bedford,$3.477
PA,Pennsylvania,Berks,$3.333
PA,Pennsylvania,Blair,$3.556
PA,Pennsylvania,Bradford,$3.381
PA,Pennsylvania,Bucks,$3.158
PA,Pennsylvania,Butler,$3.426
PA,Pennsylvania,Cambria,$3.545
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.221
PA,Pennsylvania,Centre,$3.502
PA,Pennsylvania,Chester,$3.159
PA,Pennsylvania,Clarion,$3.400
PA,Pennsylvania,Clearfield,$3.541
PA,Pennsylvania,Clinton,$3.289
PA,Pennsylvania,Columbia,$3.276
PA,Pennsylvania,Crawford,$3.579
PA,Pennsylvania,Cumberland,$3.401
PA,Pennsylvania,Dauphin,$3.330
PA,Pennsylvania,Delaware,$3.164
PA,Pennsylvania,Elk,$3.348
PA,Pennsylvania,Erie,$3.540
PA,Pennsylvania,Fayette,$3.475
PA,Pennsylvania,Forest,$3.492
PA,Pennsylvania,Franklin,$3.359
PA,Pennsylvania,Fulton,$3.403
PA,Pennsylvania,Greene,$3.495
PA,Pennsylvania,Huntingdon,$3.490
PA,Pennsylvania,Indiana,$3.516
PA,Pennsylvania,Jefferson,$3.499
PA,Pennsylvania,Juniata,$3.406
PA,Pennsylvania,Lackawanna,$3.317
PA,Pennsylvania,Lancaster,$3.376
PA,Pennsylvania,Lawrence,$3.364
PA,Pennsylvania,Lebanon,$3.333
PA,Pennsylvania,Lehigh,$3.283
PA,Pennsylvania,Luzerne,$3.278
PA,Pennsylvania,Lycoming,$3.327
PA,Pennsylvania,McKean,$3.722
PA,Pennsylvania,Mercer,$3.397
PA,Pennsylvania,Mifflin,$3.518
PA,Pennsylvania,Monroe,$3.201
PA,Pennsylvania,Montgomery,$3.162
PA,Pennsylvania,Montour,$3.146
PA,Pennsylvania,Northampton,$3.184
PA,Pennsylvania,Northumberland,$3.280
PA,Pennsylvania,Perry,$3.328
PA,Pennsylvania,Philadelphia,$3.175
PA,Pennsylvania,Pike,$3.317
PA,Pennsylvania,Potter,$3.604
PA,Pennsylvania,Schuylkill,$3.245
PA,Pennsylvania,Snyder,$3.340
PA,Pennsylvania,Somerset,$3.443
PA,Pennsylvania,Sullivan,$3.382
PA,Pennsylvania,Susquehanna,$3.393
PA,Pennsylvania,Tioga,$3.414
PA,Pennsylvania,Union,$3.317
PA,Pennsylvania,Venango,$3.546
PA,Pennsylvania,Warren,$3.742
PA,Pennsylvania,Washington,$3.447
PA,Pennsylvania,Wayne,$3.300
PA,Pennsylvania,Westmoreland,$3.463
PA,Pennsylvania,Wyoming,$3.201
PA,Pennsylvania,York,$3.476
IL,Illinois,Adams,$3.202
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.055
IL,Illinois,Boone,$3.304
IL,Illinois,Brown,$2.999
IL,Illinois,Bureau,$3.293
IL,Illinois,Calhoun,
IL,Illinois,Carroll,$3.458
IL,Illinois,Cass,$3.335
IL,Illinois,Champaign,$3.046
IL,Illinois,Christian,$3.085
IL,Illinois,Clark,$3.088
IL,Illinois,Clay,$3.204
IL,Illinois,Clinton,$3.245
IL,Illinois,Coles,$3.015
IL,Illinois,Cook,$3.526
IL,Illinois,Crawford,$3.008
IL,Illinois,Cumberland,$3.122
IL,Illinois,Dewitt,$3.056
IL,Illinois,De Kalb,$3.300
IL,Illinois,Douglas,$2.942
IL,Illinois,Du Page,$3.354
IL,Illinois,Edgar,$3.086
IL,Illinois,Edwards,$3.299
IL,Illinois,Effingham,$2.879
IL,Illinois,Fayette,$2.995
IL,Illinois,Ford,$3.271
IL,Illinois,Franklin,$3.073
IL,Illinois,Fulton,$3.175
IL,Illinois,Gallatin,$3.199
IL,Illinois,Greene,$3.249
IL,Illinois,Grundy,$3.197
IL,Illinois,Hamilton,$3.159
IL,Illinois,Hancock,$3.511
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.374
IL,Illinois,Henry,$3.407
IL,Illinois,Iroquois,$3.154
IL,Illinois,Jackson,$3.239
IL,Illinois,Jasper,$3.019
IL,Illinois,Jefferson,$3.072
IL,Illinois,Jersey,$3.284
IL,Illinois,Jo Daviess,$3.370
IL,Illinois,Johnson,$3.224
IL,Illinois,Kane,$3.300
IL,Illinois,Kankakee,$3.038
IL,Illinois,Kendall,$3.197
IL,Illinois,Knox,$3.099
IL,Illinois,La Salle,$3.090
IL,Illinois,Lake,$3.251
IL,Illinois,Lawrence,$2.863
IL,Illinois,Lee,$3.238
IL,Illinois,Livingston,$3.274
IL,Illinois,Logan,$3.303
IL,Illinois,Macon,$3.095
IL,Illinois,Macoupin,$3.171
IL,Illinois,Madison,$3.130
IL,Illinois,Marion,$3.260
IL,Illinois,Marshall,$3.390
IL,Illinois,Mason,$3.291
IL,Illinois,Massac,$3.185
IL,Illinois,McDonough,$3.259
IL,Illinois,McHenry,$3.200
IL,Illinois,McLean,$3.141
IL,Illinois,Menard,$3.299
IL,Illinois,Mercer,$3.417
IL,Illinois,Monroe,$3.390
IL,Illinois,Montgomery,$3.127
IL,Illinois,Morgan,$3.053
IL,Illinois,Moultrie,$3.099
IL,Illinois,Ogle,$3.123
IL,Illinois,Peoria,$3.402
IL,Illinois,Perry,$3.282
IL,Illinois,Piatt,$3.289
IL,Illinois,Pike,$3.324
IL,Illinois,Pope,$3.399
IL,Illinois,Pulaski,$3.549
IL,Illinois,Putnam,$3.299
IL,Illinois,Randolph,$3.398
IL,Illinois,Richland,$2.859
IL,Illinois,Rock Island,$3.354
IL,Illinois,Saline,$3.140
IL,Illinois,Sangamon,$3.162
IL,Illinois,Schuyler,$3.072
IL,Illinois,Scott,$3.111
IL,Illinois,Shelby,$3.059
IL,Illinois,Saint Clair,$3.434
IL,Illinois,Stark,$3.392
IL,Illinois,Stephenson,$3.380
IL,Illinois,Tazewell,$3.273
IL,Illinois,Union,$3.221
IL,Illinois,Vermilion,$3.173
IL,Illinois,Wabash,$3.001
IL,Illinois,Warren,$3.259
IL,Illinois,Washington,$3.265
IL,Illinois,Wayne,$3.147
IL,Illinois,White,$3.225
IL,Illinois,Whiteside,$3.365
IL,Illinois,Will,$3.271
IL,Illinois,Williamson,$3.052
IL,Illinois,Winnebago,$3.253
IL,Illinois,Woodford,$3.214
AZ,Arizona,Apache,$3.285
AZ,Arizona,Cochise,$3.276
AZ,Arizona,Coconino,$3.332
AZ,Arizona,Gila,$3.404
AZ,Arizona,Graham,$3.445
AZ,Arizona,Greenlee,$3.186
AZ,Arizona,La Paz,$3.120
AZ,Arizona,Maricopa,$3.276
AZ,Arizona,Mohave,$3.262
AZ,Arizona,Navajo,$3.275
AZ,Arizona,Pima,$3.188
AZ,Arizona,Pinal,$3.124
AZ,Arizona,Santa Cruz,$3.431
AZ,Arizona,Yavapai,$3.342
AZ,Arizona,Yuma,$3.153
NY,New York,Albany,$3.204
NY,New York,Allegany,$3.398
NY,New York,Bronx,$3.146
NY,New York,Broome,$3.236
NY,New York,Cattaraugus,$3.421
NY,New York,Cayuga,$3.208
NY,New York,Chautauqua,$3.502
NY,New York,Chemung,$3.136
NY,New York,Chenango,$3.269
NY,New York,Clinton,$3.115
NY,New York,Columbia,$3.146
NY,New York,Cortland,$3.320
NY,New York,Delaware,$3.502
NY,New York,Dutchess,$3.229
NY,New York,Erie,$3.298
NY,New York,Essex,$3.522
NY,New York,Franklin,$3.288
NY,New York,Fulton,$3.348
NY,New York,Genesee,$3.324
NY,New York,Greene,$3.163
NY,New York,Hamilton,$3.639
NY,New York,Herkimer,$3.229
NY,New York,Jefferson,$3.148
NY,New York,Kings,$3.073
NY,New York,Lewis,$3.400
NY,New York,Livingston,$3.437
NY,New York,Madison,$3.258
NY,New York,Monroe,$3.313
NY,New York,Montgomery,$3.239
NY,New York,Nassau,$2.997
NY,New York,New York,$3.283
NY,New York,Niagara,$3.258
NY,New York,Oneida,$3.361
NY,New York,Onondaga,$3.198
NY,New York,Ontario,$3.355
NY,New York,Orange,$3.115
NY,New York,Orleans,$3.427
NY,New York,Oswego,$3.269
NY,New York,Otsego,$3.404
NY,New York,Putnam,$3.202
NY,New York,Queens,$3.106
NY,New York,Rensselaer,$3.174
NY,New York,Richmond,$3.166
NY,New York,Rockland,$3.404
NY,New York,Saratoga,$3.148
NY,New York,Schenectady,$3.128
NY,New York,Schoharie,$3.162
NY,New York,Schuyler,$3.228
NY,New York,Seneca,$2.997
NY,New York,Saint Lawrence,$3.552
NY,New York,Steuben,$3.379
NY,New York,Suffolk,$3.042
NY,New York,Sullivan,$3.160
NY,New York,Tioga,$3.224
NY,New York,Tompkins,$3.399
NY,New York,Ulster,$3.110
NY,New York,Warren,$3.312
NY,New York,Washington,$3.224
NY,New York,Wayne,$3.381
NY,New York,Westchester,$3.381
NY,New York,Wyoming,$3.356
NY,New York,Yates,$3.399
MT,Montana,Beaverhead,$3.333
MT,Montana,Big Horn,$3.182
MT,Montana,Blaine,$3.257
MT,Montana,Broadwater,$3.179
MT,Montana,Carbon,$3.091
MT,Montana,Carter,$3.599
MT,Montana,Cascade,$3.166
MT,Montana,Chouteau,$3.267
MT,Montana,Custer,$3.079
MT,Montana,Daniels,$3.499
MT,Montana,Dawson,$3.048
MT,Montana,Deer Lodge,$3.196
MT,Montana,Fallon,$3.134
MT,Montana,Fergus,$3.283
MT,Montana,Flathead,$3.229
MT,Montana,Gallatin,$3.204
MT,Montana,Garfield,$3.099
MT,Montana,Glacier,$3.403
MT,Montana,Golden Valley,$3.349
MT,Montana,Granite,$3.329
MT,Montana,Hill,$3.250
MT,Montana,Jefferson,$3.202
MT,Montana,Judith Basin,$3.349
MT,Montana,Lake,$3.199
MT,Montana,Lewis and Clark,$3.207
MT,Montana,Liberty,$3.254
MT,Montana,Lincoln,$3.253
MT,Montana,Madison,$3.146
MT,Montana,McCone,$3.099
MT,Montana,Meagher,$3.199
MT,Montana,Mineral,$3.276
MT,Montana,Missoula,$3.217
MT,Montana,Musselshell,$3.299
MT,Montana,Park,$3.170
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.311
MT,Montana,Pondera,$3.221
MT,Montana,Powder River,$3.399
MT,Montana,Powell,$3.232
MT,Montana,Prairie,$3.079
MT,Montana,Ravalli,$3.194
MT,Montana,Richland,$3.138
MT,Montana,Roosevelt,$3.289
MT,Montana,Rosebud,$3.189
MT,Montana,Sanders,$3.237
MT,Montana,Sheridan,$3.289
MT,Montana,Silver Bow,$3.200
MT,Montana,Stillwater,$3.129
MT,Montana,Sweet Grass,$3.102
MT,Montana,Teton,$3.239
MT,Montana,Toole,$3.181
MT,Montana,Treasure,$3.159
MT,Montana,Valley,$3.299
MT,Montana,Wheatland,$3.449
MT,Montana,Wibaux,$3.169
MT,Montana,Yellowstone,$3.098
WY,Wyoming,Albany,$3.169
WY,Wyoming,Big Horn,$3.256
WY,Wyoming,Campbell,$3.091
WY,Wyoming,Carbon,$3.217
WY,Wyoming,Converse,$3.114
WY,Wyoming,Crook,$3.262
WY,Wyoming,Fremont,$3.336
WY,Wyoming,Goshen,$2.997
WY,Wyoming,Hot Springs,$3.332
WY,Wyoming,Johnson,$3.316
WY,Wyoming,Laramie,$3.188
WY,Wyoming,Lincoln,$3.442
WY,Wyoming,Natrona,$2.899
WY,Wyoming,Niobrara,$3.299
WY,Wyoming,Park,$3.422
WY,Wyoming,Platte,$3.494
WY,Wyoming,Sheridan,$3.111
WY,Wyoming,Sublette,$3.287
WY,Wyoming,Sweetwater,$3.049
WY,Wyoming,Teton,$3.369
WY,Wyoming,Uinta,$3.055
WY,Wyoming,Washakie,$3.316
WY,Wyoming,Weston,$3.075
CO,Colorado,Adams,$3.003
CO,Colorado,Alamosa,$3.386
CO,Colorado,Arapahoe,$3.064
CO,Colorado,Archuleta,$3.546
CO,Colorado,Baca,$3.089
CO,Colorado,Bent,$3.199
CO,Colorado,Boulder,$3.250
CO,Colorado,Broomfield,$3.052
CO,Colorado,Chaffee,$3.522
CO,Colorado,Cheyenne,$3.199
CO,Colorado,Clear Creek,$3.519
CO,Colorado,Conejos,$3.479
CO,Colorado,Costilla,$3.439
CO,Colorado,Crowley,$3.359
CO,Colorado,Custer,$3.499
CO,Colorado,Delta,$3.350
CO,Colorado,Denver,$3.089
CO,Colorado,Dolores,$3.499
CO,Colorado,Douglas,$3.188
CO,Colorado,Eagle,$3.805
CO,Colorado,El Paso,$3.065
CO,Colorado,Elbert,$3.269
CO,Colorado,Fremont,$3.178
CO,Colorado,Garfield,$3.673
CO,Colorado,Gilpin,$3.649
CO,Colorado,Grand,$3.734
CO,Colorado,Gunnison,$3.505
CO,Colorado,Hinsdale,$4.279
CO,Colorado,Huerfano,$3.049
CO,Colorado,Jackson,$3.699
CO,Colorado,Jefferson,$3.114
CO,Colorado,Kiowa,$2.909
CO,Colorado,Kit Carson,$3.096
CO,Colorado,La Plata,$3.396
CO,Colorado,Lake,$3.624
CO,Colorado,Larimer,$3.103
CO,Colorado,Las Animas,$3.275
CO,Colorado,Lincoln,$3.080
CO,Colorado,Logan,$3.341
CO,Colorado,Mesa,$3.226
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.717
CO,Colorado,Montezuma,$3.345
CO,Colorado,Montrose,$3.324
CO,Colorado,Morgan,$3.344
CO,Colorado,Otero,$3.325
CO,Colorado,Ouray,$3.704
CO,Colorado,Park,$3.589
CO,Colorado,Phillips,$3.189
CO,Colorado,Pitkin,$4.794
CO,Colorado,Prowers,$2.967
CO,Colorado,Pueblo,$3.389
CO,Colorado,Rio Blanco,$3.659
CO,Colorado,Rio Grande,$3.461
CO,Colorado,Routt,$3.781
CO,Colorado,Saguache,$3.612
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.862
CO,Colorado,Sedgwick,$3.182
CO,Colorado,Summit,$3.665
CO,Colorado,Teller,$3.317
CO,Colorado,Washington,$3.245
CO,Colorado,Weld,$3.006
CO,Colorado,Yuma,$3.312
VT,Vermont,Addison,$3.075
VT,Vermont,Bennington,$3.012
VT,Vermont,Caledonia,$3.202
VT,Vermont,Chittenden,$3.226
VT,Vermont,Essex,$3.287
VT,Vermont,Franklin,$3.230
VT,Vermont,Grand Isle,$3.249
VT,Vermont,Lamoille,$3.267
VT,Vermont,Orange,$3.184
VT,Vermont,Orleans,$3.263
VT,Vermont,Rutland,$3.071
VT,Vermont,Washington,$3.244
VT,Vermont,Windham,$2.999
VT,Vermont,Windsor,$3.062
FL,Florida,Alachua,$3.202
FL,Florida,Baker,$3.089
FL,Florida,Bay,$2.816
FL,Florida,Bradford,$3.108
FL,Florida,Brevard,$3.147
FL,Florida,Broward,$3.168
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.122
FL,Florida,Citrus,$3.188
FL,Florida,Clay,$3.148
FL,Florida,Collier,$3.206
FL,Florida,Columbia,$3.152
FL,Florida,De Soto,$3.187
FL,Florida,Dixie,$3.070
FL,Florida,Duval,$3.138
FL,Florida,Escambia,$2.822
FL,Florida,Flagler,$3.197
FL,Florida,Franklin,$3.102
FL,Florida,Gadsden,$2.980
FL,Florida,Gilchrist,$3.161
FL,Florida,Glades,$3.176
FL,Florida,Gulf,$2.925
FL,Florida,Hamilton,$3.104
FL,Florida,Hardee,$3.195
FL,Florida,Hendry,$3.241
FL,Florida,Hernando,$3.172
FL,Florida,Highlands,$3.171
FL,Florida,Hillsborough,$3.179
FL,Florida,Holmes,$3.070
FL,Florida,Indian River,$3.167
FL,Florida,Jackson,$2.985
FL,Florida,Jefferson,$3.233
FL,Florida,Lafayette,$3.179
FL,Florida,Lake,$3.150
FL,Florida,Lee,$3.143
FL,Florida,Leon,$3.026
FL,Florida,Levy,$3.236
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.238
FL,Florida,Manatee,$3.153
FL,Florida,Marion,$3.180
FL,Florida,Martin,$3.195
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.328
FL,Florida,Nassau,$3.164
FL,Florida,Okaloosa,$2.789
FL,Florida,Okeechobee,$3.160
FL,Florida,Orange,$3.146
FL,Florida,Osceola,$3.161
FL,Florida,Palm Beach,$3.304
FL,Florida,Pasco,$3.165
FL,Florida,Pinellas,$3.170
FL,Florida,Polk,$3.159
FL,Florida,Putnam,$3.151
FL,Florida,Santa Rosa,$2.861
FL,Florida,Sarasota,$3.160
FL,Florida,Seminole,$3.160
FL,Florida,Saint Johns,$3.145
FL,Florida,Saint Lucie,$3.162
FL,Florida,Sumter,$3.160
FL,Florida,Suwannee,$3.233
FL,Florida,Taylor,$3.054
FL,Florida,Union,$3.207
FL,Florida,Volusia,$3.155
FL,Florida,Wakulla,$3.015
FL,Florida,Walton,$2.845
FL,Florida,Washington,$2.992
MD,Maryland,Allegany,$3.403
MD,Maryland,Anne Arundel,$3.098
MD,Maryland,Baltimore City,$3.117
MD,Maryland,Baltimore,$3.092
MD,Maryland,Calvert,$3.271
MD,Maryland,Cecil,$3.084
MD,Maryland,Charles,$3.042
MD,Maryland,Carroll,$3.088
MD,Maryland,Caroline,$3.069
MD,Maryland,Dorchester,$3.076
MD,Maryland,Frederick,$3.152
MD,Maryland,Garrett,$3.365
MD,Maryland,Harford,$3.117
MD,Maryland,Howard,$3.159
MD,Maryland,Kent,$3.103
MD,Maryland,Montgomery,$3.209
MD,Maryland,Prince Georges,$3.116
MD,Maryland,Queen Annes,$3.029
MD,Maryland,Saint Marys,$3.198
MD,Maryland,Somerset,$3.141
MD,Maryland,Talbot,$3.074
MD,Maryland,Washington,$3.228
MD,Maryland,Wicomico,$3.077
MD,Maryland,Worcester,$3.103
MI,Michigan,Alcona,$3.110
MI,Michigan,Alger,$3.285
MI,Michigan,Allegan,$3.082
MI,Michigan,Alpena,$3.048
MI,Michigan,Antrim,$3.264
MI,Michigan,Arenac,$3.173
MI,Michigan,Baraga,$3.152
MI,Michigan,Barry,$3.193
MI,Michigan,Bay,$3.120
MI,Michigan,Benzie,$3.185
MI,Michigan,Berrien,$3.008
MI,Michigan,Branch,$3.140
MI,Michigan,Calhoun,$3.057
MI,Michigan,Cass,$3.088
MI,Michigan,Charlevoix,$3.223
MI,Michigan,Cheboygan,$3.250
MI,Michigan,Chippewa,$3.206
MI,Michigan,Clare,$3.027
MI,Michigan,Clinton,$3.000
MI,Michigan,Crawford,$3.234
MI,Michigan,Delta,$3.144
MI,Michigan,Dickinson,$2.966
MI,Michigan,Eaton,$3.045
MI,Michigan,Emmet,$3.108
MI,Michigan,Genesee,$3.008
MI,Michigan,Gladwin,$2.993
MI,Michigan,Gogebic,$3.048
MI,Michigan,Grand Traverse,$3.136
MI,Michigan,Gratiot,$3.098
MI,Michigan,Hillsdale,$2.990
MI,Michigan,Houghton,$3.123
MI,Michigan,Huron,$3.261
MI,Michigan,Ingham,$3.050
MI,Michigan,Ionia,$2.934
MI,Michigan,Iosco,$3.118
MI,Michigan,Iron,$3.139
MI,Michigan,Isabella,$3.010
MI,Michigan,Jackson,$3.135
