WV,West Virginia,Monroe,$2.974
WV,West Virginia,Morgan,$2.866
WV,West Virginia,Nicholas,$2.907
WV,West Virginia,Ohio,$2.803
WV,West Virginia,Pendleton,$3.159
WV,West Virginia,Pleasants,$2.759
WV,West Virginia,Pocahontas,$2.756
WV,West Virginia,Preston,$2.950
WV,West Virginia,Putnam,$2.873
WV,West Virginia,Raleigh,$2.972
WV,West Virginia,Randolph,$2.653
WV,West Virginia,Ritchie,$2.884
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$2.809
WV,West Virginia,Taylor,$2.757
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.686
WV,West Virginia,Upshur,$2.574
WV,West Virginia,Wayne,$2.876
WV,West Virginia,Webster,$2.899
WV,West Virginia,Wetzel,$2.787
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.682
WV,West Virginia,Wyoming,$2.907
MT,Montana,Beaverhead,$2.898
MT,Montana,Big Horn,$2.833
MT,Montana,Blaine,$2.822
MT,Montana,Broadwater,$2.794
MT,Montana,Carbon,$2.799
MT,Montana,Carter,$2.749
MT,Montana,Cascade,$2.796
MT,Montana,Chouteau,$2.864
MT,Montana,Custer,$2.649
MT,Montana,Daniels,$2.899
MT,Montana,Dawson,$2.617
MT,Montana,Deer Lodge,$2.796
MT,Montana,Fallon,$2.694
MT,Montana,Fergus,$2.820
MT,Montana,Flathead,$2.803
MT,Montana,Gallatin,$2.806
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.900
MT,Montana,Golden Valley,
MT,Montana,Granite,$2.912
MT,Montana,Hill,$2.831
MT,Montana,Jefferson,$2.797
MT,Montana,Judith Basin,$2.954
MT,Montana,Lake,$2.775
MT,Montana,Lewis and Clark,$2.813
MT,Montana,Liberty,$2.859
MT,Montana,Lincoln,$2.870
MT,Montana,Madison,$2.787
MT,Montana,McCone,$2.649
MT,Montana,Meagher,$2.879
MT,Montana,Mineral,$2.855
MT,Montana,Missoula,$2.778
MT,Montana,Musselshell,$2.932
MT,Montana,Park,$2.859
MT,Montana,Petroleum,$3.289
MT,Montana,Phillips,$2.899
MT,Montana,Pondera,$2.851
MT,Montana,Powder River,$2.929
MT,Montana,Powell,$2.786
MT,Montana,Prairie,$2.564
MT,Montana,Ravalli,$2.749
MT,Montana,Richland,$2.779
MT,Montana,Roosevelt,$2.709
MT,Montana,Rosebud,$2.809
MT,Montana,Sanders,$2.815
MT,Montana,Sheridan,$2.792
MT,Montana,Silver Bow,$2.797
MT,Montana,Stillwater,$2.809
MT,Montana,Sweet Grass,$2.759
MT,Montana,Teton,$2.855
MT,Montana,Toole,$2.849
MT,Montana,Treasure,$2.649
MT,Montana,Valley,$2.769
MT,Montana,Wheatland,$2.824
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.787
MI,Michigan,Alcona,$2.738
MI,Michigan,Alger,$2.639
MI,Michigan,Allegan,$2.628
MI,Michigan,Alpena,$2.582
MI,Michigan,Antrim,$2.771
MI,Michigan,Arenac,$2.774
MI,Michigan,Baraga,$2.718
MI,Michigan,Barry,$2.837
MI,Michigan,Bay,$2.804
MI,Michigan,Benzie,$2.768
MI,Michigan,Berrien,$2.755
MI,Michigan,Branch,$2.768
MI,Michigan,Calhoun,$2.682
MI,Michigan,Cass,$2.909
MI,Michigan,Charlevoix,$2.927
MI,Michigan,Cheboygan,$2.888
MI,Michigan,Chippewa,$2.990
MI,Michigan,Clare,$2.653
MI,Michigan,Clinton,$2.670
MI,Michigan,Crawford,$2.715
MI,Michigan,Delta,$2.408
MI,Michigan,Dickinson,$2.630
MI,Michigan,Eaton,$2.771
MI,Michigan,Emmet,$2.781
MI,Michigan,Genesee,$2.700
MI,Michigan,Gladwin,$2.837
MI,Michigan,Gogebic,$2.665
MI,Michigan,Grand Traverse,$2.549
MI,Michigan,Gratiot,$2.715
MI,Michigan,Hillsdale,$2.581
MI,Michigan,Houghton,$2.540
MI,Michigan,Huron,$2.815
MI,Michigan,Ingham,$2.750
MI,Michigan,Ionia,$2.704
MI,Michigan,Iosco,$2.714
MI,Michigan,Iron,$2.633
MI,Michigan,Isabella,$2.578
MI,Michigan,Jackson,$2.828
MI,Michigan,Kalamazoo,$2.804
MI,Michigan,Kalkaska,$2.691
MI,Michigan,Kent,$2.540
MI,Michigan,Keweenaw,$2.649
MI,Michigan,Lake,$2.795
MI,Michigan,Lapeer,$2.787
MI,Michigan,Leelanau,$2.705
MI,Michigan,Lenawee,$2.691
MI,Michigan,Livingston,$2.887
MI,Michigan,Luce,$2.717
MI,Michigan,Mackinac,$3.054
MI,Michigan,Macomb,$2.771
MI,Michigan,Manistee,$2.846
MI,Michigan,Marquette,$2.566
MI,Michigan,Mason,$2.762
MI,Michigan,Mecosta,$2.662
MI,Michigan,Menominee,$2.535
MI,Michigan,Midland,$2.704
MI,Michigan,Missaukee,$2.695
MI,Michigan,Monroe,$2.680
MI,Michigan,Montcalm,$2.589
MI,Michigan,Montmorency,$2.767
MI,Michigan,Muskegon,$2.605
MI,Michigan,Newaygo,$2.609
MI,Michigan,Oakland,$2.869
MI,Michigan,Oceana,$2.687
MI,Michigan,Ogemaw,$2.756
MI,Michigan,Ontonagon,$2.765
MI,Michigan,Osceola,$2.730
MI,Michigan,Oscoda,$2.829
MI,Michigan,Otsego,$2.632
MI,Michigan,Ottawa,$2.618
MI,Michigan,Presque Isle,$2.878
MI,Michigan,Roscommon,$2.701
MI,Michigan,Saginaw,$2.610
MI,Michigan,Sanilac,$2.723
MI,Michigan,Schoolcraft,$3.019
MI,Michigan,Shiawassee,$2.738
MI,Michigan,Saint Clair,$2.795
MI,Michigan,Saint Joseph,$2.762
MI,Michigan,Tuscola,$2.716
MI,Michigan,Van Buren,$2.745
MI,Michigan,Washtenaw,$2.874
MI,Michigan,Wayne,$2.724
MI,Michigan,Wexford,$2.532
VA,Virginia,Accomack,$2.700
VA,Virginia,Albemarle,$2.800
VA,Virginia,Alexandria City,$3.026
VA,Virginia,Alleghany,$2.779
VA,Virginia,Amelia,$2.796
VA,Virginia,Amherst,$2.738
VA,Virginia,Appomattox,$2.674
VA,Virginia,Arlington,$2.869
VA,Virginia,Augusta,$2.643
VA,Virginia,Bath,$2.924
VA,Virginia,Bedford,$2.612
VA,Virginia,Bedford City,$2.580
VA,Virginia,Bland,$2.879
VA,Virginia,Botetourt,$2.784
VA,Virginia,Bristol,$2.661
VA,Virginia,Brunswick,$2.787
VA,Virginia,Buchanan,$2.856
VA,Virginia,Buckingham,$2.647
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.675
VA,Virginia,Caroline,$2.736
VA,Virginia,Carroll,$2.683
VA,Virginia,Charles City,$2.857
VA,Virginia,Charlotte,$2.764
VA,Virginia,Charlottesville City,$2.738
VA,Virginia,Chesapeake City,$2.690
VA,Virginia,Chesterfield,$2.710
VA,Virginia,Clarke,$2.618
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.628
VA,Virginia,Covington City,$2.867
VA,Virginia,Craig,$2.729
VA,Virginia,Culpeper,$2.740
VA,Virginia,Cumberland,$2.604
VA,Virginia,Danville City,$2.627
VA,Virginia,Dickenson,$2.789
VA,Virginia,Dinwiddie,$2.729
VA,Virginia,Emporia City,$2.646
VA,Virginia,Essex,$2.744
VA,Virginia,Fairfax,$2.926
VA,Virginia,Fairfax City,$2.833
VA,Virginia,Falls Church City,$3.029
VA,Virginia,Fauquier,$2.828
VA,Virginia,Floyd,$2.652
VA,Virginia,Fluvanna,$2.782
VA,Virginia,Franklin,$2.657
VA,Virginia,Franklin City,$2.511
VA,Virginia,Frederick,$2.502
VA,Virginia,Fredericksburg City,$2.712
VA,Virginia,Galax City,$2.698
VA,Virginia,Giles,$2.708
VA,Virginia,Gloucester,$2.523
VA,Virginia,Goochland,$2.758
VA,Virginia,Grayson,$2.694
VA,Virginia,Greene,$2.799
VA,Virginia,Greensville,$2.746
VA,Virginia,Halifax,$2.749
VA,Virginia,Hampton City,$2.604
VA,Virginia,Hanover,$2.703
VA,Virginia,Harrisonburg City,$2.622
VA,Virginia,Henrico,$2.710
VA,Virginia,Henry,$2.692
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.727
VA,Virginia,Isle of Wight,$2.618
VA,Virginia,James City,$2.791
VA,Virginia,King and Queen,$2.644
VA,Virginia,King George,$2.524
VA,Virginia,King William,$2.631
VA,Virginia,Lancaster,$2.929
VA,Virginia,Lee,$2.592
VA,Virginia,Lexington City,$2.915
VA,Virginia,Loudoun,$2.777
VA,Virginia,Louisa,$2.798
VA,Virginia,Lunenburg,$2.692
VA,Virginia,Lynchburg City,$2.666
VA,Virginia,Madison,$2.920
VA,Virginia,Manassas City,$2.684
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.689
VA,Virginia,Mathews,$2.596
VA,Virginia,Mecklenburg,$2.641
VA,Virginia,Middlesex,$2.611
VA,Virginia,Montgomery,$2.692
VA,Virginia,Nelson,$2.841
VA,Virginia,New Kent,$2.728
VA,Virginia,Newport News City,$2.677
VA,Virginia,Norfolk City,$2.711
VA,Virginia,Northampton,$2.729
VA,Virginia,Northumberland,$2.621
VA,Virginia,Norton City,$2.531
VA,Virginia,Nottoway,$2.778
VA,Virginia,Orange,$2.786
VA,Virginia,Page,$2.688
VA,Virginia,Patrick,$2.745
VA,Virginia,Petersburg City,$2.652
VA,Virginia,Pittsylvania,$2.737
VA,Virginia,Poquoson City,$2.779
VA,Virginia,Portsmouth City,$2.744
VA,Virginia,Powhatan,$2.690
VA,Virginia,Prince Edward,$2.677
VA,Virginia,Prince George,$2.613
VA,Virginia,Prince William,$2.745
VA,Virginia,Pulaski,$2.688
VA,Virginia,Radford City,$2.608
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.539
VA,Virginia,Richmond City,$2.758
VA,Virginia,Roanoke,$2.694
VA,Virginia,Roanoke City,$2.633
VA,Virginia,Rockbridge,$2.800
VA,Virginia,Rockingham,$2.558
VA,Virginia,Russell,$2.703
VA,Virginia,Salem,$2.708
VA,Virginia,Scott,$2.655
VA,Virginia,Shenandoah,$2.685
VA,Virginia,Smyth,$2.627
VA,Virginia,Southampton,$2.599
VA,Virginia,Spotsylvania,$2.686
VA,Virginia,Stafford,$2.833
VA,Virginia,Staunton City,$2.616
VA,Virginia,Suffolk City,$2.619
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.865
VA,Virginia,Tazewell,$2.685
VA,Virginia,Virginia Beach City,$2.737
VA,Virginia,Warren,$2.499
VA,Virginia,Washington,$2.685
VA,Virginia,Waynesboro City,$2.586
VA,Virginia,Westmoreland,$2.770
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.586
VA,Virginia,Wise,$2.627
VA,Virginia,Wythe,$2.730
VA,Virginia,York,$2.586
GA,Georgia,Appling,$2.630
GA,Georgia,Atkinson,$2.666
GA,Georgia,Bacon,$2.626
GA,Georgia,Bibb,$2.695
GA,Georgia,Bulloch,$2.668
GA,Georgia,Baldwin,$2.586
GA,Georgia,Brantley,$2.611
GA,Georgia,Ben Hill,$2.479
GA,Georgia,Berrien,$2.671
GA,Georgia,Baker,$2.799
GA,Georgia,Bleckley,$2.707
GA,Georgia,Banks,$2.690
GA,Georgia,Brooks,$2.799
GA,Georgia,Bryan,$2.784
GA,Georgia,Butts,$2.784
GA,Georgia,Bartow,$2.587
GA,Georgia,Burke,$2.576
GA,Georgia,Barrow,$2.654
GA,Georgia,Chatham,$2.810
GA,Georgia,Cobb,$2.684
GA,Georgia,Chattahoochee,$2.766
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.662
GA,Georgia,Coffee,$2.678
GA,Georgia,Chattooga,$2.634
GA,Georgia,Charlton,$2.840
GA,Georgia,Clinch,$2.823
GA,Georgia,Clarke,$2.640
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.592
GA,Georgia,Candler,$2.710
GA,Georgia,Cook,$2.605
GA,Georgia,Crisp,$2.495
GA,Georgia,Colquitt,$2.668
GA,Georgia,Carroll,$2.690
GA,Georgia,Catoosa,$2.500
GA,Georgia,Clayton,$2.685
GA,Georgia,Columbia,$2.514
GA,Georgia,Coweta,$2.659
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.545
GA,Georgia,Decatur,$2.652
GA,Georgia,Douglas,$2.676
GA,Georgia,DeKalb,$2.706
GA,Georgia,Dooly,$2.642
GA,Georgia,Dodge,$2.700
GA,Georgia,Dougherty,$2.577
GA,Georgia,Dawson,$2.679
GA,Georgia,Early,$2.861
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.661
GA,Georgia,Elbert,$2.595
GA,Georgia,Emanuel,$2.881
GA,Georgia,Evans,$2.726
GA,Georgia,Fannin,$2.716
GA,Georgia,Floyd,$2.591
GA,Georgia,Forsyth,$2.624
GA,Georgia,Franklin,$2.600
GA,Georgia,Fulton,$2.868
GA,Georgia,Fayette,$2.749
GA,Georgia,Greene,$2.813
GA,Georgia,Gilmer,$2.693
GA,Georgia,Glascock,$2.559
GA,Georgia,Gordon,$2.642
GA,Georgia,Grady,$2.691
GA,Georgia,Gwinnett,$2.622
GA,Georgia,Glynn,$2.571
GA,Georgia,Habersham,$2.609
GA,Georgia,Heard,$2.852
GA,Georgia,Harris,$2.804
GA,Georgia,Hall,$2.602
GA,Georgia,Hancock,$2.806
GA,Georgia,Houston,$2.594
GA,Georgia,Haralson,$2.601
GA,Georgia,Hart,$2.641
GA,Georgia,Henry,$2.597
GA,Georgia,Irwin,$2.723
GA,Georgia,Jackson,$2.627
GA,Georgia,Jeff Davis,$2.621
GA,Georgia,Jefferson,$2.627
GA,Georgia,Jenkins,$2.692
GA,Georgia,Jones,$2.860
GA,Georgia,Johnson,$2.699
GA,Georgia,Jasper,$2.799
GA,Georgia,Lamar,$2.637
GA,Georgia,Lincoln,$2.632
GA,Georgia,Lee,$2.658
GA,Georgia,Liberty,$2.679
GA,Georgia,Lanier,$2.499
GA,Georgia,Long,$2.819
GA,Georgia,Lumpkin,$2.663
GA,Georgia,Laurens,$2.685
GA,Georgia,Lowndes,$2.621
GA,Georgia,Macon,$2.839
GA,Georgia,Mcduffie,$2.588
GA,Georgia,Madison,$2.659
GA,Georgia,Meriwether,$2.707
GA,Georgia,Montgomery,$2.776
GA,Georgia,Mcintosh,$2.714
GA,Georgia,Miller,$2.655
GA,Georgia,Morgan,$2.649
GA,Georgia,Monroe,$2.914
GA,Georgia,Marion,$2.749
GA,Georgia,Muscogee,$2.605
GA,Georgia,Mitchell,$2.756
GA,Georgia,Murray,$2.713
GA,Georgia,Newton,$2.651
GA,Georgia,Oconee,$2.634
GA,Georgia,Oglethorpe,$2.759
GA,Georgia,Peach,$2.707
GA,Georgia,Pickens,$2.669
GA,Georgia,Paulding,$2.678
GA,Georgia,Pierce,$2.616
GA,Georgia,Pike,$2.714
GA,Georgia,Pulaski,$2.728
GA,Georgia,Polk,$2.639
GA,Georgia,Putnam,$2.767
GA,Georgia,Quitman,$2.639
GA,Georgia,Randolph,$2.639
GA,Georgia,Rabun,$2.675
GA,Georgia,Richmond,$2.625
GA,Georgia,Rockdale,$2.683
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.534
GA,Georgia,Seminole,$2.778
GA,Georgia,Spalding,$2.744
GA,Georgia,Screven,$2.808
GA,Georgia,Stewart,$2.904
GA,Georgia,Sumter,$2.608
GA,Georgia,Taliaferro,$2.774
GA,Georgia,Talbot,$2.986
GA,Georgia,Treutlen,$2.693
GA,Georgia,Telfair,$2.699
GA,Georgia,Thomas,$2.645
GA,Georgia,Tift,$2.633
GA,Georgia,Terrell,$2.553
GA,Georgia,Toombs,$2.763
GA,Georgia,Towns,$2.768
GA,Georgia,Troup,$2.648
GA,Georgia,Tattnall,$2.880
GA,Georgia,Turner,$2.543
GA,Georgia,Twiggs,$3.096
GA,Georgia,Taylor,$2.749
GA,Georgia,Union,$2.687
GA,Georgia,Upson,$2.656
GA,Georgia,Ware,$2.564
GA,Georgia,Wilcox,$2.632
GA,Georgia,Wheeler,$2.714
GA,Georgia,Washington,$2.586
GA,Georgia,Whitfield,$2.621
GA,Georgia,Wilkinson,$2.698
GA,Georgia,Walker,$2.614
GA,Georgia,Wilkes,$2.732
GA,Georgia,Walton,$2.672
GA,Georgia,Worth,$2.644
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.699
GA,Georgia,White,$2.737
GA,Georgia,Wayne,$2.622
MN,Minnesota,Aitkin,$2.548
MN,Minnesota,Anoka,$2.702
MN,Minnesota,Becker,$2.608
MN,Minnesota,Beltrami,$2.716
MN,Minnesota,Benton,$2.512
MN,Minnesota,Big Stone,$2.509
MN,Minnesota,Blue Earth,$2.550
MN,Minnesota,Brown,$2.558
MN,Minnesota,Carlton,$2.446
MN,Minnesota,Carver,$2.717
MN,Minnesota,Cass,$2.522
MN,Minnesota,Chippewa,$2.467
MN,Minnesota,Chisago,$2.675
MN,Minnesota,Clay,$2.298
MN,Minnesota,Clearwater,$2.554
MN,Minnesota,Cook,$2.595
MN,Minnesota,Cottonwood,$2.688
MN,Minnesota,Crow Wing,$2.276
MN,Minnesota,Dakota,$2.746
MN,Minnesota,Dodge,$2.849
MN,Minnesota,Douglas,$2.731
MN,Minnesota,Faribault,$2.651
MN,Minnesota,Fillmore,$2.676
MN,Minnesota,Freeborn,$2.556
MN,Minnesota,Goodhue,$2.753
MN,Minnesota,Grant,$2.616
MN,Minnesota,Hennepin,$2.881
MN,Minnesota,Houston,$2.455
MN,Minnesota,Hubbard,$2.593
MN,Minnesota,Isanti,$2.565
MN,Minnesota,Itasca,$2.679
MN,Minnesota,Jackson,$2.545
MN,Minnesota,Kanabec,$2.506
MN,Minnesota,Kandiyohi,$2.543
MN,Minnesota,Kittson,$2.566
MN,Minnesota,Koochiching,$2.515
MN,Minnesota,Lac Qui Parle,$2.491
MN,Minnesota,Lake,$2.610
MN,Minnesota,Lake of the Woods,$2.829
MN,Minnesota,Le Sueur,$2.607
MN,Minnesota,Lincoln,$2.603
MN,Minnesota,Lyon,$2.697
MN,Minnesota,Mahnomen,$2.499
MN,Minnesota,Marshall,$2.718
MN,Minnesota,Martin,$2.675
MN,Minnesota,McLeod,$2.567
MN,Minnesota,Meeker,$2.429
MN,Minnesota,Mille Lacs,$2.612
MN,Minnesota,Morrison,$2.488
MN,Minnesota,Mower,$2.563
MN,Minnesota,Murray,$2.566
MN,Minnesota,Nicollet,$2.562
MN,Minnesota,Nobles,$2.597
MN,Minnesota,Norman,$2.526
MN,Minnesota,Olmsted,$2.789
MN,Minnesota,Otter Tail,$2.553
MN,Minnesota,Pennington,$2.658
MN,Minnesota,Pine,$2.540
MN,Minnesota,Pipestone,$2.659
MN,Minnesota,Polk,$2.574
MN,Minnesota,Pope,$2.746
MN,Minnesota,Ramsey,$2.873
MN,Minnesota,Red Lake,$2.576
MN,Minnesota,Redwood,$2.571
MN,Minnesota,Renville,$2.597
MN,Minnesota,Rice,$2.685
MN,Minnesota,Rock,$2.574
MN,Minnesota,Roseau,$2.688
MN,Minnesota,Scott,$2.642
MN,Minnesota,Sherburne,$2.597
MN,Minnesota,Sibley,$2.577
MN,Minnesota,Saint Louis,$2.516
MN,Minnesota,Stearns,$2.458
MN,Minnesota,Steele,$2.546
MN,Minnesota,Stevens,$2.547
MN,Minnesota,Swift,$2.522
MN,Minnesota,Todd,$2.565
MN,Minnesota,Traverse,$2.566
MN,Minnesota,Wabasha,$2.605
MN,Minnesota,Wadena,$2.610
MN,Minnesota,Waseca,$2.528
MN,Minnesota,Washington,$2.738
MN,Minnesota,Watonwan,$2.610
MN,Minnesota,Wilkin,$2.384
MN,Minnesota,Winona,$2.468
MN,Minnesota,Wright,$2.579
MN,Minnesota,Yellow Medicine,$2.636
UT,Utah,Beaver,$3.094
UT,Utah,Box Elder,$2.587
UT,Utah,Cache,$2.588
UT,Utah,Carbon,$2.455
UT,Utah,Daggett,$3.159
UT,Utah,Davis,$2.556
UT,Utah,Duchesne,$2.832
UT,Utah,Emery,$2.843
UT,Utah,Garfield,$3.106
UT,Utah,Grand,$3.210
UT,Utah,Iron,$2.965
UT,Utah,Juab,$2.577
UT,Utah,Kane,$3.036
UT,Utah,Millard,$2.592
UT,Utah,Morgan,$2.766
UT,Utah,Piute,$2.999
UT,Utah,Rich,$2.849
UT,Utah,Salt Lake,$2.574
UT,Utah,San Juan,$3.010
UT,Utah,Sanpete,$2.795
UT,Utah,Sevier,$2.682
UT,Utah,Summit,$2.818
UT,Utah,Tooele,$2.430
UT,Utah,Uintah,$2.834
UT,Utah,Utah,$2.522
UT,Utah,Wasatch,$2.668
UT,Utah,Washington,$2.930
UT,Utah,Wayne,$3.019
UT,Utah,Weber,$2.549
NC,North Carolina,Alamance,$2.713
NC,North Carolina,Alexander,$2.591
NC,North Carolina,Alleghany,$2.672
NC,North Carolina,Anson,$2.742
NC,North Carolina,Ashe,$2.551
NC,North Carolina,Avery,$2.741
NC,North Carolina,Beaufort,$2.459
NC,North Carolina,Bertie,$2.644
NC,North Carolina,Bladen,$2.612
NC,North Carolina,Brunswick,$2.602
NC,North Carolina,Buncombe,$2.716
NC,North Carolina,Burke,$2.521
NC,North Carolina,Cabarrus,$2.573
NC,North Carolina,Caldwell,$2.510
NC,North Carolina,Camden,$2.574
NC,North Carolina,Carteret,$2.642
NC,North Carolina,Caswell,$2.880
NC,North Carolina,Catawba,$2.517
NC,North Carolina,Chatham,$2.720
NC,North Carolina,Cherokee,$2.640
NC,North Carolina,Chowan,$2.577
NC,North Carolina,Clay,$2.619
NC,North Carolina,Cleveland,$2.578
NC,North Carolina,Columbus,$2.622
NC,North Carolina,Craven,$2.588
NC,North Carolina,Cumberland,$2.556
NC,North Carolina,Currituck,$2.705
NC,North Carolina,Dare,$2.775
NC,North Carolina,Davidson,$2.591
NC,North Carolina,Davie,$2.615
NC,North Carolina,Duplin,$2.711
NC,North Carolina,Durham,$2.852
NC,North Carolina,Edgecombe,$2.608
NC,North Carolina,Forsyth,$2.692
NC,North Carolina,Franklin,$2.633
NC,North Carolina,Gaston,$2.610
NC,North Carolina,Gates,$2.717
NC,North Carolina,Graham,$2.841
NC,North Carolina,Granville,$2.775
NC,North Carolina,Greene,$2.596
NC,North Carolina,Guilford,$2.693
NC,North Carolina,Halifax,$2.607
NC,North Carolina,Harnett,$2.633
NC,North Carolina,Haywood,$2.764
NC,North Carolina,Henderson,$2.640
NC,North Carolina,Hertford,$2.576
NC,North Carolina,Hoke,$2.627
NC,North Carolina,Hyde,$2.999
NC,North Carolina,Iredell,$2.647
NC,North Carolina,Jackson,$2.803
NC,North Carolina,Johnston,$2.656
NC,North Carolina,Jones,$2.609
NC,North Carolina,Lee,$2.765
NC,North Carolina,Lenoir,$2.592
NC,North Carolina,Lincoln,$2.535
NC,North Carolina,Macon,$2.846
NC,North Carolina,Madison,$2.823
NC,North Carolina,Martin,$2.582
NC,North Carolina,McDowell,$2.502
NC,North Carolina,Mecklenburg,$2.621
NC,North Carolina,Mitchell,$2.554
NC,North Carolina,Montgomery,$2.715
NC,North Carolina,Moore,$2.647
NC,North Carolina,Nash,$2.611
NC,North Carolina,New Hanover,$2.656
NC,North Carolina,Northampton,$2.608
NC,North Carolina,Onslow,$2.556
NC,North Carolina,Orange,$2.829
NC,North Carolina,Pamlico,$2.756
NC,North Carolina,Pasquotank,$2.497
NC,North Carolina,Pender,$2.770
NC,North Carolina,Perquimans,$2.587
NC,North Carolina,Person,$2.773
NC,North Carolina,Pitt,$2.369
NC,North Carolina,Polk,$2.654
NC,North Carolina,Randolph,$2.579
NC,North Carolina,Richmond,$2.763
NC,North Carolina,Robeson,$2.597
NC,North Carolina,Rockingham,$2.639
NC,North Carolina,Rowan,$2.582
NC,North Carolina,Rutherford,$2.652
NC,North Carolina,Sampson,$2.650
NC,North Carolina,Scotland,$2.611
NC,North Carolina,Stanly,$2.637
NC,North Carolina,Stokes,$2.707
NC,North Carolina,Surry,$2.640
NC,North Carolina,Swain,$2.623
NC,North Carolina,Transylvania,$2.799
NC,North Carolina,Tyrrell,$2.659
NC,North Carolina,Union,$2.507
NC,North Carolina,Vance,$2.704
NC,North Carolina,Wake,$2.704
NC,North Carolina,Warren,$2.753
NC,North Carolina,Washington,$2.631
NC,North Carolina,Watauga,$2.611
NC,North Carolina,Wayne,$2.531
NC,North Carolina,Wilkes,$2.538
NC,North Carolina,Wilson,$2.578
NC,North Carolina,Yadkin,$2.652
NC,North Carolina,Yancey,$2.622
NM,New Mexico,Bernalillo,$2.538
NM,New Mexico,Catron,$2.992
NM,New Mexico,Chaves,$2.588
NM,New Mexico,Cibola,$2.890
NM,New Mexico,Colfax,$2.777
NM,New Mexico,Curry,$2.382
NM,New Mexico,De Baca,$2.829
NM,New Mexico,Dona Ana,$2.648
NM,New Mexico,Eddy,$2.801
NM,New Mexico,Grant,$2.918
NM,New Mexico,Guadalupe,$2.620
NM,New Mexico,Harding,$3.719
NM,New Mexico,Hidalgo,$2.561
NM,New Mexico,Lea,$2.800
NM,New Mexico,Lincoln,$3.010
NM,New Mexico,Los Alamos,$2.449
NM,New Mexico,Luna,$2.783
NM,New Mexico,McKinley,$2.799
NM,New Mexico,Mora,$2.632
NM,New Mexico,Otero,$2.398
NM,New Mexico,Quay,$2.497
NM,New Mexico,Rio Arriba,$2.398
NM,New Mexico,Roosevelt,$2.562
NM,New Mexico,San Juan,$2.708
NM,New Mexico,San Miguel,$2.234
NM,New Mexico,Sandoval,$2.416
NM,New Mexico,Santa Fe,$2.411
NM,New Mexico,Sierra,$2.598
NM,New Mexico,Socorro,$2.623
NM,New Mexico,Taos,$2.731
NM,New Mexico,Torrance,$2.739
NM,New Mexico,Union,$2.354
NM,New Mexico,Valencia,$2.434
OH,Ohio,Adams,$2.685
OH,Ohio,Allen,$2.470
OH,Ohio,Ashland,$2.659
OH,Ohio,Ashtabula,$2.696
OH,Ohio,Athens,$2.843
OH,Ohio,Auglaize,$2.385
OH,Ohio,Belmont,$2.712
OH,Ohio,Brown,$2.704
OH,Ohio,Butler,$2.458
OH,Ohio,Carroll,$2.730
OH,Ohio,Champaign,$2.618
OH,Ohio,Clark,$2.406
OH,Ohio,Clermont,$2.536
OH,Ohio,Clinton,$2.578
OH,Ohio,Columbiana,$2.580
OH,Ohio,Coshocton,$2.644
OH,Ohio,Crawford,$2.681
OH,Ohio,Cuyahoga,$2.705
OH,Ohio,Darke,$2.442
OH,Ohio,Defiance,$2.590
OH,Ohio,Delaware,$2.577
OH,Ohio,Erie,$2.806
OH,Ohio,Fairfield,$2.643
OH,Ohio,Fayette,$2.554
OH,Ohio,Franklin,$2.689
OH,Ohio,Fulton,$2.676
OH,Ohio,Gallia,$2.719
OH,Ohio,Geauga,$2.790
OH,Ohio,Greene,$2.395
OH,Ohio,Guernsey,$2.645
OH,Ohio,Hamilton,$2.572
OH,Ohio,Hancock,$2.215
OH,Ohio,Hardin,$2.515
OH,Ohio,Harrison,$2.642
OH,Ohio,Henry,$2.547
OH,Ohio,Highland,$2.693
OH,Ohio,Hocking,$2.679
OH,Ohio,Holmes,$2.745
OH,Ohio,Huron,$2.855
OH,Ohio,Jackson,$2.643
OH,Ohio,Jefferson,$2.788
OH,Ohio,Knox,$2.756
OH,Ohio,Lake,$2.740
OH,Ohio,Lawrence,$2.818
OH,Ohio,Licking,$2.712
OH,Ohio,Logan,$2.474
OH,Ohio,Lorain,$2.639
OH,Ohio,Lucas,$2.502
OH,Ohio,Madison,$2.631
OH,Ohio,Mahoning,$2.603
OH,Ohio,Marion,$2.625
OH,Ohio,Medina,$2.725
