OH,Ohio,Muskingum,$3.242
OH,Ohio,Noble,$3.218
OH,Ohio,Ottawa,$3.232
OH,Ohio,Paulding,$3.082
OH,Ohio,Perry,$3.181
OH,Ohio,Pickaway,$3.176
OH,Ohio,Pike,$3.195
OH,Ohio,Portage,$3.140
OH,Ohio,Preble,$3.085
OH,Ohio,Putnam,$3.107
OH,Ohio,Richland,$3.113
OH,Ohio,Ross,$3.135
OH,Ohio,Sandusky,$3.157
OH,Ohio,Scioto,$2.995
OH,Ohio,Seneca,$3.145
OH,Ohio,Shelby,$3.064
OH,Ohio,Stark,$3.204
OH,Ohio,Summit,$3.219
OH,Ohio,Trumbull,$3.147
OH,Ohio,Tuscarawas,$3.188
OH,Ohio,Union,$3.227
OH,Ohio,Van Wert,$3.148
OH,Ohio,Vinton,$3.041
OH,Ohio,Warren,$3.081
OH,Ohio,Washington,$3.197
OH,Ohio,Wayne,$3.203
OH,Ohio,Williams,$2.982
OH,Ohio,Wood,$3.159
OH,Ohio,Wyandot,$3.148
FL,Florida,Alachua,$3.206
FL,Florida,Baker,$2.977
FL,Florida,Bay,$2.789
FL,Florida,Bradford,$2.956
FL,Florida,Brevard,$3.130
FL,Florida,Broward,$3.118
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.113
FL,Florida,Citrus,$3.161
FL,Florida,Clay,$3.166
FL,Florida,Collier,$3.207
FL,Florida,Columbia,$3.029
FL,Florida,De Soto,$3.154
FL,Florida,Dixie,$3.045
FL,Florida,Duval,$3.108
FL,Florida,Escambia,$2.799
FL,Florida,Flagler,$3.104
FL,Florida,Franklin,$3.031
FL,Florida,Gadsden,$2.925
FL,Florida,Gilchrist,$3.013
FL,Florida,Glades,$3.161
FL,Florida,Gulf,$2.909
FL,Florida,Hamilton,$3.046
FL,Florida,Hardee,$3.255
FL,Florida,Hendry,$3.143
FL,Florida,Hernando,$3.200
FL,Florida,Highlands,$3.181
FL,Florida,Hillsborough,$3.193
FL,Florida,Holmes,$2.932
FL,Florida,Indian River,$3.147
FL,Florida,Jackson,$2.865
FL,Florida,Jefferson,$3.156
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$3.167
FL,Florida,Lee,$3.141
FL,Florida,Leon,$2.941
FL,Florida,Levy,$3.189
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.051
FL,Florida,Manatee,$3.123
FL,Florida,Marion,$3.190
FL,Florida,Martin,$3.136
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.302
FL,Florida,Nassau,$3.240
FL,Florida,Okaloosa,$2.741
FL,Florida,Okeechobee,$3.198
FL,Florida,Orange,$3.181
FL,Florida,Osceola,$3.208
FL,Florida,Palm Beach,$3.279
FL,Florida,Pasco,$3.177
FL,Florida,Pinellas,$3.180
FL,Florida,Polk,$3.185
FL,Florida,Putnam,$3.115
FL,Florida,Santa Rosa,$2.808
FL,Florida,Sarasota,$3.144
FL,Florida,Seminole,$3.195
FL,Florida,Saint Johns,$3.146
FL,Florida,Saint Lucie,$3.166
FL,Florida,Sumter,$3.176
FL,Florida,Suwannee,$3.124
FL,Florida,Taylor,$3.023
FL,Florida,Union,$3.310
FL,Florida,Volusia,$3.167
FL,Florida,Wakulla,$3.004
FL,Florida,Walton,$2.839
FL,Florida,Washington,$2.944
NY,New York,Albany,$3.072
NY,New York,Allegany,$3.103
NY,New York,Bronx,$3.097
NY,New York,Broome,$3.026
NY,New York,Cattaraugus,$3.135
NY,New York,Cayuga,$3.140
NY,New York,Chautauqua,$3.328
NY,New York,Chemung,$2.954
NY,New York,Chenango,$3.170
NY,New York,Clinton,$3.063
NY,New York,Columbia,$3.083
NY,New York,Cortland,$3.052
NY,New York,Delaware,$3.296
NY,New York,Dutchess,$3.096
NY,New York,Erie,$3.051
NY,New York,Essex,$3.346
NY,New York,Franklin,$3.197
NY,New York,Fulton,$3.163
NY,New York,Genesee,$3.135
NY,New York,Greene,$3.072
NY,New York,Hamilton,$3.418
NY,New York,Herkimer,$3.152
NY,New York,Jefferson,$3.120
NY,New York,Kings,$3.128
NY,New York,Lewis,$3.304
NY,New York,Livingston,$3.118
NY,New York,Madison,$3.152
NY,New York,Monroe,$3.074
NY,New York,Montgomery,$3.113
NY,New York,Nassau,$3.026
NY,New York,New York,$3.209
NY,New York,Niagara,$3.043
NY,New York,Oneida,$3.254
NY,New York,Onondaga,$3.056
NY,New York,Ontario,$3.132
NY,New York,Orange,$3.064
NY,New York,Orleans,$3.171
NY,New York,Oswego,$3.072
NY,New York,Otsego,$3.306
NY,New York,Putnam,$3.096
NY,New York,Queens,$3.116
NY,New York,Rensselaer,$3.059
NY,New York,Richmond,$3.154
NY,New York,Rockland,$3.234
NY,New York,Saratoga,$3.060
NY,New York,Schenectady,$3.013
NY,New York,Schoharie,$3.070
NY,New York,Schuyler,$3.023
NY,New York,Seneca,$2.986
NY,New York,Saint Lawrence,$3.392
NY,New York,Steuben,$3.073
NY,New York,Suffolk,$3.045
NY,New York,Sullivan,$3.138
NY,New York,Tioga,$3.021
NY,New York,Tompkins,$2.990
NY,New York,Ulster,$3.048
NY,New York,Warren,$3.188
NY,New York,Washington,$3.135
NY,New York,Wayne,$3.140
NY,New York,Westchester,$3.258
NY,New York,Wyoming,$3.103
NY,New York,Yates,$3.207
WV,West Virginia,Barbour,$3.196
WV,West Virginia,Berkeley,$3.252
WV,West Virginia,Boone,$2.774
WV,West Virginia,Braxton,$2.960
WV,West Virginia,Brooke,$3.215
WV,West Virginia,Cabell,$3.054
WV,West Virginia,Calhoun,$3.097
WV,West Virginia,Clay,$2.949
WV,West Virginia,Doddridge,$3.251
WV,West Virginia,Fayette,$3.005
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.774
WV,West Virginia,Hampshire,$3.202
WV,West Virginia,Hancock,$3.093
WV,West Virginia,Hardy,$3.113
WV,West Virginia,Harrison,$3.208
WV,West Virginia,Jackson,$3.132
WV,West Virginia,Jefferson,$3.159
WV,West Virginia,Kanawha,$3.164
WV,West Virginia,Lewis,$3.044
WV,West Virginia,Lincoln,$3.027
WV,West Virginia,Logan,$3.023
WV,West Virginia,Marion,$3.114
WV,West Virginia,Marshall,$2.888
WV,West Virginia,Mason,$3.018
WV,West Virginia,McDowell,$2.966
WV,West Virginia,Mercer,$2.990
WV,West Virginia,Mineral,$3.095
WV,West Virginia,Mingo,$2.967
WV,West Virginia,Monongalia,$2.976
WV,West Virginia,Monroe,$3.265
WV,West Virginia,Morgan,$3.218
WV,West Virginia,Nicholas,$3.046
WV,West Virginia,Ohio,$3.226
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.198
WV,West Virginia,Pocahontas,$2.929
WV,West Virginia,Preston,$3.245
WV,West Virginia,Putnam,$3.167
WV,West Virginia,Raleigh,$3.069
WV,West Virginia,Randolph,$3.031
WV,West Virginia,Ritchie,$3.015
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$2.996
WV,West Virginia,Taylor,$3.051
WV,West Virginia,Tucker,$3.278
WV,West Virginia,Tyler,$3.189
WV,West Virginia,Upshur,$3.194
WV,West Virginia,Wayne,$3.080
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.159
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$3.136
WV,West Virginia,Wyoming,$2.988
CO,Colorado,Adams,$2.921
CO,Colorado,Alamosa,$3.158
CO,Colorado,Arapahoe,$2.990
CO,Colorado,Archuleta,$3.168
CO,Colorado,Baca,$2.818
CO,Colorado,Bent,$2.942
CO,Colorado,Boulder,$3.109
CO,Colorado,Broomfield,$2.987
CO,Colorado,Chaffee,$3.248
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.326
CO,Colorado,Conejos,$3.198
CO,Colorado,Costilla,$3.258
CO,Colorado,Crowley,$3.198
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.301
CO,Colorado,Denver,$3.044
CO,Colorado,Dolores,$3.332
CO,Colorado,Douglas,$3.129
CO,Colorado,Eagle,$3.588
CO,Colorado,El Paso,$3.063
CO,Colorado,Elbert,$3.082
CO,Colorado,Fremont,$2.991
CO,Colorado,Garfield,$3.491
CO,Colorado,Gilpin,$3.448
CO,Colorado,Grand,$3.556
CO,Colorado,Gunnison,$3.416
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.106
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.028
CO,Colorado,Kiowa,$3.009
CO,Colorado,Kit Carson,$2.923
CO,Colorado,La Plata,$3.011
CO,Colorado,Lake,$3.357
CO,Colorado,Larimer,$3.021
CO,Colorado,Las Animas,$3.099
CO,Colorado,Lincoln,$2.917
CO,Colorado,Logan,$3.211
CO,Colorado,Mesa,$3.185
CO,Colorado,Mineral,$3.399
CO,Colorado,Moffat,$3.619
CO,Colorado,Montezuma,$2.913
CO,Colorado,Montrose,$3.221
CO,Colorado,Morgan,$3.259
CO,Colorado,Otero,$3.015
CO,Colorado,Ouray,$3.554
CO,Colorado,Park,$3.403
CO,Colorado,Phillips,$3.589
CO,Colorado,Pitkin,$4.533
CO,Colorado,Prowers,$2.932
CO,Colorado,Pueblo,$2.969
CO,Colorado,Rio Blanco,$3.525
CO,Colorado,Rio Grande,$3.144
CO,Colorado,Routt,$3.707
CO,Colorado,Saguache,$3.331
CO,Colorado,San Juan,$3.369
CO,Colorado,San Miguel,$3.552
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.557
CO,Colorado,Teller,$3.127
CO,Colorado,Washington,$3.147
CO,Colorado,Weld,$2.971
CO,Colorado,Yuma,$3.170
VT,Vermont,Addison,$3.063
VT,Vermont,Bennington,$2.995
VT,Vermont,Caledonia,$3.069
VT,Vermont,Chittenden,$3.165
VT,Vermont,Essex,$3.176
VT,Vermont,Franklin,$3.174
VT,Vermont,Grand Isle,$3.213
VT,Vermont,Lamoille,$3.164
VT,Vermont,Orange,$3.088
VT,Vermont,Orleans,$3.031
VT,Vermont,Rutland,$2.991
VT,Vermont,Washington,$3.114
VT,Vermont,Windham,$2.991
VT,Vermont,Windsor,$3.008
SD,South Dakota,Aurora,$2.948
SD,South Dakota,Beadle,$3.162
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.888
SD,South Dakota,Brookings,$3.012
SD,South Dakota,Brown,$3.051
SD,South Dakota,Brule,$3.048
SD,South Dakota,Buffalo,$2.798
SD,South Dakota,Butte,$3.310
SD,South Dakota,Campbell,$2.939
SD,South Dakota,Charles Mix,$3.076
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$2.899
SD,South Dakota,Codington,$3.036
SD,South Dakota,Corson,$2.769
SD,South Dakota,Custer,$3.298
SD,South Dakota,Davison,$3.020
SD,South Dakota,Day,$3.008
SD,South Dakota,Deuel,$3.323
SD,South Dakota,Dewey,$3.281
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.996
SD,South Dakota,Fall River,$3.240
SD,South Dakota,Faulk,$3.039
SD,South Dakota,Grant,$2.987
SD,South Dakota,Gregory,$3.082
SD,South Dakota,Haakon,$3.299
SD,South Dakota,Hamlin,$2.979
SD,South Dakota,Hand,$2.988
SD,South Dakota,Hanson,$2.939
SD,South Dakota,Harding,$3.304
SD,South Dakota,Hughes,$3.113
SD,South Dakota,Hutchinson,$2.870
SD,South Dakota,Hyde,$3.169
SD,South Dakota,Jackson,$3.219
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$3.044
SD,South Dakota,Lake,$2.895
SD,South Dakota,Lawrence,$3.363
SD,South Dakota,Lincoln,$2.890
SD,South Dakota,Lyman,$3.419
SD,South Dakota,Marshall,$3.129
SD,South Dakota,McCook,$2.796
SD,South Dakota,McPherson,$2.979
SD,South Dakota,Meade,$3.460
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$3.138
SD,South Dakota,Minnehaha,$2.890
SD,South Dakota,Moody,$3.048
SD,South Dakota,Pennington,$3.346
SD,South Dakota,Perkins,$3.065
SD,South Dakota,Potter,$3.106
SD,South Dakota,Roberts,$2.987
SD,South Dakota,Sanborn,$3.158
SD,South Dakota,Shannon,$3.286
SD,South Dakota,Spink,$2.974
SD,South Dakota,Stanley,$3.236
SD,South Dakota,Sully,$3.028
SD,South Dakota,Todd,$3.178
SD,South Dakota,Tripp,$3.054
SD,South Dakota,Turner,$2.976
SD,South Dakota,Union,$2.968
SD,South Dakota,Walworth,$3.254
SD,South Dakota,Yankton,$3.057
SD,South Dakota,Ziebach,$3.369
CT,Connecticut,Fairfield,$3.143
CT,Connecticut,Hartford,$3.048
CT,Connecticut,Litchfield,$3.059
CT,Connecticut,Middlesex,$3.075
CT,Connecticut,New Haven,$3.047
CT,Connecticut,New London,$3.074
CT,Connecticut,Tolland,$2.992
CT,Connecticut,Windham,$3.075
DE,Delaware,Kent,$3.069
DE,Delaware,New castle,$3.015
DE,Delaware,Sussex,$3.074
VA,Virginia,Accomack,$3.083
VA,Virginia,Albemarle,$3.078
VA,Virginia,Alexandria City,$3.095
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$2.991
VA,Virginia,Amherst,$2.914
VA,Virginia,Appomattox,$2.844
VA,Virginia,Arlington,$3.032
VA,Virginia,Augusta,$3.031
VA,Virginia,Bath,$3.136
VA,Virginia,Bedford,$2.863
VA,Virginia,Bedford City,$2.814
VA,Virginia,Bland,$2.851
VA,Virginia,Botetourt,$2.973
VA,Virginia,Bristol,$2.907
VA,Virginia,Brunswick,$2.913
VA,Virginia,Buchanan,$3.032
VA,Virginia,Buckingham,$2.981
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.870
VA,Virginia,Caroline,$2.996
VA,Virginia,Carroll,$2.850
VA,Virginia,Charles City,$3.031
VA,Virginia,Charlotte,$2.969
VA,Virginia,Charlottesville City,$3.084
VA,Virginia,Chesapeake City,$2.973
VA,Virginia,Chesterfield,$3.090
VA,Virginia,Clarke,$3.170
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.108
VA,Virginia,Covington City,$2.914
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.053
VA,Virginia,Cumberland,$2.743
VA,Virginia,Danville City,$2.929
VA,Virginia,Dickenson,$2.800
VA,Virginia,Dinwiddie,$2.975
VA,Virginia,Emporia City,$2.899
VA,Virginia,Essex,$2.990
VA,Virginia,Fairfax,$3.146
VA,Virginia,Fairfax City,$3.097
VA,Virginia,Falls Church City,$3.108
VA,Virginia,Fauquier,$3.158
VA,Virginia,Floyd,$3.028
VA,Virginia,Fluvanna,$3.145
VA,Virginia,Franklin,$2.944
VA,Virginia,Franklin City,$3.002
VA,Virginia,Frederick,$3.121
VA,Virginia,Fredericksburg City,$3.152
VA,Virginia,Galax City,$2.862
VA,Virginia,Giles,$2.952
VA,Virginia,Gloucester,$2.868
VA,Virginia,Goochland,$3.067
VA,Virginia,Grayson,$2.770
VA,Virginia,Greene,$3.143
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.091
VA,Virginia,Hampton City,$2.949
VA,Virginia,Hanover,$3.068
VA,Virginia,Harrisonburg City,$3.103
VA,Virginia,Henrico,$3.081
VA,Virginia,Henry,$2.831
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.003
VA,Virginia,Isle of Wight,$3.015
VA,Virginia,James City,$3.011
VA,Virginia,King and Queen,$2.934
VA,Virginia,King George,$3.138
VA,Virginia,King William,$3.025
VA,Virginia,Lancaster,$2.960
VA,Virginia,Lee,$2.788
VA,Virginia,Lexington City,$3.178
VA,Virginia,Loudoun,$3.176
VA,Virginia,Louisa,$3.041
VA,Virginia,Lunenburg,$2.999
VA,Virginia,Lynchburg City,$2.939
VA,Virginia,Madison,$3.121
VA,Virginia,Manassas City,$3.060
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.857
VA,Virginia,Mathews,$2.923
VA,Virginia,Mecklenburg,$2.905
VA,Virginia,Middlesex,$2.917
VA,Virginia,Montgomery,$3.016
VA,Virginia,Nelson,$2.990
VA,Virginia,New Kent,$3.043
VA,Virginia,Newport News City,$2.993
VA,Virginia,Norfolk City,$2.955
VA,Virginia,Northampton,$3.093
VA,Virginia,Northumberland,$2.936
VA,Virginia,Norton City,$2.872
VA,Virginia,Nottoway,$3.022
VA,Virginia,Orange,$3.114
VA,Virginia,Page,$2.815
VA,Virginia,Patrick,$2.811
VA,Virginia,Petersburg City,$3.010
VA,Virginia,Pittsylvania,$2.903
VA,Virginia,Poquoson City,$3.089
VA,Virginia,Portsmouth City,$2.971
VA,Virginia,Powhatan,$2.996
VA,Virginia,Prince Edward,$3.034
VA,Virginia,Prince George,$3.005
VA,Virginia,Prince William,$3.111
VA,Virginia,Pulaski,$2.894
VA,Virginia,Radford City,$2.925
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.043
VA,Virginia,Richmond City,$3.124
VA,Virginia,Roanoke,$2.949
VA,Virginia,Roanoke City,$2.886
VA,Virginia,Rockbridge,$2.940
VA,Virginia,Rockingham,$2.991
VA,Virginia,Russell,$2.961
VA,Virginia,Salem,$3.050
VA,Virginia,Scott,$2.801
VA,Virginia,Shenandoah,$3.140
VA,Virginia,Smyth,$2.851
VA,Virginia,Southampton,$2.956
VA,Virginia,Spotsylvania,$3.091
VA,Virginia,Stafford,$3.156
VA,Virginia,Staunton City,$3.053
VA,Virginia,Suffolk City,$2.955
VA,Virginia,Surry,$3.002
VA,Virginia,Sussex,$2.980
VA,Virginia,Tazewell,$2.983
VA,Virginia,Virginia Beach City,$3.003
VA,Virginia,Warren,$3.042
VA,Virginia,Washington,$2.940
VA,Virginia,Waynesboro City,$2.986
VA,Virginia,Westmoreland,$3.015
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.163
VA,Virginia,Wise,$2.883
VA,Virginia,Wythe,$2.915
VA,Virginia,York,$2.973
NE,Nebraska,Adams,$2.997
NE,Nebraska,Antelope,$3.170
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.008
NE,Nebraska,Boone,$2.971
NE,Nebraska,Box Butte,$3.112
NE,Nebraska,Boyd,$2.854
NE,Nebraska,Brown,$3.158
NE,Nebraska,Buffalo,$3.099
NE,Nebraska,Burt,$3.282
NE,Nebraska,Butler,$3.036
NE,Nebraska,Cass,$3.006
NE,Nebraska,Cedar,$3.112
NE,Nebraska,Chase,$3.602
NE,Nebraska,Cherry,$3.198
NE,Nebraska,Cheyenne,$3.127
NE,Nebraska,Clay,$3.056
NE,Nebraska,Colfax,$3.091
NE,Nebraska,Cuming,$3.161
NE,Nebraska,Custer,$3.183
NE,Nebraska,Dakota,$2.709
NE,Nebraska,Dawes,$3.056
NE,Nebraska,Dawson,$3.161
NE,Nebraska,Deuel,$3.142
NE,Nebraska,Dixon,$2.948
NE,Nebraska,Dodge,$2.990
NE,Nebraska,Douglas,$2.855
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.948
NE,Nebraska,Franklin,$3.048
NE,Nebraska,Frontier,$3.249
NE,Nebraska,Furnas,$3.277
NE,Nebraska,Gage,$3.031
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.229
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,$3.108
NE,Nebraska,Greeley,$3.152
NE,Nebraska,Hall,$3.024
NE,Nebraska,Hamilton,$3.088
NE,Nebraska,Harlan,$2.849
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.264
NE,Nebraska,Holt,$3.005
NE,Nebraska,Hooker,$2.999
NE,Nebraska,Howard,$3.145
NE,Nebraska,Jefferson,$2.943
NE,Nebraska,Johnson,$2.982
NE,Nebraska,Kearney,$3.174
NE,Nebraska,Keith,$3.023
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.118
NE,Nebraska,Knox,$3.007
NE,Nebraska,Lancaster,$3.050
NE,Nebraska,Lincoln,$3.230
NE,Nebraska,Logan,$3.224
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$3.055
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.201
NE,Nebraska,Morrill,$3.069
NE,Nebraska,Nance,$2.968
NE,Nebraska,Nemaha,$2.939
NE,Nebraska,Nuckolls,$2.924
NE,Nebraska,Otoe,$2.984
NE,Nebraska,Pawnee,$2.939
NE,Nebraska,Perkins,$3.456
NE,Nebraska,Phelps,$3.062
NE,Nebraska,Pierce,$2.977
NE,Nebraska,Platte,$2.905
NE,Nebraska,Polk,$2.928
NE,Nebraska,Red Willow,$3.176
NE,Nebraska,Richardson,$3.024
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$3.040
NE,Nebraska,Sarpy,$2.883
NE,Nebraska,Saunders,$3.117
NE,Nebraska,Scotts Bluff,$3.034
NE,Nebraska,Seward,$3.145
NE,Nebraska,Sheridan,$3.116
NE,Nebraska,Sherman,$3.499
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.084
NE,Nebraska,Thayer,$2.989
NE,Nebraska,Thomas,$3.528
NE,Nebraska,Thurston,$2.868
NE,Nebraska,Valley,$3.224
NE,Nebraska,Washington,$2.992
NE,Nebraska,Wayne,$3.019
NE,Nebraska,Webster,$3.155
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.943
NJ,New Jersey,Atlantic,$2.981
NJ,New Jersey,Bergen,$2.959
NJ,New Jersey,Burlington,$2.989
NJ,New Jersey,Camden,$2.951
NJ,New Jersey,Cape May,$3.134
NJ,New Jersey,Cumberland,$3.002
NJ,New Jersey,Essex,$3.053
NJ,New Jersey,Gloucester,$2.975
NJ,New Jersey,Hudson,$3.001
NJ,New Jersey,Hunterdon,$3.055
NJ,New Jersey,Mercer,$2.974
NJ,New Jersey,Middlesex,$3.003
NJ,New Jersey,Monmouth,$3.062
NJ,New Jersey,Morris,$3.007
NJ,New Jersey,Ocean,$3.073
NJ,New Jersey,Passaic,$2.986
NJ,New Jersey,Salem,$3.003
NJ,New Jersey,Somerset,$3.053
NJ,New Jersey,Sussex,$2.993
NJ,New Jersey,Union,$2.996
NJ,New Jersey,Warren,$2.972
ME,Maine,Androscoggin,$3.040
ME,Maine,Aroostook,$2.968
ME,Maine,Cumberland,$3.026
ME,Maine,Franklin,$3.079
ME,Maine,Hancock,$2.979
ME,Maine,Kennebec,$3.048
ME,Maine,Knox,$3.113
ME,Maine,Lincoln,$2.995
ME,Maine,Oxford,$3.051
ME,Maine,Penobscot,$2.912
ME,Maine,Piscataquis,$2.893
ME,Maine,Sagadahoc,$3.137
ME,Maine,Somerset,$2.957
ME,Maine,Waldo,$2.970
ME,Maine,Washington,$2.911
ME,Maine,York,$2.965
MA,Massachusetts,Barnstable,$3.037
MA,Massachusetts,Berkshire,$3.001
MA,Massachusetts,Bristol,$2.888
MA,Massachusetts,Dukes,$4.241
MA,Massachusetts,Essex,$2.983
MA,Massachusetts,Franklin,$2.963
MA,Massachusetts,Hampden,$2.925
MA,Massachusetts,Hampshire,$3.010
MA,Massachusetts,Middlesex,$3.017
MA,Massachusetts,Nantucket,$4.229
MA,Massachusetts,Norfolk,$2.963
MA,Massachusetts,Plymouth,$2.916
MA,Massachusetts,Suffolk,$3.130
MA,Massachusetts,Worcester,$2.959
MN,Minnesota,Aitkin,$2.931
MN,Minnesota,Anoka,$2.838
MN,Minnesota,Becker,$3.051
MN,Minnesota,Beltrami,$3.090
MN,Minnesota,Benton,$2.886
MN,Minnesota,Big Stone,$2.959
MN,Minnesota,Blue Earth,$2.991
MN,Minnesota,Brown,$3.092
MN,Minnesota,Carlton,$2.921
MN,Minnesota,Carver,$2.862
MN,Minnesota,Cass,$2.923
MN,Minnesota,Chippewa,$3.114
MN,Minnesota,Chisago,$3.068
MN,Minnesota,Clay,$2.935
MN,Minnesota,Clearwater,$3.004
MN,Minnesota,Cook,$3.068
MN,Minnesota,Cottonwood,$3.171
MN,Minnesota,Crow Wing,$2.889
MN,Minnesota,Dakota,$2.954
MN,Minnesota,Dodge,$3.189
MN,Minnesota,Douglas,$2.920
MN,Minnesota,Faribault,$3.100
MN,Minnesota,Fillmore,$3.069
MN,Minnesota,Freeborn,$2.892
MN,Minnesota,Goodhue,$3.136
MN,Minnesota,Grant,$2.987
MN,Minnesota,Hennepin,$3.044
MN,Minnesota,Houston,$3.057
MN,Minnesota,Hubbard,$3.091
MN,Minnesota,Isanti,$2.910
MN,Minnesota,Itasca,$2.915
MN,Minnesota,Jackson,$3.226
MN,Minnesota,Kanabec,$3.065
MN,Minnesota,Kandiyohi,$2.866
MN,Minnesota,Kittson,$3.007
MN,Minnesota,Koochiching,$3.021
MN,Minnesota,Lac Qui Parle,$3.047
MN,Minnesota,Lake,$3.172
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.030
MN,Minnesota,Lincoln,$2.895
MN,Minnesota,Lyon,$2.908
MN,Minnesota,Mahnomen,$3.074
MN,Minnesota,Marshall,$3.029
MN,Minnesota,Martin,$3.151
MN,Minnesota,McLeod,$2.847
MN,Minnesota,Meeker,$2.973
MN,Minnesota,Mille Lacs,$2.849
MN,Minnesota,Morrison,$2.912
MN,Minnesota,Mower,$2.861
MN,Minnesota,Murray,$2.966
MN,Minnesota,Nicollet,$3.003
MN,Minnesota,Nobles,$3.069
MN,Minnesota,Norman,$3.058
MN,Minnesota,Olmsted,$3.159
MN,Minnesota,Otter Tail,$3.036
MN,Minnesota,Pennington,$3.027
MN,Minnesota,Pine,$3.133
MN,Minnesota,Pipestone,$2.849
MN,Minnesota,Polk,$3.011
MN,Minnesota,Pope,$3.065
MN,Minnesota,Ramsey,$3.004
MN,Minnesota,Red Lake,$3.023
MN,Minnesota,Redwood,$2.991
MN,Minnesota,Renville,$2.980
MN,Minnesota,Rice,$2.945
MN,Minnesota,Rock,$2.854
MN,Minnesota,Roseau,$2.978
MN,Minnesota,Scott,$2.992
MN,Minnesota,Sherburne,$2.975
MN,Minnesota,Sibley,$3.036
MN,Minnesota,Saint Louis,$2.909
MN,Minnesota,Stearns,$2.875
MN,Minnesota,Steele,$2.862
MN,Minnesota,Stevens,$2.987
MN,Minnesota,Swift,$2.950
MN,Minnesota,Todd,$2.977
MN,Minnesota,Traverse,$2.985
MN,Minnesota,Wabasha,$3.035
MN,Minnesota,Wadena,$3.050
MN,Minnesota,Waseca,$2.864
MN,Minnesota,Washington,$2.978
MN,Minnesota,Watonwan,$3.145
MN,Minnesota,Wilkin,$2.836
MN,Minnesota,Winona,$3.044
MN,Minnesota,Wright,$2.942
MN,Minnesota,Yellow Medicine,$2.999
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$3.136
ND,North Dakota,Benson,$3.044
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.953
ND,North Dakota,Bowman,$3.048
ND,North Dakota,Burke,$2.974
ND,North Dakota,Burleigh,$2.921
ND,North Dakota,Cass,$2.880
ND,North Dakota,Cavalier,$2.958
ND,North Dakota,Dickey,$3.048
ND,North Dakota,Divide,$3.146
ND,North Dakota,Dunn,$3.116
ND,North Dakota,Eddy,$3.019
ND,North Dakota,Emmons,$2.948
ND,North Dakota,Foster,$2.899
ND,North Dakota,Golden Valley,$2.899
ND,North Dakota,Grand Forks,$2.989
ND,North Dakota,Grant,$3.488
ND,North Dakota,Griggs,$3.033
ND,North Dakota,Hettinger,$3.039
ND,North Dakota,Kidder,$2.965
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.923
ND,North Dakota,McHenry,$3.001
