CT,Connecticut,Fairfield,$3.170
CT,Connecticut,Hartford,$3.080
CT,Connecticut,Litchfield,$3.083
CT,Connecticut,Middlesex,$3.075
CT,Connecticut,New Haven,$3.072
CT,Connecticut,New London,$3.052
CT,Connecticut,Tolland,$3.023
CT,Connecticut,Windham,$3.072
ND,North Dakota,Adams,$3.194
ND,North Dakota,Barnes,$2.954
ND,North Dakota,Benson,$2.987
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.105
ND,North Dakota,Bowman,$3.249
ND,North Dakota,Burke,$3.109
ND,North Dakota,Burleigh,$3.196
ND,North Dakota,Cass,$2.931
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$3.075
ND,North Dakota,Divide,$3.149
ND,North Dakota,Dunn,$3.374
ND,North Dakota,Eddy,$2.999
ND,North Dakota,Emmons,$3.199
ND,North Dakota,Foster,$3.087
ND,North Dakota,Golden Valley,$3.189
ND,North Dakota,Grand Forks,$2.867
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$2.959
ND,North Dakota,Hettinger,$3.166
ND,North Dakota,Kidder,$3.212
ND,North Dakota,LaMoure,$3.132
ND,North Dakota,Logan,$3.199
ND,North Dakota,McHenry,$3.132
ND,North Dakota,McIntosh,$3.199
ND,North Dakota,McKenzie,$3.410
ND,North Dakota,McLean,$3.125
ND,North Dakota,Mercer,$3.135
ND,North Dakota,Morton,$3.225
ND,North Dakota,Mountrail,$3.174
ND,North Dakota,Nelson,$2.999
ND,North Dakota,Oliver,$3.069
ND,North Dakota,Pembina,$2.997
ND,North Dakota,Pierce,$3.099
ND,North Dakota,Ramsey,$2.990
ND,North Dakota,Ransom,$2.921
ND,North Dakota,Renville,$3.099
ND,North Dakota,Richland,$2.959
ND,North Dakota,Rolette,$3.070
ND,North Dakota,Sargent,$3.144
ND,North Dakota,Sheridan,$3.199
ND,North Dakota,Sioux,$3.149
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.264
ND,North Dakota,Steele,$3.179
ND,North Dakota,Stutsman,$3.164
ND,North Dakota,Towner,$3.049
ND,North Dakota,Traill,$2.941
ND,North Dakota,Walsh,$2.980
ND,North Dakota,Ward,$3.157
ND,North Dakota,Wells,$3.136
ND,North Dakota,Williams,$3.227
MN,Minnesota,Aitkin,$2.974
MN,Minnesota,Anoka,$3.041
MN,Minnesota,Becker,$3.207
MN,Minnesota,Beltrami,$3.061
MN,Minnesota,Benton,$3.086
MN,Minnesota,Big Stone,$3.249
MN,Minnesota,Blue Earth,$3.101
MN,Minnesota,Brown,$3.055
MN,Minnesota,Carlton,$3.009
MN,Minnesota,Carver,$3.151
MN,Minnesota,Cass,$3.009
MN,Minnesota,Chippewa,$3.249
MN,Minnesota,Chisago,$3.147
MN,Minnesota,Clay,$3.062
MN,Minnesota,Clearwater,$2.979
MN,Minnesota,Cook,$3.209
MN,Minnesota,Cottonwood,$3.141
MN,Minnesota,Crow Wing,$2.989
MN,Minnesota,Dakota,$3.108
MN,Minnesota,Dodge,$3.214
MN,Minnesota,Douglas,$3.133
MN,Minnesota,Faribault,$3.199
MN,Minnesota,Fillmore,$3.172
MN,Minnesota,Freeborn,$3.049
MN,Minnesota,Goodhue,$3.042
MN,Minnesota,Grant,$3.109
MN,Minnesota,Hennepin,$3.161
MN,Minnesota,Houston,$2.963
MN,Minnesota,Hubbard,$3.103
MN,Minnesota,Isanti,$3.012
MN,Minnesota,Itasca,$2.994
MN,Minnesota,Jackson,$3.107
MN,Minnesota,Kanabec,$3.105
MN,Minnesota,Kandiyohi,$3.131
MN,Minnesota,Kittson,$2.943
MN,Minnesota,Koochiching,$2.982
MN,Minnesota,Lac Qui Parle,$3.054
MN,Minnesota,Lake,$3.030
MN,Minnesota,Lake of the Woods,$3.129
MN,Minnesota,Le Sueur,$3.141
MN,Minnesota,Lincoln,$3.012
MN,Minnesota,Lyon,$3.138
MN,Minnesota,Mahnomen,$2.999
MN,Minnesota,Marshall,$2.898
MN,Minnesota,Martin,$3.180
MN,Minnesota,McLeod,$3.079
MN,Minnesota,Meeker,$3.084
MN,Minnesota,Mille Lacs,$3.159
MN,Minnesota,Morrison,$3.046
MN,Minnesota,Mower,$2.993
MN,Minnesota,Murray,$2.995
MN,Minnesota,Nicollet,$3.124
MN,Minnesota,Nobles,$3.086
MN,Minnesota,Norman,$3.049
MN,Minnesota,Olmsted,$3.212
MN,Minnesota,Otter Tail,$3.099
MN,Minnesota,Pennington,$2.898
MN,Minnesota,Pine,$3.043
MN,Minnesota,Pipestone,$2.987
MN,Minnesota,Polk,$2.986
MN,Minnesota,Pope,$3.113
MN,Minnesota,Ramsey,$3.152
MN,Minnesota,Red Lake,$2.999
MN,Minnesota,Redwood,$3.100
MN,Minnesota,Renville,$3.120
MN,Minnesota,Rice,$3.099
MN,Minnesota,Rock,$2.899
MN,Minnesota,Roseau,$2.943
MN,Minnesota,Scott,$3.169
MN,Minnesota,Sherburne,$3.084
MN,Minnesota,Sibley,$3.045
MN,Minnesota,Saint Louis,$2.992
MN,Minnesota,Stearns,$3.025
MN,Minnesota,Steele,$2.915
MN,Minnesota,Stevens,$3.096
MN,Minnesota,Swift,$3.193
MN,Minnesota,Todd,$3.038
MN,Minnesota,Traverse,$3.086
MN,Minnesota,Wabasha,$3.008
MN,Minnesota,Wadena,$3.149
MN,Minnesota,Waseca,$2.986
MN,Minnesota,Washington,$3.105
MN,Minnesota,Watonwan,$3.167
MN,Minnesota,Wilkin,$2.921
MN,Minnesota,Winona,$2.993
MN,Minnesota,Wright,$3.061
MN,Minnesota,Yellow Medicine,$3.134
FL,Florida,Alachua,$3.184
FL,Florida,Baker,$2.991
FL,Florida,Bay,$2.878
FL,Florida,Bradford,$3.059
FL,Florida,Brevard,$3.043
FL,Florida,Broward,$3.109
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.073
FL,Florida,Citrus,$3.112
FL,Florida,Clay,$3.028
FL,Florida,Collier,$3.201
FL,Florida,Columbia,$3.144
FL,Florida,De Soto,$3.219
FL,Florida,Dixie,$3.040
FL,Florida,Duval,$3.027
FL,Florida,Escambia,$2.869
FL,Florida,Flagler,$3.135
FL,Florida,Franklin,$3.303
FL,Florida,Gadsden,$2.982
FL,Florida,Gilchrist,$3.082
FL,Florida,Glades,$3.221
FL,Florida,Gulf,$2.943
FL,Florida,Hamilton,$3.060
FL,Florida,Hardee,$3.167
FL,Florida,Hendry,$3.222
FL,Florida,Hernando,$3.113
FL,Florida,Highlands,$3.147
FL,Florida,Hillsborough,$3.121
FL,Florida,Holmes,$3.128
FL,Florida,Indian River,$3.070
FL,Florida,Jackson,$2.958
FL,Florida,Jefferson,$3.223
FL,Florida,Lafayette,$3.279
FL,Florida,Lake,$3.081
FL,Florida,Lee,$3.094
FL,Florida,Leon,$3.058
FL,Florida,Levy,$3.207
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.257
FL,Florida,Manatee,$3.091
FL,Florida,Marion,$3.125
FL,Florida,Martin,$3.134
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.290
FL,Florida,Nassau,$3.048
FL,Florida,Okaloosa,$2.835
FL,Florida,Okeechobee,$3.133
FL,Florida,Orange,$3.064
FL,Florida,Osceola,$3.068
FL,Florida,Palm Beach,$3.255
FL,Florida,Pasco,$3.091
FL,Florida,Pinellas,$3.069
FL,Florida,Polk,$3.099
FL,Florida,Putnam,$3.038
FL,Florida,Santa Rosa,$2.909
FL,Florida,Sarasota,$3.077
FL,Florida,Seminole,$3.080
FL,Florida,Saint Johns,$3.070
FL,Florida,Saint Lucie,$3.094
FL,Florida,Sumter,$3.053
FL,Florida,Suwannee,$3.234
FL,Florida,Taylor,$3.109
FL,Florida,Union,$3.171
FL,Florida,Volusia,$3.094
FL,Florida,Wakulla,$3.031
FL,Florida,Walton,$2.905
FL,Florida,Washington,$3.034
VA,Virginia,Accomack,$3.024
VA,Virginia,Albemarle,$3.154
VA,Virginia,Alexandria City,$3.184
VA,Virginia,Alleghany,$3.019
VA,Virginia,Amelia,$3.054
VA,Virginia,Amherst,$3.013
VA,Virginia,Appomattox,$2.898
VA,Virginia,Arlington,$3.138
VA,Virginia,Augusta,$3.196
VA,Virginia,Bath,$3.232
VA,Virginia,Bedford,$3.014
VA,Virginia,Bedford City,$2.950
VA,Virginia,Bland,$2.822
VA,Virginia,Botetourt,$3.023
VA,Virginia,Bristol,$2.973
VA,Virginia,Brunswick,$2.933
VA,Virginia,Buchanan,$3.099
VA,Virginia,Buckingham,$3.169
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.976
VA,Virginia,Caroline,$3.029
VA,Virginia,Carroll,$2.904
VA,Virginia,Charles City,$3.139
VA,Virginia,Charlotte,$3.059
VA,Virginia,Charlottesville City,$3.182
VA,Virginia,Chesapeake City,$2.925
VA,Virginia,Chesterfield,$3.153
VA,Virginia,Clarke,$3.265
VA,Virginia,Clifton Forge City,$3.069
VA,Virginia,Colonial Heights City,$3.140
VA,Virginia,Covington City,$3.072
VA,Virginia,Craig,$2.986
VA,Virginia,Culpeper,$3.145
VA,Virginia,Cumberland,$2.932
VA,Virginia,Danville City,$2.914
VA,Virginia,Dickenson,$2.999
VA,Virginia,Dinwiddie,$2.977
VA,Virginia,Emporia City,$3.031
VA,Virginia,Essex,$3.079
VA,Virginia,Fairfax,$3.236
VA,Virginia,Fairfax City,$3.232
VA,Virginia,Falls Church City,$3.135
VA,Virginia,Fauquier,$3.294
VA,Virginia,Floyd,$3.099
VA,Virginia,Fluvanna,$3.281
VA,Virginia,Franklin,$2.991
VA,Virginia,Franklin City,$2.997
VA,Virginia,Frederick,$3.174
VA,Virginia,Fredericksburg City,$3.158
VA,Virginia,Galax City,$2.903
VA,Virginia,Giles,$3.016
VA,Virginia,Gloucester,$2.914
VA,Virginia,Goochland,$3.121
VA,Virginia,Grayson,$2.997
VA,Virginia,Greene,$3.255
VA,Virginia,Greensville,$2.912
VA,Virginia,Halifax,$3.117
VA,Virginia,Hampton City,$2.988
VA,Virginia,Hanover,$3.157
VA,Virginia,Harrisonburg City,$3.161
VA,Virginia,Henrico,$3.139
VA,Virginia,Henry,$3.008
VA,Virginia,Highland,$3.199
VA,Virginia,Hopewell City,$3.132
VA,Virginia,Isle of Wight,$2.950
VA,Virginia,James City,$3.075
VA,Virginia,King and Queen,$2.971
VA,Virginia,King George,$3.095
VA,Virginia,King William,$2.991
VA,Virginia,Lancaster,$2.980
VA,Virginia,Lee,$2.976
VA,Virginia,Lexington City,$3.288
VA,Virginia,Loudoun,$3.205
VA,Virginia,Louisa,$3.190
VA,Virginia,Lunenburg,$2.995
VA,Virginia,Lynchburg City,$3.076
VA,Virginia,Madison,$3.246
VA,Virginia,Manassas City,$3.265
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.978
VA,Virginia,Mathews,$2.951
VA,Virginia,Mecklenburg,$3.070
VA,Virginia,Middlesex,$3.011
VA,Virginia,Montgomery,$3.141
VA,Virginia,Nelson,$3.098
VA,Virginia,New Kent,$3.084
VA,Virginia,Newport News City,$2.934
VA,Virginia,Norfolk City,$2.941
VA,Virginia,Northampton,$3.094
VA,Virginia,Northumberland,$3.053
VA,Virginia,Norton City,$2.964
VA,Virginia,Nottoway,$3.068
VA,Virginia,Orange,$3.175
VA,Virginia,Page,$3.315
VA,Virginia,Patrick,$2.978
VA,Virginia,Petersburg City,$3.038
VA,Virginia,Pittsylvania,$2.963
VA,Virginia,Poquoson City,$2.999
VA,Virginia,Portsmouth City,$2.925
VA,Virginia,Powhatan,$3.102
VA,Virginia,Prince Edward,$3.010
VA,Virginia,Prince George,$3.057
VA,Virginia,Prince William,$3.195
VA,Virginia,Pulaski,$3.000
VA,Virginia,Radford City,$3.003
VA,Virginia,Rappahannock,$3.312
VA,Virginia,Richmond,$3.104
VA,Virginia,Richmond City,$3.176
VA,Virginia,Roanoke,$3.013
VA,Virginia,Roanoke City,$2.942
VA,Virginia,Rockbridge,$3.108
VA,Virginia,Rockingham,$3.205
VA,Virginia,Russell,$2.976
VA,Virginia,Salem,$2.996
VA,Virginia,Scott,$2.924
VA,Virginia,Shenandoah,$3.244
VA,Virginia,Smyth,$2.958
VA,Virginia,Southampton,$2.958
VA,Virginia,Spotsylvania,$3.093
VA,Virginia,Stafford,$3.102
VA,Virginia,Staunton City,$3.156
VA,Virginia,Suffolk City,$2.980
VA,Virginia,Surry,$2.999
VA,Virginia,Sussex,$3.025
VA,Virginia,Tazewell,$2.948
VA,Virginia,Virginia Beach City,$2.925
VA,Virginia,Warren,$3.047
VA,Virginia,Washington,$2.978
VA,Virginia,Waynesboro City,$3.204
VA,Virginia,Westmoreland,$3.118
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.173
VA,Virginia,Wise,$2.989
VA,Virginia,Wythe,$2.952
VA,Virginia,York,$2.924
WV,West Virginia,Barbour,$3.156
WV,West Virginia,Berkeley,$3.168
WV,West Virginia,Boone,$3.163
WV,West Virginia,Braxton,$2.908
WV,West Virginia,Brooke,$3.149
WV,West Virginia,Cabell,$2.964
WV,West Virginia,Calhoun,$3.109
WV,West Virginia,Clay,$3.099
WV,West Virginia,Doddridge,$3.199
WV,West Virginia,Fayette,$3.111
WV,West Virginia,Gilmer,$3.199
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.938
WV,West Virginia,Hampshire,$3.259
WV,West Virginia,Hancock,$3.106
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.183
WV,West Virginia,Jackson,$3.159
WV,West Virginia,Jefferson,$3.177
WV,West Virginia,Kanawha,$3.065
WV,West Virginia,Lewis,$2.861
WV,West Virginia,Lincoln,$2.993
WV,West Virginia,Logan,$2.983
WV,West Virginia,Marion,$3.034
WV,West Virginia,Marshall,$2.815
WV,West Virginia,Mason,$3.026
WV,West Virginia,McDowell,$3.099
WV,West Virginia,Mercer,$3.067
WV,West Virginia,Mineral,$3.039
WV,West Virginia,Mingo,$2.990
WV,West Virginia,Monongalia,$3.094
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$3.031
WV,West Virginia,Ohio,$3.096
WV,West Virginia,Pendleton,$3.232
WV,West Virginia,Pleasants,$3.166
WV,West Virginia,Pocahontas,$3.042
WV,West Virginia,Preston,$3.187
WV,West Virginia,Putnam,$3.019
WV,West Virginia,Raleigh,$3.192
WV,West Virginia,Randolph,$2.900
WV,West Virginia,Ritchie,$3.211
WV,West Virginia,Roane,$3.149
WV,West Virginia,Summers,$2.974
WV,West Virginia,Taylor,$2.919
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$3.066
WV,West Virginia,Upshur,$3.215
WV,West Virginia,Wayne,$3.002
WV,West Virginia,Webster,$3.017
WV,West Virginia,Wetzel,$3.024
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.107
WV,West Virginia,Wyoming,$3.097
DE,Delaware,Kent,$3.095
DE,Delaware,New castle,$3.054
DE,Delaware,Sussex,$3.090
MA,Massachusetts,Barnstable,$3.108
MA,Massachusetts,Berkshire,$3.073
MA,Massachusetts,Bristol,$2.947
MA,Massachusetts,Dukes,$4.249
MA,Massachusetts,Essex,$3.099
MA,Massachusetts,Franklin,$2.992
MA,Massachusetts,Hampden,$2.938
MA,Massachusetts,Hampshire,$2.988
MA,Massachusetts,Middlesex,$3.135
MA,Massachusetts,Nantucket,$4.339
MA,Massachusetts,Norfolk,$3.042
MA,Massachusetts,Plymouth,$2.984
MA,Massachusetts,Suffolk,$3.272
MA,Massachusetts,Worcester,$3.073
IN,Indiana,Adams,$2.920
IN,Indiana,Allen,$3.078
IN,Indiana,Bartholomew,$3.144
IN,Indiana,Benton,$3.183
IN,Indiana,Blackford,$3.122
IN,Indiana,Boone,$3.075
IN,Indiana,Brown,$3.374
IN,Indiana,Carroll,$3.363
IN,Indiana,Cass,$3.337
IN,Indiana,Clark,$3.110
IN,Indiana,Clay,$3.187
IN,Indiana,Clinton,$3.028
IN,Indiana,Crawford,$3.082
IN,Indiana,Daviess,$3.277
IN,Indiana,De Kalb,$3.114
IN,Indiana,Dearborn,$3.102
IN,Indiana,Decatur,$3.050
IN,Indiana,Delaware,$3.050
IN,Indiana,Dubois,$3.053
IN,Indiana,Elkhart,$3.016
IN,Indiana,Fayette,$3.176
IN,Indiana,Floyd,$3.115
IN,Indiana,Fountain,$3.173
IN,Indiana,Franklin,$3.220
IN,Indiana,Fulton,$3.204
IN,Indiana,Gibson,$3.063
IN,Indiana,Grant,$2.962
IN,Indiana,Greene,$3.010
IN,Indiana,Hamilton,$3.116
IN,Indiana,Hancock,$2.942
IN,Indiana,Harrison,$3.126
IN,Indiana,Hendricks,$3.079
IN,Indiana,Henry,$3.078
IN,Indiana,Howard,$3.074
IN,Indiana,Huntington,$3.060
IN,Indiana,Jackson,$2.960
IN,Indiana,Jasper,$3.159
IN,Indiana,Jay,$3.023
IN,Indiana,Jefferson,$2.964
IN,Indiana,Jennings,$3.379
IN,Indiana,Johnson,$3.035
IN,Indiana,Knox,$3.083
IN,Indiana,Kosciusko,$3.129
IN,Indiana,La Porte,$2.945
IN,Indiana,Lagrange,$3.101
IN,Indiana,Lake,$2.997
IN,Indiana,Lawrence,$3.093
IN,Indiana,Madison,$3.078
IN,Indiana,Marion,$3.037
IN,Indiana,Marshall,$3.086
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.115
IN,Indiana,Monroe,$3.160
IN,Indiana,Montgomery,$3.068
IN,Indiana,Morgan,$3.110
IN,Indiana,Newton,$3.033
IN,Indiana,Noble,$3.131
IN,Indiana,Ohio,$3.072
IN,Indiana,Orange,$2.930
IN,Indiana,Owen,$3.228
IN,Indiana,Parke,$3.162
IN,Indiana,Perry,$2.987
IN,Indiana,Pike,$3.048
IN,Indiana,Porter,$3.025
IN,Indiana,Posey,$2.979
IN,Indiana,Pulaski,$3.369
IN,Indiana,Putnam,$3.287
IN,Indiana,Randolph,$3.060
IN,Indiana,Ripley,$3.159
IN,Indiana,Rush,$3.144
IN,Indiana,Scott,$3.013
IN,Indiana,Shelby,$2.992
IN,Indiana,Spencer,$3.158
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.199
IN,Indiana,Steuben,$2.975
IN,Indiana,Sullivan,$3.123
IN,Indiana,Switzerland,$2.964
IN,Indiana,Tippecanoe,$3.168
IN,Indiana,Tipton,$3.180
IN,Indiana,Union,$2.839
IN,Indiana,Vanderburgh,$2.951
IN,Indiana,Vermillion,$3.153
IN,Indiana,Vigo,$3.010
IN,Indiana,Wabash,$3.134
IN,Indiana,Warren,$3.299
IN,Indiana,Warrick,$2.989
IN,Indiana,Washington,$2.966
IN,Indiana,Wayne,$3.058
IN,Indiana,Wells,$3.062
IN,Indiana,White,$3.295
IN,Indiana,Whitley,$3.151
SD,South Dakota,Aurora,$2.839
SD,South Dakota,Beadle,$3.084
SD,South Dakota,Bennett,$3.159
SD,South Dakota,Bon Homme,$2.862
SD,South Dakota,Brookings,$2.738
SD,South Dakota,Brown,$2.993
SD,South Dakota,Brule,$3.219
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.490
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.011
SD,South Dakota,Clark,$3.239
SD,South Dakota,Clay,$3.107
SD,South Dakota,Codington,$3.210
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.444
SD,South Dakota,Davison,$2.879
SD,South Dakota,Day,$3.079
SD,South Dakota,Deuel,$3.079
SD,South Dakota,Dewey,$3.349
SD,South Dakota,Douglas,$2.889
SD,South Dakota,Edmunds,$2.982
SD,South Dakota,Fall River,$3.239
SD,South Dakota,Faulk,$3.049
SD,South Dakota,Grant,$2.981
SD,South Dakota,Gregory,$3.069
SD,South Dakota,Haakon,$3.139
SD,South Dakota,Hamlin,$3.049
SD,South Dakota,Hand,$3.214
SD,South Dakota,Hanson,$2.769
SD,South Dakota,Harding,$3.299
SD,South Dakota,Hughes,$3.248
SD,South Dakota,Hutchinson,$2.899
SD,South Dakota,Hyde,$3.166
SD,South Dakota,Jackson,$3.179
SD,South Dakota,Jerauld,$2.959
SD,South Dakota,Jones,$2.999
SD,South Dakota,Kingsbury,$2.926
SD,South Dakota,Lake,$2.969
SD,South Dakota,Lawrence,$3.338
SD,South Dakota,Lincoln,$2.882
SD,South Dakota,Lyman,$3.229
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.762
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.409
SD,South Dakota,Mellette,
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.800
SD,South Dakota,Moody,$3.029
SD,South Dakota,Pennington,$3.303
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$3.047
SD,South Dakota,Roberts,$3.107
SD,South Dakota,Sanborn,
SD,South Dakota,Shannon,$3.366
SD,South Dakota,Spink,$3.071
SD,South Dakota,Stanley,$3.224
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.229
SD,South Dakota,Tripp,$3.106
SD,South Dakota,Turner,$2.909
SD,South Dakota,Union,$2.869
SD,South Dakota,Walworth,$3.299
SD,South Dakota,Yankton,$3.105
SD,South Dakota,Ziebach,$3.289
NH,New Hampshire,Belknap,$3.026
NH,New Hampshire,Carroll,$3.108
NH,New Hampshire,Cheshire,$2.945
NH,New Hampshire,Coos,$3.071
NH,New Hampshire,Grafton,$3.127
NH,New Hampshire,Hillsborough,$3.031
NH,New Hampshire,Merrimack,$3.045
NH,New Hampshire,Rockingham,$2.975
NH,New Hampshire,Strafford,$3.046
NH,New Hampshire,Sullivan,$2.952
NE,Nebraska,Adams,$2.954
NE,Nebraska,Antelope,$3.016
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.916
NE,Nebraska,Box Butte,$3.200
NE,Nebraska,Boyd,$3.199
NE,Nebraska,Brown,$3.069
NE,Nebraska,Buffalo,$3.057
NE,Nebraska,Burt,$2.969
NE,Nebraska,Butler,$2.924
NE,Nebraska,Cass,$2.962
NE,Nebraska,Cedar,$2.899
NE,Nebraska,Chase,
NE,Nebraska,Cherry,$3.318
NE,Nebraska,Cheyenne,$2.849
NE,Nebraska,Clay,$2.962
NE,Nebraska,Colfax,$2.786
NE,Nebraska,Cuming,$2.919
NE,Nebraska,Custer,$3.175
NE,Nebraska,Dakota,$2.799
NE,Nebraska,Dawes,$3.285
NE,Nebraska,Dawson,$2.893
NE,Nebraska,Deuel,$2.979
NE,Nebraska,Dixon,$2.899
NE,Nebraska,Dodge,$3.003
NE,Nebraska,Douglas,$2.982
NE,Nebraska,Dundy,$3.109
NE,Nebraska,Fillmore,$2.954
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,
NE,Nebraska,Furnas,$3.159
NE,Nebraska,Gage,$2.937
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.234
NE,Nebraska,Greeley,$2.949
NE,Nebraska,Hall,$2.910
NE,Nebraska,Hamilton,$2.889
NE,Nebraska,Harlan,$3.119
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.932
NE,Nebraska,Hooker,
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$2.949
NE,Nebraska,Johnson,$2.996
NE,Nebraska,Kearney,$3.016
NE,Nebraska,Keith,$3.025
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.301
NE,Nebraska,Knox,$3.035
NE,Nebraska,Lancaster,$3.041
NE,Nebraska,Lincoln,$3.274
NE,Nebraska,Logan,$2.959
NE,Nebraska,Loup,
NE,Nebraska,Madison,$2.846
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.886
NE,Nebraska,Morrill,$3.229
NE,Nebraska,Nance,$2.969
NE,Nebraska,Nemaha,$2.979
NE,Nebraska,Nuckolls,$3.094
NE,Nebraska,Otoe,$2.893
NE,Nebraska,Pawnee,$2.979
NE,Nebraska,Perkins,
NE,Nebraska,Phelps,$2.999
NE,Nebraska,Pierce,$2.941
NE,Nebraska,Platte,$2.855
NE,Nebraska,Polk,$2.924
NE,Nebraska,Red Willow,$3.222
NE,Nebraska,Richardson,$2.999
NE,Nebraska,Rock,
NE,Nebraska,Saline,$2.975
NE,Nebraska,Sarpy,$2.935
NE,Nebraska,Saunders,$2.994
NE,Nebraska,Scotts Bluff,$3.167
NE,Nebraska,Seward,$3.119
NE,Nebraska,Sheridan,$3.209
NE,Nebraska,Sherman,$3.399
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.079
NE,Nebraska,Thayer,$2.982
NE,Nebraska,Thomas,$3.599
NE,Nebraska,Thurston,$3.109
NE,Nebraska,Valley,$2.959
NE,Nebraska,Washington,$2.985
NE,Nebraska,Wayne,$3.032
NE,Nebraska,Webster,$2.969
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.932
RI,Rhode Island,Bristol,$2.979
RI,Rhode Island,Kent,$2.985
RI,Rhode Island,Newport,$3.040
RI,Rhode Island,Providence,$2.984
RI,Rhode Island,Washington,$3.022
NJ,New Jersey,Atlantic,$2.991
NJ,New Jersey,Bergen,$2.962
NJ,New Jersey,Burlington,$2.927
NJ,New Jersey,Camden,$2.905
NJ,New Jersey,Cape May,$3.164
NJ,New Jersey,Cumberland,$2.939
NJ,New Jersey,Essex,$3.070
NJ,New Jersey,Gloucester,$2.942
NJ,New Jersey,Hudson,$3.028
NJ,New Jersey,Hunterdon,$2.961
NJ,New Jersey,Mercer,$2.962
NJ,New Jersey,Middlesex,$2.938
NJ,New Jersey,Monmouth,$2.999
NJ,New Jersey,Morris,$2.957
NJ,New Jersey,Ocean,$2.995
NJ,New Jersey,Passaic,$2.972
NJ,New Jersey,Salem,$2.925
NJ,New Jersey,Somerset,$3.072
NJ,New Jersey,Sussex,$2.911
NJ,New Jersey,Union,$2.975
NJ,New Jersey,Warren,$2.905
OH,Ohio,Adams,$3.168
OH,Ohio,Allen,$2.839
OH,Ohio,Ashland,$3.057
OH,Ohio,Ashtabula,$3.052
OH,Ohio,Athens,$3.204
OH,Ohio,Auglaize,$2.832
OH,Ohio,Belmont,$3.018
OH,Ohio,Brown,$3.070
OH,Ohio,Butler,$2.951
OH,Ohio,Carroll,$3.095
OH,Ohio,Champaign,$2.992
OH,Ohio,Clark,$2.932
OH,Ohio,Clermont,$2.965
OH,Ohio,Clinton,$2.933
OH,Ohio,Columbiana,$2.965
OH,Ohio,Coshocton,$2.964
OH,Ohio,Crawford,$2.940
OH,Ohio,Cuyahoga,$2.996
OH,Ohio,Darke,$2.924
OH,Ohio,Defiance,$2.783
OH,Ohio,Delaware,$3.003
OH,Ohio,Erie,$3.038
OH,Ohio,Fairfield,$2.834
OH,Ohio,Fayette,$2.978
OH,Ohio,Franklin,$3.050
OH,Ohio,Fulton,$2.955
OH,Ohio,Gallia,$2.950
OH,Ohio,Geauga,$3.127
OH,Ohio,Greene,$2.873
OH,Ohio,Guernsey,$2.841
OH,Ohio,Hamilton,$3.005
OH,Ohio,Hancock,$2.778
OH,Ohio,Hardin,$2.807
OH,Ohio,Harrison,$3.090
OH,Ohio,Henry,$2.812
OH,Ohio,Highland,$2.963
OH,Ohio,Hocking,$2.810
OH,Ohio,Holmes,$3.016
OH,Ohio,Huron,$3.059
OH,Ohio,Jackson,$2.949
OH,Ohio,Jefferson,$3.082
OH,Ohio,Knox,$3.153
OH,Ohio,Lake,$2.982
OH,Ohio,Lawrence,$2.966
OH,Ohio,Licking,$3.028
OH,Ohio,Logan,$2.985
OH,Ohio,Lorain,$2.926
