WV,West Virginia,Mercer,$2.932
WV,West Virginia,Mineral,$2.960
WV,West Virginia,Mingo,$3.053
WV,West Virginia,Monongalia,$2.887
WV,West Virginia,Monroe,$3.236
WV,West Virginia,Morgan,$3.079
WV,West Virginia,Nicholas,$3.069
WV,West Virginia,Ohio,$3.024
WV,West Virginia,Pendleton,$3.259
WV,West Virginia,Pleasants,$2.896
WV,West Virginia,Pocahontas,$2.844
WV,West Virginia,Preston,$3.155
WV,West Virginia,Putnam,$3.158
WV,West Virginia,Raleigh,$3.020
WV,West Virginia,Randolph,$2.775
WV,West Virginia,Ritchie,$2.996
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$3.037
WV,West Virginia,Taylor,$3.091
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$3.049
WV,West Virginia,Upshur,$3.127
WV,West Virginia,Wayne,$2.912
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.044
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.065
WV,West Virginia,Wyoming,$3.033
ME,Maine,Androscoggin,$2.965
ME,Maine,Aroostook,$3.021
ME,Maine,Cumberland,$3.005
ME,Maine,Franklin,$3.003
ME,Maine,Hancock,$3.032
ME,Maine,Kennebec,$3.044
ME,Maine,Knox,$3.067
ME,Maine,Lincoln,$2.980
ME,Maine,Oxford,$2.913
ME,Maine,Penobscot,$3.001
ME,Maine,Piscataquis,$2.999
ME,Maine,Sagadahoc,$3.080
ME,Maine,Somerset,$3.011
ME,Maine,Waldo,$3.000
ME,Maine,Washington,$3.019
ME,Maine,York,$2.992
MA,Massachusetts,Barnstable,$3.046
MA,Massachusetts,Berkshire,$3.045
MA,Massachusetts,Bristol,$2.831
MA,Massachusetts,Dukes,$4.158
MA,Massachusetts,Essex,$3.028
MA,Massachusetts,Franklin,$2.982
MA,Massachusetts,Hampden,$2.892
MA,Massachusetts,Hampshire,$2.935
MA,Massachusetts,Middlesex,$3.072
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.966
MA,Massachusetts,Plymouth,$2.884
MA,Massachusetts,Suffolk,$3.211
MA,Massachusetts,Worcester,$3.010
MD,Maryland,Allegany,$3.169
MD,Maryland,Anne Arundel,$2.963
MD,Maryland,Baltimore City,$2.909
MD,Maryland,Baltimore,$2.924
MD,Maryland,Calvert,$2.938
MD,Maryland,Cecil,$2.921
MD,Maryland,Charles,$2.922
MD,Maryland,Carroll,$2.969
MD,Maryland,Caroline,$2.887
MD,Maryland,Dorchester,$2.905
MD,Maryland,Frederick,$3.000
MD,Maryland,Garrett,$3.252
MD,Maryland,Harford,$2.974
MD,Maryland,Howard,$3.022
MD,Maryland,Kent,$2.915
MD,Maryland,Montgomery,$3.091
MD,Maryland,Prince Georges,$2.954
MD,Maryland,Queen Annes,$2.877
MD,Maryland,Saint Marys,$2.883
MD,Maryland,Somerset,$2.987
MD,Maryland,Talbot,$2.920
MD,Maryland,Washington,$3.078
MD,Maryland,Wicomico,$2.920
MD,Maryland,Worcester,$2.933
OH,Ohio,Adams,$2.915
OH,Ohio,Allen,$2.883
OH,Ohio,Ashland,$3.022
OH,Ohio,Ashtabula,$3.083
OH,Ohio,Athens,$3.070
OH,Ohio,Auglaize,$2.893
OH,Ohio,Belmont,$2.885
OH,Ohio,Brown,$2.888
OH,Ohio,Butler,$2.913
OH,Ohio,Carroll,$3.104
OH,Ohio,Champaign,$2.992
OH,Ohio,Clark,$2.984
OH,Ohio,Clermont,$2.989
OH,Ohio,Clinton,$2.968
OH,Ohio,Columbiana,$2.924
OH,Ohio,Coshocton,$2.954
OH,Ohio,Crawford,$3.031
OH,Ohio,Cuyahoga,$2.987
OH,Ohio,Darke,$2.867
OH,Ohio,Defiance,$2.925
OH,Ohio,Delaware,$2.981
OH,Ohio,Erie,$3.107
OH,Ohio,Fairfield,$2.931
OH,Ohio,Fayette,$2.834
OH,Ohio,Franklin,$3.045
OH,Ohio,Fulton,$3.046
OH,Ohio,Gallia,$2.898
OH,Ohio,Geauga,$3.103
OH,Ohio,Greene,$2.847
OH,Ohio,Guernsey,$2.833
OH,Ohio,Hamilton,$3.017
OH,Ohio,Hancock,$2.748
OH,Ohio,Hardin,$2.685
OH,Ohio,Harrison,$2.957
OH,Ohio,Henry,$2.864
OH,Ohio,Highland,$2.969
OH,Ohio,Hocking,$3.076
OH,Ohio,Holmes,$2.963
OH,Ohio,Huron,$3.156
OH,Ohio,Jackson,$3.013
OH,Ohio,Jefferson,$2.983
OH,Ohio,Knox,$3.042
OH,Ohio,Lake,$3.065
OH,Ohio,Lawrence,$3.022
OH,Ohio,Licking,$2.946
OH,Ohio,Logan,$2.824
OH,Ohio,Lorain,$2.920
OH,Ohio,Lucas,$3.011
OH,Ohio,Madison,$2.979
OH,Ohio,Mahoning,$2.890
OH,Ohio,Marion,$3.070
OH,Ohio,Medina,$3.004
OH,Ohio,Meigs,$2.898
OH,Ohio,Mercer,$2.909
OH,Ohio,Miami,$2.919
OH,Ohio,Monroe,$3.069
OH,Ohio,Montgomery,$2.927
OH,Ohio,Morgan,$2.923
OH,Ohio,Morrow,$3.058
OH,Ohio,Muskingum,$3.029
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$3.041
OH,Ohio,Paulding,$2.967
OH,Ohio,Perry,$3.037
OH,Ohio,Pickaway,$3.035
OH,Ohio,Pike,$3.090
OH,Ohio,Portage,$3.012
OH,Ohio,Preble,$2.881
OH,Ohio,Putnam,$2.876
OH,Ohio,Richland,$2.994
OH,Ohio,Ross,$2.987
OH,Ohio,Sandusky,$2.959
OH,Ohio,Scioto,$2.861
OH,Ohio,Seneca,$2.903
OH,Ohio,Shelby,$2.946
OH,Ohio,Stark,$2.909
OH,Ohio,Summit,$2.958
OH,Ohio,Trumbull,$2.898
OH,Ohio,Tuscarawas,$3.030
OH,Ohio,Union,$3.021
OH,Ohio,Van Wert,$2.949
OH,Ohio,Vinton,$2.950
OH,Ohio,Warren,$2.893
OH,Ohio,Washington,$2.980
OH,Ohio,Wayne,$2.992
OH,Ohio,Williams,$2.889
OH,Ohio,Wood,$2.891
OH,Ohio,Wyandot,$2.786
WY,Wyoming,Albany,$2.720
WY,Wyoming,Big Horn,$3.030
WY,Wyoming,Campbell,$2.718
WY,Wyoming,Carbon,$2.933
WY,Wyoming,Converse,$2.755
WY,Wyoming,Crook,$2.888
WY,Wyoming,Fremont,$3.149
WY,Wyoming,Goshen,$2.924
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.863
WY,Wyoming,Laramie,$2.745
WY,Wyoming,Lincoln,$3.309
WY,Wyoming,Natrona,$2.620
WY,Wyoming,Niobrara,$3.132
WY,Wyoming,Park,$3.229
WY,Wyoming,Platte,$3.064
WY,Wyoming,Sheridan,$3.041
WY,Wyoming,Sublette,$3.209
WY,Wyoming,Sweetwater,$3.017
WY,Wyoming,Teton,$3.588
WY,Wyoming,Uinta,$2.980
WY,Wyoming,Washakie,$2.982
WY,Wyoming,Weston,$2.912
NJ,New Jersey,Atlantic,$2.935
NJ,New Jersey,Bergen,$2.928
NJ,New Jersey,Burlington,$2.888
NJ,New Jersey,Camden,$2.880
NJ,New Jersey,Cape May,$3.136
NJ,New Jersey,Cumberland,$2.910
NJ,New Jersey,Essex,$3.031
NJ,New Jersey,Gloucester,$2.940
NJ,New Jersey,Hudson,$2.972
NJ,New Jersey,Hunterdon,$3.006
NJ,New Jersey,Mercer,$2.903
NJ,New Jersey,Middlesex,$2.933
NJ,New Jersey,Monmouth,$2.977
NJ,New Jersey,Morris,$2.977
NJ,New Jersey,Ocean,$3.001
NJ,New Jersey,Passaic,$2.961
NJ,New Jersey,Salem,$2.882
NJ,New Jersey,Somerset,$3.015
NJ,New Jersey,Sussex,$2.929
NJ,New Jersey,Union,$2.931
NJ,New Jersey,Warren,$2.896
NH,New Hampshire,Belknap,$2.902
NH,New Hampshire,Carroll,$2.972
NH,New Hampshire,Cheshire,$2.965
NH,New Hampshire,Coos,$2.982
NH,New Hampshire,Grafton,$3.000
NH,New Hampshire,Hillsborough,$2.945
NH,New Hampshire,Merrimack,$2.920
NH,New Hampshire,Rockingham,$2.878
NH,New Hampshire,Strafford,$2.956
NH,New Hampshire,Sullivan,$2.904
FL,Florida,Alachua,$3.007
FL,Florida,Baker,$2.954
FL,Florida,Bay,$2.714
FL,Florida,Bradford,$2.956
FL,Florida,Brevard,$2.938
FL,Florida,Broward,$2.981
FL,Florida,Calhoun,$2.888
FL,Florida,Charlotte,$2.900
FL,Florida,Citrus,$2.928
FL,Florida,Clay,$2.958
FL,Florida,Collier,$2.990
FL,Florida,Columbia,$2.869
FL,Florida,De Soto,$2.871
FL,Florida,Dixie,$2.905
FL,Florida,Duval,$2.952
FL,Florida,Escambia,$2.684
FL,Florida,Flagler,$2.893
FL,Florida,Franklin,$2.968
FL,Florida,Gadsden,$2.808
FL,Florida,Gilchrist,$2.884
FL,Florida,Glades,$3.026
FL,Florida,Gulf,$2.922
FL,Florida,Hamilton,$2.787
FL,Florida,Hardee,$2.929
FL,Florida,Hendry,$3.003
FL,Florida,Hernando,$2.921
FL,Florida,Highlands,$2.952
FL,Florida,Hillsborough,$2.938
FL,Florida,Holmes,$2.891
FL,Florida,Indian River,$2.947
FL,Florida,Jackson,$2.746
FL,Florida,Jefferson,$3.007
FL,Florida,Lafayette,$3.039
FL,Florida,Lake,$2.897
FL,Florida,Lee,$2.948
FL,Florida,Leon,$2.739
FL,Florida,Levy,$3.021
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$2.849
FL,Florida,Manatee,$2.913
FL,Florida,Marion,$2.961
FL,Florida,Martin,$2.979
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.132
FL,Florida,Nassau,$2.962
FL,Florida,Okaloosa,$2.685
FL,Florida,Okeechobee,$2.955
FL,Florida,Orange,$2.949
FL,Florida,Osceola,$2.965
FL,Florida,Palm Beach,$3.104
FL,Florida,Pasco,$2.918
FL,Florida,Pinellas,$2.940
FL,Florida,Polk,$2.921
FL,Florida,Putnam,$2.902
FL,Florida,Santa Rosa,$2.672
FL,Florida,Sarasota,$2.932
FL,Florida,Seminole,$2.960
FL,Florida,Saint Johns,$2.944
FL,Florida,Saint Lucie,$2.953
FL,Florida,Sumter,$2.887
FL,Florida,Suwannee,$2.888
FL,Florida,Taylor,$2.923
FL,Florida,Union,$3.024
FL,Florida,Volusia,$2.957
FL,Florida,Wakulla,$2.866
FL,Florida,Walton,$2.763
FL,Florida,Washington,$2.936
RI,Rhode Island,Bristol,$2.890
RI,Rhode Island,Kent,$2.913
RI,Rhode Island,Newport,$2.984
RI,Rhode Island,Providence,$2.904
RI,Rhode Island,Washington,$2.984
CO,Colorado,Adams,$2.786
CO,Colorado,Alamosa,$3.181
CO,Colorado,Arapahoe,$2.823
CO,Colorado,Archuleta,$3.003
CO,Colorado,Baca,$3.099
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.950
CO,Colorado,Broomfield,$2.706
CO,Colorado,Chaffee,$3.339
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$3.042
CO,Colorado,Conejos,$3.062
CO,Colorado,Costilla,$3.079
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.240
CO,Colorado,Denver,$2.848
CO,Colorado,Dolores,$3.409
CO,Colorado,Douglas,$2.915
CO,Colorado,Eagle,$3.525
CO,Colorado,El Paso,$2.784
CO,Colorado,Elbert,$3.017
CO,Colorado,Fremont,$2.890
CO,Colorado,Garfield,$3.301
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.186
CO,Colorado,Gunnison,$3.274
CO,Colorado,Hinsdale,$3.849
CO,Colorado,Huerfano,$3.113
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.858
CO,Colorado,Kiowa,$2.892
CO,Colorado,Kit Carson,$2.906
CO,Colorado,La Plata,$2.909
CO,Colorado,Lake,$3.419
CO,Colorado,Larimer,$2.849
CO,Colorado,Las Animas,$3.025
CO,Colorado,Lincoln,$2.922
CO,Colorado,Logan,$3.031
CO,Colorado,Mesa,$3.046
CO,Colorado,Mineral,$3.499
CO,Colorado,Moffat,$3.321
CO,Colorado,Montezuma,$2.930
CO,Colorado,Montrose,$3.133
CO,Colorado,Morgan,$2.957
CO,Colorado,Otero,$3.003
CO,Colorado,Ouray,$3.519
CO,Colorado,Park,$3.346
CO,Colorado,Phillips,$3.372
CO,Colorado,Pitkin,$4.439
CO,Colorado,Prowers,$2.871
CO,Colorado,Pueblo,$2.765
CO,Colorado,Rio Blanco,$3.499
CO,Colorado,Rio Grande,$3.127
CO,Colorado,Routt,$3.650
CO,Colorado,Saguache,$3.299
CO,Colorado,San Juan,$3.259
CO,Colorado,San Miguel,$3.536
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$2.868
CO,Colorado,Teller,$2.946
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.766
CO,Colorado,Yuma,$3.076
MN,Minnesota,Aitkin,$2.866
MN,Minnesota,Anoka,$2.915
MN,Minnesota,Becker,$2.803
MN,Minnesota,Beltrami,$2.897
MN,Minnesota,Benton,$2.920
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.839
MN,Minnesota,Brown,$2.883
MN,Minnesota,Carlton,$2.864
MN,Minnesota,Carver,$2.932
MN,Minnesota,Cass,$2.834
MN,Minnesota,Chippewa,$2.814
MN,Minnesota,Chisago,$2.964
MN,Minnesota,Clay,$2.756
MN,Minnesota,Clearwater,$2.847
MN,Minnesota,Cook,$2.999
MN,Minnesota,Cottonwood,$2.918
MN,Minnesota,Crow Wing,$2.771
MN,Minnesota,Dakota,$2.935
MN,Minnesota,Dodge,$2.974
MN,Minnesota,Douglas,$2.689
MN,Minnesota,Faribault,$2.950
MN,Minnesota,Fillmore,$2.900
MN,Minnesota,Freeborn,$2.931
MN,Minnesota,Goodhue,$2.942
MN,Minnesota,Grant,$2.770
MN,Minnesota,Hennepin,$2.973
MN,Minnesota,Houston,$2.855
MN,Minnesota,Hubbard,$2.792
MN,Minnesota,Isanti,$2.902
MN,Minnesota,Itasca,$2.931
MN,Minnesota,Jackson,$2.920
MN,Minnesota,Kanabec,$2.891
MN,Minnesota,Kandiyohi,$2.911
MN,Minnesota,Kittson,$2.776
MN,Minnesota,Koochiching,$2.767
MN,Minnesota,Lac Qui Parle,$2.841
MN,Minnesota,Lake,$2.979
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$2.838
MN,Minnesota,Lincoln,$2.825
MN,Minnesota,Lyon,$2.950
MN,Minnesota,Mahnomen,$2.832
MN,Minnesota,Marshall,$2.828
MN,Minnesota,Martin,$2.930
MN,Minnesota,McLeod,$2.829
MN,Minnesota,Meeker,$2.762
MN,Minnesota,Mille Lacs,$2.867
MN,Minnesota,Morrison,$2.806
MN,Minnesota,Mower,$2.885
MN,Minnesota,Murray,$2.822
MN,Minnesota,Nicollet,$2.941
MN,Minnesota,Nobles,$2.957
MN,Minnesota,Norman,$2.819
MN,Minnesota,Olmsted,$2.992
MN,Minnesota,Otter Tail,$2.787
MN,Minnesota,Pennington,$2.899
MN,Minnesota,Pine,$2.870
MN,Minnesota,Pipestone,$2.951
MN,Minnesota,Polk,$2.794
MN,Minnesota,Pope,$2.869
MN,Minnesota,Ramsey,$2.977
MN,Minnesota,Red Lake,$2.817
MN,Minnesota,Redwood,$2.855
MN,Minnesota,Renville,$2.844
MN,Minnesota,Rice,$2.879
MN,Minnesota,Rock,$2.732
MN,Minnesota,Roseau,$2.857
MN,Minnesota,Scott,$2.882
MN,Minnesota,Sherburne,$2.948
MN,Minnesota,Sibley,$2.856
MN,Minnesota,Saint Louis,$2.864
MN,Minnesota,Stearns,$2.854
MN,Minnesota,Steele,$2.893
MN,Minnesota,Stevens,$2.820
MN,Minnesota,Swift,$2.884
MN,Minnesota,Todd,$2.789
MN,Minnesota,Traverse,$2.866
MN,Minnesota,Wabasha,$2.831
MN,Minnesota,Wadena,$2.922
MN,Minnesota,Waseca,$2.886
MN,Minnesota,Washington,$2.921
MN,Minnesota,Watonwan,$2.849
MN,Minnesota,Wilkin,$2.692
MN,Minnesota,Winona,$2.749
MN,Minnesota,Wright,$2.910
MN,Minnesota,Yellow Medicine,$2.873
NE,Nebraska,Adams,$2.721
NE,Nebraska,Antelope,$2.782
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.699
NE,Nebraska,Box Butte,$2.979
NE,Nebraska,Boyd,$2.664
NE,Nebraska,Brown,$3.049
NE,Nebraska,Buffalo,$2.821
NE,Nebraska,Burt,$2.949
NE,Nebraska,Butler,$2.769
NE,Nebraska,Cass,$2.933
NE,Nebraska,Cedar,$2.921
NE,Nebraska,Chase,$3.464
NE,Nebraska,Cherry,$2.796
NE,Nebraska,Cheyenne,$2.826
NE,Nebraska,Clay,$2.905
NE,Nebraska,Colfax,$2.669
NE,Nebraska,Cuming,$2.771
NE,Nebraska,Custer,$3.046
NE,Nebraska,Dakota,$2.856
NE,Nebraska,Dawes,$2.849
NE,Nebraska,Dawson,$2.868
NE,Nebraska,Deuel,$2.792
NE,Nebraska,Dixon,$3.026
NE,Nebraska,Dodge,$2.834
NE,Nebraska,Douglas,$2.898
NE,Nebraska,Dundy,$3.449
NE,Nebraska,Fillmore,$2.781
NE,Nebraska,Franklin,$2.966
NE,Nebraska,Frontier,$2.799
NE,Nebraska,Furnas,$2.879
NE,Nebraska,Gage,$2.866
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.299
NE,Nebraska,Gosper,$2.779
NE,Nebraska,Grant,$2.799
NE,Nebraska,Greeley,$2.932
NE,Nebraska,Hall,$2.828
NE,Nebraska,Hamilton,$2.704
NE,Nebraska,Harlan,$2.749
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.299
NE,Nebraska,Holt,$2.781
NE,Nebraska,Hooker,$2.699
NE,Nebraska,Howard,$3.069
NE,Nebraska,Jefferson,$3.046
NE,Nebraska,Johnson,$2.799
NE,Nebraska,Kearney,$2.952
NE,Nebraska,Keith,$2.923
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$2.962
NE,Nebraska,Knox,$2.876
NE,Nebraska,Lancaster,$2.871
NE,Nebraska,Lincoln,$3.037
NE,Nebraska,Logan,$3.069
NE,Nebraska,Loup,$3.349
NE,Nebraska,Madison,$2.867
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.904
NE,Nebraska,Morrill,$2.979
NE,Nebraska,Nance,$2.699
NE,Nebraska,Nemaha,$2.812
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$2.726
NE,Nebraska,Pawnee,$2.699
NE,Nebraska,Perkins,$2.929
NE,Nebraska,Phelps,$2.907
NE,Nebraska,Pierce,$2.763
NE,Nebraska,Platte,$2.838
NE,Nebraska,Polk,$2.829
NE,Nebraska,Red Willow,$2.949
NE,Nebraska,Richardson,$2.729
NE,Nebraska,Rock,$2.899
NE,Nebraska,Saline,$2.805
NE,Nebraska,Sarpy,$2.871
NE,Nebraska,Saunders,$2.894
NE,Nebraska,Scotts Bluff,$2.977
NE,Nebraska,Seward,$2.876
NE,Nebraska,Sheridan,$2.999
NE,Nebraska,Sherman,$3.199
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.979
NE,Nebraska,Thayer,$2.792
NE,Nebraska,Thomas,$3.199
NE,Nebraska,Thurston,$3.046
NE,Nebraska,Valley,$2.919
NE,Nebraska,Washington,$2.869
NE,Nebraska,Wayne,$2.987
NE,Nebraska,Webster,$2.799
NE,Nebraska,Wheeler,
NE,Nebraska,York,$2.741
VA,Virginia,Accomack,$2.973
VA,Virginia,Albemarle,$2.842
VA,Virginia,Alexandria City,$3.007
VA,Virginia,Alleghany,$2.824
VA,Virginia,Amelia,$2.843
VA,Virginia,Amherst,$2.826
VA,Virginia,Appomattox,$2.851
VA,Virginia,Arlington,$2.943
VA,Virginia,Augusta,$2.799
VA,Virginia,Bath,$3.024
VA,Virginia,Bedford,$2.844
VA,Virginia,Bedford City,$2.779
VA,Virginia,Bland,$2.929
VA,Virginia,Botetourt,$2.901
VA,Virginia,Bristol,$2.832
VA,Virginia,Brunswick,$2.952
VA,Virginia,Buchanan,$2.960
VA,Virginia,Buckingham,$2.716
VA,Virginia,Buena Vista City,$2.952
VA,Virginia,Campbell,$2.789
VA,Virginia,Caroline,$2.876
VA,Virginia,Carroll,$2.775
VA,Virginia,Charles City,$2.999
VA,Virginia,Charlotte,$2.868
VA,Virginia,Charlottesville City,$2.830
VA,Virginia,Chesapeake City,$2.877
VA,Virginia,Chesterfield,$2.862
VA,Virginia,Clarke,$2.826
VA,Virginia,Clifton Forge City,$2.849
VA,Virginia,Colonial Heights City,$2.850
VA,Virginia,Covington City,$2.846
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.942
VA,Virginia,Cumberland,$2.750
VA,Virginia,Danville City,$2.746
VA,Virginia,Dickenson,$2.822
VA,Virginia,Dinwiddie,$2.871
VA,Virginia,Emporia City,$2.750
VA,Virginia,Essex,$2.824
VA,Virginia,Fairfax,$3.024
VA,Virginia,Fairfax City,$2.983
VA,Virginia,Falls Church City,$3.003
VA,Virginia,Fauquier,$2.951
VA,Virginia,Floyd,$2.849
VA,Virginia,Fluvanna,$2.847
VA,Virginia,Franklin,$2.749
VA,Virginia,Franklin City,$2.691
VA,Virginia,Frederick,$2.722
VA,Virginia,Fredericksburg City,$2.881
VA,Virginia,Galax City,$2.766
VA,Virginia,Giles,$2.896
VA,Virginia,Gloucester,$2.818
VA,Virginia,Goochland,$2.923
VA,Virginia,Grayson,$2.738
VA,Virginia,Greene,$2.819
VA,Virginia,Greensville,$2.829
VA,Virginia,Halifax,$2.874
VA,Virginia,Hampton City,$2.808
VA,Virginia,Hanover,$2.848
VA,Virginia,Harrisonburg City,$2.833
VA,Virginia,Henrico,$2.859
VA,Virginia,Henry,$2.802
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.871
VA,Virginia,Isle of Wight,$2.966
VA,Virginia,James City,$2.969
VA,Virginia,King and Queen,$2.789
VA,Virginia,King George,$2.664
VA,Virginia,King William,$2.839
VA,Virginia,Lancaster,$3.029
VA,Virginia,Lee,$2.851
VA,Virginia,Lexington City,$3.100
VA,Virginia,Loudoun,$2.924
VA,Virginia,Louisa,$2.974
VA,Virginia,Lunenburg,$2.847
VA,Virginia,Lynchburg City,$2.910
VA,Virginia,Madison,$2.943
VA,Virginia,Manassas City,$2.720
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.820
VA,Virginia,Mathews,$2.829
VA,Virginia,Mecklenburg,$2.855
VA,Virginia,Middlesex,$2.755
VA,Virginia,Montgomery,$2.898
VA,Virginia,Nelson,$2.933
VA,Virginia,New Kent,$2.947
VA,Virginia,Newport News City,$2.888
VA,Virginia,Norfolk City,$2.924
VA,Virginia,Northampton,$3.012
VA,Virginia,Northumberland,$2.867
VA,Virginia,Norton City,$2.854
VA,Virginia,Nottoway,$2.945
VA,Virginia,Orange,$2.921
VA,Virginia,Page,$2.921
VA,Virginia,Patrick,$2.860
VA,Virginia,Petersburg City,$2.779
VA,Virginia,Pittsylvania,$2.804
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.957
VA,Virginia,Powhatan,$2.823
VA,Virginia,Prince Edward,$2.768
VA,Virginia,Prince George,$2.662
VA,Virginia,Prince William,$2.809
VA,Virginia,Pulaski,$2.799
VA,Virginia,Radford City,$2.821
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$3.027
VA,Virginia,Richmond City,$2.882
VA,Virginia,Roanoke,$2.780
VA,Virginia,Roanoke City,$2.738
VA,Virginia,Rockbridge,$2.886
VA,Virginia,Rockingham,$2.795
VA,Virginia,Russell,$2.916
VA,Virginia,Salem,$2.884
VA,Virginia,Scott,$2.773
VA,Virginia,Shenandoah,$2.894
VA,Virginia,Smyth,$2.903
VA,Virginia,Southampton,$2.719
VA,Virginia,Spotsylvania,$2.853
VA,Virginia,Stafford,$2.843
VA,Virginia,Staunton City,$2.860
VA,Virginia,Suffolk City,$2.910
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$2.938
VA,Virginia,Tazewell,$2.784
VA,Virginia,Virginia Beach City,$2.940
VA,Virginia,Warren,$2.581
VA,Virginia,Washington,$2.856
VA,Virginia,Waynesboro City,$2.675
VA,Virginia,Westmoreland,$2.895
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.770
VA,Virginia,Wise,$2.897
VA,Virginia,Wythe,$2.794
VA,Virginia,York,$2.925
NM,New Mexico,Bernalillo,$2.866
NM,New Mexico,Catron,$3.129
NM,New Mexico,Chaves,$2.643
NM,New Mexico,Cibola,$3.019
NM,New Mexico,Colfax,$2.965
NM,New Mexico,Curry,$2.763
NM,New Mexico,De Baca,$2.899
NM,New Mexico,Dona Ana,$2.880
NM,New Mexico,Eddy,$2.958
NM,New Mexico,Grant,$2.989
NM,New Mexico,Guadalupe,$2.761
NM,New Mexico,Harding,$3.529
NM,New Mexico,Hidalgo,$2.765
NM,New Mexico,Lea,$2.701
NM,New Mexico,Lincoln,$3.211
NM,New Mexico,Los Alamos,$2.649
NM,New Mexico,Luna,$2.891
NM,New Mexico,McKinley,$2.886
NM,New Mexico,Mora,$2.841
NM,New Mexico,Otero,$2.860
NM,New Mexico,Quay,$2.722
NM,New Mexico,Rio Arriba,$2.566
NM,New Mexico,Roosevelt,$2.861
NM,New Mexico,San Juan,$2.992
NM,New Mexico,San Miguel,$2.953
NM,New Mexico,Sandoval,$2.769
NM,New Mexico,Santa Fe,$2.898
NM,New Mexico,Sierra,$2.834
NM,New Mexico,Socorro,$2.807
NM,New Mexico,Taos,$2.957
NM,New Mexico,Torrance,$2.975
NM,New Mexico,Union,$2.875
NM,New Mexico,Valencia,$2.750
DE,Delaware,Kent,$2.896
DE,Delaware,New castle,$2.837
DE,Delaware,Sussex,$2.888
IA,Iowa,Adair,$2.859
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$2.962
IA,Iowa,Appanoose,$2.595
IA,Iowa,Audubon,$2.687
IA,Iowa,Benton,$2.891
IA,Iowa,Black Hawk,$2.896
IA,Iowa,Boone,$2.799
IA,Iowa,Bremer,$2.981
IA,Iowa,Buchanan,$2.968
IA,Iowa,Buena Vista,$2.868
IA,Iowa,Butler,$2.982
IA,Iowa,Calhoun,$2.874
IA,Iowa,Carroll,$2.891
IA,Iowa,Cass,$2.792
IA,Iowa,Cedar,$2.927
IA,Iowa,Cerro Gordo,$2.868
IA,Iowa,Cherokee,$2.877
IA,Iowa,Chickasaw,$3.005
IA,Iowa,Clarke,$2.799
IA,Iowa,Clay,$2.832
IA,Iowa,Clayton,$2.951
IA,Iowa,Clinton,$2.928
IA,Iowa,Crawford,$2.723
IA,Iowa,Dallas,$2.864
IA,Iowa,Davis,$2.799
IA,Iowa,Decatur,$2.713
IA,Iowa,Delaware,$2.968
IA,Iowa,Des Moines,$2.991
IA,Iowa,Dickinson,$2.916
IA,Iowa,Dubuque,$2.938
IA,Iowa,Emmet,$2.894
IA,Iowa,Fayette,$2.942
IA,Iowa,Floyd,$2.865
IA,Iowa,Franklin,$3.022
IA,Iowa,Fremont,$2.641
IA,Iowa,Greene,$2.864
IA,Iowa,Grundy,$2.756
IA,Iowa,Guthrie,$2.963
IA,Iowa,Hamilton,$2.858
IA,Iowa,Hancock,$2.916
IA,Iowa,Hardin,$2.873
IA,Iowa,Harrison,$2.825
