WY,Wyoming,Sublette,$3.370
WY,Wyoming,Sweetwater,$3.084
WY,Wyoming,Teton,$3.761
WY,Wyoming,Uinta,$3.108
WY,Wyoming,Washakie,$3.105
WY,Wyoming,Weston,$3.113
DE,Delaware,Kent,$3.183
DE,Delaware,New castle,$3.032
DE,Delaware,Sussex,$3.177
VT,Vermont,Addison,$3.053
VT,Vermont,Bennington,$2.991
VT,Vermont,Caledonia,$3.058
VT,Vermont,Chittenden,$3.110
VT,Vermont,Essex,$3.213
VT,Vermont,Franklin,$3.194
VT,Vermont,Grand Isle,$3.215
VT,Vermont,Lamoille,$3.200
VT,Vermont,Orange,$3.126
VT,Vermont,Orleans,$3.067
VT,Vermont,Rutland,$3.066
VT,Vermont,Washington,$3.129
VT,Vermont,Windham,$3.087
VT,Vermont,Windsor,$3.058
FL,Florida,Alachua,$3.160
FL,Florida,Baker,$3.069
FL,Florida,Bay,$2.864
FL,Florida,Bradford,$3.100
FL,Florida,Brevard,$3.083
FL,Florida,Broward,$3.074
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.036
FL,Florida,Citrus,$3.121
FL,Florida,Clay,$3.081
FL,Florida,Collier,$3.168
FL,Florida,Columbia,$3.048
FL,Florida,De Soto,$3.113
FL,Florida,Dixie,$3.056
FL,Florida,Duval,$3.053
FL,Florida,Escambia,$2.927
FL,Florida,Flagler,$3.044
FL,Florida,Franklin,$3.042
FL,Florida,Gadsden,$2.951
FL,Florida,Gilchrist,$3.029
FL,Florida,Glades,$3.096
FL,Florida,Gulf,$2.963
FL,Florida,Hamilton,$2.968
FL,Florida,Hardee,$3.115
FL,Florida,Hendry,$3.152
FL,Florida,Hernando,$3.124
FL,Florida,Highlands,$3.093
FL,Florida,Hillsborough,$3.111
FL,Florida,Holmes,$3.015
FL,Florida,Indian River,$3.106
FL,Florida,Jackson,$2.895
FL,Florida,Jefferson,$3.239
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$3.049
FL,Florida,Lee,$3.104
FL,Florida,Leon,$2.971
FL,Florida,Levy,$3.188
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.041
FL,Florida,Manatee,$3.103
FL,Florida,Marion,$3.121
FL,Florida,Martin,$3.136
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.175
FL,Florida,Nassau,$3.167
FL,Florida,Okaloosa,$2.843
FL,Florida,Okeechobee,$3.134
FL,Florida,Orange,$3.129
FL,Florida,Osceola,$3.146
FL,Florida,Palm Beach,$3.218
FL,Florida,Pasco,$3.071
FL,Florida,Pinellas,$3.102
FL,Florida,Polk,$3.104
FL,Florida,Putnam,$3.084
FL,Florida,Santa Rosa,$2.924
FL,Florida,Sarasota,$3.093
FL,Florida,Seminole,$3.111
FL,Florida,Saint Johns,$3.065
FL,Florida,Saint Lucie,$3.109
FL,Florida,Sumter,$3.035
FL,Florida,Suwannee,$3.090
FL,Florida,Taylor,$3.099
FL,Florida,Union,$3.175
FL,Florida,Volusia,$3.105
FL,Florida,Wakulla,$3.009
FL,Florida,Walton,$2.904
FL,Florida,Washington,$2.991
ME,Maine,Androscoggin,$3.066
ME,Maine,Aroostook,$3.059
ME,Maine,Cumberland,$3.099
ME,Maine,Franklin,$3.163
ME,Maine,Hancock,$3.089
ME,Maine,Kennebec,$3.091
ME,Maine,Knox,$3.091
ME,Maine,Lincoln,$3.051
ME,Maine,Oxford,$3.106
ME,Maine,Penobscot,$3.095
ME,Maine,Piscataquis,$3.059
ME,Maine,Sagadahoc,$3.098
ME,Maine,Somerset,$3.051
ME,Maine,Waldo,$2.997
ME,Maine,Washington,$3.165
ME,Maine,York,$3.030
NJ,New Jersey,Atlantic,$3.047
NJ,New Jersey,Bergen,$3.044
NJ,New Jersey,Burlington,$3.015
NJ,New Jersey,Camden,$3.015
NJ,New Jersey,Cape May,$3.258
NJ,New Jersey,Cumberland,$3.057
NJ,New Jersey,Essex,$3.166
NJ,New Jersey,Gloucester,$3.043
NJ,New Jersey,Hudson,$3.134
NJ,New Jersey,Hunterdon,$3.125
NJ,New Jersey,Mercer,$3.018
NJ,New Jersey,Middlesex,$3.069
NJ,New Jersey,Monmouth,$3.108
NJ,New Jersey,Morris,$3.076
NJ,New Jersey,Ocean,$3.098
NJ,New Jersey,Passaic,$3.092
NJ,New Jersey,Salem,$3.075
NJ,New Jersey,Somerset,$3.110
NJ,New Jersey,Sussex,$3.026
NJ,New Jersey,Union,$3.075
NJ,New Jersey,Warren,$3.003
MA,Massachusetts,Barnstable,$3.091
MA,Massachusetts,Berkshire,$3.059
MA,Massachusetts,Bristol,$2.953
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.079
MA,Massachusetts,Franklin,$3.081
MA,Massachusetts,Hampden,$2.978
MA,Massachusetts,Hampshire,$2.999
MA,Massachusetts,Middlesex,$3.106
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.055
MA,Massachusetts,Plymouth,$2.979
MA,Massachusetts,Suffolk,$3.217
MA,Massachusetts,Worcester,$3.043
CO,Colorado,Adams,$2.919
CO,Colorado,Alamosa,$3.048
CO,Colorado,Arapahoe,$3.022
CO,Colorado,Archuleta,$3.082
CO,Colorado,Baca,$2.973
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.107
CO,Colorado,Broomfield,$2.920
CO,Colorado,Chaffee,$3.318
CO,Colorado,Cheyenne,$2.932
CO,Colorado,Clear Creek,$3.193
CO,Colorado,Conejos,$3.072
CO,Colorado,Costilla,$3.186
CO,Colorado,Crowley,$3.004
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.121
CO,Colorado,Denver,$3.036
CO,Colorado,Dolores,$3.365
CO,Colorado,Douglas,$3.099
CO,Colorado,Eagle,$3.443
CO,Colorado,El Paso,$2.976
CO,Colorado,Elbert,$2.968
CO,Colorado,Fremont,$2.750
CO,Colorado,Garfield,$3.440
CO,Colorado,Gilpin,$3.314
CO,Colorado,Grand,$3.482
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.873
CO,Colorado,Huerfano,$3.138
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$3.035
CO,Colorado,Kiowa,$2.939
CO,Colorado,Kit Carson,$2.974
CO,Colorado,La Plata,$2.965
CO,Colorado,Lake,$3.523
CO,Colorado,Larimer,$2.981
CO,Colorado,Las Animas,$2.979
CO,Colorado,Lincoln,$2.921
CO,Colorado,Logan,$3.115
CO,Colorado,Mesa,$3.171
CO,Colorado,Mineral,$3.599
CO,Colorado,Moffat,$3.572
CO,Colorado,Montezuma,$3.007
CO,Colorado,Montrose,$3.292
CO,Colorado,Morgan,$3.262
CO,Colorado,Otero,$2.966
CO,Colorado,Ouray,$3.551
CO,Colorado,Park,$3.377
CO,Colorado,Phillips,$3.571
CO,Colorado,Pitkin,$4.419
CO,Colorado,Prowers,$2.906
CO,Colorado,Pueblo,$2.831
CO,Colorado,Rio Blanco,$3.480
CO,Colorado,Rio Grande,$3.142
CO,Colorado,Routt,$3.733
CO,Colorado,Saguache,$3.272
CO,Colorado,San Juan,$3.448
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.211
CO,Colorado,Teller,$3.089
CO,Colorado,Washington,$3.137
CO,Colorado,Weld,$2.873
CO,Colorado,Yuma,$3.102
WV,West Virginia,Barbour,$3.014
WV,West Virginia,Berkeley,$3.042
WV,West Virginia,Boone,$3.007
WV,West Virginia,Braxton,$2.818
WV,West Virginia,Brooke,$2.989
WV,West Virginia,Cabell,$3.019
WV,West Virginia,Calhoun,$3.081
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.133
WV,West Virginia,Fayette,$3.102
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.805
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$2.974
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.148
WV,West Virginia,Jackson,$3.122
WV,West Virginia,Jefferson,$3.057
WV,West Virginia,Kanawha,$3.048
WV,West Virginia,Lewis,$3.006
WV,West Virginia,Lincoln,$3.066
WV,West Virginia,Logan,$3.169
WV,West Virginia,Marion,$2.900
WV,West Virginia,Marshall,$2.846
WV,West Virginia,Mason,$2.925
WV,West Virginia,McDowell,$3.057
WV,West Virginia,Mercer,$3.034
WV,West Virginia,Mineral,$3.097
WV,West Virginia,Mingo,$2.998
WV,West Virginia,Monongalia,$2.767
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.158
WV,West Virginia,Ohio,$2.948
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$2.988
WV,West Virginia,Pocahontas,$3.010
WV,West Virginia,Preston,$3.243
WV,West Virginia,Putnam,$3.051
WV,West Virginia,Raleigh,$3.150
WV,West Virginia,Randolph,$3.110
WV,West Virginia,Ritchie,$2.933
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.843
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.139
WV,West Virginia,Wayne,$3.008
WV,West Virginia,Webster,$3.186
WV,West Virginia,Wetzel,$3.072
WV,West Virginia,Wirt,$3.158
WV,West Virginia,Wood,$3.109
WV,West Virginia,Wyoming,$3.032
RI,Rhode Island,Bristol,$3.043
RI,Rhode Island,Kent,$3.032
RI,Rhode Island,Newport,$3.019
RI,Rhode Island,Providence,$3.031
RI,Rhode Island,Washington,$3.069
MN,Minnesota,Aitkin,$2.942
MN,Minnesota,Anoka,$3.003
MN,Minnesota,Becker,$2.995
MN,Minnesota,Beltrami,$3.047
MN,Minnesota,Benton,$3.021
MN,Minnesota,Big Stone,$2.919
MN,Minnesota,Blue Earth,$3.050
MN,Minnesota,Brown,$3.065
MN,Minnesota,Carlton,$2.970
MN,Minnesota,Carver,$3.009
MN,Minnesota,Cass,$2.946
MN,Minnesota,Chippewa,$3.064
MN,Minnesota,Chisago,$3.141
MN,Minnesota,Clay,$2.847
MN,Minnesota,Clearwater,$2.939
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$3.173
MN,Minnesota,Crow Wing,$2.963
MN,Minnesota,Dakota,$3.050
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.892
MN,Minnesota,Faribault,$3.122
MN,Minnesota,Fillmore,$3.041
MN,Minnesota,Freeborn,$3.000
MN,Minnesota,Goodhue,$3.088
MN,Minnesota,Grant,$2.949
MN,Minnesota,Hennepin,$3.092
MN,Minnesota,Houston,$2.962
MN,Minnesota,Hubbard,$3.049
MN,Minnesota,Isanti,$2.885
MN,Minnesota,Itasca,$2.994
MN,Minnesota,Jackson,$3.144
MN,Minnesota,Kanabec,$3.055
MN,Minnesota,Kandiyohi,$3.106
MN,Minnesota,Kittson,$2.841
MN,Minnesota,Koochiching,$3.004
MN,Minnesota,Lac Qui Parle,$3.036
MN,Minnesota,Lake,$3.006
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.070
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.065
MN,Minnesota,Mahnomen,$2.862
MN,Minnesota,Marshall,$2.826
MN,Minnesota,Martin,$3.147
MN,Minnesota,McLeod,$2.937
MN,Minnesota,Meeker,$3.074
MN,Minnesota,Mille Lacs,$3.071
MN,Minnesota,Morrison,$2.974
MN,Minnesota,Mower,$3.033
MN,Minnesota,Murray,$2.991
MN,Minnesota,Nicollet,$3.053
MN,Minnesota,Nobles,$3.105
MN,Minnesota,Norman,$2.959
MN,Minnesota,Olmsted,$3.091
MN,Minnesota,Otter Tail,$2.987
MN,Minnesota,Pennington,$2.967
MN,Minnesota,Pine,$3.093
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.849
MN,Minnesota,Pope,$2.984
MN,Minnesota,Ramsey,$3.069
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.919
MN,Minnesota,Renville,$2.974
MN,Minnesota,Rice,$3.099
MN,Minnesota,Rock,$2.928
MN,Minnesota,Roseau,$2.947
MN,Minnesota,Scott,$3.045
MN,Minnesota,Sherburne,$3.055
MN,Minnesota,Sibley,$3.035
MN,Minnesota,Saint Louis,$2.998
MN,Minnesota,Stearns,$2.923
MN,Minnesota,Steele,$2.972
MN,Minnesota,Stevens,$2.970
MN,Minnesota,Swift,$3.049
MN,Minnesota,Todd,$2.942
MN,Minnesota,Traverse,$2.999
MN,Minnesota,Wabasha,$2.959
MN,Minnesota,Wadena,$3.028
MN,Minnesota,Waseca,$3.016
MN,Minnesota,Washington,$3.047
MN,Minnesota,Watonwan,$3.150
MN,Minnesota,Wilkin,$2.866
MN,Minnesota,Winona,$2.982
MN,Minnesota,Wright,$3.010
MN,Minnesota,Yellow Medicine,$3.104
NH,New Hampshire,Belknap,$2.973
NH,New Hampshire,Carroll,$3.055
NH,New Hampshire,Cheshire,$2.959
NH,New Hampshire,Coos,$3.031
NH,New Hampshire,Grafton,$3.071
NH,New Hampshire,Hillsborough,$2.974
NH,New Hampshire,Merrimack,$2.988
NH,New Hampshire,Rockingham,$3.009
NH,New Hampshire,Strafford,$3.029
NH,New Hampshire,Sullivan,$3.003
SD,South Dakota,Aurora,$2.948
SD,South Dakota,Beadle,$2.889
SD,South Dakota,Bennett,$3.238
SD,South Dakota,Bon Homme,$2.841
SD,South Dakota,Brookings,$2.955
SD,South Dakota,Brown,$3.024
SD,South Dakota,Brule,$3.129
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.270
SD,South Dakota,Campbell,$3.153
SD,South Dakota,Charles Mix,$3.021
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.875
SD,South Dakota,Codington,$3.050
SD,South Dakota,Corson,$2.709
SD,South Dakota,Custer,$3.112
SD,South Dakota,Davison,$2.953
SD,South Dakota,Day,$2.895
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.393
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.932
SD,South Dakota,Fall River,$3.083
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.798
SD,South Dakota,Gregory,$3.036
SD,South Dakota,Haakon,$3.163
SD,South Dakota,Hamlin,$2.911
SD,South Dakota,Hand,$3.245
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$2.846
SD,South Dakota,Hutchinson,$2.923
SD,South Dakota,Hyde,$3.299
SD,South Dakota,Jackson,$3.189
SD,South Dakota,Jerauld,$2.899
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.792
SD,South Dakota,Lake,$2.803
SD,South Dakota,Lawrence,$3.267
SD,South Dakota,Lincoln,$2.883
SD,South Dakota,Lyman,$3.190
SD,South Dakota,Marshall,$3.229
SD,South Dakota,McCook,$2.770
SD,South Dakota,McPherson,$3.198
SD,South Dakota,Meade,$3.251
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.184
SD,South Dakota,Minnehaha,$2.862
SD,South Dakota,Moody,$2.829
SD,South Dakota,Pennington,$3.119
SD,South Dakota,Perkins,$2.961
SD,South Dakota,Potter,$3.071
SD,South Dakota,Roberts,$2.980
SD,South Dakota,Sanborn,$3.139
SD,South Dakota,Shannon,$3.206
SD,South Dakota,Spink,$2.930
SD,South Dakota,Stanley,$3.109
SD,South Dakota,Sully,$3.298
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$2.972
SD,South Dakota,Turner,$2.899
SD,South Dakota,Union,$2.877
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.991
SD,South Dakota,Ziebach,$3.369
VA,Virginia,Accomack,$2.981
VA,Virginia,Albemarle,$3.040
VA,Virginia,Alexandria City,$3.173
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.084
VA,Virginia,Amherst,$2.984
VA,Virginia,Appomattox,$2.975
VA,Virginia,Arlington,$3.114
VA,Virginia,Augusta,$3.040
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.960
VA,Virginia,Bedford City,$2.868
VA,Virginia,Bland,$3.019
VA,Virginia,Botetourt,$2.990
VA,Virginia,Bristol,$2.929
VA,Virginia,Brunswick,$2.890
VA,Virginia,Buchanan,$3.170
VA,Virginia,Buckingham,$2.982
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.927
VA,Virginia,Caroline,$2.996
VA,Virginia,Carroll,$2.861
VA,Virginia,Charles City,$3.149
VA,Virginia,Charlotte,$2.985
VA,Virginia,Charlottesville City,$3.020
VA,Virginia,Chesapeake City,$3.005
VA,Virginia,Chesterfield,$2.975
VA,Virginia,Clarke,$3.030
VA,Virginia,Clifton Forge City,$2.880
VA,Virginia,Colonial Heights City,$2.886
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.058
VA,Virginia,Cumberland,$2.937
VA,Virginia,Danville City,$2.863
VA,Virginia,Dickenson,$2.894
VA,Virginia,Dinwiddie,$3.012
VA,Virginia,Emporia City,$2.946
VA,Virginia,Essex,$2.815
VA,Virginia,Fairfax,$3.175
VA,Virginia,Fairfax City,$3.186
VA,Virginia,Falls Church City,$3.150
VA,Virginia,Fauquier,$3.092
VA,Virginia,Floyd,$2.959
VA,Virginia,Fluvanna,$3.032
VA,Virginia,Franklin,$2.915
VA,Virginia,Franklin City,$3.002
VA,Virginia,Frederick,$2.857
VA,Virginia,Fredericksburg City,$2.900
VA,Virginia,Galax City,$2.908
VA,Virginia,Giles,$2.953
VA,Virginia,Gloucester,$2.863
VA,Virginia,Goochland,$3.059
VA,Virginia,Grayson,$2.888
VA,Virginia,Greene,$3.121
VA,Virginia,Greensville,$2.929
VA,Virginia,Halifax,$2.964
VA,Virginia,Hampton City,$2.958
VA,Virginia,Hanover,$3.001
VA,Virginia,Harrisonburg City,$3.016
VA,Virginia,Henrico,$3.011
VA,Virginia,Henry,$2.824
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.980
VA,Virginia,Isle of Wight,$3.003
VA,Virginia,James City,$3.094
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$2.884
VA,Virginia,King William,$3.034
VA,Virginia,Lancaster,$3.063
VA,Virginia,Lee,$2.931
VA,Virginia,Lexington City,$3.194
VA,Virginia,Loudoun,$3.101
VA,Virginia,Louisa,$3.132
VA,Virginia,Lunenburg,$2.969
VA,Virginia,Lynchburg City,$3.073
VA,Virginia,Madison,$3.289
VA,Virginia,Manassas City,$2.839
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.836
VA,Virginia,Mathews,$2.900
VA,Virginia,Mecklenburg,$2.870
VA,Virginia,Middlesex,$2.921
VA,Virginia,Montgomery,$3.076
VA,Virginia,Nelson,$3.084
VA,Virginia,New Kent,$3.042
VA,Virginia,Newport News City,$2.968
VA,Virginia,Norfolk City,$2.996
VA,Virginia,Northampton,$3.056
VA,Virginia,Northumberland,$2.894
VA,Virginia,Norton City,$2.908
VA,Virginia,Nottoway,$3.015
VA,Virginia,Orange,$3.035
VA,Virginia,Page,$3.201
VA,Virginia,Patrick,$2.983
VA,Virginia,Petersburg City,$2.956
VA,Virginia,Pittsylvania,$2.943
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.038
VA,Virginia,Powhatan,$3.003
VA,Virginia,Prince Edward,$2.829
VA,Virginia,Prince George,$2.885
VA,Virginia,Prince William,$2.947
VA,Virginia,Pulaski,$2.941
VA,Virginia,Radford City,$3.091
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.791
VA,Virginia,Richmond City,$3.075
VA,Virginia,Roanoke,$2.944
VA,Virginia,Roanoke City,$2.894
VA,Virginia,Rockbridge,$2.940
VA,Virginia,Rockingham,$3.058
VA,Virginia,Russell,$3.005
VA,Virginia,Salem,$3.006
VA,Virginia,Scott,$2.945
VA,Virginia,Shenandoah,$3.116
VA,Virginia,Smyth,$2.944
VA,Virginia,Southampton,$3.016
VA,Virginia,Spotsylvania,$2.827
VA,Virginia,Stafford,$2.886
VA,Virginia,Staunton City,$2.992
VA,Virginia,Suffolk City,$3.000
VA,Virginia,Surry,$2.985
VA,Virginia,Sussex,$3.067
VA,Virginia,Tazewell,$2.968
VA,Virginia,Virginia Beach City,$3.023
VA,Virginia,Warren,$2.838
VA,Virginia,Washington,$2.957
VA,Virginia,Waynesboro City,$3.046
VA,Virginia,Westmoreland,$2.976
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.837
VA,Virginia,Wise,$2.992
VA,Virginia,Wythe,$2.903
VA,Virginia,York,$2.963
OH,Ohio,Adams,$2.988
OH,Ohio,Allen,$2.894
OH,Ohio,Ashland,$2.969
OH,Ohio,Ashtabula,$3.037
OH,Ohio,Athens,$3.148
OH,Ohio,Auglaize,$2.986
OH,Ohio,Belmont,$3.018
OH,Ohio,Brown,$3.009
OH,Ohio,Butler,$2.897
OH,Ohio,Carroll,$3.060
OH,Ohio,Champaign,$2.988
OH,Ohio,Clark,$2.880
OH,Ohio,Clermont,$2.996
OH,Ohio,Clinton,$3.031
OH,Ohio,Columbiana,$2.998
OH,Ohio,Coshocton,$2.996
OH,Ohio,Crawford,$2.929
OH,Ohio,Cuyahoga,$3.018
OH,Ohio,Darke,$2.920
OH,Ohio,Defiance,$2.901
OH,Ohio,Delaware,$3.062
OH,Ohio,Erie,$3.116
OH,Ohio,Fairfield,$2.964
OH,Ohio,Fayette,$3.042
OH,Ohio,Franklin,$3.042
OH,Ohio,Fulton,$2.964
OH,Ohio,Gallia,$2.996
OH,Ohio,Geauga,$3.079
OH,Ohio,Greene,$2.920
OH,Ohio,Guernsey,$2.965
OH,Ohio,Hamilton,$3.023
OH,Ohio,Hancock,$2.891
OH,Ohio,Hardin,$2.955
OH,Ohio,Harrison,$3.005
OH,Ohio,Henry,$2.909
OH,Ohio,Highland,$2.922
OH,Ohio,Hocking,$2.960
OH,Ohio,Holmes,$3.122
OH,Ohio,Huron,$3.061
OH,Ohio,Jackson,$2.933
OH,Ohio,Jefferson,$3.091
OH,Ohio,Knox,$3.112
OH,Ohio,Lake,$2.983
OH,Ohio,Lawrence,$3.029
OH,Ohio,Licking,$3.029
OH,Ohio,Logan,$2.988
OH,Ohio,Lorain,$2.952
OH,Ohio,Lucas,$2.910
OH,Ohio,Madison,$3.084
OH,Ohio,Mahoning,$2.958
OH,Ohio,Marion,$3.058
OH,Ohio,Medina,$3.001
OH,Ohio,Meigs,$2.921
OH,Ohio,Mercer,$2.957
OH,Ohio,Miami,$2.945
OH,Ohio,Monroe,$3.127
OH,Ohio,Montgomery,$2.916
OH,Ohio,Morgan,$3.091
OH,Ohio,Morrow,$3.113
OH,Ohio,Muskingum,$3.006
OH,Ohio,Noble,$2.899
OH,Ohio,Ottawa,$3.132
OH,Ohio,Paulding,$2.989
OH,Ohio,Perry,$2.979
OH,Ohio,Pickaway,$2.988
OH,Ohio,Pike,$3.032
OH,Ohio,Portage,$3.017
OH,Ohio,Preble,$2.943
OH,Ohio,Putnam,$2.973
OH,Ohio,Richland,$2.991
OH,Ohio,Ross,$2.909
OH,Ohio,Sandusky,$2.926
OH,Ohio,Scioto,$2.904
OH,Ohio,Seneca,$3.006
OH,Ohio,Shelby,$2.780
OH,Ohio,Stark,$2.896
OH,Ohio,Summit,$3.000
OH,Ohio,Trumbull,$3.005
OH,Ohio,Tuscarawas,$2.976
OH,Ohio,Union,$3.109
OH,Ohio,Van Wert,$2.933
OH,Ohio,Vinton,$2.967
OH,Ohio,Warren,$2.948
OH,Ohio,Washington,$3.092
OH,Ohio,Wayne,$2.993
OH,Ohio,Williams,$2.974
OH,Ohio,Wood,$2.932
OH,Ohio,Wyandot,$3.001
NE,Nebraska,Adams,$2.893
NE,Nebraska,Antelope,$3.091
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$3.117
NE,Nebraska,Boyd,$2.868
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$2.950
NE,Nebraska,Burt,$3.006
NE,Nebraska,Butler,$2.821
NE,Nebraska,Cass,$2.983
NE,Nebraska,Cedar,$2.912
NE,Nebraska,Chase,$3.442
NE,Nebraska,Cherry,$2.997
NE,Nebraska,Cheyenne,$3.129
NE,Nebraska,Clay,$2.959
NE,Nebraska,Colfax,$2.855
NE,Nebraska,Cuming,$2.866
NE,Nebraska,Custer,$3.199
NE,Nebraska,Dakota,$2.739
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$3.021
NE,Nebraska,Deuel,$3.043
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.950
NE,Nebraska,Douglas,$2.931
NE,Nebraska,Dundy,$3.448
NE,Nebraska,Fillmore,$2.976
NE,Nebraska,Franklin,$2.899
NE,Nebraska,Frontier,$3.113
NE,Nebraska,Furnas,$3.083
NE,Nebraska,Gage,$3.041
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.889
NE,Nebraska,Grant,$2.899
NE,Nebraska,Greeley,$2.658
NE,Nebraska,Hall,$2.996
NE,Nebraska,Hamilton,$2.793
NE,Nebraska,Harlan,$2.899
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.908
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.948
NE,Nebraska,Jefferson,$2.871
NE,Nebraska,Johnson,$2.945
NE,Nebraska,Kearney,$3.223
NE,Nebraska,Keith,$2.997
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.001
NE,Nebraska,Knox,$2.980
NE,Nebraska,Lancaster,$3.009
NE,Nebraska,Lincoln,$3.209
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.949
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.001
NE,Nebraska,Morrill,$3.028
NE,Nebraska,Nance,$2.818
NE,Nebraska,Nemaha,$2.924
NE,Nebraska,Nuckolls,$2.868
NE,Nebraska,Otoe,$2.972
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.137
NE,Nebraska,Pierce,$2.869
NE,Nebraska,Platte,$2.855
NE,Nebraska,Polk,$2.859
NE,Nebraska,Red Willow,$2.986
NE,Nebraska,Richardson,$2.915
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.999
NE,Nebraska,Sarpy,$2.950
NE,Nebraska,Saunders,$3.060
NE,Nebraska,Scotts Bluff,$3.021
NE,Nebraska,Seward,$3.021
NE,Nebraska,Sheridan,$3.099
NE,Nebraska,Sherman,$3.448
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.838
NE,Nebraska,Thayer,$3.061
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$3.102
NE,Nebraska,Valley,$3.088
NE,Nebraska,Washington,$3.064
NE,Nebraska,Wayne,$2.944
NE,Nebraska,Webster,$2.953
NE,Nebraska,Wheeler,$3.448
NE,Nebraska,York,$2.907
WI,Wisconsin,Adams,$3.033
WI,Wisconsin,Ashland,$3.011
WI,Wisconsin,Barron,$3.031
WI,Wisconsin,Bayfield,$3.038
WI,Wisconsin,Brown,$2.938
WI,Wisconsin,Buffalo,$2.815
WI,Wisconsin,Burnett,$2.952
WI,Wisconsin,Calumet,$2.926
