IL,Illinois,Du Page,$4.169
IL,Illinois,Edgar,$3.547
IL,Illinois,Edwards,$3.689
IL,Illinois,Effingham,$3.477
IL,Illinois,Fayette,$3.626
IL,Illinois,Ford,$3.748
IL,Illinois,Franklin,$3.630
IL,Illinois,Fulton,$3.723
IL,Illinois,Gallatin,$3.599
IL,Illinois,Greene,$3.649
IL,Illinois,Grundy,$3.884
IL,Illinois,Hamilton,$3.569
IL,Illinois,Hancock,$3.741
IL,Illinois,Hardin,
IL,Illinois,Henderson,$3.716
IL,Illinois,Henry,$3.669
IL,Illinois,Iroquois,$3.624
IL,Illinois,Jackson,$3.747
IL,Illinois,Jasper,$3.599
IL,Illinois,Jefferson,$3.571
IL,Illinois,Jersey,$3.749
IL,Illinois,Jo Daviess,$3.724
IL,Illinois,Johnson,$3.736
IL,Illinois,Kane,$4.102
IL,Illinois,Kankakee,$3.744
IL,Illinois,Kendall,$3.922
IL,Illinois,Knox,$3.670
IL,Illinois,La Salle,$3.579
IL,Illinois,Lake,$4.094
IL,Illinois,Lawrence,$3.629
IL,Illinois,Lee,$3.845
IL,Illinois,Livingston,$3.813
IL,Illinois,Logan,$3.699
IL,Illinois,Macon,$3.690
IL,Illinois,Macoupin,$3.650
IL,Illinois,Madison,$3.624
IL,Illinois,Marion,$3.661
IL,Illinois,Marshall,$3.825
IL,Illinois,Mason,$3.756
IL,Illinois,Massac,$3.573
IL,Illinois,McDonough,$3.580
IL,Illinois,McHenry,$4.070
IL,Illinois,McLean,$3.702
IL,Illinois,Menard,$3.774
IL,Illinois,Mercer,$3.760
IL,Illinois,Monroe,$3.824
IL,Illinois,Montgomery,$3.660
IL,Illinois,Morgan,$3.624
IL,Illinois,Moultrie,$3.655
IL,Illinois,Ogle,$3.737
IL,Illinois,Peoria,$3.733
IL,Illinois,Perry,$3.793
IL,Illinois,Piatt,$3.825
IL,Illinois,Pike,$3.698
IL,Illinois,Pope,$3.699
IL,Illinois,Pulaski,$3.699
IL,Illinois,Putnam,$3.649
IL,Illinois,Randolph,$3.704
IL,Illinois,Richland,$3.466
IL,Illinois,Rock Island,$3.590
IL,Illinois,Saline,$3.640
IL,Illinois,Sangamon,$3.686
IL,Illinois,Schuyler,$3.456
IL,Illinois,Scott,$3.574
IL,Illinois,Shelby,$3.488
IL,Illinois,Saint Clair,$3.759
IL,Illinois,Stark,$3.786
IL,Illinois,Stephenson,$3.841
IL,Illinois,Tazewell,$3.765
IL,Illinois,Union,$3.782
IL,Illinois,Vermilion,$3.666
IL,Illinois,Wabash,$3.616
IL,Illinois,Warren,$3.678
IL,Illinois,Washington,$3.735
IL,Illinois,Wayne,$3.641
IL,Illinois,White,$3.616
IL,Illinois,Whiteside,$3.824
IL,Illinois,Will,$4.103
IL,Illinois,Williamson,$3.551
IL,Illinois,Winnebago,$3.778
IL,Illinois,Woodford,$3.703
NV,Nevada,Carson City,$3.564
NV,Nevada,Churchill,$3.889
NV,Nevada,Clark,$3.924
NV,Nevada,Douglas,$3.634
NV,Nevada,Elko,$3.610
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.899
NV,Nevada,Humboldt,$3.691
NV,Nevada,Lander,$3.839
NV,Nevada,Lincoln,$3.846
NV,Nevada,Lyon,$3.819
NV,Nevada,Mineral,$4.804
NV,Nevada,Nye,$3.587
NV,Nevada,Pershing,$4.215
NV,Nevada,Storey,$4.139
NV,Nevada,Washoe,$4.472
NV,Nevada,White Pine,$3.668
OR,Oregon,Baker,$3.771
OR,Oregon,Benton,$3.505
OR,Oregon,Clackamas,$3.936
OR,Oregon,Clatsop,$4.159
OR,Oregon,Columbia,$4.055
OR,Oregon,Coos,$4.060
OR,Oregon,Crook,$3.836
OR,Oregon,Curry,$4.265
OR,Oregon,Deschutes,$3.730
OR,Oregon,Douglas,$3.811
OR,Oregon,Gilliam,$3.799
OR,Oregon,Grant,$4.054
OR,Oregon,Harney,$4.039
OR,Oregon,Hood River,$3.818
OR,Oregon,Jackson,$3.895
OR,Oregon,Jefferson,$3.711
OR,Oregon,Josephine,$4.007
OR,Oregon,Klamath,$3.840
OR,Oregon,Lake,$3.999
OR,Oregon,Lane,$3.722
OR,Oregon,Lincoln,$3.639
OR,Oregon,Linn,$3.638
OR,Oregon,Malheur,$3.815
OR,Oregon,Marion,$3.810
OR,Oregon,Morrow,$3.786
OR,Oregon,Multnomah,$4.105
OR,Oregon,Polk,$3.810
OR,Oregon,Sherman,$3.859
OR,Oregon,Tillamook,$3.932
OR,Oregon,Umatilla,$3.737
OR,Oregon,Union,$3.992
OR,Oregon,Wallowa,$4.266
OR,Oregon,Wasco,$3.972
OR,Oregon,Washington,$4.098
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.853
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.751
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.081
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.583
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.671
AK,Alaska,Kenai Peninsula,$3.784
AK,Alaska,Ketchikan Gateway,$3.754
AK,Alaska,Kodiak Island,$4.669
AK,Alaska,Matanuska Susitna,$3.627
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.779
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.894
AK,Alaska,Valdez Cordova,$4.469
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.509
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.909
MI,Michigan,Alcona,$3.687
MI,Michigan,Alger,$3.555
MI,Michigan,Allegan,$3.772
MI,Michigan,Alpena,$3.643
MI,Michigan,Antrim,$3.841
MI,Michigan,Arenac,$3.799
MI,Michigan,Baraga,$3.527
MI,Michigan,Barry,$3.771
MI,Michigan,Bay,$3.765
MI,Michigan,Benzie,$3.729
MI,Michigan,Berrien,$3.661
MI,Michigan,Branch,$3.720
MI,Michigan,Calhoun,$3.601
MI,Michigan,Cass,$3.691
MI,Michigan,Charlevoix,$3.804
MI,Michigan,Cheboygan,$3.815
MI,Michigan,Chippewa,$3.757
MI,Michigan,Clare,$3.487
MI,Michigan,Clinton,$3.629
MI,Michigan,Crawford,$3.756
MI,Michigan,Delta,$3.483
MI,Michigan,Dickinson,$3.456
MI,Michigan,Eaton,$3.691
MI,Michigan,Emmet,$3.802
MI,Michigan,Genesee,$3.602
MI,Michigan,Gladwin,$3.688
MI,Michigan,Gogebic,$3.365
MI,Michigan,Grand Traverse,$3.676
MI,Michigan,Gratiot,$3.789
MI,Michigan,Hillsdale,$3.604
MI,Michigan,Houghton,$3.461
MI,Michigan,Huron,$3.751
MI,Michigan,Ingham,$3.681
MI,Michigan,Ionia,$3.636
MI,Michigan,Iosco,$3.624
MI,Michigan,Iron,$3.639
MI,Michigan,Isabella,$3.632
MI,Michigan,Jackson,$3.750
MI,Michigan,Kalamazoo,$3.711
MI,Michigan,Kalkaska,$3.710
MI,Michigan,Kent,$3.728
MI,Michigan,Keweenaw,$3.599
MI,Michigan,Lake,$3.709
MI,Michigan,Lapeer,$3.580
MI,Michigan,Leelanau,$3.763
MI,Michigan,Lenawee,$3.577
MI,Michigan,Livingston,$3.857
MI,Michigan,Luce,$3.558
MI,Michigan,Mackinac,$3.905
MI,Michigan,Macomb,$3.680
MI,Michigan,Manistee,$3.654
MI,Michigan,Marquette,$3.502
MI,Michigan,Mason,$3.589
MI,Michigan,Mecosta,$3.718
MI,Michigan,Menominee,$3.485
MI,Michigan,Midland,$3.551
MI,Michigan,Missaukee,$3.568
MI,Michigan,Monroe,$3.634
MI,Michigan,Montcalm,$3.586
MI,Michigan,Montmorency,$3.477
MI,Michigan,Muskegon,$3.519
MI,Michigan,Newaygo,$3.550
MI,Michigan,Oakland,$3.744
MI,Michigan,Oceana,$3.632
MI,Michigan,Ogemaw,$3.651
MI,Michigan,Ontonagon,$3.587
MI,Michigan,Osceola,$3.708
MI,Michigan,Oscoda,$3.769
MI,Michigan,Otsego,$3.627
MI,Michigan,Ottawa,$3.740
MI,Michigan,Presque Isle,$3.843
MI,Michigan,Roscommon,$3.633
MI,Michigan,Saginaw,$3.606
MI,Michigan,Sanilac,$3.554
MI,Michigan,Schoolcraft,$3.766
MI,Michigan,Shiawassee,$3.652
MI,Michigan,Saint Clair,$3.630
MI,Michigan,Saint Joseph,$3.574
MI,Michigan,Tuscola,$3.591
MI,Michigan,Van Buren,$3.688
MI,Michigan,Washtenaw,$3.725
MI,Michigan,Wayne,$3.651
MI,Michigan,Wexford,$3.534
ID,Idaho,Ada,$3.658
ID,Idaho,Adams,$3.819
ID,Idaho,Bannock,$3.660
ID,Idaho,Bear Lake,$3.754
ID,Idaho,Benewah,$3.599
ID,Idaho,Bingham,$3.603
ID,Idaho,Blaine,$3.838
ID,Idaho,Boise,$3.849
ID,Idaho,Bonner,$3.629
ID,Idaho,Bonneville,$3.469
ID,Idaho,Boundary,$3.530
ID,Idaho,Butte,$3.669
ID,Idaho,Camas,$3.999
ID,Idaho,Canyon,$3.684
ID,Idaho,Caribou,$3.699
ID,Idaho,Cassia,$3.608
ID,Idaho,Clark,$3.999
ID,Idaho,Clearwater,$3.682
ID,Idaho,Custer,$3.772
ID,Idaho,Elmore,$3.652
ID,Idaho,Franklin,$3.588
ID,Idaho,Fremont,$4.052
ID,Idaho,Gem,$3.596
ID,Idaho,Gooding,$3.637
ID,Idaho,Idaho,$3.864
ID,Idaho,Jefferson,$3.500
ID,Idaho,Jerome,$3.660
ID,Idaho,Kootenai,$3.455
ID,Idaho,Latah,$3.699
ID,Idaho,Lemhi,$3.625
ID,Idaho,Lewis,$3.682
ID,Idaho,Lincoln,$3.649
ID,Idaho,Madison,$3.589
ID,Idaho,Minidoka,$3.554
ID,Idaho,Nez perce,$3.504
ID,Idaho,Oneida,$3.616
ID,Idaho,Owyhee,$3.721
ID,Idaho,Payette,$3.717
ID,Idaho,Power,$3.472
ID,Idaho,Shoshone,$3.788
ID,Idaho,Teton,$3.651
ID,Idaho,Twin falls,$3.648
ID,Idaho,Valley,$3.849
ID,Idaho,Washington,$3.689
IN,Indiana,Adams,$3.558
IN,Indiana,Allen,$3.666
IN,Indiana,Bartholomew,$3.587
IN,Indiana,Benton,$3.666
IN,Indiana,Blackford,$3.674
IN,Indiana,Boone,$3.621
IN,Indiana,Brown,$3.759
IN,Indiana,Carroll,$3.699
IN,Indiana,Cass,$3.752
IN,Indiana,Clark,$3.609
IN,Indiana,Clay,$3.617
IN,Indiana,Clinton,$3.616
IN,Indiana,Crawford,$3.483
IN,Indiana,Daviess,$3.498
IN,Indiana,De Kalb,$3.681
IN,Indiana,Dearborn,$3.499
IN,Indiana,Decatur,$3.500
IN,Indiana,Delaware,$3.594
IN,Indiana,Dubois,$3.348
IN,Indiana,Elkhart,$3.578
IN,Indiana,Fayette,$3.684
IN,Indiana,Floyd,$3.652
IN,Indiana,Fountain,$3.546
IN,Indiana,Franklin,$3.672
IN,Indiana,Fulton,$3.774
IN,Indiana,Gibson,$3.339
IN,Indiana,Grant,$3.563
IN,Indiana,Greene,$3.425
IN,Indiana,Hamilton,$3.637
IN,Indiana,Hancock,$3.638
IN,Indiana,Harrison,$3.509
IN,Indiana,Hendricks,$3.634
IN,Indiana,Henry,$3.554
IN,Indiana,Howard,$3.593
IN,Indiana,Huntington,$3.636
IN,Indiana,Jackson,$3.571
IN,Indiana,Jasper,$3.683
IN,Indiana,Jay,$3.391
IN,Indiana,Jefferson,$3.587
IN,Indiana,Jennings,$3.777
IN,Indiana,Johnson,$3.587
IN,Indiana,Knox,$3.410
IN,Indiana,Kosciusko,$3.660
IN,Indiana,La Porte,$3.569
IN,Indiana,Lagrange,$3.564
IN,Indiana,Lake,$3.867
IN,Indiana,Lawrence,$3.473
IN,Indiana,Madison,$3.585
IN,Indiana,Marion,$3.588
IN,Indiana,Marshall,$3.656
IN,Indiana,Martin,$3.401
IN,Indiana,Miami,$3.601
IN,Indiana,Monroe,$3.727
IN,Indiana,Montgomery,$3.625
IN,Indiana,Morgan,$3.628
IN,Indiana,Newton,$3.499
IN,Indiana,Noble,$3.660
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.379
IN,Indiana,Owen,$3.745
IN,Indiana,Parke,$3.621
IN,Indiana,Perry,$3.319
IN,Indiana,Pike,$3.399
IN,Indiana,Porter,$3.941
IN,Indiana,Posey,$3.337
IN,Indiana,Pulaski,$3.789
IN,Indiana,Putnam,$3.667
IN,Indiana,Randolph,$3.622
IN,Indiana,Ripley,$3.565
IN,Indiana,Rush,$3.685
IN,Indiana,Scott,$3.596
IN,Indiana,Shelby,$3.590
IN,Indiana,Spencer,$3.425
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.685
IN,Indiana,Steuben,$3.618
IN,Indiana,Sullivan,$3.468
IN,Indiana,Switzerland,$3.439
IN,Indiana,Tippecanoe,$3.534
IN,Indiana,Tipton,$3.620
IN,Indiana,Union,$3.389
IN,Indiana,Vanderburgh,$3.336
IN,Indiana,Vermillion,$3.599
IN,Indiana,Vigo,$3.564
IN,Indiana,Wabash,$3.608
IN,Indiana,Warren,$3.626
IN,Indiana,Warrick,$3.337
IN,Indiana,Washington,$3.402
IN,Indiana,Wayne,$3.552
IN,Indiana,Wells,$3.443
IN,Indiana,White,$3.729
IN,Indiana,Whitley,$3.658
NY,New York,Albany,$3.570
NY,New York,Allegany,$3.595
NY,New York,Bronx,$3.671
NY,New York,Broome,$3.586
NY,New York,Cattaraugus,$3.493
NY,New York,Cayuga,$3.488
NY,New York,Chautauqua,$3.602
NY,New York,Chemung,$3.407
NY,New York,Chenango,$3.504
NY,New York,Clinton,$3.480
NY,New York,Columbia,$3.559
NY,New York,Cortland,$3.622
NY,New York,Delaware,$3.708
NY,New York,Dutchess,$3.587
NY,New York,Erie,$3.593
NY,New York,Essex,$3.791
NY,New York,Franklin,$3.588
NY,New York,Fulton,$3.614
NY,New York,Genesee,$3.547
NY,New York,Greene,$3.607
NY,New York,Hamilton,$3.871
NY,New York,Herkimer,$3.579
NY,New York,Jefferson,$3.604
NY,New York,Kings,$3.550
NY,New York,Lewis,$3.718
NY,New York,Livingston,$3.643
NY,New York,Madison,$3.575
NY,New York,Monroe,$3.604
NY,New York,Montgomery,$3.555
NY,New York,Nassau,$3.473
NY,New York,New York,$3.803
NY,New York,Niagara,$3.532
NY,New York,Oneida,$3.660
NY,New York,Onondaga,$3.523
NY,New York,Ontario,$3.631
NY,New York,Orange,$3.543
NY,New York,Orleans,$3.667
NY,New York,Oswego,$3.601
NY,New York,Otsego,$3.712
NY,New York,Putnam,$3.589
NY,New York,Queens,$3.587
NY,New York,Rensselaer,$3.573
NY,New York,Richmond,$3.629
NY,New York,Rockland,$3.804
NY,New York,Saratoga,$3.562
NY,New York,Schenectady,$3.488
NY,New York,Schoharie,$3.477
NY,New York,Schuyler,$3.511
NY,New York,Seneca,$3.409
NY,New York,Saint Lawrence,$3.840
NY,New York,Steuben,$3.600
NY,New York,Suffolk,$3.507
NY,New York,Sullivan,$3.622
NY,New York,Tioga,$3.540
NY,New York,Tompkins,$3.646
NY,New York,Ulster,$3.534
NY,New York,Warren,$3.663
NY,New York,Washington,$3.589
NY,New York,Wayne,$3.618
NY,New York,Westchester,$3.782
NY,New York,Wyoming,$3.583
NY,New York,Yates,$3.631
PA,Pennsylvania,Adams,$3.601
PA,Pennsylvania,Allegheny,$3.728
PA,Pennsylvania,Armstrong,$3.726
PA,Pennsylvania,Beaver,$3.774
PA,Pennsylvania,Bedford,$3.538
PA,Pennsylvania,Berks,$3.488
PA,Pennsylvania,Blair,$3.567
PA,Pennsylvania,Bradford,$3.660
PA,Pennsylvania,Bucks,$3.491
PA,Pennsylvania,Butler,$3.631
PA,Pennsylvania,Cambria,$3.696
PA,Pennsylvania,Cameron,$3.799
PA,Pennsylvania,Carbon,$3.465
PA,Pennsylvania,Centre,$3.586
PA,Pennsylvania,Chester,$3.466
PA,Pennsylvania,Clarion,$3.634
PA,Pennsylvania,Clearfield,$3.647
PA,Pennsylvania,Clinton,$3.332
PA,Pennsylvania,Columbia,$3.465
PA,Pennsylvania,Crawford,$3.729
PA,Pennsylvania,Cumberland,$3.521
PA,Pennsylvania,Dauphin,$3.573
PA,Pennsylvania,Delaware,$3.479
PA,Pennsylvania,Elk,$3.825
PA,Pennsylvania,Erie,$3.639
PA,Pennsylvania,Fayette,$3.736
PA,Pennsylvania,Forest,$3.716
PA,Pennsylvania,Franklin,$3.531
PA,Pennsylvania,Fulton,$3.591
PA,Pennsylvania,Greene,$3.811
PA,Pennsylvania,Huntingdon,$3.684
PA,Pennsylvania,Indiana,$3.750
PA,Pennsylvania,Jefferson,$3.611
PA,Pennsylvania,Juniata,$3.492
PA,Pennsylvania,Lackawanna,$3.514
PA,Pennsylvania,Lancaster,$3.470
PA,Pennsylvania,Lawrence,$3.672
PA,Pennsylvania,Lebanon,$3.547
PA,Pennsylvania,Lehigh,$3.431
PA,Pennsylvania,Luzerne,$3.471
PA,Pennsylvania,Lycoming,$3.499
PA,Pennsylvania,McKean,$3.817
PA,Pennsylvania,Mercer,$3.741
PA,Pennsylvania,Mifflin,$3.696
PA,Pennsylvania,Monroe,$3.431
PA,Pennsylvania,Montgomery,$3.475
PA,Pennsylvania,Montour,$3.380
PA,Pennsylvania,Northampton,$3.364
PA,Pennsylvania,Northumberland,$3.469
PA,Pennsylvania,Perry,$3.553
PA,Pennsylvania,Philadelphia,$3.535
PA,Pennsylvania,Pike,$3.644
PA,Pennsylvania,Potter,$3.793
PA,Pennsylvania,Schuylkill,$3.465
PA,Pennsylvania,Snyder,$3.355
PA,Pennsylvania,Somerset,$3.731
PA,Pennsylvania,Sullivan,$3.656
PA,Pennsylvania,Susquehanna,$3.638
PA,Pennsylvania,Tioga,$3.645
PA,Pennsylvania,Union,$3.308
PA,Pennsylvania,Venango,$3.774
PA,Pennsylvania,Warren,$3.818
PA,Pennsylvania,Washington,$3.696
PA,Pennsylvania,Wayne,$3.618
PA,Pennsylvania,Westmoreland,$3.698
PA,Pennsylvania,Wyoming,$3.459
PA,Pennsylvania,York,$3.650
UT,Utah,Beaver,$3.841
UT,Utah,Box Elder,$3.412
UT,Utah,Cache,$3.397
UT,Utah,Carbon,$3.493
UT,Utah,Daggett,$3.849
UT,Utah,Davis,$3.522
UT,Utah,Duchesne,$3.532
UT,Utah,Emery,$3.606
UT,Utah,Garfield,$3.681
UT,Utah,Grand,$3.697
UT,Utah,Iron,$3.531
UT,Utah,Juab,$3.535
UT,Utah,Kane,$3.771
UT,Utah,Millard,$3.570
UT,Utah,Morgan,$3.651
UT,Utah,Piute,$4.029
UT,Utah,Rich,$3.881
UT,Utah,Salt Lake,$3.494
UT,Utah,San Juan,$3.767
UT,Utah,Sanpete,$3.544
UT,Utah,Sevier,$3.484
UT,Utah,Summit,$3.679
UT,Utah,Tooele,$3.500
UT,Utah,Uintah,$3.544
UT,Utah,Utah,$3.486
UT,Utah,Wasatch,$3.465
UT,Utah,Washington,$3.644
UT,Utah,Wayne,$3.790
UT,Utah,Weber,$3.490
MT,Montana,Beaverhead,$3.615
MT,Montana,Big Horn,$3.472
MT,Montana,Blaine,$3.489
MT,Montana,Broadwater,$3.414
MT,Montana,Carbon,$3.477
MT,Montana,Carter,$3.729
MT,Montana,Cascade,$3.479
MT,Montana,Chouteau,$3.506
MT,Montana,Custer,$3.447
MT,Montana,Daniels,$3.719
MT,Montana,Dawson,$3.404
MT,Montana,Deer Lodge,$3.497
MT,Montana,Fallon,$3.572
MT,Montana,Fergus,$3.605
MT,Montana,Flathead,$3.603
MT,Montana,Gallatin,$3.432
MT,Montana,Garfield,$3.634
MT,Montana,Glacier,$3.793
MT,Montana,Golden Valley,$3.589
MT,Montana,Granite,$3.592
MT,Montana,Hill,$3.499
MT,Montana,Jefferson,$3.443
MT,Montana,Judith Basin,
MT,Montana,Lake,$3.528
MT,Montana,Lewis and Clark,$3.386
MT,Montana,Liberty,$3.559
MT,Montana,Lincoln,$3.644
MT,Montana,Madison,$3.432
MT,Montana,McCone,$3.519
MT,Montana,Meagher,$3.514
MT,Montana,Mineral,$3.643
MT,Montana,Missoula,$3.607
MT,Montana,Musselshell,$3.599
MT,Montana,Park,$3.585
MT,Montana,Petroleum,
MT,Montana,Phillips,$3.619
MT,Montana,Pondera,$3.555
MT,Montana,Powder River,$3.699
MT,Montana,Powell,$3.531
MT,Montana,Prairie,$3.534
MT,Montana,Ravalli,$3.584
MT,Montana,Richland,$3.478
MT,Montana,Roosevelt,$3.565
MT,Montana,Rosebud,$3.567
MT,Montana,Sanders,$3.576
MT,Montana,Sheridan,$3.457
MT,Montana,Silver Bow,$3.495
MT,Montana,Stillwater,$3.467
MT,Montana,Sweet Grass,$3.446
MT,Montana,Teton,$3.559
MT,Montana,Toole,$3.581
MT,Montana,Treasure,$3.599
MT,Montana,Valley,$3.524
MT,Montana,Wheatland,$3.732
MT,Montana,Wibaux,$3.539
MT,Montana,Yellowstone,$3.447
CT,Connecticut,Fairfield,$3.555
CT,Connecticut,Hartford,$3.507
CT,Connecticut,Litchfield,$3.500
CT,Connecticut,Middlesex,$3.529
CT,Connecticut,New Haven,$3.518
CT,Connecticut,New London,$3.505
CT,Connecticut,Tolland,$3.445
CT,Connecticut,Windham,$3.495
WI,Wisconsin,Adams,$3.599
WI,Wisconsin,Ashland,$3.389
WI,Wisconsin,Barron,$3.451
WI,Wisconsin,Bayfield,$3.369
WI,Wisconsin,Brown,$3.498
WI,Wisconsin,Buffalo,$3.171
WI,Wisconsin,Burnett,$3.316
WI,Wisconsin,Calumet,$3.526
WI,Wisconsin,Chippewa,$3.280
WI,Wisconsin,Clark,$3.423
WI,Wisconsin,Columbia,$3.469
WI,Wisconsin,Crawford,$3.510
WI,Wisconsin,Dane,$3.546
WI,Wisconsin,Dodge,$3.479
WI,Wisconsin,Door,$3.504
WI,Wisconsin,Douglas,$3.326
WI,Wisconsin,Dunn,$3.265
WI,Wisconsin,Eau Claire,$3.237
WI,Wisconsin,Florence,$3.466
WI,Wisconsin,Fond du Lac,$3.452
WI,Wisconsin,Forest,$3.459
WI,Wisconsin,Grant,$3.499
WI,Wisconsin,Green,$3.551
WI,Wisconsin,Green Lake,$3.559
WI,Wisconsin,Iowa,$3.527
WI,Wisconsin,Iron,$3.512
WI,Wisconsin,Jackson,$3.460
WI,Wisconsin,Jefferson,$3.555
WI,Wisconsin,Juneau,$3.483
WI,Wisconsin,Kenosha,$3.655
WI,Wisconsin,Kewaunee,$3.442
WI,Wisconsin,La Crosse,$3.191
WI,Wisconsin,Lafayette,$3.515
WI,Wisconsin,Langlade,$3.617
WI,Wisconsin,Lincoln,$3.529
WI,Wisconsin,Manitowoc,$3.481
WI,Wisconsin,Marathon,$3.467
WI,Wisconsin,Marinette,$3.435
WI,Wisconsin,Marquette,$3.579
WI,Wisconsin,Menominee,$3.599
WI,Wisconsin,Milwaukee,$3.658
WI,Wisconsin,Monroe,$3.464
WI,Wisconsin,Oconto,$3.473
WI,Wisconsin,Oneida,$3.573
WI,Wisconsin,Outagamie,$3.355
WI,Wisconsin,Ozaukee,$3.744
WI,Wisconsin,Pepin,$3.196
WI,Wisconsin,Pierce,$3.306
WI,Wisconsin,Polk,$3.331
WI,Wisconsin,Portage,$3.498
WI,Wisconsin,Price,$3.581
WI,Wisconsin,Racine,$3.681
WI,Wisconsin,Richland,$3.461
WI,Wisconsin,Rock,$3.445
