FL,Florida,Liberty,$3.499,https://gasprices.aaa.com?state=FL
FL,Florida,Madison,$3.605,https://gasprices.aaa.com?state=FL
FL,Florida,Manatee,$3.559,https://gasprices.aaa.com?state=FL
FL,Florida,Marion,$3.540,https://gasprices.aaa.com?state=FL
FL,Florida,Martin,$3.604,https://gasprices.aaa.com?state=FL
FL,Florida,Miami-Dade,$3.561,https://gasprices.aaa.com?state=FL
FL,Florida,Monroe,$3.655,https://gasprices.aaa.com?state=FL
FL,Florida,Nassau,$3.533,https://gasprices.aaa.com?state=FL
FL,Florida,Okaloosa,$3.230,https://gasprices.aaa.com?state=FL
FL,Florida,Okeechobee,$3.498,https://gasprices.aaa.com?state=FL
FL,Florida,Orange,$3.515,https://gasprices.aaa.com?state=FL
FL,Florida,Osceola,$3.533,https://gasprices.aaa.com?state=FL
FL,Florida,Palm Beach,$3.737,https://gasprices.aaa.com?state=FL
FL,Florida,Pasco,$3.522,https://gasprices.aaa.com?state=FL
FL,Florida,Pinellas,$3.534,https://gasprices.aaa.com?state=FL
FL,Florida,Polk,$3.549,https://gasprices.aaa.com?state=FL
FL,Florida,Putnam,$3.522,https://gasprices.aaa.com?state=FL
FL,Florida,Santa Rosa,$3.274,https://gasprices.aaa.com?state=FL
FL,Florida,Sarasota,$3.555,https://gasprices.aaa.com?state=FL
FL,Florida,Seminole,$3.526,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Johns,$3.501,https://gasprices.aaa.com?state=FL
FL,Florida,Saint Lucie,$3.575,https://gasprices.aaa.com?state=FL
FL,Florida,Sumter,$3.521,https://gasprices.aaa.com?state=FL
FL,Florida,Suwannee,$3.551,https://gasprices.aaa.com?state=FL
FL,Florida,Taylor,$3.525,https://gasprices.aaa.com?state=FL
FL,Florida,Union,$3.629,https://gasprices.aaa.com?state=FL
FL,Florida,Volusia,$3.527,https://gasprices.aaa.com?state=FL
FL,Florida,Wakulla,$3.434,https://gasprices.aaa.com?state=FL
FL,Florida,Walton,$3.277,https://gasprices.aaa.com?state=FL
FL,Florida,Washington,$3.368,https://gasprices.aaa.com?state=FL
OH,Ohio,Adams,$3.462,https://gasprices.aaa.com?state=OH
OH,Ohio,Allen,$3.487,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashland,$3.499,https://gasprices.aaa.com?state=OH
OH,Ohio,Ashtabula,$3.505,https://gasprices.aaa.com?state=OH
OH,Ohio,Athens,$3.511,https://gasprices.aaa.com?state=OH
OH,Ohio,Auglaize,$3.340,https://gasprices.aaa.com?state=OH
OH,Ohio,Belmont,$3.474,https://gasprices.aaa.com?state=OH
OH,Ohio,Brown,$3.389,https://gasprices.aaa.com?state=OH
OH,Ohio,Butler,$3.506,https://gasprices.aaa.com?state=OH
OH,Ohio,Carroll,$3.423,https://gasprices.aaa.com?state=OH
OH,Ohio,Champaign,$3.505,https://gasprices.aaa.com?state=OH
OH,Ohio,Clark,$3.439,https://gasprices.aaa.com?state=OH
OH,Ohio,Clermont,$3.473,https://gasprices.aaa.com?state=OH
OH,Ohio,Clinton,$3.395,https://gasprices.aaa.com?state=OH
OH,Ohio,Columbiana,$3.387,https://gasprices.aaa.com?state=OH
OH,Ohio,Coshocton,$3.466,https://gasprices.aaa.com?state=OH
OH,Ohio,Crawford,$3.455,https://gasprices.aaa.com?state=OH
OH,Ohio,Cuyahoga,$3.482,https://gasprices.aaa.com?state=OH
OH,Ohio,Darke,$3.281,https://gasprices.aaa.com?state=OH
OH,Ohio,Defiance,$3.463,https://gasprices.aaa.com?state=OH
OH,Ohio,Delaware,$3.559,https://gasprices.aaa.com?state=OH
OH,Ohio,Erie,$3.336,https://gasprices.aaa.com?state=OH
OH,Ohio,Fairfield,$3.505,https://gasprices.aaa.com?state=OH
OH,Ohio,Fayette,$3.497,https://gasprices.aaa.com?state=OH
OH,Ohio,Franklin,$3.555,https://gasprices.aaa.com?state=OH
OH,Ohio,Fulton,$3.478,https://gasprices.aaa.com?state=OH
OH,Ohio,Gallia,$3.424,https://gasprices.aaa.com?state=OH
OH,Ohio,Geauga,$3.544,https://gasprices.aaa.com?state=OH
OH,Ohio,Greene,$3.318,https://gasprices.aaa.com?state=OH
OH,Ohio,Guernsey,$3.503,https://gasprices.aaa.com?state=OH
OH,Ohio,Hamilton,$3.522,https://gasprices.aaa.com?state=OH
OH,Ohio,Hancock,$3.505,https://gasprices.aaa.com?state=OH
OH,Ohio,Hardin,$3.348,https://gasprices.aaa.com?state=OH
OH,Ohio,Harrison,$3.519,https://gasprices.aaa.com?state=OH
OH,Ohio,Henry,$3.332,https://gasprices.aaa.com?state=OH
OH,Ohio,Highland,$3.438,https://gasprices.aaa.com?state=OH
OH,Ohio,Hocking,$3.465,https://gasprices.aaa.com?state=OH
OH,Ohio,Holmes,$3.348,https://gasprices.aaa.com?state=OH
OH,Ohio,Huron,$3.497,https://gasprices.aaa.com?state=OH
OH,Ohio,Jackson,$3.409,https://gasprices.aaa.com?state=OH
OH,Ohio,Jefferson,$3.478,https://gasprices.aaa.com?state=OH
OH,Ohio,Knox,$3.461,https://gasprices.aaa.com?state=OH
OH,Ohio,Lake,$3.528,https://gasprices.aaa.com?state=OH
OH,Ohio,Lawrence,$3.487,https://gasprices.aaa.com?state=OH
OH,Ohio,Licking,$3.530,https://gasprices.aaa.com?state=OH
OH,Ohio,Logan,$3.390,https://gasprices.aaa.com?state=OH
OH,Ohio,Lorain,$3.448,https://gasprices.aaa.com?state=OH
OH,Ohio,Lucas,$3.520,https://gasprices.aaa.com?state=OH
OH,Ohio,Madison,$3.500,https://gasprices.aaa.com?state=OH
OH,Ohio,Mahoning,$3.433,https://gasprices.aaa.com?state=OH
OH,Ohio,Marion,$3.431,https://gasprices.aaa.com?state=OH
OH,Ohio,Medina,$3.546,https://gasprices.aaa.com?state=OH
OH,Ohio,Meigs,$3.282,https://gasprices.aaa.com?state=OH
OH,Ohio,Mercer,$3.360,https://gasprices.aaa.com?state=OH
OH,Ohio,Miami,$3.480,https://gasprices.aaa.com?state=OH
OH,Ohio,Monroe,$3.418,https://gasprices.aaa.com?state=OH
OH,Ohio,Montgomery,$3.394,https://gasprices.aaa.com?state=OH
OH,Ohio,Morgan,$3.469,https://gasprices.aaa.com?state=OH
OH,Ohio,Morrow,$3.499,https://gasprices.aaa.com?state=OH
OH,Ohio,Muskingum,$3.483,https://gasprices.aaa.com?state=OH
OH,Ohio,Noble,$3.511,https://gasprices.aaa.com?state=OH
OH,Ohio,Ottawa,$3.504,https://gasprices.aaa.com?state=OH
OH,Ohio,Paulding,$3.506,https://gasprices.aaa.com?state=OH
OH,Ohio,Perry,$3.512,https://gasprices.aaa.com?state=OH
OH,Ohio,Pickaway,$3.488,https://gasprices.aaa.com?state=OH
OH,Ohio,Pike,$3.471,https://gasprices.aaa.com?state=OH
OH,Ohio,Portage,$3.454,https://gasprices.aaa.com?state=OH
OH,Ohio,Preble,$3.316,https://gasprices.aaa.com?state=OH
OH,Ohio,Putnam,$3.439,https://gasprices.aaa.com?state=OH
OH,Ohio,Richland,$3.484,https://gasprices.aaa.com?state=OH
OH,Ohio,Ross,$3.397,https://gasprices.aaa.com?state=OH
OH,Ohio,Sandusky,$3.313,https://gasprices.aaa.com?state=OH
OH,Ohio,Scioto,$3.364,https://gasprices.aaa.com?state=OH
OH,Ohio,Seneca,$3.488,https://gasprices.aaa.com?state=OH
OH,Ohio,Shelby,$3.429,https://gasprices.aaa.com?state=OH
OH,Ohio,Stark,$3.501,https://gasprices.aaa.com?state=OH
OH,Ohio,Summit,$3.551,https://gasprices.aaa.com?state=OH
OH,Ohio,Trumbull,$3.386,https://gasprices.aaa.com?state=OH
OH,Ohio,Tuscarawas,$3.486,https://gasprices.aaa.com?state=OH
OH,Ohio,Union,$3.536,https://gasprices.aaa.com?state=OH
OH,Ohio,Van Wert,$3.374,https://gasprices.aaa.com?state=OH
OH,Ohio,Vinton,$3.398,https://gasprices.aaa.com?state=OH
OH,Ohio,Warren,$3.485,https://gasprices.aaa.com?state=OH
OH,Ohio,Washington,$3.503,https://gasprices.aaa.com?state=OH
OH,Ohio,Wayne,$3.471,https://gasprices.aaa.com?state=OH
OH,Ohio,Williams,$3.425,https://gasprices.aaa.com?state=OH
OH,Ohio,Wood,$3.471,https://gasprices.aaa.com?state=OH
OH,Ohio,Wyandot,$3.375,https://gasprices.aaa.com?state=OH
NY,New York,Albany,$3.553,https://gasprices.aaa.com?state=NY
NY,New York,Allegany,$3.504,https://gasprices.aaa.com?state=NY
NY,New York,Bronx,$3.546,https://gasprices.aaa.com?state=NY
NY,New York,Broome,$3.406,https://gasprices.aaa.com?state=NY
NY,New York,Cattaraugus,$3.476,https://gasprices.aaa.com?state=NY
NY,New York,Cayuga,$3.294,https://gasprices.aaa.com?state=NY
NY,New York,Chautauqua,$3.542,https://gasprices.aaa.com?state=NY
NY,New York,Chemung,$3.338,https://gasprices.aaa.com?state=NY
NY,New York,Chenango,$3.403,https://gasprices.aaa.com?state=NY
NY,New York,Clinton,$3.417,https://gasprices.aaa.com?state=NY
NY,New York,Columbia,$3.475,https://gasprices.aaa.com?state=NY
NY,New York,Cortland,$3.446,https://gasprices.aaa.com?state=NY
NY,New York,Delaware,$3.512,https://gasprices.aaa.com?state=NY
NY,New York,Dutchess,$3.460,https://gasprices.aaa.com?state=NY
NY,New York,Erie,$3.388,https://gasprices.aaa.com?state=NY
NY,New York,Essex,$3.698,https://gasprices.aaa.com?state=NY
NY,New York,Franklin,$3.458,https://gasprices.aaa.com?state=NY
NY,New York,Fulton,$3.519,https://gasprices.aaa.com?state=NY
NY,New York,Genesee,$3.365,https://gasprices.aaa.com?state=NY
NY,New York,Greene,$3.522,https://gasprices.aaa.com?state=NY
NY,New York,Hamilton,$3.797,https://gasprices.aaa.com?state=NY
NY,New York,Herkimer,$3.473,https://gasprices.aaa.com?state=NY
NY,New York,Jefferson,$3.508,https://gasprices.aaa.com?state=NY
NY,New York,Kings,$3.459,https://gasprices.aaa.com?state=NY
NY,New York,Lewis,$3.583,https://gasprices.aaa.com?state=NY
NY,New York,Livingston,$3.411,https://gasprices.aaa.com?state=NY
NY,New York,Madison,$3.484,https://gasprices.aaa.com?state=NY
NY,New York,Monroe,$3.398,https://gasprices.aaa.com?state=NY
NY,New York,Montgomery,$3.498,https://gasprices.aaa.com?state=NY
NY,New York,Nassau,$3.366,https://gasprices.aaa.com?state=NY
NY,New York,New York,$3.619,https://gasprices.aaa.com?state=NY
NY,New York,Niagara,$3.340,https://gasprices.aaa.com?state=NY
NY,New York,Oneida,$3.513,https://gasprices.aaa.com?state=NY
NY,New York,Onondaga,$3.397,https://gasprices.aaa.com?state=NY
NY,New York,Ontario,$3.391,https://gasprices.aaa.com?state=NY
NY,New York,Orange,$3.417,https://gasprices.aaa.com?state=NY
NY,New York,Orleans,$3.379,https://gasprices.aaa.com?state=NY
NY,New York,Oswego,$3.433,https://gasprices.aaa.com?state=NY
NY,New York,Otsego,$3.499,https://gasprices.aaa.com?state=NY
NY,New York,Putnam,$3.479,https://gasprices.aaa.com?state=NY
NY,New York,Queens,$3.462,https://gasprices.aaa.com?state=NY
NY,New York,Rensselaer,$3.545,https://gasprices.aaa.com?state=NY
NY,New York,Richmond,$3.445,https://gasprices.aaa.com?state=NY
NY,New York,Rockland,$3.605,https://gasprices.aaa.com?state=NY
NY,New York,Saratoga,$3.531,https://gasprices.aaa.com?state=NY
NY,New York,Schenectady,$3.456,https://gasprices.aaa.com?state=NY
NY,New York,Schoharie,$3.445,https://gasprices.aaa.com?state=NY
NY,New York,Schuyler,$3.383,https://gasprices.aaa.com?state=NY
NY,New York,Seneca,$3.324,https://gasprices.aaa.com?state=NY
NY,New York,Saint Lawrence,$3.668,https://gasprices.aaa.com?state=NY
NY,New York,Steuben,$3.434,https://gasprices.aaa.com?state=NY
NY,New York,Suffolk,$3.387,https://gasprices.aaa.com?state=NY
NY,New York,Sullivan,$3.440,https://gasprices.aaa.com?state=NY
NY,New York,Tioga,$3.397,https://gasprices.aaa.com?state=NY
NY,New York,Tompkins,$3.411,https://gasprices.aaa.com?state=NY
NY,New York,Ulster,$3.397,https://gasprices.aaa.com?state=NY
NY,New York,Warren,$3.576,https://gasprices.aaa.com?state=NY
NY,New York,Washington,$3.551,https://gasprices.aaa.com?state=NY
NY,New York,Wayne,$3.406,https://gasprices.aaa.com?state=NY
NY,New York,Westchester,$3.619,https://gasprices.aaa.com?state=NY
NY,New York,Wyoming,$3.415,https://gasprices.aaa.com?state=NY
NY,New York,Yates,$3.432,https://gasprices.aaa.com?state=NY
CT,Connecticut,Fairfield,$3.505,https://gasprices.aaa.com?state=CT
CT,Connecticut,Hartford,$3.405,https://gasprices.aaa.com?state=CT
CT,Connecticut,Litchfield,$3.439,https://gasprices.aaa.com?state=CT
CT,Connecticut,Middlesex,$3.425,https://gasprices.aaa.com?state=CT
CT,Connecticut,New Haven,$3.433,https://gasprices.aaa.com?state=CT
CT,Connecticut,New London,$3.403,https://gasprices.aaa.com?state=CT
CT,Connecticut,Tolland,$3.388,https://gasprices.aaa.com?state=CT
CT,Connecticut,Windham,$3.461,https://gasprices.aaa.com?state=CT
VA,Virginia,Accomack,$3.269,https://gasprices.aaa.com?state=VA
VA,Virginia,Albemarle,$3.418,https://gasprices.aaa.com?state=VA
VA,Virginia,Alexandria City,$3.594,https://gasprices.aaa.com?state=VA
VA,Virginia,Alleghany,$3.239,https://gasprices.aaa.com?state=VA
VA,Virginia,Amelia,$3.449,https://gasprices.aaa.com?state=VA
VA,Virginia,Amherst,$3.415,https://gasprices.aaa.com?state=VA
VA,Virginia,Appomattox,$3.293,https://gasprices.aaa.com?state=VA
VA,Virginia,Arlington,$3.585,https://gasprices.aaa.com?state=VA
VA,Virginia,Augusta,$3.472,https://gasprices.aaa.com?state=VA
VA,Virginia,Bath,$3.499,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford,$3.380,https://gasprices.aaa.com?state=VA
VA,Virginia,Bedford City,$3.259,https://gasprices.aaa.com?state=VA
VA,Virginia,Bland,$3.234,https://gasprices.aaa.com?state=VA
VA,Virginia,Botetourt,$3.353,https://gasprices.aaa.com?state=VA
VA,Virginia,Bristol,$3.319,https://gasprices.aaa.com?state=VA
VA,Virginia,Brunswick,$3.298,https://gasprices.aaa.com?state=VA
VA,Virginia,Buchanan,$3.535,https://gasprices.aaa.com?state=VA
VA,Virginia,Buckingham,$3.433,https://gasprices.aaa.com?state=VA
VA,Virginia,Buena Vista City,$3.424,https://gasprices.aaa.com?state=VA
VA,Virginia,Campbell,$3.297,https://gasprices.aaa.com?state=VA
VA,Virginia,Caroline,$3.403,https://gasprices.aaa.com?state=VA
VA,Virginia,Carroll,$3.263,https://gasprices.aaa.com?state=VA
VA,Virginia,Charles City,$3.686,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlotte,$3.379,https://gasprices.aaa.com?state=VA
VA,Virginia,Charlottesville City,$3.487,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesapeake City,$3.379,https://gasprices.aaa.com?state=VA
VA,Virginia,Chesterfield,$3.440,https://gasprices.aaa.com?state=VA
VA,Virginia,Clarke,$3.449,https://gasprices.aaa.com?state=VA
VA,Virginia,Clifton Forge City,$3.325,https://gasprices.aaa.com?state=VA
VA,Virginia,Colonial Heights City,$3.378,https://gasprices.aaa.com?state=VA
VA,Virginia,Covington City,$3.302,https://gasprices.aaa.com?state=VA
VA,Virginia,Craig,$3.264,https://gasprices.aaa.com?state=VA
VA,Virginia,Culpeper,$3.482,https://gasprices.aaa.com?state=VA
VA,Virginia,Cumberland,$3.303,https://gasprices.aaa.com?state=VA
VA,Virginia,Danville City,$3.264,https://gasprices.aaa.com?state=VA
VA,Virginia,Dickenson,$3.329,https://gasprices.aaa.com?state=VA
VA,Virginia,Dinwiddie,$3.293,https://gasprices.aaa.com?state=VA
VA,Virginia,Emporia City,$3.297,https://gasprices.aaa.com?state=VA
VA,Virginia,Essex,$3.364,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax,$3.600,https://gasprices.aaa.com?state=VA
VA,Virginia,Fairfax City,$3.590,https://gasprices.aaa.com?state=VA
VA,Virginia,Falls Church City,$3.559,https://gasprices.aaa.com?state=VA
VA,Virginia,Fauquier,$3.550,https://gasprices.aaa.com?state=VA
VA,Virginia,Floyd,$3.516,https://gasprices.aaa.com?state=VA
VA,Virginia,Fluvanna,$3.474,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin,$3.353,https://gasprices.aaa.com?state=VA
VA,Virginia,Franklin City,$3.400,https://gasprices.aaa.com?state=VA
VA,Virginia,Frederick,$3.380,https://gasprices.aaa.com?state=VA
VA,Virginia,Fredericksburg City,$3.473,https://gasprices.aaa.com?state=VA
VA,Virginia,Galax City,$3.298,https://gasprices.aaa.com?state=VA
VA,Virginia,Giles,$3.340,https://gasprices.aaa.com?state=VA
VA,Virginia,Gloucester,$3.204,https://gasprices.aaa.com?state=VA
VA,Virginia,Goochland,$3.437,https://gasprices.aaa.com?state=VA
VA,Virginia,Grayson,$3.335,https://gasprices.aaa.com?state=VA
VA,Virginia,Greene,$3.441,https://gasprices.aaa.com?state=VA
VA,Virginia,Greensville,$3.269,https://gasprices.aaa.com?state=VA
VA,Virginia,Halifax,$3.413,https://gasprices.aaa.com?state=VA
VA,Virginia,Hampton City,$3.363,https://gasprices.aaa.com?state=VA
VA,Virginia,Hanover,$3.518,https://gasprices.aaa.com?state=VA
VA,Virginia,Harrisonburg City,$3.492,https://gasprices.aaa.com?state=VA
VA,Virginia,Henrico,$3.506,https://gasprices.aaa.com?state=VA
VA,Virginia,Henry,$3.345,https://gasprices.aaa.com?state=VA
VA,Virginia,Highland,$3.499,https://gasprices.aaa.com?state=VA
VA,Virginia,Hopewell City,$3.409,https://gasprices.aaa.com?state=VA
VA,Virginia,Isle of Wight,$3.361,https://gasprices.aaa.com?state=VA
VA,Virginia,James City,$3.455,https://gasprices.aaa.com?state=VA
VA,Virginia,King and Queen,$3.322,https://gasprices.aaa.com?state=VA
VA,Virginia,King George,$3.364,https://gasprices.aaa.com?state=VA
VA,Virginia,King William,$3.405,https://gasprices.aaa.com?state=VA
VA,Virginia,Lancaster,$3.370,https://gasprices.aaa.com?state=VA
VA,Virginia,Lee,$3.338,https://gasprices.aaa.com?state=VA
VA,Virginia,Lexington City,$3.543,https://gasprices.aaa.com?state=VA
VA,Virginia,Loudoun,$3.552,https://gasprices.aaa.com?state=VA
VA,Virginia,Louisa,$3.466,https://gasprices.aaa.com?state=VA
VA,Virginia,Lunenburg,$3.369,https://gasprices.aaa.com?state=VA
VA,Virginia,Lynchburg City,$3.444,https://gasprices.aaa.com?state=VA
VA,Virginia,Madison,$3.529,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas City,$3.526,https://gasprices.aaa.com?state=VA
VA,Virginia,Manassas Park City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Martinsville City,$3.323,https://gasprices.aaa.com?state=VA
VA,Virginia,Mathews,$3.287,https://gasprices.aaa.com?state=VA
VA,Virginia,Mecklenburg,$3.330,https://gasprices.aaa.com?state=VA
VA,Virginia,Middlesex,$3.361,https://gasprices.aaa.com?state=VA
VA,Virginia,Montgomery,$3.453,https://gasprices.aaa.com?state=VA
VA,Virginia,Nelson,$3.425,https://gasprices.aaa.com?state=VA
VA,Virginia,New Kent,$3.390,https://gasprices.aaa.com?state=VA
VA,Virginia,Newport News City,$3.393,https://gasprices.aaa.com?state=VA
VA,Virginia,Norfolk City,$3.355,https://gasprices.aaa.com?state=VA
VA,Virginia,Northampton,$3.290,https://gasprices.aaa.com?state=VA
VA,Virginia,Northumberland,$3.440,https://gasprices.aaa.com?state=VA
VA,Virginia,Norton City,$3.347,https://gasprices.aaa.com?state=VA
VA,Virginia,Nottoway,$3.403,https://gasprices.aaa.com?state=VA
VA,Virginia,Orange,$3.475,https://gasprices.aaa.com?state=VA
VA,Virginia,Page,$3.499,https://gasprices.aaa.com?state=VA
VA,Virginia,Patrick,$3.240,https://gasprices.aaa.com?state=VA
VA,Virginia,Petersburg City,$3.352,https://gasprices.aaa.com?state=VA
VA,Virginia,Pittsylvania,$3.329,https://gasprices.aaa.com?state=VA
VA,Virginia,Poquoson City,$3.459,https://gasprices.aaa.com?state=VA
VA,Virginia,Portsmouth City,$3.361,https://gasprices.aaa.com?state=VA
VA,Virginia,Powhatan,$3.413,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince Edward,$3.405,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince George,$3.333,https://gasprices.aaa.com?state=VA
VA,Virginia,Prince William,$3.543,https://gasprices.aaa.com?state=VA
VA,Virginia,Pulaski,$3.324,https://gasprices.aaa.com?state=VA
VA,Virginia,Radford City,$3.374,https://gasprices.aaa.com?state=VA
VA,Virginia,Rappahannock,$3.509,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond,$3.399,https://gasprices.aaa.com?state=VA
VA,Virginia,Richmond City,$3.529,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke,$3.371,https://gasprices.aaa.com?state=VA
VA,Virginia,Roanoke City,$3.321,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockbridge,$3.333,https://gasprices.aaa.com?state=VA
VA,Virginia,Rockingham,$3.513,https://gasprices.aaa.com?state=VA
VA,Virginia,Russell,$3.323,https://gasprices.aaa.com?state=VA
VA,Virginia,Salem,$3.452,https://gasprices.aaa.com?state=VA
VA,Virginia,Scott,$3.262,https://gasprices.aaa.com?state=VA
VA,Virginia,Shenandoah,$3.524,https://gasprices.aaa.com?state=VA
VA,Virginia,Smyth,$3.282,https://gasprices.aaa.com?state=VA
VA,Virginia,Southampton,$3.346,https://gasprices.aaa.com?state=VA
VA,Virginia,Spotsylvania,$3.359,https://gasprices.aaa.com?state=VA
VA,Virginia,Stafford,$3.475,https://gasprices.aaa.com?state=VA
VA,Virginia,Staunton City,$3.467,https://gasprices.aaa.com?state=VA
VA,Virginia,Suffolk City,$3.303,https://gasprices.aaa.com?state=VA
VA,Virginia,Surry,$3.356,https://gasprices.aaa.com?state=VA
VA,Virginia,Sussex,$3.381,https://gasprices.aaa.com?state=VA
VA,Virginia,Tazewell,$3.345,https://gasprices.aaa.com?state=VA
VA,Virginia,Virginia Beach City,$3.365,https://gasprices.aaa.com?state=VA
VA,Virginia,Warren,$3.496,https://gasprices.aaa.com?state=VA
VA,Virginia,Washington,$3.288,https://gasprices.aaa.com?state=VA
VA,Virginia,Waynesboro City,$3.499,https://gasprices.aaa.com?state=VA
VA,Virginia,Westmoreland,$3.395,https://gasprices.aaa.com?state=VA
VA,Virginia,Williamsburg City,,https://gasprices.aaa.com?state=VA
VA,Virginia,Winchester City,$3.359,https://gasprices.aaa.com?state=VA
VA,Virginia,Wise,$3.353,https://gasprices.aaa.com?state=VA
VA,Virginia,Wythe,$3.266,https://gasprices.aaa.com?state=VA
VA,Virginia,York,$3.307,https://gasprices.aaa.com?state=VA
WV,West Virginia,Barbour,$3.495,https://gasprices.aaa.com?state=WV
WV,West Virginia,Berkeley,$3.561,https://gasprices.aaa.com?state=WV
WV,West Virginia,Boone,$3.437,https://gasprices.aaa.com?state=WV
WV,West Virginia,Braxton,$3.174,https://gasprices.aaa.com?state=WV
WV,West Virginia,Brooke,$3.336,https://gasprices.aaa.com?state=WV
WV,West Virginia,Cabell,$3.437,https://gasprices.aaa.com?state=WV
WV,West Virginia,Calhoun,$3.379,https://gasprices.aaa.com?state=WV
WV,West Virginia,Clay,$3.398,https://gasprices.aaa.com?state=WV
WV,West Virginia,Doddridge,$3.452,https://gasprices.aaa.com?state=WV
WV,West Virginia,Fayette,$3.409,https://gasprices.aaa.com?state=WV
WV,West Virginia,Gilmer,$3.344,https://gasprices.aaa.com?state=WV
WV,West Virginia,Grant,$3.499,https://gasprices.aaa.com?state=WV
WV,West Virginia,Greenbrier,$3.190,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hampshire,$3.476,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hancock,$3.413,https://gasprices.aaa.com?state=WV
WV,West Virginia,Hardy,$3.486,https://gasprices.aaa.com?state=WV
WV,West Virginia,Harrison,$3.463,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jackson,$3.454,https://gasprices.aaa.com?state=WV
WV,West Virginia,Jefferson,$3.385,https://gasprices.aaa.com?state=WV
WV,West Virginia,Kanawha,$3.444,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lewis,$3.357,https://gasprices.aaa.com?state=WV
WV,West Virginia,Lincoln,$3.412,https://gasprices.aaa.com?state=WV
WV,West Virginia,Logan,$3.393,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marion,$3.441,https://gasprices.aaa.com?state=WV
WV,West Virginia,Marshall,$3.259,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mason,$3.338,https://gasprices.aaa.com?state=WV
WV,West Virginia,McDowell,$3.354,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mercer,$3.345,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mineral,$3.478,https://gasprices.aaa.com?state=WV
WV,West Virginia,Mingo,$3.368,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monongalia,$3.435,https://gasprices.aaa.com?state=WV
WV,West Virginia,Monroe,$3.407,https://gasprices.aaa.com?state=WV
WV,West Virginia,Morgan,$3.559,https://gasprices.aaa.com?state=WV
WV,West Virginia,Nicholas,$3.474,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ohio,$3.427,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pendleton,$3.532,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pleasants,$3.459,https://gasprices.aaa.com?state=WV
WV,West Virginia,Pocahontas,$3.397,https://gasprices.aaa.com?state=WV
WV,West Virginia,Preston,$3.464,https://gasprices.aaa.com?state=WV
WV,West Virginia,Putnam,$3.390,https://gasprices.aaa.com?state=WV
WV,West Virginia,Raleigh,$3.496,https://gasprices.aaa.com?state=WV
WV,West Virginia,Randolph,$3.389,https://gasprices.aaa.com?state=WV
WV,West Virginia,Ritchie,$3.309,https://gasprices.aaa.com?state=WV
WV,West Virginia,Roane,$3.339,https://gasprices.aaa.com?state=WV
WV,West Virginia,Summers,$3.398,https://gasprices.aaa.com?state=WV
WV,West Virginia,Taylor,$3.459,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tucker,$3.499,https://gasprices.aaa.com?state=WV
WV,West Virginia,Tyler,$3.492,https://gasprices.aaa.com?state=WV
WV,West Virginia,Upshur,$3.457,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wayne,$3.371,https://gasprices.aaa.com?state=WV
WV,West Virginia,Webster,$3.474,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wetzel,$3.496,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wirt,$3.399,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wood,$3.446,https://gasprices.aaa.com?state=WV
WV,West Virginia,Wyoming,$3.299,https://gasprices.aaa.com?state=WV
ND,North Dakota,Adams,$3.399,https://gasprices.aaa.com?state=ND
ND,North Dakota,Barnes,$3.379,https://gasprices.aaa.com?state=ND
ND,North Dakota,Benson,$3.307,https://gasprices.aaa.com?state=ND
ND,North Dakota,Billings,$3.209,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bottineau,$3.477,https://gasprices.aaa.com?state=ND
ND,North Dakota,Bowman,$3.479,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burke,$3.574,https://gasprices.aaa.com?state=ND
ND,North Dakota,Burleigh,$3.540,https://gasprices.aaa.com?state=ND
ND,North Dakota,Cass,$3.325,https://gasprices.aaa.com?state=ND
