WV,West Virginia,Upshur,$2.974
WV,West Virginia,Wayne,$2.825
WV,West Virginia,Webster,$2.799
WV,West Virginia,Wetzel,$2.837
WV,West Virginia,Wirt,$2.759
WV,West Virginia,Wood,$2.733
WV,West Virginia,Wyoming,$2.850
NH,New Hampshire,Belknap,$2.815
NH,New Hampshire,Carroll,$2.817
NH,New Hampshire,Cheshire,$2.843
NH,New Hampshire,Coos,$2.906
NH,New Hampshire,Grafton,$2.949
NH,New Hampshire,Hillsborough,$2.842
NH,New Hampshire,Merrimack,$2.854
NH,New Hampshire,Rockingham,$2.768
NH,New Hampshire,Strafford,$2.781
NH,New Hampshire,Sullivan,$2.946
VA,Virginia,Accomack,$2.858
VA,Virginia,Albemarle,$2.913
VA,Virginia,Alexandria City,$2.975
VA,Virginia,Alleghany,$2.799
VA,Virginia,Amelia,$2.856
VA,Virginia,Amherst,$2.770
VA,Virginia,Appomattox,$2.649
VA,Virginia,Arlington,$2.889
VA,Virginia,Augusta,$2.708
VA,Virginia,Bath,$2.899
VA,Virginia,Bedford,$2.773
VA,Virginia,Bedford City,$2.598
VA,Virginia,Bland,$2.784
VA,Virginia,Botetourt,$2.817
VA,Virginia,Bristol,$2.678
VA,Virginia,Brunswick,$2.739
VA,Virginia,Buchanan,$2.892
VA,Virginia,Buckingham,$2.712
VA,Virginia,Buena Vista City,$2.864
VA,Virginia,Campbell,$2.727
VA,Virginia,Caroline,$2.820
VA,Virginia,Carroll,$2.660
VA,Virginia,Charles City,$2.886
VA,Virginia,Charlotte,$2.777
VA,Virginia,Charlottesville City,$2.885
VA,Virginia,Chesapeake City,$2.804
VA,Virginia,Chesterfield,$2.895
VA,Virginia,Clarke,$2.830
VA,Virginia,Clifton Forge City,$2.776
VA,Virginia,Colonial Heights City,$2.842
VA,Virginia,Covington City,$2.785
VA,Virginia,Craig,$2.829
VA,Virginia,Culpeper,$2.864
VA,Virginia,Cumberland,$2.724
VA,Virginia,Danville City,$2.667
VA,Virginia,Dickenson,$2.629
VA,Virginia,Dinwiddie,$2.761
VA,Virginia,Emporia City,$2.693
VA,Virginia,Essex,$2.910
VA,Virginia,Fairfax,$2.976
VA,Virginia,Fairfax City,$2.978
VA,Virginia,Falls Church City,$3.309
VA,Virginia,Fauquier,$2.949
VA,Virginia,Floyd,$2.679
VA,Virginia,Fluvanna,$2.892
VA,Virginia,Franklin,$2.757
VA,Virginia,Franklin City,$2.724
VA,Virginia,Frederick,$2.803
VA,Virginia,Fredericksburg City,$2.874
VA,Virginia,Galax City,$2.659
VA,Virginia,Giles,$2.763
VA,Virginia,Gloucester,$2.765
VA,Virginia,Goochland,$2.919
VA,Virginia,Grayson,$2.622
VA,Virginia,Greene,$2.964
VA,Virginia,Greensville,$2.706
VA,Virginia,Halifax,$2.771
VA,Virginia,Hampton City,$2.823
VA,Virginia,Hanover,$2.891
VA,Virginia,Harrisonburg City,$2.847
VA,Virginia,Henrico,$2.920
VA,Virginia,Henry,$2.703
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.834
VA,Virginia,Isle of Wight,$2.783
VA,Virginia,James City,$2.811
VA,Virginia,King and Queen,$2.819
VA,Virginia,King George,$2.808
VA,Virginia,King William,$2.904
VA,Virginia,Lancaster,$2.929
VA,Virginia,Lee,$2.595
VA,Virginia,Lexington City,$2.956
VA,Virginia,Loudoun,$2.936
VA,Virginia,Louisa,$2.867
VA,Virginia,Lunenburg,$2.742
VA,Virginia,Lynchburg City,$2.756
VA,Virginia,Madison,$2.969
VA,Virginia,Manassas City,$2.954
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.790
VA,Virginia,Mathews,$2.671
VA,Virginia,Mecklenburg,$2.688
VA,Virginia,Middlesex,$2.775
VA,Virginia,Montgomery,$2.833
VA,Virginia,Nelson,$2.899
VA,Virginia,New Kent,$2.800
VA,Virginia,Newport News City,$2.778
VA,Virginia,Norfolk City,$2.806
VA,Virginia,Northampton,$2.913
VA,Virginia,Northumberland,$2.934
VA,Virginia,Norton City,$2.623
VA,Virginia,Nottoway,$2.833
VA,Virginia,Orange,$2.892
VA,Virginia,Page,$2.903
VA,Virginia,Patrick,$2.662
VA,Virginia,Petersburg City,$2.832
VA,Virginia,Pittsylvania,$2.751
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.814
VA,Virginia,Powhatan,$2.797
VA,Virginia,Prince Edward,$2.731
VA,Virginia,Prince George,$2.772
VA,Virginia,Prince William,$2.923
VA,Virginia,Pulaski,$2.690
VA,Virginia,Radford City,$2.764
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.954
VA,Virginia,Richmond City,$2.948
VA,Virginia,Roanoke,$2.770
VA,Virginia,Roanoke City,$2.719
VA,Virginia,Rockbridge,$2.772
VA,Virginia,Rockingham,$2.854
VA,Virginia,Russell,$2.704
VA,Virginia,Salem,$2.842
VA,Virginia,Scott,$2.641
VA,Virginia,Shenandoah,$2.952
VA,Virginia,Smyth,$2.667
VA,Virginia,Southampton,$2.781
VA,Virginia,Spotsylvania,$2.787
VA,Virginia,Stafford,$2.901
VA,Virginia,Staunton City,$2.765
VA,Virginia,Suffolk City,$2.789
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.829
VA,Virginia,Tazewell,$2.673
VA,Virginia,Virginia Beach City,$2.789
VA,Virginia,Warren,$2.729
VA,Virginia,Washington,$2.677
VA,Virginia,Waynesboro City,$2.736
VA,Virginia,Westmoreland,$2.905
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.757
VA,Virginia,Wise,$2.653
VA,Virginia,Wythe,$2.712
VA,Virginia,York,$2.770
IN,Indiana,Adams,$2.902
IN,Indiana,Allen,$2.890
IN,Indiana,Bartholomew,$2.962
IN,Indiana,Benton,$2.899
IN,Indiana,Blackford,$2.790
IN,Indiana,Boone,$2.823
IN,Indiana,Brown,$2.979
IN,Indiana,Carroll,$2.887
IN,Indiana,Cass,$2.873
IN,Indiana,Clark,$2.707
IN,Indiana,Clay,$2.765
IN,Indiana,Clinton,$2.889
IN,Indiana,Crawford,$2.919
IN,Indiana,Daviess,$2.819
IN,Indiana,De Kalb,$2.895
IN,Indiana,Dearborn,$2.719
IN,Indiana,Decatur,$2.894
IN,Indiana,Delaware,$2.729
IN,Indiana,Dubois,$2.649
IN,Indiana,Elkhart,$2.787
IN,Indiana,Fayette,$2.860
IN,Indiana,Floyd,$2.790
IN,Indiana,Fountain,$2.779
IN,Indiana,Franklin,$2.899
IN,Indiana,Fulton,$2.953
IN,Indiana,Gibson,$2.759
IN,Indiana,Grant,$2.778
IN,Indiana,Greene,$2.724
IN,Indiana,Hamilton,$2.762
IN,Indiana,Hancock,$2.721
IN,Indiana,Harrison,$2.818
IN,Indiana,Hendricks,$2.776
IN,Indiana,Henry,$2.829
IN,Indiana,Howard,$2.674
IN,Indiana,Huntington,$2.887
IN,Indiana,Jackson,$2.839
IN,Indiana,Jasper,$2.819
IN,Indiana,Jay,$2.877
IN,Indiana,Jefferson,$2.885
IN,Indiana,Jennings,$2.842
IN,Indiana,Johnson,$2.859
IN,Indiana,Knox,$2.792
IN,Indiana,Kosciusko,$2.897
IN,Indiana,La Porte,$2.858
IN,Indiana,Lagrange,$2.873
IN,Indiana,Lake,$2.789
IN,Indiana,Lawrence,$2.772
IN,Indiana,Madison,$2.715
IN,Indiana,Marion,$2.799
IN,Indiana,Marshall,$2.792
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.714
IN,Indiana,Monroe,$2.941
IN,Indiana,Montgomery,$2.842
IN,Indiana,Morgan,$2.805
IN,Indiana,Newton,$2.608
IN,Indiana,Noble,$2.876
IN,Indiana,Ohio,$2.719
IN,Indiana,Orange,$2.739
IN,Indiana,Owen,$2.933
IN,Indiana,Parke,$2.865
IN,Indiana,Perry,$2.682
IN,Indiana,Pike,$2.761
IN,Indiana,Porter,$2.819
IN,Indiana,Posey,$2.613
IN,Indiana,Pulaski,$2.921
IN,Indiana,Putnam,$2.931
IN,Indiana,Randolph,$2.765
IN,Indiana,Ripley,$2.840
IN,Indiana,Rush,$2.904
IN,Indiana,Scott,$2.712
IN,Indiana,Shelby,$2.907
IN,Indiana,Spencer,$2.768
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.816
IN,Indiana,Steuben,$2.874
IN,Indiana,Sullivan,$2.777
IN,Indiana,Switzerland,$2.762
IN,Indiana,Tippecanoe,$2.842
IN,Indiana,Tipton,$2.830
IN,Indiana,Union,$2.799
IN,Indiana,Vanderburgh,$2.628
IN,Indiana,Vermillion,$2.810
IN,Indiana,Vigo,$2.746
IN,Indiana,Wabash,$2.909
IN,Indiana,Warren,$2.724
IN,Indiana,Warrick,$2.685
IN,Indiana,Washington,$2.694
IN,Indiana,Wayne,$2.605
IN,Indiana,Wells,$2.844
IN,Indiana,White,$2.904
IN,Indiana,Whitley,$2.948
OH,Ohio,Adams,$2.865
OH,Ohio,Allen,$2.677
OH,Ohio,Ashland,$2.808
OH,Ohio,Ashtabula,$2.848
OH,Ohio,Athens,$2.924
OH,Ohio,Auglaize,$2.632
OH,Ohio,Belmont,$2.756
OH,Ohio,Brown,$2.820
OH,Ohio,Butler,$2.654
OH,Ohio,Carroll,$2.890
OH,Ohio,Champaign,$2.714
OH,Ohio,Clark,$2.608
OH,Ohio,Clermont,$2.738
OH,Ohio,Clinton,$2.795
OH,Ohio,Columbiana,$2.778
OH,Ohio,Coshocton,$2.675
OH,Ohio,Crawford,$2.808
OH,Ohio,Cuyahoga,$2.808
OH,Ohio,Darke,$2.674
OH,Ohio,Defiance,$2.662
OH,Ohio,Delaware,$2.741
OH,Ohio,Erie,$2.876
OH,Ohio,Fairfield,$2.791
OH,Ohio,Fayette,$2.745
OH,Ohio,Franklin,$2.793
OH,Ohio,Fulton,$2.799
OH,Ohio,Gallia,$2.836
OH,Ohio,Geauga,$2.892
OH,Ohio,Greene,$2.759
OH,Ohio,Guernsey,$2.750
OH,Ohio,Hamilton,$2.783
OH,Ohio,Hancock,$2.638
OH,Ohio,Hardin,$2.574
OH,Ohio,Harrison,$2.791
OH,Ohio,Henry,$2.705
OH,Ohio,Highland,$2.762
OH,Ohio,Hocking,$2.780
OH,Ohio,Holmes,$2.831
OH,Ohio,Huron,$2.875
OH,Ohio,Jackson,$2.770
OH,Ohio,Jefferson,$2.874
OH,Ohio,Knox,$2.884
OH,Ohio,Lake,$2.819
OH,Ohio,Lawrence,$2.874
OH,Ohio,Licking,$2.781
OH,Ohio,Logan,$2.633
OH,Ohio,Lorain,$2.745
OH,Ohio,Lucas,$2.722
OH,Ohio,Madison,$2.771
OH,Ohio,Mahoning,$2.729
OH,Ohio,Marion,$2.798
OH,Ohio,Medina,$2.881
OH,Ohio,Meigs,$2.742
OH,Ohio,Mercer,$2.727
OH,Ohio,Miami,$2.774
OH,Ohio,Monroe,$2.961
OH,Ohio,Montgomery,$2.737
OH,Ohio,Morgan,$2.913
OH,Ohio,Morrow,$2.831
OH,Ohio,Muskingum,$2.826
OH,Ohio,Noble,$3.019
OH,Ohio,Ottawa,$2.880
OH,Ohio,Paulding,$2.779
OH,Ohio,Perry,$2.870
OH,Ohio,Pickaway,$2.832
OH,Ohio,Pike,$2.698
OH,Ohio,Portage,$2.851
OH,Ohio,Preble,$2.686
OH,Ohio,Putnam,$2.736
OH,Ohio,Richland,$2.757
OH,Ohio,Ross,$2.804
OH,Ohio,Sandusky,$2.804
OH,Ohio,Scioto,$2.721
OH,Ohio,Seneca,$2.803
OH,Ohio,Shelby,$2.672
OH,Ohio,Stark,$2.767
OH,Ohio,Summit,$2.796
OH,Ohio,Trumbull,$2.697
OH,Ohio,Tuscarawas,$2.790
OH,Ohio,Union,$2.940
OH,Ohio,Van Wert,$2.721
OH,Ohio,Vinton,$2.739
OH,Ohio,Warren,$2.674
OH,Ohio,Washington,$2.856
OH,Ohio,Wayne,$2.852
OH,Ohio,Williams,$2.684
OH,Ohio,Wood,$2.781
OH,Ohio,Wyandot,$2.701
CO,Colorado,Adams,$2.638
CO,Colorado,Alamosa,$2.959
CO,Colorado,Arapahoe,$2.661
CO,Colorado,Archuleta,$2.802
CO,Colorado,Baca,$2.549
CO,Colorado,Bent,$2.854
CO,Colorado,Boulder,$2.783
CO,Colorado,Broomfield,$2.703
CO,Colorado,Chaffee,$3.033
CO,Colorado,Cheyenne,$2.599
CO,Colorado,Clear Creek,$2.996
CO,Colorado,Conejos,$2.999
CO,Colorado,Costilla,
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$2.841
CO,Colorado,Denver,$2.724
CO,Colorado,Dolores,$2.759
CO,Colorado,Douglas,$2.754
CO,Colorado,Eagle,$3.324
CO,Colorado,El Paso,$2.683
CO,Colorado,Elbert,$2.849
CO,Colorado,Fremont,$2.732
CO,Colorado,Garfield,$3.145
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.066
CO,Colorado,Gunnison,$2.983
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.697
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.689
CO,Colorado,Kiowa,$2.627
CO,Colorado,Kit Carson,$2.519
CO,Colorado,La Plata,$2.819
CO,Colorado,Lake,$3.082
CO,Colorado,Larimer,$2.660
CO,Colorado,Las Animas,$2.784
CO,Colorado,Lincoln,$2.539
CO,Colorado,Logan,$2.743
CO,Colorado,Mesa,$2.914
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.064
CO,Colorado,Montezuma,$2.926
CO,Colorado,Montrose,$2.930
CO,Colorado,Morgan,$2.728
CO,Colorado,Otero,$2.786
CO,Colorado,Ouray,$3.304
CO,Colorado,Park,$3.189
CO,Colorado,Phillips,$2.972
CO,Colorado,Pitkin,$4.452
CO,Colorado,Prowers,$2.634
CO,Colorado,Pueblo,$2.705
CO,Colorado,Rio Blanco,$3.069
CO,Colorado,Rio Grande,$2.955
CO,Colorado,Routt,$3.478
CO,Colorado,Saguache,$2.999
CO,Colorado,San Juan,$3.099
CO,Colorado,San Miguel,$3.274
CO,Colorado,Sedgwick,$3.066
CO,Colorado,Summit,$2.740
CO,Colorado,Teller,$2.820
CO,Colorado,Washington,$2.669
CO,Colorado,Weld,$2.672
CO,Colorado,Yuma,$2.793
MT,Montana,Beaverhead,$2.853
MT,Montana,Big Horn,$2.701
MT,Montana,Blaine,$2.729
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.771
MT,Montana,Carter,$2.649
MT,Montana,Cascade,$2.702
MT,Montana,Chouteau,$2.759
MT,Montana,Custer,$2.640
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.749
MT,Montana,Fallon,$2.709
MT,Montana,Fergus,$2.793
MT,Montana,Flathead,$2.715
MT,Montana,Gallatin,$2.743
MT,Montana,Garfield,$2.619
MT,Montana,Glacier,$2.812
MT,Montana,Golden Valley,$2.829
MT,Montana,Granite,$2.799
MT,Montana,Hill,$2.759
MT,Montana,Jefferson,$2.692
MT,Montana,Judith Basin,$2.874
MT,Montana,Lake,$2.695
MT,Montana,Lewis and Clark,$2.714
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.768
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.786
MT,Montana,Missoula,$2.738
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.856
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.774
MT,Montana,Pondera,$2.699
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.786
MT,Montana,Prairie,$2.619
MT,Montana,Ravalli,$2.703
MT,Montana,Richland,$2.696
MT,Montana,Roosevelt,$2.678
MT,Montana,Rosebud,$2.699
MT,Montana,Sanders,$2.766
MT,Montana,Sheridan,$2.534
MT,Montana,Silver Bow,$2.748
MT,Montana,Stillwater,$2.761
MT,Montana,Sweet Grass,$2.752
MT,Montana,Teton,$2.769
MT,Montana,Toole,$2.751
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.699
MT,Montana,Wheatland,$2.854
MT,Montana,Wibaux,$2.674
MT,Montana,Yellowstone,$2.773
UT,Utah,Beaver,$3.032
UT,Utah,Box Elder,$2.668
UT,Utah,Cache,$2.752
UT,Utah,Carbon,$2.711
UT,Utah,Daggett,$2.759
UT,Utah,Davis,$2.712
UT,Utah,Duchesne,$2.758
UT,Utah,Emery,$2.849
UT,Utah,Garfield,$2.850
UT,Utah,Grand,$3.069
UT,Utah,Iron,$2.759
UT,Utah,Juab,$2.762
UT,Utah,Kane,$2.929
UT,Utah,Millard,$2.823
UT,Utah,Morgan,$2.932
UT,Utah,Piute,$2.839
UT,Utah,Rich,$2.966
UT,Utah,Salt Lake,$2.671
UT,Utah,San Juan,$3.012
UT,Utah,Sanpete,$2.783
UT,Utah,Sevier,$2.773
UT,Utah,Summit,$2.813
UT,Utah,Tooele,$2.720
UT,Utah,Uintah,$2.779
UT,Utah,Utah,$2.651
UT,Utah,Wasatch,$2.701
UT,Utah,Washington,$2.844
UT,Utah,Wayne,$2.959
UT,Utah,Weber,$2.660
GA,Georgia,Appling,$2.682
GA,Georgia,Atkinson,$2.774
GA,Georgia,Bacon,$2.689
GA,Georgia,Bibb,$2.729
GA,Georgia,Bulloch,$2.721
GA,Georgia,Baldwin,$2.751
GA,Georgia,Brantley,$2.795
GA,Georgia,Ben Hill,$2.636
GA,Georgia,Berrien,$2.699
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.749
GA,Georgia,Banks,$2.716
GA,Georgia,Brooks,$2.849
GA,Georgia,Bryan,$2.777
GA,Georgia,Butts,$2.760
GA,Georgia,Bartow,$2.665
GA,Georgia,Burke,$2.597
GA,Georgia,Barrow,$2.664
GA,Georgia,Chatham,$2.821
GA,Georgia,Cobb,$2.737
GA,Georgia,Chattahoochee,$2.699
GA,Georgia,Crawford,$2.899
GA,Georgia,Cherokee,$2.710
GA,Georgia,Coffee,$2.746
GA,Georgia,Chattooga,$2.629
GA,Georgia,Charlton,$2.803
GA,Georgia,Clinch,$2.856
GA,Georgia,Clarke,$2.678
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.750
GA,Georgia,Candler,$2.843
GA,Georgia,Cook,$2.563
GA,Georgia,Crisp,$2.644
GA,Georgia,Colquitt,$2.760
GA,Georgia,Carroll,$2.702
GA,Georgia,Catoosa,$2.627
GA,Georgia,Clayton,$2.678
GA,Georgia,Columbia,$2.556
GA,Georgia,Coweta,$2.754
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.544
GA,Georgia,Decatur,$2.747
GA,Georgia,Douglas,$2.720
GA,Georgia,DeKalb,$2.734
GA,Georgia,Dooly,$2.779
GA,Georgia,Dodge,$2.710
GA,Georgia,Dougherty,$2.704
GA,Georgia,Dawson,$2.753
GA,Georgia,Early,$2.799
GA,Georgia,Echols,$2.659
GA,Georgia,Effingham,$2.727
GA,Georgia,Elbert,$2.536
GA,Georgia,Emanuel,$2.863
GA,Georgia,Evans,$2.677
GA,Georgia,Fannin,$2.773
GA,Georgia,Floyd,$2.630
GA,Georgia,Forsyth,$2.702
GA,Georgia,Franklin,$2.665
GA,Georgia,Fulton,$2.867
GA,Georgia,Fayette,$2.802
GA,Georgia,Greene,$2.792
GA,Georgia,Gilmer,$2.703
GA,Georgia,Glascock,$2.699
GA,Georgia,Gordon,$2.678
GA,Georgia,Grady,$2.674
GA,Georgia,Gwinnett,$2.695
GA,Georgia,Glynn,$2.699
GA,Georgia,Habersham,$2.692
GA,Georgia,Heard,$2.732
GA,Georgia,Harris,$2.757
GA,Georgia,Hall,$2.715
GA,Georgia,Hancock,$2.799
GA,Georgia,Houston,$2.604
GA,Georgia,Haralson,$2.599
GA,Georgia,Hart,$2.570
GA,Georgia,Henry,$2.677
GA,Georgia,Irwin,$2.756
GA,Georgia,Jackson,$2.677
GA,Georgia,Jeff Davis,$2.735
GA,Georgia,Jefferson,$2.761
GA,Georgia,Jenkins,$2.694
GA,Georgia,Jones,$2.739
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.776
GA,Georgia,Lamar,$2.753
GA,Georgia,Lincoln,$2.699
GA,Georgia,Lee,$2.755
GA,Georgia,Liberty,$2.723
GA,Georgia,Lanier,$2.699
GA,Georgia,Long,$2.824
GA,Georgia,Lumpkin,$2.738
GA,Georgia,Laurens,$2.748
GA,Georgia,Lowndes,$2.701
GA,Georgia,Macon,$2.883
GA,Georgia,Mcduffie,$2.723
GA,Georgia,Madison,$2.679
GA,Georgia,Meriwether,$2.719
GA,Georgia,Montgomery,$2.799
GA,Georgia,Mcintosh,$2.755
GA,Georgia,Miller,$2.779
GA,Georgia,Morgan,$2.727
GA,Georgia,Monroe,$2.784
GA,Georgia,Marion,$2.859
GA,Georgia,Muscogee,$2.693
GA,Georgia,Mitchell,$2.755
GA,Georgia,Murray,$2.687
GA,Georgia,Newton,$2.701
GA,Georgia,Oconee,$2.722
GA,Georgia,Oglethorpe,$2.799
GA,Georgia,Peach,$2.723
GA,Georgia,Pickens,$2.650
GA,Georgia,Paulding,$2.704
GA,Georgia,Pierce,$2.716
GA,Georgia,Pike,$2.715
GA,Georgia,Pulaski,$2.724
GA,Georgia,Polk,$2.657
GA,Georgia,Putnam,$2.799
GA,Georgia,Quitman,$2.649
GA,Georgia,Randolph,$2.732
GA,Georgia,Rabun,$2.750
GA,Georgia,Richmond,$2.647
GA,Georgia,Rockdale,$2.674
GA,Georgia,Schley,$2.599
GA,Georgia,Stephens,$2.614
GA,Georgia,Seminole,$2.693
GA,Georgia,Spalding,$2.770
GA,Georgia,Screven,$2.751
GA,Georgia,Stewart,$2.699
GA,Georgia,Sumter,$2.553
GA,Georgia,Taliaferro,$2.802
GA,Georgia,Talbot,$2.932
GA,Georgia,Treutlen,$2.744
GA,Georgia,Telfair,$2.670
GA,Georgia,Thomas,$2.776
GA,Georgia,Tift,$2.690
GA,Georgia,Terrell,$2.671
GA,Georgia,Toombs,$2.820
GA,Georgia,Towns,$2.531
GA,Georgia,Troup,$2.652
GA,Georgia,Tattnall,$2.807
GA,Georgia,Turner,$2.739
GA,Georgia,Twiggs,$2.889
GA,Georgia,Taylor,$2.755
GA,Georgia,Union,$2.693
GA,Georgia,Upson,$2.758
GA,Georgia,Ware,$2.644
GA,Georgia,Wilcox,$2.749
GA,Georgia,Wheeler,$2.716
GA,Georgia,Washington,$2.632
GA,Georgia,Whitfield,$2.688
GA,Georgia,Wilkinson,$2.773
GA,Georgia,Walker,$2.600
GA,Georgia,Wilkes,$2.734
GA,Georgia,Walton,$2.686
GA,Georgia,Worth,$2.752
GA,Georgia,Warren,$2.749
GA,Georgia,Webster,$2.829
GA,Georgia,White,$2.717
GA,Georgia,Wayne,$2.698
NC,North Carolina,Alamance,$2.720
NC,North Carolina,Alexander,$2.626
NC,North Carolina,Alleghany,$2.739
NC,North Carolina,Anson,$2.712
NC,North Carolina,Ashe,$2.609
NC,North Carolina,Avery,$2.742
NC,North Carolina,Beaufort,$2.650
NC,North Carolina,Bertie,$2.619
NC,North Carolina,Bladen,$2.626
NC,North Carolina,Brunswick,$2.681
NC,North Carolina,Buncombe,$2.708
NC,North Carolina,Burke,$2.631
NC,North Carolina,Cabarrus,$2.677
NC,North Carolina,Caldwell,$2.631
NC,North Carolina,Camden,$2.619
NC,North Carolina,Carteret,$2.733
NC,North Carolina,Caswell,$2.799
NC,North Carolina,Catawba,$2.652
NC,North Carolina,Chatham,$2.750
NC,North Carolina,Cherokee,$2.658
NC,North Carolina,Chowan,$2.699
NC,North Carolina,Clay,$2.499
NC,North Carolina,Cleveland,$2.663
NC,North Carolina,Columbus,$2.627
NC,North Carolina,Craven,$2.635
NC,North Carolina,Cumberland,$2.656
NC,North Carolina,Currituck,$2.683
NC,North Carolina,Dare,$2.810
NC,North Carolina,Davidson,$2.652
NC,North Carolina,Davie,$2.751
NC,North Carolina,Duplin,$2.770
NC,North Carolina,Durham,$2.828
NC,North Carolina,Edgecombe,$2.716
NC,North Carolina,Forsyth,$2.732
NC,North Carolina,Franklin,$2.727
NC,North Carolina,Gaston,$2.679
NC,North Carolina,Gates,$2.867
NC,North Carolina,Graham,$2.789
NC,North Carolina,Granville,$2.768
NC,North Carolina,Greene,$2.759
NC,North Carolina,Guilford,$2.734
NC,North Carolina,Halifax,$2.782
NC,North Carolina,Harnett,$2.708
NC,North Carolina,Haywood,$2.703
NC,North Carolina,Henderson,$2.633
NC,North Carolina,Hertford,$2.666
NC,North Carolina,Hoke,$2.690
NC,North Carolina,Hyde,$3.319
NC,North Carolina,Iredell,$2.690
NC,North Carolina,Jackson,$2.799
NC,North Carolina,Johnston,$2.758
NC,North Carolina,Jones,$2.699
NC,North Carolina,Lee,$2.746
NC,North Carolina,Lenoir,$2.639
NC,North Carolina,Lincoln,$2.668
NC,North Carolina,Macon,$2.797
NC,North Carolina,Madison,$2.717
NC,North Carolina,Martin,$2.640
NC,North Carolina,McDowell,$2.669
NC,North Carolina,Mecklenburg,$2.700
NC,North Carolina,Mitchell,$2.666
NC,North Carolina,Montgomery,$2.732
NC,North Carolina,Moore,$2.733
NC,North Carolina,Nash,$2.647
NC,North Carolina,New Hanover,$2.709
NC,North Carolina,Northampton,$2.791
NC,North Carolina,Onslow,$2.654
NC,North Carolina,Orange,$2.872
NC,North Carolina,Pamlico,$2.822
NC,North Carolina,Pasquotank,$2.627
NC,North Carolina,Pender,$2.729
NC,North Carolina,Perquimans,$2.714
NC,North Carolina,Person,$2.793
NC,North Carolina,Pitt,$2.591
NC,North Carolina,Polk,$2.725
NC,North Carolina,Randolph,$2.699
NC,North Carolina,Richmond,$2.756
NC,North Carolina,Robeson,$2.610
NC,North Carolina,Rockingham,$2.636
NC,North Carolina,Rowan,$2.722
NC,North Carolina,Rutherford,$2.668
NC,North Carolina,Sampson,$2.594
NC,North Carolina,Scotland,$2.557
NC,North Carolina,Stanly,$2.683
NC,North Carolina,Stokes,$2.753
NC,North Carolina,Surry,$2.736
NC,North Carolina,Swain,$2.685
NC,North Carolina,Transylvania,$2.765
NC,North Carolina,Tyrrell,$2.557
NC,North Carolina,Union,$2.607
NC,North Carolina,Vance,$2.705
NC,North Carolina,Wake,$2.778
NC,North Carolina,Warren,$2.775
NC,North Carolina,Washington,$2.597
NC,North Carolina,Watauga,$2.693
NC,North Carolina,Wayne,$2.640
NC,North Carolina,Wilkes,$2.732
NC,North Carolina,Wilson,$2.624
NC,North Carolina,Yadkin,$2.724
NC,North Carolina,Yancey,$2.651
WY,Wyoming,Albany,$2.545
WY,Wyoming,Big Horn,$2.629
WY,Wyoming,Campbell,$2.806
WY,Wyoming,Carbon,$2.737
WY,Wyoming,Converse,$2.614
WY,Wyoming,Crook,$2.771
WY,Wyoming,Fremont,$2.747
WY,Wyoming,Goshen,$2.619
WY,Wyoming,Hot Springs,$2.892
WY,Wyoming,Johnson,$2.558
WY,Wyoming,Laramie,$2.658
WY,Wyoming,Lincoln,$2.755
WY,Wyoming,Natrona,$2.501
WY,Wyoming,Niobrara,$2.729
WY,Wyoming,Park,$2.835
WY,Wyoming,Platte,$2.916
WY,Wyoming,Sheridan,$2.778
WY,Wyoming,Sublette,$2.841
WY,Wyoming,Sweetwater,$2.588
WY,Wyoming,Teton,$2.982
WY,Wyoming,Uinta,$2.667
WY,Wyoming,Washakie,$2.619
WY,Wyoming,Weston,$2.619
NM,New Mexico,Bernalillo,$2.657
NM,New Mexico,Catron,$3.139
NM,New Mexico,Chaves,$2.536
NM,New Mexico,Cibola,$2.805
NM,New Mexico,Colfax,$2.643
NM,New Mexico,Curry,$2.595
