NY,New York,Herkimer,$3.124
NY,New York,Jefferson,$3.175
NY,New York,Kings,$3.154
NY,New York,Lewis,$3.326
NY,New York,Livingston,$3.144
NY,New York,Madison,$3.119
NY,New York,Monroe,$3.083
NY,New York,Montgomery,$3.138
NY,New York,Nassau,$3.066
NY,New York,New York,$3.264
NY,New York,Niagara,$3.052
NY,New York,Oneida,$3.258
NY,New York,Onondaga,$3.056
NY,New York,Ontario,$3.140
NY,New York,Orange,$3.099
NY,New York,Orleans,$3.185
NY,New York,Oswego,$3.063
NY,New York,Otsego,$3.303
NY,New York,Putnam,$3.130
NY,New York,Queens,$3.171
NY,New York,Rensselaer,$3.114
NY,New York,Richmond,$3.217
NY,New York,Rockland,$3.274
NY,New York,Saratoga,$3.092
NY,New York,Schenectady,$3.054
NY,New York,Schoharie,$3.109
NY,New York,Schuyler,$3.045
NY,New York,Seneca,$2.912
NY,New York,Saint Lawrence,$3.374
NY,New York,Steuben,$3.091
NY,New York,Suffolk,$3.083
NY,New York,Sullivan,$3.112
NY,New York,Tioga,$3.052
NY,New York,Tompkins,$3.044
NY,New York,Ulster,$3.083
NY,New York,Warren,$3.199
NY,New York,Washington,$3.164
NY,New York,Wayne,$3.142
NY,New York,Westchester,$3.287
NY,New York,Wyoming,$3.113
NY,New York,Yates,$3.207
FL,Florida,Alachua,$3.171
FL,Florida,Baker,$3.111
FL,Florida,Bay,$2.751
FL,Florida,Bradford,$3.084
FL,Florida,Brevard,$3.135
FL,Florida,Broward,$3.152
FL,Florida,Calhoun,$2.998
FL,Florida,Charlotte,$3.117
FL,Florida,Citrus,$3.167
FL,Florida,Clay,$3.153
FL,Florida,Collier,$3.206
FL,Florida,Columbia,$3.045
FL,Florida,De Soto,$3.161
FL,Florida,Dixie,$3.037
FL,Florida,Duval,$3.125
FL,Florida,Escambia,$2.805
FL,Florida,Flagler,$3.133
FL,Florida,Franklin,$3.078
FL,Florida,Gadsden,$2.899
FL,Florida,Gilchrist,$3.135
FL,Florida,Glades,$3.096
FL,Florida,Gulf,$2.844
FL,Florida,Hamilton,$2.955
FL,Florida,Hardee,$3.220
FL,Florida,Hendry,$3.163
FL,Florida,Hernando,$3.164
FL,Florida,Highlands,$3.156
FL,Florida,Hillsborough,$3.180
FL,Florida,Holmes,$2.919
FL,Florida,Indian River,$3.147
FL,Florida,Jackson,$2.848
FL,Florida,Jefferson,$3.198
FL,Florida,Lafayette,$3.152
FL,Florida,Lake,$3.150
FL,Florida,Lee,$3.164
FL,Florida,Leon,$2.907
FL,Florida,Levy,$3.196
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$2.994
FL,Florida,Manatee,$3.151
FL,Florida,Marion,$3.186
FL,Florida,Martin,$3.193
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.335
FL,Florida,Nassau,$3.178
FL,Florida,Okaloosa,$2.759
FL,Florida,Okeechobee,$3.163
FL,Florida,Orange,$3.165
FL,Florida,Osceola,$3.176
FL,Florida,Palm Beach,$3.286
FL,Florida,Pasco,$3.166
FL,Florida,Pinellas,$3.184
FL,Florida,Polk,$3.157
FL,Florida,Putnam,$3.116
FL,Florida,Santa Rosa,$2.808
FL,Florida,Sarasota,$3.158
FL,Florida,Seminole,$3.154
FL,Florida,Saint Johns,$3.097
FL,Florida,Saint Lucie,$3.160
FL,Florida,Sumter,$3.162
FL,Florida,Suwannee,$3.160
FL,Florida,Taylor,$2.968
FL,Florida,Union,$3.157
FL,Florida,Volusia,$3.149
FL,Florida,Wakulla,$2.990
FL,Florida,Walton,$2.844
FL,Florida,Washington,$2.913
CT,Connecticut,Fairfield,$3.189
CT,Connecticut,Hartford,$3.098
CT,Connecticut,Litchfield,$3.096
CT,Connecticut,Middlesex,$3.105
CT,Connecticut,New Haven,$3.090
CT,Connecticut,New London,$3.118
CT,Connecticut,Tolland,$3.057
CT,Connecticut,Windham,$3.119
VT,Vermont,Addison,$3.074
VT,Vermont,Bennington,$3.052
VT,Vermont,Caledonia,$3.062
VT,Vermont,Chittenden,$3.154
VT,Vermont,Essex,$3.226
VT,Vermont,Franklin,$3.175
VT,Vermont,Grand Isle,$3.206
VT,Vermont,Lamoille,$3.178
VT,Vermont,Orange,$3.075
VT,Vermont,Orleans,$3.089
VT,Vermont,Rutland,$3.027
VT,Vermont,Washington,$3.089
VT,Vermont,Windham,$3.012
VT,Vermont,Windsor,$3.037
OH,Ohio,Adams,$3.047
OH,Ohio,Allen,$3.010
OH,Ohio,Ashland,$3.126
OH,Ohio,Ashtabula,$3.006
OH,Ohio,Athens,$3.223
OH,Ohio,Auglaize,$2.949
OH,Ohio,Belmont,$3.040
OH,Ohio,Brown,$2.997
OH,Ohio,Butler,$3.096
OH,Ohio,Carroll,$3.145
OH,Ohio,Champaign,$3.065
OH,Ohio,Clark,$3.089
OH,Ohio,Clermont,$3.093
OH,Ohio,Clinton,$3.116
OH,Ohio,Columbiana,$3.087
OH,Ohio,Coshocton,$3.052
OH,Ohio,Crawford,$3.164
OH,Ohio,Cuyahoga,$3.093
OH,Ohio,Darke,$3.087
OH,Ohio,Defiance,$3.073
OH,Ohio,Delaware,$3.127
OH,Ohio,Erie,$3.177
OH,Ohio,Fairfield,$3.063
OH,Ohio,Fayette,$3.143
OH,Ohio,Franklin,$3.127
OH,Ohio,Fulton,$2.969
OH,Ohio,Gallia,$3.072
OH,Ohio,Geauga,$3.156
OH,Ohio,Greene,$3.071
OH,Ohio,Guernsey,$3.116
OH,Ohio,Hamilton,$3.134
OH,Ohio,Hancock,$3.084
OH,Ohio,Hardin,$2.879
OH,Ohio,Harrison,$3.140
OH,Ohio,Henry,$3.040
OH,Ohio,Highland,$3.091
OH,Ohio,Hocking,$3.011
OH,Ohio,Holmes,$3.124
OH,Ohio,Huron,$3.168
OH,Ohio,Jackson,$3.033
OH,Ohio,Jefferson,$3.139
OH,Ohio,Knox,$3.067
OH,Ohio,Lake,$3.128
OH,Ohio,Lawrence,$3.085
OH,Ohio,Licking,$3.140
OH,Ohio,Logan,$3.039
OH,Ohio,Lorain,$3.070
OH,Ohio,Lucas,$3.089
OH,Ohio,Madison,$3.117
OH,Ohio,Mahoning,$3.042
OH,Ohio,Marion,$3.117
OH,Ohio,Medina,$3.114
OH,Ohio,Meigs,$2.912
OH,Ohio,Mercer,$3.015
OH,Ohio,Miami,$3.107
OH,Ohio,Monroe,$3.137
OH,Ohio,Montgomery,$3.087
OH,Ohio,Morgan,$3.055
OH,Ohio,Morrow,$3.131
OH,Ohio,Muskingum,$3.121
OH,Ohio,Noble,$3.007
OH,Ohio,Ottawa,$3.188
OH,Ohio,Paulding,$2.997
OH,Ohio,Perry,$3.091
OH,Ohio,Pickaway,$3.098
OH,Ohio,Pike,$3.121
OH,Ohio,Portage,$3.110
OH,Ohio,Preble,$3.059
OH,Ohio,Putnam,$3.056
OH,Ohio,Richland,$3.081
OH,Ohio,Ross,$3.068
OH,Ohio,Sandusky,$3.112
OH,Ohio,Scioto,$2.904
OH,Ohio,Seneca,$3.043
OH,Ohio,Shelby,$2.791
OH,Ohio,Stark,$3.124
OH,Ohio,Summit,$3.105
OH,Ohio,Trumbull,$3.075
OH,Ohio,Tuscarawas,$3.154
OH,Ohio,Union,$3.164
OH,Ohio,Van Wert,$3.021
OH,Ohio,Vinton,$2.999
OH,Ohio,Warren,$3.134
OH,Ohio,Washington,$3.125
OH,Ohio,Wayne,$3.119
OH,Ohio,Williams,$2.914
OH,Ohio,Wood,$3.057
OH,Ohio,Wyandot,$3.018
MD,Maryland,Allegany,$3.353
MD,Maryland,Anne Arundel,$3.027
MD,Maryland,Baltimore City,$3.053
MD,Maryland,Baltimore,$3.025
MD,Maryland,Calvert,$3.301
MD,Maryland,Cecil,$3.031
MD,Maryland,Charles,$2.978
MD,Maryland,Carroll,$3.029
MD,Maryland,Caroline,$2.999
MD,Maryland,Dorchester,$3.017
MD,Maryland,Frederick,$3.103
MD,Maryland,Garrett,$3.347
MD,Maryland,Harford,$3.051
MD,Maryland,Howard,$3.084
MD,Maryland,Kent,$3.060
MD,Maryland,Montgomery,$3.195
MD,Maryland,Prince Georges,$3.088
MD,Maryland,Queen Annes,$2.991
MD,Maryland,Saint Marys,$3.009
MD,Maryland,Somerset,$3.007
MD,Maryland,Talbot,$3.012
MD,Maryland,Washington,$3.171
MD,Maryland,Wicomico,$2.994
MD,Maryland,Worcester,$3.024
NJ,New Jersey,Atlantic,$3.048
NJ,New Jersey,Bergen,$3.031
NJ,New Jersey,Burlington,$3.043
NJ,New Jersey,Camden,$3.035
NJ,New Jersey,Cape May,$3.174
NJ,New Jersey,Cumberland,$3.045
NJ,New Jersey,Essex,$3.114
NJ,New Jersey,Gloucester,$3.039
NJ,New Jersey,Hudson,$3.057
NJ,New Jersey,Hunterdon,$3.081
NJ,New Jersey,Mercer,$3.047
NJ,New Jersey,Middlesex,$3.064
NJ,New Jersey,Monmouth,$3.122
NJ,New Jersey,Morris,$3.071
NJ,New Jersey,Ocean,$3.130
NJ,New Jersey,Passaic,$3.058
NJ,New Jersey,Salem,$3.078
NJ,New Jersey,Somerset,$3.106
NJ,New Jersey,Sussex,$3.047
NJ,New Jersey,Union,$3.069
NJ,New Jersey,Warren,$3.050
ME,Maine,Androscoggin,$3.063
ME,Maine,Aroostook,$3.072
ME,Maine,Cumberland,$3.075
ME,Maine,Franklin,$3.090
ME,Maine,Hancock,$3.101
ME,Maine,Kennebec,$3.085
ME,Maine,Knox,$3.073
ME,Maine,Lincoln,$3.025
ME,Maine,Oxford,$3.110
ME,Maine,Penobscot,$3.066
ME,Maine,Piscataquis,$2.957
ME,Maine,Sagadahoc,$3.118
ME,Maine,Somerset,$3.024
ME,Maine,Waldo,$3.071
ME,Maine,Washington,$3.119
ME,Maine,York,$3.011
WI,Wisconsin,Adams,$3.108
WI,Wisconsin,Ashland,$3.123
WI,Wisconsin,Barron,$3.154
WI,Wisconsin,Bayfield,$3.103
WI,Wisconsin,Brown,$3.062
WI,Wisconsin,Buffalo,$2.925
WI,Wisconsin,Burnett,$2.935
WI,Wisconsin,Calumet,$3.068
WI,Wisconsin,Chippewa,$3.013
WI,Wisconsin,Clark,$3.100
WI,Wisconsin,Columbia,$3.022
WI,Wisconsin,Crawford,$3.052
WI,Wisconsin,Dane,$3.065
WI,Wisconsin,Dodge,$2.995
WI,Wisconsin,Door,$3.071
WI,Wisconsin,Douglas,$2.961
WI,Wisconsin,Dunn,$3.051
WI,Wisconsin,Eau Claire,$3.036
WI,Wisconsin,Florence,$3.012
WI,Wisconsin,Fond du Lac,$3.005
WI,Wisconsin,Forest,$3.034
WI,Wisconsin,Grant,$3.074
WI,Wisconsin,Green,$3.078
WI,Wisconsin,Green Lake,$3.098
WI,Wisconsin,Iowa,$3.072
WI,Wisconsin,Iron,$3.093
WI,Wisconsin,Jackson,$3.137
WI,Wisconsin,Jefferson,$3.116
WI,Wisconsin,Juneau,$2.975
WI,Wisconsin,Kenosha,$3.044
WI,Wisconsin,Kewaunee,$3.049
WI,Wisconsin,La Crosse,$3.011
WI,Wisconsin,Lafayette,$3.110
WI,Wisconsin,Langlade,$3.087
WI,Wisconsin,Lincoln,$3.108
WI,Wisconsin,Manitowoc,$3.061
WI,Wisconsin,Marathon,$3.112
WI,Wisconsin,Marinette,$3.039
WI,Wisconsin,Marquette,$3.089
WI,Wisconsin,Menominee,$2.849
WI,Wisconsin,Milwaukee,$3.031
WI,Wisconsin,Monroe,$3.091
WI,Wisconsin,Oconto,$3.062
WI,Wisconsin,Oneida,$3.161
WI,Wisconsin,Outagamie,$2.980
WI,Wisconsin,Ozaukee,$3.132
WI,Wisconsin,Pepin,$2.959
WI,Wisconsin,Pierce,$3.024
WI,Wisconsin,Polk,$3.055
WI,Wisconsin,Portage,$3.120
WI,Wisconsin,Price,$3.099
WI,Wisconsin,Racine,$3.044
WI,Wisconsin,Richland,$3.010
WI,Wisconsin,Rock,$3.034
WI,Wisconsin,Rusk,$3.033
WI,Wisconsin,Sauk,$3.014
WI,Wisconsin,Sawyer,$3.234
WI,Wisconsin,Shawano,$2.986
WI,Wisconsin,Sheboygan,$3.077
WI,Wisconsin,Saint Croix,$3.114
WI,Wisconsin,Taylor,$3.129
WI,Wisconsin,Trempealeau,$2.965
WI,Wisconsin,Vernon,$3.035
WI,Wisconsin,Vilas,$3.143
WI,Wisconsin,Walworth,$3.034
WI,Wisconsin,Washburn,$3.177
WI,Wisconsin,Washington,$3.092
WI,Wisconsin,Waukesha,$3.033
WI,Wisconsin,Waupaca,$3.049
WI,Wisconsin,Waushara,$3.111
WI,Wisconsin,Winnebago,$3.033
WI,Wisconsin,Wood,$3.110
MN,Minnesota,Aitkin,$2.974
MN,Minnesota,Anoka,$3.115
MN,Minnesota,Becker,$3.001
MN,Minnesota,Beltrami,$3.001
MN,Minnesota,Benton,$3.088
MN,Minnesota,Big Stone,$2.875
MN,Minnesota,Blue Earth,$3.048
MN,Minnesota,Brown,$3.069
MN,Minnesota,Carlton,$2.811
MN,Minnesota,Carver,$3.117
MN,Minnesota,Cass,$2.920
MN,Minnesota,Chippewa,$3.023
MN,Minnesota,Chisago,$3.146
MN,Minnesota,Clay,$2.924
MN,Minnesota,Clearwater,$2.954
MN,Minnesota,Cook,$2.950
MN,Minnesota,Cottonwood,$3.067
MN,Minnesota,Crow Wing,$2.934
MN,Minnesota,Dakota,$3.118
MN,Minnesota,Dodge,$3.187
MN,Minnesota,Douglas,$3.034
MN,Minnesota,Faribault,$3.063
MN,Minnesota,Fillmore,$3.082
MN,Minnesota,Freeborn,$2.973
MN,Minnesota,Goodhue,$3.086
MN,Minnesota,Grant,$2.982
MN,Minnesota,Hennepin,$3.132
MN,Minnesota,Houston,$3.010
MN,Minnesota,Hubbard,$3.006
MN,Minnesota,Isanti,$3.115
MN,Minnesota,Itasca,$2.847
MN,Minnesota,Jackson,$2.991
MN,Minnesota,Kanabec,$3.145
MN,Minnesota,Kandiyohi,$3.090
MN,Minnesota,Kittson,$2.931
MN,Minnesota,Koochiching,$3.021
MN,Minnesota,Lac Qui Parle,$3.039
MN,Minnesota,Lake,$3.112
MN,Minnesota,Lake of the Woods,$3.124
MN,Minnesota,Le Sueur,$3.063
MN,Minnesota,Lincoln,$2.894
MN,Minnesota,Lyon,$2.895
MN,Minnesota,Mahnomen,$3.174
MN,Minnesota,Marshall,$2.945
MN,Minnesota,Martin,$3.056
MN,Minnesota,McLeod,$3.041
MN,Minnesota,Meeker,$3.011
MN,Minnesota,Mille Lacs,$3.087
MN,Minnesota,Morrison,$2.974
MN,Minnesota,Mower,$3.010
MN,Minnesota,Murray,$2.917
MN,Minnesota,Nicollet,$3.150
MN,Minnesota,Nobles,$2.775
MN,Minnesota,Norman,$3.006
MN,Minnesota,Olmsted,$3.152
MN,Minnesota,Otter Tail,$2.997
MN,Minnesota,Pennington,$2.927
MN,Minnesota,Pine,$3.126
MN,Minnesota,Pipestone,$2.817
MN,Minnesota,Polk,$2.893
MN,Minnesota,Pope,$2.899
MN,Minnesota,Ramsey,$3.114
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.982
MN,Minnesota,Renville,$3.023
MN,Minnesota,Rice,$3.139
MN,Minnesota,Rock,$2.862
MN,Minnesota,Roseau,$2.963
MN,Minnesota,Scott,$3.118
MN,Minnesota,Sherburne,$3.147
MN,Minnesota,Sibley,$3.033
MN,Minnesota,Saint Louis,$2.823
MN,Minnesota,Stearns,$2.993
MN,Minnesota,Steele,$3.077
MN,Minnesota,Stevens,$2.968
MN,Minnesota,Swift,$3.019
MN,Minnesota,Todd,$2.958
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.986
MN,Minnesota,Wadena,$3.088
MN,Minnesota,Waseca,$2.896
MN,Minnesota,Washington,$3.116
MN,Minnesota,Watonwan,$3.007
MN,Minnesota,Wilkin,$2.832
MN,Minnesota,Winona,$3.003
MN,Minnesota,Wright,$3.084
MN,Minnesota,Yellow Medicine,$3.025
WV,West Virginia,Barbour,$3.061
WV,West Virginia,Berkeley,$3.172
WV,West Virginia,Boone,$2.797
WV,West Virginia,Braxton,$2.826
WV,West Virginia,Brooke,$3.148
WV,West Virginia,Cabell,$2.990
WV,West Virginia,Calhoun,$3.119
WV,West Virginia,Clay,$2.965
WV,West Virginia,Doddridge,$3.085
WV,West Virginia,Fayette,$2.973
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.132
WV,West Virginia,Greenbrier,$2.801
WV,West Virginia,Hampshire,$3.141
WV,West Virginia,Hancock,$3.122
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.112
WV,West Virginia,Jackson,$3.116
WV,West Virginia,Jefferson,$3.102
WV,West Virginia,Kanawha,$3.023
WV,West Virginia,Lewis,$3.028
WV,West Virginia,Lincoln,$2.913
WV,West Virginia,Logan,$3.036
WV,West Virginia,Marion,$3.110
WV,West Virginia,Marshall,$2.878
WV,West Virginia,Mason,$2.996
WV,West Virginia,McDowell,$2.982
WV,West Virginia,Mercer,$2.984
WV,West Virginia,Mineral,$3.125
WV,West Virginia,Mingo,$2.947
WV,West Virginia,Monongalia,$3.084
WV,West Virginia,Monroe,$3.265
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$3.039
WV,West Virginia,Ohio,$3.150
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.132
WV,West Virginia,Pocahontas,$2.903
WV,West Virginia,Preston,$3.223
WV,West Virginia,Putnam,$3.071
WV,West Virginia,Raleigh,$3.064
WV,West Virginia,Randolph,$3.050
WV,West Virginia,Ritchie,$3.040
WV,West Virginia,Roane,$3.074
WV,West Virginia,Summers,$2.999
WV,West Virginia,Taylor,$3.116
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$3.103
WV,West Virginia,Wayne,$3.029
WV,West Virginia,Webster,$2.974
WV,West Virginia,Wetzel,$3.065
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$2.973
WV,West Virginia,Wyoming,$2.997
VA,Virginia,Accomack,$3.018
VA,Virginia,Albemarle,$3.102
VA,Virginia,Alexandria City,$3.093
VA,Virginia,Alleghany,$2.879
VA,Virginia,Amelia,$3.052
VA,Virginia,Amherst,$2.930
VA,Virginia,Appomattox,$2.821
VA,Virginia,Arlington,$3.030
VA,Virginia,Augusta,$3.000
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.892
VA,Virginia,Bedford City,$2.737
VA,Virginia,Bland,$2.946
VA,Virginia,Botetourt,$2.990
VA,Virginia,Bristol,$2.868
VA,Virginia,Brunswick,$2.896
VA,Virginia,Buchanan,$3.030
VA,Virginia,Buckingham,$3.018
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.864
VA,Virginia,Caroline,$2.975
VA,Virginia,Carroll,$2.822
VA,Virginia,Charles City,$3.044
VA,Virginia,Charlotte,$2.969
VA,Virginia,Charlottesville City,$3.153
VA,Virginia,Chesapeake City,$3.067
VA,Virginia,Chesterfield,$3.114
VA,Virginia,Clarke,$3.177
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.078
VA,Virginia,Covington City,$2.892
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.059
VA,Virginia,Cumberland,$2.798
VA,Virginia,Danville City,$2.914
VA,Virginia,Dickenson,$2.834
VA,Virginia,Dinwiddie,$2.975
VA,Virginia,Emporia City,$2.842
VA,Virginia,Essex,$3.041
VA,Virginia,Fairfax,$3.136
VA,Virginia,Fairfax City,$3.055
VA,Virginia,Falls Church City,$3.080
VA,Virginia,Fauquier,$3.141
VA,Virginia,Floyd,$2.939
VA,Virginia,Fluvanna,$3.153
VA,Virginia,Franklin,$2.939
VA,Virginia,Franklin City,$2.974
VA,Virginia,Frederick,$3.096
VA,Virginia,Fredericksburg City,$3.128
VA,Virginia,Galax City,$2.888
VA,Virginia,Giles,$2.940
VA,Virginia,Gloucester,$3.039
VA,Virginia,Goochland,$3.037
VA,Virginia,Grayson,$2.760
VA,Virginia,Greene,$3.140
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$3.073
VA,Virginia,Hampton City,$3.063
VA,Virginia,Hanover,$3.139
VA,Virginia,Harrisonburg City,$3.117
VA,Virginia,Henrico,$3.117
VA,Virginia,Henry,$2.961
VA,Virginia,Highland,$3.049
VA,Virginia,Hopewell City,$2.988
VA,Virginia,Isle of Wight,$3.045
VA,Virginia,James City,$3.100
VA,Virginia,King and Queen,$2.961
VA,Virginia,King George,$3.147
VA,Virginia,King William,$2.984
VA,Virginia,Lancaster,$2.949
VA,Virginia,Lee,$2.840
VA,Virginia,Lexington City,$3.150
VA,Virginia,Loudoun,$3.160
VA,Virginia,Louisa,$3.022
VA,Virginia,Lunenburg,$2.964
VA,Virginia,Lynchburg City,$2.949
VA,Virginia,Madison,$3.113
VA,Virginia,Manassas City,$3.110
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.958
VA,Virginia,Mathews,$2.920
VA,Virginia,Mecklenburg,$2.870
VA,Virginia,Middlesex,$2.932
VA,Virginia,Montgomery,$3.059
VA,Virginia,Nelson,$2.967
VA,Virginia,New Kent,$3.028
VA,Virginia,Newport News City,$3.062
VA,Virginia,Norfolk City,$3.004
VA,Virginia,Northampton,$3.075
VA,Virginia,Northumberland,$2.992
VA,Virginia,Norton City,$2.874
VA,Virginia,Nottoway,$3.010
VA,Virginia,Orange,$3.099
VA,Virginia,Page,$2.671
VA,Virginia,Patrick,$2.901
VA,Virginia,Petersburg City,$2.970
VA,Virginia,Pittsylvania,$2.967
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.046
VA,Virginia,Powhatan,$2.974
VA,Virginia,Prince Edward,$3.053
VA,Virginia,Prince George,$2.963
VA,Virginia,Prince William,$3.119
VA,Virginia,Pulaski,$2.891
VA,Virginia,Radford City,$3.006
VA,Virginia,Rappahannock,$3.132
VA,Virginia,Richmond,$3.159
VA,Virginia,Richmond City,$3.124
VA,Virginia,Roanoke,$2.964
VA,Virginia,Roanoke City,$2.880
VA,Virginia,Rockbridge,$2.945
VA,Virginia,Rockingham,$2.986
VA,Virginia,Russell,$2.971
VA,Virginia,Salem,$3.058
VA,Virginia,Scott,$2.821
VA,Virginia,Shenandoah,$3.157
VA,Virginia,Smyth,$2.867
VA,Virginia,Southampton,$2.938
VA,Virginia,Spotsylvania,$3.131
VA,Virginia,Stafford,$3.154
VA,Virginia,Staunton City,$3.046
VA,Virginia,Suffolk City,$3.065
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.983
VA,Virginia,Tazewell,$2.913
VA,Virginia,Virginia Beach City,$3.098
VA,Virginia,Warren,$3.057
VA,Virginia,Washington,$2.898
VA,Virginia,Waynesboro City,$2.991
VA,Virginia,Westmoreland,$3.014
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.092
VA,Virginia,Wise,$2.895
VA,Virginia,Wythe,$2.888
VA,Virginia,York,$3.067
SD,South Dakota,Aurora,$3.098
SD,South Dakota,Beadle,$2.962
SD,South Dakota,Bennett,$3.254
SD,South Dakota,Bon Homme,$2.994
SD,South Dakota,Brookings,$2.934
SD,South Dakota,Brown,$3.002
SD,South Dakota,Brule,$2.949
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$2.940
SD,South Dakota,Campbell,$3.338
SD,South Dakota,Charles Mix,$2.939
SD,South Dakota,Clark,$3.039
SD,South Dakota,Clay,$3.060
SD,South Dakota,Codington,$2.989
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$3.084
SD,South Dakota,Davison,$2.932
SD,South Dakota,Day,$2.928
SD,South Dakota,Deuel,$3.165
SD,South Dakota,Dewey,$3.258
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.969
SD,South Dakota,Fall River,$3.173
SD,South Dakota,Faulk,$3.238
SD,South Dakota,Grant,$2.823
SD,South Dakota,Gregory,$2.979
SD,South Dakota,Haakon,$3.225
SD,South Dakota,Hamlin,$2.939
SD,South Dakota,Hand,$2.979
SD,South Dakota,Hanson,$2.758
SD,South Dakota,Harding,$2.999
SD,South Dakota,Hughes,$2.974
SD,South Dakota,Hutchinson,$2.863
SD,South Dakota,Hyde,$3.169
SD,South Dakota,Jackson,$3.187
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$2.958
SD,South Dakota,Lake,$2.945
SD,South Dakota,Lawrence,$3.356
SD,South Dakota,Lincoln,$2.849
SD,South Dakota,Lyman,$3.190
SD,South Dakota,Marshall,$3.148
SD,South Dakota,McCook,$2.788
SD,South Dakota,McPherson,$3.499
SD,South Dakota,Meade,$3.412
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.789
SD,South Dakota,Moody,$3.088
SD,South Dakota,Pennington,$3.234
SD,South Dakota,Perkins,$3.032
SD,South Dakota,Potter,$3.019
SD,South Dakota,Roberts,$2.986
SD,South Dakota,Sanborn,$2.953
SD,South Dakota,Shannon,$3.274
SD,South Dakota,Spink,$2.983
SD,South Dakota,Stanley,$3.224
SD,South Dakota,Sully,$2.899
SD,South Dakota,Todd,$3.108
SD,South Dakota,Tripp,$3.022
SD,South Dakota,Turner,$2.928
SD,South Dakota,Union,$2.978
SD,South Dakota,Walworth,$3.169
SD,South Dakota,Yankton,$3.029
SD,South Dakota,Ziebach,$3.369
RI,Rhode Island,Bristol,$2.987
RI,Rhode Island,Kent,$3.007
RI,Rhode Island,Newport,$3.011
RI,Rhode Island,Providence,$3.006
RI,Rhode Island,Washington,$3.072
MA,Massachusetts,Barnstable,$3.070
MA,Massachusetts,Berkshire,$3.014
MA,Massachusetts,Bristol,$2.928
MA,Massachusetts,Dukes,$4.184
MA,Massachusetts,Essex,$3.013
MA,Massachusetts,Franklin,$3.030
MA,Massachusetts,Hampden,$2.926
MA,Massachusetts,Hampshire,$3.005
MA,Massachusetts,Middlesex,$3.047
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$3.005
MA,Massachusetts,Plymouth,$2.957
MA,Massachusetts,Suffolk,$3.142
MA,Massachusetts,Worcester,$2.993
NE,Nebraska,Adams,$3.115
NE,Nebraska,Antelope,$3.148
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.962
NE,Nebraska,Box Butte,$3.077
NE,Nebraska,Boyd,$2.939
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.055
NE,Nebraska,Burt,$3.379
NE,Nebraska,Butler,$2.981
NE,Nebraska,Cass,$2.927
NE,Nebraska,Cedar,$3.075
NE,Nebraska,Chase,$3.629
NE,Nebraska,Cherry,$3.126
NE,Nebraska,Cheyenne,$3.255
NE,Nebraska,Clay,$3.125
NE,Nebraska,Colfax,$2.858
NE,Nebraska,Cuming,$3.032
NE,Nebraska,Custer,$3.225
NE,Nebraska,Dakota,$2.954
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$3.162
NE,Nebraska,Deuel,$3.048
NE,Nebraska,Dixon,$2.874
NE,Nebraska,Dodge,$2.879
NE,Nebraska,Douglas,$2.817
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.940
NE,Nebraska,Franklin,$3.134
NE,Nebraska,Frontier,$3.224
NE,Nebraska,Furnas,$3.185
NE,Nebraska,Gage,$3.009
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.229
NE,Nebraska,Gosper,$2.979
NE,Nebraska,Grant,$3.048
NE,Nebraska,Greeley,$3.152
