WY,Wyoming,Sweetwater,$3.088
WY,Wyoming,Teton,$3.772
WY,Wyoming,Uinta,$3.024
WY,Wyoming,Washakie,$3.075
WY,Wyoming,Weston,$3.086
VT,Vermont,Addison,$3.064
VT,Vermont,Bennington,$2.990
VT,Vermont,Caledonia,$3.048
VT,Vermont,Chittenden,$3.112
VT,Vermont,Essex,$3.129
VT,Vermont,Franklin,$3.201
VT,Vermont,Grand Isle,$3.212
VT,Vermont,Lamoille,$3.186
VT,Vermont,Orange,$3.115
VT,Vermont,Orleans,$3.095
VT,Vermont,Rutland,$3.067
VT,Vermont,Washington,$3.128
VT,Vermont,Windham,$3.100
VT,Vermont,Windsor,$3.068
ME,Maine,Androscoggin,$3.055
ME,Maine,Aroostook,$3.122
ME,Maine,Cumberland,$3.088
ME,Maine,Franklin,$3.157
ME,Maine,Hancock,$3.134
ME,Maine,Kennebec,$3.081
ME,Maine,Knox,$3.088
ME,Maine,Lincoln,$3.051
ME,Maine,Oxford,$3.173
ME,Maine,Penobscot,$3.127
ME,Maine,Piscataquis,$3.059
ME,Maine,Sagadahoc,$3.107
ME,Maine,Somerset,$3.060
ME,Maine,Waldo,$3.008
ME,Maine,Washington,$3.212
ME,Maine,York,$3.044
WV,West Virginia,Barbour,$2.985
WV,West Virginia,Berkeley,$3.102
WV,West Virginia,Boone,$3.016
WV,West Virginia,Braxton,$2.789
WV,West Virginia,Brooke,$2.942
WV,West Virginia,Cabell,$3.101
WV,West Virginia,Calhoun,$3.079
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.212
WV,West Virginia,Fayette,$3.094
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.819
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$2.968
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.144
WV,West Virginia,Jackson,$3.119
WV,West Virginia,Jefferson,$3.118
WV,West Virginia,Kanawha,$3.099
WV,West Virginia,Lewis,$2.999
WV,West Virginia,Lincoln,$3.156
WV,West Virginia,Logan,$3.202
WV,West Virginia,Marion,$3.013
WV,West Virginia,Marshall,$2.843
WV,West Virginia,Mason,$2.999
WV,West Virginia,McDowell,$3.033
WV,West Virginia,Mercer,$3.007
WV,West Virginia,Mineral,$3.073
WV,West Virginia,Mingo,$3.034
WV,West Virginia,Monongalia,$3.036
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.218
WV,West Virginia,Nicholas,$3.178
WV,West Virginia,Ohio,$2.947
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$2.975
WV,West Virginia,Pocahontas,$3.013
WV,West Virginia,Preston,$3.216
WV,West Virginia,Putnam,$3.151
WV,West Virginia,Raleigh,$3.153
WV,West Virginia,Randolph,$3.111
WV,West Virginia,Ritchie,$2.977
WV,West Virginia,Roane,$3.039
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$3.072
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.147
WV,West Virginia,Wayne,$3.052
WV,West Virginia,Webster,$3.198
WV,West Virginia,Wetzel,$3.063
WV,West Virginia,Wirt,$3.198
WV,West Virginia,Wood,$3.121
WV,West Virginia,Wyoming,$3.022
DE,Delaware,Kent,$3.170
DE,Delaware,New castle,$2.987
DE,Delaware,Sussex,$3.161
MA,Massachusetts,Barnstable,$3.102
MA,Massachusetts,Berkshire,$3.042
MA,Massachusetts,Bristol,$2.940
MA,Massachusetts,Dukes,$4.311
MA,Massachusetts,Essex,$3.085
MA,Massachusetts,Franklin,$3.072
MA,Massachusetts,Hampden,$2.975
MA,Massachusetts,Hampshire,$2.995
MA,Massachusetts,Middlesex,$3.097
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.049
MA,Massachusetts,Plymouth,$2.969
MA,Massachusetts,Suffolk,$3.228
MA,Massachusetts,Worcester,$3.040
NJ,New Jersey,Atlantic,$3.017
NJ,New Jersey,Bergen,$3.035
NJ,New Jersey,Burlington,$2.987
NJ,New Jersey,Camden,$2.978
NJ,New Jersey,Cape May,$3.248
NJ,New Jersey,Cumberland,$3.018
NJ,New Jersey,Essex,$3.158
NJ,New Jersey,Gloucester,$3.018
NJ,New Jersey,Hudson,$3.108
NJ,New Jersey,Hunterdon,$3.100
NJ,New Jersey,Mercer,$2.993
NJ,New Jersey,Middlesex,$3.044
NJ,New Jersey,Monmouth,$3.092
NJ,New Jersey,Morris,$3.056
NJ,New Jersey,Ocean,$3.065
NJ,New Jersey,Passaic,$3.075
NJ,New Jersey,Salem,$3.056
NJ,New Jersey,Somerset,$3.101
NJ,New Jersey,Sussex,$3.008
NJ,New Jersey,Union,$3.050
NJ,New Jersey,Warren,$2.969
FL,Florida,Alachua,$3.128
FL,Florida,Baker,$3.077
FL,Florida,Bay,$2.879
FL,Florida,Bradford,$2.991
FL,Florida,Brevard,$3.004
FL,Florida,Broward,$3.032
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.995
FL,Florida,Citrus,$3.046
FL,Florida,Clay,$2.995
FL,Florida,Collier,$3.105
FL,Florida,Columbia,$2.997
FL,Florida,De Soto,$3.057
FL,Florida,Dixie,$3.115
FL,Florida,Duval,$3.024
FL,Florida,Escambia,$2.896
FL,Florida,Flagler,$3.088
FL,Florida,Franklin,$3.061
FL,Florida,Gadsden,$2.939
FL,Florida,Gilchrist,$3.048
FL,Florida,Glades,$3.061
FL,Florida,Gulf,$2.998
FL,Florida,Hamilton,$2.932
FL,Florida,Hardee,$3.065
FL,Florida,Hendry,$3.094
FL,Florida,Hernando,$3.008
FL,Florida,Highlands,$3.068
FL,Florida,Hillsborough,$3.044
FL,Florida,Holmes,$3.017
FL,Florida,Indian River,$3.048
FL,Florida,Jackson,$2.905
FL,Florida,Jefferson,$3.235
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$2.988
FL,Florida,Lee,$3.021
FL,Florida,Leon,$2.955
FL,Florida,Levy,$3.179
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.056
FL,Florida,Manatee,$3.011
FL,Florida,Marion,$3.073
FL,Florida,Martin,$3.012
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.228
FL,Florida,Nassau,$3.147
FL,Florida,Okaloosa,$2.843
FL,Florida,Okeechobee,$3.125
FL,Florida,Orange,$3.010
FL,Florida,Osceola,$3.047
FL,Florida,Palm Beach,$3.198
FL,Florida,Pasco,$3.016
FL,Florida,Pinellas,$3.047
FL,Florida,Polk,$3.054
FL,Florida,Putnam,$3.003
FL,Florida,Santa Rosa,$2.896
FL,Florida,Sarasota,$3.004
FL,Florida,Seminole,$3.030
FL,Florida,Saint Johns,$2.982
FL,Florida,Saint Lucie,$3.039
FL,Florida,Sumter,$3.054
FL,Florida,Suwannee,$3.083
FL,Florida,Taylor,$3.083
FL,Florida,Union,$3.059
FL,Florida,Volusia,$3.010
FL,Florida,Wakulla,$3.006
FL,Florida,Walton,$2.907
FL,Florida,Washington,$2.975
RI,Rhode Island,Bristol,$3.049
RI,Rhode Island,Kent,$3.029
RI,Rhode Island,Newport,$2.995
RI,Rhode Island,Providence,$3.026
RI,Rhode Island,Washington,$3.061
MN,Minnesota,Aitkin,$2.962
MN,Minnesota,Anoka,$3.024
MN,Minnesota,Becker,$2.990
MN,Minnesota,Beltrami,$3.049
MN,Minnesota,Benton,$3.029
MN,Minnesota,Big Stone,$2.823
MN,Minnesota,Blue Earth,$3.014
MN,Minnesota,Brown,$3.056
MN,Minnesota,Carlton,$2.966
MN,Minnesota,Carver,$3.035
MN,Minnesota,Cass,$2.936
MN,Minnesota,Chippewa,$2.999
MN,Minnesota,Chisago,$3.087
MN,Minnesota,Clay,$2.826
MN,Minnesota,Clearwater,$2.936
MN,Minnesota,Cook,$2.979
MN,Minnesota,Cottonwood,$3.170
MN,Minnesota,Crow Wing,$2.969
MN,Minnesota,Dakota,$3.042
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.843
MN,Minnesota,Faribault,$3.088
MN,Minnesota,Fillmore,$3.040
MN,Minnesota,Freeborn,$2.906
MN,Minnesota,Goodhue,$3.074
MN,Minnesota,Grant,$2.849
MN,Minnesota,Hennepin,$3.085
MN,Minnesota,Houston,$2.963
MN,Minnesota,Hubbard,$3.008
MN,Minnesota,Isanti,$3.045
MN,Minnesota,Itasca,$2.990
MN,Minnesota,Jackson,$3.151
MN,Minnesota,Kanabec,$3.041
MN,Minnesota,Kandiyohi,$3.074
MN,Minnesota,Kittson,$2.874
MN,Minnesota,Koochiching,$3.002
MN,Minnesota,Lac Qui Parle,$3.041
MN,Minnesota,Lake,$2.905
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.091
MN,Minnesota,Lincoln,$2.988
MN,Minnesota,Lyon,$3.070
MN,Minnesota,Mahnomen,$2.903
MN,Minnesota,Marshall,$2.818
MN,Minnesota,Martin,$3.146
MN,Minnesota,McLeod,$2.988
MN,Minnesota,Meeker,$3.069
MN,Minnesota,Mille Lacs,$3.052
MN,Minnesota,Morrison,$2.966
MN,Minnesota,Mower,$2.982
MN,Minnesota,Murray,$2.989
MN,Minnesota,Nicollet,$3.021
MN,Minnesota,Nobles,$3.098
MN,Minnesota,Norman,$2.979
MN,Minnesota,Olmsted,$3.079
MN,Minnesota,Otter Tail,$2.979
MN,Minnesota,Pennington,$2.948
MN,Minnesota,Pine,$3.087
MN,Minnesota,Pipestone,$2.999
MN,Minnesota,Polk,$2.856
MN,Minnesota,Pope,$2.988
MN,Minnesota,Ramsey,$3.059
MN,Minnesota,Red Lake,$2.915
MN,Minnesota,Redwood,$2.928
MN,Minnesota,Renville,$2.967
MN,Minnesota,Rice,$3.045
MN,Minnesota,Rock,$2.884
MN,Minnesota,Roseau,$2.927
MN,Minnesota,Scott,$3.027
MN,Minnesota,Sherburne,$3.033
MN,Minnesota,Sibley,$3.015
MN,Minnesota,Saint Louis,$2.975
MN,Minnesota,Stearns,$2.967
MN,Minnesota,Steele,$2.870
MN,Minnesota,Stevens,$2.898
MN,Minnesota,Swift,$3.046
MN,Minnesota,Todd,$2.919
MN,Minnesota,Traverse,$2.899
MN,Minnesota,Wabasha,$2.956
MN,Minnesota,Wadena,$3.025
MN,Minnesota,Waseca,$2.933
MN,Minnesota,Washington,$3.067
MN,Minnesota,Watonwan,$3.093
MN,Minnesota,Wilkin,$2.837
MN,Minnesota,Winona,$2.972
MN,Minnesota,Wright,$3.030
MN,Minnesota,Yellow Medicine,$3.049
VA,Virginia,Accomack,$2.990
VA,Virginia,Albemarle,$3.034
VA,Virginia,Alexandria City,$3.172
VA,Virginia,Alleghany,$2.828
VA,Virginia,Amelia,$3.010
VA,Virginia,Amherst,$2.956
VA,Virginia,Appomattox,$3.001
VA,Virginia,Arlington,$3.142
VA,Virginia,Augusta,$3.014
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$2.947
VA,Virginia,Bedford City,$2.827
VA,Virginia,Bland,$2.834
VA,Virginia,Botetourt,$2.947
VA,Virginia,Bristol,$2.915
VA,Virginia,Brunswick,$2.960
VA,Virginia,Buchanan,$3.126
VA,Virginia,Buckingham,$2.923
VA,Virginia,Buena Vista City,$3.052
VA,Virginia,Campbell,$2.911
VA,Virginia,Caroline,$2.945
VA,Virginia,Carroll,$2.829
VA,Virginia,Charles City,$3.149
VA,Virginia,Charlotte,$2.958
VA,Virginia,Charlottesville City,$2.989
VA,Virginia,Chesapeake City,$3.058
VA,Virginia,Chesterfield,$2.986
VA,Virginia,Clarke,$3.074
VA,Virginia,Clifton Forge City,$2.880
VA,Virginia,Colonial Heights City,$2.866
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.106
VA,Virginia,Cumberland,$2.916
VA,Virginia,Danville City,$2.858
VA,Virginia,Dickenson,$2.887
VA,Virginia,Dinwiddie,$2.996
VA,Virginia,Emporia City,$2.959
VA,Virginia,Essex,$2.800
VA,Virginia,Fairfax,$3.201
VA,Virginia,Fairfax City,$3.024
VA,Virginia,Falls Church City,$3.154
VA,Virginia,Fauquier,$3.087
VA,Virginia,Floyd,$2.949
VA,Virginia,Fluvanna,$2.989
VA,Virginia,Franklin,$2.912
VA,Virginia,Franklin City,$2.999
VA,Virginia,Frederick,$2.825
VA,Virginia,Fredericksburg City,$2.766
VA,Virginia,Galax City,$2.904
VA,Virginia,Giles,$2.954
VA,Virginia,Gloucester,$2.932
VA,Virginia,Goochland,$3.025
VA,Virginia,Grayson,$2.889
VA,Virginia,Greene,$3.110
VA,Virginia,Greensville,$2.999
VA,Virginia,Halifax,$2.942
VA,Virginia,Hampton City,$3.013
VA,Virginia,Hanover,$2.993
VA,Virginia,Harrisonburg City,$3.011
VA,Virginia,Henrico,$3.009
VA,Virginia,Henry,$2.834
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.938
VA,Virginia,Isle of Wight,$3.049
VA,Virginia,James City,$3.110
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$2.896
VA,Virginia,King William,$2.949
VA,Virginia,Lancaster,$3.085
VA,Virginia,Lee,$2.954
VA,Virginia,Lexington City,$3.163
VA,Virginia,Loudoun,$3.106
VA,Virginia,Louisa,$3.049
VA,Virginia,Lunenburg,$3.013
VA,Virginia,Lynchburg City,$3.054
VA,Virginia,Madison,$3.190
VA,Virginia,Manassas City,$2.985
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.787
VA,Virginia,Mathews,$2.932
VA,Virginia,Mecklenburg,$2.994
VA,Virginia,Middlesex,$3.016
VA,Virginia,Montgomery,$3.047
VA,Virginia,Nelson,$3.073
VA,Virginia,New Kent,$3.018
VA,Virginia,Newport News City,$3.018
VA,Virginia,Norfolk City,$3.026
VA,Virginia,Northampton,$3.078
VA,Virginia,Northumberland,$2.854
VA,Virginia,Norton City,$2.908
VA,Virginia,Nottoway,$3.007
VA,Virginia,Orange,$3.060
VA,Virginia,Page,$3.114
VA,Virginia,Patrick,$3.027
VA,Virginia,Petersburg City,$2.949
VA,Virginia,Pittsylvania,$2.933
VA,Virginia,Poquoson City,$3.198
VA,Virginia,Portsmouth City,$3.059
VA,Virginia,Powhatan,$2.988
VA,Virginia,Prince Edward,$2.887
VA,Virginia,Prince George,$2.857
VA,Virginia,Prince William,$3.033
VA,Virginia,Pulaski,$2.954
VA,Virginia,Radford City,$3.025
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.769
VA,Virginia,Richmond City,$3.080
VA,Virginia,Roanoke,$2.908
VA,Virginia,Roanoke City,$2.907
VA,Virginia,Rockbridge,$2.925
VA,Virginia,Rockingham,$3.050
VA,Virginia,Russell,$3.002
VA,Virginia,Salem,$3.002
VA,Virginia,Scott,$2.943
VA,Virginia,Shenandoah,$3.076
VA,Virginia,Smyth,$2.951
VA,Virginia,Southampton,$2.979
VA,Virginia,Spotsylvania,$2.961
VA,Virginia,Stafford,$2.963
VA,Virginia,Staunton City,$2.977
VA,Virginia,Suffolk City,$3.045
VA,Virginia,Surry,$3.088
VA,Virginia,Sussex,$3.014
VA,Virginia,Tazewell,$2.979
VA,Virginia,Virginia Beach City,$3.074
VA,Virginia,Warren,$2.865
VA,Virginia,Washington,$2.952
VA,Virginia,Waynesboro City,$3.075
VA,Virginia,Westmoreland,$2.962
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.801
VA,Virginia,Wise,$2.987
VA,Virginia,Wythe,$2.856
VA,Virginia,York,$2.947
NH,New Hampshire,Belknap,$2.976
NH,New Hampshire,Carroll,$3.070
NH,New Hampshire,Cheshire,$2.968
NH,New Hampshire,Coos,$3.022
NH,New Hampshire,Grafton,$3.073
NH,New Hampshire,Hillsborough,$2.982
NH,New Hampshire,Merrimack,$2.990
NH,New Hampshire,Rockingham,$3.000
NH,New Hampshire,Strafford,$3.041
NH,New Hampshire,Sullivan,$3.023
CO,Colorado,Adams,$2.801
CO,Colorado,Alamosa,$3.015
CO,Colorado,Arapahoe,$2.940
CO,Colorado,Archuleta,$3.087
CO,Colorado,Baca,$2.991
CO,Colorado,Bent,$3.002
CO,Colorado,Boulder,$3.095
CO,Colorado,Broomfield,$2.850
CO,Colorado,Chaffee,$3.318
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.151
CO,Colorado,Conejos,$3.072
CO,Colorado,Costilla,$3.182
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.073
CO,Colorado,Denver,$2.954
CO,Colorado,Dolores,$3.258
CO,Colorado,Douglas,$3.048
CO,Colorado,Eagle,$3.416
CO,Colorado,El Paso,$2.864
CO,Colorado,Elbert,$2.968
CO,Colorado,Fremont,$2.693
CO,Colorado,Garfield,$3.411
CO,Colorado,Gilpin,$3.408
CO,Colorado,Grand,$3.465
CO,Colorado,Gunnison,$3.399
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.138
CO,Colorado,Jackson,$3.399
CO,Colorado,Jefferson,$2.998
CO,Colorado,Kiowa,$2.963
CO,Colorado,Kit Carson,$2.989
CO,Colorado,La Plata,$2.947
CO,Colorado,Lake,$3.523
CO,Colorado,Larimer,$2.940
CO,Colorado,Las Animas,$2.994
CO,Colorado,Lincoln,$2.907
CO,Colorado,Logan,$3.130
CO,Colorado,Mesa,$3.163
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.572
CO,Colorado,Montezuma,$3.006
CO,Colorado,Montrose,$3.267
CO,Colorado,Morgan,$3.216
CO,Colorado,Otero,$2.956
CO,Colorado,Ouray,$3.488
CO,Colorado,Park,$3.360
CO,Colorado,Phillips,$3.434
CO,Colorado,Pitkin,$4.457
CO,Colorado,Prowers,$2.904
CO,Colorado,Pueblo,$2.811
CO,Colorado,Rio Blanco,$3.474
CO,Colorado,Rio Grande,$3.054
CO,Colorado,Routt,$3.711
CO,Colorado,Saguache,$3.272
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.426
CO,Colorado,Sedgwick,$3.086
CO,Colorado,Summit,$3.107
CO,Colorado,Teller,$3.116
CO,Colorado,Washington,$3.099
CO,Colorado,Weld,$2.795
CO,Colorado,Yuma,$3.102
OH,Ohio,Adams,$3.020
OH,Ohio,Allen,$2.876
OH,Ohio,Ashland,$3.044
OH,Ohio,Ashtabula,$2.993
OH,Ohio,Athens,$3.138
OH,Ohio,Auglaize,$2.979
OH,Ohio,Belmont,$3.001
OH,Ohio,Brown,$3.016
OH,Ohio,Butler,$2.995
OH,Ohio,Carroll,$3.068
OH,Ohio,Champaign,$2.952
OH,Ohio,Clark,$2.766
OH,Ohio,Clermont,$3.060
OH,Ohio,Clinton,$3.000
OH,Ohio,Columbiana,$2.916
OH,Ohio,Coshocton,$2.962
OH,Ohio,Crawford,$2.903
OH,Ohio,Cuyahoga,$3.026
OH,Ohio,Darke,$2.871
OH,Ohio,Defiance,$2.952
OH,Ohio,Delaware,$3.085
OH,Ohio,Erie,$3.114
OH,Ohio,Fairfield,$2.999
OH,Ohio,Fayette,$3.015
OH,Ohio,Franklin,$3.090
OH,Ohio,Fulton,$2.928
OH,Ohio,Gallia,$3.027
OH,Ohio,Geauga,$3.056
OH,Ohio,Greene,$2.823
OH,Ohio,Guernsey,$2.864
OH,Ohio,Hamilton,$3.127
OH,Ohio,Hancock,$2.975
OH,Ohio,Hardin,$2.886
OH,Ohio,Harrison,$3.018
OH,Ohio,Henry,$2.819
OH,Ohio,Highland,$2.984
OH,Ohio,Hocking,$3.057
OH,Ohio,Holmes,$3.101
OH,Ohio,Huron,$3.016
OH,Ohio,Jackson,$2.978
OH,Ohio,Jefferson,$3.105
OH,Ohio,Knox,$3.119
OH,Ohio,Lake,$2.969
OH,Ohio,Lawrence,$3.068
OH,Ohio,Licking,$3.092
OH,Ohio,Logan,$2.979
OH,Ohio,Lorain,$2.942
OH,Ohio,Lucas,$2.911
OH,Ohio,Madison,$3.094
OH,Ohio,Mahoning,$2.931
OH,Ohio,Marion,$3.149
OH,Ohio,Medina,$3.035
OH,Ohio,Meigs,$2.947
OH,Ohio,Mercer,$2.895
OH,Ohio,Miami,$2.821
OH,Ohio,Monroe,$3.119
OH,Ohio,Montgomery,$2.833
OH,Ohio,Morgan,$3.061
OH,Ohio,Morrow,$3.057
OH,Ohio,Muskingum,$3.000
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$3.118
OH,Ohio,Paulding,$3.008
OH,Ohio,Perry,$2.999
OH,Ohio,Pickaway,$2.986
OH,Ohio,Pike,$2.971
OH,Ohio,Portage,$2.921
OH,Ohio,Preble,$2.910
OH,Ohio,Putnam,$2.931
OH,Ohio,Richland,$3.037
OH,Ohio,Ross,$2.921
OH,Ohio,Sandusky,$2.960
OH,Ohio,Scioto,$2.905
OH,Ohio,Seneca,$2.913
OH,Ohio,Shelby,$2.756
OH,Ohio,Stark,$2.895
OH,Ohio,Summit,$2.971
OH,Ohio,Trumbull,$2.910
OH,Ohio,Tuscarawas,$3.012
OH,Ohio,Union,$3.088
OH,Ohio,Van Wert,$2.883
OH,Ohio,Vinton,$2.923
OH,Ohio,Warren,$2.979
OH,Ohio,Washington,$3.102
OH,Ohio,Wayne,$2.991
OH,Ohio,Williams,$2.929
OH,Ohio,Wood,$2.966
OH,Ohio,Wyandot,$3.083
NE,Nebraska,Adams,$2.977
NE,Nebraska,Antelope,$2.872
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,$3.459
NE,Nebraska,Boone,$2.815
NE,Nebraska,Box Butte,$3.046
NE,Nebraska,Boyd,$2.849
NE,Nebraska,Brown,$3.148
NE,Nebraska,Buffalo,$2.941
NE,Nebraska,Burt,$3.232
NE,Nebraska,Butler,$2.825
NE,Nebraska,Cass,$2.978
NE,Nebraska,Cedar,$2.939
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$3.009
NE,Nebraska,Cheyenne,$3.083
NE,Nebraska,Clay,$3.024
NE,Nebraska,Colfax,$2.898
NE,Nebraska,Cuming,$2.884
NE,Nebraska,Custer,$3.108
NE,Nebraska,Dakota,$2.682
NE,Nebraska,Dawes,$3.029
NE,Nebraska,Dawson,$2.970
NE,Nebraska,Deuel,$3.084
NE,Nebraska,Dixon,$2.942
NE,Nebraska,Dodge,$2.930
NE,Nebraska,Douglas,$2.951
NE,Nebraska,Dundy,$2.928
NE,Nebraska,Fillmore,$2.986
NE,Nebraska,Franklin,$3.015
NE,Nebraska,Frontier,$3.139
NE,Nebraska,Furnas,$3.087
NE,Nebraska,Gage,$3.029
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.099
NE,Nebraska,Gosper,$2.858
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.979
NE,Nebraska,Hall,$2.983
NE,Nebraska,Hamilton,$2.809
NE,Nebraska,Harlan,$3.025
NE,Nebraska,Hayes,$3.039
NE,Nebraska,Hitchcock,$3.298
NE,Nebraska,Holt,$2.896
NE,Nebraska,Hooker,$2.948
NE,Nebraska,Howard,$2.928
NE,Nebraska,Jefferson,$2.948
NE,Nebraska,Johnson,$2.912
NE,Nebraska,Kearney,$3.048
NE,Nebraska,Keith,$3.043
NE,Nebraska,Keya Paha,$3.399
NE,Nebraska,Kimball,$3.019
NE,Nebraska,Knox,$3.046
NE,Nebraska,Lancaster,$3.020
NE,Nebraska,Lincoln,$3.246
NE,Nebraska,Logan,$2.923
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.921
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.122
NE,Nebraska,Morrill,$3.028
NE,Nebraska,Nance,$2.814
NE,Nebraska,Nemaha,$3.136
NE,Nebraska,Nuckolls,$2.849
NE,Nebraska,Otoe,$2.929
NE,Nebraska,Pawnee,$2.999
NE,Nebraska,Perkins,$3.326
NE,Nebraska,Phelps,$3.046
NE,Nebraska,Pierce,$2.869
NE,Nebraska,Platte,$2.915
NE,Nebraska,Polk,$2.798
NE,Nebraska,Red Willow,$3.008
NE,Nebraska,Richardson,$2.923
NE,Nebraska,Rock,$2.999
NE,Nebraska,Saline,$2.930
NE,Nebraska,Sarpy,$2.956
NE,Nebraska,Saunders,$3.063
NE,Nebraska,Scotts Bluff,$3.027
NE,Nebraska,Seward,$2.976
NE,Nebraska,Sheridan,$3.083
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.028
NE,Nebraska,Thayer,$3.086
NE,Nebraska,Thomas,$3.298
NE,Nebraska,Thurston,$2.879
NE,Nebraska,Valley,$3.048
NE,Nebraska,Washington,$2.978
NE,Nebraska,Wayne,$2.939
NE,Nebraska,Webster,$2.965
NE,Nebraska,Wheeler,$3.173
NE,Nebraska,York,$2.906
NM,New Mexico,Bernalillo,$3.065
NM,New Mexico,Catron,$3.343
NM,New Mexico,Chaves,$2.776
NM,New Mexico,Cibola,$2.922
NM,New Mexico,Colfax,$3.105
NM,New Mexico,Curry,$2.939
NM,New Mexico,De Baca,$2.849
NM,New Mexico,Dona Ana,$2.940
NM,New Mexico,Eddy,$3.088
NM,New Mexico,Grant,$3.061
NM,New Mexico,Guadalupe,$2.911
NM,New Mexico,Harding,$3.588
NM,New Mexico,Hidalgo,$3.070
NM,New Mexico,Lea,$2.706
NM,New Mexico,Lincoln,$3.062
NM,New Mexico,Los Alamos,$2.953
NM,New Mexico,Luna,$2.945
NM,New Mexico,McKinley,$2.865
NM,New Mexico,Mora,$2.973
NM,New Mexico,Otero,$2.815
NM,New Mexico,Quay,$2.990
NM,New Mexico,Rio Arriba,$2.855
NM,New Mexico,Roosevelt,$2.960
NM,New Mexico,San Juan,$3.106
NM,New Mexico,San Miguel,$2.974
NM,New Mexico,Sandoval,$2.928
NM,New Mexico,Santa Fe,$3.059
NM,New Mexico,Sierra,$2.922
NM,New Mexico,Socorro,$3.093
NM,New Mexico,Taos,$2.914
NM,New Mexico,Torrance,$3.139
NM,New Mexico,Union,$2.928
NM,New Mexico,Valencia,$3.072
SD,South Dakota,Aurora,$2.908
SD,South Dakota,Beadle,$2.889
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.834
SD,South Dakota,Brookings,$2.854
SD,South Dakota,Brown,$3.015
SD,South Dakota,Brule,$3.051
SD,South Dakota,Buffalo,
SD,South Dakota,Butte,$3.175
SD,South Dakota,Campbell,$2.838
SD,South Dakota,Charles Mix,$3.057
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.897
SD,South Dakota,Codington,$3.026
SD,South Dakota,Corson,$2.869
SD,South Dakota,Custer,$3.093
SD,South Dakota,Davison,$2.917
SD,South Dakota,Day,$2.896
SD,South Dakota,Deuel,$3.274
SD,South Dakota,Dewey,$3.316
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.084
SD,South Dakota,Faulk,$3.269
SD,South Dakota,Grant,$2.792
SD,South Dakota,Gregory,$2.948
SD,South Dakota,Haakon,$3.203
SD,South Dakota,Hamlin,$2.898
SD,South Dakota,Hand,$3.178
SD,South Dakota,Hanson,$2.778
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$2.994
SD,South Dakota,Hutchinson,$2.916
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.201
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.964
SD,South Dakota,Lake,$2.778
SD,South Dakota,Lawrence,$3.238
SD,South Dakota,Lincoln,$2.817
SD,South Dakota,Lyman,$3.149
SD,South Dakota,Marshall,$2.999
