MI,Michigan,Mecosta,$3.080
MI,Michigan,Menominee,$2.896
MI,Michigan,Midland,$2.893
MI,Michigan,Missaukee,$2.866
MI,Michigan,Monroe,$3.036
MI,Michigan,Montcalm,$2.880
MI,Michigan,Montmorency,$2.939
MI,Michigan,Muskegon,$2.884
MI,Michigan,Newaygo,$2.959
MI,Michigan,Oakland,$3.175
MI,Michigan,Oceana,$2.948
MI,Michigan,Ogemaw,$3.051
MI,Michigan,Ontonagon,$3.159
MI,Michigan,Osceola,$3.063
MI,Michigan,Oscoda,$3.216
MI,Michigan,Otsego,$2.922
MI,Michigan,Ottawa,$3.025
MI,Michigan,Presque Isle,$3.090
MI,Michigan,Roscommon,$2.863
MI,Michigan,Saginaw,$2.983
MI,Michigan,Sanilac,$3.157
MI,Michigan,Schoolcraft,$3.245
MI,Michigan,Shiawassee,$2.986
MI,Michigan,Saint Clair,$3.119
MI,Michigan,Saint Joseph,$2.887
MI,Michigan,Tuscola,$3.037
MI,Michigan,Van Buren,$2.952
MI,Michigan,Washtenaw,$3.128
MI,Michigan,Wayne,$3.078
MI,Michigan,Wexford,$2.876
MD,Maryland,Allegany,$3.251
MD,Maryland,Anne Arundel,$3.009
MD,Maryland,Baltimore City,$3.018
MD,Maryland,Baltimore,$3.008
MD,Maryland,Calvert,$3.170
MD,Maryland,Cecil,$2.977
MD,Maryland,Charles,$2.967
MD,Maryland,Carroll,$2.976
MD,Maryland,Caroline,$3.017
MD,Maryland,Dorchester,$2.990
MD,Maryland,Frederick,$3.051
MD,Maryland,Garrett,$3.367
MD,Maryland,Harford,$3.002
MD,Maryland,Howard,$3.068
MD,Maryland,Kent,$3.004
MD,Maryland,Montgomery,$3.142
MD,Maryland,Prince Georges,$3.047
MD,Maryland,Queen Annes,$2.966
MD,Maryland,Saint Marys,$3.148
MD,Maryland,Somerset,$3.035
MD,Maryland,Talbot,$2.990
MD,Maryland,Washington,$3.112
MD,Maryland,Wicomico,$2.985
MD,Maryland,Worcester,$3.003
ME,Maine,Androscoggin,$3.078
ME,Maine,Aroostook,$3.022
ME,Maine,Cumberland,$3.067
ME,Maine,Franklin,$3.122
ME,Maine,Hancock,$3.082
ME,Maine,Kennebec,$3.074
ME,Maine,Knox,$2.938
ME,Maine,Lincoln,$3.018
ME,Maine,Oxford,$3.077
ME,Maine,Penobscot,$3.008
ME,Maine,Piscataquis,$2.999
ME,Maine,Sagadahoc,$3.136
ME,Maine,Somerset,$3.050
ME,Maine,Waldo,$3.019
ME,Maine,Washington,$3.046
ME,Maine,York,$3.018
MA,Massachusetts,Barnstable,$3.105
MA,Massachusetts,Berkshire,$3.053
MA,Massachusetts,Bristol,$2.918
MA,Massachusetts,Dukes,$4.213
MA,Massachusetts,Essex,$3.072
MA,Massachusetts,Franklin,$2.948
MA,Massachusetts,Hampden,$2.919
MA,Massachusetts,Hampshire,$2.959
MA,Massachusetts,Middlesex,$3.097
MA,Massachusetts,Nantucket,$4.336
MA,Massachusetts,Norfolk,$3.002
MA,Massachusetts,Plymouth,$2.965
MA,Massachusetts,Suffolk,$3.270
MA,Massachusetts,Worcester,$3.032
VA,Virginia,Accomack,$2.971
VA,Virginia,Albemarle,$3.015
VA,Virginia,Alexandria City,$3.124
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$2.992
VA,Virginia,Amherst,$2.989
VA,Virginia,Appomattox,$2.850
VA,Virginia,Arlington,$3.055
VA,Virginia,Augusta,$3.121
VA,Virginia,Bath,$3.149
VA,Virginia,Bedford,$2.931
VA,Virginia,Bedford City,$2.848
VA,Virginia,Bland,$2.792
VA,Virginia,Botetourt,$2.955
VA,Virginia,Bristol,$2.871
VA,Virginia,Brunswick,$2.902
VA,Virginia,Buchanan,$3.041
VA,Virginia,Buckingham,$3.029
VA,Virginia,Buena Vista City,$3.099
VA,Virginia,Campbell,$2.850
VA,Virginia,Caroline,$2.960
VA,Virginia,Carroll,$2.856
VA,Virginia,Charles City,$3.099
VA,Virginia,Charlotte,$3.023
VA,Virginia,Charlottesville City,$3.088
VA,Virginia,Chesapeake City,$2.836
VA,Virginia,Chesterfield,$3.017
VA,Virginia,Clarke,$3.132
VA,Virginia,Clifton Forge City,$2.984
VA,Virginia,Colonial Heights City,$2.997
VA,Virginia,Covington City,$2.995
VA,Virginia,Craig,$2.986
VA,Virginia,Culpeper,$3.081
VA,Virginia,Cumberland,$2.868
VA,Virginia,Danville City,$2.905
VA,Virginia,Dickenson,$2.977
VA,Virginia,Dinwiddie,$2.967
VA,Virginia,Emporia City,$3.000
VA,Virginia,Essex,$2.944
VA,Virginia,Fairfax,$3.155
VA,Virginia,Fairfax City,$3.114
VA,Virginia,Falls Church City,$3.115
VA,Virginia,Fauquier,$3.216
VA,Virginia,Floyd,$2.994
VA,Virginia,Fluvanna,$3.142
VA,Virginia,Franklin,$2.973
VA,Virginia,Franklin City,$2.815
VA,Virginia,Frederick,$3.076
VA,Virginia,Fredericksburg City,$3.039
VA,Virginia,Galax City,$2.815
VA,Virginia,Giles,$2.942
VA,Virginia,Gloucester,$2.772
VA,Virginia,Goochland,$3.037
VA,Virginia,Grayson,$2.913
VA,Virginia,Greene,$3.155
VA,Virginia,Greensville,$2.834
VA,Virginia,Halifax,$3.012
VA,Virginia,Hampton City,$2.878
VA,Virginia,Hanover,$3.014
VA,Virginia,Harrisonburg City,$3.120
VA,Virginia,Henrico,$3.048
VA,Virginia,Henry,$2.921
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.980
VA,Virginia,Isle of Wight,$2.928
VA,Virginia,James City,$3.030
VA,Virginia,King and Queen,$2.933
VA,Virginia,King George,$3.074
VA,Virginia,King William,$2.927
VA,Virginia,Lancaster,$2.959
VA,Virginia,Lee,$2.943
VA,Virginia,Lexington City,$3.276
VA,Virginia,Loudoun,$3.094
VA,Virginia,Louisa,$3.157
VA,Virginia,Lunenburg,$2.981
VA,Virginia,Lynchburg City,$2.948
VA,Virginia,Madison,$3.240
VA,Virginia,Manassas City,$3.150
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.892
VA,Virginia,Mathews,$2.859
VA,Virginia,Mecklenburg,$3.006
VA,Virginia,Middlesex,$2.892
VA,Virginia,Montgomery,$2.996
VA,Virginia,Nelson,$3.047
VA,Virginia,New Kent,$3.032
VA,Virginia,Newport News City,$2.891
VA,Virginia,Norfolk City,$2.871
VA,Virginia,Northampton,$3.044
VA,Virginia,Northumberland,$2.979
VA,Virginia,Norton City,$2.947
VA,Virginia,Nottoway,$3.000
VA,Virginia,Orange,$3.106
VA,Virginia,Page,$3.146
VA,Virginia,Patrick,$2.887
VA,Virginia,Petersburg City,$2.935
VA,Virginia,Pittsylvania,$2.913
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.847
VA,Virginia,Powhatan,$3.013
VA,Virginia,Prince Edward,$2.998
VA,Virginia,Prince George,$2.987
VA,Virginia,Prince William,$3.047
VA,Virginia,Pulaski,$2.957
VA,Virginia,Radford City,$2.963
VA,Virginia,Rappahannock,$3.234
VA,Virginia,Richmond,$3.091
VA,Virginia,Richmond City,$3.045
VA,Virginia,Roanoke,$2.919
VA,Virginia,Roanoke City,$2.862
VA,Virginia,Rockbridge,$3.073
VA,Virginia,Rockingham,$3.116
VA,Virginia,Russell,$2.957
VA,Virginia,Salem,$2.964
VA,Virginia,Scott,$2.843
VA,Virginia,Shenandoah,$3.134
VA,Virginia,Smyth,$2.927
VA,Virginia,Southampton,$2.866
VA,Virginia,Spotsylvania,$2.994
VA,Virginia,Stafford,$2.976
VA,Virginia,Staunton City,$3.098
VA,Virginia,Suffolk City,$2.896
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$2.955
VA,Virginia,Tazewell,$2.885
VA,Virginia,Virginia Beach City,$2.797
VA,Virginia,Warren,$2.857
VA,Virginia,Washington,$2.911
VA,Virginia,Waynesboro City,$2.982
VA,Virginia,Westmoreland,$3.022
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.070
VA,Virginia,Wise,$2.955
VA,Virginia,Wythe,$2.826
VA,Virginia,York,$2.792
ND,North Dakota,Adams,$3.099
ND,North Dakota,Barnes,$2.953
ND,North Dakota,Benson,$2.987
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$2.982
ND,North Dakota,Bowman,$3.024
ND,North Dakota,Burke,$3.034
ND,North Dakota,Burleigh,$3.049
ND,North Dakota,Cass,$2.812
ND,North Dakota,Cavalier,$2.999
ND,North Dakota,Dickey,$2.995
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.187
ND,North Dakota,Eddy,$2.994
ND,North Dakota,Emmons,$2.982
ND,North Dakota,Foster,$2.997
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.769
ND,North Dakota,Grant,$3.289
ND,North Dakota,Griggs,$2.884
ND,North Dakota,Hettinger,$2.999
ND,North Dakota,Kidder,$2.997
ND,North Dakota,LaMoure,$2.974
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.102
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.262
ND,North Dakota,McLean,$3.013
ND,North Dakota,Mercer,$2.996
ND,North Dakota,Morton,$3.057
ND,North Dakota,Mountrail,$3.100
ND,North Dakota,Nelson,$2.949
ND,North Dakota,Oliver,$2.969
ND,North Dakota,Pembina,$2.924
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$3.003
ND,North Dakota,Ransom,$2.826
ND,North Dakota,Renville,$3.137
ND,North Dakota,Richland,$2.828
ND,North Dakota,Rolette,$3.045
ND,North Dakota,Sargent,$3.039
ND,North Dakota,Sheridan,$3.099
ND,North Dakota,Sioux,$3.069
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.120
ND,North Dakota,Steele,$2.879
ND,North Dakota,Stutsman,$3.102
ND,North Dakota,Towner,$2.969
ND,North Dakota,Traill,$2.888
ND,North Dakota,Walsh,$2.970
ND,North Dakota,Ward,$3.073
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.184
WV,West Virginia,Barbour,$3.074
WV,West Virginia,Berkeley,$3.144
WV,West Virginia,Boone,$2.812
WV,West Virginia,Braxton,$2.860
WV,West Virginia,Brooke,$3.012
WV,West Virginia,Cabell,$2.840
WV,West Virginia,Calhoun,$2.926
WV,West Virginia,Clay,$2.913
WV,West Virginia,Doddridge,$3.327
WV,West Virginia,Fayette,$2.960
WV,West Virginia,Gilmer,$3.149
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.772
WV,West Virginia,Hampshire,$3.269
WV,West Virginia,Hancock,$3.001
WV,West Virginia,Hardy,$3.299
WV,West Virginia,Harrison,$3.103
WV,West Virginia,Jackson,$3.076
WV,West Virginia,Jefferson,$3.096
WV,West Virginia,Kanawha,$2.960
WV,West Virginia,Lewis,$2.840
WV,West Virginia,Lincoln,$2.919
WV,West Virginia,Logan,$2.873
WV,West Virginia,Marion,$3.025
WV,West Virginia,Marshall,$2.742
WV,West Virginia,Mason,$2.922
WV,West Virginia,McDowell,$2.981
WV,West Virginia,Mercer,$2.968
WV,West Virginia,Mineral,$2.979
WV,West Virginia,Mingo,$2.942
WV,West Virginia,Monongalia,$3.072
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$3.195
WV,West Virginia,Nicholas,$2.983
WV,West Virginia,Ohio,$3.013
WV,West Virginia,Pendleton,$3.271
WV,West Virginia,Pleasants,$3.016
WV,West Virginia,Pocahontas,$2.982
WV,West Virginia,Preston,$3.138
WV,West Virginia,Putnam,$2.920
WV,West Virginia,Raleigh,$3.044
WV,West Virginia,Randolph,$2.823
WV,West Virginia,Ritchie,$3.199
WV,West Virginia,Roane,$3.172
WV,West Virginia,Summers,$2.931
WV,West Virginia,Taylor,$2.923
WV,West Virginia,Tucker,$3.359
WV,West Virginia,Tyler,$3.049
WV,West Virginia,Upshur,$2.968
WV,West Virginia,Wayne,$2.937
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.950
WV,West Virginia,Wirt,$2.699
WV,West Virginia,Wood,$2.716
WV,West Virginia,Wyoming,$3.005
NH,New Hampshire,Belknap,$2.980
NH,New Hampshire,Carroll,$3.067
NH,New Hampshire,Cheshire,$2.873
NH,New Hampshire,Coos,$3.072
NH,New Hampshire,Grafton,$3.089
NH,New Hampshire,Hillsborough,$2.988
NH,New Hampshire,Merrimack,$3.008
NH,New Hampshire,Rockingham,$2.901
NH,New Hampshire,Strafford,$2.952
NH,New Hampshire,Sullivan,$2.930
DE,Delaware,Kent,$2.996
DE,Delaware,New castle,$2.927
DE,Delaware,Sussex,$2.982
MN,Minnesota,Aitkin,$2.892
MN,Minnesota,Anoka,$2.916
MN,Minnesota,Becker,$3.023
MN,Minnesota,Beltrami,$2.896
MN,Minnesota,Benton,$2.945
MN,Minnesota,Big Stone,$2.942
MN,Minnesota,Blue Earth,$2.932
MN,Minnesota,Brown,$2.965
MN,Minnesota,Carlton,$2.895
MN,Minnesota,Carver,$3.011
MN,Minnesota,Cass,$2.858
MN,Minnesota,Chippewa,$3.005
MN,Minnesota,Chisago,$2.944
MN,Minnesota,Clay,$2.972
MN,Minnesota,Clearwater,$2.894
MN,Minnesota,Cook,$3.019
MN,Minnesota,Cottonwood,$3.087
MN,Minnesota,Crow Wing,$2.882
MN,Minnesota,Dakota,$2.970
MN,Minnesota,Dodge,$3.119
MN,Minnesota,Douglas,$2.991
MN,Minnesota,Faribault,$2.999
MN,Minnesota,Fillmore,$2.963
MN,Minnesota,Freeborn,$2.830
MN,Minnesota,Goodhue,$2.979
MN,Minnesota,Grant,$2.990
MN,Minnesota,Hennepin,$3.063
MN,Minnesota,Houston,$2.874
MN,Minnesota,Hubbard,$2.977
MN,Minnesota,Isanti,$2.912
MN,Minnesota,Itasca,$2.971
MN,Minnesota,Jackson,$3.070
MN,Minnesota,Kanabec,$2.912
MN,Minnesota,Kandiyohi,$3.045
MN,Minnesota,Kittson,$2.824
MN,Minnesota,Koochiching,$2.926
MN,Minnesota,Lac Qui Parle,$2.966
MN,Minnesota,Lake,$3.000
MN,Minnesota,Lake of the Woods,$2.899
MN,Minnesota,Le Sueur,$3.043
MN,Minnesota,Lincoln,$2.934
MN,Minnesota,Lyon,$3.108
MN,Minnesota,Mahnomen,$3.132
MN,Minnesota,Marshall,$2.850
MN,Minnesota,Martin,$2.975
MN,Minnesota,McLeod,$2.869
MN,Minnesota,Meeker,$2.972
MN,Minnesota,Mille Lacs,$3.051
MN,Minnesota,Morrison,$2.879
MN,Minnesota,Mower,$2.809
MN,Minnesota,Murray,$2.921
MN,Minnesota,Nicollet,$2.961
MN,Minnesota,Nobles,$3.022
MN,Minnesota,Norman,$3.007
MN,Minnesota,Olmsted,$3.049
MN,Minnesota,Otter Tail,$3.010
MN,Minnesota,Pennington,$2.649
MN,Minnesota,Pine,$2.964
MN,Minnesota,Pipestone,$2.955
MN,Minnesota,Polk,$2.833
MN,Minnesota,Pope,$2.903
MN,Minnesota,Ramsey,$3.013
MN,Minnesota,Red Lake,$2.807
MN,Minnesota,Redwood,$3.047
MN,Minnesota,Renville,$3.018
MN,Minnesota,Rice,$2.893
MN,Minnesota,Rock,$2.891
MN,Minnesota,Roseau,$2.859
MN,Minnesota,Scott,$3.055
MN,Minnesota,Sherburne,$2.970
MN,Minnesota,Sibley,$2.894
MN,Minnesota,Saint Louis,$2.896
MN,Minnesota,Stearns,$2.824
MN,Minnesota,Steele,$2.837
MN,Minnesota,Stevens,$2.894
MN,Minnesota,Swift,$2.988
MN,Minnesota,Todd,$2.909
MN,Minnesota,Traverse,$2.886
MN,Minnesota,Wabasha,$2.841
MN,Minnesota,Wadena,$2.988
MN,Minnesota,Waseca,$2.887
MN,Minnesota,Washington,$2.925
MN,Minnesota,Watonwan,$3.044
MN,Minnesota,Wilkin,$2.837
MN,Minnesota,Winona,$2.888
MN,Minnesota,Wright,$2.890
MN,Minnesota,Yellow Medicine,$3.041
RI,Rhode Island,Bristol,$2.951
RI,Rhode Island,Kent,$2.940
RI,Rhode Island,Newport,$3.047
RI,Rhode Island,Providence,$2.935
RI,Rhode Island,Washington,$2.997
NM,New Mexico,Bernalillo,$2.922
NM,New Mexico,Catron,$3.472
NM,New Mexico,Chaves,$2.826
NM,New Mexico,Cibola,$3.002
NM,New Mexico,Colfax,$3.152
NM,New Mexico,Curry,$2.744
NM,New Mexico,De Baca,$2.809
NM,New Mexico,Dona Ana,$2.904
NM,New Mexico,Eddy,$2.877
NM,New Mexico,Grant,$2.977
NM,New Mexico,Guadalupe,$2.887
NM,New Mexico,Harding,$3.769
NM,New Mexico,Hidalgo,$3.102
NM,New Mexico,Lea,$2.901
NM,New Mexico,Lincoln,$2.998
NM,New Mexico,Los Alamos,$2.961
NM,New Mexico,Luna,$3.053
NM,New Mexico,McKinley,$3.019
NM,New Mexico,Mora,$2.932
NM,New Mexico,Otero,$2.802
NM,New Mexico,Quay,$2.761
NM,New Mexico,Rio Arriba,$2.698
NM,New Mexico,Roosevelt,$2.809
NM,New Mexico,San Juan,$3.265
NM,New Mexico,San Miguel,$2.900
NM,New Mexico,Sandoval,$2.861
NM,New Mexico,Santa Fe,$2.899
NM,New Mexico,Sierra,$3.019
NM,New Mexico,Socorro,$2.960
NM,New Mexico,Taos,$2.984
NM,New Mexico,Torrance,$2.975
NM,New Mexico,Union,$2.586
NM,New Mexico,Valencia,$2.913
GA,Georgia,Appling,$2.907
GA,Georgia,Atkinson,$3.029
GA,Georgia,Bacon,$3.101
GA,Georgia,Bibb,$2.945
GA,Georgia,Bulloch,$2.893
GA,Georgia,Baldwin,$2.946
GA,Georgia,Brantley,$3.008
GA,Georgia,Ben Hill,$2.933
GA,Georgia,Berrien,$2.958
GA,Georgia,Baker,$3.079
GA,Georgia,Bleckley,$2.939
GA,Georgia,Banks,$2.912
GA,Georgia,Brooks,$3.076
GA,Georgia,Bryan,$3.012
GA,Georgia,Butts,$2.948
GA,Georgia,Bartow,$2.880
GA,Georgia,Burke,$2.941
GA,Georgia,Barrow,$2.929
GA,Georgia,Chatham,$3.006
GA,Georgia,Cobb,$2.939
GA,Georgia,Chattahoochee,$3.066
GA,Georgia,Crawford,$3.299
GA,Georgia,Cherokee,$2.887
GA,Georgia,Coffee,$2.986
GA,Georgia,Chattooga,$2.890
GA,Georgia,Charlton,$2.962
GA,Georgia,Clinch,$3.001
GA,Georgia,Clarke,$2.905
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.880
GA,Georgia,Candler,$3.114
GA,Georgia,Cook,$3.059
GA,Georgia,Crisp,$2.859
GA,Georgia,Colquitt,$2.862
GA,Georgia,Carroll,$2.898
GA,Georgia,Catoosa,$2.820
GA,Georgia,Clayton,$2.913
GA,Georgia,Columbia,$2.889
GA,Georgia,Coweta,$2.947
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.780
GA,Georgia,Decatur,$2.931
GA,Georgia,Douglas,$2.892
GA,Georgia,DeKalb,$2.943
GA,Georgia,Dooly,$2.946
GA,Georgia,Dodge,$2.930
GA,Georgia,Dougherty,$2.938
GA,Georgia,Dawson,$2.990
GA,Georgia,Early,$3.021
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.963
GA,Georgia,Elbert,$2.810
GA,Georgia,Emanuel,$3.155
GA,Georgia,Evans,$2.945
GA,Georgia,Fannin,$2.931
GA,Georgia,Floyd,$2.886
GA,Georgia,Forsyth,$2.904
GA,Georgia,Franklin,$2.937
GA,Georgia,Fulton,$3.067
GA,Georgia,Fayette,$3.005
GA,Georgia,Greene,$2.940
GA,Georgia,Gilmer,$2.893
GA,Georgia,Glascock,$2.814
GA,Georgia,Gordon,$2.894
GA,Georgia,Grady,$2.971
GA,Georgia,Gwinnett,$2.878
GA,Georgia,Glynn,$2.910
GA,Georgia,Habersham,$2.845
GA,Georgia,Heard,$3.092
GA,Georgia,Harris,$2.998
GA,Georgia,Hall,$2.872
GA,Georgia,Hancock,$3.099
GA,Georgia,Houston,$2.907
GA,Georgia,Haralson,$2.860
GA,Georgia,Hart,$2.778
GA,Georgia,Henry,$2.870
GA,Georgia,Irwin,$3.074
GA,Georgia,Jackson,$2.894
GA,Georgia,Jeff Davis,$2.942
GA,Georgia,Jefferson,$2.985
GA,Georgia,Jenkins,$2.919
GA,Georgia,Jones,$2.998
GA,Georgia,Johnson,$2.924
GA,Georgia,Jasper,$2.985
GA,Georgia,Lamar,$2.997
GA,Georgia,Lincoln,$2.969
GA,Georgia,Lee,$2.936
GA,Georgia,Liberty,$3.022
GA,Georgia,Lanier,$2.999
GA,Georgia,Long,$3.042
GA,Georgia,Lumpkin,$2.986
GA,Georgia,Laurens,$2.891
GA,Georgia,Lowndes,$2.979
GA,Georgia,Macon,$3.039
GA,Georgia,Mcduffie,$2.923
GA,Georgia,Madison,$2.915
GA,Georgia,Meriwether,$2.967
GA,Georgia,Montgomery,$3.019
GA,Georgia,Mcintosh,$3.044
GA,Georgia,Miller,$3.059
GA,Georgia,Morgan,$2.891
GA,Georgia,Monroe,$2.975
GA,Georgia,Marion,$3.066
GA,Georgia,Muscogee,$2.910
GA,Georgia,Mitchell,$3.072
GA,Georgia,Murray,$2.842
GA,Georgia,Newton,$2.874
GA,Georgia,Oconee,$2.939
GA,Georgia,Oglethorpe,$3.033
GA,Georgia,Peach,$2.950
GA,Georgia,Pickens,$2.880
GA,Georgia,Paulding,$2.912
GA,Georgia,Pierce,$3.063
GA,Georgia,Pike,$2.994
GA,Georgia,Pulaski,$3.056
GA,Georgia,Polk,$2.909
GA,Georgia,Putnam,$2.973
GA,Georgia,Quitman,$2.814
GA,Georgia,Randolph,$2.899
GA,Georgia,Rabun,$2.958
GA,Georgia,Richmond,$2.919
GA,Georgia,Rockdale,$2.903
GA,Georgia,Schley,$2.874
GA,Georgia,Stephens,$2.894
GA,Georgia,Seminole,$2.949
GA,Georgia,Spalding,$3.022
GA,Georgia,Screven,$2.923
GA,Georgia,Stewart,$3.122
GA,Georgia,Sumter,$2.898
GA,Georgia,Taliaferro,$3.019
GA,Georgia,Talbot,$3.149
GA,Georgia,Treutlen,$3.066
GA,Georgia,Telfair,$3.062
GA,Georgia,Thomas,$3.008
GA,Georgia,Tift,$2.970
GA,Georgia,Terrell,$2.887
GA,Georgia,Toombs,$2.953
GA,Georgia,Towns,$2.913
GA,Georgia,Troup,$2.927
GA,Georgia,Tattnall,$3.021
GA,Georgia,Turner,$2.911
GA,Georgia,Twiggs,$3.099
GA,Georgia,Taylor,$3.033
GA,Georgia,Union,$2.912
GA,Georgia,Upson,$2.973
GA,Georgia,Ware,$3.000
GA,Georgia,Wilcox,$3.019
GA,Georgia,Wheeler,$3.106
GA,Georgia,Washington,$2.857
GA,Georgia,Whitfield,$2.913
GA,Georgia,Wilkinson,$2.985
GA,Georgia,Walker,$2.833
GA,Georgia,Wilkes,$2.933
GA,Georgia,Walton,$2.898
GA,Georgia,Worth,$3.027
GA,Georgia,Warren,$3.007
GA,Georgia,Webster,$3.049
GA,Georgia,White,$3.001
GA,Georgia,Wayne,$2.994
SD,South Dakota,Aurora,$2.829
SD,South Dakota,Beadle,$2.871
SD,South Dakota,Bennett,$3.119
SD,South Dakota,Bon Homme,$2.831
SD,South Dakota,Brookings,$2.630
SD,South Dakota,Brown,$3.011
SD,South Dakota,Brule,$3.179
SD,South Dakota,Buffalo,$2.989
SD,South Dakota,Butte,$3.314
SD,South Dakota,Campbell,$2.839
SD,South Dakota,Charles Mix,$2.785
SD,South Dakota,Clark,$3.102
SD,South Dakota,Clay,$2.982
SD,South Dakota,Codington,$2.992
SD,South Dakota,Corson,$2.779
SD,South Dakota,Custer,$3.237
SD,South Dakota,Davison,$2.774
SD,South Dakota,Day,$2.986
SD,South Dakota,Deuel,$2.976
SD,South Dakota,Dewey,$3.199
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.966
SD,South Dakota,Fall River,$3.209
SD,South Dakota,Faulk,$2.989
SD,South Dakota,Grant,$2.893
SD,South Dakota,Gregory,$2.789
SD,South Dakota,Haakon,$3.059
SD,South Dakota,Hamlin,$2.974
SD,South Dakota,Hand,$3.084
SD,South Dakota,Hanson,$2.594
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$3.031
SD,South Dakota,Hutchinson,$2.797
SD,South Dakota,Hyde,$3.049
SD,South Dakota,Jackson,$3.097
SD,South Dakota,Jerauld,$2.799
SD,South Dakota,Jones,$2.799
SD,South Dakota,Kingsbury,$2.992
SD,South Dakota,Lake,$2.772
SD,South Dakota,Lawrence,$3.317
SD,South Dakota,Lincoln,$2.682
SD,South Dakota,Lyman,$3.187
SD,South Dakota,Marshall,$2.929
SD,South Dakota,McCook,$2.597
SD,South Dakota,McPherson,$2.959
SD,South Dakota,Meade,$3.283
SD,South Dakota,Mellette,$3.309
SD,South Dakota,Miner,$3.039
SD,South Dakota,Minnehaha,$2.604
SD,South Dakota,Moody,$2.856
SD,South Dakota,Pennington,$3.158
SD,South Dakota,Perkins,$3.149
SD,South Dakota,Potter,$2.932
SD,South Dakota,Roberts,$2.995
SD,South Dakota,Sanborn,$3.124
SD,South Dakota,Shannon,$3.049
SD,South Dakota,Spink,$2.964
SD,South Dakota,Stanley,$3.125
SD,South Dakota,Sully,$3.249
SD,South Dakota,Todd,$3.174
SD,South Dakota,Tripp,$3.016
SD,South Dakota,Turner,$2.749
SD,South Dakota,Union,$2.861
SD,South Dakota,Walworth,$3.112
SD,South Dakota,Yankton,$3.046
SD,South Dakota,Ziebach,$3.119
NC,North Carolina,Alamance,$2.936
NC,North Carolina,Alexander,$2.860
NC,North Carolina,Alleghany,$2.911
NC,North Carolina,Anson,$2.933
NC,North Carolina,Ashe,$2.904
NC,North Carolina,Avery,$2.814
NC,North Carolina,Beaufort,$2.961
NC,North Carolina,Bertie,$2.864
NC,North Carolina,Bladen,$2.801
NC,North Carolina,Brunswick,$2.834
NC,North Carolina,Buncombe,$2.923
NC,North Carolina,Burke,$2.783
NC,North Carolina,Cabarrus,$2.956
NC,North Carolina,Caldwell,$2.782
NC,North Carolina,Camden,$2.786
NC,North Carolina,Carteret,$2.909
NC,North Carolina,Caswell,$2.999
NC,North Carolina,Catawba,$2.839
NC,North Carolina,Chatham,$2.946
NC,North Carolina,Cherokee,$2.913
NC,North Carolina,Chowan,$3.049
NC,North Carolina,Clay,$2.906
NC,North Carolina,Cleveland,$2.863
NC,North Carolina,Columbus,$2.904
NC,North Carolina,Craven,$2.933
NC,North Carolina,Cumberland,$2.892
NC,North Carolina,Currituck,$2.948
NC,North Carolina,Dare,$2.973
NC,North Carolina,Davidson,$2.893
NC,North Carolina,Davie,$2.926
NC,North Carolina,Duplin,$2.907
NC,North Carolina,Durham,$3.061
NC,North Carolina,Edgecombe,$2.932
NC,North Carolina,Forsyth,$2.920
NC,North Carolina,Franklin,$2.929
NC,North Carolina,Gaston,$2.906
NC,North Carolina,Gates,$3.044
NC,North Carolina,Graham,$3.024
NC,North Carolina,Granville,$2.929
NC,North Carolina,Greene,$2.890
NC,North Carolina,Guilford,$2.974
NC,North Carolina,Halifax,$2.958
NC,North Carolina,Harnett,$2.937
NC,North Carolina,Haywood,$2.938
NC,North Carolina,Henderson,$2.869
NC,North Carolina,Hertford,$2.964
NC,North Carolina,Hoke,$2.904
NC,North Carolina,Hyde,$3.324
NC,North Carolina,Iredell,$2.935
NC,North Carolina,Jackson,$3.080
NC,North Carolina,Johnston,$2.934
NC,North Carolina,Jones,$2.844
NC,North Carolina,Lee,$2.904
NC,North Carolina,Lenoir,$2.828
NC,North Carolina,Lincoln,$2.893
NC,North Carolina,Macon,$3.015
