CT,Connecticut,New Haven,$3.008
CT,Connecticut,New London,$2.999
CT,Connecticut,Tolland,$3.018
CT,Connecticut,Windham,$3.058
ME,Maine,Androscoggin,$3.027
ME,Maine,Aroostook,$3.024
ME,Maine,Cumberland,$3.029
ME,Maine,Franklin,$3.018
ME,Maine,Hancock,$3.034
ME,Maine,Kennebec,$3.062
ME,Maine,Knox,$3.073
ME,Maine,Lincoln,$3.022
ME,Maine,Oxford,$3.062
ME,Maine,Penobscot,$3.000
ME,Maine,Piscataquis,$2.987
ME,Maine,Sagadahoc,$3.075
ME,Maine,Somerset,$2.978
ME,Maine,Waldo,$2.989
ME,Maine,Washington,$3.013
ME,Maine,York,$3.010
MT,Montana,Beaverhead,$3.175
MT,Montana,Big Horn,$3.040
MT,Montana,Blaine,$3.119
MT,Montana,Broadwater,$2.994
MT,Montana,Carbon,$2.997
MT,Montana,Carter,$3.124
MT,Montana,Cascade,$3.002
MT,Montana,Chouteau,$3.067
MT,Montana,Custer,$2.919
MT,Montana,Daniels,$3.059
MT,Montana,Dawson,$2.893
MT,Montana,Deer Lodge,$2.997
MT,Montana,Fallon,$2.956
MT,Montana,Fergus,$2.954
MT,Montana,Flathead,$3.014
MT,Montana,Gallatin,$3.037
MT,Montana,Garfield,$2.909
MT,Montana,Glacier,$3.220
MT,Montana,Golden Valley,$3.199
MT,Montana,Granite,$3.174
MT,Montana,Hill,$2.993
MT,Montana,Jefferson,$3.021
MT,Montana,Judith Basin,$3.124
MT,Montana,Lake,$3.027
MT,Montana,Lewis and Clark,$3.027
MT,Montana,Liberty,$3.039
MT,Montana,Lincoln,$3.084
MT,Montana,Madison,$3.012
MT,Montana,McCone,$2.946
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.066
MT,Montana,Missoula,$3.033
MT,Montana,Musselshell,$3.172
MT,Montana,Park,$3.028
MT,Montana,Petroleum,$3.509
MT,Montana,Phillips,$2.999
MT,Montana,Pondera,$3.057
MT,Montana,Powder River,$3.194
MT,Montana,Powell,$3.046
MT,Montana,Prairie,$2.909
MT,Montana,Ravalli,$2.995
MT,Montana,Richland,$2.963
MT,Montana,Roosevelt,$2.937
MT,Montana,Rosebud,$2.975
MT,Montana,Sanders,$3.045
MT,Montana,Sheridan,$2.836
MT,Montana,Silver Bow,$2.998
MT,Montana,Stillwater,$3.028
MT,Montana,Sweet Grass,$2.992
MT,Montana,Teton,$3.059
MT,Montana,Toole,$3.143
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.009
MT,Montana,Wheatland,$3.132
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$2.993
MA,Massachusetts,Barnstable,$3.045
MA,Massachusetts,Berkshire,$3.039
MA,Massachusetts,Bristol,$2.853
MA,Massachusetts,Dukes,$4.142
MA,Massachusetts,Essex,$3.027
MA,Massachusetts,Franklin,$2.960
MA,Massachusetts,Hampden,$2.888
MA,Massachusetts,Hampshire,$2.936
MA,Massachusetts,Middlesex,$3.061
MA,Massachusetts,Nantucket,$4.452
MA,Massachusetts,Norfolk,$2.974
MA,Massachusetts,Plymouth,$2.878
MA,Massachusetts,Suffolk,$3.205
MA,Massachusetts,Worcester,$3.013
MN,Minnesota,Aitkin,$2.869
MN,Minnesota,Anoka,$3.064
MN,Minnesota,Becker,$2.780
MN,Minnesota,Beltrami,$2.902
MN,Minnesota,Benton,$3.084
MN,Minnesota,Big Stone,$2.699
MN,Minnesota,Blue Earth,$2.892
MN,Minnesota,Brown,$2.957
MN,Minnesota,Carlton,$2.840
MN,Minnesota,Carver,$3.098
MN,Minnesota,Cass,$2.810
MN,Minnesota,Chippewa,$2.839
MN,Minnesota,Chisago,$3.059
MN,Minnesota,Clay,$2.759
MN,Minnesota,Clearwater,$2.795
MN,Minnesota,Cook,$2.982
MN,Minnesota,Cottonwood,$2.913
MN,Minnesota,Crow Wing,$2.757
MN,Minnesota,Dakota,$3.132
MN,Minnesota,Dodge,$3.179
MN,Minnesota,Douglas,$2.856
MN,Minnesota,Faribault,$2.935
MN,Minnesota,Fillmore,$2.907
MN,Minnesota,Freeborn,$2.942
MN,Minnesota,Goodhue,$2.946
MN,Minnesota,Grant,$2.813
MN,Minnesota,Hennepin,$3.164
MN,Minnesota,Houston,$2.859
MN,Minnesota,Hubbard,$2.720
MN,Minnesota,Isanti,$2.979
MN,Minnesota,Itasca,$2.907
MN,Minnesota,Jackson,$2.875
MN,Minnesota,Kanabec,$2.975
MN,Minnesota,Kandiyohi,$2.997
MN,Minnesota,Kittson,$2.824
MN,Minnesota,Koochiching,$2.787
MN,Minnesota,Lac Qui Parle,$2.863
MN,Minnesota,Lake,$2.962
MN,Minnesota,Lake of the Woods,$3.019
MN,Minnesota,Le Sueur,$2.885
MN,Minnesota,Lincoln,$2.832
MN,Minnesota,Lyon,$2.944
MN,Minnesota,Mahnomen,$2.824
MN,Minnesota,Marshall,$2.832
MN,Minnesota,Martin,$2.898
MN,Minnesota,McLeod,$2.966
MN,Minnesota,Meeker,$2.845
MN,Minnesota,Mille Lacs,$2.976
MN,Minnesota,Morrison,$2.891
MN,Minnesota,Mower,$2.878
MN,Minnesota,Murray,$2.843
MN,Minnesota,Nicollet,$2.863
MN,Minnesota,Nobles,$2.949
MN,Minnesota,Norman,$2.795
MN,Minnesota,Olmsted,$3.144
MN,Minnesota,Otter Tail,$2.758
MN,Minnesota,Pennington,$2.899
MN,Minnesota,Pine,$3.021
MN,Minnesota,Pipestone,$2.879
MN,Minnesota,Polk,$2.792
MN,Minnesota,Pope,$2.888
MN,Minnesota,Ramsey,$3.157
MN,Minnesota,Red Lake,$2.801
MN,Minnesota,Redwood,$2.862
MN,Minnesota,Renville,$2.875
MN,Minnesota,Rice,$2.986
MN,Minnesota,Rock,$2.743
MN,Minnesota,Roseau,$2.874
MN,Minnesota,Scott,$3.057
MN,Minnesota,Sherburne,$3.073
MN,Minnesota,Sibley,$2.922
MN,Minnesota,Saint Louis,$2.863
MN,Minnesota,Stearns,$2.968
MN,Minnesota,Steele,$2.947
MN,Minnesota,Stevens,$2.842
MN,Minnesota,Swift,$2.860
MN,Minnesota,Todd,$2.801
MN,Minnesota,Traverse,$2.766
MN,Minnesota,Wabasha,$2.886
MN,Minnesota,Wadena,$2.843
MN,Minnesota,Waseca,$2.759
MN,Minnesota,Washington,$3.139
MN,Minnesota,Watonwan,$2.868
MN,Minnesota,Wilkin,$2.671
MN,Minnesota,Winona,$2.808
MN,Minnesota,Wright,$3.067
MN,Minnesota,Yellow Medicine,$2.868
WY,Wyoming,Albany,$2.853
WY,Wyoming,Big Horn,$2.984
WY,Wyoming,Campbell,$2.896
WY,Wyoming,Carbon,$2.920
WY,Wyoming,Converse,$2.597
WY,Wyoming,Crook,$2.920
WY,Wyoming,Fremont,$3.182
WY,Wyoming,Goshen,$2.924
WY,Wyoming,Hot Springs,$3.122
WY,Wyoming,Johnson,$2.834
WY,Wyoming,Laramie,$2.839
WY,Wyoming,Lincoln,$3.307
WY,Wyoming,Natrona,$2.534
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.333
WY,Wyoming,Platte,$3.110
WY,Wyoming,Sheridan,$3.083
WY,Wyoming,Sublette,$3.208
WY,Wyoming,Sweetwater,$3.021
WY,Wyoming,Teton,$3.479
WY,Wyoming,Uinta,$3.049
WY,Wyoming,Washakie,$2.962
WY,Wyoming,Weston,$2.967
NJ,New Jersey,Atlantic,$2.939
NJ,New Jersey,Bergen,$2.939
NJ,New Jersey,Burlington,$2.916
NJ,New Jersey,Camden,$2.890
NJ,New Jersey,Cape May,$3.149
NJ,New Jersey,Cumberland,$2.921
NJ,New Jersey,Essex,$3.047
NJ,New Jersey,Gloucester,$2.938
NJ,New Jersey,Hudson,$2.974
NJ,New Jersey,Hunterdon,$3.000
NJ,New Jersey,Mercer,$2.957
NJ,New Jersey,Middlesex,$2.964
NJ,New Jersey,Monmouth,$3.021
NJ,New Jersey,Morris,$2.989
NJ,New Jersey,Ocean,$3.038
NJ,New Jersey,Passaic,$2.981
NJ,New Jersey,Salem,$2.959
NJ,New Jersey,Somerset,$3.037
NJ,New Jersey,Sussex,$2.955
NJ,New Jersey,Union,$2.964
NJ,New Jersey,Warren,$2.956
WV,West Virginia,Barbour,$3.024
WV,West Virginia,Berkeley,$2.934
WV,West Virginia,Boone,$3.004
WV,West Virginia,Braxton,$2.894
WV,West Virginia,Brooke,$2.932
WV,West Virginia,Cabell,$2.906
WV,West Virginia,Calhoun,$2.949
WV,West Virginia,Clay,$2.956
WV,West Virginia,Doddridge,$3.049
WV,West Virginia,Fayette,$2.978
WV,West Virginia,Gilmer,$3.049
WV,West Virginia,Grant,$3.199
WV,West Virginia,Greenbrier,$2.705
WV,West Virginia,Hampshire,$3.084
WV,West Virginia,Hancock,$3.076
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$2.986
WV,West Virginia,Jackson,$3.079
WV,West Virginia,Jefferson,$2.882
WV,West Virginia,Kanawha,$2.933
WV,West Virginia,Lewis,$2.791
WV,West Virginia,Lincoln,$2.953
WV,West Virginia,Logan,$3.126
WV,West Virginia,Marion,$3.008
WV,West Virginia,Marshall,$2.769
WV,West Virginia,Mason,$2.928
WV,West Virginia,McDowell,$2.983
WV,West Virginia,Mercer,$2.879
WV,West Virginia,Mineral,$2.904
WV,West Virginia,Mingo,$2.999
WV,West Virginia,Monongalia,$3.004
WV,West Virginia,Monroe,$2.959
WV,West Virginia,Morgan,$3.019
WV,West Virginia,Nicholas,$3.035
WV,West Virginia,Ohio,$2.975
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.896
WV,West Virginia,Pocahontas,$2.833
WV,West Virginia,Preston,$3.168
WV,West Virginia,Putnam,$3.020
WV,West Virginia,Raleigh,$2.952
WV,West Virginia,Randolph,$2.706
WV,West Virginia,Ritchie,$2.969
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$2.989
WV,West Virginia,Taylor,$2.999
WV,West Virginia,Tucker,$3.199
WV,West Virginia,Tyler,$3.029
WV,West Virginia,Upshur,$3.076
WV,West Virginia,Wayne,$2.891
WV,West Virginia,Webster,$3.087
WV,West Virginia,Wetzel,$3.018
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.008
WV,West Virginia,Wyoming,$3.005
NH,New Hampshire,Belknap,$2.860
NH,New Hampshire,Carroll,$2.966
NH,New Hampshire,Cheshire,$2.918
NH,New Hampshire,Coos,$3.014
NH,New Hampshire,Grafton,$3.020
NH,New Hampshire,Hillsborough,$2.951
NH,New Hampshire,Merrimack,$2.938
NH,New Hampshire,Rockingham,$2.883
NH,New Hampshire,Strafford,$2.926
NH,New Hampshire,Sullivan,$2.934
MD,Maryland,Allegany,$3.058
MD,Maryland,Anne Arundel,$2.913
MD,Maryland,Baltimore City,$2.876
MD,Maryland,Baltimore,$2.875
MD,Maryland,Calvert,$2.939
MD,Maryland,Cecil,$2.917
MD,Maryland,Charles,$2.853
MD,Maryland,Carroll,$2.884
MD,Maryland,Caroline,$2.880
MD,Maryland,Dorchester,$2.888
MD,Maryland,Frederick,$2.961
MD,Maryland,Garrett,$3.202
MD,Maryland,Harford,$2.885
MD,Maryland,Howard,$2.982
MD,Maryland,Kent,$2.924
MD,Maryland,Montgomery,$3.063
MD,Maryland,Prince Georges,$2.927
MD,Maryland,Queen Annes,$2.888
MD,Maryland,Saint Marys,$2.893
MD,Maryland,Somerset,$2.988
MD,Maryland,Talbot,$2.868
MD,Maryland,Washington,$2.996
MD,Maryland,Wicomico,$2.901
MD,Maryland,Worcester,$2.900
RI,Rhode Island,Bristol,$2.880
RI,Rhode Island,Kent,$2.920
RI,Rhode Island,Newport,$2.998
RI,Rhode Island,Providence,$2.903
RI,Rhode Island,Washington,$2.978
FL,Florida,Alachua,$2.996
FL,Florida,Baker,$2.877
FL,Florida,Bay,$2.707
FL,Florida,Bradford,$2.968
FL,Florida,Brevard,$2.918
FL,Florida,Broward,$2.954
FL,Florida,Calhoun,$2.888
FL,Florida,Charlotte,$2.887
FL,Florida,Citrus,$2.885
FL,Florida,Clay,$2.918
FL,Florida,Collier,$2.989
FL,Florida,Columbia,$2.846
FL,Florida,De Soto,$2.945
FL,Florida,Dixie,$2.963
FL,Florida,Duval,$2.918
FL,Florida,Escambia,$2.706
FL,Florida,Flagler,$2.955
FL,Florida,Franklin,$2.943
FL,Florida,Gadsden,$2.789
FL,Florida,Gilchrist,$2.837
FL,Florida,Glades,$2.959
FL,Florida,Gulf,$2.886
FL,Florida,Hamilton,$2.789
FL,Florida,Hardee,$2.914
FL,Florida,Hendry,$3.000
FL,Florida,Hernando,$2.911
FL,Florida,Highlands,$2.945
FL,Florida,Hillsborough,$2.923
FL,Florida,Holmes,$2.883
FL,Florida,Indian River,$2.920
FL,Florida,Jackson,$2.725
FL,Florida,Jefferson,$2.964
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.881
FL,Florida,Lee,$2.912
FL,Florida,Leon,$2.795
FL,Florida,Levy,$2.991
FL,Florida,Liberty,$2.898
FL,Florida,Madison,$2.896
FL,Florida,Manatee,$2.885
FL,Florida,Marion,$2.947
FL,Florida,Martin,$3.001
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.100
FL,Florida,Nassau,$2.891
FL,Florida,Okaloosa,$2.662
FL,Florida,Okeechobee,$2.954
FL,Florida,Orange,$2.941
FL,Florida,Osceola,$2.928
FL,Florida,Palm Beach,$3.092
FL,Florida,Pasco,$2.909
FL,Florida,Pinellas,$2.925
FL,Florida,Polk,$2.920
FL,Florida,Putnam,$2.860
FL,Florida,Santa Rosa,$2.715
FL,Florida,Sarasota,$2.922
FL,Florida,Seminole,$2.943
FL,Florida,Saint Johns,$2.906
FL,Florida,Saint Lucie,$2.939
FL,Florida,Sumter,$2.885
FL,Florida,Suwannee,$2.972
FL,Florida,Taylor,$2.921
FL,Florida,Union,$2.924
FL,Florida,Volusia,$2.931
FL,Florida,Wakulla,$2.822
FL,Florida,Walton,$2.764
FL,Florida,Washington,$2.897
DE,Delaware,Kent,$2.909
DE,Delaware,New castle,$2.889
DE,Delaware,Sussex,$2.896
VA,Virginia,Accomack,$2.962
VA,Virginia,Albemarle,$2.956
VA,Virginia,Alexandria City,$3.002
VA,Virginia,Alleghany,$2.809
VA,Virginia,Amelia,$2.903
VA,Virginia,Amherst,$2.839
VA,Virginia,Appomattox,$2.789
VA,Virginia,Arlington,$2.930
VA,Virginia,Augusta,$2.779
VA,Virginia,Bath,$2.966
VA,Virginia,Bedford,$2.793
VA,Virginia,Bedford City,$2.726
VA,Virginia,Bland,$2.749
VA,Virginia,Botetourt,$2.849
VA,Virginia,Bristol,$2.817
VA,Virginia,Brunswick,$2.878
VA,Virginia,Buchanan,$2.963
VA,Virginia,Buckingham,$2.740
VA,Virginia,Buena Vista City,$2.944
VA,Virginia,Campbell,$2.752
VA,Virginia,Caroline,$2.862
VA,Virginia,Carroll,$2.778
VA,Virginia,Charles City,$2.991
VA,Virginia,Charlotte,$2.858
VA,Virginia,Charlottesville City,$2.946
VA,Virginia,Chesapeake City,$2.917
VA,Virginia,Chesterfield,$2.939
VA,Virginia,Clarke,$2.914
VA,Virginia,Clifton Forge City,$2.829
VA,Virginia,Colonial Heights City,$2.891
VA,Virginia,Covington City,$2.748
VA,Virginia,Craig,$2.886
VA,Virginia,Culpeper,$2.949
VA,Virginia,Cumberland,$2.703
VA,Virginia,Danville City,$2.744
VA,Virginia,Dickenson,$2.802
VA,Virginia,Dinwiddie,$2.879
VA,Virginia,Emporia City,$2.627
VA,Virginia,Essex,$2.912
VA,Virginia,Fairfax,$3.018
VA,Virginia,Fairfax City,$2.951
VA,Virginia,Falls Church City,$3.003
VA,Virginia,Fauquier,$2.960
VA,Virginia,Floyd,$2.832
VA,Virginia,Fluvanna,$2.926
VA,Virginia,Franklin,$2.754
VA,Virginia,Franklin City,$2.759
VA,Virginia,Frederick,$2.840
VA,Virginia,Fredericksburg City,$2.943
VA,Virginia,Galax City,$2.756
VA,Virginia,Giles,$2.870
VA,Virginia,Gloucester,$2.897
VA,Virginia,Goochland,$2.901
VA,Virginia,Grayson,$2.791
VA,Virginia,Greene,$2.984
VA,Virginia,Greensville,$2.699
VA,Virginia,Halifax,$2.873
VA,Virginia,Hampton City,$2.853
VA,Virginia,Hanover,$2.910
VA,Virginia,Harrisonburg City,$2.844
VA,Virginia,Henrico,$2.935
VA,Virginia,Henry,$2.789
VA,Virginia,Highland,$2.899
VA,Virginia,Hopewell City,$2.899
VA,Virginia,Isle of Wight,$2.860
VA,Virginia,James City,$2.978
VA,Virginia,King and Queen,$2.771
VA,Virginia,King George,$2.930
VA,Virginia,King William,$2.801
VA,Virginia,Lancaster,$2.964
VA,Virginia,Lee,$2.866
VA,Virginia,Lexington City,$3.045
VA,Virginia,Loudoun,$2.906
VA,Virginia,Louisa,$2.925
VA,Virginia,Lunenburg,$2.865
VA,Virginia,Lynchburg City,$2.815
VA,Virginia,Madison,$2.943
VA,Virginia,Manassas City,$2.934
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.867
VA,Virginia,Mathews,$2.801
VA,Virginia,Mecklenburg,$2.749
VA,Virginia,Middlesex,$2.775
VA,Virginia,Montgomery,$2.882
VA,Virginia,Nelson,$2.927
VA,Virginia,New Kent,$2.903
VA,Virginia,Newport News City,$2.916
VA,Virginia,Norfolk City,$2.922
VA,Virginia,Northampton,$2.994
VA,Virginia,Northumberland,$2.966
VA,Virginia,Norton City,$2.825
VA,Virginia,Nottoway,$2.926
VA,Virginia,Orange,$2.967
VA,Virginia,Page,$2.913
VA,Virginia,Patrick,$2.861
VA,Virginia,Petersburg City,$2.852
VA,Virginia,Pittsylvania,$2.799
VA,Virginia,Poquoson City,$2.979
VA,Virginia,Portsmouth City,$2.921
VA,Virginia,Powhatan,$2.849
VA,Virginia,Prince Edward,$2.757
VA,Virginia,Prince George,$2.831
VA,Virginia,Prince William,$2.906
VA,Virginia,Pulaski,$2.838
VA,Virginia,Radford City,$2.851
VA,Virginia,Rappahannock,$3.032
VA,Virginia,Richmond,$2.994
VA,Virginia,Richmond City,$2.950
VA,Virginia,Roanoke,$2.778
VA,Virginia,Roanoke City,$2.757
VA,Virginia,Rockbridge,$2.877
VA,Virginia,Rockingham,$2.735
VA,Virginia,Russell,$2.907
VA,Virginia,Salem,$2.823
VA,Virginia,Scott,$2.787
VA,Virginia,Shenandoah,$2.929
VA,Virginia,Smyth,$2.830
VA,Virginia,Southampton,$2.766
VA,Virginia,Spotsylvania,$2.916
VA,Virginia,Stafford,$2.952
VA,Virginia,Staunton City,$2.839
VA,Virginia,Suffolk City,$2.871
VA,Virginia,Surry,$2.974
VA,Virginia,Sussex,$2.963
VA,Virginia,Tazewell,$2.766
VA,Virginia,Virginia Beach City,$2.947
VA,Virginia,Warren,$2.654
VA,Virginia,Washington,$2.836
VA,Virginia,Waynesboro City,$2.697
VA,Virginia,Westmoreland,$2.870
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.850
VA,Virginia,Wise,$2.876
VA,Virginia,Wythe,$2.724
VA,Virginia,York,$2.916
CO,Colorado,Adams,$2.766
CO,Colorado,Alamosa,$3.073
CO,Colorado,Arapahoe,$2.776
CO,Colorado,Archuleta,$2.958
CO,Colorado,Baca,$3.094
CO,Colorado,Bent,$2.946
CO,Colorado,Boulder,$2.909
CO,Colorado,Broomfield,$2.735
CO,Colorado,Chaffee,$3.330
CO,Colorado,Cheyenne,$2.912
CO,Colorado,Clear Creek,$2.937
CO,Colorado,Conejos,$3.019
CO,Colorado,Costilla,$3.059
CO,Colorado,Crowley,$3.004
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.174
CO,Colorado,Denver,$2.831
CO,Colorado,Dolores,$3.409
CO,Colorado,Douglas,$2.791
CO,Colorado,Eagle,$3.473
CO,Colorado,El Paso,$2.810
CO,Colorado,Elbert,$2.856
CO,Colorado,Fremont,$2.822
CO,Colorado,Garfield,$3.241
CO,Colorado,Gilpin,$3.449
CO,Colorado,Grand,$3.184
CO,Colorado,Gunnison,$3.247
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$3.148
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$2.811
CO,Colorado,Kiowa,$2.889
CO,Colorado,Kit Carson,$2.859
CO,Colorado,La Plata,$2.887
CO,Colorado,Lake,$3.339
CO,Colorado,Larimer,$2.830
CO,Colorado,Las Animas,$2.983
CO,Colorado,Lincoln,$2.923
CO,Colorado,Logan,$3.064
CO,Colorado,Mesa,$3.007
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.337
CO,Colorado,Montezuma,$2.914
CO,Colorado,Montrose,$3.096
CO,Colorado,Morgan,$2.943
CO,Colorado,Otero,$3.002
CO,Colorado,Ouray,$3.502
CO,Colorado,Park,$3.346
CO,Colorado,Phillips,$3.322
CO,Colorado,Pitkin,$4.393
CO,Colorado,Prowers,$2.878
CO,Colorado,Pueblo,$2.708
CO,Colorado,Rio Blanco,$3.492
CO,Colorado,Rio Grande,$3.089
CO,Colorado,Routt,$3.667
CO,Colorado,Saguache,$3.316
CO,Colorado,San Juan,$3.259
CO,Colorado,San Miguel,$3.536
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$2.971
CO,Colorado,Teller,$2.870
CO,Colorado,Washington,$2.979
CO,Colorado,Weld,$2.733
CO,Colorado,Yuma,$3.093
NM,New Mexico,Bernalillo,$2.875
NM,New Mexico,Catron,$3.202
NM,New Mexico,Chaves,$2.821
NM,New Mexico,Cibola,$3.032
NM,New Mexico,Colfax,$2.938
NM,New Mexico,Curry,$2.888
NM,New Mexico,De Baca,$2.889
NM,New Mexico,Dona Ana,$2.853
NM,New Mexico,Eddy,$2.997
NM,New Mexico,Grant,$2.988
NM,New Mexico,Guadalupe,$2.791
NM,New Mexico,Harding,$3.529
NM,New Mexico,Hidalgo,$2.715
NM,New Mexico,Lea,$2.876
NM,New Mexico,Lincoln,$3.260
NM,New Mexico,Los Alamos,$2.632
NM,New Mexico,Luna,$2.874
NM,New Mexico,McKinley,$2.815
NM,New Mexico,Mora,$2.874
NM,New Mexico,Otero,$2.837
NM,New Mexico,Quay,$2.662
NM,New Mexico,Rio Arriba,$2.690
NM,New Mexico,Roosevelt,$2.917
NM,New Mexico,San Juan,$2.942
NM,New Mexico,San Miguel,$2.943
NM,New Mexico,Sandoval,$2.719
NM,New Mexico,Santa Fe,$2.850
NM,New Mexico,Sierra,$2.830
NM,New Mexico,Socorro,$2.939
NM,New Mexico,Taos,$2.874
NM,New Mexico,Torrance,$3.004
NM,New Mexico,Union,$2.789
NM,New Mexico,Valencia,$2.749
SD,South Dakota,Aurora,$2.999
SD,South Dakota,Beadle,$2.736
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.746
SD,South Dakota,Brookings,$2.724
SD,South Dakota,Brown,$2.861
SD,South Dakota,Brule,$2.952
SD,South Dakota,Buffalo,$2.799
SD,South Dakota,Butte,$3.046
SD,South Dakota,Campbell,$3.154
SD,South Dakota,Charles Mix,$2.712
SD,South Dakota,Clark,$2.849
SD,South Dakota,Clay,$2.739
SD,South Dakota,Codington,$2.790
SD,South Dakota,Corson,$2.899
SD,South Dakota,Custer,$2.942
SD,South Dakota,Davison,$2.805
SD,South Dakota,Day,$2.792
SD,South Dakota,Deuel,$2.882
SD,South Dakota,Dewey,$2.939
SD,South Dakota,Douglas,$2.904
SD,South Dakota,Edmunds,$2.769
SD,South Dakota,Fall River,$2.970
SD,South Dakota,Faulk,$2.859
SD,South Dakota,Grant,$2.749
SD,South Dakota,Gregory,$2.922
SD,South Dakota,Haakon,$2.849
SD,South Dakota,Hamlin,$2.799
SD,South Dakota,Hand,$3.026
SD,South Dakota,Hanson,$2.629
SD,South Dakota,Harding,$3.129
SD,South Dakota,Hughes,$2.967
SD,South Dakota,Hutchinson,$2.745
SD,South Dakota,Hyde,$3.019
SD,South Dakota,Jackson,$3.004
SD,South Dakota,Jerauld,$2.784
SD,South Dakota,Jones,$2.749
SD,South Dakota,Kingsbury,$2.971
SD,South Dakota,Lake,$2.768
SD,South Dakota,Lawrence,$3.067
SD,South Dakota,Lincoln,$2.854
SD,South Dakota,Lyman,$3.080
SD,South Dakota,Marshall,$2.959
SD,South Dakota,McCook,$2.612
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$2.945
SD,South Dakota,Mellette,$2.999
SD,South Dakota,Miner,$2.999
SD,South Dakota,Minnehaha,$2.784
SD,South Dakota,Moody,$2.652
SD,South Dakota,Pennington,$2.948
SD,South Dakota,Perkins,$2.899
SD,South Dakota,Potter,$2.897
SD,South Dakota,Roberts,$3.001
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.094
SD,South Dakota,Spink,$2.828
SD,South Dakota,Stanley,$3.085
SD,South Dakota,Sully,$2.999
SD,South Dakota,Todd,$2.899
SD,South Dakota,Tripp,$2.849
SD,South Dakota,Turner,$2.786
SD,South Dakota,Union,$2.818
SD,South Dakota,Walworth,$2.969
SD,South Dakota,Yankton,$2.765
SD,South Dakota,Ziebach,$2.959
WI,Wisconsin,Adams,$2.947
WI,Wisconsin,Ashland,$2.914
WI,Wisconsin,Barron,$2.904
WI,Wisconsin,Bayfield,$2.850
WI,Wisconsin,Brown,$2.895
WI,Wisconsin,Buffalo,$2.732
WI,Wisconsin,Burnett,$2.825
WI,Wisconsin,Calumet,$2.831
WI,Wisconsin,Chippewa,$2.761
WI,Wisconsin,Clark,$2.802
WI,Wisconsin,Columbia,$2.839
WI,Wisconsin,Crawford,$2.928
WI,Wisconsin,Dane,$2.916
WI,Wisconsin,Dodge,$2.816
WI,Wisconsin,Door,$2.881
WI,Wisconsin,Douglas,$2.907
WI,Wisconsin,Dunn,$2.922
WI,Wisconsin,Eau Claire,$2.819
WI,Wisconsin,Florence,$3.026
WI,Wisconsin,Fond du Lac,$2.791
WI,Wisconsin,Forest,$2.875
WI,Wisconsin,Grant,$2.935
WI,Wisconsin,Green,$2.931
WI,Wisconsin,Green Lake,$2.819
WI,Wisconsin,Iowa,$2.931
WI,Wisconsin,Iron,$3.025
WI,Wisconsin,Jackson,$2.916
WI,Wisconsin,Jefferson,$2.923
WI,Wisconsin,Juneau,$2.855
WI,Wisconsin,Kenosha,$2.845
WI,Wisconsin,Kewaunee,$2.844
WI,Wisconsin,La Crosse,$2.844
WI,Wisconsin,Lafayette,$2.891
WI,Wisconsin,Langlade,$2.968
WI,Wisconsin,Lincoln,$2.908
WI,Wisconsin,Manitowoc,$2.904
WI,Wisconsin,Marathon,$2.916
WI,Wisconsin,Marinette,$2.861
WI,Wisconsin,Marquette,$2.851
WI,Wisconsin,Menominee,$2.749
WI,Wisconsin,Milwaukee,$2.827
WI,Wisconsin,Monroe,$2.906
WI,Wisconsin,Oconto,$2.915
WI,Wisconsin,Oneida,$2.972
WI,Wisconsin,Outagamie,$2.855
WI,Wisconsin,Ozaukee,$2.934
WI,Wisconsin,Pepin,$2.715
WI,Wisconsin,Pierce,$2.808
WI,Wisconsin,Polk,$2.833
WI,Wisconsin,Portage,$2.761
WI,Wisconsin,Price,$2.893
WI,Wisconsin,Racine,$2.816
WI,Wisconsin,Richland,$2.892
WI,Wisconsin,Rock,$2.779
WI,Wisconsin,Rusk,$2.776
WI,Wisconsin,Sauk,$2.842
WI,Wisconsin,Sawyer,$2.899
WI,Wisconsin,Shawano,$2.823
WI,Wisconsin,Sheboygan,$2.848
WI,Wisconsin,Saint Croix,$2.914
WI,Wisconsin,Taylor,$2.800
WI,Wisconsin,Trempealeau,$2.740
WI,Wisconsin,Vernon,$2.890
WI,Wisconsin,Vilas,$2.955
