IN,Indiana,Hamilton,$3.059
IN,Indiana,Hancock,$3.083
IN,Indiana,Harrison,$3.182
IN,Indiana,Hendricks,$3.110
IN,Indiana,Henry,$3.119
IN,Indiana,Howard,$3.099
IN,Indiana,Huntington,$3.210
IN,Indiana,Jackson,$2.999
IN,Indiana,Jasper,$3.291
IN,Indiana,Jay,$3.006
IN,Indiana,Jefferson,$3.008
IN,Indiana,Jennings,$3.249
IN,Indiana,Johnson,$3.062
IN,Indiana,Knox,$3.094
IN,Indiana,Kosciusko,$3.200
IN,Indiana,La Porte,$3.322
IN,Indiana,Lagrange,$3.298
IN,Indiana,Lake,$3.311
IN,Indiana,Lawrence,$3.113
IN,Indiana,Madison,$2.959
IN,Indiana,Marion,$3.076
IN,Indiana,Marshall,$3.106
IN,Indiana,Martin,$3.032
IN,Indiana,Miami,$3.115
IN,Indiana,Monroe,$3.173
IN,Indiana,Montgomery,$3.082
IN,Indiana,Morgan,$3.125
IN,Indiana,Newton,$3.096
IN,Indiana,Noble,$3.188
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$3.055
IN,Indiana,Owen,$3.283
IN,Indiana,Parke,$3.321
IN,Indiana,Perry,$2.979
IN,Indiana,Pike,$3.077
IN,Indiana,Porter,$3.374
IN,Indiana,Posey,$2.999
IN,Indiana,Pulaski,$3.330
IN,Indiana,Putnam,$3.334
IN,Indiana,Randolph,$3.105
IN,Indiana,Ripley,$3.189
IN,Indiana,Rush,$3.243
IN,Indiana,Scott,$2.964
IN,Indiana,Shelby,$3.104
IN,Indiana,Spencer,$2.996
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.289
IN,Indiana,Steuben,$2.998
IN,Indiana,Sullivan,$3.058
IN,Indiana,Switzerland,$3.062
IN,Indiana,Tippecanoe,$3.319
IN,Indiana,Tipton,$3.165
IN,Indiana,Union,$3.399
IN,Indiana,Vanderburgh,$2.909
IN,Indiana,Vermillion,$3.234
IN,Indiana,Vigo,$3.147
IN,Indiana,Wabash,$3.255
IN,Indiana,Warren,$3.298
IN,Indiana,Warrick,$2.947
IN,Indiana,Washington,$2.995
IN,Indiana,Wayne,$3.055
IN,Indiana,Wells,$2.957
IN,Indiana,White,$3.338
IN,Indiana,Whitley,$3.133
ME,Maine,Androscoggin,$3.115
ME,Maine,Aroostook,$3.192
ME,Maine,Cumberland,$3.123
ME,Maine,Franklin,$3.152
ME,Maine,Hancock,$3.174
ME,Maine,Kennebec,$3.139
ME,Maine,Knox,$3.147
ME,Maine,Lincoln,$3.086
ME,Maine,Oxford,$3.136
ME,Maine,Penobscot,$3.169
ME,Maine,Piscataquis,$3.140
ME,Maine,Sagadahoc,$3.149
ME,Maine,Somerset,$3.120
ME,Maine,Waldo,$3.115
ME,Maine,Washington,$3.184
ME,Maine,York,$3.082
CT,Connecticut,Fairfield,$3.166
CT,Connecticut,Hartford,$3.104
CT,Connecticut,Litchfield,$3.112
CT,Connecticut,Middlesex,$3.117
CT,Connecticut,New Haven,$3.071
CT,Connecticut,New London,$3.090
CT,Connecticut,Tolland,$3.057
CT,Connecticut,Windham,$3.129
VT,Vermont,Addison,$3.066
VT,Vermont,Bennington,$2.975
VT,Vermont,Caledonia,$3.092
VT,Vermont,Chittenden,$3.136
VT,Vermont,Essex,$3.182
VT,Vermont,Franklin,$3.253
VT,Vermont,Grand Isle,$3.220
VT,Vermont,Lamoille,$3.228
VT,Vermont,Orange,$3.077
VT,Vermont,Orleans,$3.141
VT,Vermont,Rutland,$3.022
VT,Vermont,Washington,$3.117
VT,Vermont,Windham,$3.059
VT,Vermont,Windsor,$3.081
WY,Wyoming,Albany,$2.836
WY,Wyoming,Big Horn,$3.243
WY,Wyoming,Campbell,$3.005
WY,Wyoming,Carbon,$3.105
WY,Wyoming,Converse,$2.946
WY,Wyoming,Crook,$3.117
WY,Wyoming,Fremont,$3.079
WY,Wyoming,Goshen,$2.959
WY,Wyoming,Hot Springs,$3.172
WY,Wyoming,Johnson,$3.031
WY,Wyoming,Laramie,$2.868
WY,Wyoming,Lincoln,$3.350
WY,Wyoming,Natrona,$2.713
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.513
WY,Wyoming,Platte,$3.139
WY,Wyoming,Sheridan,$3.119
WY,Wyoming,Sublette,$3.327
WY,Wyoming,Sweetwater,$3.070
WY,Wyoming,Teton,$3.770
WY,Wyoming,Uinta,$3.138
WY,Wyoming,Washakie,$3.025
WY,Wyoming,Weston,$3.014
CO,Colorado,Adams,$2.986
CO,Colorado,Alamosa,$3.058
CO,Colorado,Arapahoe,$3.057
CO,Colorado,Archuleta,$3.123
CO,Colorado,Baca,$3.078
CO,Colorado,Bent,$2.969
CO,Colorado,Boulder,$3.138
CO,Colorado,Broomfield,$2.964
CO,Colorado,Chaffee,$3.343
CO,Colorado,Cheyenne,$2.899
CO,Colorado,Clear Creek,$3.260
CO,Colorado,Conejos,$3.129
CO,Colorado,Costilla,$3.099
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.198
CO,Colorado,Delta,$3.132
CO,Colorado,Denver,$3.073
CO,Colorado,Dolores,$3.398
CO,Colorado,Douglas,$3.126
CO,Colorado,Eagle,$3.606
CO,Colorado,El Paso,$2.956
CO,Colorado,Elbert,$3.019
CO,Colorado,Fremont,$3.065
CO,Colorado,Garfield,$3.434
CO,Colorado,Gilpin,$3.408
CO,Colorado,Grand,$3.421
CO,Colorado,Gunnison,$3.406
CO,Colorado,Hinsdale,$3.798
CO,Colorado,Huerfano,$3.170
CO,Colorado,Jackson,$3.499
CO,Colorado,Jefferson,$3.049
CO,Colorado,Kiowa,$2.948
CO,Colorado,Kit Carson,$2.937
CO,Colorado,La Plata,$2.968
CO,Colorado,Lake,$3.548
CO,Colorado,Larimer,$2.976
CO,Colorado,Las Animas,$3.187
CO,Colorado,Lincoln,$2.923
CO,Colorado,Logan,$3.115
CO,Colorado,Mesa,$3.221
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.472
CO,Colorado,Montezuma,$2.989
CO,Colorado,Montrose,$3.183
CO,Colorado,Morgan,$3.166
CO,Colorado,Otero,$2.959
CO,Colorado,Ouray,$3.519
CO,Colorado,Park,$3.354
CO,Colorado,Phillips,$3.522
CO,Colorado,Pitkin,$4.543
CO,Colorado,Prowers,$2.916
CO,Colorado,Pueblo,$2.947
CO,Colorado,Rio Blanco,$3.493
CO,Colorado,Rio Grande,$3.083
CO,Colorado,Routt,$3.694
CO,Colorado,Saguache,$3.198
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.689
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.199
CO,Colorado,Teller,$3.095
CO,Colorado,Washington,$3.099
CO,Colorado,Weld,$2.957
CO,Colorado,Yuma,$3.113
WI,Wisconsin,Adams,$3.194
WI,Wisconsin,Ashland,$3.065
WI,Wisconsin,Barron,$3.028
WI,Wisconsin,Bayfield,$3.043
WI,Wisconsin,Brown,$3.104
WI,Wisconsin,Buffalo,$2.796
WI,Wisconsin,Burnett,$2.950
WI,Wisconsin,Calumet,$3.130
WI,Wisconsin,Chippewa,$2.876
WI,Wisconsin,Clark,$3.089
WI,Wisconsin,Columbia,$3.048
WI,Wisconsin,Crawford,$3.043
WI,Wisconsin,Dane,$3.079
WI,Wisconsin,Dodge,$3.019
WI,Wisconsin,Door,$3.122
WI,Wisconsin,Douglas,$3.055
WI,Wisconsin,Dunn,$2.985
WI,Wisconsin,Eau Claire,$2.866
WI,Wisconsin,Florence,$3.218
WI,Wisconsin,Fond du Lac,$3.079
WI,Wisconsin,Forest,$2.967
WI,Wisconsin,Grant,$3.035
WI,Wisconsin,Green,$3.159
WI,Wisconsin,Green Lake,$3.139
WI,Wisconsin,Iowa,$3.065
WI,Wisconsin,Iron,$3.121
WI,Wisconsin,Jackson,$3.044
WI,Wisconsin,Jefferson,$3.128
WI,Wisconsin,Juneau,$2.933
WI,Wisconsin,Kenosha,$3.124
WI,Wisconsin,Kewaunee,$3.110
WI,Wisconsin,La Crosse,$2.947
WI,Wisconsin,Lafayette,$3.076
WI,Wisconsin,Langlade,$3.110
WI,Wisconsin,Lincoln,$3.034
WI,Wisconsin,Manitowoc,$3.161
WI,Wisconsin,Marathon,$3.085
WI,Wisconsin,Marinette,$3.072
WI,Wisconsin,Marquette,$3.189
WI,Wisconsin,Menominee,$2.923
WI,Wisconsin,Milwaukee,$3.072
WI,Wisconsin,Monroe,$3.098
WI,Wisconsin,Oconto,$3.084
WI,Wisconsin,Oneida,$3.139
WI,Wisconsin,Outagamie,$3.032
WI,Wisconsin,Ozaukee,$3.212
WI,Wisconsin,Pepin,$2.798
WI,Wisconsin,Pierce,$2.965
WI,Wisconsin,Polk,$2.937
WI,Wisconsin,Portage,$3.141
WI,Wisconsin,Price,$3.123
WI,Wisconsin,Racine,$3.085
WI,Wisconsin,Richland,$3.043
WI,Wisconsin,Rock,$3.080
WI,Wisconsin,Rusk,$2.999
WI,Wisconsin,Sauk,$3.035
WI,Wisconsin,Sawyer,$3.176
WI,Wisconsin,Shawano,$2.944
WI,Wisconsin,Sheboygan,$3.103
WI,Wisconsin,Saint Croix,$3.035
WI,Wisconsin,Taylor,$3.020
WI,Wisconsin,Trempealeau,$2.860
WI,Wisconsin,Vernon,$3.023
WI,Wisconsin,Vilas,$3.146
WI,Wisconsin,Walworth,$3.087
WI,Wisconsin,Washburn,$3.062
WI,Wisconsin,Washington,$3.118
WI,Wisconsin,Waukesha,$3.072
WI,Wisconsin,Waupaca,$3.095
WI,Wisconsin,Waushara,$3.152
WI,Wisconsin,Winnebago,$3.063
WI,Wisconsin,Wood,$3.092
VA,Virginia,Accomack,$3.110
VA,Virginia,Albemarle,$3.144
VA,Virginia,Alexandria City,$3.081
VA,Virginia,Alleghany,$2.838
VA,Virginia,Amelia,$3.045
VA,Virginia,Amherst,$2.967
VA,Virginia,Appomattox,$2.919
VA,Virginia,Arlington,$3.045
VA,Virginia,Augusta,$3.006
VA,Virginia,Bath,$3.099
VA,Virginia,Bedford,$3.006
VA,Virginia,Bedford City,$2.858
VA,Virginia,Bland,$2.838
VA,Virginia,Botetourt,$3.000
VA,Virginia,Bristol,$2.863
VA,Virginia,Brunswick,$3.017
VA,Virginia,Buchanan,$3.019
VA,Virginia,Buckingham,$2.950
VA,Virginia,Buena Vista City,$3.065
VA,Virginia,Campbell,$2.911
VA,Virginia,Caroline,$2.980
VA,Virginia,Carroll,$2.847
VA,Virginia,Charles City,$3.118
VA,Virginia,Charlotte,$2.968
VA,Virginia,Charlottesville City,$3.114
VA,Virginia,Chesapeake City,$3.143
VA,Virginia,Chesterfield,$3.126
VA,Virginia,Clarke,$3.143
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$3.058
VA,Virginia,Covington City,$2.934
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$2.915
VA,Virginia,Cumberland,$2.871
VA,Virginia,Danville City,$2.882
VA,Virginia,Dickenson,$2.888
VA,Virginia,Dinwiddie,$2.990
VA,Virginia,Emporia City,$2.920
VA,Virginia,Essex,$3.073
VA,Virginia,Fairfax,$3.138
VA,Virginia,Fairfax City,$3.026
VA,Virginia,Falls Church City,$3.096
VA,Virginia,Fauquier,$3.091
VA,Virginia,Floyd,$2.929
VA,Virginia,Fluvanna,$3.127
VA,Virginia,Franklin,$2.912
VA,Virginia,Franklin City,$3.164
VA,Virginia,Frederick,$3.115
VA,Virginia,Fredericksburg City,$3.172
VA,Virginia,Galax City,$2.761
VA,Virginia,Giles,$2.962
VA,Virginia,Gloucester,$3.047
VA,Virginia,Goochland,$3.073
VA,Virginia,Grayson,$2.901
VA,Virginia,Greene,$3.153
VA,Virginia,Greensville,$2.949
VA,Virginia,Halifax,$3.102
VA,Virginia,Hampton City,$3.158
VA,Virginia,Hanover,$3.152
VA,Virginia,Harrisonburg City,$3.095
VA,Virginia,Henrico,$3.136
VA,Virginia,Henry,$2.912
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.068
VA,Virginia,Isle of Wight,$3.128
VA,Virginia,James City,$3.135
VA,Virginia,King and Queen,$2.931
VA,Virginia,King George,$2.998
VA,Virginia,King William,$3.033
VA,Virginia,Lancaster,$3.044
VA,Virginia,Lee,$2.882
VA,Virginia,Lexington City,$3.168
VA,Virginia,Loudoun,$3.124
VA,Virginia,Louisa,$3.075
VA,Virginia,Lunenburg,$2.858
VA,Virginia,Lynchburg City,$3.064
VA,Virginia,Madison,$3.133
VA,Virginia,Manassas City,$3.118
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.795
VA,Virginia,Mathews,$3.019
VA,Virginia,Mecklenburg,$3.042
VA,Virginia,Middlesex,$3.002
VA,Virginia,Montgomery,$3.104
VA,Virginia,Nelson,$3.078
VA,Virginia,New Kent,$3.061
VA,Virginia,Newport News City,$3.095
VA,Virginia,Norfolk City,$3.138
VA,Virginia,Northampton,$3.133
VA,Virginia,Northumberland,$2.934
VA,Virginia,Norton City,$2.894
VA,Virginia,Nottoway,$3.047
VA,Virginia,Orange,$3.109
VA,Virginia,Page,$3.022
VA,Virginia,Patrick,$2.993
VA,Virginia,Petersburg City,$3.006
VA,Virginia,Pittsylvania,$2.953
VA,Virginia,Poquoson City,$3.198
VA,Virginia,Portsmouth City,$3.150
VA,Virginia,Powhatan,$3.044
VA,Virginia,Prince Edward,$2.945
VA,Virginia,Prince George,$2.963
VA,Virginia,Prince William,$3.081
VA,Virginia,Pulaski,$2.893
VA,Virginia,Radford City,$3.096
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.894
VA,Virginia,Richmond City,$3.153
VA,Virginia,Roanoke,$2.927
VA,Virginia,Roanoke City,$2.903
VA,Virginia,Rockbridge,$2.907
VA,Virginia,Rockingham,$3.006
VA,Virginia,Russell,$3.007
VA,Virginia,Salem,$3.021
VA,Virginia,Scott,$2.830
VA,Virginia,Shenandoah,$3.062
VA,Virginia,Smyth,$2.880
VA,Virginia,Southampton,$3.100
VA,Virginia,Spotsylvania,$3.156
VA,Virginia,Stafford,$3.157
VA,Virginia,Staunton City,$2.955
VA,Virginia,Suffolk City,$3.134
VA,Virginia,Surry,$3.039
VA,Virginia,Sussex,$3.100
VA,Virginia,Tazewell,$2.895
VA,Virginia,Virginia Beach City,$3.163
VA,Virginia,Warren,$3.045
VA,Virginia,Washington,$2.933
VA,Virginia,Waynesboro City,$3.047
VA,Virginia,Westmoreland,$3.043
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.758
VA,Virginia,Wise,$2.976
VA,Virginia,Wythe,$2.882
VA,Virginia,York,$3.104
NJ,New Jersey,Atlantic,$3.046
NJ,New Jersey,Bergen,$3.035
NJ,New Jersey,Burlington,$3.024
NJ,New Jersey,Camden,$2.994
NJ,New Jersey,Cape May,$3.186
NJ,New Jersey,Cumberland,$3.031
NJ,New Jersey,Essex,$3.138
NJ,New Jersey,Gloucester,$3.010
NJ,New Jersey,Hudson,$3.088
NJ,New Jersey,Hunterdon,$3.096
NJ,New Jersey,Mercer,$3.009
NJ,New Jersey,Middlesex,$3.062
NJ,New Jersey,Monmouth,$3.096
NJ,New Jersey,Morris,$3.061
NJ,New Jersey,Ocean,$3.100
NJ,New Jersey,Passaic,$3.071
NJ,New Jersey,Salem,$3.066
NJ,New Jersey,Somerset,$3.108
NJ,New Jersey,Sussex,$3.021
NJ,New Jersey,Union,$3.062
NJ,New Jersey,Warren,$3.004
MA,Massachusetts,Barnstable,$3.114
MA,Massachusetts,Berkshire,$3.027
MA,Massachusetts,Bristol,$2.933
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.081
MA,Massachusetts,Franklin,$3.060
MA,Massachusetts,Hampden,$2.958
MA,Massachusetts,Hampshire,$3.007
MA,Massachusetts,Middlesex,$3.117
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.043
MA,Massachusetts,Plymouth,$2.967
MA,Massachusetts,Suffolk,$3.219
MA,Massachusetts,Worcester,$3.042
RI,Rhode Island,Bristol,$3.053
RI,Rhode Island,Kent,$3.032
RI,Rhode Island,Newport,$3.034
RI,Rhode Island,Providence,$3.029
RI,Rhode Island,Washington,$3.085
NH,New Hampshire,Belknap,$2.994
NH,New Hampshire,Carroll,$3.087
NH,New Hampshire,Cheshire,$2.972
NH,New Hampshire,Coos,$3.117
NH,New Hampshire,Grafton,$3.110
NH,New Hampshire,Hillsborough,$2.997
NH,New Hampshire,Merrimack,$3.049
NH,New Hampshire,Rockingham,$3.021
NH,New Hampshire,Strafford,$3.079
NH,New Hampshire,Sullivan,$3.007
WV,West Virginia,Barbour,$2.795
WV,West Virginia,Berkeley,$2.981
WV,West Virginia,Boone,$2.997
WV,West Virginia,Braxton,$2.818
WV,West Virginia,Brooke,$3.148
WV,West Virginia,Cabell,$2.998
WV,West Virginia,Calhoun,$2.939
WV,West Virginia,Clay,$2.899
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$3.062
WV,West Virginia,Gilmer,$2.932
WV,West Virginia,Grant,$3.299
WV,West Virginia,Greenbrier,$2.773
WV,West Virginia,Hampshire,$3.249
WV,West Virginia,Hancock,$3.081
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.071
WV,West Virginia,Jackson,$3.107
WV,West Virginia,Jefferson,$2.985
WV,West Virginia,Kanawha,$2.998
WV,West Virginia,Lewis,$2.918
WV,West Virginia,Lincoln,$3.056
WV,West Virginia,Logan,$3.177
WV,West Virginia,Marion,$2.945
WV,West Virginia,Marshall,$2.807
WV,West Virginia,Mason,$2.961
WV,West Virginia,McDowell,$2.999
WV,West Virginia,Mercer,$2.899
WV,West Virginia,Mineral,$3.056
WV,West Virginia,Mingo,$3.049
WV,West Virginia,Monongalia,$2.980
WV,West Virginia,Monroe,$3.048
WV,West Virginia,Morgan,$3.158
WV,West Virginia,Nicholas,$3.083
WV,West Virginia,Ohio,$3.013
WV,West Virginia,Pendleton,$3.198
WV,West Virginia,Pleasants,$2.982
WV,West Virginia,Pocahontas,$2.998
WV,West Virginia,Preston,$3.157
WV,West Virginia,Putnam,$3.047
WV,West Virginia,Raleigh,$3.033
WV,West Virginia,Randolph,$2.906
WV,West Virginia,Ritchie,$2.892
WV,West Virginia,Roane,$3.049
WV,West Virginia,Summers,$3.079
WV,West Virginia,Taylor,$2.939
WV,West Virginia,Tucker,$3.265
WV,West Virginia,Tyler,$3.005
WV,West Virginia,Upshur,$3.056
WV,West Virginia,Wayne,$3.018
WV,West Virginia,Webster,$3.099
WV,West Virginia,Wetzel,$3.012
WV,West Virginia,Wirt,$3.099
WV,West Virginia,Wood,$2.889
WV,West Virginia,Wyoming,$2.966
SD,South Dakota,Aurora,$2.758
SD,South Dakota,Beadle,$2.830
SD,South Dakota,Bennett,$3.068
SD,South Dakota,Bon Homme,$2.782
SD,South Dakota,Brookings,$2.694
SD,South Dakota,Brown,$3.083
SD,South Dakota,Brule,$2.960
SD,South Dakota,Buffalo,$3.499
SD,South Dakota,Butte,$3.371
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$3.035
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.815
SD,South Dakota,Codington,$2.959
SD,South Dakota,Corson,$2.879
SD,South Dakota,Custer,$3.073
SD,South Dakota,Davison,$2.893
SD,South Dakota,Day,$2.965
SD,South Dakota,Deuel,$3.173
SD,South Dakota,Dewey,$3.283
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.030
SD,South Dakota,Faulk,
SD,South Dakota,Grant,$2.743
SD,South Dakota,Gregory,$2.798
SD,South Dakota,Haakon,$3.011
SD,South Dakota,Hamlin,$2.874
SD,South Dakota,Hand,$3.198
SD,South Dakota,Hanson,$2.718
SD,South Dakota,Harding,$3.099
SD,South Dakota,Hughes,$2.992
SD,South Dakota,Hutchinson,$2.775
SD,South Dakota,Hyde,$3.198
SD,South Dakota,Jackson,$3.165
SD,South Dakota,Jerauld,$2.894
SD,South Dakota,Jones,$2.838
SD,South Dakota,Kingsbury,$2.798
SD,South Dakota,Lake,$2.773
SD,South Dakota,Lawrence,$3.131
SD,South Dakota,Lincoln,$3.011
SD,South Dakota,Lyman,$3.107
SD,South Dakota,Marshall,
SD,South Dakota,McCook,$2.711
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.241
SD,South Dakota,Mellette,$2.899
SD,South Dakota,Miner,
SD,South Dakota,Minnehaha,$2.971
SD,South Dakota,Moody,$2.905
SD,South Dakota,Pennington,$3.030
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$3.144
SD,South Dakota,Roberts,$2.937
SD,South Dakota,Sanborn,$3.189
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.837
SD,South Dakota,Stanley,$3.245
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.065
SD,South Dakota,Tripp,$2.905
SD,South Dakota,Turner,
SD,South Dakota,Union,$2.831
SD,South Dakota,Walworth,$3.286
SD,South Dakota,Yankton,$2.864
SD,South Dakota,Ziebach,$3.209
MN,Minnesota,Aitkin,$2.939
MN,Minnesota,Anoka,$2.973
MN,Minnesota,Becker,$2.906
MN,Minnesota,Beltrami,$2.953
MN,Minnesota,Benton,$2.927
MN,Minnesota,Big Stone,$2.769
MN,Minnesota,Blue Earth,$2.972
MN,Minnesota,Brown,$3.000
MN,Minnesota,Carlton,$2.913
MN,Minnesota,Carver,$2.987
MN,Minnesota,Cass,$2.880
MN,Minnesota,Chippewa,$2.964
MN,Minnesota,Chisago,$3.059
MN,Minnesota,Clay,$2.854
MN,Minnesota,Clearwater,$2.875
MN,Minnesota,Cook,$3.023
MN,Minnesota,Cottonwood,$3.043
MN,Minnesota,Crow Wing,$2.842
MN,Minnesota,Dakota,$3.008
MN,Minnesota,Dodge,$3.089
MN,Minnesota,Douglas,$2.994
MN,Minnesota,Faribault,$3.044
MN,Minnesota,Fillmore,$2.962
MN,Minnesota,Freeborn,$3.005
MN,Minnesota,Goodhue,$2.992
MN,Minnesota,Grant,$2.949
MN,Minnesota,Hennepin,$3.040
MN,Minnesota,Houston,$2.947
MN,Minnesota,Hubbard,$2.909
MN,Minnesota,Isanti,$2.936
MN,Minnesota,Itasca,$2.872
MN,Minnesota,Jackson,$3.068
MN,Minnesota,Kanabec,$2.973
MN,Minnesota,Kandiyohi,$2.981
MN,Minnesota,Kittson,$2.843
MN,Minnesota,Koochiching,$2.984
MN,Minnesota,Lac Qui Parle,$2.931
MN,Minnesota,Lake,$3.006
MN,Minnesota,Lake of the Woods,$2.999
MN,Minnesota,Le Sueur,$3.035
MN,Minnesota,Lincoln,$2.985
MN,Minnesota,Lyon,$2.995
MN,Minnesota,Mahnomen,$2.815
MN,Minnesota,Marshall,$2.836
MN,Minnesota,Martin,$3.064
MN,Minnesota,McLeod,$2.948
MN,Minnesota,Meeker,$2.935
MN,Minnesota,Mille Lacs,$2.987
MN,Minnesota,Morrison,$2.917
MN,Minnesota,Mower,$2.977
MN,Minnesota,Murray,$2.939
MN,Minnesota,Nicollet,$2.933
MN,Minnesota,Nobles,$2.997
MN,Minnesota,Norman,$2.811
MN,Minnesota,Olmsted,$3.012
MN,Minnesota,Otter Tail,$2.902
MN,Minnesota,Pennington,$2.899
MN,Minnesota,Pine,$2.992
MN,Minnesota,Pipestone,$3.042
MN,Minnesota,Polk,$2.801
MN,Minnesota,Pope,$2.899
MN,Minnesota,Ramsey,$3.016
MN,Minnesota,Red Lake,$2.852
MN,Minnesota,Redwood,$2.889
MN,Minnesota,Renville,$2.943
MN,Minnesota,Rice,$2.949
MN,Minnesota,Rock,$2.807
MN,Minnesota,Roseau,$2.914
MN,Minnesota,Scott,$3.007
MN,Minnesota,Sherburne,$2.988
MN,Minnesota,Sibley,$2.941
MN,Minnesota,Saint Louis,$2.990
MN,Minnesota,Stearns,$2.910
MN,Minnesota,Steele,$2.943
MN,Minnesota,Stevens,$2.857
MN,Minnesota,Swift,$2.937
MN,Minnesota,Todd,$2.856
MN,Minnesota,Traverse,$2.895
MN,Minnesota,Wabasha,$2.929
MN,Minnesota,Wadena,$2.987
MN,Minnesota,Waseca,$2.962
MN,Minnesota,Washington,$2.979
MN,Minnesota,Watonwan,$3.025
MN,Minnesota,Wilkin,$2.766
MN,Minnesota,Winona,$2.900
MN,Minnesota,Wright,$2.974
MN,Minnesota,Yellow Medicine,$3.014
FL,Florida,Alachua,$3.020
FL,Florida,Baker,$2.968
FL,Florida,Bay,$2.810
FL,Florida,Bradford,$2.912
FL,Florida,Brevard,$2.868
FL,Florida,Broward,$2.947
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.814
FL,Florida,Citrus,$2.920
FL,Florida,Clay,$2.898
FL,Florida,Collier,$3.000
FL,Florida,Columbia,$2.964
FL,Florida,De Soto,$2.843
FL,Florida,Dixie,$3.032
FL,Florida,Duval,$2.882
FL,Florida,Escambia,$2.811
FL,Florida,Flagler,$2.930
FL,Florida,Franklin,$3.053
FL,Florida,Gadsden,$2.959
FL,Florida,Gilchrist,$3.132
FL,Florida,Glades,$3.056
FL,Florida,Gulf,$3.007
FL,Florida,Hamilton,$2.989
FL,Florida,Hardee,$2.985
FL,Florida,Hendry,$3.076
FL,Florida,Hernando,$2.876
FL,Florida,Highlands,$2.986
FL,Florida,Hillsborough,$2.917
FL,Florida,Holmes,$2.942
FL,Florida,Indian River,$2.970
FL,Florida,Jackson,$2.889
FL,Florida,Jefferson,$3.193
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.847
FL,Florida,Lee,$2.892
FL,Florida,Leon,$2.954
FL,Florida,Levy,$3.111
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.045
FL,Florida,Manatee,$2.865
FL,Florida,Marion,$2.958
FL,Florida,Martin,$2.966
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.100
FL,Florida,Nassau,$3.009
FL,Florida,Okaloosa,$2.748
FL,Florida,Okeechobee,$3.053
FL,Florida,Orange,$2.893
FL,Florida,Osceola,$2.934
FL,Florida,Palm Beach,$3.076
FL,Florida,Pasco,$2.873
FL,Florida,Pinellas,$2.910
FL,Florida,Polk,$2.940
FL,Florida,Putnam,$2.926
FL,Florida,Santa Rosa,$2.810
FL,Florida,Sarasota,$2.846
FL,Florida,Seminole,$2.924
FL,Florida,Saint Johns,$2.886
FL,Florida,Saint Lucie,$2.963
FL,Florida,Sumter,$2.899
FL,Florida,Suwannee,$3.117
FL,Florida,Taylor,$3.017
FL,Florida,Union,$2.877
FL,Florida,Volusia,$2.910
FL,Florida,Wakulla,$2.990
FL,Florida,Walton,$2.824
FL,Florida,Washington,$2.960
KY,Kentucky,Adair,$2.799
KY,Kentucky,Allen,$2.944
KY,Kentucky,Anderson,$2.825
KY,Kentucky,Ballard,$2.751
KY,Kentucky,Barren,$2.830
KY,Kentucky,Bath,$2.999
KY,Kentucky,Bell,$2.702
KY,Kentucky,Boone,$3.228
KY,Kentucky,Bourbon,$2.999
KY,Kentucky,Boyd,$2.903
KY,Kentucky,Boyle,$2.883
KY,Kentucky,Bracken,$2.989
KY,Kentucky,Breathitt,$2.961
KY,Kentucky,Breckinridge,$2.798
KY,Kentucky,Bullitt,$2.889
KY,Kentucky,Butler,$2.789
KY,Kentucky,Caldwell,$2.841
KY,Kentucky,Calloway,$2.688
KY,Kentucky,Campbell,$3.324
KY,Kentucky,Carlisle,$2.798
KY,Kentucky,Carroll,$2.978
KY,Kentucky,Carter,$3.030
KY,Kentucky,Casey,$2.892
KY,Kentucky,Christian,$2.670
KY,Kentucky,Clark,$2.956
KY,Kentucky,Clay,$2.980
