OH,Ohio,Ashtabula,$3.477
OH,Ohio,Athens,$3.529
OH,Ohio,Auglaize,$3.385
OH,Ohio,Belmont,$3.449
OH,Ohio,Brown,$3.386
OH,Ohio,Butler,$3.530
OH,Ohio,Carroll,$3.627
OH,Ohio,Champaign,$3.474
OH,Ohio,Clark,$3.496
OH,Ohio,Clermont,$3.556
OH,Ohio,Clinton,$3.525
OH,Ohio,Columbiana,$3.477
OH,Ohio,Coshocton,$3.488
OH,Ohio,Crawford,$3.534
OH,Ohio,Cuyahoga,$3.471
OH,Ohio,Darke,$3.457
OH,Ohio,Defiance,$3.452
OH,Ohio,Delaware,$3.553
OH,Ohio,Erie,$3.544
OH,Ohio,Fairfield,$3.441
OH,Ohio,Fayette,$3.499
OH,Ohio,Franklin,$3.540
OH,Ohio,Fulton,$3.439
OH,Ohio,Gallia,$3.407
OH,Ohio,Geauga,$3.517
OH,Ohio,Greene,$3.492
OH,Ohio,Guernsey,$3.409
OH,Ohio,Hamilton,$3.548
OH,Ohio,Hancock,$3.519
OH,Ohio,Hardin,$3.179
OH,Ohio,Harrison,$3.533
OH,Ohio,Henry,$3.476
OH,Ohio,Highland,$3.501
OH,Ohio,Hocking,$3.451
OH,Ohio,Holmes,$3.544
OH,Ohio,Huron,$3.577
OH,Ohio,Jackson,$3.409
OH,Ohio,Jefferson,$3.533
OH,Ohio,Knox,$3.547
OH,Ohio,Lake,$3.536
OH,Ohio,Lawrence,$3.558
OH,Ohio,Licking,$3.577
OH,Ohio,Logan,$3.445
OH,Ohio,Lorain,$3.453
OH,Ohio,Lucas,$3.532
OH,Ohio,Madison,$3.476
OH,Ohio,Mahoning,$3.413
OH,Ohio,Marion,$3.481
OH,Ohio,Medina,$3.560
OH,Ohio,Meigs,$3.377
OH,Ohio,Mercer,$3.416
OH,Ohio,Miami,$3.523
OH,Ohio,Monroe,$3.470
OH,Ohio,Montgomery,$3.461
OH,Ohio,Morgan,$3.419
OH,Ohio,Morrow,$3.535
OH,Ohio,Muskingum,$3.472
OH,Ohio,Noble,$3.567
OH,Ohio,Ottawa,$3.539
OH,Ohio,Paulding,$3.457
OH,Ohio,Perry,$3.470
OH,Ohio,Pickaway,$3.482
OH,Ohio,Pike,$3.515
OH,Ohio,Portage,$3.483
OH,Ohio,Preble,$3.409
OH,Ohio,Putnam,$3.473
OH,Ohio,Richland,$3.476
OH,Ohio,Ross,$3.486
OH,Ohio,Sandusky,$3.381
OH,Ohio,Scioto,$3.326
OH,Ohio,Seneca,$3.496
OH,Ohio,Shelby,$3.442
OH,Ohio,Stark,$3.506
OH,Ohio,Summit,$3.535
OH,Ohio,Trumbull,$3.460
OH,Ohio,Tuscarawas,$3.557
OH,Ohio,Union,$3.564
OH,Ohio,Van Wert,$3.552
OH,Ohio,Vinton,$3.353
OH,Ohio,Warren,$3.508
OH,Ohio,Washington,$3.509
OH,Ohio,Wayne,$3.529
OH,Ohio,Williams,$3.499
OH,Ohio,Wood,$3.495
OH,Ohio,Wyandot,$3.415
AZ,Arizona,Apache,$3.597
AZ,Arizona,Cochise,$3.548
AZ,Arizona,Coconino,$3.651
AZ,Arizona,Gila,$3.572
AZ,Arizona,Graham,$3.739
AZ,Arizona,Greenlee,$3.532
AZ,Arizona,La Paz,$3.390
AZ,Arizona,Maricopa,$3.481
AZ,Arizona,Mohave,$3.490
AZ,Arizona,Navajo,$3.505
AZ,Arizona,Pima,$3.425
AZ,Arizona,Pinal,$3.446
AZ,Arizona,Santa Cruz,$3.563
AZ,Arizona,Yavapai,$3.542
AZ,Arizona,Yuma,$3.443
VT,Vermont,Addison,$3.393
VT,Vermont,Bennington,$3.437
VT,Vermont,Caledonia,$3.481
VT,Vermont,Chittenden,$3.508
VT,Vermont,Essex,$3.734
VT,Vermont,Franklin,$3.537
VT,Vermont,Grand Isle,$3.535
VT,Vermont,Lamoille,$3.561
VT,Vermont,Orange,$3.530
VT,Vermont,Orleans,$3.533
VT,Vermont,Rutland,$3.396
VT,Vermont,Washington,$3.493
VT,Vermont,Windham,$3.440
VT,Vermont,Windsor,$3.476
DE,Delaware,Kent,$3.489
DE,Delaware,New castle,$3.471
DE,Delaware,Sussex,$3.475
RI,Rhode Island,Bristol,$3.438
RI,Rhode Island,Kent,$3.463
RI,Rhode Island,Newport,$3.553
RI,Rhode Island,Providence,$3.457
RI,Rhode Island,Washington,$3.513
NJ,New Jersey,Atlantic,$3.428
NJ,New Jersey,Bergen,$3.449
NJ,New Jersey,Burlington,$3.403
NJ,New Jersey,Camden,$3.371
NJ,New Jersey,Cape May,$3.536
NJ,New Jersey,Cumberland,$3.410
NJ,New Jersey,Essex,$3.547
NJ,New Jersey,Gloucester,$3.411
NJ,New Jersey,Hudson,$3.502
NJ,New Jersey,Hunterdon,$3.487
NJ,New Jersey,Mercer,$3.476
NJ,New Jersey,Middlesex,$3.457
NJ,New Jersey,Monmouth,$3.495
NJ,New Jersey,Morris,$3.474
NJ,New Jersey,Ocean,$3.486
NJ,New Jersey,Passaic,$3.449
NJ,New Jersey,Salem,$3.444
NJ,New Jersey,Somerset,$3.534
NJ,New Jersey,Sussex,$3.466
NJ,New Jersey,Union,$3.465
NJ,New Jersey,Warren,$3.415
VA,Virginia,Accomack,$3.461
VA,Virginia,Albemarle,$3.424
VA,Virginia,Alexandria City,$3.574
VA,Virginia,Alleghany,$3.329
VA,Virginia,Amelia,$3.443
VA,Virginia,Amherst,$3.452
VA,Virginia,Appomattox,$3.240
VA,Virginia,Arlington,$3.546
VA,Virginia,Augusta,$3.453
VA,Virginia,Bath,$3.479
VA,Virginia,Bedford,$3.433
VA,Virginia,Bedford City,$3.295
VA,Virginia,Bland,$3.414
VA,Virginia,Botetourt,$3.387
VA,Virginia,Bristol,$3.296
VA,Virginia,Brunswick,$3.419
VA,Virginia,Buchanan,$3.444
VA,Virginia,Buckingham,$3.470
VA,Virginia,Buena Vista City,$3.399
VA,Virginia,Campbell,$3.299
VA,Virginia,Caroline,$3.401
VA,Virginia,Carroll,$3.283
VA,Virginia,Charles City,$3.459
VA,Virginia,Charlotte,$3.410
VA,Virginia,Charlottesville City,$3.493
VA,Virginia,Chesapeake City,$3.404
VA,Virginia,Chesterfield,$3.480
VA,Virginia,Clarke,$3.575
VA,Virginia,Clifton Forge City,$3.377
VA,Virginia,Colonial Heights City,$3.447
VA,Virginia,Covington City,$3.366
VA,Virginia,Craig,$3.352
VA,Virginia,Culpeper,$3.435
VA,Virginia,Cumberland,$3.265
VA,Virginia,Danville City,$3.372
VA,Virginia,Dickenson,$3.322
VA,Virginia,Dinwiddie,$3.361
VA,Virginia,Emporia City,$3.296
VA,Virginia,Essex,$3.335
VA,Virginia,Fairfax,$3.590
VA,Virginia,Fairfax City,$3.554
VA,Virginia,Falls Church City,$3.501
VA,Virginia,Fauquier,$3.591
VA,Virginia,Floyd,$3.459
VA,Virginia,Fluvanna,$3.506
VA,Virginia,Franklin,$3.358
VA,Virginia,Franklin City,$3.257
VA,Virginia,Frederick,$3.517
VA,Virginia,Fredericksburg City,$3.537
VA,Virginia,Galax City,$3.289
VA,Virginia,Giles,$3.347
VA,Virginia,Gloucester,$3.352
VA,Virginia,Goochland,$3.421
VA,Virginia,Grayson,$3.259
VA,Virginia,Greene,$3.518
VA,Virginia,Greensville,$3.229
VA,Virginia,Halifax,$3.502
VA,Virginia,Hampton City,$3.377
VA,Virginia,Hanover,$3.534
VA,Virginia,Harrisonburg City,$3.494
VA,Virginia,Henrico,$3.508
VA,Virginia,Henry,$3.362
VA,Virginia,Highland,$3.454
VA,Virginia,Hopewell City,$3.428
VA,Virginia,Isle of Wight,$3.440
VA,Virginia,James City,$3.449
VA,Virginia,King and Queen,$3.355
VA,Virginia,King George,$3.437
VA,Virginia,King William,$3.443
VA,Virginia,Lancaster,$3.340
VA,Virginia,Lee,$3.278
VA,Virginia,Lexington City,$3.521
VA,Virginia,Loudoun,$3.583
VA,Virginia,Louisa,$3.485
VA,Virginia,Lunenburg,$3.346
VA,Virginia,Lynchburg City,$3.445
VA,Virginia,Madison,$3.518
VA,Virginia,Manassas City,$3.580
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.351
VA,Virginia,Mathews,$3.437
VA,Virginia,Mecklenburg,$3.439
VA,Virginia,Middlesex,$3.299
VA,Virginia,Montgomery,$3.489
VA,Virginia,Nelson,$3.452
VA,Virginia,New Kent,$3.455
VA,Virginia,Newport News City,$3.415
VA,Virginia,Norfolk City,$3.411
VA,Virginia,Northampton,$3.456
VA,Virginia,Northumberland,$3.356
VA,Virginia,Norton City,$3.266
VA,Virginia,Nottoway,$3.430
VA,Virginia,Orange,$3.500
VA,Virginia,Page,$3.425
VA,Virginia,Patrick,$3.283
VA,Virginia,Petersburg City,$3.365
VA,Virginia,Pittsylvania,$3.359
VA,Virginia,Poquoson City,$3.509
VA,Virginia,Portsmouth City,$3.429
VA,Virginia,Powhatan,$3.360
VA,Virginia,Prince Edward,$3.431
VA,Virginia,Prince George,$3.374
VA,Virginia,Prince William,$3.556
VA,Virginia,Pulaski,$3.276
VA,Virginia,Radford City,$3.428
VA,Virginia,Rappahannock,$3.592
VA,Virginia,Richmond,$3.407
VA,Virginia,Richmond City,$3.507
VA,Virginia,Roanoke,$3.343
VA,Virginia,Roanoke City,$3.296
VA,Virginia,Rockbridge,$3.381
VA,Virginia,Rockingham,$3.585
VA,Virginia,Russell,$3.271
VA,Virginia,Salem,$3.398
VA,Virginia,Scott,$3.241
VA,Virginia,Shenandoah,$3.544
VA,Virginia,Smyth,$3.290
VA,Virginia,Southampton,$3.259
VA,Virginia,Spotsylvania,$3.450
VA,Virginia,Stafford,$3.541
VA,Virginia,Staunton City,$3.458
VA,Virginia,Suffolk City,$3.364
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.436
VA,Virginia,Tazewell,$3.231
VA,Virginia,Virginia Beach City,$3.430
VA,Virginia,Warren,$3.396
VA,Virginia,Washington,$3.296
VA,Virginia,Waynesboro City,$3.450
VA,Virginia,Westmoreland,$3.429
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.547
VA,Virginia,Wise,$3.268
VA,Virginia,Wythe,$3.250
VA,Virginia,York,$3.381
WV,West Virginia,Barbour,$3.307
WV,West Virginia,Berkeley,$3.523
WV,West Virginia,Boone,$3.468
WV,West Virginia,Braxton,$3.221
WV,West Virginia,Brooke,$3.432
WV,West Virginia,Cabell,$3.441
WV,West Virginia,Calhoun,$3.402
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.557
WV,West Virginia,Fayette,$3.466
WV,West Virginia,Gilmer,$3.359
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.200
WV,West Virginia,Hampshire,$3.477
WV,West Virginia,Hancock,$3.407
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.561
WV,West Virginia,Jackson,$3.505
WV,West Virginia,Jefferson,$3.562
WV,West Virginia,Kanawha,$3.484
WV,West Virginia,Lewis,$3.233
WV,West Virginia,Lincoln,$3.388
WV,West Virginia,Logan,$3.428
WV,West Virginia,Marion,$3.385
WV,West Virginia,Marshall,$3.163
WV,West Virginia,Mason,$3.356
WV,West Virginia,McDowell,$3.450
WV,West Virginia,Mercer,$3.319
WV,West Virginia,Mineral,$3.305
WV,West Virginia,Mingo,$3.409
WV,West Virginia,Monongalia,$3.489
WV,West Virginia,Monroe,$3.432
WV,West Virginia,Morgan,$3.399
WV,West Virginia,Nicholas,$3.478
WV,West Virginia,Ohio,$3.528
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.492
WV,West Virginia,Pocahontas,$3.438
WV,West Virginia,Preston,$3.529
WV,West Virginia,Putnam,$3.525
WV,West Virginia,Raleigh,$3.568
WV,West Virginia,Randolph,$3.129
WV,West Virginia,Ritchie,$3.392
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.427
WV,West Virginia,Taylor,$3.327
WV,West Virginia,Tucker,$3.599
WV,West Virginia,Tyler,$3.499
WV,West Virginia,Upshur,$3.335
WV,West Virginia,Wayne,$3.352
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.359
WV,West Virginia,Wirt,$3.579
WV,West Virginia,Wood,$3.423
WV,West Virginia,Wyoming,$3.399
NH,New Hampshire,Belknap,$3.424
NH,New Hampshire,Carroll,$3.469
NH,New Hampshire,Cheshire,$3.348
NH,New Hampshire,Coos,$3.476
NH,New Hampshire,Grafton,$3.478
NH,New Hampshire,Hillsborough,$3.425
NH,New Hampshire,Merrimack,$3.438
NH,New Hampshire,Rockingham,$3.417
NH,New Hampshire,Strafford,$3.463
NH,New Hampshire,Sullivan,$3.366
FL,Florida,Alachua,$3.509
FL,Florida,Baker,$3.398
FL,Florida,Bay,$3.181
FL,Florida,Bradford,$3.448
FL,Florida,Brevard,$3.412
FL,Florida,Broward,$3.456
FL,Florida,Calhoun,$3.499
FL,Florida,Charlotte,$3.358
FL,Florida,Citrus,$3.479
FL,Florida,Clay,$3.316
FL,Florida,Collier,$3.503
FL,Florida,Columbia,$3.527
FL,Florida,De Soto,$3.477
FL,Florida,Dixie,$3.513
FL,Florida,Duval,$3.360
FL,Florida,Escambia,$3.171
FL,Florida,Flagler,$3.517
FL,Florida,Franklin,$3.393
FL,Florida,Gadsden,$3.386
FL,Florida,Gilchrist,$3.528
FL,Florida,Glades,$3.459
FL,Florida,Gulf,$3.300
FL,Florida,Hamilton,$3.538
FL,Florida,Hardee,$3.512
FL,Florida,Hendry,$3.532
FL,Florida,Hernando,$3.441
FL,Florida,Highlands,$3.439
FL,Florida,Hillsborough,$3.450
FL,Florida,Holmes,$3.314
FL,Florida,Indian River,$3.415
FL,Florida,Jackson,$3.249
FL,Florida,Jefferson,$3.613
FL,Florida,Lafayette,$3.569
FL,Florida,Lake,$3.408
FL,Florida,Lee,$3.429
FL,Florida,Leon,$3.471
FL,Florida,Levy,$3.559
FL,Florida,Liberty,$3.479
FL,Florida,Madison,$3.589
FL,Florida,Manatee,$3.406
FL,Florida,Marion,$3.461
FL,Florida,Martin,$3.411
FL,Florida,Miami-Dade,$3.428
FL,Florida,Monroe,$3.631
FL,Florida,Nassau,$3.425
FL,Florida,Okaloosa,$3.152
FL,Florida,Okeechobee,$3.504
FL,Florida,Orange,$3.442
FL,Florida,Osceola,$3.430
FL,Florida,Palm Beach,$3.588
FL,Florida,Pasco,$3.399
FL,Florida,Pinellas,$3.438
FL,Florida,Polk,$3.433
FL,Florida,Putnam,$3.392
FL,Florida,Santa Rosa,$3.232
FL,Florida,Sarasota,$3.382
FL,Florida,Seminole,$3.467
FL,Florida,Saint Johns,$3.404
FL,Florida,Saint Lucie,$3.438
FL,Florida,Sumter,$3.458
FL,Florida,Suwannee,$3.606
FL,Florida,Taylor,$3.483
FL,Florida,Union,$3.474
FL,Florida,Volusia,$3.438
FL,Florida,Wakulla,$3.470
FL,Florida,Walton,$3.221
FL,Florida,Washington,$3.270
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.179
ND,North Dakota,Benson,$3.349
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.493
ND,North Dakota,Bowman,$3.574
ND,North Dakota,Burke,$3.404
ND,North Dakota,Burleigh,$3.489
ND,North Dakota,Cass,$3.242
ND,North Dakota,Cavalier,$3.349
ND,North Dakota,Dickey,$3.199
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.657
ND,North Dakota,Eddy,$3.349
ND,North Dakota,Emmons,$3.417
ND,North Dakota,Foster,$3.256
ND,North Dakota,Golden Valley,$3.449
ND,North Dakota,Grand Forks,$3.274
ND,North Dakota,Grant,$3.599
ND,North Dakota,Griggs,$3.279
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.199
ND,North Dakota,LaMoure,$3.332
ND,North Dakota,Logan,$3.499
ND,North Dakota,McHenry,$3.474
ND,North Dakota,McIntosh,$3.499
ND,North Dakota,McKenzie,$3.585
ND,North Dakota,McLean,$3.443
ND,North Dakota,Mercer,$3.510
ND,North Dakota,Morton,$3.453
ND,North Dakota,Mountrail,$3.535
ND,North Dakota,Nelson,$3.385
ND,North Dakota,Oliver,$3.399
ND,North Dakota,Pembina,$3.289
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.355
ND,North Dakota,Ransom,$3.348
ND,North Dakota,Renville,$3.511
ND,North Dakota,Richland,$3.216
ND,North Dakota,Rolette,$3.546
ND,North Dakota,Sargent,$3.349
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.466
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.546
ND,North Dakota,Steele,$3.382
ND,North Dakota,Stutsman,$3.332
ND,North Dakota,Towner,$3.444
ND,North Dakota,Traill,$3.275
ND,North Dakota,Walsh,$3.305
ND,North Dakota,Ward,$3.479
ND,North Dakota,Wells,$3.374
ND,North Dakota,Williams,$3.490
NC,North Carolina,Alamance,$3.372
NC,North Carolina,Alexander,$3.210
NC,North Carolina,Alleghany,$3.356
NC,North Carolina,Anson,$3.399
NC,North Carolina,Ashe,$3.301
NC,North Carolina,Avery,$3.302
NC,North Carolina,Beaufort,$3.452
NC,North Carolina,Bertie,$3.409
NC,North Carolina,Bladen,$3.207
NC,North Carolina,Brunswick,$3.286
NC,North Carolina,Buncombe,$3.299
NC,North Carolina,Burke,$3.189
NC,North Carolina,Cabarrus,$3.336
NC,North Carolina,Caldwell,$3.234
NC,North Carolina,Camden,$3.349
NC,North Carolina,Carteret,$3.473
NC,North Carolina,Caswell,$3.473
NC,North Carolina,Catawba,$3.308
NC,North Carolina,Chatham,$3.432
NC,North Carolina,Cherokee,$3.326
NC,North Carolina,Chowan,$3.435
NC,North Carolina,Clay,$3.224
NC,North Carolina,Cleveland,$3.277
NC,North Carolina,Columbus,$3.267
NC,North Carolina,Craven,$3.290
NC,North Carolina,Cumberland,$3.442
NC,North Carolina,Currituck,$3.301
NC,North Carolina,Dare,$3.425
NC,North Carolina,Davidson,$3.296
NC,North Carolina,Davie,$3.353
NC,North Carolina,Duplin,$3.452
NC,North Carolina,Durham,$3.538
NC,North Carolina,Edgecombe,$3.460
NC,North Carolina,Forsyth,$3.356
NC,North Carolina,Franklin,$3.439
NC,North Carolina,Gaston,$3.286
NC,North Carolina,Gates,$3.484
NC,North Carolina,Graham,$3.399
NC,North Carolina,Granville,$3.480
NC,North Carolina,Greene,$3.426
NC,North Carolina,Guilford,$3.423
NC,North Carolina,Halifax,$3.481
NC,North Carolina,Harnett,$3.398
NC,North Carolina,Haywood,$3.340
NC,North Carolina,Henderson,$3.345
NC,North Carolina,Hertford,$3.343
NC,North Carolina,Hoke,$3.425
NC,North Carolina,Hyde,$3.476
NC,North Carolina,Iredell,$3.301
NC,North Carolina,Jackson,$3.391
NC,North Carolina,Johnston,$3.431
NC,North Carolina,Jones,$3.479
NC,North Carolina,Lee,$3.370
NC,North Carolina,Lenoir,$3.385
NC,North Carolina,Lincoln,$3.304
NC,North Carolina,Macon,$3.351
NC,North Carolina,Madison,$3.356
NC,North Carolina,Martin,$3.388
NC,North Carolina,McDowell,$3.207
NC,North Carolina,Mecklenburg,$3.356
NC,North Carolina,Mitchell,$3.196
NC,North Carolina,Montgomery,$3.353
NC,North Carolina,Moore,$3.440
NC,North Carolina,Nash,$3.482
NC,North Carolina,New Hanover,$3.441
NC,North Carolina,Northampton,$3.431
NC,North Carolina,Onslow,$3.381
NC,North Carolina,Orange,$3.501
NC,North Carolina,Pamlico,$3.499
NC,North Carolina,Pasquotank,$3.295
NC,North Carolina,Pender,$3.209
NC,North Carolina,Perquimans,$3.473
NC,North Carolina,Person,$3.382
NC,North Carolina,Pitt,$3.467
NC,North Carolina,Polk,$3.412
NC,North Carolina,Randolph,$3.323
NC,North Carolina,Richmond,$3.406
NC,North Carolina,Robeson,$3.253
NC,North Carolina,Rockingham,$3.277
NC,North Carolina,Rowan,$3.374
NC,North Carolina,Rutherford,$3.275
NC,North Carolina,Sampson,$3.262
NC,North Carolina,Scotland,$3.238
NC,North Carolina,Stanly,$3.365
NC,North Carolina,Stokes,$3.334
NC,North Carolina,Surry,$3.360
NC,North Carolina,Swain,$3.364
NC,North Carolina,Transylvania,$3.401
NC,North Carolina,Tyrrell,$3.449
NC,North Carolina,Union,$3.352
NC,North Carolina,Vance,$3.492
NC,North Carolina,Wake,$3.454
NC,North Carolina,Warren,$3.456
NC,North Carolina,Washington,$3.257
NC,North Carolina,Watauga,$3.241
NC,North Carolina,Wayne,$3.378
NC,North Carolina,Wilkes,$3.297
NC,North Carolina,Wilson,$3.341
NC,North Carolina,Yadkin,$3.253
NC,North Carolina,Yancey,$3.226
GA,Georgia,Appling,$3.328
GA,Georgia,Atkinson,$3.364
GA,Georgia,Bacon,$3.399
GA,Georgia,Bibb,$3.307
GA,Georgia,Bulloch,$3.354
GA,Georgia,Baldwin,$3.306
GA,Georgia,Brantley,$3.399
GA,Georgia,Ben Hill,$3.318
GA,Georgia,Berrien,$3.310
GA,Georgia,Baker,$3.449
GA,Georgia,Bleckley,$3.412
GA,Georgia,Banks,$3.408
GA,Georgia,Brooks,$3.379
GA,Georgia,Bryan,$3.382
GA,Georgia,Butts,$3.343
GA,Georgia,Bartow,$3.322
GA,Georgia,Burke,$3.336
GA,Georgia,Barrow,$3.335
GA,Georgia,Chatham,$3.452
GA,Georgia,Cobb,$3.436
GA,Georgia,Chattahoochee,$3.366
GA,Georgia,Crawford,$3.504
GA,Georgia,Cherokee,$3.412
GA,Georgia,Coffee,$3.387
GA,Georgia,Chattooga,$3.241
GA,Georgia,Charlton,$3.406
GA,Georgia,Clinch,$3.429
GA,Georgia,Clarke,$3.366
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.276
GA,Georgia,Candler,$3.449
GA,Georgia,Cook,$3.437
GA,Georgia,Crisp,$3.240
GA,Georgia,Colquitt,$3.317
GA,Georgia,Carroll,$3.324
GA,Georgia,Catoosa,$3.195
GA,Georgia,Clayton,$3.399
GA,Georgia,Columbia,$3.250
GA,Georgia,Coweta,$3.421
GA,Georgia,Clay,$3.399
GA,Georgia,Dade,$3.246
GA,Georgia,Decatur,$3.245
GA,Georgia,Douglas,$3.405
GA,Georgia,DeKalb,$3.420
GA,Georgia,Dooly,$3.319
GA,Georgia,Dodge,$3.477
GA,Georgia,Dougherty,$3.273
GA,Georgia,Dawson,$3.420
GA,Georgia,Early,$3.474
GA,Georgia,Echols,$3.359
GA,Georgia,Effingham,$3.359
GA,Georgia,Elbert,$3.248
GA,Georgia,Emanuel,$3.533
GA,Georgia,Evans,$3.358
GA,Georgia,Fannin,$3.304
GA,Georgia,Floyd,$3.303
GA,Georgia,Forsyth,$3.442
GA,Georgia,Franklin,$3.399
GA,Georgia,Fulton,$3.526
GA,Georgia,Fayette,$3.429
GA,Georgia,Greene,$3.472
GA,Georgia,Gilmer,$3.322
GA,Georgia,Glascock,$3.264
GA,Georgia,Gordon,$3.301
GA,Georgia,Grady,$3.354
GA,Georgia,Gwinnett,$3.366
GA,Georgia,Glynn,$3.326
GA,Georgia,Habersham,$3.330
GA,Georgia,Heard,$3.482
GA,Georgia,Harris,$3.373
GA,Georgia,Hall,$3.384
GA,Georgia,Hancock,$3.444
GA,Georgia,Houston,$3.208
GA,Georgia,Haralson,$3.275
GA,Georgia,Hart,$3.313
GA,Georgia,Henry,$3.362
GA,Georgia,Irwin,$3.329
GA,Georgia,Jackson,$3.378
GA,Georgia,Jeff Davis,$3.282
GA,Georgia,Jefferson,$3.423
GA,Georgia,Jenkins,$3.374
GA,Georgia,Jones,$3.279
GA,Georgia,Johnson,$3.299
GA,Georgia,Jasper,$3.375
GA,Georgia,Lamar,$3.295
GA,Georgia,Lincoln,$3.339
GA,Georgia,Lee,$3.260
GA,Georgia,Liberty,$3.379
GA,Georgia,Lanier,$3.272
GA,Georgia,Long,$3.412
GA,Georgia,Lumpkin,$3.451
GA,Georgia,Laurens,$3.297
GA,Georgia,Lowndes,$3.313
GA,Georgia,Macon,$3.414
GA,Georgia,Mcduffie,$3.345
GA,Georgia,Madison,$3.406
GA,Georgia,Meriwether,$3.378
GA,Georgia,Montgomery,$3.299
GA,Georgia,Mcintosh,$3.366
GA,Georgia,Miller,$3.524
GA,Georgia,Morgan,$3.169
GA,Georgia,Monroe,$3.400
GA,Georgia,Marion,$3.399
GA,Georgia,Muscogee,$3.251
GA,Georgia,Mitchell,$3.429
GA,Georgia,Murray,$3.222
GA,Georgia,Newton,$3.389
GA,Georgia,Oconee,$3.458
GA,Georgia,Oglethorpe,$3.477
GA,Georgia,Peach,$3.265
GA,Georgia,Pickens,$3.397
GA,Georgia,Paulding,$3.408
GA,Georgia,Pierce,$3.414
GA,Georgia,Pike,$3.460
GA,Georgia,Pulaski,$3.449
GA,Georgia,Polk,$3.368
GA,Georgia,Putnam,$3.386
GA,Georgia,Quitman,$3.129
GA,Georgia,Randolph,$3.299
GA,Georgia,Rabun,$3.357
GA,Georgia,Richmond,$3.306
GA,Georgia,Rockdale,$3.410
GA,Georgia,Schley,$3.179
GA,Georgia,Stephens,$3.300
GA,Georgia,Seminole,$3.366
GA,Georgia,Spalding,$3.437
GA,Georgia,Screven,$3.394
GA,Georgia,Stewart,$3.429
GA,Georgia,Sumter,$3.246
GA,Georgia,Taliaferro,$3.419
GA,Georgia,Talbot,$3.392
GA,Georgia,Treutlen,$3.338
GA,Georgia,Telfair,$3.392
GA,Georgia,Thomas,$3.284
GA,Georgia,Tift,$3.322
GA,Georgia,Terrell,$3.295
GA,Georgia,Toombs,$3.413
GA,Georgia,Towns,$3.204
GA,Georgia,Troup,$3.360
GA,Georgia,Tattnall,$3.347
GA,Georgia,Turner,$3.243
GA,Georgia,Twiggs,$3.599
GA,Georgia,Taylor,$3.434
GA,Georgia,Union,$3.297
GA,Georgia,Upson,$3.351
GA,Georgia,Ware,$3.314
GA,Georgia,Wilcox,$3.314
GA,Georgia,Wheeler,$3.416
GA,Georgia,Washington,$3.273
GA,Georgia,Whitfield,$3.230
GA,Georgia,Wilkinson,$3.373
GA,Georgia,Walker,$3.186
GA,Georgia,Wilkes,$3.415
GA,Georgia,Walton,$3.315
GA,Georgia,Worth,$3.407
GA,Georgia,Warren,$3.424
GA,Georgia,Webster,$3.349
GA,Georgia,White,$3.391
GA,Georgia,Wayne,$3.378
WI,Wisconsin,Adams,$3.449
WI,Wisconsin,Ashland,$3.371
WI,Wisconsin,Barron,$3.376
WI,Wisconsin,Bayfield,$3.404
WI,Wisconsin,Brown,$3.219
WI,Wisconsin,Buffalo,$3.169
WI,Wisconsin,Burnett,$3.349
WI,Wisconsin,Calumet,$3.281
WI,Wisconsin,Chippewa,$3.216
WI,Wisconsin,Clark,$3.329
WI,Wisconsin,Columbia,$3.314
WI,Wisconsin,Crawford,$3.408
WI,Wisconsin,Dane,$3.421
WI,Wisconsin,Dodge,$3.367
WI,Wisconsin,Door,$3.294
WI,Wisconsin,Douglas,$3.317
WI,Wisconsin,Dunn,$3.321
WI,Wisconsin,Eau Claire,$3.176
WI,Wisconsin,Florence,$3.446
WI,Wisconsin,Fond du Lac,$3.289
WI,Wisconsin,Forest,$3.336
WI,Wisconsin,Grant,$3.419
WI,Wisconsin,Green,$3.367
WI,Wisconsin,Green Lake,$3.364
WI,Wisconsin,Iowa,$3.496
WI,Wisconsin,Iron,$3.460
WI,Wisconsin,Jackson,$3.338
WI,Wisconsin,Jefferson,$3.380
WI,Wisconsin,Juneau,$3.314
WI,Wisconsin,Kenosha,$3.453
WI,Wisconsin,Kewaunee,$3.235
WI,Wisconsin,La Crosse,$3.215
WI,Wisconsin,Lafayette,$3.421
