NJ,New Jersey,Monmouth,$3.638
NJ,New Jersey,Morris,$3.628
NJ,New Jersey,Ocean,$3.595
NJ,New Jersey,Passaic,$3.564
NJ,New Jersey,Salem,$3.456
NJ,New Jersey,Somerset,$3.658
NJ,New Jersey,Sussex,$3.604
NJ,New Jersey,Union,$3.590
NJ,New Jersey,Warren,$3.582
UT,Utah,Beaver,$3.803
UT,Utah,Box Elder,$3.588
UT,Utah,Cache,$3.559
UT,Utah,Carbon,$3.576
UT,Utah,Daggett,$3.149
UT,Utah,Davis,$3.580
UT,Utah,Duchesne,$3.583
UT,Utah,Emery,$3.613
UT,Utah,Garfield,$3.618
UT,Utah,Grand,$3.659
UT,Utah,Iron,$3.585
UT,Utah,Juab,$3.529
UT,Utah,Kane,$3.615
UT,Utah,Millard,$3.544
UT,Utah,Morgan,$3.649
UT,Utah,Piute,$3.724
UT,Utah,Rich,$3.717
UT,Utah,Salt Lake,$3.587
UT,Utah,San Juan,$3.707
UT,Utah,Sanpete,$3.584
UT,Utah,Sevier,$3.590
UT,Utah,Summit,$3.690
UT,Utah,Tooele,$3.573
UT,Utah,Uintah,$3.592
UT,Utah,Utah,$3.578
UT,Utah,Wasatch,$3.694
UT,Utah,Washington,$3.611
UT,Utah,Wayne,$3.582
UT,Utah,Weber,$3.572
ME,Maine,Androscoggin,$3.581
ME,Maine,Aroostook,$3.502
ME,Maine,Cumberland,$3.588
ME,Maine,Franklin,$3.593
ME,Maine,Hancock,$3.556
ME,Maine,Kennebec,$3.628
ME,Maine,Knox,$3.600
ME,Maine,Lincoln,$3.568
ME,Maine,Oxford,$3.634
ME,Maine,Penobscot,$3.529
ME,Maine,Piscataquis,$3.542
ME,Maine,Sagadahoc,$3.577
ME,Maine,Somerset,$3.522
ME,Maine,Waldo,$3.580
ME,Maine,Washington,$3.580
ME,Maine,York,$3.552
RI,Rhode Island,Bristol,$3.574
RI,Rhode Island,Kent,$3.505
RI,Rhode Island,Newport,$3.520
RI,Rhode Island,Providence,$3.546
RI,Rhode Island,Washington,$3.598
MA,Massachusetts,Barnstable,$3.494
MA,Massachusetts,Berkshire,$3.516
MA,Massachusetts,Bristol,$3.461
MA,Massachusetts,Dukes,$4.599
MA,Massachusetts,Essex,$3.570
MA,Massachusetts,Franklin,$3.499
MA,Massachusetts,Hampden,$3.491
MA,Massachusetts,Hampshire,$3.502
MA,Massachusetts,Middlesex,$3.575
MA,Massachusetts,Nantucket,$4.864
MA,Massachusetts,Norfolk,$3.545
MA,Massachusetts,Plymouth,$3.487
MA,Massachusetts,Suffolk,$3.641
MA,Massachusetts,Worcester,$3.538
NH,New Hampshire,Belknap,$3.455
NH,New Hampshire,Carroll,$3.515
NH,New Hampshire,Cheshire,$3.538
NH,New Hampshire,Coos,$3.517
NH,New Hampshire,Grafton,$3.535
NH,New Hampshire,Hillsborough,$3.506
NH,New Hampshire,Merrimack,$3.505
NH,New Hampshire,Rockingham,$3.551
NH,New Hampshire,Strafford,$3.535
NH,New Hampshire,Sullivan,$3.445
GA,Georgia,Appling,$3.499
GA,Georgia,Atkinson,$3.427
GA,Georgia,Bacon,$3.425
GA,Georgia,Bibb,$3.443
GA,Georgia,Bulloch,$3.502
GA,Georgia,Baldwin,$3.498
GA,Georgia,Brantley,$3.492
GA,Georgia,Ben Hill,$3.342
GA,Georgia,Berrien,$3.565
GA,Georgia,Baker,$3.819
GA,Georgia,Bleckley,$3.563
GA,Georgia,Banks,$3.515
GA,Georgia,Brooks,$3.566
GA,Georgia,Bryan,$3.455
GA,Georgia,Butts,$3.519
GA,Georgia,Bartow,$3.573
GA,Georgia,Burke,$3.535
GA,Georgia,Barrow,$3.570
GA,Georgia,Chatham,$3.522
GA,Georgia,Cobb,$3.566
GA,Georgia,Chattahoochee,$3.499
GA,Georgia,Crawford,$3.799
GA,Georgia,Cherokee,$3.557
GA,Georgia,Coffee,$3.477
GA,Georgia,Chattooga,$3.405
GA,Georgia,Charlton,$3.538
GA,Georgia,Clinch,$3.375
GA,Georgia,Clarke,$3.551
GA,Georgia,Calhoun,$3.499
GA,Georgia,Camden,$3.578
GA,Georgia,Candler,$3.532
GA,Georgia,Cook,$3.493
GA,Georgia,Crisp,$3.527
GA,Georgia,Colquitt,$3.717
GA,Georgia,Carroll,$3.532
GA,Georgia,Catoosa,$3.457
GA,Georgia,Clayton,$3.479
GA,Georgia,Columbia,$3.486
GA,Georgia,Coweta,$3.593
GA,Georgia,Clay,$3.599
GA,Georgia,Dade,$3.481
GA,Georgia,Decatur,$3.475
GA,Georgia,Douglas,$3.550
GA,Georgia,DeKalb,$3.527
GA,Georgia,Dooly,$3.604
GA,Georgia,Dodge,$3.433
GA,Georgia,Dougherty,$3.459
GA,Georgia,Dawson,$3.521
GA,Georgia,Early,$3.559
GA,Georgia,Echols,$3.159
GA,Georgia,Effingham,$3.391
GA,Georgia,Elbert,$3.376
GA,Georgia,Emanuel,$3.543
GA,Georgia,Evans,$3.505
GA,Georgia,Fannin,$3.602
GA,Georgia,Floyd,$3.456
GA,Georgia,Forsyth,$3.599
GA,Georgia,Franklin,$3.572
GA,Georgia,Fulton,$3.641
GA,Georgia,Fayette,$3.629
GA,Georgia,Greene,$3.604
GA,Georgia,Gilmer,$3.494
GA,Georgia,Glascock,$3.399
GA,Georgia,Gordon,$3.550
GA,Georgia,Grady,$3.588
GA,Georgia,Gwinnett,$3.526
GA,Georgia,Glynn,$3.476
GA,Georgia,Habersham,$3.447
GA,Georgia,Heard,$3.604
GA,Georgia,Harris,$3.610
GA,Georgia,Hall,$3.539
GA,Georgia,Hancock,$3.599
GA,Georgia,Houston,$3.382
GA,Georgia,Haralson,$3.507
GA,Georgia,Hart,$3.418
GA,Georgia,Henry,$3.476
GA,Georgia,Irwin,$3.449
GA,Georgia,Jackson,$3.501
GA,Georgia,Jeff Davis,$3.435
GA,Georgia,Jefferson,$3.453
GA,Georgia,Jenkins,$3.529
GA,Georgia,Jones,$3.510
GA,Georgia,Johnson,$3.524
GA,Georgia,Jasper,$3.563
GA,Georgia,Lamar,$3.502
GA,Georgia,Lincoln,$3.542
GA,Georgia,Lee,$3.450
GA,Georgia,Liberty,$3.464
GA,Georgia,Lanier,$3.491
GA,Georgia,Long,$3.482
GA,Georgia,Lumpkin,$3.523
GA,Georgia,Laurens,$3.513
GA,Georgia,Lowndes,$3.497
GA,Georgia,Macon,$3.532
GA,Georgia,Mcduffie,$3.397
GA,Georgia,Madison,$3.535
GA,Georgia,Meriwether,$3.542
GA,Georgia,Montgomery,$3.619
GA,Georgia,Mcintosh,$3.503
GA,Georgia,Miller,$3.539
GA,Georgia,Morgan,$3.556
GA,Georgia,Monroe,$3.561
GA,Georgia,Marion,$3.524
GA,Georgia,Muscogee,$3.403
GA,Georgia,Mitchell,$3.449
GA,Georgia,Murray,$3.459
GA,Georgia,Newton,$3.512
GA,Georgia,Oconee,$3.604
GA,Georgia,Oglethorpe,$3.579
GA,Georgia,Peach,$3.435
GA,Georgia,Pickens,$3.531
GA,Georgia,Paulding,$3.540
GA,Georgia,Pierce,$3.566
GA,Georgia,Pike,$3.546
GA,Georgia,Pulaski,$3.576
GA,Georgia,Polk,$3.359
GA,Georgia,Putnam,$3.575
GA,Georgia,Quitman,$3.587
GA,Georgia,Randolph,$3.366
GA,Georgia,Rabun,$3.585
GA,Georgia,Richmond,$3.532
GA,Georgia,Rockdale,$3.467
GA,Georgia,Schley,$3.449
GA,Georgia,Stephens,$3.444
GA,Georgia,Seminole,$3.553
GA,Georgia,Spalding,$3.517
GA,Georgia,Screven,$3.331
GA,Georgia,Stewart,$3.599
GA,Georgia,Sumter,$3.428
GA,Georgia,Taliaferro,$3.524
GA,Georgia,Talbot,$3.724
GA,Georgia,Treutlen,$3.382
GA,Georgia,Telfair,$3.557
GA,Georgia,Thomas,$3.566
GA,Georgia,Tift,$3.498
GA,Georgia,Terrell,$3.456
GA,Georgia,Toombs,$3.511
GA,Georgia,Towns,$3.322
GA,Georgia,Troup,$3.433
GA,Georgia,Tattnall,$3.554
GA,Georgia,Turner,$3.459
GA,Georgia,Twiggs,$3.604
GA,Georgia,Taylor,$3.522
GA,Georgia,Union,$3.510
GA,Georgia,Upson,$3.483
GA,Georgia,Ware,$3.413
GA,Georgia,Wilcox,$3.199
GA,Georgia,Wheeler,$3.513
GA,Georgia,Washington,$3.280
GA,Georgia,Whitfield,$3.508
GA,Georgia,Wilkinson,$3.548
GA,Georgia,Walker,$3.484
GA,Georgia,Wilkes,$3.559
GA,Georgia,Walton,$3.519
GA,Georgia,Worth,$3.558
GA,Georgia,Warren,$3.424
GA,Georgia,Webster,$3.599
GA,Georgia,White,$3.564
GA,Georgia,Wayne,$3.455
NC,North Carolina,Alamance,$3.541
NC,North Carolina,Alexander,$3.481
NC,North Carolina,Alleghany,$3.483
NC,North Carolina,Anson,$3.530
NC,North Carolina,Ashe,$3.488
NC,North Carolina,Avery,$3.491
NC,North Carolina,Beaufort,$3.487
NC,North Carolina,Bertie,$3.577
NC,North Carolina,Bladen,$3.341
NC,North Carolina,Brunswick,$3.465
NC,North Carolina,Buncombe,$3.416
NC,North Carolina,Burke,$3.487
NC,North Carolina,Cabarrus,$3.558
NC,North Carolina,Caldwell,$3.477
NC,North Carolina,Camden,$3.342
NC,North Carolina,Carteret,$3.543
NC,North Carolina,Caswell,$3.499
NC,North Carolina,Catawba,$3.454
NC,North Carolina,Chatham,$3.561
NC,North Carolina,Cherokee,$3.380
NC,North Carolina,Chowan,$3.579
NC,North Carolina,Clay,$3.366
NC,North Carolina,Cleveland,$3.544
NC,North Carolina,Columbus,$3.337
NC,North Carolina,Craven,$3.477
NC,North Carolina,Cumberland,$3.470
NC,North Carolina,Currituck,$3.506
NC,North Carolina,Dare,$3.504
NC,North Carolina,Davidson,$3.496
NC,North Carolina,Davie,$3.570
NC,North Carolina,Duplin,$3.526
NC,North Carolina,Durham,$3.591
NC,North Carolina,Edgecombe,$3.539
NC,North Carolina,Forsyth,$3.548
NC,North Carolina,Franklin,$3.555
NC,North Carolina,Gaston,$3.575
NC,North Carolina,Gates,$3.612
NC,North Carolina,Graham,$3.379
NC,North Carolina,Granville,$3.567
NC,North Carolina,Greene,$3.466
NC,North Carolina,Guilford,$3.553
NC,North Carolina,Halifax,$3.589
NC,North Carolina,Harnett,$3.497
NC,North Carolina,Haywood,$3.483
NC,North Carolina,Henderson,$3.314
NC,North Carolina,Hertford,$3.520
NC,North Carolina,Hoke,$3.536
NC,North Carolina,Hyde,$3.799
NC,North Carolina,Iredell,$3.535
NC,North Carolina,Jackson,$3.480
NC,North Carolina,Johnston,$3.549
NC,North Carolina,Jones,$3.599
NC,North Carolina,Lee,$3.522
NC,North Carolina,Lenoir,$3.500
NC,North Carolina,Lincoln,$3.540
NC,North Carolina,Macon,$3.503
NC,North Carolina,Madison,$3.313
NC,North Carolina,Martin,$3.573
NC,North Carolina,McDowell,$3.447
NC,North Carolina,Mecklenburg,$3.570
NC,North Carolina,Mitchell,$3.482
NC,North Carolina,Montgomery,$3.490
NC,North Carolina,Moore,$3.512
NC,North Carolina,Nash,$3.515
NC,North Carolina,New Hanover,$3.569
NC,North Carolina,Northampton,$3.566
NC,North Carolina,Onslow,$3.452
NC,North Carolina,Orange,$3.552
NC,North Carolina,Pamlico,$3.469
NC,North Carolina,Pasquotank,$3.475
NC,North Carolina,Pender,$3.519
NC,North Carolina,Perquimans,$3.564
NC,North Carolina,Person,$3.564
NC,North Carolina,Pitt,$3.467
NC,North Carolina,Polk,$3.457
NC,North Carolina,Randolph,$3.531
NC,North Carolina,Richmond,$3.585
NC,North Carolina,Robeson,$3.415
NC,North Carolina,Rockingham,$3.354
NC,North Carolina,Rowan,$3.552
NC,North Carolina,Rutherford,$3.547
NC,North Carolina,Sampson,$3.413
NC,North Carolina,Scotland,$3.570
NC,North Carolina,Stanly,$3.562
NC,North Carolina,Stokes,$3.549
NC,North Carolina,Surry,$3.546
NC,North Carolina,Swain,$3.405
NC,North Carolina,Transylvania,$3.311
NC,North Carolina,Tyrrell,$3.545
NC,North Carolina,Union,$3.516
NC,North Carolina,Vance,$3.526
NC,North Carolina,Wake,$3.550
NC,North Carolina,Warren,$3.528
NC,North Carolina,Washington,$3.516
NC,North Carolina,Watauga,$3.515
NC,North Carolina,Wayne,$3.474
NC,North Carolina,Wilkes,$3.553
NC,North Carolina,Wilson,$3.408
NC,North Carolina,Yadkin,$3.515
NC,North Carolina,Yancey,$3.366
VA,Virginia,Accomack,$3.558
VA,Virginia,Albemarle,$3.582
VA,Virginia,Alexandria City,$3.731
VA,Virginia,Alleghany,$3.379
VA,Virginia,Amelia,$3.512
VA,Virginia,Amherst,$3.400
VA,Virginia,Appomattox,$3.423
VA,Virginia,Arlington,$3.711
VA,Virginia,Augusta,$3.359
VA,Virginia,Bath,$3.449
VA,Virginia,Bedford,$3.350
VA,Virginia,Bedford City,$3.385
VA,Virginia,Bland,$3.402
VA,Virginia,Botetourt,$3.463
VA,Virginia,Bristol,$3.342
VA,Virginia,Brunswick,$3.481
VA,Virginia,Buchanan,$3.498
VA,Virginia,Buckingham,$3.376
VA,Virginia,Buena Vista City,$3.449
VA,Virginia,Campbell,$3.309
VA,Virginia,Caroline,$3.450
VA,Virginia,Carroll,$3.350
VA,Virginia,Charles City,$3.489
VA,Virginia,Charlotte,$3.391
VA,Virginia,Charlottesville City,$3.550
VA,Virginia,Chesapeake City,$3.468
VA,Virginia,Chesterfield,$3.510
VA,Virginia,Clarke,$3.529
VA,Virginia,Clifton Forge City,$3.497
VA,Virginia,Colonial Heights City,$3.498
VA,Virginia,Covington City,$3.458
VA,Virginia,Craig,$3.486
VA,Virginia,Culpeper,$3.493
VA,Virginia,Cumberland,$3.526
VA,Virginia,Danville City,$3.340
VA,Virginia,Dickenson,$3.157
VA,Virginia,Dinwiddie,$3.433
VA,Virginia,Emporia City,$3.479
VA,Virginia,Essex,$3.514
VA,Virginia,Fairfax,$3.731
VA,Virginia,Fairfax City,$3.726
VA,Virginia,Falls Church City,$3.605
VA,Virginia,Fauquier,$3.510
VA,Virginia,Floyd,$3.504
VA,Virginia,Fluvanna,$3.536
VA,Virginia,Franklin,$3.408
VA,Virginia,Franklin City,$3.470
VA,Virginia,Frederick,$3.443
VA,Virginia,Fredericksburg City,$3.466
VA,Virginia,Galax City,$3.326
VA,Virginia,Giles,$3.527
VA,Virginia,Gloucester,$3.383
VA,Virginia,Goochland,$3.597
VA,Virginia,Grayson,$3.266
VA,Virginia,Greene,$3.628
VA,Virginia,Greensville,$3.566
VA,Virginia,Halifax,$3.462
VA,Virginia,Hampton City,$3.461
VA,Virginia,Hanover,$3.503
VA,Virginia,Harrisonburg City,$3.514
VA,Virginia,Henrico,$3.530
VA,Virginia,Henry,$3.339
VA,Virginia,Highland,$3.624
VA,Virginia,Hopewell City,$3.485
VA,Virginia,Isle of Wight,$3.485
VA,Virginia,James City,$3.531
VA,Virginia,King and Queen,$3.539
VA,Virginia,King George,$3.461
VA,Virginia,King William,$3.457
VA,Virginia,Lancaster,$3.486
VA,Virginia,Lee,$3.368
VA,Virginia,Lexington City,$3.566
VA,Virginia,Loudoun,$3.595
VA,Virginia,Louisa,$3.525
VA,Virginia,Lunenburg,$3.499
VA,Virginia,Lynchburg City,$3.351
VA,Virginia,Madison,$3.510
VA,Virginia,Manassas City,$3.546
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.343
VA,Virginia,Mathews,$3.382
VA,Virginia,Mecklenburg,$3.464
VA,Virginia,Middlesex,$3.459
VA,Virginia,Montgomery,$3.399
VA,Virginia,Nelson,$3.612
VA,Virginia,New Kent,$3.402
VA,Virginia,Newport News City,$3.448
VA,Virginia,Norfolk City,$3.464
VA,Virginia,Northampton,$3.567
VA,Virginia,Northumberland,$3.477
VA,Virginia,Norton City,$3.403
VA,Virginia,Nottoway,$3.458
VA,Virginia,Orange,$3.510
VA,Virginia,Page,$3.502
VA,Virginia,Patrick,$3.399
VA,Virginia,Petersburg City,$3.514
VA,Virginia,Pittsylvania,$3.356
VA,Virginia,Poquoson City,$3.399
VA,Virginia,Portsmouth City,$3.479
VA,Virginia,Powhatan,$3.489
VA,Virginia,Prince Edward,$3.423
VA,Virginia,Prince George,$3.497
VA,Virginia,Prince William,$3.595
VA,Virginia,Pulaski,$3.397
VA,Virginia,Radford City,$3.303
VA,Virginia,Rappahannock,$3.549
VA,Virginia,Richmond,$3.474
VA,Virginia,Richmond City,$3.534
VA,Virginia,Roanoke,$3.359
VA,Virginia,Roanoke City,$3.359
VA,Virginia,Rockbridge,$3.501
VA,Virginia,Rockingham,$3.486
VA,Virginia,Russell,$3.423
VA,Virginia,Salem,$3.409
VA,Virginia,Scott,$3.499
VA,Virginia,Shenandoah,$3.482
VA,Virginia,Smyth,$3.375
VA,Virginia,Southampton,$3.458
VA,Virginia,Spotsylvania,$3.483
VA,Virginia,Stafford,$3.502
VA,Virginia,Staunton City,$3.375
VA,Virginia,Suffolk City,$3.449
VA,Virginia,Surry,$3.549
VA,Virginia,Sussex,$3.447
VA,Virginia,Tazewell,$3.544
VA,Virginia,Virginia Beach City,$3.455
VA,Virginia,Warren,$3.455
VA,Virginia,Washington,$3.351
VA,Virginia,Waynesboro City,$3.471
VA,Virginia,Westmoreland,$3.454
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.374
VA,Virginia,Wise,$3.443
VA,Virginia,Wythe,$3.392
VA,Virginia,York,$3.428
IN,Indiana,Adams,$3.575
IN,Indiana,Allen,$3.472
IN,Indiana,Bartholomew,$3.510
IN,Indiana,Benton,$3.509
IN,Indiana,Blackford,$3.574
IN,Indiana,Boone,$3.502
IN,Indiana,Brown,$3.639
IN,Indiana,Carroll,$3.526
IN,Indiana,Cass,$3.567
IN,Indiana,Clark,$3.421
IN,Indiana,Clay,$3.488
IN,Indiana,Clinton,$3.594
IN,Indiana,Crawford,$3.542
IN,Indiana,Daviess,$3.382
IN,Indiana,De Kalb,$3.530
IN,Indiana,Dearborn,$3.479
IN,Indiana,Decatur,$3.432
IN,Indiana,Delaware,$3.440
IN,Indiana,Dubois,$3.477
IN,Indiana,Elkhart,$3.492
IN,Indiana,Fayette,$3.521
IN,Indiana,Floyd,$3.525
IN,Indiana,Fountain,$3.558
IN,Indiana,Franklin,$3.593
IN,Indiana,Fulton,$3.547
IN,Indiana,Gibson,$3.431
IN,Indiana,Grant,$3.431
IN,Indiana,Greene,$3.513
IN,Indiana,Hamilton,$3.391
IN,Indiana,Hancock,$3.483
IN,Indiana,Harrison,$3.467
IN,Indiana,Hendricks,$3.410
IN,Indiana,Henry,$3.507
IN,Indiana,Howard,$3.480
IN,Indiana,Huntington,$3.534
IN,Indiana,Jackson,$3.587
IN,Indiana,Jasper,$3.520
IN,Indiana,Jay,$3.403
IN,Indiana,Jefferson,$3.284
IN,Indiana,Jennings,$3.292
IN,Indiana,Johnson,$3.456
IN,Indiana,Knox,$3.593
IN,Indiana,Kosciusko,$3.501
IN,Indiana,La Porte,$3.518
IN,Indiana,Lagrange,$3.584
IN,Indiana,Lake,$3.479
IN,Indiana,Lawrence,$3.464
IN,Indiana,Madison,$3.435
IN,Indiana,Marion,$3.455
IN,Indiana,Marshall,$3.509
IN,Indiana,Martin,$3.432
IN,Indiana,Miami,$3.413
IN,Indiana,Monroe,$3.556
IN,Indiana,Montgomery,$3.466
IN,Indiana,Morgan,$3.516
IN,Indiana,Newton,$3.402
IN,Indiana,Noble,$3.546
IN,Indiana,Ohio,$3.532
IN,Indiana,Orange,$3.516
IN,Indiana,Owen,$3.609
IN,Indiana,Parke,$3.515
IN,Indiana,Perry,$3.462
IN,Indiana,Pike,$3.453
IN,Indiana,Porter,$3.494
IN,Indiana,Posey,$3.454
IN,Indiana,Pulaski,$3.577
IN,Indiana,Putnam,$3.590
IN,Indiana,Randolph,$3.457
IN,Indiana,Ripley,$3.541
IN,Indiana,Rush,$3.563
IN,Indiana,Scott,$3.445
IN,Indiana,Shelby,$3.474
IN,Indiana,Spencer,$3.463
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.579
IN,Indiana,Steuben,$3.444
IN,Indiana,Sullivan,$3.485
IN,Indiana,Switzerland,$3.434
IN,Indiana,Tippecanoe,$3.445
IN,Indiana,Tipton,$3.454
IN,Indiana,Union,$3.474
IN,Indiana,Vanderburgh,$3.358
IN,Indiana,Vermillion,$3.561
IN,Indiana,Vigo,$3.407
IN,Indiana,Wabash,$3.598
IN,Indiana,Warren,$3.524
IN,Indiana,Warrick,$3.421
IN,Indiana,Washington,$3.419
IN,Indiana,Wayne,$3.330
IN,Indiana,Wells,$3.517
IN,Indiana,White,$3.576
IN,Indiana,Whitley,$3.537
WV,West Virginia,Barbour,$3.514
WV,West Virginia,Berkeley,$3.442
WV,West Virginia,Boone,$3.411
WV,West Virginia,Braxton,$3.405
WV,West Virginia,Brooke,$3.452
WV,West Virginia,Cabell,$3.488
WV,West Virginia,Calhoun,$3.529
WV,West Virginia,Clay,$3.385
WV,West Virginia,Doddridge,$3.549
WV,West Virginia,Fayette,$3.452
WV,West Virginia,Gilmer,$3.124
WV,West Virginia,Grant,$3.516
WV,West Virginia,Greenbrier,$3.203
WV,West Virginia,Hampshire,$3.491
WV,West Virginia,Hancock,$3.447
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.496
WV,West Virginia,Jackson,$3.419
WV,West Virginia,Jefferson,$3.482
WV,West Virginia,Kanawha,$3.497
WV,West Virginia,Lewis,$3.150
WV,West Virginia,Lincoln,$3.508
WV,West Virginia,Logan,$3.497
WV,West Virginia,Marion,$3.403
WV,West Virginia,Marshall,$3.245
WV,West Virginia,Mason,$3.436
WV,West Virginia,McDowell,$3.338
WV,West Virginia,Mercer,$3.468
WV,West Virginia,Mineral,$3.459
WV,West Virginia,Mingo,$3.499
WV,West Virginia,Monongalia,$3.453
WV,West Virginia,Monroe,$3.299
WV,West Virginia,Morgan,$3.516
WV,West Virginia,Nicholas,$3.494
WV,West Virginia,Ohio,$3.452
WV,West Virginia,Pendleton,$3.419
WV,West Virginia,Pleasants,$3.292
WV,West Virginia,Pocahontas,$3.242
WV,West Virginia,Preston,$3.440
WV,West Virginia,Putnam,$3.498
WV,West Virginia,Raleigh,$3.501
WV,West Virginia,Randolph,$3.458
WV,West Virginia,Ritchie,$3.387
WV,West Virginia,Roane,$3.459
WV,West Virginia,Summers,$3.174
WV,West Virginia,Taylor,$3.373
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.466
WV,West Virginia,Upshur,$3.495
WV,West Virginia,Wayne,$3.449
WV,West Virginia,Webster,$3.499
WV,West Virginia,Wetzel,$3.439
WV,West Virginia,Wirt,$3.499
WV,West Virginia,Wood,$3.421
WV,West Virginia,Wyoming,$3.427
WY,Wyoming,Albany,$3.384
WY,Wyoming,Big Horn,$3.447
WY,Wyoming,Campbell,$3.503
WY,Wyoming,Carbon,$3.370
WY,Wyoming,Converse,$3.399
WY,Wyoming,Crook,$3.382
WY,Wyoming,Fremont,$3.612
WY,Wyoming,Goshen,$3.195
WY,Wyoming,Hot Springs,$3.592
WY,Wyoming,Johnson,$3.168
WY,Wyoming,Laramie,$3.389
WY,Wyoming,Lincoln,$3.407
WY,Wyoming,Natrona,$3.396
WY,Wyoming,Niobrara,$3.499
WY,Wyoming,Park,$3.597
WY,Wyoming,Platte,$3.699
WY,Wyoming,Sheridan,$3.648
WY,Wyoming,Sublette,$3.502
WY,Wyoming,Sweetwater,$3.413
WY,Wyoming,Teton,$3.467
WY,Wyoming,Uinta,$3.411
WY,Wyoming,Washakie,$3.457
WY,Wyoming,Weston,$3.329
MN,Minnesota,Aitkin,$3.163
MN,Minnesota,Anoka,$3.502
MN,Minnesota,Becker,$3.163
MN,Minnesota,Beltrami,$3.209
MN,Minnesota,Benton,$3.430
MN,Minnesota,Big Stone,$2.889
MN,Minnesota,Blue Earth,$3.506
MN,Minnesota,Brown,$3.524
MN,Minnesota,Carlton,$3.284
MN,Minnesota,Carver,$3.553
MN,Minnesota,Cass,$3.210
MN,Minnesota,Chippewa,$3.469
MN,Minnesota,Chisago,$3.537
MN,Minnesota,Clay,$3.090
MN,Minnesota,Clearwater,$3.267
MN,Minnesota,Cook,$3.382
MN,Minnesota,Cottonwood,$3.574
MN,Minnesota,Crow Wing,$3.087
MN,Minnesota,Dakota,$3.535
MN,Minnesota,Dodge,$3.599
MN,Minnesota,Douglas,$3.374
MN,Minnesota,Faribault,$3.449
MN,Minnesota,Fillmore,$3.411
MN,Minnesota,Freeborn,$3.473
MN,Minnesota,Goodhue,$3.412
MN,Minnesota,Grant,$3.236
MN,Minnesota,Hennepin,$3.515
MN,Minnesota,Houston,$3.222
MN,Minnesota,Hubbard,$3.201
MN,Minnesota,Isanti,$3.540
MN,Minnesota,Itasca,$3.225
MN,Minnesota,Jackson,$3.552
MN,Minnesota,Kanabec,$3.496
MN,Minnesota,Kandiyohi,$3.503
MN,Minnesota,Kittson,$3.099
MN,Minnesota,Koochiching,$3.166
MN,Minnesota,Lac Qui Parle,$3.387
MN,Minnesota,Lake,$3.420
MN,Minnesota,Lake of the Woods,$3.107
MN,Minnesota,Le Sueur,$3.457
MN,Minnesota,Lincoln,$3.359
MN,Minnesota,Lyon,$3.583
MN,Minnesota,Mahnomen,$3.299
MN,Minnesota,Marshall,$3.106
MN,Minnesota,Martin,$3.544
MN,Minnesota,McLeod,$3.489
MN,Minnesota,Meeker,$3.395
MN,Minnesota,Mille Lacs,$3.451
MN,Minnesota,Morrison,$3.259
MN,Minnesota,Mower,$3.456
MN,Minnesota,Murray,$3.358
MN,Minnesota,Nicollet,$3.579
MN,Minnesota,Nobles,$3.479
MN,Minnesota,Norman,$3.119
MN,Minnesota,Olmsted,$3.576
MN,Minnesota,Otter Tail,$3.252
MN,Minnesota,Pennington,$3.237
MN,Minnesota,Pine,$3.345
MN,Minnesota,Pipestone,$3.448
MN,Minnesota,Polk,$3.121
MN,Minnesota,Pope,$3.069
MN,Minnesota,Ramsey,$3.538
MN,Minnesota,Red Lake,$3.174
MN,Minnesota,Redwood,$3.436
MN,Minnesota,Renville,$3.474
MN,Minnesota,Rice,$3.527
MN,Minnesota,Rock,$3.442
MN,Minnesota,Roseau,$3.143
MN,Minnesota,Scott,$3.519
MN,Minnesota,Sherburne,$3.513
MN,Minnesota,Sibley,$3.471
MN,Minnesota,Saint Louis,$3.188
MN,Minnesota,Stearns,$3.367
MN,Minnesota,Steele,$3.507
MN,Minnesota,Stevens,$3.282
MN,Minnesota,Swift,$3.537
MN,Minnesota,Todd,$3.349
MN,Minnesota,Traverse,$3.196
MN,Minnesota,Wabasha,$3.313
MN,Minnesota,Wadena,$3.338
MN,Minnesota,Waseca,$3.522
MN,Minnesota,Washington,$3.505
MN,Minnesota,Watonwan,$3.579
MN,Minnesota,Wilkin,$3.122
MN,Minnesota,Winona,$3.274
MN,Minnesota,Wright,$3.503
MN,Minnesota,Yellow Medicine,$3.545
SC,South Carolina,Abbeville,$3.403
SC,South Carolina,Aiken,$3.438
SC,South Carolina,Allendale,$3.479
SC,South Carolina,Anderson,$3.360
SC,South Carolina,Bamberg,$3.493
SC,South Carolina,Barnwell,$3.374
SC,South Carolina,Beaufort,$3.432
SC,South Carolina,Berkeley,$3.469
SC,South Carolina,Calhoun,$3.546
SC,South Carolina,Charleston,$3.494
SC,South Carolina,Cherokee,$3.358
SC,South Carolina,Chester,$3.428
SC,South Carolina,Chesterfield,$3.453
SC,South Carolina,Clarendon,$3.334
SC,South Carolina,Colleton,$3.472
SC,South Carolina,Darlington,$3.459
SC,South Carolina,Dillon,$3.321
SC,South Carolina,Dorchester,$3.474
SC,South Carolina,Edgefield,$3.349
