VA,Virginia,Charlotte,$3.065
VA,Virginia,Charlottesville City,$3.149
VA,Virginia,Chesapeake City,$3.035
VA,Virginia,Chesterfield,$3.148
VA,Virginia,Clarke,$3.191
VA,Virginia,Clifton Forge City,$3.003
VA,Virginia,Colonial Heights City,$3.111
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.113
VA,Virginia,Cumberland,$2.879
VA,Virginia,Danville City,$2.870
VA,Virginia,Dickenson,$2.981
VA,Virginia,Dinwiddie,$2.951
VA,Virginia,Emporia City,$2.966
VA,Virginia,Essex,$3.132
VA,Virginia,Fairfax,$3.180
VA,Virginia,Fairfax City,$3.146
VA,Virginia,Falls Church City,$3.081
VA,Virginia,Fauquier,$3.200
VA,Virginia,Floyd,$3.014
VA,Virginia,Fluvanna,$3.197
VA,Virginia,Franklin,$2.980
VA,Virginia,Franklin City,$2.886
VA,Virginia,Frederick,$3.158
VA,Virginia,Fredericksburg City,$3.178
VA,Virginia,Galax City,$2.883
VA,Virginia,Giles,$2.902
VA,Virginia,Gloucester,$3.028
VA,Virginia,Goochland,$3.111
VA,Virginia,Grayson,$2.916
VA,Virginia,Greene,$3.204
VA,Virginia,Greensville,$2.839
VA,Virginia,Halifax,$3.102
VA,Virginia,Hampton City,$3.050
VA,Virginia,Hanover,$3.151
VA,Virginia,Harrisonburg City,$3.163
VA,Virginia,Henrico,$3.133
VA,Virginia,Henry,$2.972
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$3.092
VA,Virginia,Isle of Wight,$3.034
VA,Virginia,James City,$3.040
VA,Virginia,King and Queen,$2.959
VA,Virginia,King George,$3.162
VA,Virginia,King William,$3.034
VA,Virginia,Lancaster,$2.925
VA,Virginia,Lee,$2.893
VA,Virginia,Lexington City,$3.175
VA,Virginia,Loudoun,$3.193
VA,Virginia,Louisa,$3.155
VA,Virginia,Lunenburg,$2.931
VA,Virginia,Lynchburg City,$3.012
VA,Virginia,Madison,$3.137
VA,Virginia,Manassas City,$3.173
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.977
VA,Virginia,Mathews,$2.982
VA,Virginia,Mecklenburg,$2.898
VA,Virginia,Middlesex,$2.994
VA,Virginia,Montgomery,$3.120
VA,Virginia,Nelson,$3.094
VA,Virginia,New Kent,$3.019
VA,Virginia,Newport News City,$3.037
VA,Virginia,Norfolk City,$3.046
VA,Virginia,Northampton,$3.183
VA,Virginia,Northumberland,$3.015
VA,Virginia,Norton City,$2.926
VA,Virginia,Nottoway,$3.048
VA,Virginia,Orange,$3.145
VA,Virginia,Page,$3.190
VA,Virginia,Patrick,$2.871
VA,Virginia,Petersburg City,$2.980
VA,Virginia,Pittsylvania,$2.891
VA,Virginia,Poquoson City,$3.089
VA,Virginia,Portsmouth City,$3.047
VA,Virginia,Powhatan,$3.023
VA,Virginia,Prince Edward,$3.003
VA,Virginia,Prince George,$3.024
VA,Virginia,Prince William,$3.177
VA,Virginia,Pulaski,$2.938
VA,Virginia,Radford City,$3.001
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$3.149
VA,Virginia,Richmond City,$3.151
VA,Virginia,Roanoke,$2.961
VA,Virginia,Roanoke City,$2.938
VA,Virginia,Rockbridge,$3.067
VA,Virginia,Rockingham,$3.209
VA,Virginia,Russell,$2.958
VA,Virginia,Salem,$3.059
VA,Virginia,Scott,$2.910
VA,Virginia,Shenandoah,$3.177
VA,Virginia,Smyth,$2.943
VA,Virginia,Southampton,$2.898
VA,Virginia,Spotsylvania,$3.144
VA,Virginia,Stafford,$3.173
VA,Virginia,Staunton City,$3.122
VA,Virginia,Suffolk City,$3.029
VA,Virginia,Surry,$2.986
VA,Virginia,Sussex,$3.014
VA,Virginia,Tazewell,$2.966
VA,Virginia,Virginia Beach City,$3.060
VA,Virginia,Warren,$3.084
VA,Virginia,Washington,$2.950
VA,Virginia,Waynesboro City,$3.167
VA,Virginia,Westmoreland,$3.080
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.189
VA,Virginia,Wise,$2.957
VA,Virginia,Wythe,$2.940
VA,Virginia,York,$3.054
OH,Ohio,Adams,$3.025
OH,Ohio,Allen,$2.984
OH,Ohio,Ashland,$3.065
OH,Ohio,Ashtabula,$3.033
OH,Ohio,Athens,$3.219
OH,Ohio,Auglaize,$2.968
OH,Ohio,Belmont,$3.038
OH,Ohio,Brown,$2.988
OH,Ohio,Butler,$3.012
OH,Ohio,Carroll,$3.203
OH,Ohio,Champaign,$3.096
OH,Ohio,Clark,$3.057
OH,Ohio,Clermont,$2.964
OH,Ohio,Clinton,$3.069
OH,Ohio,Columbiana,$2.966
OH,Ohio,Coshocton,$3.055
OH,Ohio,Crawford,$3.083
OH,Ohio,Cuyahoga,$3.095
OH,Ohio,Darke,$3.068
OH,Ohio,Defiance,$2.990
OH,Ohio,Delaware,$2.997
OH,Ohio,Erie,$3.123
OH,Ohio,Fairfield,$3.096
OH,Ohio,Fayette,$3.120
OH,Ohio,Franklin,$3.116
OH,Ohio,Fulton,$3.000
OH,Ohio,Gallia,$2.992
OH,Ohio,Geauga,$3.162
OH,Ohio,Greene,$2.975
OH,Ohio,Guernsey,$3.065
OH,Ohio,Hamilton,$3.010
OH,Ohio,Hancock,$2.869
OH,Ohio,Hardin,$2.990
OH,Ohio,Harrison,$3.196
OH,Ohio,Henry,$2.960
OH,Ohio,Highland,$3.043
OH,Ohio,Hocking,$3.041
OH,Ohio,Holmes,$3.153
OH,Ohio,Huron,$3.138
OH,Ohio,Jackson,$3.054
OH,Ohio,Jefferson,$3.115
OH,Ohio,Knox,$3.017
OH,Ohio,Lake,$3.116
OH,Ohio,Lawrence,$2.926
OH,Ohio,Licking,$3.155
OH,Ohio,Logan,$3.120
OH,Ohio,Lorain,$3.067
OH,Ohio,Lucas,$3.047
OH,Ohio,Madison,$3.078
OH,Ohio,Mahoning,$3.016
OH,Ohio,Marion,$3.142
OH,Ohio,Medina,$3.152
OH,Ohio,Meigs,$2.945
OH,Ohio,Mercer,$3.060
OH,Ohio,Miami,$2.948
OH,Ohio,Monroe,$3.197
OH,Ohio,Montgomery,$2.976
OH,Ohio,Morgan,$3.199
OH,Ohio,Morrow,$3.129
OH,Ohio,Muskingum,$3.113
OH,Ohio,Noble,$3.099
OH,Ohio,Ottawa,$3.210
OH,Ohio,Paulding,$3.044
OH,Ohio,Perry,$3.108
OH,Ohio,Pickaway,$3.113
OH,Ohio,Pike,$3.006
OH,Ohio,Portage,$3.041
OH,Ohio,Preble,$3.050
OH,Ohio,Putnam,$3.011
OH,Ohio,Richland,$3.093
OH,Ohio,Ross,$3.043
OH,Ohio,Sandusky,$3.047
OH,Ohio,Scioto,$2.926
OH,Ohio,Seneca,$3.050
OH,Ohio,Shelby,$2.893
OH,Ohio,Stark,$3.091
OH,Ohio,Summit,$3.063
OH,Ohio,Trumbull,$3.053
OH,Ohio,Tuscarawas,$3.163
OH,Ohio,Union,$3.164
OH,Ohio,Van Wert,$3.135
OH,Ohio,Vinton,$3.037
OH,Ohio,Warren,$2.987
OH,Ohio,Washington,$3.060
OH,Ohio,Wayne,$3.038
OH,Ohio,Williams,$3.019
OH,Ohio,Wood,$3.005
OH,Ohio,Wyandot,$2.991
ID,Idaho,Ada,$2.947
ID,Idaho,Adams,$3.232
ID,Idaho,Bannock,$3.076
ID,Idaho,Bear Lake,$3.123
ID,Idaho,Benewah,$3.002
ID,Idaho,Bingham,$3.042
ID,Idaho,Blaine,$3.496
ID,Idaho,Boise,$3.134
ID,Idaho,Bonner,$2.981
ID,Idaho,Bonneville,$3.069
ID,Idaho,Boundary,$2.903
ID,Idaho,Butte,$3.086
ID,Idaho,Camas,$3.449
ID,Idaho,Canyon,$2.991
ID,Idaho,Caribou,$3.082
ID,Idaho,Cassia,$3.115
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.059
ID,Idaho,Custer,$3.136
ID,Idaho,Elmore,$3.080
ID,Idaho,Franklin,$2.984
ID,Idaho,Fremont,$3.378
ID,Idaho,Gem,$3.036
ID,Idaho,Gooding,$3.119
ID,Idaho,Idaho,$3.259
ID,Idaho,Jefferson,$3.052
ID,Idaho,Jerome,$3.073
ID,Idaho,Kootenai,$2.940
ID,Idaho,Latah,$3.144
ID,Idaho,Lemhi,$3.016
ID,Idaho,Lewis,$3.071
ID,Idaho,Lincoln,$3.129
ID,Idaho,Madison,$3.072
ID,Idaho,Minidoka,$3.055
ID,Idaho,Nez perce,$3.070
ID,Idaho,Oneida,$3.059
ID,Idaho,Owyhee,$3.091
ID,Idaho,Payette,$3.074
ID,Idaho,Power,$3.055
ID,Idaho,Shoshone,$3.371
ID,Idaho,Teton,$3.156
ID,Idaho,Twin falls,$3.088
ID,Idaho,Valley,$3.291
ID,Idaho,Washington,$3.072
MA,Massachusetts,Barnstable,$3.060
MA,Massachusetts,Berkshire,$3.110
MA,Massachusetts,Bristol,$2.918
MA,Massachusetts,Dukes,$4.179
MA,Massachusetts,Essex,$3.062
MA,Massachusetts,Franklin,$2.992
MA,Massachusetts,Hampden,$2.970
MA,Massachusetts,Hampshire,$3.016
MA,Massachusetts,Middlesex,$3.099
MA,Massachusetts,Nantucket,$4.189
MA,Massachusetts,Norfolk,$3.021
MA,Massachusetts,Plymouth,$2.959
MA,Massachusetts,Suffolk,$3.258
MA,Massachusetts,Worcester,$3.011
UT,Utah,Beaver,$3.357
UT,Utah,Box Elder,$2.879
UT,Utah,Cache,$2.948
UT,Utah,Carbon,$2.925
UT,Utah,Daggett,$3.099
UT,Utah,Davis,$2.992
UT,Utah,Duchesne,$3.032
UT,Utah,Emery,$3.016
UT,Utah,Garfield,$3.126
UT,Utah,Grand,$3.407
UT,Utah,Iron,$3.079
UT,Utah,Juab,$2.964
UT,Utah,Kane,$3.188
UT,Utah,Millard,$3.039
UT,Utah,Morgan,$3.122
UT,Utah,Piute,$3.252
UT,Utah,Rich,$3.239
UT,Utah,Salt Lake,$2.983
UT,Utah,San Juan,$3.332
UT,Utah,Sanpete,$2.998
UT,Utah,Sevier,$2.977
UT,Utah,Summit,$3.137
UT,Utah,Tooele,$3.007
UT,Utah,Uintah,$3.089
UT,Utah,Utah,$2.968
UT,Utah,Wasatch,$2.975
UT,Utah,Washington,$3.151
UT,Utah,Wayne,$3.189
UT,Utah,Weber,$2.973
MN,Minnesota,Aitkin,$2.864
MN,Minnesota,Anoka,$3.072
MN,Minnesota,Becker,$2.992
MN,Minnesota,Beltrami,$2.942
MN,Minnesota,Benton,$3.011
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$3.060
MN,Minnesota,Brown,$3.049
MN,Minnesota,Carlton,$2.878
MN,Minnesota,Carver,$3.096
MN,Minnesota,Cass,$2.890
MN,Minnesota,Chippewa,$3.097
MN,Minnesota,Chisago,$3.119
MN,Minnesota,Clay,$2.951
MN,Minnesota,Clearwater,$2.989
MN,Minnesota,Cook,$2.959
MN,Minnesota,Cottonwood,$2.891
MN,Minnesota,Crow Wing,$2.826
MN,Minnesota,Dakota,$3.058
MN,Minnesota,Dodge,$3.143
MN,Minnesota,Douglas,$2.942
MN,Minnesota,Faribault,$3.029
MN,Minnesota,Fillmore,$3.038
MN,Minnesota,Freeborn,$2.882
MN,Minnesota,Goodhue,$2.992
MN,Minnesota,Grant,$2.946
MN,Minnesota,Hennepin,$3.088
MN,Minnesota,Houston,$2.982
MN,Minnesota,Hubbard,$2.922
MN,Minnesota,Isanti,$3.052
MN,Minnesota,Itasca,$2.717
MN,Minnesota,Jackson,$2.944
MN,Minnesota,Kanabec,$3.142
MN,Minnesota,Kandiyohi,$3.070
MN,Minnesota,Kittson,$2.819
MN,Minnesota,Koochiching,$2.765
MN,Minnesota,Lac Qui Parle,$3.059
MN,Minnesota,Lake,$2.938
MN,Minnesota,Lake of the Woods,$2.939
MN,Minnesota,Le Sueur,$3.022
MN,Minnesota,Lincoln,$2.874
MN,Minnesota,Lyon,$2.974
MN,Minnesota,Mahnomen,$3.069
MN,Minnesota,Marshall,$2.723
MN,Minnesota,Martin,$3.127
MN,Minnesota,McLeod,$3.065
MN,Minnesota,Meeker,$3.032
MN,Minnesota,Mille Lacs,$3.031
MN,Minnesota,Morrison,$2.906
MN,Minnesota,Mower,$3.043
MN,Minnesota,Murray,$2.910
MN,Minnesota,Nicollet,$3.026
MN,Minnesota,Nobles,$2.852
MN,Minnesota,Norman,$2.939
MN,Minnesota,Olmsted,$3.095
MN,Minnesota,Otter Tail,$2.965
MN,Minnesota,Pennington,$2.808
MN,Minnesota,Pine,$3.049
MN,Minnesota,Pipestone,$2.832
MN,Minnesota,Polk,$2.821
MN,Minnesota,Pope,$2.909
MN,Minnesota,Ramsey,$3.078
MN,Minnesota,Red Lake,$2.891
MN,Minnesota,Redwood,$3.058
MN,Minnesota,Renville,$3.071
MN,Minnesota,Rice,$3.082
MN,Minnesota,Rock,$2.813
MN,Minnesota,Roseau,$2.847
MN,Minnesota,Scott,$3.057
MN,Minnesota,Sherburne,$3.087
MN,Minnesota,Sibley,$3.017
MN,Minnesota,Saint Louis,$2.908
MN,Minnesota,Stearns,$3.010
MN,Minnesota,Steele,$3.045
MN,Minnesota,Stevens,$2.977
MN,Minnesota,Swift,$3.043
MN,Minnesota,Todd,$2.898
MN,Minnesota,Traverse,$2.942
MN,Minnesota,Wabasha,$2.914
MN,Minnesota,Wadena,$2.973
MN,Minnesota,Waseca,$3.079
MN,Minnesota,Washington,$3.059
MN,Minnesota,Watonwan,$2.986
MN,Minnesota,Wilkin,$2.821
MN,Minnesota,Winona,$2.920
MN,Minnesota,Wright,$3.000
MN,Minnesota,Yellow Medicine,$3.045
RI,Rhode Island,Bristol,$3.006
RI,Rhode Island,Kent,$2.991
RI,Rhode Island,Newport,$3.013
RI,Rhode Island,Providence,$2.991
RI,Rhode Island,Washington,$3.050
CO,Colorado,Adams,$2.929
CO,Colorado,Alamosa,$3.156
CO,Colorado,Arapahoe,$2.941
CO,Colorado,Archuleta,$3.127
CO,Colorado,Baca,$2.829
CO,Colorado,Bent,$2.982
CO,Colorado,Boulder,$3.010
CO,Colorado,Broomfield,$2.947
CO,Colorado,Chaffee,$3.147
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.322
CO,Colorado,Conejos,$3.199
CO,Colorado,Costilla,$3.199
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.056
CO,Colorado,Denver,$2.953
CO,Colorado,Dolores,$3.239
CO,Colorado,Douglas,$2.964
CO,Colorado,Eagle,$3.489
CO,Colorado,El Paso,$2.942
CO,Colorado,Elbert,$2.872
CO,Colorado,Fremont,$2.698
CO,Colorado,Garfield,$3.376
CO,Colorado,Gilpin,$3.309
CO,Colorado,Grand,$3.555
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.862
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.926
CO,Colorado,Kiowa,$2.682
CO,Colorado,Kit Carson,$2.840
CO,Colorado,La Plata,$3.132
CO,Colorado,Lake,$3.342
CO,Colorado,Larimer,$2.891
CO,Colorado,Las Animas,$2.859
CO,Colorado,Lincoln,$2.812
CO,Colorado,Logan,$3.148
CO,Colorado,Mesa,$2.991
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.379
CO,Colorado,Montezuma,$3.142
CO,Colorado,Montrose,$3.173
CO,Colorado,Morgan,$3.066
CO,Colorado,Otero,$3.083
CO,Colorado,Ouray,$3.436
CO,Colorado,Park,$3.376
CO,Colorado,Phillips,$3.422
CO,Colorado,Pitkin,$4.455
CO,Colorado,Prowers,$2.680
CO,Colorado,Pueblo,$2.838
CO,Colorado,Rio Blanco,$3.336
CO,Colorado,Rio Grande,$3.122
CO,Colorado,Routt,$3.691
CO,Colorado,Saguache,$3.336
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.502
CO,Colorado,Sedgwick,$2.982
CO,Colorado,Summit,$3.550
CO,Colorado,Teller,$2.875
CO,Colorado,Washington,$2.991
CO,Colorado,Weld,$2.878
CO,Colorado,Yuma,$3.104
NH,New Hampshire,Belknap,$2.957
NH,New Hampshire,Carroll,$3.034
NH,New Hampshire,Cheshire,$2.992
NH,New Hampshire,Coos,$3.090
NH,New Hampshire,Grafton,$3.087
NH,New Hampshire,Hillsborough,$2.975
NH,New Hampshire,Merrimack,$2.993
NH,New Hampshire,Rockingham,$2.949
NH,New Hampshire,Strafford,$3.001
NH,New Hampshire,Sullivan,$2.986
WV,West Virginia,Barbour,$2.716
WV,West Virginia,Berkeley,$3.214
WV,West Virginia,Boone,$2.885
WV,West Virginia,Braxton,$2.817
WV,West Virginia,Brooke,$3.092
WV,West Virginia,Cabell,$2.840
WV,West Virginia,Calhoun,$3.082
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.079
WV,West Virginia,Fayette,$2.995
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.182
WV,West Virginia,Greenbrier,$2.773
WV,West Virginia,Hampshire,$3.121
WV,West Virginia,Hancock,$3.005
WV,West Virginia,Hardy,$3.199
WV,West Virginia,Harrison,$3.098
WV,West Virginia,Jackson,$3.052
WV,West Virginia,Jefferson,$3.111
WV,West Virginia,Kanawha,$2.909
WV,West Virginia,Lewis,$2.885
WV,West Virginia,Lincoln,$2.959
WV,West Virginia,Logan,$2.947
WV,West Virginia,Marion,$3.001
WV,West Virginia,Marshall,$2.791
WV,West Virginia,Mason,$2.916
WV,West Virginia,McDowell,$2.992
WV,West Virginia,Mercer,$3.045
WV,West Virginia,Mineral,$3.051
WV,West Virginia,Mingo,$2.918
WV,West Virginia,Monongalia,$3.115
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.191
WV,West Virginia,Nicholas,$2.967
WV,West Virginia,Ohio,$3.058
WV,West Virginia,Pendleton,$3.191
WV,West Virginia,Pleasants,$2.992
WV,West Virginia,Pocahontas,$2.932
WV,West Virginia,Preston,$3.166
WV,West Virginia,Putnam,$2.953
WV,West Virginia,Raleigh,$3.152
WV,West Virginia,Randolph,$2.813
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.024
WV,West Virginia,Summers,$3.024
WV,West Virginia,Taylor,$2.879
WV,West Virginia,Tucker,$3.159
WV,West Virginia,Tyler,$2.999
WV,West Virginia,Upshur,$2.832
WV,West Virginia,Wayne,$2.864
WV,West Virginia,Webster,$2.949
WV,West Virginia,Wetzel,$2.932
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.821
WV,West Virginia,Wyoming,$3.088
GA,Georgia,Appling,$2.953
GA,Georgia,Atkinson,$3.029
GA,Georgia,Bacon,$3.059
GA,Georgia,Bibb,$2.961
GA,Georgia,Bulloch,$2.958
GA,Georgia,Baldwin,$2.954
GA,Georgia,Brantley,$3.090
GA,Georgia,Ben Hill,$2.861
GA,Georgia,Berrien,$2.976
GA,Georgia,Baker,$3.059
GA,Georgia,Bleckley,$2.905
GA,Georgia,Banks,$2.975
GA,Georgia,Brooks,$3.034
GA,Georgia,Bryan,$3.027
GA,Georgia,Butts,$2.999
GA,Georgia,Bartow,$2.960
GA,Georgia,Burke,$2.976
GA,Georgia,Barrow,$2.970
GA,Georgia,Chatham,$3.069
GA,Georgia,Cobb,$2.979
GA,Georgia,Chattahoochee,$2.999
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.960
GA,Georgia,Coffee,$2.982
GA,Georgia,Chattooga,$2.821
GA,Georgia,Charlton,$3.025
GA,Georgia,Clinch,$2.964
GA,Georgia,Clarke,$2.998
GA,Georgia,Calhoun,$3.099
GA,Georgia,Camden,$2.950
GA,Georgia,Candler,$3.090
GA,Georgia,Cook,$2.990
GA,Georgia,Crisp,$2.942
GA,Georgia,Colquitt,$2.958
GA,Georgia,Carroll,$2.958
GA,Georgia,Catoosa,$2.903
GA,Georgia,Clayton,$2.968
GA,Georgia,Columbia,$2.937
GA,Georgia,Coweta,$2.994
GA,Georgia,Clay,$3.199
GA,Georgia,Dade,$2.838
GA,Georgia,Decatur,$2.966
GA,Georgia,Douglas,$2.958
GA,Georgia,DeKalb,$2.982
GA,Georgia,Dooly,$3.057
GA,Georgia,Dodge,$2.849
GA,Georgia,Dougherty,$2.911
GA,Georgia,Dawson,$2.971
GA,Georgia,Early,$3.074
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.995
GA,Georgia,Elbert,$2.773
GA,Georgia,Emanuel,$3.118
GA,Georgia,Evans,$2.966
GA,Georgia,Fannin,$2.978
GA,Georgia,Floyd,$2.966
GA,Georgia,Forsyth,$2.999
GA,Georgia,Franklin,$3.007
GA,Georgia,Fulton,$3.105
GA,Georgia,Fayette,$3.065
GA,Georgia,Greene,$3.158
GA,Georgia,Gilmer,$2.965
GA,Georgia,Glascock,$2.889
GA,Georgia,Gordon,$2.959
GA,Georgia,Grady,$2.912
GA,Georgia,Gwinnett,$2.955
GA,Georgia,Glynn,$2.933
GA,Georgia,Habersham,$2.916
GA,Georgia,Heard,$3.182
GA,Georgia,Harris,$2.996
GA,Georgia,Hall,$2.947
GA,Georgia,Hancock,$3.199
GA,Georgia,Houston,$2.899
GA,Georgia,Haralson,$2.882
GA,Georgia,Hart,$2.887
GA,Georgia,Henry,$2.950
GA,Georgia,Irwin,$3.049
GA,Georgia,Jackson,$2.973
GA,Georgia,Jeff Davis,$2.986
GA,Georgia,Jefferson,$2.986
GA,Georgia,Jenkins,$2.979
GA,Georgia,Jones,$2.968
GA,Georgia,Johnson,$2.974
GA,Georgia,Jasper,$2.991
GA,Georgia,Lamar,$2.996
GA,Georgia,Lincoln,$3.059
GA,Georgia,Lee,$2.930
GA,Georgia,Liberty,$2.968
GA,Georgia,Lanier,$2.997
GA,Georgia,Long,$2.979
GA,Georgia,Lumpkin,$2.984
GA,Georgia,Laurens,$2.945
GA,Georgia,Lowndes,$2.963
GA,Georgia,Macon,$2.962
GA,Georgia,Mcduffie,$2.910
GA,Georgia,Madison,$2.993
GA,Georgia,Meriwether,$3.009
GA,Georgia,Montgomery,$3.027
GA,Georgia,Mcintosh,$2.968
GA,Georgia,Miller,$3.159
GA,Georgia,Morgan,$3.050
GA,Georgia,Monroe,$3.057
GA,Georgia,Marion,$2.999
GA,Georgia,Muscogee,$2.883
GA,Georgia,Mitchell,$3.058
GA,Georgia,Murray,$2.919
GA,Georgia,Newton,$2.963
GA,Georgia,Oconee,$3.012
GA,Georgia,Oglethorpe,$3.081
GA,Georgia,Peach,$2.961
GA,Georgia,Pickens,$2.979
GA,Georgia,Paulding,$2.962
GA,Georgia,Pierce,$3.087
GA,Georgia,Pike,$3.023
GA,Georgia,Pulaski,$3.072
GA,Georgia,Polk,$2.923
GA,Georgia,Putnam,$3.008
GA,Georgia,Quitman,$2.974
GA,Georgia,Randolph,$2.851
GA,Georgia,Rabun,$2.994
GA,Georgia,Richmond,$2.966
GA,Georgia,Rockdale,$2.970
GA,Georgia,Schley,$2.859
GA,Georgia,Stephens,$2.873
GA,Georgia,Seminole,$2.931
GA,Georgia,Spalding,$3.014
GA,Georgia,Screven,$2.996
GA,Georgia,Stewart,$2.999
GA,Georgia,Sumter,$2.891
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.066
GA,Georgia,Treutlen,$3.046
GA,Georgia,Telfair,$3.044
GA,Georgia,Thomas,$2.999
GA,Georgia,Tift,$2.990
GA,Georgia,Terrell,$2.903
GA,Georgia,Toombs,$2.928
GA,Georgia,Towns,$2.891
GA,Georgia,Troup,$2.932
GA,Georgia,Tattnall,$2.999
GA,Georgia,Turner,$2.956
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.949
GA,Georgia,Union,$2.958
GA,Georgia,Upson,$3.004
GA,Georgia,Ware,$3.022
GA,Georgia,Wilcox,$3.033
GA,Georgia,Wheeler,$3.076
GA,Georgia,Washington,$2.900
GA,Georgia,Whitfield,$2.954
GA,Georgia,Wilkinson,$3.005
GA,Georgia,Walker,$2.879
GA,Georgia,Wilkes,$2.930
GA,Georgia,Walton,$2.958
GA,Georgia,Worth,$3.018
GA,Georgia,Warren,$2.981
GA,Georgia,Webster,$2.999
GA,Georgia,White,$3.032
GA,Georgia,Wayne,$2.930
WY,Wyoming,Albany,$2.689
WY,Wyoming,Big Horn,$3.068
WY,Wyoming,Campbell,$2.999
WY,Wyoming,Carbon,$2.928
WY,Wyoming,Converse,$2.877
WY,Wyoming,Crook,$3.115
WY,Wyoming,Fremont,$3.111
WY,Wyoming,Goshen,$2.894
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.840
WY,Wyoming,Laramie,$2.932
WY,Wyoming,Lincoln,$3.108
WY,Wyoming,Natrona,$2.688
WY,Wyoming,Niobrara,$3.094
WY,Wyoming,Park,$3.134
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$3.002
WY,Wyoming,Sublette,$2.953
WY,Wyoming,Sweetwater,$2.867
WY,Wyoming,Teton,$3.208
WY,Wyoming,Uinta,$2.965
WY,Wyoming,Washakie,$2.977
WY,Wyoming,Weston,$2.925
NM,New Mexico,Bernalillo,$2.961
NM,New Mexico,Catron,$3.359
NM,New Mexico,Chaves,$2.804
NM,New Mexico,Cibola,$3.034
NM,New Mexico,Colfax,$3.002
NM,New Mexico,Curry,$2.711
NM,New Mexico,De Baca,$2.694
NM,New Mexico,Dona Ana,$2.920
NM,New Mexico,Eddy,$3.090
NM,New Mexico,Grant,$2.950
NM,New Mexico,Guadalupe,$2.916
NM,New Mexico,Harding,$3.689
NM,New Mexico,Hidalgo,$3.076
NM,New Mexico,Lea,$3.040
NM,New Mexico,Lincoln,$3.017
NM,New Mexico,Los Alamos,$2.899
NM,New Mexico,Luna,$2.952
NM,New Mexico,McKinley,$3.005
NM,New Mexico,Mora,$2.957
NM,New Mexico,Otero,$2.861
NM,New Mexico,Quay,$2.914
NM,New Mexico,Rio Arriba,$2.772
NM,New Mexico,Roosevelt,$2.810
NM,New Mexico,San Juan,$3.030
NM,New Mexico,San Miguel,$3.003
NM,New Mexico,Sandoval,$2.892
NM,New Mexico,Santa Fe,$2.965
NM,New Mexico,Sierra,$2.928
NM,New Mexico,Socorro,$3.033
NM,New Mexico,Taos,$2.947
NM,New Mexico,Torrance,$2.979
NM,New Mexico,Union,$2.819
NM,New Mexico,Valencia,$2.958
MT,Montana,Beaverhead,$3.033
MT,Montana,Big Horn,$2.963
MT,Montana,Blaine,$2.909
MT,Montana,Broadwater,$2.894
MT,Montana,Carbon,$2.917
MT,Montana,Carter,$3.204
MT,Montana,Cascade,$2.934
MT,Montana,Chouteau,$2.906
MT,Montana,Custer,$2.839
MT,Montana,Daniels,$3.044
MT,Montana,Dawson,$2.923
MT,Montana,Deer Lodge,$2.947
MT,Montana,Fallon,$2.982
MT,Montana,Fergus,$3.007
MT,Montana,Flathead,$2.909
MT,Montana,Gallatin,$2.952
MT,Montana,Garfield,$3.069
MT,Montana,Glacier,$3.035
MT,Montana,Golden Valley,$2.999
MT,Montana,Granite,$2.954
MT,Montana,Hill,$2.949
MT,Montana,Jefferson,$2.905
MT,Montana,Judith Basin,$2.914
MT,Montana,Lake,$2.861
MT,Montana,Lewis and Clark,$2.928
MT,Montana,Liberty,$2.889
MT,Montana,Lincoln,$2.946
MT,Montana,Madison,$2.887
MT,Montana,McCone,$2.924
MT,Montana,Meagher,$2.924
MT,Montana,Mineral,$2.999
MT,Montana,Missoula,$2.913
MT,Montana,Musselshell,$3.132
MT,Montana,Park,$2.954
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.916
MT,Montana,Pondera,$2.854
