WA,Washington,Whatcom,$4.349
WA,Washington,Whitman,$4.391
WA,Washington,Yakima,$4.288
HI,Hawaii,Hawaii,$4.629
HI,Hawaii,Honolulu,$4.430
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$4.968
HI,Hawaii,Maui,$4.533
OR,Oregon,Baker,$3.585
OR,Oregon,Benton,$3.893
OR,Oregon,Clackamas,$4.323
OR,Oregon,Clatsop,$4.229
OR,Oregon,Columbia,$4.284
OR,Oregon,Coos,$4.228
OR,Oregon,Crook,$4.120
OR,Oregon,Curry,$4.324
OR,Oregon,Deschutes,$3.986
OR,Oregon,Douglas,$4.119
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$4.415
OR,Oregon,Harney,$4.413
OR,Oregon,Hood River,$4.096
OR,Oregon,Jackson,$4.180
OR,Oregon,Jefferson,$3.984
OR,Oregon,Josephine,$4.233
OR,Oregon,Klamath,$4.077
OR,Oregon,Lake,$4.266
OR,Oregon,Lane,$4.039
OR,Oregon,Lincoln,$4.061
OR,Oregon,Linn,$3.938
OR,Oregon,Malheur,$3.803
OR,Oregon,Marion,$4.060
OR,Oregon,Morrow,$4.030
OR,Oregon,Multnomah,$4.357
OR,Oregon,Polk,$4.075
OR,Oregon,Sherman,$4.215
OR,Oregon,Tillamook,$4.262
OR,Oregon,Umatilla,$3.996
OR,Oregon,Union,$3.989
OR,Oregon,Wallowa,$4.224
OR,Oregon,Wasco,$4.225
OR,Oregon,Washington,$4.350
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.214
NV,Nevada,Carson City,$3.519
NV,Nevada,Churchill,$3.621
NV,Nevada,Clark,$3.945
NV,Nevada,Douglas,$3.651
NV,Nevada,Elko,$3.432
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.649
NV,Nevada,Humboldt,$3.688
NV,Nevada,Lander,$3.428
NV,Nevada,Lincoln,$3.668
NV,Nevada,Lyon,$3.471
NV,Nevada,Mineral,$4.137
NV,Nevada,Nye,$3.599
NV,Nevada,Pershing,$3.686
NV,Nevada,Storey,$3.549
NV,Nevada,Washoe,$4.204
NV,Nevada,White Pine,$3.202
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.977
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.698
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.879
AK,Alaska,Haines,$4.799
AK,Alaska,Juneau,$3.785
AK,Alaska,Kenai Peninsula,$3.805
AK,Alaska,Ketchikan Gateway,$3.861
AK,Alaska,Kodiak Island,$4.528
AK,Alaska,Matanuska Susitna,$3.605
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.319
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.817
AK,Alaska,Valdez Cordova,$4.495
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.828
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.979
AZ,Arizona,Apache,$3.163
AZ,Arizona,Cochise,$3.182
AZ,Arizona,Coconino,$3.264
AZ,Arizona,Gila,$3.206
AZ,Arizona,Graham,$3.204
AZ,Arizona,Greenlee,$2.963
AZ,Arizona,La Paz,$2.997
AZ,Arizona,Maricopa,$3.836
AZ,Arizona,Mohave,$3.272
AZ,Arizona,Navajo,$3.150
AZ,Arizona,Pima,$3.239
AZ,Arizona,Pinal,$3.525
AZ,Arizona,Santa Cruz,$3.217
AZ,Arizona,Yavapai,$3.195
AZ,Arizona,Yuma,$3.244
ID,Idaho,Ada,$3.517
ID,Idaho,Adams,$3.708
ID,Idaho,Bannock,$3.390
ID,Idaho,Bear Lake,$3.482
ID,Idaho,Benewah,$3.360
ID,Idaho,Bingham,$3.345
ID,Idaho,Blaine,$3.796
ID,Idaho,Boise,$3.599
ID,Idaho,Bonner,$3.592
ID,Idaho,Bonneville,$3.342
ID,Idaho,Boundary,$3.517
ID,Idaho,Butte,$3.455
ID,Idaho,Camas,$3.698
ID,Idaho,Canyon,$3.501
ID,Idaho,Caribou,$3.451
ID,Idaho,Cassia,$3.416
ID,Idaho,Clark,$3.758
ID,Idaho,Clearwater,$3.428
ID,Idaho,Custer,$3.580
ID,Idaho,Elmore,$3.454
ID,Idaho,Franklin,$3.393
ID,Idaho,Fremont,$3.815
ID,Idaho,Gem,$3.446
ID,Idaho,Gooding,$3.488
ID,Idaho,Idaho,$3.549
ID,Idaho,Jefferson,$3.427
ID,Idaho,Jerome,$3.442
ID,Idaho,Kootenai,$3.554
ID,Idaho,Latah,$3.546
ID,Idaho,Lemhi,$3.380
ID,Idaho,Lewis,$3.348
ID,Idaho,Lincoln,$3.519
ID,Idaho,Madison,$3.437
ID,Idaho,Minidoka,$3.311
ID,Idaho,Nez perce,$3.463
ID,Idaho,Oneida,$3.364
ID,Idaho,Owyhee,$3.550
ID,Idaho,Payette,$3.549
ID,Idaho,Power,$3.439
ID,Idaho,Shoshone,$3.734
ID,Idaho,Teton,$3.499
ID,Idaho,Twin falls,$3.455
ID,Idaho,Valley,$3.722
ID,Idaho,Washington,$3.600
UT,Utah,Beaver,$3.605
UT,Utah,Box Elder,$3.313
UT,Utah,Cache,$3.357
UT,Utah,Carbon,$3.444
UT,Utah,Daggett,$3.522
UT,Utah,Davis,$3.358
UT,Utah,Duchesne,$3.393
UT,Utah,Emery,$3.540
UT,Utah,Garfield,$3.472
UT,Utah,Grand,$3.610
UT,Utah,Iron,$3.365
UT,Utah,Juab,$3.382
UT,Utah,Kane,$3.405
UT,Utah,Millard,$3.363
UT,Utah,Morgan,$3.451
UT,Utah,Piute,$3.655
UT,Utah,Rich,$3.650
UT,Utah,Salt Lake,$3.373
UT,Utah,San Juan,$3.433
UT,Utah,Sanpete,$3.447
UT,Utah,Sevier,$3.471
UT,Utah,Summit,$3.471
UT,Utah,Tooele,$3.373
UT,Utah,Uintah,$3.417
UT,Utah,Utah,$3.365
UT,Utah,Wasatch,$3.382
UT,Utah,Washington,$3.447
UT,Utah,Wayne,$3.587
UT,Utah,Weber,$3.341
IL,Illinois,Adams,$3.164
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.054
IL,Illinois,Boone,$3.184
IL,Illinois,Brown,$2.999
IL,Illinois,Bureau,$3.138
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.331
IL,Illinois,Cass,$3.364
IL,Illinois,Champaign,$3.185
IL,Illinois,Christian,$3.276
IL,Illinois,Clark,$3.030
IL,Illinois,Clay,$3.218
IL,Illinois,Clinton,$3.219
IL,Illinois,Coles,$3.043
IL,Illinois,Cook,$3.595
IL,Illinois,Crawford,$2.992
IL,Illinois,Cumberland,$3.107
IL,Illinois,Dewitt,$3.245
IL,Illinois,De Kalb,$3.283
IL,Illinois,Douglas,$3.121
IL,Illinois,Du Page,$3.410
IL,Illinois,Edgar,$3.038
IL,Illinois,Edwards,$3.198
IL,Illinois,Effingham,$2.850
IL,Illinois,Fayette,$3.027
IL,Illinois,Ford,$3.307
IL,Illinois,Franklin,$3.158
IL,Illinois,Fulton,$3.166
IL,Illinois,Gallatin,$3.399
IL,Illinois,Greene,$3.240
IL,Illinois,Grundy,$3.274
IL,Illinois,Hamilton,$3.165
IL,Illinois,Hancock,$3.310
IL,Illinois,Hardin,$3.158
IL,Illinois,Henderson,$3.218
IL,Illinois,Henry,$3.286
IL,Illinois,Iroquois,$3.266
IL,Illinois,Jackson,$3.310
IL,Illinois,Jasper,$3.198
IL,Illinois,Jefferson,$3.016
IL,Illinois,Jersey,$3.403
IL,Illinois,Jo Daviess,$3.326
IL,Illinois,Johnson,$3.302
IL,Illinois,Kane,$3.391
IL,Illinois,Kankakee,$3.185
IL,Illinois,Kendall,$3.266
IL,Illinois,Knox,$3.315
IL,Illinois,La Salle,$3.121
IL,Illinois,Lake,$3.370
IL,Illinois,Lawrence,$3.150
IL,Illinois,Lee,$3.041
IL,Illinois,Livingston,$3.267
IL,Illinois,Logan,$3.297
IL,Illinois,Macon,$3.210
IL,Illinois,Macoupin,$3.181
IL,Illinois,Madison,$3.103
IL,Illinois,Marion,$3.095
IL,Illinois,Marshall,$3.346
IL,Illinois,Mason,$3.352
IL,Illinois,Massac,$3.223
IL,Illinois,McDonough,$3.023
IL,Illinois,McHenry,$3.375
IL,Illinois,McLean,$3.182
IL,Illinois,Menard,$3.329
IL,Illinois,Mercer,$3.340
IL,Illinois,Monroe,$3.373
IL,Illinois,Montgomery,$3.059
IL,Illinois,Morgan,$3.162
IL,Illinois,Moultrie,$3.178
IL,Illinois,Ogle,$3.080
IL,Illinois,Peoria,$3.331
IL,Illinois,Perry,$3.324
IL,Illinois,Piatt,$3.253
IL,Illinois,Pike,$3.342
IL,Illinois,Pope,$3.198
IL,Illinois,Pulaski,$3.489
IL,Illinois,Putnam,$3.358
IL,Illinois,Randolph,$3.337
IL,Illinois,Richland,$2.954
IL,Illinois,Rock Island,$3.216
IL,Illinois,Saline,$3.078
IL,Illinois,Sangamon,$3.234
IL,Illinois,Schuyler,$2.985
IL,Illinois,Scott,$3.139
IL,Illinois,Shelby,$3.035
IL,Illinois,Saint Clair,$3.294
IL,Illinois,Stark,$3.332
IL,Illinois,Stephenson,$3.307
IL,Illinois,Tazewell,$3.321
IL,Illinois,Union,$3.320
IL,Illinois,Vermilion,$3.203
IL,Illinois,Wabash,$3.159
IL,Illinois,Warren,$3.091
IL,Illinois,Washington,$3.211
IL,Illinois,Wayne,$3.141
IL,Illinois,White,$3.151
IL,Illinois,Whiteside,$3.247
IL,Illinois,Will,$3.400
IL,Illinois,Williamson,$3.039
IL,Illinois,Winnebago,$3.179
IL,Illinois,Woodford,$3.206
PA,Pennsylvania,Adams,$3.166
PA,Pennsylvania,Allegheny,$3.524
PA,Pennsylvania,Armstrong,$3.519
PA,Pennsylvania,Beaver,$3.487
PA,Pennsylvania,Bedford,$3.070
PA,Pennsylvania,Berks,$3.234
PA,Pennsylvania,Blair,$3.338
PA,Pennsylvania,Bradford,$3.202
PA,Pennsylvania,Bucks,$3.207
PA,Pennsylvania,Butler,$3.488
PA,Pennsylvania,Cambria,$3.259
PA,Pennsylvania,Cameron,$3.559
PA,Pennsylvania,Carbon,$3.142
PA,Pennsylvania,Centre,$3.275
PA,Pennsylvania,Chester,$3.228
PA,Pennsylvania,Clarion,$3.142
PA,Pennsylvania,Clearfield,$3.231
PA,Pennsylvania,Clinton,$3.179
PA,Pennsylvania,Columbia,$3.081
PA,Pennsylvania,Crawford,$3.317
PA,Pennsylvania,Cumberland,$3.126
PA,Pennsylvania,Dauphin,$3.182
PA,Pennsylvania,Delaware,$3.239
PA,Pennsylvania,Elk,$3.465
PA,Pennsylvania,Erie,$3.327
PA,Pennsylvania,Fayette,$3.547
PA,Pennsylvania,Forest,$3.254
PA,Pennsylvania,Franklin,$3.155
PA,Pennsylvania,Fulton,$3.231
PA,Pennsylvania,Greene,$3.560
PA,Pennsylvania,Huntingdon,$3.329
PA,Pennsylvania,Indiana,$3.395
PA,Pennsylvania,Jefferson,$3.119
PA,Pennsylvania,Juniata,$3.262
PA,Pennsylvania,Lackawanna,$3.184
PA,Pennsylvania,Lancaster,$3.196
PA,Pennsylvania,Lawrence,$3.487
PA,Pennsylvania,Lebanon,$3.169
PA,Pennsylvania,Lehigh,$3.182
PA,Pennsylvania,Luzerne,$3.149
PA,Pennsylvania,Lycoming,$3.063
PA,Pennsylvania,McKean,$3.501
PA,Pennsylvania,Mercer,$3.463
PA,Pennsylvania,Mifflin,$3.443
PA,Pennsylvania,Monroe,$3.152
PA,Pennsylvania,Montgomery,$3.238
PA,Pennsylvania,Montour,$3.029
PA,Pennsylvania,Northampton,$3.119
PA,Pennsylvania,Northumberland,$3.053
PA,Pennsylvania,Perry,$3.168
PA,Pennsylvania,Philadelphia,$3.288
PA,Pennsylvania,Pike,$3.278
PA,Pennsylvania,Potter,$3.401
PA,Pennsylvania,Schuylkill,$3.103
PA,Pennsylvania,Snyder,$3.104
PA,Pennsylvania,Somerset,$3.347
PA,Pennsylvania,Sullivan,$3.258
PA,Pennsylvania,Susquehanna,$3.251
PA,Pennsylvania,Tioga,$3.272
PA,Pennsylvania,Union,$2.967
PA,Pennsylvania,Venango,$3.525
PA,Pennsylvania,Warren,$3.596
PA,Pennsylvania,Washington,$3.514
PA,Pennsylvania,Wayne,$3.247
PA,Pennsylvania,Westmoreland,$3.492
PA,Pennsylvania,Wyoming,$3.152
PA,Pennsylvania,York,$3.179
NY,New York,Albany,$3.175
NY,New York,Allegany,$3.210
NY,New York,Bronx,$3.207
NY,New York,Broome,$3.159
NY,New York,Cattaraugus,$3.144
NY,New York,Cayuga,$3.042
NY,New York,Chautauqua,$3.293
NY,New York,Chemung,$3.074
NY,New York,Chenango,$3.145
NY,New York,Clinton,$3.132
NY,New York,Columbia,$3.167
NY,New York,Cortland,$3.188
NY,New York,Delaware,$3.291
NY,New York,Dutchess,$3.212
NY,New York,Erie,$3.184
NY,New York,Essex,$3.472
NY,New York,Franklin,$3.260
NY,New York,Fulton,$3.254
NY,New York,Genesee,$3.213
NY,New York,Greene,$3.147
NY,New York,Hamilton,$3.652
NY,New York,Herkimer,$3.146
NY,New York,Jefferson,$3.203
NY,New York,Kings,$3.176
NY,New York,Lewis,$3.341
NY,New York,Livingston,$3.237
NY,New York,Madison,$3.170
NY,New York,Monroe,$3.202
NY,New York,Montgomery,$3.190
NY,New York,Nassau,$3.107
NY,New York,New York,$3.294
NY,New York,Niagara,$3.154
NY,New York,Oneida,$3.203
NY,New York,Onondaga,$3.150
NY,New York,Ontario,$3.235
NY,New York,Orange,$3.163
NY,New York,Orleans,$3.227
NY,New York,Oswego,$3.096
NY,New York,Otsego,$3.307
NY,New York,Putnam,$3.227
NY,New York,Queens,$3.214
NY,New York,Rensselaer,$3.145
NY,New York,Richmond,$3.292
NY,New York,Rockland,$3.324
NY,New York,Saratoga,$3.160
NY,New York,Schenectady,$3.144
NY,New York,Schoharie,$3.154
NY,New York,Schuyler,$3.192
NY,New York,Seneca,$3.026
NY,New York,Saint Lawrence,$3.395
NY,New York,Steuben,$3.144
NY,New York,Suffolk,$3.135
NY,New York,Sullivan,$3.227
NY,New York,Tioga,$3.153
NY,New York,Tompkins,$3.225
NY,New York,Ulster,$3.125
NY,New York,Warren,$3.270
NY,New York,Washington,$3.203
NY,New York,Wayne,$3.161
NY,New York,Westchester,$3.384
NY,New York,Wyoming,$3.220
NY,New York,Yates,$3.234
VT,Vermont,Addison,$3.072
VT,Vermont,Bennington,$3.019
VT,Vermont,Caledonia,$3.219
VT,Vermont,Chittenden,$3.257
VT,Vermont,Essex,$3.203
VT,Vermont,Franklin,$3.267
VT,Vermont,Grand Isle,$3.281
VT,Vermont,Lamoille,$3.238
VT,Vermont,Orange,$3.185
VT,Vermont,Orleans,$3.144
VT,Vermont,Rutland,$3.090
VT,Vermont,Washington,$3.202
VT,Vermont,Windham,$3.116
VT,Vermont,Windsor,$3.134
MI,Michigan,Alcona,$3.246
MI,Michigan,Alger,$3.092
MI,Michigan,Allegan,$3.259
MI,Michigan,Alpena,$3.278
MI,Michigan,Antrim,$3.273
MI,Michigan,Arenac,$3.267
MI,Michigan,Baraga,$3.112
MI,Michigan,Barry,$3.267
MI,Michigan,Bay,$3.243
MI,Michigan,Benzie,$3.287
MI,Michigan,Berrien,$3.199
MI,Michigan,Branch,$3.279
MI,Michigan,Calhoun,$3.193
MI,Michigan,Cass,$3.236
MI,Michigan,Charlevoix,$3.291
MI,Michigan,Cheboygan,$3.270
MI,Michigan,Chippewa,$3.253
MI,Michigan,Clare,$3.200
MI,Michigan,Clinton,$3.204
MI,Michigan,Crawford,$3.075
MI,Michigan,Delta,$2.979
MI,Michigan,Dickinson,$2.778
MI,Michigan,Eaton,$3.206
MI,Michigan,Emmet,$3.292
MI,Michigan,Genesee,$3.171
MI,Michigan,Gladwin,$3.212
MI,Michigan,Gogebic,$2.976
MI,Michigan,Grand Traverse,$3.054
MI,Michigan,Gratiot,$3.234
MI,Michigan,Hillsdale,$3.038
MI,Michigan,Houghton,$2.957
MI,Michigan,Huron,$3.106
MI,Michigan,Ingham,$3.240
MI,Michigan,Ionia,$3.176
MI,Michigan,Iosco,$3.194
MI,Michigan,Iron,$2.940
MI,Michigan,Isabella,$3.118
MI,Michigan,Jackson,$3.229
MI,Michigan,Kalamazoo,$3.241
MI,Michigan,Kalkaska,$3.244
MI,Michigan,Kent,$3.146
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.218
MI,Michigan,Lapeer,$3.227
MI,Michigan,Leelanau,$3.146
MI,Michigan,Lenawee,$3.217
MI,Michigan,Livingston,$3.260
MI,Michigan,Luce,$3.175
MI,Michigan,Mackinac,$3.336
MI,Michigan,Macomb,$3.135
MI,Michigan,Manistee,$3.291
MI,Michigan,Marquette,$2.947
MI,Michigan,Mason,$3.205
MI,Michigan,Mecosta,$3.077
MI,Michigan,Menominee,$2.953
MI,Michigan,Midland,$3.195
MI,Michigan,Missaukee,$3.206
MI,Michigan,Monroe,$3.159
MI,Michigan,Montcalm,$3.142
MI,Michigan,Montmorency,$3.116
MI,Michigan,Muskegon,$3.174
MI,Michigan,Newaygo,$3.220
MI,Michigan,Oakland,$3.203
MI,Michigan,Oceana,$3.215
MI,Michigan,Ogemaw,$3.241
MI,Michigan,Ontonagon,$3.181
MI,Michigan,Osceola,$3.243
MI,Michigan,Oscoda,$3.278
MI,Michigan,Otsego,$3.247
MI,Michigan,Ottawa,$3.231
MI,Michigan,Presque Isle,$3.253
MI,Michigan,Roscommon,$3.275
MI,Michigan,Saginaw,$3.256
MI,Michigan,Sanilac,$3.104
MI,Michigan,Schoolcraft,$3.188
MI,Michigan,Shiawassee,$3.259
MI,Michigan,Saint Clair,$3.232
MI,Michigan,Saint Joseph,$3.215
MI,Michigan,Tuscola,$3.211
MI,Michigan,Van Buren,$3.224
MI,Michigan,Washtenaw,$3.233
MI,Michigan,Wayne,$3.057
MI,Michigan,Wexford,$3.208
CT,Connecticut,Fairfield,$3.220
CT,Connecticut,Hartford,$3.111
CT,Connecticut,Litchfield,$3.102
CT,Connecticut,Middlesex,$3.118
CT,Connecticut,New Haven,$3.098
CT,Connecticut,New London,$3.119
CT,Connecticut,Tolland,$3.084
CT,Connecticut,Windham,$3.163
MT,Montana,Beaverhead,$3.269
MT,Montana,Big Horn,$3.164
MT,Montana,Blaine,$3.189
MT,Montana,Broadwater,$3.073
MT,Montana,Carbon,$3.090
MT,Montana,Carter,$3.123
MT,Montana,Cascade,$3.108
MT,Montana,Chouteau,$3.224
MT,Montana,Custer,$2.984
MT,Montana,Daniels,$3.135
MT,Montana,Dawson,$2.910
MT,Montana,Deer Lodge,$3.066
MT,Montana,Fallon,$2.999
MT,Montana,Fergus,$3.129
MT,Montana,Flathead,$3.194
MT,Montana,Gallatin,$3.087
MT,Montana,Garfield,$3.048
MT,Montana,Glacier,$3.343
MT,Montana,Golden Valley,$3.249
MT,Montana,Granite,$3.298
MT,Montana,Hill,$3.192
MT,Montana,Jefferson,$3.065
MT,Montana,Judith Basin,$3.298
MT,Montana,Lake,$3.158
MT,Montana,Lewis and Clark,$3.096
MT,Montana,Liberty,$3.198
MT,Montana,Lincoln,$3.232
MT,Montana,Madison,$3.081
MT,Montana,McCone,$3.048
MT,Montana,Meagher,$3.233
MT,Montana,Mineral,$3.178
MT,Montana,Missoula,$3.122
MT,Montana,Musselshell,$3.232
MT,Montana,Park,$3.273
MT,Montana,Petroleum,$3.758
MT,Montana,Phillips,$3.315
MT,Montana,Pondera,$3.190
MT,Montana,Powder River,$3.294
MT,Montana,Powell,$3.111
MT,Montana,Prairie,$2.983
MT,Montana,Ravalli,$3.085
MT,Montana,Richland,$2.955
MT,Montana,Roosevelt,$3.057
MT,Montana,Rosebud,$2.996
MT,Montana,Sanders,$3.165
MT,Montana,Sheridan,$2.932
MT,Montana,Silver Bow,$3.065
MT,Montana,Stillwater,$3.079
MT,Montana,Sweet Grass,$3.079
MT,Montana,Teton,$3.199
MT,Montana,Toole,$3.241
MT,Montana,Treasure,$2.999
MT,Montana,Valley,$3.124
MT,Montana,Wheatland,$3.319
MT,Montana,Wibaux,$2.999
MT,Montana,Yellowstone,$3.073
FL,Florida,Alachua,$3.155
FL,Florida,Baker,$3.082
FL,Florida,Bay,$2.861
FL,Florida,Bradford,$3.116
FL,Florida,Brevard,$3.155
FL,Florida,Broward,$3.140
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$3.088
FL,Florida,Citrus,$3.140
FL,Florida,Clay,$3.155
FL,Florida,Collier,$3.191
FL,Florida,Columbia,$3.086
FL,Florida,De Soto,$3.126
FL,Florida,Dixie,$3.054
FL,Florida,Duval,$3.109
FL,Florida,Escambia,$2.855
FL,Florida,Flagler,$3.149
FL,Florida,Franklin,$3.038
FL,Florida,Gadsden,$2.912
FL,Florida,Gilchrist,$2.988
FL,Florida,Glades,$3.096
FL,Florida,Gulf,$2.960
FL,Florida,Hamilton,$2.881
FL,Florida,Hardee,$3.182
FL,Florida,Hendry,$3.162
FL,Florida,Hernando,$3.124
FL,Florida,Highlands,$3.149
FL,Florida,Hillsborough,$3.145
FL,Florida,Holmes,$2.981
FL,Florida,Indian River,$3.156
FL,Florida,Jackson,$2.868
FL,Florida,Jefferson,$3.161
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$3.130
FL,Florida,Lee,$3.142
FL,Florida,Leon,$2.964
FL,Florida,Levy,$3.151
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.086
FL,Florida,Manatee,$3.116
FL,Florida,Marion,$3.147
FL,Florida,Martin,$3.164
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.261
FL,Florida,Nassau,$3.156
FL,Florida,Okaloosa,$2.823
FL,Florida,Okeechobee,$3.139
FL,Florida,Orange,$3.139
FL,Florida,Osceola,$3.152
FL,Florida,Palm Beach,$3.286
FL,Florida,Pasco,$3.135
FL,Florida,Pinellas,$3.153
FL,Florida,Polk,$3.123
FL,Florida,Putnam,$3.092
FL,Florida,Santa Rosa,$2.887
FL,Florida,Sarasota,$3.139
FL,Florida,Seminole,$3.127
FL,Florida,Saint Johns,$3.107
FL,Florida,Saint Lucie,$3.147
FL,Florida,Sumter,$3.133
FL,Florida,Suwannee,$3.152
FL,Florida,Taylor,$3.008
FL,Florida,Union,$3.080
FL,Florida,Volusia,$3.138
FL,Florida,Wakulla,$2.984
FL,Florida,Walton,$2.931
FL,Florida,Washington,$2.993
ME,Maine,Androscoggin,$3.054
ME,Maine,Aroostook,$3.138
ME,Maine,Cumberland,$3.082
ME,Maine,Franklin,$3.085
ME,Maine,Hancock,$3.122
ME,Maine,Kennebec,$3.109
ME,Maine,Knox,$3.127
ME,Maine,Lincoln,$3.062
ME,Maine,Oxford,$3.090
ME,Maine,Penobscot,$3.101
ME,Maine,Piscataquis,$3.085
ME,Maine,Sagadahoc,$3.136
ME,Maine,Somerset,$3.064
ME,Maine,Waldo,$3.010
ME,Maine,Washington,$3.152
ME,Maine,York,$3.078
WY,Wyoming,Albany,$2.881
WY,Wyoming,Big Horn,$3.182
WY,Wyoming,Campbell,$2.894
WY,Wyoming,Carbon,$3.055
WY,Wyoming,Converse,$2.880
WY,Wyoming,Crook,$3.040
WY,Wyoming,Fremont,$3.189
WY,Wyoming,Goshen,$2.963
WY,Wyoming,Hot Springs,$3.189
WY,Wyoming,Johnson,$2.954
WY,Wyoming,Laramie,$2.799
WY,Wyoming,Lincoln,$3.351
WY,Wyoming,Natrona,$2.548
WY,Wyoming,Niobrara,$3.149
WY,Wyoming,Park,$3.547
WY,Wyoming,Platte,$3.412
WY,Wyoming,Sheridan,$3.154
WY,Wyoming,Sublette,$3.221
WY,Wyoming,Sweetwater,$3.189
WY,Wyoming,Teton,$3.672
WY,Wyoming,Uinta,$3.254
WY,Wyoming,Washakie,$3.042
WY,Wyoming,Weston,$3.003
OH,Ohio,Adams,$2.978
OH,Ohio,Allen,$3.041
OH,Ohio,Ashland,$3.115
OH,Ohio,Ashtabula,$3.109
OH,Ohio,Athens,$3.122
OH,Ohio,Auglaize,$2.932
OH,Ohio,Belmont,$2.892
OH,Ohio,Brown,$3.027
OH,Ohio,Butler,$3.043
OH,Ohio,Carroll,$3.170
OH,Ohio,Champaign,$3.024
OH,Ohio,Clark,$3.125
OH,Ohio,Clermont,$3.139
OH,Ohio,Clinton,$3.044
OH,Ohio,Columbiana,$3.033
OH,Ohio,Coshocton,$3.016
