NV,Nevada,Lincoln,$3.579
NV,Nevada,Lyon,$3.749
NV,Nevada,Mineral,$4.167
NV,Nevada,Nye,$3.655
NV,Nevada,Pershing,$3.712
NV,Nevada,Storey,$3.919
NV,Nevada,Washoe,$4.304
NV,Nevada,White Pine,$3.055
OR,Oregon,Baker,$3.537
OR,Oregon,Benton,$3.758
OR,Oregon,Clackamas,$4.035
OR,Oregon,Clatsop,$4.042
OR,Oregon,Columbia,$4.115
OR,Oregon,Coos,$3.811
OR,Oregon,Crook,$3.836
OR,Oregon,Curry,$3.909
OR,Oregon,Deschutes,$3.853
OR,Oregon,Douglas,$3.819
OR,Oregon,Gilliam,$3.699
OR,Oregon,Grant,$3.804
OR,Oregon,Harney,$4.099
OR,Oregon,Hood River,$3.960
OR,Oregon,Jackson,$4.064
OR,Oregon,Jefferson,$3.859
OR,Oregon,Josephine,$4.170
OR,Oregon,Klamath,$3.812
OR,Oregon,Lake,$4.019
OR,Oregon,Lane,$3.792
OR,Oregon,Lincoln,$3.625
OR,Oregon,Linn,$3.777
OR,Oregon,Malheur,$3.518
OR,Oregon,Marion,$3.780
OR,Oregon,Morrow,$3.830
OR,Oregon,Multnomah,$4.086
OR,Oregon,Polk,$3.668
OR,Oregon,Sherman,$3.949
OR,Oregon,Tillamook,$4.154
OR,Oregon,Umatilla,$3.715
OR,Oregon,Union,$3.784
OR,Oregon,Wallowa,$3.966
OR,Oregon,Wasco,$3.978
OR,Oregon,Washington,$4.052
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.872
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.548
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.664
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.555
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.357
AK,Alaska,Kenai Peninsula,$3.561
AK,Alaska,Ketchikan Gateway,$3.679
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.385
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.039
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.708
AK,Alaska,Valdez Cordova,$4.197
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.602
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
IL,Illinois,Adams,$3.469
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.473
IL,Illinois,Boone,$3.471
IL,Illinois,Brown,$3.389
IL,Illinois,Bureau,$3.426
IL,Illinois,Calhoun,$3.379
IL,Illinois,Carroll,$3.458
IL,Illinois,Cass,$3.483
IL,Illinois,Champaign,$3.377
IL,Illinois,Christian,$3.409
IL,Illinois,Clark,$3.366
IL,Illinois,Clay,$3.407
IL,Illinois,Clinton,$3.395
IL,Illinois,Coles,$3.386
IL,Illinois,Cook,$3.695
IL,Illinois,Crawford,$3.340
IL,Illinois,Cumberland,$3.399
IL,Illinois,Dewitt,$3.475
IL,Illinois,De Kalb,$3.512
IL,Illinois,Douglas,$3.274
IL,Illinois,Du Page,$3.578
IL,Illinois,Edgar,$3.382
IL,Illinois,Edwards,$3.399
IL,Illinois,Effingham,$3.252
IL,Illinois,Fayette,$3.459
IL,Illinois,Ford,$3.400
IL,Illinois,Franklin,$3.395
IL,Illinois,Fulton,$3.358
IL,Illinois,Gallatin,$3.299
IL,Illinois,Greene,$3.432
IL,Illinois,Grundy,$3.501
IL,Illinois,Hamilton,$3.349
IL,Illinois,Hancock,$3.449
IL,Illinois,Hardin,$3.249
IL,Illinois,Henderson,$3.367
IL,Illinois,Henry,$3.419
IL,Illinois,Iroquois,$3.362
IL,Illinois,Jackson,$3.382
IL,Illinois,Jasper,$3.356
IL,Illinois,Jefferson,$3.386
IL,Illinois,Jersey,$3.487
IL,Illinois,Jo Daviess,$3.471
IL,Illinois,Johnson,$3.379
IL,Illinois,Kane,$3.535
IL,Illinois,Kankakee,$3.392
IL,Illinois,Kendall,$3.525
IL,Illinois,Knox,$3.442
IL,Illinois,La Salle,$3.400
IL,Illinois,Lake,$3.542
IL,Illinois,Lawrence,$3.364
IL,Illinois,Lee,$3.401
IL,Illinois,Livingston,$3.333
IL,Illinois,Logan,$3.507
IL,Illinois,Macon,$3.409
IL,Illinois,Macoupin,$3.460
IL,Illinois,Madison,$3.378
IL,Illinois,Marion,$3.350
IL,Illinois,Marshall,$3.409
IL,Illinois,Mason,$3.386
IL,Illinois,Massac,$3.311
IL,Illinois,McDonough,$3.467
IL,Illinois,McHenry,$3.531
IL,Illinois,McLean,$3.395
IL,Illinois,Menard,$3.451
IL,Illinois,Mercer,$3.471
IL,Illinois,Monroe,$3.482
IL,Illinois,Montgomery,$3.480
IL,Illinois,Morgan,$3.468
IL,Illinois,Moultrie,$3.382
IL,Illinois,Ogle,$3.386
IL,Illinois,Peoria,$3.383
IL,Illinois,Perry,$3.366
IL,Illinois,Piatt,$3.462
IL,Illinois,Pike,$3.482
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.519
IL,Illinois,Putnam,$3.399
IL,Illinois,Randolph,$3.455
IL,Illinois,Richland,$3.266
IL,Illinois,Rock Island,$3.408
IL,Illinois,Saline,$3.360
IL,Illinois,Sangamon,$3.419
IL,Illinois,Schuyler,$3.256
IL,Illinois,Scott,$3.257
IL,Illinois,Shelby,$3.345
IL,Illinois,Saint Clair,$3.459
IL,Illinois,Stark,$3.399
IL,Illinois,Stephenson,$3.485
IL,Illinois,Tazewell,$3.386
IL,Illinois,Union,$3.339
IL,Illinois,Vermilion,$3.458
IL,Illinois,Wabash,$3.251
IL,Illinois,Warren,$3.469
IL,Illinois,Washington,$3.349
IL,Illinois,Wayne,$3.285
IL,Illinois,White,$3.301
IL,Illinois,Whiteside,$3.453
IL,Illinois,Will,$3.545
IL,Illinois,Williamson,$3.359
IL,Illinois,Winnebago,$3.473
IL,Illinois,Woodford,$3.403
AZ,Arizona,Apache,$3.196
AZ,Arizona,Cochise,$3.278
AZ,Arizona,Coconino,$3.277
AZ,Arizona,Gila,$3.209
AZ,Arizona,Graham,$3.008
AZ,Arizona,Greenlee,$3.037
AZ,Arizona,La Paz,$3.104
AZ,Arizona,Maricopa,$3.647
AZ,Arizona,Mohave,$3.240
AZ,Arizona,Navajo,$3.283
AZ,Arizona,Pima,$3.103
AZ,Arizona,Pinal,$3.242
AZ,Arizona,Santa Cruz,$3.168
AZ,Arizona,Yavapai,$3.212
AZ,Arizona,Yuma,$3.173
ID,Idaho,Ada,$3.346
ID,Idaho,Adams,$3.469
ID,Idaho,Bannock,$3.351
ID,Idaho,Bear Lake,$3.417
ID,Idaho,Benewah,$3.597
ID,Idaho,Bingham,$3.329
ID,Idaho,Blaine,$3.589
ID,Idaho,Boise,$3.489
ID,Idaho,Bonner,$3.429
ID,Idaho,Bonneville,$3.303
ID,Idaho,Boundary,$3.422
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,$3.749
ID,Idaho,Canyon,$3.357
ID,Idaho,Caribou,$3.391
ID,Idaho,Cassia,$3.383
ID,Idaho,Clark,$3.759
ID,Idaho,Clearwater,$3.559
ID,Idaho,Custer,$3.490
ID,Idaho,Elmore,$3.386
ID,Idaho,Franklin,$3.293
ID,Idaho,Fremont,$3.648
ID,Idaho,Gem,$3.396
ID,Idaho,Gooding,$3.383
ID,Idaho,Idaho,$3.439
ID,Idaho,Jefferson,$3.386
ID,Idaho,Jerome,$3.380
ID,Idaho,Kootenai,$3.345
ID,Idaho,Latah,$3.457
ID,Idaho,Lemhi,$3.367
ID,Idaho,Lewis,$3.381
ID,Idaho,Lincoln,$3.396
ID,Idaho,Madison,$3.374
ID,Idaho,Minidoka,$3.343
ID,Idaho,Nez perce,$3.366
ID,Idaho,Oneida,$3.389
ID,Idaho,Owyhee,$3.453
ID,Idaho,Payette,$3.448
ID,Idaho,Power,$3.347
ID,Idaho,Shoshone,$3.712
ID,Idaho,Teton,$3.409
ID,Idaho,Twin falls,$3.389
ID,Idaho,Valley,$3.544
ID,Idaho,Washington,$3.405
PA,Pennsylvania,Adams,$3.388
PA,Pennsylvania,Allegheny,$3.563
PA,Pennsylvania,Armstrong,$3.515
PA,Pennsylvania,Beaver,$3.570
PA,Pennsylvania,Bedford,$3.537
PA,Pennsylvania,Berks,$3.318
PA,Pennsylvania,Blair,$3.600
PA,Pennsylvania,Bradford,$3.242
PA,Pennsylvania,Bucks,$3.217
PA,Pennsylvania,Butler,$3.550
PA,Pennsylvania,Cambria,$3.517
PA,Pennsylvania,Cameron,$3.399
PA,Pennsylvania,Carbon,$3.177
PA,Pennsylvania,Centre,$3.513
PA,Pennsylvania,Chester,$3.226
PA,Pennsylvania,Clarion,$3.400
PA,Pennsylvania,Clearfield,$3.546
PA,Pennsylvania,Clinton,$3.276
PA,Pennsylvania,Columbia,$3.206
PA,Pennsylvania,Crawford,$3.627
PA,Pennsylvania,Cumberland,$3.353
PA,Pennsylvania,Dauphin,$3.339
PA,Pennsylvania,Delaware,$3.208
PA,Pennsylvania,Elk,$3.565
PA,Pennsylvania,Erie,$3.596
PA,Pennsylvania,Fayette,$3.575
PA,Pennsylvania,Forest,$3.399
PA,Pennsylvania,Franklin,$3.343
PA,Pennsylvania,Fulton,$3.431
PA,Pennsylvania,Greene,$3.597
PA,Pennsylvania,Huntingdon,$3.506
PA,Pennsylvania,Indiana,$3.551
PA,Pennsylvania,Jefferson,$3.578
PA,Pennsylvania,Juniata,$3.276
PA,Pennsylvania,Lackawanna,$3.254
PA,Pennsylvania,Lancaster,$3.328
PA,Pennsylvania,Lawrence,$3.524
PA,Pennsylvania,Lebanon,$3.331
PA,Pennsylvania,Lehigh,$3.322
PA,Pennsylvania,Luzerne,$3.219
PA,Pennsylvania,Lycoming,$3.237
PA,Pennsylvania,McKean,$3.599
PA,Pennsylvania,Mercer,$3.522
PA,Pennsylvania,Mifflin,$3.551
PA,Pennsylvania,Monroe,$3.206
PA,Pennsylvania,Montgomery,$3.223
PA,Pennsylvania,Montour,$3.277
PA,Pennsylvania,Northampton,$3.236
PA,Pennsylvania,Northumberland,$3.272
PA,Pennsylvania,Perry,$3.369
PA,Pennsylvania,Philadelphia,$3.216
PA,Pennsylvania,Pike,$3.328
PA,Pennsylvania,Potter,$3.473
PA,Pennsylvania,Schuylkill,$3.252
PA,Pennsylvania,Snyder,$3.281
PA,Pennsylvania,Somerset,$3.454
PA,Pennsylvania,Sullivan,$3.376
PA,Pennsylvania,Susquehanna,$3.286
PA,Pennsylvania,Tioga,$3.282
PA,Pennsylvania,Union,$3.216
PA,Pennsylvania,Venango,$3.535
PA,Pennsylvania,Warren,$3.620
PA,Pennsylvania,Washington,$3.556
PA,Pennsylvania,Wayne,$3.256
PA,Pennsylvania,Westmoreland,$3.566
PA,Pennsylvania,Wyoming,$3.158
PA,Pennsylvania,York,$3.447
IN,Indiana,Adams,$3.311
IN,Indiana,Allen,$3.374
IN,Indiana,Bartholomew,$3.347
IN,Indiana,Benton,$3.286
IN,Indiana,Blackford,$3.249
IN,Indiana,Boone,$3.382
IN,Indiana,Brown,$3.389
IN,Indiana,Carroll,$3.390
IN,Indiana,Cass,$3.372
IN,Indiana,Clark,$3.149
IN,Indiana,Clay,$3.360
IN,Indiana,Clinton,$3.293
IN,Indiana,Crawford,$3.085
IN,Indiana,Daviess,$3.368
IN,Indiana,De Kalb,$3.388
IN,Indiana,Dearborn,$3.201
IN,Indiana,Decatur,$3.311
IN,Indiana,Delaware,$3.324
IN,Indiana,Dubois,$3.109
IN,Indiana,Elkhart,$3.363
IN,Indiana,Fayette,$3.314
IN,Indiana,Floyd,$3.163
IN,Indiana,Fountain,$3.375
IN,Indiana,Franklin,$3.199
IN,Indiana,Fulton,$3.356
IN,Indiana,Gibson,$3.240
IN,Indiana,Grant,$3.366
IN,Indiana,Greene,$3.162
IN,Indiana,Hamilton,$3.335
IN,Indiana,Hancock,$3.313
IN,Indiana,Harrison,$3.106
IN,Indiana,Hendricks,$3.328
IN,Indiana,Henry,$3.297
IN,Indiana,Howard,$3.301
IN,Indiana,Huntington,$3.352
IN,Indiana,Jackson,$3.253
IN,Indiana,Jasper,$3.369
IN,Indiana,Jay,$3.319
IN,Indiana,Jefferson,$3.325
IN,Indiana,Jennings,$3.320
IN,Indiana,Johnson,$3.333
IN,Indiana,Knox,$3.147
IN,Indiana,Kosciusko,$3.366
IN,Indiana,La Porte,$3.422
IN,Indiana,Lagrange,$3.366
IN,Indiana,Lake,$3.399
IN,Indiana,Lawrence,$3.258
IN,Indiana,Madison,$3.306
IN,Indiana,Marion,$3.307
IN,Indiana,Marshall,$3.315
IN,Indiana,Martin,$3.114
IN,Indiana,Miami,$3.325
IN,Indiana,Monroe,$3.366
IN,Indiana,Montgomery,$3.359
IN,Indiana,Morgan,$3.339
IN,Indiana,Newton,$3.202
IN,Indiana,Noble,$3.368
IN,Indiana,Ohio,$3.099
IN,Indiana,Orange,$3.020
IN,Indiana,Owen,$3.370
IN,Indiana,Parke,$3.366
IN,Indiana,Perry,$3.035
IN,Indiana,Pike,$3.209
IN,Indiana,Porter,$3.405
IN,Indiana,Posey,$3.294
IN,Indiana,Pulaski,$3.388
IN,Indiana,Putnam,$3.366
IN,Indiana,Randolph,$3.306
IN,Indiana,Ripley,$3.196
IN,Indiana,Rush,$3.274
IN,Indiana,Scott,$3.262
IN,Indiana,Shelby,$3.349
IN,Indiana,Spencer,$3.105
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.330
IN,Indiana,Steuben,$3.376
IN,Indiana,Sullivan,$3.294
IN,Indiana,Switzerland,$3.099
IN,Indiana,Tippecanoe,$3.337
IN,Indiana,Tipton,$3.347
IN,Indiana,Union,$3.299
IN,Indiana,Vanderburgh,$3.211
IN,Indiana,Vermillion,$3.390
IN,Indiana,Vigo,$3.298
IN,Indiana,Wabash,$3.365
IN,Indiana,Warren,$3.324
IN,Indiana,Warrick,$3.269
IN,Indiana,Washington,$3.268
IN,Indiana,Wayne,$3.335
IN,Indiana,Wells,$3.328
IN,Indiana,White,$3.384
IN,Indiana,Whitley,$3.389
UT,Utah,Beaver,$3.553
UT,Utah,Box Elder,$3.239
UT,Utah,Cache,$3.205
UT,Utah,Carbon,$3.264
UT,Utah,Daggett,$3.419
UT,Utah,Davis,$3.232
UT,Utah,Duchesne,$3.248
UT,Utah,Emery,$3.427
UT,Utah,Garfield,$3.406
UT,Utah,Grand,$3.546
UT,Utah,Iron,$3.350
UT,Utah,Juab,$3.286
UT,Utah,Kane,$3.419
UT,Utah,Millard,$3.282
UT,Utah,Morgan,$3.346
UT,Utah,Piute,$3.359
UT,Utah,Rich,$3.431
UT,Utah,Salt Lake,$3.263
UT,Utah,San Juan,$3.343
UT,Utah,Sanpete,$3.287
UT,Utah,Sevier,$3.297
UT,Utah,Summit,$3.286
UT,Utah,Tooele,$3.299
UT,Utah,Uintah,$3.273
UT,Utah,Utah,$3.249
UT,Utah,Wasatch,$3.186
UT,Utah,Washington,$3.392
UT,Utah,Wayne,$3.409
UT,Utah,Weber,$3.236
MI,Michigan,Alcona,$3.172
MI,Michigan,Alger,$3.197
MI,Michigan,Allegan,$3.369
MI,Michigan,Alpena,$3.123
MI,Michigan,Antrim,$3.391
MI,Michigan,Arenac,$3.391
MI,Michigan,Baraga,$3.241
MI,Michigan,Barry,$3.329
MI,Michigan,Bay,$3.304
MI,Michigan,Benzie,$3.379
MI,Michigan,Berrien,$3.342
MI,Michigan,Branch,$3.393
MI,Michigan,Calhoun,$3.347
MI,Michigan,Cass,$3.284
MI,Michigan,Charlevoix,$3.225
MI,Michigan,Cheboygan,$3.274
MI,Michigan,Chippewa,$3.312
MI,Michigan,Clare,$3.106
MI,Michigan,Clinton,$3.244
MI,Michigan,Crawford,$3.296
MI,Michigan,Delta,$3.170
MI,Michigan,Dickinson,$3.216
MI,Michigan,Eaton,$3.245
MI,Michigan,Emmet,$3.184
MI,Michigan,Genesee,$3.303
MI,Michigan,Gladwin,$3.282
MI,Michigan,Gogebic,$3.293
MI,Michigan,Grand Traverse,$3.191
MI,Michigan,Gratiot,$3.296
MI,Michigan,Hillsdale,$3.384
MI,Michigan,Houghton,$3.156
MI,Michigan,Huron,$3.290
MI,Michigan,Ingham,$3.326
MI,Michigan,Ionia,$3.297
MI,Michigan,Iosco,$3.283
MI,Michigan,Iron,$3.308
MI,Michigan,Isabella,$3.291
MI,Michigan,Jackson,$3.315
MI,Michigan,Kalamazoo,$3.321
MI,Michigan,Kalkaska,$3.333
MI,Michigan,Kent,$3.331
MI,Michigan,Keweenaw,$3.299
MI,Michigan,Lake,$3.375
MI,Michigan,Lapeer,$3.294
MI,Michigan,Leelanau,$3.346
MI,Michigan,Lenawee,$3.329
MI,Michigan,Livingston,$3.366
MI,Michigan,Luce,$3.162
MI,Michigan,Mackinac,$3.256
MI,Michigan,Macomb,$3.244
MI,Michigan,Manistee,$3.392
MI,Michigan,Marquette,$3.189
MI,Michigan,Mason,$3.329
MI,Michigan,Mecosta,$3.231
MI,Michigan,Menominee,$3.208
MI,Michigan,Midland,$3.243
MI,Michigan,Missaukee,$3.299
MI,Michigan,Monroe,$3.297
MI,Michigan,Montcalm,$3.241
MI,Michigan,Montmorency,$3.139
MI,Michigan,Muskegon,$3.316
MI,Michigan,Newaygo,$3.289
MI,Michigan,Oakland,$3.292
MI,Michigan,Oceana,$3.358
MI,Michigan,Ogemaw,$3.241
MI,Michigan,Ontonagon,$3.317
MI,Michigan,Osceola,$3.280
MI,Michigan,Oscoda,$3.299
MI,Michigan,Otsego,$3.093
MI,Michigan,Ottawa,$3.308
MI,Michigan,Presque Isle,$3.263
MI,Michigan,Roscommon,$3.057
MI,Michigan,Saginaw,$3.308
MI,Michigan,Sanilac,$3.148
MI,Michigan,Schoolcraft,$3.369
MI,Michigan,Shiawassee,$3.328
MI,Michigan,Saint Clair,$3.305
MI,Michigan,Saint Joseph,$3.217
MI,Michigan,Tuscola,$3.288
MI,Michigan,Van Buren,$3.309
MI,Michigan,Washtenaw,$3.298
MI,Michigan,Wayne,$3.180
MI,Michigan,Wexford,$3.247
MD,Maryland,Allegany,$3.319
MD,Maryland,Anne Arundel,$3.274
MD,Maryland,Baltimore City,$3.260
MD,Maryland,Baltimore,$3.267
MD,Maryland,Calvert,$3.264
MD,Maryland,Cecil,$3.244
MD,Maryland,Charles,$3.235
MD,Maryland,Carroll,$3.256
MD,Maryland,Caroline,$3.255
MD,Maryland,Dorchester,$3.251
MD,Maryland,Frederick,$3.266
MD,Maryland,Garrett,$3.352
MD,Maryland,Harford,$3.289
MD,Maryland,Howard,$3.298
MD,Maryland,Kent,$3.252
MD,Maryland,Montgomery,$3.296
MD,Maryland,Prince Georges,$3.262
MD,Maryland,Queen Annes,$3.159
MD,Maryland,Saint Marys,$3.259
MD,Maryland,Somerset,$3.297
MD,Maryland,Talbot,$3.292
MD,Maryland,Washington,$3.257
MD,Maryland,Wicomico,$3.269
MD,Maryland,Worcester,$3.272
MN,Minnesota,Aitkin,$3.068
MN,Minnesota,Anoka,$3.277
MN,Minnesota,Becker,$3.277
MN,Minnesota,Beltrami,$3.178
MN,Minnesota,Benton,$3.174
MN,Minnesota,Big Stone,$3.199
MN,Minnesota,Blue Earth,$3.296
MN,Minnesota,Brown,$3.285
MN,Minnesota,Carlton,$3.201
MN,Minnesota,Carver,$3.286
MN,Minnesota,Cass,$3.080
MN,Minnesota,Chippewa,$3.259
MN,Minnesota,Chisago,$3.356
MN,Minnesota,Clay,$3.167
MN,Minnesota,Clearwater,$3.189
MN,Minnesota,Cook,$3.074
MN,Minnesota,Cottonwood,$3.382
MN,Minnesota,Crow Wing,$3.109
MN,Minnesota,Dakota,$3.273
MN,Minnesota,Dodge,$3.399
MN,Minnesota,Douglas,$3.145
MN,Minnesota,Faribault,$3.309
MN,Minnesota,Fillmore,$3.230
MN,Minnesota,Freeborn,$3.191
MN,Minnesota,Goodhue,$3.282
MN,Minnesota,Grant,$3.112
MN,Minnesota,Hennepin,$3.249
MN,Minnesota,Houston,$3.179
MN,Minnesota,Hubbard,$3.199
MN,Minnesota,Isanti,$3.281
MN,Minnesota,Itasca,$3.100
MN,Minnesota,Jackson,$3.357
MN,Minnesota,Kanabec,$3.361
MN,Minnesota,Kandiyohi,$3.229
MN,Minnesota,Kittson,$3.149
MN,Minnesota,Koochiching,$3.114
MN,Minnesota,Lac Qui Parle,$3.271
MN,Minnesota,Lake,$3.293
MN,Minnesota,Lake of the Woods,$3.139
MN,Minnesota,Le Sueur,$3.231
MN,Minnesota,Lincoln,$3.031
MN,Minnesota,Lyon,$3.044
MN,Minnesota,Mahnomen,$3.249
MN,Minnesota,Marshall,$3.092
MN,Minnesota,Martin,$3.268
MN,Minnesota,McLeod,$3.175
MN,Minnesota,Meeker,$3.196
MN,Minnesota,Mille Lacs,$3.232
MN,Minnesota,Morrison,$3.117
MN,Minnesota,Mower,$3.214
MN,Minnesota,Murray,$3.188
MN,Minnesota,Nicollet,$3.270
MN,Minnesota,Nobles,$3.281
MN,Minnesota,Norman,$3.129
MN,Minnesota,Olmsted,$3.366
MN,Minnesota,Otter Tail,$3.198
MN,Minnesota,Pennington,$3.104
MN,Minnesota,Pine,$3.279
MN,Minnesota,Pipestone,$2.910
MN,Minnesota,Polk,$3.160
MN,Minnesota,Pope,$3.179
MN,Minnesota,Ramsey,$3.248
MN,Minnesota,Red Lake,$3.141
MN,Minnesota,Redwood,$3.149
MN,Minnesota,Renville,$3.212
MN,Minnesota,Rice,$3.300
MN,Minnesota,Rock,$2.902
MN,Minnesota,Roseau,$3.132
MN,Minnesota,Scott,$3.318
MN,Minnesota,Sherburne,$3.278
MN,Minnesota,Sibley,$3.217
MN,Minnesota,Saint Louis,$3.148
MN,Minnesota,Stearns,$3.146
MN,Minnesota,Steele,$3.243
MN,Minnesota,Stevens,$3.253
MN,Minnesota,Swift,$3.173
MN,Minnesota,Todd,$3.103
MN,Minnesota,Traverse,$3.126
MN,Minnesota,Wabasha,$3.152
MN,Minnesota,Wadena,$3.187
MN,Minnesota,Waseca,$3.256
MN,Minnesota,Washington,$3.295
MN,Minnesota,Watonwan,$3.332
MN,Minnesota,Wilkin,$3.022
MN,Minnesota,Winona,$3.202
MN,Minnesota,Wright,$3.239
MN,Minnesota,Yellow Medicine,$3.178
FL,Florida,Alachua,$3.269
FL,Florida,Baker,$3.144
FL,Florida,Bay,$2.946
FL,Florida,Bradford,$3.132
FL,Florida,Brevard,$3.240
FL,Florida,Broward,$3.227
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$3.247
FL,Florida,Citrus,$3.255
FL,Florida,Clay,$3.277
FL,Florida,Collier,$3.287
FL,Florida,Columbia,$3.084
FL,Florida,De Soto,$3.267
FL,Florida,Dixie,$3.107
FL,Florida,Duval,$3.241
FL,Florida,Escambia,$2.944
FL,Florida,Flagler,$3.272
FL,Florida,Franklin,$3.053
FL,Florida,Gadsden,$3.006
FL,Florida,Gilchrist,$3.132
FL,Florida,Glades,$3.209
FL,Florida,Gulf,$2.982
FL,Florida,Hamilton,$3.111
FL,Florida,Hardee,$3.306
FL,Florida,Hendry,$3.256
FL,Florida,Hernando,$3.268
FL,Florida,Highlands,$3.266
FL,Florida,Hillsborough,$3.280
FL,Florida,Holmes,$3.004
FL,Florida,Indian River,$3.264
FL,Florida,Jackson,$3.007
FL,Florida,Jefferson,$3.187
FL,Florida,Lafayette,$3.119
FL,Florida,Lake,$3.253
FL,Florida,Lee,$3.256
FL,Florida,Leon,$2.972
FL,Florida,Levy,$3.233
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.042
FL,Florida,Manatee,$3.262
FL,Florida,Marion,$3.245
FL,Florida,Martin,$3.289
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.372
FL,Florida,Nassau,$3.275
FL,Florida,Okaloosa,$2.917
