OR,Oregon,Hood River,$3.665
OR,Oregon,Jackson,$3.784
OR,Oregon,Jefferson,$3.519
OR,Oregon,Josephine,$3.929
OR,Oregon,Klamath,$3.556
OR,Oregon,Lake,$3.703
OR,Oregon,Lane,$3.535
OR,Oregon,Lincoln,$3.387
OR,Oregon,Linn,$3.512
OR,Oregon,Malheur,$3.281
OR,Oregon,Marion,$3.523
OR,Oregon,Morrow,$3.416
OR,Oregon,Multnomah,$3.809
OR,Oregon,Polk,$3.398
OR,Oregon,Sherman,$3.359
OR,Oregon,Tillamook,$3.882
OR,Oregon,Umatilla,$3.386
OR,Oregon,Union,$3.631
OR,Oregon,Wallowa,$3.899
OR,Oregon,Wasco,$3.735
OR,Oregon,Washington,$3.742
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.705
PA,Pennsylvania,Adams,$3.422
PA,Pennsylvania,Allegheny,$3.525
PA,Pennsylvania,Armstrong,$3.476
PA,Pennsylvania,Beaver,$3.540
PA,Pennsylvania,Bedford,$3.551
PA,Pennsylvania,Berks,$3.319
PA,Pennsylvania,Blair,$3.570
PA,Pennsylvania,Bradford,$3.357
PA,Pennsylvania,Bucks,$3.226
PA,Pennsylvania,Butler,$3.494
PA,Pennsylvania,Cambria,$3.569
PA,Pennsylvania,Cameron,$3.559
PA,Pennsylvania,Carbon,$3.244
PA,Pennsylvania,Centre,$3.476
PA,Pennsylvania,Chester,$3.192
PA,Pennsylvania,Clarion,$3.461
PA,Pennsylvania,Clearfield,$3.532
PA,Pennsylvania,Clinton,$3.313
PA,Pennsylvania,Columbia,$3.270
PA,Pennsylvania,Crawford,$3.578
PA,Pennsylvania,Cumberland,$3.357
PA,Pennsylvania,Dauphin,$3.299
PA,Pennsylvania,Delaware,$3.199
PA,Pennsylvania,Elk,$3.579
PA,Pennsylvania,Erie,$3.555
PA,Pennsylvania,Fayette,$3.567
PA,Pennsylvania,Forest,$3.466
PA,Pennsylvania,Franklin,$3.210
PA,Pennsylvania,Fulton,$3.427
PA,Pennsylvania,Greene,$3.584
PA,Pennsylvania,Huntingdon,$3.493
PA,Pennsylvania,Indiana,$3.577
PA,Pennsylvania,Jefferson,$3.455
PA,Pennsylvania,Juniata,$3.317
PA,Pennsylvania,Lackawanna,$3.360
PA,Pennsylvania,Lancaster,$3.321
PA,Pennsylvania,Lawrence,$3.451
PA,Pennsylvania,Lebanon,$3.313
PA,Pennsylvania,Lehigh,$3.264
PA,Pennsylvania,Luzerne,$3.277
PA,Pennsylvania,Lycoming,$3.191
PA,Pennsylvania,McKean,$3.565
PA,Pennsylvania,Mercer,$3.473
PA,Pennsylvania,Mifflin,$3.503
PA,Pennsylvania,Monroe,$3.203
PA,Pennsylvania,Montgomery,$3.211
PA,Pennsylvania,Montour,$3.220
PA,Pennsylvania,Northampton,$3.216
PA,Pennsylvania,Northumberland,$3.225
PA,Pennsylvania,Perry,$3.372
PA,Pennsylvania,Philadelphia,$3.228
PA,Pennsylvania,Pike,$3.340
PA,Pennsylvania,Potter,$3.525
PA,Pennsylvania,Schuylkill,$3.273
PA,Pennsylvania,Snyder,$3.344
PA,Pennsylvania,Somerset,$3.480
PA,Pennsylvania,Sullivan,$3.349
PA,Pennsylvania,Susquehanna,$3.350
PA,Pennsylvania,Tioga,$3.396
PA,Pennsylvania,Union,$3.173
PA,Pennsylvania,Venango,$3.515
PA,Pennsylvania,Warren,$3.594
PA,Pennsylvania,Washington,$3.540
PA,Pennsylvania,Wayne,$3.300
PA,Pennsylvania,Westmoreland,$3.528
PA,Pennsylvania,Wyoming,$3.278
PA,Pennsylvania,York,$3.389
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.402
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.259
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.252
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.325
AK,Alaska,Kenai Peninsula,$3.297
AK,Alaska,Ketchikan Gateway,$3.655
AK,Alaska,Kodiak Island,$4.369
AK,Alaska,Matanuska Susitna,$3.163
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$3.939
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.481
AK,Alaska,Valdez Cordova,$4.077
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.559
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.819
AZ,Arizona,Apache,$3.128
AZ,Arizona,Cochise,$3.181
AZ,Arizona,Coconino,$3.221
AZ,Arizona,Gila,$3.234
AZ,Arizona,Graham,$3.188
AZ,Arizona,Greenlee,$3.059
AZ,Arizona,La Paz,$3.054
AZ,Arizona,Maricopa,$3.404
AZ,Arizona,Mohave,$3.147
AZ,Arizona,Navajo,$3.150
AZ,Arizona,Pima,$3.067
AZ,Arizona,Pinal,$3.114
AZ,Arizona,Santa Cruz,$3.191
AZ,Arizona,Yavapai,$3.263
AZ,Arizona,Yuma,$3.054
IL,Illinois,Adams,$3.188
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.132
IL,Illinois,Boone,$3.220
IL,Illinois,Brown,$2.999
IL,Illinois,Bureau,$3.276
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.212
IL,Illinois,Cass,$3.166
IL,Illinois,Champaign,$3.108
IL,Illinois,Christian,$3.146
IL,Illinois,Clark,$3.085
IL,Illinois,Clay,$2.967
IL,Illinois,Clinton,$3.165
IL,Illinois,Coles,$3.154
IL,Illinois,Cook,$3.449
IL,Illinois,Crawford,$3.088
IL,Illinois,Cumberland,$3.161
IL,Illinois,Dewitt,$3.221
IL,Illinois,De Kalb,$3.216
IL,Illinois,Douglas,$3.041
IL,Illinois,Du Page,$3.239
IL,Illinois,Edgar,$3.151
IL,Illinois,Edwards,$3.189
IL,Illinois,Effingham,$2.986
IL,Illinois,Fayette,$3.193
IL,Illinois,Ford,$3.204
IL,Illinois,Franklin,$3.135
IL,Illinois,Fulton,$3.212
IL,Illinois,Gallatin,$3.199
IL,Illinois,Greene,$3.188
IL,Illinois,Grundy,$3.215
IL,Illinois,Hamilton,$3.204
IL,Illinois,Hancock,$3.330
IL,Illinois,Hardin,$3.174
IL,Illinois,Henderson,$3.267
IL,Illinois,Henry,$3.265
IL,Illinois,Iroquois,$3.181
IL,Illinois,Jackson,$3.224
IL,Illinois,Jasper,$3.192
IL,Illinois,Jefferson,$3.135
IL,Illinois,Jersey,$3.374
IL,Illinois,Jo Daviess,$3.263
IL,Illinois,Johnson,$3.266
IL,Illinois,Kane,$3.224
IL,Illinois,Kankakee,$3.151
IL,Illinois,Kendall,$3.169
IL,Illinois,Knox,$3.122
IL,Illinois,La Salle,$3.126
IL,Illinois,Lake,$3.166
IL,Illinois,Lawrence,$3.057
IL,Illinois,Lee,$3.197
IL,Illinois,Livingston,$3.161
IL,Illinois,Logan,$3.180
IL,Illinois,Macon,$3.157
IL,Illinois,Macoupin,$3.154
IL,Illinois,Madison,$3.203
IL,Illinois,Marion,$3.239
IL,Illinois,Marshall,$3.288
IL,Illinois,Mason,$3.179
IL,Illinois,Massac,$3.191
IL,Illinois,McDonough,$3.175
IL,Illinois,McHenry,$3.190
IL,Illinois,McLean,$3.176
IL,Illinois,Menard,$3.171
IL,Illinois,Mercer,$3.327
IL,Illinois,Monroe,$3.331
IL,Illinois,Montgomery,$3.091
IL,Illinois,Morgan,$3.113
IL,Illinois,Moultrie,$3.226
IL,Illinois,Ogle,$3.239
IL,Illinois,Peoria,$3.295
IL,Illinois,Perry,$3.196
IL,Illinois,Piatt,$3.098
IL,Illinois,Pike,$3.205
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.486
IL,Illinois,Putnam,$3.149
IL,Illinois,Randolph,$3.222
IL,Illinois,Richland,$3.013
IL,Illinois,Rock Island,$3.224
IL,Illinois,Saline,$3.115
IL,Illinois,Sangamon,$3.117
IL,Illinois,Schuyler,$3.036
IL,Illinois,Scott,$3.077
IL,Illinois,Shelby,$3.113
IL,Illinois,Saint Clair,$3.294
IL,Illinois,Stark,$3.252
IL,Illinois,Stephenson,$3.182
IL,Illinois,Tazewell,$3.193
IL,Illinois,Union,$3.146
IL,Illinois,Vermilion,$3.178
IL,Illinois,Wabash,$3.016
IL,Illinois,Warren,$3.266
IL,Illinois,Washington,$3.173
IL,Illinois,Wayne,$3.099
IL,Illinois,White,$3.120
IL,Illinois,Whiteside,$3.294
IL,Illinois,Will,$3.188
IL,Illinois,Williamson,$3.113
IL,Illinois,Winnebago,$3.282
IL,Illinois,Woodford,$3.159
MD,Maryland,Allegany,$3.330
MD,Maryland,Anne Arundel,$3.183
MD,Maryland,Baltimore City,$3.190
MD,Maryland,Baltimore,$3.179
MD,Maryland,Calvert,$3.340
MD,Maryland,Cecil,$3.099
MD,Maryland,Charles,$3.071
MD,Maryland,Carroll,$3.179
MD,Maryland,Caroline,$3.200
MD,Maryland,Dorchester,$3.172
MD,Maryland,Frederick,$3.246
MD,Maryland,Garrett,$3.296
MD,Maryland,Harford,$3.173
MD,Maryland,Howard,$3.217
MD,Maryland,Kent,$3.231
MD,Maryland,Montgomery,$3.253
MD,Maryland,Prince Georges,$3.174
MD,Maryland,Queen Annes,$3.093
MD,Maryland,Saint Marys,$3.229
MD,Maryland,Somerset,$3.226
MD,Maryland,Talbot,$3.214
MD,Maryland,Washington,$3.297
MD,Maryland,Wicomico,$3.178
MD,Maryland,Worcester,$3.180
ID,Idaho,Ada,$3.193
ID,Idaho,Adams,$3.332
ID,Idaho,Bannock,$3.178
ID,Idaho,Bear Lake,$3.142
ID,Idaho,Benewah,$3.179
ID,Idaho,Bingham,$3.116
ID,Idaho,Blaine,$3.517
ID,Idaho,Boise,$3.284
ID,Idaho,Bonner,$3.115
ID,Idaho,Bonneville,$3.173
ID,Idaho,Boundary,$3.008
ID,Idaho,Butte,$3.189
ID,Idaho,Camas,$3.499
ID,Idaho,Canyon,$3.194
ID,Idaho,Caribou,$3.182
ID,Idaho,Cassia,$3.200
ID,Idaho,Clark,$3.399
ID,Idaho,Clearwater,$3.269
ID,Idaho,Custer,$3.266
ID,Idaho,Elmore,$3.202
ID,Idaho,Franklin,$3.079
ID,Idaho,Fremont,$3.434
ID,Idaho,Gem,$3.196
ID,Idaho,Gooding,$3.164
ID,Idaho,Idaho,$3.325
ID,Idaho,Jefferson,$3.204
ID,Idaho,Jerome,$3.175
ID,Idaho,Kootenai,$3.137
ID,Idaho,Latah,$3.260
ID,Idaho,Lemhi,$3.172
ID,Idaho,Lewis,$3.175
ID,Idaho,Lincoln,$3.164
ID,Idaho,Madison,$3.178
ID,Idaho,Minidoka,$3.138
ID,Idaho,Nez perce,$3.092
ID,Idaho,Oneida,$3.194
ID,Idaho,Owyhee,$3.215
ID,Idaho,Payette,$3.221
ID,Idaho,Power,$3.207
ID,Idaho,Shoshone,$3.423
ID,Idaho,Teton,$3.246
ID,Idaho,Twin falls,$3.175
ID,Idaho,Valley,$3.301
ID,Idaho,Washington,$3.234
FL,Florida,Alachua,$3.238
FL,Florida,Baker,$3.206
FL,Florida,Bay,$2.834
FL,Florida,Bradford,$3.066
FL,Florida,Brevard,$3.179
FL,Florida,Broward,$3.191
FL,Florida,Calhoun,$3.143
FL,Florida,Charlotte,$3.159
FL,Florida,Citrus,$3.148
FL,Florida,Clay,$3.150
FL,Florida,Collier,$3.286
FL,Florida,Columbia,$3.186
FL,Florida,De Soto,$3.218
FL,Florida,Dixie,$3.210
FL,Florida,Duval,$3.176
FL,Florida,Escambia,$2.845
FL,Florida,Flagler,$3.232
FL,Florida,Franklin,$3.049
FL,Florida,Gadsden,$2.966
FL,Florida,Gilchrist,$3.137
FL,Florida,Glades,$3.174
FL,Florida,Gulf,$2.957
FL,Florida,Hamilton,$3.125
FL,Florida,Hardee,$3.294
FL,Florida,Hendry,$3.259
FL,Florida,Hernando,$3.225
FL,Florida,Highlands,$3.237
FL,Florida,Hillsborough,$3.259
FL,Florida,Holmes,$2.999
FL,Florida,Indian River,$3.176
FL,Florida,Jackson,$2.982
FL,Florida,Jefferson,$3.224
FL,Florida,Lafayette,$3.306
FL,Florida,Lake,$3.227
FL,Florida,Lee,$3.191
FL,Florida,Leon,$2.989
FL,Florida,Levy,$3.244
FL,Florida,Liberty,$3.107
FL,Florida,Madison,$3.189
FL,Florida,Manatee,$3.208
FL,Florida,Marion,$3.253
FL,Florida,Martin,$3.217
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.338
FL,Florida,Nassau,$3.182
FL,Florida,Okaloosa,$2.825
FL,Florida,Okeechobee,$3.225
FL,Florida,Orange,$3.216
FL,Florida,Osceola,$3.251
FL,Florida,Palm Beach,$3.335
FL,Florida,Pasco,$3.216
FL,Florida,Pinellas,$3.245
FL,Florida,Polk,$3.217
FL,Florida,Putnam,$3.177
FL,Florida,Santa Rosa,$2.899
FL,Florida,Sarasota,$3.211
FL,Florida,Seminole,$3.229
FL,Florida,Saint Johns,$3.175
FL,Florida,Saint Lucie,$3.235
FL,Florida,Sumter,$3.165
FL,Florida,Suwannee,$3.316
FL,Florida,Taylor,$3.130
FL,Florida,Union,$3.237
FL,Florida,Volusia,$3.202
FL,Florida,Wakulla,$3.085
FL,Florida,Walton,$2.876
FL,Florida,Washington,$3.023
NY,New York,Albany,$3.216
NY,New York,Allegany,$3.228
NY,New York,Bronx,$3.164
NY,New York,Broome,$3.112
NY,New York,Cattaraugus,$3.162
NY,New York,Cayuga,$3.270
NY,New York,Chautauqua,$3.329
NY,New York,Chemung,$3.040
NY,New York,Chenango,$3.224
NY,New York,Clinton,$3.108
NY,New York,Columbia,$3.228
NY,New York,Cortland,$3.191
NY,New York,Delaware,$3.373
NY,New York,Dutchess,$3.170
NY,New York,Erie,$3.126
NY,New York,Essex,$3.424
NY,New York,Franklin,$3.311
NY,New York,Fulton,$3.250
NY,New York,Genesee,$3.188
NY,New York,Greene,$3.192
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.320
NY,New York,Jefferson,$3.205
NY,New York,Kings,$3.153
NY,New York,Lewis,$3.392
NY,New York,Livingston,$3.205
NY,New York,Madison,$3.223
NY,New York,Monroe,$3.183
NY,New York,Montgomery,$3.253
NY,New York,Nassau,$3.051
NY,New York,New York,$3.295
NY,New York,Niagara,$3.104
NY,New York,Oneida,$3.342
NY,New York,Onondaga,$3.148
NY,New York,Ontario,$3.235
NY,New York,Orange,$3.103
NY,New York,Orleans,$3.255
NY,New York,Oswego,$3.189
NY,New York,Otsego,$3.358
NY,New York,Putnam,$3.166
NY,New York,Queens,$3.180
NY,New York,Rensselaer,$3.226
NY,New York,Richmond,$3.201
NY,New York,Rockland,$3.362
NY,New York,Saratoga,$3.209
NY,New York,Schenectady,$3.105
NY,New York,Schoharie,$3.185
NY,New York,Schuyler,$3.155
NY,New York,Seneca,$3.059
NY,New York,Saint Lawrence,$3.472
NY,New York,Steuben,$3.228
NY,New York,Suffolk,$3.056
NY,New York,Sullivan,$3.182
NY,New York,Tioga,$3.172
NY,New York,Tompkins,$3.273
NY,New York,Ulster,$3.172
NY,New York,Warren,$3.278
NY,New York,Washington,$3.232
NY,New York,Wayne,$3.278
NY,New York,Westchester,$3.335
NY,New York,Wyoming,$3.185
NY,New York,Yates,$3.307
VT,Vermont,Addison,$3.111
VT,Vermont,Bennington,$3.071
VT,Vermont,Caledonia,$3.148
VT,Vermont,Chittenden,$3.198
VT,Vermont,Essex,$3.129
VT,Vermont,Franklin,$3.226
VT,Vermont,Grand Isle,$3.205
VT,Vermont,Lamoille,$3.225
VT,Vermont,Orange,$3.158
VT,Vermont,Orleans,$3.217
VT,Vermont,Rutland,$3.027
VT,Vermont,Washington,$3.205
VT,Vermont,Windham,$3.063
VT,Vermont,Windsor,$3.079
MI,Michigan,Alcona,$3.099
MI,Michigan,Alger,$3.069
MI,Michigan,Allegan,$3.070
MI,Michigan,Alpena,$3.061
MI,Michigan,Antrim,$3.125
MI,Michigan,Arenac,$3.178
MI,Michigan,Baraga,$3.107
MI,Michigan,Barry,$3.081
MI,Michigan,Bay,$3.098
MI,Michigan,Benzie,$3.095
MI,Michigan,Berrien,$3.032
MI,Michigan,Branch,$3.082
MI,Michigan,Calhoun,$3.053
MI,Michigan,Cass,$3.018
MI,Michigan,Charlevoix,$3.101
MI,Michigan,Cheboygan,$3.190
MI,Michigan,Chippewa,$3.280
MI,Michigan,Clare,$3.019
MI,Michigan,Clinton,$3.030
MI,Michigan,Crawford,$3.089
MI,Michigan,Delta,$3.020
MI,Michigan,Dickinson,$3.005
MI,Michigan,Eaton,$3.034
MI,Michigan,Emmet,$3.091
MI,Michigan,Genesee,$3.065
MI,Michigan,Gladwin,$3.001
MI,Michigan,Gogebic,$3.176
MI,Michigan,Grand Traverse,$3.040
MI,Michigan,Gratiot,$3.065
MI,Michigan,Hillsdale,$3.051
MI,Michigan,Houghton,$3.064
MI,Michigan,Huron,$3.155
MI,Michigan,Ingham,$3.082
MI,Michigan,Ionia,$3.050
MI,Michigan,Iosco,$3.067
MI,Michigan,Iron,$3.179
MI,Michigan,Isabella,$3.092
MI,Michigan,Jackson,$3.081
MI,Michigan,Kalamazoo,$3.063
MI,Michigan,Kalkaska,$3.089
MI,Michigan,Kent,$3.070
MI,Michigan,Keweenaw,
MI,Michigan,Lake,$3.104
MI,Michigan,Lapeer,$3.087
MI,Michigan,Leelanau,$3.175
MI,Michigan,Lenawee,$3.041
MI,Michigan,Livingston,$3.226
MI,Michigan,Luce,$3.129
MI,Michigan,Mackinac,$3.401
MI,Michigan,Macomb,$3.131
MI,Michigan,Manistee,$3.108
MI,Michigan,Marquette,$3.035
MI,Michigan,Mason,$3.081
MI,Michigan,Mecosta,$3.089
MI,Michigan,Menominee,$3.002
MI,Michigan,Midland,$3.018
MI,Michigan,Missaukee,$2.963
MI,Michigan,Monroe,$3.110
MI,Michigan,Montcalm,$3.002
MI,Michigan,Montmorency,$3.003
MI,Michigan,Muskegon,$3.052
MI,Michigan,Newaygo,$3.023
MI,Michigan,Oakland,$3.197
MI,Michigan,Oceana,$3.053
MI,Michigan,Ogemaw,$3.052
MI,Michigan,Ontonagon,$3.097
MI,Michigan,Osceola,$3.043
MI,Michigan,Oscoda,$3.149
MI,Michigan,Otsego,$3.059
MI,Michigan,Ottawa,$3.021
MI,Michigan,Presque Isle,$3.148
MI,Michigan,Roscommon,$3.064
MI,Michigan,Saginaw,$3.062
MI,Michigan,Sanilac,$3.125
MI,Michigan,Schoolcraft,$3.200
MI,Michigan,Shiawassee,$3.086
MI,Michigan,Saint Clair,$3.085
MI,Michigan,Saint Joseph,$3.024
MI,Michigan,Tuscola,$3.115
MI,Michigan,Van Buren,$3.029
MI,Michigan,Washtenaw,$3.165
MI,Michigan,Wayne,$3.139
MI,Michigan,Wexford,$3.058
CT,Connecticut,Fairfield,$3.148
CT,Connecticut,Hartford,$3.062
CT,Connecticut,Litchfield,$3.069
CT,Connecticut,Middlesex,$3.066
CT,Connecticut,New Haven,$3.068
CT,Connecticut,New London,$3.105
CT,Connecticut,Tolland,$3.027
CT,Connecticut,Windham,$3.089
DE,Delaware,Kent,$3.133
DE,Delaware,New castle,$3.020
DE,Delaware,Sussex,$3.145
ME,Maine,Androscoggin,$3.079
ME,Maine,Aroostook,$3.109
ME,Maine,Cumberland,$3.067
ME,Maine,Franklin,$3.159
ME,Maine,Hancock,$3.071
ME,Maine,Kennebec,$3.077
ME,Maine,Knox,$3.072
ME,Maine,Lincoln,$3.084
ME,Maine,Oxford,$3.139
ME,Maine,Penobscot,$3.081
ME,Maine,Piscataquis,$3.062
ME,Maine,Sagadahoc,$3.168
ME,Maine,Somerset,$3.023
ME,Maine,Waldo,$3.050
ME,Maine,Washington,$3.120
ME,Maine,York,$3.033
UT,Utah,Beaver,$3.344
UT,Utah,Box Elder,$3.007
UT,Utah,Cache,$3.056
UT,Utah,Carbon,$2.996
UT,Utah,Daggett,$3.159
UT,Utah,Davis,$3.021
UT,Utah,Duchesne,$3.057
UT,Utah,Emery,$3.077
UT,Utah,Garfield,$3.063
UT,Utah,Grand,$3.348
UT,Utah,Iron,$3.096
UT,Utah,Juab,$2.969
UT,Utah,Kane,$3.310
UT,Utah,Millard,$3.083
UT,Utah,Morgan,$3.164
UT,Utah,Piute,$3.304
UT,Utah,Rich,$3.239
UT,Utah,Salt Lake,$3.042
UT,Utah,San Juan,$3.324
UT,Utah,Sanpete,$3.055
UT,Utah,Sevier,$2.998
UT,Utah,Summit,$3.155
UT,Utah,Tooele,$3.029
UT,Utah,Uintah,$3.063
UT,Utah,Utah,$3.018
UT,Utah,Wasatch,$2.973
UT,Utah,Washington,$3.184
UT,Utah,Wayne,$3.187
UT,Utah,Weber,$3.018
VA,Virginia,Accomack,$3.029
VA,Virginia,Albemarle,$3.144
VA,Virginia,Alexandria City,$3.131
VA,Virginia,Alleghany,$2.959
VA,Virginia,Amelia,$3.076
VA,Virginia,Amherst,$3.053
VA,Virginia,Appomattox,$2.879
VA,Virginia,Arlington,$3.060
VA,Virginia,Augusta,$3.176
VA,Virginia,Bath,$3.124
VA,Virginia,Bedford,$2.937
VA,Virginia,Bedford City,$2.857
VA,Virginia,Bland,$2.939
VA,Virginia,Botetourt,$3.035
VA,Virginia,Bristol,$2.916
VA,Virginia,Brunswick,$2.816
VA,Virginia,Buchanan,$3.035
VA,Virginia,Buckingham,$3.063
VA,Virginia,Buena Vista City,$3.029
VA,Virginia,Campbell,$2.882
VA,Virginia,Caroline,$2.957
VA,Virginia,Carroll,$2.858
VA,Virginia,Charles City,$3.049
VA,Virginia,Charlotte,$3.022
VA,Virginia,Charlottesville City,$3.163
VA,Virginia,Chesapeake City,$2.952
VA,Virginia,Chesterfield,$3.130
VA,Virginia,Clarke,$3.146
VA,Virginia,Clifton Forge City,$3.019
VA,Virginia,Colonial Heights City,$3.096
VA,Virginia,Covington City,$2.980
VA,Virginia,Craig,$2.919
VA,Virginia,Culpeper,$3.159
VA,Virginia,Cumberland,$2.907
VA,Virginia,Danville City,$2.889
VA,Virginia,Dickenson,$2.926
VA,Virginia,Dinwiddie,$2.956
VA,Virginia,Emporia City,$2.894
VA,Virginia,Essex,$3.078
VA,Virginia,Fairfax,$3.182
VA,Virginia,Fairfax City,$3.150
VA,Virginia,Falls Church City,$3.053
VA,Virginia,Fauquier,$3.181
VA,Virginia,Floyd,$2.985
VA,Virginia,Fluvanna,$3.195
VA,Virginia,Franklin,$3.004
VA,Virginia,Franklin City,$2.808
VA,Virginia,Frederick,$3.074
VA,Virginia,Fredericksburg City,$3.138
VA,Virginia,Galax City,$2.893
VA,Virginia,Giles,$2.930
VA,Virginia,Gloucester,$2.861
VA,Virginia,Goochland,$3.087
VA,Virginia,Grayson,$2.876
VA,Virginia,Greene,$3.185
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$3.105
VA,Virginia,Hampton City,$2.936
VA,Virginia,Hanover,$3.140
VA,Virginia,Harrisonburg City,$3.166
VA,Virginia,Henrico,$3.129
VA,Virginia,Henry,$2.940
VA,Virginia,Highland,$3.149
VA,Virginia,Hopewell City,$3.049
VA,Virginia,Isle of Wight,$2.951
