CO,Colorado,Jefferson,$3.055
CO,Colorado,Kiowa,$2.939
CO,Colorado,Kit Carson,$2.974
CO,Colorado,La Plata,$2.989
CO,Colorado,Lake,$3.523
CO,Colorado,Larimer,$2.992
CO,Colorado,Las Animas,$2.979
CO,Colorado,Lincoln,$2.936
CO,Colorado,Logan,$3.124
CO,Colorado,Mesa,$3.178
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.572
CO,Colorado,Montezuma,$3.013
CO,Colorado,Montrose,$3.291
CO,Colorado,Morgan,$3.265
CO,Colorado,Otero,$2.979
CO,Colorado,Ouray,$3.439
CO,Colorado,Park,$3.377
CO,Colorado,Phillips,$3.695
CO,Colorado,Pitkin,$4.459
CO,Colorado,Prowers,$2.910
CO,Colorado,Pueblo,$2.857
CO,Colorado,Rio Blanco,$3.480
CO,Colorado,Rio Grande,$3.151
CO,Colorado,Routt,$3.713
CO,Colorado,Saguache,$3.272
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.605
CO,Colorado,Sedgwick,$3.082
CO,Colorado,Summit,$3.221
CO,Colorado,Teller,$3.085
CO,Colorado,Washington,$3.116
CO,Colorado,Weld,$2.904
CO,Colorado,Yuma,$3.102
MA,Massachusetts,Barnstable,$3.086
MA,Massachusetts,Berkshire,$3.059
MA,Massachusetts,Bristol,$2.953
MA,Massachusetts,Dukes,$4.298
MA,Massachusetts,Essex,$3.077
MA,Massachusetts,Franklin,$3.072
MA,Massachusetts,Hampden,$2.979
MA,Massachusetts,Hampshire,$3.003
MA,Massachusetts,Middlesex,$3.104
MA,Massachusetts,Nantucket,$4.468
MA,Massachusetts,Norfolk,$3.064
MA,Massachusetts,Plymouth,$2.982
MA,Massachusetts,Suffolk,$3.210
MA,Massachusetts,Worcester,$3.047
IN,Indiana,Adams,$3.155
IN,Indiana,Allen,$2.934
IN,Indiana,Bartholomew,$3.078
IN,Indiana,Benton,$3.245
IN,Indiana,Blackford,$2.976
IN,Indiana,Boone,$2.967
IN,Indiana,Brown,$3.150
IN,Indiana,Carroll,$3.362
IN,Indiana,Cass,$3.301
IN,Indiana,Clark,$2.918
IN,Indiana,Clay,$3.053
IN,Indiana,Clinton,$2.932
IN,Indiana,Crawford,$3.119
IN,Indiana,Daviess,$3.137
IN,Indiana,De Kalb,$2.961
IN,Indiana,Dearborn,$3.061
IN,Indiana,Decatur,$3.020
IN,Indiana,Delaware,$2.922
IN,Indiana,Dubois,$2.932
IN,Indiana,Elkhart,$3.058
IN,Indiana,Fayette,$3.066
IN,Indiana,Floyd,$2.970
IN,Indiana,Fountain,$3.098
IN,Indiana,Franklin,$3.186
IN,Indiana,Fulton,$3.175
IN,Indiana,Gibson,$3.078
IN,Indiana,Grant,$3.015
IN,Indiana,Greene,$3.076
IN,Indiana,Hamilton,$2.995
IN,Indiana,Hancock,$2.896
IN,Indiana,Harrison,$3.043
IN,Indiana,Hendricks,$2.993
IN,Indiana,Henry,$2.899
IN,Indiana,Howard,$2.993
IN,Indiana,Huntington,$3.058
IN,Indiana,Jackson,$2.988
IN,Indiana,Jasper,$3.202
IN,Indiana,Jay,$2.975
IN,Indiana,Jefferson,$2.999
IN,Indiana,Jennings,$3.096
IN,Indiana,Johnson,$2.974
IN,Indiana,Knox,$3.018
IN,Indiana,Kosciusko,$3.098
IN,Indiana,La Porte,$3.362
IN,Indiana,Lagrange,$3.192
IN,Indiana,Lake,$3.288
IN,Indiana,Lawrence,$3.109
IN,Indiana,Madison,$2.941
IN,Indiana,Marion,$2.965
IN,Indiana,Marshall,$3.011
IN,Indiana,Martin,$2.999
IN,Indiana,Miami,$3.132
IN,Indiana,Monroe,$3.054
IN,Indiana,Montgomery,$2.928
IN,Indiana,Morgan,$3.054
IN,Indiana,Newton,$3.023
IN,Indiana,Noble,$3.085
IN,Indiana,Ohio,$3.065
IN,Indiana,Orange,$2.952
IN,Indiana,Owen,$3.255
IN,Indiana,Parke,$3.135
IN,Indiana,Perry,$3.057
IN,Indiana,Pike,$3.009
IN,Indiana,Porter,$3.361
IN,Indiana,Posey,$2.958
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.331
IN,Indiana,Randolph,$3.009
IN,Indiana,Ripley,$3.088
IN,Indiana,Rush,$3.256
IN,Indiana,Scott,$2.879
IN,Indiana,Shelby,$2.994
IN,Indiana,Spencer,$3.036
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.264
IN,Indiana,Steuben,$2.955
IN,Indiana,Sullivan,$3.028
IN,Indiana,Switzerland,$2.971
IN,Indiana,Tippecanoe,$3.170
IN,Indiana,Tipton,$3.090
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.891
IN,Indiana,Vermillion,$3.048
IN,Indiana,Vigo,$2.926
IN,Indiana,Wabash,$3.237
IN,Indiana,Warren,$3.149
IN,Indiana,Warrick,$2.875
IN,Indiana,Washington,$3.039
IN,Indiana,Wayne,$3.015
IN,Indiana,Wells,$2.960
IN,Indiana,White,$3.283
IN,Indiana,Whitley,$2.997
WV,West Virginia,Barbour,$3.019
WV,West Virginia,Berkeley,$3.041
WV,West Virginia,Boone,$3.007
WV,West Virginia,Braxton,$2.826
WV,West Virginia,Brooke,$2.999
WV,West Virginia,Cabell,$3.032
WV,West Virginia,Calhoun,$3.081
WV,West Virginia,Clay,$2.882
WV,West Virginia,Doddridge,$3.192
WV,West Virginia,Fayette,$3.108
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.298
WV,West Virginia,Greenbrier,$2.810
WV,West Virginia,Hampshire,$3.273
WV,West Virginia,Hancock,$2.968
WV,West Virginia,Hardy,$3.298
WV,West Virginia,Harrison,$3.150
WV,West Virginia,Jackson,$3.111
WV,West Virginia,Jefferson,$3.059
WV,West Virginia,Kanawha,$3.079
WV,West Virginia,Lewis,$3.006
WV,West Virginia,Lincoln,$3.070
WV,West Virginia,Logan,$3.184
WV,West Virginia,Marion,$2.909
WV,West Virginia,Marshall,$2.790
WV,West Virginia,Mason,$2.921
WV,West Virginia,McDowell,$3.061
WV,West Virginia,Mercer,$3.032
WV,West Virginia,Mineral,$3.096
WV,West Virginia,Mingo,$2.988
WV,West Virginia,Monongalia,$2.794
WV,West Virginia,Monroe,$3.049
WV,West Virginia,Morgan,$3.238
WV,West Virginia,Nicholas,$3.158
WV,West Virginia,Ohio,$2.952
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$2.989
WV,West Virginia,Pocahontas,$3.011
WV,West Virginia,Preston,$3.249
WV,West Virginia,Putnam,$3.064
WV,West Virginia,Raleigh,$3.152
WV,West Virginia,Randolph,$3.103
WV,West Virginia,Ritchie,$2.917
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.091
WV,West Virginia,Taylor,$2.795
WV,West Virginia,Tucker,$3.299
WV,West Virginia,Tyler,$3.165
WV,West Virginia,Upshur,$3.122
WV,West Virginia,Wayne,$2.993
WV,West Virginia,Webster,$3.166
WV,West Virginia,Wetzel,$3.073
WV,West Virginia,Wirt,$3.158
WV,West Virginia,Wood,$3.109
WV,West Virginia,Wyoming,$3.022
RI,Rhode Island,Bristol,$3.053
RI,Rhode Island,Kent,$3.034
RI,Rhode Island,Newport,$3.013
RI,Rhode Island,Providence,$3.029
RI,Rhode Island,Washington,$3.070
MN,Minnesota,Aitkin,$2.947
MN,Minnesota,Anoka,$3.034
MN,Minnesota,Becker,$2.990
MN,Minnesota,Beltrami,$3.049
MN,Minnesota,Benton,$3.044
MN,Minnesota,Big Stone,$2.919
MN,Minnesota,Blue Earth,$3.066
MN,Minnesota,Brown,$3.066
MN,Minnesota,Carlton,$2.945
MN,Minnesota,Carver,$3.022
MN,Minnesota,Cass,$2.932
MN,Minnesota,Chippewa,$3.052
MN,Minnesota,Chisago,$3.161
MN,Minnesota,Clay,$2.847
MN,Minnesota,Clearwater,$2.937
MN,Minnesota,Cook,$2.999
MN,Minnesota,Cottonwood,$3.171
MN,Minnesota,Crow Wing,$2.938
MN,Minnesota,Dakota,$3.074
MN,Minnesota,Dodge,$3.144
MN,Minnesota,Douglas,$2.901
MN,Minnesota,Faribault,$3.131
MN,Minnesota,Fillmore,$3.041
MN,Minnesota,Freeborn,$3.002
MN,Minnesota,Goodhue,$3.091
MN,Minnesota,Grant,$2.950
MN,Minnesota,Hennepin,$3.101
MN,Minnesota,Houston,$2.963
MN,Minnesota,Hubbard,$3.057
MN,Minnesota,Isanti,$2.925
MN,Minnesota,Itasca,$2.995
MN,Minnesota,Jackson,$3.170
MN,Minnesota,Kanabec,$3.066
MN,Minnesota,Kandiyohi,$3.117
MN,Minnesota,Kittson,$2.841
MN,Minnesota,Koochiching,$2.993
MN,Minnesota,Lac Qui Parle,$3.036
MN,Minnesota,Lake,$2.988
MN,Minnesota,Lake of the Woods,$3.039
MN,Minnesota,Le Sueur,$3.075
MN,Minnesota,Lincoln,$2.999
MN,Minnesota,Lyon,$3.070
MN,Minnesota,Mahnomen,$2.844
MN,Minnesota,Marshall,$2.826
MN,Minnesota,Martin,$3.146
MN,Minnesota,McLeod,$2.942
MN,Minnesota,Meeker,$3.077
MN,Minnesota,Mille Lacs,$3.083
MN,Minnesota,Morrison,$2.975
MN,Minnesota,Mower,$3.060
MN,Minnesota,Murray,$2.993
MN,Minnesota,Nicollet,$3.065
MN,Minnesota,Nobles,$3.105
MN,Minnesota,Norman,$2.959
MN,Minnesota,Olmsted,$3.091
MN,Minnesota,Otter Tail,$2.992
MN,Minnesota,Pennington,$2.968
MN,Minnesota,Pine,$3.117
MN,Minnesota,Pipestone,$2.998
MN,Minnesota,Polk,$2.854
MN,Minnesota,Pope,$2.977
MN,Minnesota,Ramsey,$3.074
MN,Minnesota,Red Lake,$2.948
MN,Minnesota,Redwood,$2.918
MN,Minnesota,Renville,$2.979
MN,Minnesota,Rice,$3.115
MN,Minnesota,Rock,$2.965
MN,Minnesota,Roseau,$2.947
MN,Minnesota,Scott,$3.052
MN,Minnesota,Sherburne,$3.073
MN,Minnesota,Sibley,$3.044
MN,Minnesota,Saint Louis,$2.983
MN,Minnesota,Stearns,$2.941
MN,Minnesota,Steele,$2.972
MN,Minnesota,Stevens,$2.970
MN,Minnesota,Swift,$3.056
MN,Minnesota,Todd,$2.939
MN,Minnesota,Traverse,$2.999
MN,Minnesota,Wabasha,$2.943
MN,Minnesota,Wadena,$3.025
MN,Minnesota,Waseca,$3.057
MN,Minnesota,Washington,$3.057
MN,Minnesota,Watonwan,$3.150
MN,Minnesota,Wilkin,$2.866
MN,Minnesota,Winona,$2.985
MN,Minnesota,Wright,$3.021
MN,Minnesota,Yellow Medicine,$3.104
OH,Ohio,Adams,$2.993
OH,Ohio,Allen,$2.927
OH,Ohio,Ashland,$2.979
OH,Ohio,Ashtabula,$3.063
OH,Ohio,Athens,$3.143
OH,Ohio,Auglaize,$3.004
OH,Ohio,Belmont,$3.029
OH,Ohio,Brown,$3.012
OH,Ohio,Butler,$2.938
OH,Ohio,Carroll,$3.065
OH,Ohio,Champaign,$3.019
OH,Ohio,Clark,$2.908
OH,Ohio,Clermont,$3.034
OH,Ohio,Clinton,$3.050
OH,Ohio,Columbiana,$3.028
OH,Ohio,Coshocton,$2.999
OH,Ohio,Crawford,$3.005
OH,Ohio,Cuyahoga,$3.039
OH,Ohio,Darke,$2.929
OH,Ohio,Defiance,$2.907
OH,Ohio,Delaware,$3.094
OH,Ohio,Erie,$3.138
OH,Ohio,Fairfield,$3.021
OH,Ohio,Fayette,$3.076
OH,Ohio,Franklin,$3.067
OH,Ohio,Fulton,$2.987
OH,Ohio,Gallia,$2.991
OH,Ohio,Geauga,$3.096
OH,Ohio,Greene,$2.979
OH,Ohio,Guernsey,$3.008
OH,Ohio,Hamilton,$3.046
OH,Ohio,Hancock,$2.906
OH,Ohio,Hardin,$2.957
OH,Ohio,Harrison,$3.010
OH,Ohio,Henry,$2.912
OH,Ohio,Highland,$2.932
OH,Ohio,Hocking,$2.953
OH,Ohio,Holmes,$3.126
OH,Ohio,Huron,$3.091
OH,Ohio,Jackson,$2.944
OH,Ohio,Jefferson,$3.092
OH,Ohio,Knox,$3.136
OH,Ohio,Lake,$3.028
OH,Ohio,Lawrence,$3.040
OH,Ohio,Licking,$3.061
OH,Ohio,Logan,$2.991
OH,Ohio,Lorain,$2.984
OH,Ohio,Lucas,$2.937
OH,Ohio,Madison,$3.100
OH,Ohio,Mahoning,$2.973
OH,Ohio,Marion,$3.086
OH,Ohio,Medina,$3.022
OH,Ohio,Meigs,$2.930
OH,Ohio,Mercer,$2.967
OH,Ohio,Miami,$2.993
OH,Ohio,Monroe,$3.138
OH,Ohio,Montgomery,$2.935
OH,Ohio,Morgan,$3.041
OH,Ohio,Morrow,$3.125
OH,Ohio,Muskingum,$3.048
OH,Ohio,Noble,$2.899
OH,Ohio,Ottawa,$3.157
OH,Ohio,Paulding,$2.988
OH,Ohio,Perry,$3.000
OH,Ohio,Pickaway,$3.030
OH,Ohio,Pike,$3.047
OH,Ohio,Portage,$3.055
OH,Ohio,Preble,$2.960
OH,Ohio,Putnam,$2.983
OH,Ohio,Richland,$3.009
OH,Ohio,Ross,$2.949
OH,Ohio,Sandusky,$2.964
OH,Ohio,Scioto,$2.905
OH,Ohio,Seneca,$3.037
OH,Ohio,Shelby,$2.801
OH,Ohio,Stark,$2.934
OH,Ohio,Summit,$3.036
OH,Ohio,Trumbull,$3.018
OH,Ohio,Tuscarawas,$3.013
OH,Ohio,Union,$3.130
OH,Ohio,Van Wert,$2.977
OH,Ohio,Vinton,$2.973
OH,Ohio,Warren,$2.980
OH,Ohio,Washington,$3.089
OH,Ohio,Wayne,$3.016
OH,Ohio,Williams,$2.954
OH,Ohio,Wood,$2.983
OH,Ohio,Wyandot,$3.022
VA,Virginia,Accomack,$2.990
VA,Virginia,Albemarle,$3.048
VA,Virginia,Alexandria City,$3.185
VA,Virginia,Alleghany,$2.858
VA,Virginia,Amelia,$3.084
VA,Virginia,Amherst,$2.985
VA,Virginia,Appomattox,$2.974
VA,Virginia,Arlington,$3.139
VA,Virginia,Augusta,$3.045
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$3.004
VA,Virginia,Bedford City,$2.876
VA,Virginia,Bland,$2.786
VA,Virginia,Botetourt,$2.965
VA,Virginia,Bristol,$2.929
VA,Virginia,Brunswick,$2.888
VA,Virginia,Buchanan,$3.167
VA,Virginia,Buckingham,$2.988
VA,Virginia,Buena Vista City,$3.074
VA,Virginia,Campbell,$2.929
VA,Virginia,Caroline,$3.013
VA,Virginia,Carroll,$2.837
VA,Virginia,Charles City,$3.132
VA,Virginia,Charlotte,$2.977
VA,Virginia,Charlottesville City,$3.024
VA,Virginia,Chesapeake City,$3.008
VA,Virginia,Chesterfield,$2.984
VA,Virginia,Clarke,$3.030
VA,Virginia,Clifton Forge City,$2.880
VA,Virginia,Colonial Heights City,$2.884
VA,Virginia,Covington City,$2.886
VA,Virginia,Craig,$2.979
VA,Virginia,Culpeper,$3.100
VA,Virginia,Cumberland,$2.966
VA,Virginia,Danville City,$2.865
VA,Virginia,Dickenson,$2.894
VA,Virginia,Dinwiddie,$3.012
VA,Virginia,Emporia City,$2.930
VA,Virginia,Essex,$2.815
VA,Virginia,Fairfax,$3.181
VA,Virginia,Fairfax City,$3.145
VA,Virginia,Falls Church City,$3.193
VA,Virginia,Fauquier,$3.115
VA,Virginia,Floyd,$2.948
VA,Virginia,Fluvanna,$3.039
VA,Virginia,Franklin,$2.922
VA,Virginia,Franklin City,$3.002
VA,Virginia,Frederick,$2.865
VA,Virginia,Fredericksburg City,$2.914
VA,Virginia,Galax City,$2.903
VA,Virginia,Giles,$2.955
VA,Virginia,Gloucester,$2.873
VA,Virginia,Goochland,$3.065
VA,Virginia,Grayson,$2.885
VA,Virginia,Greene,$3.141
VA,Virginia,Greensville,$2.929
VA,Virginia,Halifax,$2.981
VA,Virginia,Hampton City,$2.966
VA,Virginia,Hanover,$3.027
VA,Virginia,Harrisonburg City,$3.027
VA,Virginia,Henrico,$3.013
VA,Virginia,Henry,$2.823
VA,Virginia,Highland,$3.099
VA,Virginia,Hopewell City,$2.960
VA,Virginia,Isle of Wight,$3.003
VA,Virginia,James City,$3.090
VA,Virginia,King and Queen,$2.919
VA,Virginia,King George,$2.887
VA,Virginia,King William,$3.037
VA,Virginia,Lancaster,$3.063
VA,Virginia,Lee,$2.942
VA,Virginia,Lexington City,$3.194
VA,Virginia,Loudoun,$3.107
VA,Virginia,Louisa,$3.144
VA,Virginia,Lunenburg,$2.993
VA,Virginia,Lynchburg City,$3.083
VA,Virginia,Madison,$3.289
VA,Virginia,Manassas City,$2.851
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.818
VA,Virginia,Mathews,$2.900
VA,Virginia,Mecklenburg,$2.879
VA,Virginia,Middlesex,$2.914
VA,Virginia,Montgomery,$3.074
VA,Virginia,Nelson,$3.078
VA,Virginia,New Kent,$3.043
VA,Virginia,Newport News City,$2.974
VA,Virginia,Norfolk City,$2.995
VA,Virginia,Northampton,$3.048
VA,Virginia,Northumberland,$2.881
VA,Virginia,Norton City,$2.919
VA,Virginia,Nottoway,$3.015
VA,Virginia,Orange,$3.055
VA,Virginia,Page,$3.207
VA,Virginia,Patrick,$2.977
VA,Virginia,Petersburg City,$2.961
VA,Virginia,Pittsylvania,$2.931
VA,Virginia,Poquoson City,$3.079
VA,Virginia,Portsmouth City,$3.044
VA,Virginia,Powhatan,$3.008
VA,Virginia,Prince Edward,$2.830
VA,Virginia,Prince George,$2.879
VA,Virginia,Prince William,$2.961
VA,Virginia,Pulaski,$2.941
VA,Virginia,Radford City,$3.106
VA,Virginia,Rappahannock,$3.149
VA,Virginia,Richmond,$2.791
VA,Virginia,Richmond City,$3.081
VA,Virginia,Roanoke,$2.946
VA,Virginia,Roanoke City,$2.894
VA,Virginia,Rockbridge,$2.941
VA,Virginia,Rockingham,$3.057
VA,Virginia,Russell,$3.003
VA,Virginia,Salem,$3.006
VA,Virginia,Scott,$2.948
VA,Virginia,Shenandoah,$3.117
VA,Virginia,Smyth,$2.940
VA,Virginia,Southampton,$3.016
VA,Virginia,Spotsylvania,$2.834
VA,Virginia,Stafford,$2.895
VA,Virginia,Staunton City,$3.000
VA,Virginia,Suffolk City,$2.998
VA,Virginia,Surry,$2.979
VA,Virginia,Sussex,$3.096
VA,Virginia,Tazewell,$2.969
VA,Virginia,Virginia Beach City,$3.030
VA,Virginia,Warren,$2.827
VA,Virginia,Washington,$2.973
VA,Virginia,Waynesboro City,$3.043
VA,Virginia,Westmoreland,$2.990
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.833
VA,Virginia,Wise,$2.992
VA,Virginia,Wythe,$2.881
VA,Virginia,York,$2.966
NH,New Hampshire,Belknap,$2.954
NH,New Hampshire,Carroll,$3.049
NH,New Hampshire,Cheshire,$2.956
NH,New Hampshire,Coos,$3.026
NH,New Hampshire,Grafton,$3.077
NH,New Hampshire,Hillsborough,$2.972
NH,New Hampshire,Merrimack,$2.975
NH,New Hampshire,Rockingham,$2.999
NH,New Hampshire,Strafford,$3.029
NH,New Hampshire,Sullivan,$3.006
SD,South Dakota,Aurora,$2.798
SD,South Dakota,Beadle,$2.889
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.835
SD,South Dakota,Brookings,$2.941
SD,South Dakota,Brown,$3.028
SD,South Dakota,Brule,$3.003
SD,South Dakota,Buffalo,$3.198
SD,South Dakota,Butte,$3.185
SD,South Dakota,Campbell,$2.854
SD,South Dakota,Charles Mix,$2.990
SD,South Dakota,Clark,$3.068
SD,South Dakota,Clay,$2.950
SD,South Dakota,Codington,$3.051
SD,South Dakota,Corson,$2.809
SD,South Dakota,Custer,$3.072
SD,South Dakota,Davison,$2.866
SD,South Dakota,Day,$2.894
SD,South Dakota,Deuel,$3.249
SD,South Dakota,Dewey,$3.418
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$2.932
SD,South Dakota,Fall River,$3.113
SD,South Dakota,Faulk,$3.019
SD,South Dakota,Grant,$2.798
SD,South Dakota,Gregory,$2.879
SD,South Dakota,Haakon,$3.162
SD,South Dakota,Hamlin,$2.915
SD,South Dakota,Hand,$3.198
SD,South Dakota,Hanson,$2.798
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$2.901
SD,South Dakota,Hutchinson,$2.827
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.162
SD,South Dakota,Jerauld,
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.788
SD,South Dakota,Lake,$2.806
SD,South Dakota,Lawrence,$3.272
SD,South Dakota,Lincoln,$2.926
SD,South Dakota,Lyman,$3.217
SD,South Dakota,Marshall,$3.229
SD,South Dakota,McCook,$2.770
SD,South Dakota,McPherson,$3.198
SD,South Dakota,Meade,$3.243
SD,South Dakota,Mellette,$3.048
SD,South Dakota,Miner,$3.388
SD,South Dakota,Minnehaha,$2.899
SD,South Dakota,Moody,$2.829
SD,South Dakota,Pennington,$3.051
SD,South Dakota,Perkins,$2.948
SD,South Dakota,Potter,$3.121
SD,South Dakota,Roberts,$2.970
SD,South Dakota,Sanborn,$3.139
SD,South Dakota,Shannon,$3.216
SD,South Dakota,Spink,$2.922
SD,South Dakota,Stanley,$3.161
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$3.071
SD,South Dakota,Turner,$3.024
SD,South Dakota,Union,$2.814
SD,South Dakota,Walworth,$2.949
SD,South Dakota,Yankton,$2.998
SD,South Dakota,Ziebach,$3.369
WI,Wisconsin,Adams,$3.033
WI,Wisconsin,Ashland,$3.017
WI,Wisconsin,Barron,$3.037
WI,Wisconsin,Bayfield,$3.034
WI,Wisconsin,Brown,$2.960
WI,Wisconsin,Buffalo,$2.832
WI,Wisconsin,Burnett,$2.947
WI,Wisconsin,Calumet,$2.966
WI,Wisconsin,Chippewa,$2.902
WI,Wisconsin,Clark,$3.022
WI,Wisconsin,Columbia,$2.982
WI,Wisconsin,Crawford,$3.070
WI,Wisconsin,Dane,$2.978
WI,Wisconsin,Dodge,$2.932
WI,Wisconsin,Door,$3.034
WI,Wisconsin,Douglas,$2.958
WI,Wisconsin,Dunn,$2.973
WI,Wisconsin,Eau Claire,$2.885
WI,Wisconsin,Florence,$3.218
WI,Wisconsin,Fond du Lac,$2.960
WI,Wisconsin,Forest,$2.966
WI,Wisconsin,Grant,$3.103
WI,Wisconsin,Green,$3.044
WI,Wisconsin,Green Lake,$2.959
WI,Wisconsin,Iowa,$3.028
WI,Wisconsin,Iron,$3.071
WI,Wisconsin,Jackson,$3.037
WI,Wisconsin,Jefferson,$3.028
WI,Wisconsin,Juneau,$2.894
WI,Wisconsin,Kenosha,$3.040
WI,Wisconsin,Kewaunee,$2.987
WI,Wisconsin,La Crosse,$2.920
WI,Wisconsin,Lafayette,$3.046
WI,Wisconsin,Langlade,$2.991
WI,Wisconsin,Lincoln,$2.949
WI,Wisconsin,Manitowoc,$3.016
WI,Wisconsin,Marathon,$2.966
WI,Wisconsin,Marinette,$2.979
WI,Wisconsin,Marquette,$3.050
WI,Wisconsin,Menominee,$2.829
WI,Wisconsin,Milwaukee,$3.008
WI,Wisconsin,Monroe,$3.065
WI,Wisconsin,Oconto,$3.026
WI,Wisconsin,Oneida,$3.026
WI,Wisconsin,Outagamie,$2.899
WI,Wisconsin,Ozaukee,$3.086
WI,Wisconsin,Pepin,$2.916
WI,Wisconsin,Pierce,$2.999
WI,Wisconsin,Polk,$3.103
WI,Wisconsin,Portage,$3.046
WI,Wisconsin,Price,$2.965
WI,Wisconsin,Racine,$2.984
WI,Wisconsin,Richland,$2.954
WI,Wisconsin,Rock,$2.955
WI,Wisconsin,Rusk,$2.972
WI,Wisconsin,Sauk,$2.971
WI,Wisconsin,Sawyer,$3.076
WI,Wisconsin,Shawano,$2.887
WI,Wisconsin,Sheboygan,$2.983
WI,Wisconsin,Saint Croix,$3.024
WI,Wisconsin,Taylor,$3.057
WI,Wisconsin,Trempealeau,$2.896
WI,Wisconsin,Vernon,$2.970
WI,Wisconsin,Vilas,$3.067
WI,Wisconsin,Walworth,$2.961
WI,Wisconsin,Washburn,$2.996
WI,Wisconsin,Washington,$2.975
WI,Wisconsin,Waukesha,$2.962
WI,Wisconsin,Waupaca,$2.938
WI,Wisconsin,Waushara,$3.008
WI,Wisconsin,Winnebago,$2.922
WI,Wisconsin,Wood,$2.896
FL,Florida,Alachua,$3.111
FL,Florida,Baker,$3.025
FL,Florida,Bay,$2.845
FL,Florida,Bradford,$3.004
FL,Florida,Brevard,$2.885
FL,Florida,Broward,$2.944
FL,Florida,Calhoun,$3.099
FL,Florida,Charlotte,$2.862
FL,Florida,Citrus,$2.975
FL,Florida,Clay,$2.896
FL,Florida,Collier,$3.011
FL,Florida,Columbia,$2.970
FL,Florida,De Soto,$2.967
FL,Florida,Dixie,$3.023
FL,Florida,Duval,$2.915
FL,Florida,Escambia,$2.880
FL,Florida,Flagler,$3.002
FL,Florida,Franklin,$3.053
FL,Florida,Gadsden,$2.937
FL,Florida,Gilchrist,$3.033
FL,Florida,Glades,$3.046
FL,Florida,Gulf,$2.944
FL,Florida,Hamilton,$2.935
FL,Florida,Hardee,$3.066
FL,Florida,Hendry,$3.070
FL,Florida,Hernando,$2.956
FL,Florida,Highlands,$2.998
FL,Florida,Hillsborough,$2.945
FL,Florida,Holmes,$3.034
FL,Florida,Indian River,$2.970
FL,Florida,Jackson,$2.898
FL,Florida,Jefferson,$3.248
FL,Florida,Lafayette,$3.072
FL,Florida,Lake,$2.859
FL,Florida,Lee,$2.912
FL,Florida,Leon,$2.922
FL,Florida,Levy,$3.153
FL,Florida,Liberty,$3.099
FL,Florida,Madison,$3.045
FL,Florida,Manatee,$2.908
FL,Florida,Marion,$2.978
FL,Florida,Martin,$2.963
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.153
FL,Florida,Nassau,$3.094
FL,Florida,Okaloosa,$2.814
FL,Florida,Okeechobee,$3.025
FL,Florida,Orange,$2.906
FL,Florida,Osceola,$2.952
FL,Florida,Palm Beach,$3.112
FL,Florida,Pasco,$2.917
FL,Florida,Pinellas,$2.958
FL,Florida,Polk,$2.985
FL,Florida,Putnam,$3.062
FL,Florida,Santa Rosa,$2.874
FL,Florida,Sarasota,$2.917
FL,Florida,Seminole,$2.924
FL,Florida,Saint Johns,$2.908
FL,Florida,Saint Lucie,$2.958
FL,Florida,Sumter,$2.925
FL,Florida,Suwannee,$3.077
FL,Florida,Taylor,$3.099
FL,Florida,Union,$2.976
FL,Florida,Volusia,$2.946
FL,Florida,Wakulla,$2.982
FL,Florida,Walton,$2.889
FL,Florida,Washington,$2.991
IA,Iowa,Adair,$2.979
IA,Iowa,Adams,$2.898
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.889
IA,Iowa,Audubon,$2.952
IA,Iowa,Benton,$2.999
IA,Iowa,Black Hawk,$2.981
IA,Iowa,Boone,$2.977
IA,Iowa,Bremer,$3.098
IA,Iowa,Buchanan,$3.071
IA,Iowa,Buena Vista,$2.858
IA,Iowa,Butler,$3.036
IA,Iowa,Calhoun,$2.964
IA,Iowa,Carroll,$2.970
IA,Iowa,Cass,$2.846
IA,Iowa,Cedar,$3.042
IA,Iowa,Cerro Gordo,$2.875
IA,Iowa,Cherokee,$2.880
IA,Iowa,Chickasaw,$3.180
IA,Iowa,Clarke,$2.847
IA,Iowa,Clay,$2.729
IA,Iowa,Clayton,$3.077
IA,Iowa,Clinton,$2.887
IA,Iowa,Crawford,$3.063
IA,Iowa,Dallas,$2.912
IA,Iowa,Davis,$2.929
IA,Iowa,Decatur,$2.832
