MI,Michigan,Mackinac,$3.085
MI,Michigan,Macomb,$2.870
MI,Michigan,Manistee,$2.995
MI,Michigan,Marquette,$2.750
MI,Michigan,Mason,$2.878
MI,Michigan,Mecosta,$2.861
MI,Michigan,Menominee,$2.727
MI,Michigan,Midland,$2.821
MI,Michigan,Missaukee,$2.999
MI,Michigan,Monroe,$2.855
MI,Michigan,Montcalm,$2.707
MI,Michigan,Montmorency,$2.946
MI,Michigan,Muskegon,$2.725
MI,Michigan,Newaygo,$2.761
MI,Michigan,Oakland,$2.973
MI,Michigan,Oceana,$2.798
MI,Michigan,Ogemaw,$2.985
MI,Michigan,Ontonagon,$2.853
MI,Michigan,Osceola,$2.973
MI,Michigan,Oscoda,$3.049
MI,Michigan,Otsego,$2.839
MI,Michigan,Ottawa,$2.722
MI,Michigan,Presque Isle,$2.925
MI,Michigan,Roscommon,$2.956
MI,Michigan,Saginaw,$2.760
MI,Michigan,Sanilac,$2.826
MI,Michigan,Schoolcraft,$2.933
MI,Michigan,Shiawassee,$2.780
MI,Michigan,Saint Clair,$2.894
MI,Michigan,Saint Joseph,$2.886
MI,Michigan,Tuscola,$2.777
MI,Michigan,Van Buren,$2.743
MI,Michigan,Washtenaw,$2.978
MI,Michigan,Wayne,$2.870
MI,Michigan,Wexford,$2.753
FL,Florida,Alachua,$2.902
FL,Florida,Baker,$2.799
FL,Florida,Bay,$2.596
FL,Florida,Bradford,$2.859
FL,Florida,Brevard,$2.860
FL,Florida,Broward,$2.876
FL,Florida,Calhoun,$2.780
FL,Florida,Charlotte,$2.854
FL,Florida,Citrus,$2.878
FL,Florida,Clay,$2.856
FL,Florida,Collier,$2.945
FL,Florida,Columbia,$2.834
FL,Florida,De Soto,$2.873
FL,Florida,Dixie,$2.822
FL,Florida,Duval,$2.861
FL,Florida,Escambia,$2.605
FL,Florida,Flagler,$2.864
FL,Florida,Franklin,$2.783
FL,Florida,Gadsden,$2.717
FL,Florida,Gilchrist,$2.877
FL,Florida,Glades,$2.844
FL,Florida,Gulf,$2.731
FL,Florida,Hamilton,$2.832
FL,Florida,Hardee,$2.896
FL,Florida,Hendry,$2.933
FL,Florida,Hernando,$2.844
FL,Florida,Highlands,$2.873
FL,Florida,Hillsborough,$2.866
FL,Florida,Holmes,$2.764
FL,Florida,Indian River,$2.889
FL,Florida,Jackson,$2.686
FL,Florida,Jefferson,$2.869
FL,Florida,Lafayette,$2.932
FL,Florida,Lake,$2.848
FL,Florida,Lee,$2.884
FL,Florida,Leon,$2.677
FL,Florida,Levy,$2.950
FL,Florida,Liberty,$2.799
FL,Florida,Madison,$2.848
FL,Florida,Manatee,$2.847
FL,Florida,Marion,$2.896
FL,Florida,Martin,$2.899
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.104
FL,Florida,Nassau,$2.866
FL,Florida,Okaloosa,$2.590
FL,Florida,Okeechobee,$2.892
FL,Florida,Orange,$2.885
FL,Florida,Osceola,$2.901
FL,Florida,Palm Beach,$3.027
FL,Florida,Pasco,$2.834
FL,Florida,Pinellas,$2.860
FL,Florida,Polk,$2.867
FL,Florida,Putnam,$2.822
FL,Florida,Santa Rosa,$2.625
FL,Florida,Sarasota,$2.886
FL,Florida,Seminole,$2.870
FL,Florida,Saint Johns,$2.875
FL,Florida,Saint Lucie,$2.893
FL,Florida,Sumter,$2.862
FL,Florida,Suwannee,$2.965
FL,Florida,Taylor,$2.804
FL,Florida,Union,$2.911
FL,Florida,Volusia,$2.872
FL,Florida,Wakulla,$2.754
FL,Florida,Walton,$2.640
FL,Florida,Washington,$2.764
OH,Ohio,Adams,$2.623
OH,Ohio,Allen,$2.699
OH,Ohio,Ashland,$2.935
OH,Ohio,Ashtabula,$2.920
OH,Ohio,Athens,$2.920
OH,Ohio,Auglaize,$2.807
OH,Ohio,Belmont,$2.848
OH,Ohio,Brown,$2.746
OH,Ohio,Butler,$2.732
OH,Ohio,Carroll,$2.920
OH,Ohio,Champaign,$2.824
OH,Ohio,Clark,$2.801
OH,Ohio,Clermont,$2.844
OH,Ohio,Clinton,$2.875
OH,Ohio,Columbiana,$2.787
OH,Ohio,Coshocton,$2.681
OH,Ohio,Crawford,$2.937
OH,Ohio,Cuyahoga,$2.877
OH,Ohio,Darke,$2.854
OH,Ohio,Defiance,$2.906
OH,Ohio,Delaware,$2.908
OH,Ohio,Erie,$2.968
OH,Ohio,Fairfield,$2.912
OH,Ohio,Fayette,$2.769
OH,Ohio,Franklin,$2.913
OH,Ohio,Fulton,$2.876
OH,Ohio,Gallia,$2.847
OH,Ohio,Geauga,$2.951
OH,Ohio,Greene,$2.870
OH,Ohio,Guernsey,$2.808
OH,Ohio,Hamilton,$2.856
OH,Ohio,Hancock,$2.860
OH,Ohio,Hardin,$2.589
OH,Ohio,Harrison,$2.799
OH,Ohio,Henry,$2.696
OH,Ohio,Highland,$2.842
OH,Ohio,Hocking,$2.805
OH,Ohio,Holmes,$2.870
OH,Ohio,Huron,$2.977
OH,Ohio,Jackson,$2.897
OH,Ohio,Jefferson,$2.919
OH,Ohio,Knox,$2.901
OH,Ohio,Lake,$2.904
OH,Ohio,Lawrence,$2.922
OH,Ohio,Licking,$2.937
OH,Ohio,Logan,$2.754
OH,Ohio,Lorain,$2.845
OH,Ohio,Lucas,$2.875
OH,Ohio,Madison,$2.868
OH,Ohio,Mahoning,$2.791
OH,Ohio,Marion,$2.894
OH,Ohio,Medina,$2.902
OH,Ohio,Meigs,$2.760
OH,Ohio,Mercer,$2.842
OH,Ohio,Miami,$2.829
OH,Ohio,Monroe,$2.822
OH,Ohio,Montgomery,$2.783
OH,Ohio,Morgan,$2.926
OH,Ohio,Morrow,$2.919
OH,Ohio,Muskingum,$2.848
OH,Ohio,Noble,$3.023
OH,Ohio,Ottawa,$2.896
OH,Ohio,Paulding,$2.814
OH,Ohio,Perry,$2.881
OH,Ohio,Pickaway,$2.874
OH,Ohio,Pike,$2.804
OH,Ohio,Portage,$2.926
OH,Ohio,Preble,$2.712
OH,Ohio,Putnam,$2.895
OH,Ohio,Richland,$2.892
OH,Ohio,Ross,$2.853
OH,Ohio,Sandusky,$2.878
OH,Ohio,Scioto,$2.729
OH,Ohio,Seneca,$2.830
OH,Ohio,Shelby,$2.854
OH,Ohio,Stark,$2.855
OH,Ohio,Summit,$2.896
OH,Ohio,Trumbull,$2.860
OH,Ohio,Tuscarawas,$2.938
OH,Ohio,Union,$2.946
OH,Ohio,Van Wert,$2.874
OH,Ohio,Vinton,$2.789
OH,Ohio,Warren,$2.783
OH,Ohio,Washington,$2.919
OH,Ohio,Wayne,$2.866
OH,Ohio,Williams,$2.805
OH,Ohio,Wood,$2.832
OH,Ohio,Wyandot,$2.702
CT,Connecticut,Fairfield,$2.912
CT,Connecticut,Hartford,$2.833
CT,Connecticut,Litchfield,$2.825
CT,Connecticut,Middlesex,$2.764
CT,Connecticut,New Haven,$2.831
CT,Connecticut,New London,$2.831
CT,Connecticut,Tolland,$2.840
CT,Connecticut,Windham,$2.906
RI,Rhode Island,Bristol,$2.805
RI,Rhode Island,Kent,$2.817
RI,Rhode Island,Newport,$2.883
RI,Rhode Island,Providence,$2.804
RI,Rhode Island,Washington,$2.900
WV,West Virginia,Barbour,$2.899
WV,West Virginia,Berkeley,$2.818
WV,West Virginia,Boone,$2.620
WV,West Virginia,Braxton,$2.805
WV,West Virginia,Brooke,$2.859
WV,West Virginia,Cabell,$2.805
WV,West Virginia,Calhoun,$2.786
WV,West Virginia,Clay,$2.728
WV,West Virginia,Doddridge,$2.849
WV,West Virginia,Fayette,$2.756
WV,West Virginia,Gilmer,$2.799
WV,West Virginia,Grant,$2.887
WV,West Virginia,Greenbrier,$2.509
WV,West Virginia,Hampshire,$2.961
WV,West Virginia,Hancock,$2.841
WV,West Virginia,Hardy,$2.986
WV,West Virginia,Harrison,$2.952
WV,West Virginia,Jackson,$2.916
WV,West Virginia,Jefferson,$2.607
WV,West Virginia,Kanawha,$2.893
WV,West Virginia,Lewis,$2.585
WV,West Virginia,Lincoln,$2.776
WV,West Virginia,Logan,$2.818
WV,West Virginia,Marion,$2.773
WV,West Virginia,Marshall,$2.552
WV,West Virginia,Mason,$2.829
WV,West Virginia,McDowell,$2.869
WV,West Virginia,Mercer,$2.829
WV,West Virginia,Mineral,$2.721
WV,West Virginia,Mingo,$2.795
WV,West Virginia,Monongalia,$2.872
WV,West Virginia,Monroe,$3.024
WV,West Virginia,Morgan,$2.856
WV,West Virginia,Nicholas,$2.804
WV,West Virginia,Ohio,$2.852
WV,West Virginia,Pendleton,$2.999
WV,West Virginia,Pleasants,$2.772
WV,West Virginia,Pocahontas,$2.796
WV,West Virginia,Preston,$2.970
WV,West Virginia,Putnam,$2.935
WV,West Virginia,Raleigh,$2.921
WV,West Virginia,Randolph,$2.514
WV,West Virginia,Ritchie,$2.854
WV,West Virginia,Roane,$2.979
WV,West Virginia,Summers,$2.849
WV,West Virginia,Taylor,$2.709
WV,West Virginia,Tucker,$2.899
WV,West Virginia,Tyler,$2.932
WV,West Virginia,Upshur,$2.644
WV,West Virginia,Wayne,$2.769
WV,West Virginia,Webster,$2.799
WV,West Virginia,Wetzel,$2.797
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.825
WV,West Virginia,Wyoming,$2.876
NH,New Hampshire,Belknap,$2.790
NH,New Hampshire,Carroll,$2.751
NH,New Hampshire,Cheshire,$2.837
NH,New Hampshire,Coos,$2.857
NH,New Hampshire,Grafton,$2.874
NH,New Hampshire,Hillsborough,$2.828
NH,New Hampshire,Merrimack,$2.834
NH,New Hampshire,Rockingham,$2.733
NH,New Hampshire,Strafford,$2.776
NH,New Hampshire,Sullivan,$2.940
ID,Idaho,Ada,$2.790
ID,Idaho,Adams,$3.019
ID,Idaho,Bannock,$2.713
ID,Idaho,Bear Lake,$2.841
ID,Idaho,Benewah,$2.749
ID,Idaho,Bingham,$2.800
ID,Idaho,Blaine,$3.303
ID,Idaho,Boise,$2.899
ID,Idaho,Bonner,$2.715
ID,Idaho,Bonneville,$2.769
ID,Idaho,Boundary,$2.796
ID,Idaho,Butte,$2.872
ID,Idaho,Camas,$3.099
ID,Idaho,Canyon,$2.794
ID,Idaho,Caribou,$2.929
ID,Idaho,Cassia,$2.740
ID,Idaho,Clark,$2.999
ID,Idaho,Clearwater,$2.799
ID,Idaho,Custer,$2.962
ID,Idaho,Elmore,$2.815
ID,Idaho,Franklin,$2.506
ID,Idaho,Fremont,$2.961
ID,Idaho,Gem,$2.796
ID,Idaho,Gooding,$2.925
ID,Idaho,Idaho,$2.932
ID,Idaho,Jefferson,$2.803
ID,Idaho,Jerome,$2.913
ID,Idaho,Kootenai,$2.470
ID,Idaho,Latah,$2.857
ID,Idaho,Lemhi,$2.719
ID,Idaho,Lewis,$2.904
ID,Idaho,Lincoln,$2.969
ID,Idaho,Madison,$2.738
ID,Idaho,Minidoka,$2.700
ID,Idaho,Nez perce,$2.694
ID,Idaho,Oneida,$2.771
ID,Idaho,Owyhee,$2.867
ID,Idaho,Payette,$2.973
ID,Idaho,Power,$2.681
ID,Idaho,Shoshone,$3.114
ID,Idaho,Teton,$2.824
ID,Idaho,Twin falls,$2.926
ID,Idaho,Valley,$2.982
ID,Idaho,Washington,$3.031
NJ,New Jersey,Atlantic,$2.765
NJ,New Jersey,Bergen,$2.758
NJ,New Jersey,Burlington,$2.715
NJ,New Jersey,Camden,$2.705
NJ,New Jersey,Cape May,$2.947
NJ,New Jersey,Cumberland,$2.760
NJ,New Jersey,Essex,$2.885
NJ,New Jersey,Gloucester,$2.743
NJ,New Jersey,Hudson,$2.814
NJ,New Jersey,Hunterdon,$2.846
NJ,New Jersey,Mercer,$2.767
NJ,New Jersey,Middlesex,$2.763
NJ,New Jersey,Monmouth,$2.770
NJ,New Jersey,Morris,$2.760
NJ,New Jersey,Ocean,$2.751
NJ,New Jersey,Passaic,$2.792
NJ,New Jersey,Salem,$2.696
NJ,New Jersey,Somerset,$2.802
NJ,New Jersey,Sussex,$2.695
NJ,New Jersey,Union,$2.790
NJ,New Jersey,Warren,$2.706
NC,North Carolina,Alamance,$2.739
NC,North Carolina,Alexander,$2.561
NC,North Carolina,Alleghany,$2.721
NC,North Carolina,Anson,$2.710
NC,North Carolina,Ashe,$2.489
NC,North Carolina,Avery,$2.730
NC,North Carolina,Beaufort,$2.689
NC,North Carolina,Bertie,$2.783
NC,North Carolina,Bladen,$2.595
NC,North Carolina,Brunswick,$2.724
NC,North Carolina,Buncombe,$2.708
NC,North Carolina,Burke,$2.650
NC,North Carolina,Cabarrus,$2.757
NC,North Carolina,Caldwell,$2.601
NC,North Carolina,Camden,$2.694
NC,North Carolina,Carteret,$2.760
NC,North Carolina,Caswell,$2.786
NC,North Carolina,Catawba,$2.665
NC,North Carolina,Chatham,$2.769
NC,North Carolina,Cherokee,$2.636
NC,North Carolina,Chowan,$2.777
NC,North Carolina,Clay,$2.559
NC,North Carolina,Cleveland,$2.709
NC,North Carolina,Columbus,$2.602
NC,North Carolina,Craven,$2.722
NC,North Carolina,Cumberland,$2.738
NC,North Carolina,Currituck,$2.790
NC,North Carolina,Dare,$2.816
NC,North Carolina,Davidson,$2.702
NC,North Carolina,Davie,$2.759
NC,North Carolina,Duplin,$2.798
NC,North Carolina,Durham,$2.831
NC,North Carolina,Edgecombe,$2.738
NC,North Carolina,Forsyth,$2.766
NC,North Carolina,Franklin,$2.746
NC,North Carolina,Gaston,$2.716
NC,North Carolina,Gates,$2.822
NC,North Carolina,Graham,$2.801
NC,North Carolina,Granville,$2.774
NC,North Carolina,Greene,$2.671
NC,North Carolina,Guilford,$2.759
NC,North Carolina,Halifax,$2.826
NC,North Carolina,Harnett,$2.734
NC,North Carolina,Haywood,$2.675
NC,North Carolina,Henderson,$2.676
NC,North Carolina,Hertford,$2.643
NC,North Carolina,Hoke,$2.690
NC,North Carolina,Hyde,$3.072
NC,North Carolina,Iredell,$2.704
NC,North Carolina,Jackson,$2.805
NC,North Carolina,Johnston,$2.774
NC,North Carolina,Jones,$2.774
NC,North Carolina,Lee,$2.779
NC,North Carolina,Lenoir,$2.711
NC,North Carolina,Lincoln,$2.736
NC,North Carolina,Macon,$2.811
NC,North Carolina,Madison,$2.707
NC,North Carolina,Martin,$2.745
NC,North Carolina,McDowell,$2.726
NC,North Carolina,Mecklenburg,$2.758
NC,North Carolina,Mitchell,$2.549
NC,North Carolina,Montgomery,$2.717
NC,North Carolina,Moore,$2.732
NC,North Carolina,Nash,$2.768
NC,North Carolina,New Hanover,$2.756
NC,North Carolina,Northampton,$2.817
NC,North Carolina,Onslow,$2.692
NC,North Carolina,Orange,$2.838
NC,North Carolina,Pamlico,$2.751
NC,North Carolina,Pasquotank,$2.679
NC,North Carolina,Pender,$2.742
NC,North Carolina,Perquimans,$2.799
NC,North Carolina,Person,$2.782
NC,North Carolina,Pitt,$2.816
NC,North Carolina,Polk,$2.694
NC,North Carolina,Randolph,$2.697
NC,North Carolina,Richmond,$2.749
NC,North Carolina,Robeson,$2.643
NC,North Carolina,Rockingham,$2.639
NC,North Carolina,Rowan,$2.744
NC,North Carolina,Rutherford,$2.713
NC,North Carolina,Sampson,$2.616
NC,North Carolina,Scotland,$2.555
NC,North Carolina,Stanly,$2.715
NC,North Carolina,Stokes,$2.770
NC,North Carolina,Surry,$2.728
NC,North Carolina,Swain,$2.646
NC,North Carolina,Transylvania,$2.752
NC,North Carolina,Tyrrell,$2.781
NC,North Carolina,Union,$2.645
NC,North Carolina,Vance,$2.686
NC,North Carolina,Wake,$2.773
NC,North Carolina,Warren,$2.760
NC,North Carolina,Washington,$2.806
NC,North Carolina,Watauga,$2.735
NC,North Carolina,Wayne,$2.745
NC,North Carolina,Wilkes,$2.738
NC,North Carolina,Wilson,$2.743
NC,North Carolina,Yadkin,$2.778
NC,North Carolina,Yancey,$2.653
MT,Montana,Beaverhead,$2.815
MT,Montana,Big Horn,$2.689
MT,Montana,Blaine,$2.746
MT,Montana,Broadwater,$2.694
MT,Montana,Carbon,$2.734
MT,Montana,Carter,$2.824
MT,Montana,Cascade,$2.708
MT,Montana,Chouteau,$2.812
MT,Montana,Custer,$2.650
MT,Montana,Daniels,$2.799
MT,Montana,Dawson,$2.610
MT,Montana,Deer Lodge,$2.699
MT,Montana,Fallon,$2.649
MT,Montana,Fergus,$2.796
MT,Montana,Flathead,$2.711
MT,Montana,Gallatin,$2.727
MT,Montana,Garfield,$2.509
MT,Montana,Glacier,$2.828
MT,Montana,Golden Valley,$2.789
MT,Montana,Granite,$2.832
MT,Montana,Hill,$2.749
MT,Montana,Jefferson,$2.711
MT,Montana,Judith Basin,$2.829
MT,Montana,Lake,$2.734
MT,Montana,Lewis and Clark,$2.715
MT,Montana,Liberty,$2.799
MT,Montana,Lincoln,$2.710
MT,Montana,Madison,$2.701
MT,Montana,McCone,$2.699
MT,Montana,Meagher,$2.769
MT,Montana,Mineral,$2.779
MT,Montana,Missoula,$2.721
MT,Montana,Musselshell,$2.899
MT,Montana,Park,$2.856
MT,Montana,Petroleum,
MT,Montana,Phillips,$2.799
MT,Montana,Pondera,$2.849
MT,Montana,Powder River,$3.029
MT,Montana,Powell,$2.734
MT,Montana,Prairie,$2.639
MT,Montana,Ravalli,$2.700
MT,Montana,Richland,$2.779
MT,Montana,Roosevelt,$2.641
MT,Montana,Rosebud,$2.715
MT,Montana,Sanders,$2.765
MT,Montana,Sheridan,$2.572
MT,Montana,Silver Bow,$2.695
MT,Montana,Stillwater,$2.736
MT,Montana,Sweet Grass,$2.709
MT,Montana,Teton,$2.772
MT,Montana,Toole,$2.785
MT,Montana,Treasure,$2.699
MT,Montana,Valley,$2.732
MT,Montana,Wheatland,$2.874
MT,Montana,Wibaux,$2.699
MT,Montana,Yellowstone,$2.727
GA,Georgia,Appling,$2.732
GA,Georgia,Atkinson,$2.662
GA,Georgia,Bacon,$2.700
GA,Georgia,Bibb,$2.700
GA,Georgia,Bulloch,$2.746
GA,Georgia,Baldwin,$2.720
GA,Georgia,Brantley,$2.793
GA,Georgia,Ben Hill,$2.557
GA,Georgia,Berrien,$2.651
GA,Georgia,Baker,$2.749
GA,Georgia,Bleckley,$2.757
GA,Georgia,Banks,$2.681
GA,Georgia,Brooks,$2.822
GA,Georgia,Bryan,$2.770
GA,Georgia,Butts,$2.688
GA,Georgia,Bartow,$2.657
GA,Georgia,Burke,$2.673
GA,Georgia,Barrow,$2.642
GA,Georgia,Chatham,$2.821
GA,Georgia,Cobb,$2.713
GA,Georgia,Chattahoochee,$2.806
GA,Georgia,Crawford,$2.866
GA,Georgia,Cherokee,$2.694
GA,Georgia,Coffee,$2.721
GA,Georgia,Chattooga,$2.615
GA,Georgia,Charlton,$2.800
GA,Georgia,Clinch,$2.866
GA,Georgia,Clarke,$2.703
GA,Georgia,Calhoun,$2.799
GA,Georgia,Camden,$2.787
GA,Georgia,Candler,$2.656
GA,Georgia,Cook,$2.544
GA,Georgia,Crisp,$2.450
GA,Georgia,Colquitt,$2.745
GA,Georgia,Carroll,$2.690
GA,Georgia,Catoosa,$2.557
GA,Georgia,Clayton,$2.666
GA,Georgia,Columbia,$2.650
GA,Georgia,Coweta,$2.712
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.575
GA,Georgia,Decatur,$2.758
GA,Georgia,Douglas,$2.668
GA,Georgia,DeKalb,$2.678
GA,Georgia,Dooly,$2.672
GA,Georgia,Dodge,$2.742
GA,Georgia,Dougherty,$2.662
GA,Georgia,Dawson,$2.717
GA,Georgia,Early,$2.824
GA,Georgia,Echols,$2.599
GA,Georgia,Effingham,$2.708
GA,Georgia,Elbert,$2.541
GA,Georgia,Emanuel,$2.916
GA,Georgia,Evans,$2.683
GA,Georgia,Fannin,$2.766
GA,Georgia,Floyd,$2.570
GA,Georgia,Forsyth,$2.685
GA,Georgia,Franklin,$2.642
GA,Georgia,Fulton,$2.829
GA,Georgia,Fayette,$2.787
GA,Georgia,Greene,$2.728
GA,Georgia,Gilmer,$2.660
GA,Georgia,Glascock,$2.649
GA,Georgia,Gordon,$2.681
GA,Georgia,Grady,$2.585
GA,Georgia,Gwinnett,$2.643
GA,Georgia,Glynn,$2.709
GA,Georgia,Habersham,$2.636
GA,Georgia,Heard,$2.716
GA,Georgia,Harris,$2.748
GA,Georgia,Hall,$2.696
GA,Georgia,Hancock,$2.759
GA,Georgia,Houston,$2.664
GA,Georgia,Haralson,$2.560
GA,Georgia,Hart,$2.625
GA,Georgia,Henry,$2.676
GA,Georgia,Irwin,$2.701
GA,Georgia,Jackson,$2.681
GA,Georgia,Jeff Davis,$2.773
GA,Georgia,Jefferson,$2.664
GA,Georgia,Jenkins,$2.684
GA,Georgia,Jones,$2.731
GA,Georgia,Johnson,$2.799
GA,Georgia,Jasper,$2.756
GA,Georgia,Lamar,$2.680
GA,Georgia,Lincoln,$2.706
GA,Georgia,Lee,$2.743
GA,Georgia,Liberty,$2.798
GA,Georgia,Lanier,$2.552
GA,Georgia,Long,$2.856
GA,Georgia,Lumpkin,$2.721
GA,Georgia,Laurens,$2.677
GA,Georgia,Lowndes,$2.730
GA,Georgia,Macon,$2.902
GA,Georgia,Mcduffie,$2.706
GA,Georgia,Madison,$2.688
GA,Georgia,Meriwether,$2.658
GA,Georgia,Montgomery,$2.745
GA,Georgia,Mcintosh,$2.776
GA,Georgia,Miller,$2.769
GA,Georgia,Morgan,$2.750
GA,Georgia,Monroe,$2.786
GA,Georgia,Marion,$2.759
GA,Georgia,Muscogee,$2.659
GA,Georgia,Mitchell,$2.754
GA,Georgia,Murray,$2.666
GA,Georgia,Newton,$2.649
GA,Georgia,Oconee,$2.730
GA,Georgia,Oglethorpe,$2.795
GA,Georgia,Peach,$2.668
GA,Georgia,Pickens,$2.685
GA,Georgia,Paulding,$2.645
GA,Georgia,Pierce,$2.878
GA,Georgia,Pike,$2.694
GA,Georgia,Pulaski,$2.762
GA,Georgia,Polk,$2.646
GA,Georgia,Putnam,$2.684
GA,Georgia,Quitman,$2.649
GA,Georgia,Randolph,$2.624
GA,Georgia,Rabun,$2.739
GA,Georgia,Richmond,$2.681
GA,Georgia,Rockdale,$2.661
GA,Georgia,Schley,$2.589
GA,Georgia,Stephens,$2.598
GA,Georgia,Seminole,$2.682
GA,Georgia,Spalding,$2.747
GA,Georgia,Screven,$2.734
GA,Georgia,Stewart,$2.929
GA,Georgia,Sumter,$2.663
GA,Georgia,Taliaferro,$2.724
GA,Georgia,Talbot,$2.912
GA,Georgia,Treutlen,$2.630
GA,Georgia,Telfair,$2.697
GA,Georgia,Thomas,$2.738
GA,Georgia,Tift,$2.687
GA,Georgia,Terrell,$2.518
GA,Georgia,Toombs,$2.756
GA,Georgia,Towns,$2.569
GA,Georgia,Troup,$2.618
GA,Georgia,Tattnall,$2.799
GA,Georgia,Turner,$2.599
GA,Georgia,Twiggs,$2.939
GA,Georgia,Taylor,$2.739
GA,Georgia,Union,$2.693
GA,Georgia,Upson,$2.753
GA,Georgia,Ware,$2.773
GA,Georgia,Wilcox,$2.599
GA,Georgia,Wheeler,$2.704
GA,Georgia,Washington,$2.740
GA,Georgia,Whitfield,$2.665
GA,Georgia,Wilkinson,$2.726
GA,Georgia,Walker,$2.667
GA,Georgia,Wilkes,$2.668
GA,Georgia,Walton,$2.652
GA,Georgia,Worth,$2.812
GA,Georgia,Warren,$2.649
GA,Georgia,Webster,$2.779
GA,Georgia,White,$2.776
GA,Georgia,Wayne,$2.763
MN,Minnesota,Aitkin,$2.545
MN,Minnesota,Anoka,$2.746
MN,Minnesota,Becker,$2.599
MN,Minnesota,Beltrami,$2.689
MN,Minnesota,Benton,$2.667
MN,Minnesota,Big Stone,$2.799
MN,Minnesota,Blue Earth,$2.653
MN,Minnesota,Brown,$2.466
MN,Minnesota,Carlton,$2.593
MN,Minnesota,Carver,$2.782
MN,Minnesota,Cass,$2.549
MN,Minnesota,Chippewa,$2.749
MN,Minnesota,Chisago,$2.733
MN,Minnesota,Clay,$2.515
MN,Minnesota,Clearwater,$2.603
MN,Minnesota,Cook,$2.656
MN,Minnesota,Cottonwood,$2.617
MN,Minnesota,Crow Wing,$2.348
MN,Minnesota,Dakota,$2.791
MN,Minnesota,Dodge,$2.799
MN,Minnesota,Douglas,$2.569
MN,Minnesota,Faribault,$2.709
MN,Minnesota,Fillmore,$2.637
MN,Minnesota,Freeborn,$2.715
MN,Minnesota,Goodhue,$2.721
MN,Minnesota,Grant,$2.574
MN,Minnesota,Hennepin,$2.838
MN,Minnesota,Houston,$2.599
MN,Minnesota,Hubbard,$2.580
MN,Minnesota,Isanti,$2.604
MN,Minnesota,Itasca,$2.449
MN,Minnesota,Jackson,$2.478
MN,Minnesota,Kanabec,$2.735
MN,Minnesota,Kandiyohi,$2.751
MN,Minnesota,Kittson,$2.642
MN,Minnesota,Koochiching,$2.522
MN,Minnesota,Lac Qui Parle,$2.619
MN,Minnesota,Lake,$2.719
MN,Minnesota,Lake of the Woods,$2.839
MN,Minnesota,Le Sueur,$2.496
MN,Minnesota,Lincoln,$2.552
MN,Minnesota,Lyon,$2.698
MN,Minnesota,Mahnomen,$2.499
MN,Minnesota,Marshall,$2.482
MN,Minnesota,Martin,$2.727
MN,Minnesota,McLeod,$2.662
MN,Minnesota,Meeker,$2.623
MN,Minnesota,Mille Lacs,$2.690
MN,Minnesota,Morrison,$2.556
MN,Minnesota,Mower,$2.649
MN,Minnesota,Murray,$2.512
MN,Minnesota,Nicollet,$2.582
MN,Minnesota,Nobles,$2.657
MN,Minnesota,Norman,$2.471
MN,Minnesota,Olmsted,$2.748
MN,Minnesota,Otter Tail,$2.538
MN,Minnesota,Pennington,$2.605
MN,Minnesota,Pine,$2.475
MN,Minnesota,Pipestone,$2.602
MN,Minnesota,Polk,$2.502
MN,Minnesota,Pope,$2.582
MN,Minnesota,Ramsey,$2.850
MN,Minnesota,Red Lake,$2.579
MN,Minnesota,Redwood,$2.527
MN,Minnesota,Renville,$2.618
MN,Minnesota,Rice,$2.659
MN,Minnesota,Rock,$2.582
MN,Minnesota,Roseau,$2.630
MN,Minnesota,Scott,$2.711
MN,Minnesota,Sherburne,$2.778
MN,Minnesota,Sibley,$2.647
MN,Minnesota,Saint Louis,$2.569
MN,Minnesota,Stearns,$2.621
MN,Minnesota,Steele,$2.678
MN,Minnesota,Stevens,$2.635
MN,Minnesota,Swift,$2.679
MN,Minnesota,Todd,$2.521
MN,Minnesota,Traverse,$2.599
MN,Minnesota,Wabasha,$2.574
MN,Minnesota,Wadena,$2.626
MN,Minnesota,Waseca,$2.734
MN,Minnesota,Washington,$2.749
MN,Minnesota,Watonwan,$2.591
MN,Minnesota,Wilkin,$2.434
MN,Minnesota,Winona,$2.528
MN,Minnesota,Wright,$2.706
MN,Minnesota,Yellow Medicine,$2.737
NM,New Mexico,Bernalillo,$2.655
NM,New Mexico,Catron,$3.016
NM,New Mexico,Chaves,$2.487
NM,New Mexico,Cibola,$2.780
NM,New Mexico,Colfax,$2.674
NM,New Mexico,Curry,$2.393
NM,New Mexico,De Baca,$2.799
NM,New Mexico,Dona Ana,$2.604
NM,New Mexico,Eddy,$2.822
NM,New Mexico,Grant,$2.755
NM,New Mexico,Guadalupe,$2.577
NM,New Mexico,Harding,$3.339
NM,New Mexico,Hidalgo,$2.810
NM,New Mexico,Lea,$2.495
NM,New Mexico,Lincoln,$2.936
NM,New Mexico,Los Alamos,$2.589
NM,New Mexico,Luna,$2.659
NM,New Mexico,McKinley,$2.829
NM,New Mexico,Mora,$2.724
NM,New Mexico,Otero,$2.513
NM,New Mexico,Quay,$2.661
NM,New Mexico,Rio Arriba,$2.417
NM,New Mexico,Roosevelt,$2.421
NM,New Mexico,San Juan,$2.716
NM,New Mexico,San Miguel,$2.741
