OH,Ohio,Ross,$3.448
OH,Ohio,Sandusky,$3.486
OH,Ohio,Scioto,$3.307
OH,Ohio,Seneca,$3.518
OH,Ohio,Shelby,$3.248
OH,Ohio,Stark,$3.431
OH,Ohio,Summit,$3.453
OH,Ohio,Trumbull,$3.386
OH,Ohio,Tuscarawas,$3.524
OH,Ohio,Union,$3.551
OH,Ohio,Van Wert,$3.406
OH,Ohio,Vinton,$3.352
OH,Ohio,Warren,$3.416
OH,Ohio,Washington,$3.480
OH,Ohio,Wayne,$3.431
OH,Ohio,Williams,$3.432
OH,Ohio,Wood,$3.410
OH,Ohio,Wyandot,$3.355
ME,Maine,Androscoggin,$3.430
ME,Maine,Aroostook,$3.431
ME,Maine,Cumberland,$3.443
ME,Maine,Franklin,$3.459
ME,Maine,Hancock,$3.437
ME,Maine,Kennebec,$3.424
ME,Maine,Knox,$3.415
ME,Maine,Lincoln,$3.417
ME,Maine,Oxford,$3.460
ME,Maine,Penobscot,$3.362
ME,Maine,Piscataquis,$3.407
ME,Maine,Sagadahoc,$3.525
ME,Maine,Somerset,$3.410
ME,Maine,Waldo,$3.388
ME,Maine,Washington,$3.401
ME,Maine,York,$3.409
MA,Massachusetts,Barnstable,$3.508
MA,Massachusetts,Berkshire,$3.420
MA,Massachusetts,Bristol,$3.310
MA,Massachusetts,Dukes,$4.585
MA,Massachusetts,Essex,$3.445
MA,Massachusetts,Franklin,$3.334
MA,Massachusetts,Hampden,$3.275
MA,Massachusetts,Hampshire,$3.349
MA,Massachusetts,Middlesex,$3.479
MA,Massachusetts,Nantucket,$4.739
MA,Massachusetts,Norfolk,$3.410
MA,Massachusetts,Plymouth,$3.344
MA,Massachusetts,Suffolk,$3.607
MA,Massachusetts,Worcester,$3.401
VT,Vermont,Addison,$3.361
VT,Vermont,Bennington,$3.391
VT,Vermont,Caledonia,$3.447
VT,Vermont,Chittenden,$3.426
VT,Vermont,Essex,$3.419
VT,Vermont,Franklin,$3.412
VT,Vermont,Grand Isle,$3.436
VT,Vermont,Lamoille,$3.469
VT,Vermont,Orange,$3.448
VT,Vermont,Orleans,$3.477
VT,Vermont,Rutland,$3.322
VT,Vermont,Washington,$3.465
VT,Vermont,Windham,$3.331
VT,Vermont,Windsor,$3.409
WY,Wyoming,Albany,$3.236
WY,Wyoming,Big Horn,$3.408
WY,Wyoming,Campbell,$3.389
WY,Wyoming,Carbon,$3.359
WY,Wyoming,Converse,$3.225
WY,Wyoming,Crook,$3.509
WY,Wyoming,Fremont,$3.487
WY,Wyoming,Goshen,$3.141
WY,Wyoming,Hot Springs,$3.526
WY,Wyoming,Johnson,$3.509
WY,Wyoming,Laramie,$3.316
WY,Wyoming,Lincoln,$3.560
WY,Wyoming,Natrona,$3.197
WY,Wyoming,Niobrara,$3.399
WY,Wyoming,Park,$3.666
WY,Wyoming,Platte,$3.695
WY,Wyoming,Sheridan,$3.317
WY,Wyoming,Sublette,$3.436
WY,Wyoming,Sweetwater,$3.324
WY,Wyoming,Teton,$3.844
WY,Wyoming,Uinta,$3.354
WY,Wyoming,Washakie,$3.482
WY,Wyoming,Weston,$3.395
IN,Indiana,Adams,$3.301
IN,Indiana,Allen,$3.295
IN,Indiana,Bartholomew,$3.442
IN,Indiana,Benton,$3.561
IN,Indiana,Blackford,$3.456
IN,Indiana,Boone,$3.388
IN,Indiana,Brown,$3.613
IN,Indiana,Carroll,$3.548
IN,Indiana,Cass,$3.703
IN,Indiana,Clark,$3.536
IN,Indiana,Clay,$3.500
IN,Indiana,Clinton,$3.320
IN,Indiana,Crawford,$3.473
IN,Indiana,Daviess,$3.450
IN,Indiana,De Kalb,$3.350
IN,Indiana,Dearborn,$3.517
IN,Indiana,Decatur,$3.293
IN,Indiana,Delaware,$3.311
IN,Indiana,Dubois,$3.332
IN,Indiana,Elkhart,$3.348
IN,Indiana,Fayette,$3.575
IN,Indiana,Floyd,$3.528
IN,Indiana,Fountain,$3.498
IN,Indiana,Franklin,$3.594
IN,Indiana,Fulton,$3.682
IN,Indiana,Gibson,$3.327
IN,Indiana,Grant,$3.341
IN,Indiana,Greene,$3.343
IN,Indiana,Hamilton,$3.426
IN,Indiana,Hancock,$3.286
IN,Indiana,Harrison,$3.441
IN,Indiana,Hendricks,$3.331
IN,Indiana,Henry,$3.309
IN,Indiana,Howard,$3.354
IN,Indiana,Huntington,$3.351
IN,Indiana,Jackson,$3.251
IN,Indiana,Jasper,$3.623
IN,Indiana,Jay,$3.285
IN,Indiana,Jefferson,$3.372
IN,Indiana,Jennings,$3.750
IN,Indiana,Johnson,$3.260
IN,Indiana,Knox,$3.357
IN,Indiana,Kosciusko,$3.447
IN,Indiana,La Porte,$3.358
IN,Indiana,Lagrange,$3.437
IN,Indiana,Lake,$3.539
IN,Indiana,Lawrence,$3.439
IN,Indiana,Madison,$3.369
IN,Indiana,Marion,$3.354
IN,Indiana,Marshall,$3.355
IN,Indiana,Martin,$3.412
IN,Indiana,Miami,$3.429
IN,Indiana,Monroe,$3.499
IN,Indiana,Montgomery,$3.358
IN,Indiana,Morgan,$3.341
IN,Indiana,Newton,$3.441
IN,Indiana,Noble,$3.404
IN,Indiana,Ohio,$3.499
IN,Indiana,Orange,$3.314
IN,Indiana,Owen,$3.734
IN,Indiana,Parke,$3.516
IN,Indiana,Perry,$3.325
IN,Indiana,Pike,$3.313
IN,Indiana,Porter,$3.560
IN,Indiana,Posey,$3.254
IN,Indiana,Pulaski,$3.725
IN,Indiana,Putnam,$3.580
IN,Indiana,Randolph,$3.424
IN,Indiana,Ripley,$3.531
IN,Indiana,Rush,$3.589
IN,Indiana,Scott,$3.245
IN,Indiana,Shelby,$3.397
IN,Indiana,Spencer,$3.379
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.581
IN,Indiana,Steuben,$3.298
IN,Indiana,Sullivan,$3.380
IN,Indiana,Switzerland,$3.117
IN,Indiana,Tippecanoe,$3.343
IN,Indiana,Tipton,$3.440
IN,Indiana,Union,$3.199
IN,Indiana,Vanderburgh,$3.188
IN,Indiana,Vermillion,$3.453
IN,Indiana,Vigo,$3.368
IN,Indiana,Wabash,$3.390
IN,Indiana,Warren,$3.499
IN,Indiana,Warrick,$3.241
IN,Indiana,Washington,$3.373
IN,Indiana,Wayne,$3.322
IN,Indiana,Wells,$3.310
IN,Indiana,White,$3.659
IN,Indiana,Whitley,$3.394
MD,Maryland,Allegany,$3.379
MD,Maryland,Anne Arundel,$3.361
MD,Maryland,Baltimore City,$3.383
MD,Maryland,Baltimore,$3.347
MD,Maryland,Calvert,$3.368
MD,Maryland,Cecil,$3.316
MD,Maryland,Charles,$3.315
MD,Maryland,Carroll,$3.301
MD,Maryland,Caroline,$3.310
MD,Maryland,Dorchester,$3.329
MD,Maryland,Frederick,$3.364
MD,Maryland,Garrett,$3.519
MD,Maryland,Harford,$3.320
MD,Maryland,Howard,$3.426
MD,Maryland,Kent,$3.342
MD,Maryland,Montgomery,$3.535
MD,Maryland,Prince Georges,$3.422
MD,Maryland,Queen Annes,$3.300
MD,Maryland,Saint Marys,$3.346
MD,Maryland,Somerset,$3.371
MD,Maryland,Talbot,$3.294
MD,Maryland,Washington,$3.374
MD,Maryland,Wicomico,$3.297
MD,Maryland,Worcester,$3.354
ND,North Dakota,Adams,$3.494
ND,North Dakota,Barnes,$3.219
ND,North Dakota,Benson,$3.367
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.382
ND,North Dakota,Bowman,$3.399
ND,North Dakota,Burke,$3.416
ND,North Dakota,Burleigh,$3.569
ND,North Dakota,Cass,$3.151
ND,North Dakota,Cavalier,$3.294
ND,North Dakota,Dickey,$3.207
ND,North Dakota,Divide,$3.484
ND,North Dakota,Dunn,$3.637
ND,North Dakota,Eddy,$3.344
ND,North Dakota,Emmons,$3.432
ND,North Dakota,Foster,$3.236
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.182
ND,North Dakota,Grant,$3.899
ND,North Dakota,Griggs,$3.244
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.199
ND,North Dakota,LaMoure,$3.282
ND,North Dakota,Logan,$3.449
ND,North Dakota,McHenry,$3.476
ND,North Dakota,McIntosh,$3.399
ND,North Dakota,McKenzie,$3.595
ND,North Dakota,McLean,$3.442
ND,North Dakota,Mercer,$3.525
ND,North Dakota,Morton,$3.523
ND,North Dakota,Mountrail,$3.548
ND,North Dakota,Nelson,$3.314
ND,North Dakota,Oliver,$3.449
ND,North Dakota,Pembina,$3.285
ND,North Dakota,Pierce,$3.432
ND,North Dakota,Ramsey,$3.354
ND,North Dakota,Ransom,$3.184
ND,North Dakota,Renville,$3.399
ND,North Dakota,Richland,$3.248
ND,North Dakota,Rolette,$3.562
ND,North Dakota,Sargent,$3.339
ND,North Dakota,Sheridan,$3.499
ND,North Dakota,Sioux,$3.466
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.495
ND,North Dakota,Steele,$3.432
ND,North Dakota,Stutsman,$3.307
ND,North Dakota,Towner,$3.359
ND,North Dakota,Traill,$3.249
ND,North Dakota,Walsh,$3.287
ND,North Dakota,Ward,$3.475
ND,North Dakota,Wells,$3.449
ND,North Dakota,Williams,$3.475
WI,Wisconsin,Adams,$3.499
WI,Wisconsin,Ashland,$3.361
WI,Wisconsin,Barron,$3.431
WI,Wisconsin,Bayfield,$3.364
WI,Wisconsin,Brown,$3.285
WI,Wisconsin,Buffalo,$3.239
WI,Wisconsin,Burnett,$3.310
WI,Wisconsin,Calumet,$3.285
WI,Wisconsin,Chippewa,$3.210
WI,Wisconsin,Clark,$3.262
WI,Wisconsin,Columbia,$3.373
WI,Wisconsin,Crawford,$3.425
WI,Wisconsin,Dane,$3.415
WI,Wisconsin,Dodge,$3.344
WI,Wisconsin,Door,$3.374
WI,Wisconsin,Douglas,$3.320
WI,Wisconsin,Dunn,$3.235
WI,Wisconsin,Eau Claire,$3.177
WI,Wisconsin,Florence,$3.356
WI,Wisconsin,Fond du Lac,$3.299
WI,Wisconsin,Forest,$3.417
WI,Wisconsin,Grant,$3.473
WI,Wisconsin,Green,$3.482
WI,Wisconsin,Green Lake,$3.347
WI,Wisconsin,Iowa,$3.474
WI,Wisconsin,Iron,$3.343
WI,Wisconsin,Jackson,$3.327
WI,Wisconsin,Jefferson,$3.429
WI,Wisconsin,Juneau,$3.315
WI,Wisconsin,Kenosha,$3.504
WI,Wisconsin,Kewaunee,$3.319
WI,Wisconsin,La Crosse,$3.299
WI,Wisconsin,Lafayette,$3.468
WI,Wisconsin,Langlade,$3.427
WI,Wisconsin,Lincoln,$3.387
WI,Wisconsin,Manitowoc,$3.300
WI,Wisconsin,Marathon,$3.310
WI,Wisconsin,Marinette,$3.325
WI,Wisconsin,Marquette,$3.404
WI,Wisconsin,Menominee,$3.419
WI,Wisconsin,Milwaukee,$3.451
WI,Wisconsin,Monroe,$3.344
WI,Wisconsin,Oconto,$3.382
WI,Wisconsin,Oneida,$3.383
WI,Wisconsin,Outagamie,$3.255
WI,Wisconsin,Ozaukee,$3.608
WI,Wisconsin,Pepin,$3.125
WI,Wisconsin,Pierce,$3.343
WI,Wisconsin,Polk,$3.321
WI,Wisconsin,Portage,$3.386
WI,Wisconsin,Price,$3.465
WI,Wisconsin,Racine,$3.519
WI,Wisconsin,Richland,$3.383
WI,Wisconsin,Rock,$3.245
WI,Wisconsin,Rusk,$3.319
WI,Wisconsin,Sauk,$3.339
WI,Wisconsin,Sawyer,$3.486
WI,Wisconsin,Shawano,$3.391
WI,Wisconsin,Sheboygan,$3.314
WI,Wisconsin,Saint Croix,$3.349
WI,Wisconsin,Taylor,$3.421
WI,Wisconsin,Trempealeau,$3.242
WI,Wisconsin,Vernon,$3.384
WI,Wisconsin,Vilas,$3.389
WI,Wisconsin,Walworth,$3.345
WI,Wisconsin,Washburn,$3.418
WI,Wisconsin,Washington,$3.499
WI,Wisconsin,Waukesha,$3.355
WI,Wisconsin,Waupaca,$3.363
WI,Wisconsin,Waushara,$3.369
WI,Wisconsin,Winnebago,$3.349
WI,Wisconsin,Wood,$3.349
WV,West Virginia,Barbour,$3.263
WV,West Virginia,Berkeley,$3.373
WV,West Virginia,Boone,$3.341
WV,West Virginia,Braxton,$3.164
WV,West Virginia,Brooke,$3.457
WV,West Virginia,Cabell,$3.271
WV,West Virginia,Calhoun,$3.474
WV,West Virginia,Clay,$3.428
WV,West Virginia,Doddridge,$3.409
WV,West Virginia,Fayette,$3.405
WV,West Virginia,Gilmer,$3.339
WV,West Virginia,Grant,$3.499
WV,West Virginia,Greenbrier,$3.194
WV,West Virginia,Hampshire,$3.499
WV,West Virginia,Hancock,$3.451
WV,West Virginia,Hardy,$3.499
WV,West Virginia,Harrison,$3.409
WV,West Virginia,Jackson,$3.309
WV,West Virginia,Jefferson,$3.417
WV,West Virginia,Kanawha,$3.409
WV,West Virginia,Lewis,$3.224
WV,West Virginia,Lincoln,$3.299
WV,West Virginia,Logan,$3.375
WV,West Virginia,Marion,$3.365
WV,West Virginia,Marshall,$3.160
WV,West Virginia,Mason,$3.340
WV,West Virginia,McDowell,$3.460
WV,West Virginia,Mercer,$3.264
WV,West Virginia,Mineral,$3.252
WV,West Virginia,Mingo,$3.305
WV,West Virginia,Monongalia,$3.396
WV,West Virginia,Monroe,$3.466
WV,West Virginia,Morgan,$3.355
WV,West Virginia,Nicholas,$3.386
WV,West Virginia,Ohio,$3.456
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.476
WV,West Virginia,Pocahontas,$3.361
WV,West Virginia,Preston,$3.534
WV,West Virginia,Putnam,$3.317
WV,West Virginia,Raleigh,$3.453
WV,West Virginia,Randolph,$3.143
WV,West Virginia,Ritchie,$3.401
WV,West Virginia,Roane,$3.439
WV,West Virginia,Summers,$3.316
WV,West Virginia,Taylor,$3.219
WV,West Virginia,Tucker,$3.459
WV,West Virginia,Tyler,$3.524
WV,West Virginia,Upshur,$3.280
WV,West Virginia,Wayne,$3.344
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.362
WV,West Virginia,Wirt,$3.199
WV,West Virginia,Wood,$3.259
WV,West Virginia,Wyoming,$3.321
FL,Florida,Alachua,$3.421
FL,Florida,Baker,$3.337
FL,Florida,Bay,$3.145
FL,Florida,Bradford,$3.377
FL,Florida,Brevard,$3.329
FL,Florida,Broward,$3.376
FL,Florida,Calhoun,$3.488
FL,Florida,Charlotte,$3.293
FL,Florida,Citrus,$3.395
FL,Florida,Clay,$3.326
FL,Florida,Collier,$3.407
FL,Florida,Columbia,$3.375
FL,Florida,De Soto,$3.450
FL,Florida,Dixie,$3.429
FL,Florida,Duval,$3.331
FL,Florida,Escambia,$3.165
FL,Florida,Flagler,$3.375
FL,Florida,Franklin,$3.373
FL,Florida,Gadsden,$3.309
FL,Florida,Gilchrist,$3.374
FL,Florida,Glades,$3.409
FL,Florida,Gulf,$3.267
FL,Florida,Hamilton,$3.286
FL,Florida,Hardee,$3.447
FL,Florida,Hendry,$3.481
FL,Florida,Hernando,$3.336
FL,Florida,Highlands,$3.346
FL,Florida,Hillsborough,$3.368
FL,Florida,Holmes,$3.291
FL,Florida,Indian River,$3.353
FL,Florida,Jackson,$3.142
FL,Florida,Jefferson,$3.521
FL,Florida,Lafayette,$3.479
FL,Florida,Lake,$3.303
FL,Florida,Lee,$3.340
FL,Florida,Leon,$3.366
FL,Florida,Levy,$3.473
FL,Florida,Liberty,$3.499
FL,Florida,Madison,$3.532
FL,Florida,Manatee,$3.346
FL,Florida,Marion,$3.358
FL,Florida,Martin,$3.367
FL,Florida,Miami-Dade,$3.368
FL,Florida,Monroe,$3.602
FL,Florida,Nassau,$3.412
FL,Florida,Okaloosa,$3.147
FL,Florida,Okeechobee,$3.337
FL,Florida,Orange,$3.335
FL,Florida,Osceola,$3.352
FL,Florida,Palm Beach,$3.520
FL,Florida,Pasco,$3.317
FL,Florida,Pinellas,$3.344
FL,Florida,Polk,$3.358
FL,Florida,Putnam,$3.296
FL,Florida,Santa Rosa,$3.187
FL,Florida,Sarasota,$3.348
FL,Florida,Seminole,$3.348
FL,Florida,Saint Johns,$3.336
FL,Florida,Saint Lucie,$3.365
FL,Florida,Sumter,$3.361
FL,Florida,Suwannee,$3.478
FL,Florida,Taylor,$3.406
FL,Florida,Union,$3.414
FL,Florida,Volusia,$3.337
FL,Florida,Wakulla,$3.328
FL,Florida,Walton,$3.189
FL,Florida,Washington,$3.276
RI,Rhode Island,Bristol,$3.299
RI,Rhode Island,Kent,$3.327
RI,Rhode Island,Newport,$3.364
RI,Rhode Island,Providence,$3.337
RI,Rhode Island,Washington,$3.424
NH,New Hampshire,Belknap,$3.329
NH,New Hampshire,Carroll,$3.426
NH,New Hampshire,Cheshire,$3.272
NH,New Hampshire,Coos,$3.454
NH,New Hampshire,Grafton,$3.424
NH,New Hampshire,Hillsborough,$3.320
NH,New Hampshire,Merrimack,$3.371
NH,New Hampshire,Rockingham,$3.321
NH,New Hampshire,Strafford,$3.305
NH,New Hampshire,Sullivan,$3.317
MN,Minnesota,Aitkin,$3.246
MN,Minnesota,Anoka,$3.359
MN,Minnesota,Becker,$3.366
MN,Minnesota,Beltrami,$3.296
MN,Minnesota,Benton,$3.370
MN,Minnesota,Big Stone,$3.154
MN,Minnesota,Blue Earth,$3.445
MN,Minnesota,Brown,$3.334
MN,Minnesota,Carlton,$3.165
MN,Minnesota,Carver,$3.411
MN,Minnesota,Cass,$3.243
MN,Minnesota,Chippewa,$3.335
MN,Minnesota,Chisago,$3.405
MN,Minnesota,Clay,$3.221
MN,Minnesota,Clearwater,$3.264
MN,Minnesota,Cook,$3.393
MN,Minnesota,Cottonwood,$3.255
MN,Minnesota,Crow Wing,$3.248
MN,Minnesota,Dakota,$3.404
MN,Minnesota,Dodge,$3.477
MN,Minnesota,Douglas,$3.279
MN,Minnesota,Faribault,$3.413
MN,Minnesota,Fillmore,$3.461
MN,Minnesota,Freeborn,$3.279
MN,Minnesota,Goodhue,$3.343
MN,Minnesota,Grant,$3.238
MN,Minnesota,Hennepin,$3.426
MN,Minnesota,Houston,$3.394
MN,Minnesota,Hubbard,$3.289
MN,Minnesota,Isanti,$3.341
MN,Minnesota,Itasca,$3.171
MN,Minnesota,Jackson,$3.380
MN,Minnesota,Kanabec,$3.398
MN,Minnesota,Kandiyohi,$3.486
MN,Minnesota,Kittson,$3.231
MN,Minnesota,Koochiching,$3.233
MN,Minnesota,Lac Qui Parle,$3.259
MN,Minnesota,Lake,$3.359
MN,Minnesota,Lake of the Woods,$3.389
MN,Minnesota,Le Sueur,$3.348
MN,Minnesota,Lincoln,$3.185
MN,Minnesota,Lyon,$3.188
MN,Minnesota,Mahnomen,$3.407
MN,Minnesota,Marshall,$3.226
MN,Minnesota,Martin,$3.378
MN,Minnesota,McLeod,$3.371
MN,Minnesota,Meeker,$3.364
MN,Minnesota,Mille Lacs,$3.381
MN,Minnesota,Morrison,$3.211
MN,Minnesota,Mower,$3.403
MN,Minnesota,Murray,$3.195
MN,Minnesota,Nicollet,$3.410
MN,Minnesota,Nobles,$3.196
MN,Minnesota,Norman,$3.299
MN,Minnesota,Olmsted,$3.411
MN,Minnesota,Otter Tail,$3.268
MN,Minnesota,Pennington,$3.200
MN,Minnesota,Pine,$3.370
MN,Minnesota,Pipestone,$3.119
MN,Minnesota,Polk,$3.273
MN,Minnesota,Pope,$3.300
MN,Minnesota,Ramsey,$3.419
MN,Minnesota,Red Lake,$3.274
MN,Minnesota,Redwood,$3.272
MN,Minnesota,Renville,$3.342
MN,Minnesota,Rice,$3.409
MN,Minnesota,Rock,$2.999
MN,Minnesota,Roseau,$3.277
MN,Minnesota,Scott,$3.377
MN,Minnesota,Sherburne,$3.409
MN,Minnesota,Sibley,$3.284
MN,Minnesota,Saint Louis,$3.248
MN,Minnesota,Stearns,$3.300
MN,Minnesota,Steele,$3.395
MN,Minnesota,Stevens,$3.280
MN,Minnesota,Swift,$3.356
MN,Minnesota,Todd,$3.193
MN,Minnesota,Traverse,$3.239
MN,Minnesota,Wabasha,$3.313
MN,Minnesota,Wadena,$3.297
MN,Minnesota,Waseca,$3.365
MN,Minnesota,Washington,$3.362
MN,Minnesota,Watonwan,$3.266
MN,Minnesota,Wilkin,$3.201
MN,Minnesota,Winona,$3.331
MN,Minnesota,Wright,$3.352
MN,Minnesota,Yellow Medicine,$3.277
VA,Virginia,Accomack,$3.152
VA,Virginia,Albemarle,$3.361
VA,Virginia,Alexandria City,$3.528
VA,Virginia,Alleghany,$3.179
VA,Virginia,Amelia,$3.255
VA,Virginia,Amherst,$3.221
VA,Virginia,Appomattox,$3.280
VA,Virginia,Arlington,$3.527
VA,Virginia,Augusta,$3.367
VA,Virginia,Bath,$3.424
VA,Virginia,Bedford,$3.322
VA,Virginia,Bedford City,$3.088
VA,Virginia,Bland,$3.236
VA,Virginia,Botetourt,$3.275
VA,Virginia,Bristol,$3.185
VA,Virginia,Brunswick,$3.280
VA,Virginia,Buchanan,$3.479
VA,Virginia,Buckingham,$3.278
VA,Virginia,Buena Vista City,$3.386
VA,Virginia,Campbell,$3.241
VA,Virginia,Caroline,$3.258
VA,Virginia,Carroll,$3.162
VA,Virginia,Charles City,$3.354
VA,Virginia,Charlotte,$3.339
VA,Virginia,Charlottesville City,$3.383
VA,Virginia,Chesapeake City,$3.200
VA,Virginia,Chesterfield,$3.334
VA,Virginia,Clarke,$3.452
VA,Virginia,Clifton Forge City,$3.299
VA,Virginia,Colonial Heights City,$3.226
VA,Virginia,Covington City,$3.220
VA,Virginia,Craig,$3.286
VA,Virginia,Culpeper,$3.434
VA,Virginia,Cumberland,$3.175
VA,Virginia,Danville City,$3.147
VA,Virginia,Dickenson,$3.239
VA,Virginia,Dinwiddie,$3.256
VA,Virginia,Emporia City,$3.244
VA,Virginia,Essex,$3.271
VA,Virginia,Fairfax,$3.529
VA,Virginia,Fairfax City,$3.408
VA,Virginia,Falls Church City,$3.447
VA,Virginia,Fauquier,$3.478
VA,Virginia,Floyd,$3.315
VA,Virginia,Fluvanna,$3.427
VA,Virginia,Franklin,$3.285
VA,Virginia,Franklin City,$3.006
VA,Virginia,Frederick,$3.388
VA,Virginia,Fredericksburg City,$3.366
VA,Virginia,Galax City,$3.134
VA,Virginia,Giles,$3.303
VA,Virginia,Gloucester,$3.034
VA,Virginia,Goochland,$3.331
VA,Virginia,Grayson,$3.120
VA,Virginia,Greene,$3.385
VA,Virginia,Greensville,$3.129
VA,Virginia,Halifax,$3.388
VA,Virginia,Hampton City,$3.179
VA,Virginia,Hanover,$3.368
VA,Virginia,Harrisonburg City,$3.394
VA,Virginia,Henrico,$3.341
VA,Virginia,Henry,$3.275
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.312
VA,Virginia,Isle of Wight,$3.224
VA,Virginia,James City,$3.273
VA,Virginia,King and Queen,$3.255
VA,Virginia,King George,$3.279
VA,Virginia,King William,$3.275
VA,Virginia,Lancaster,$3.184
VA,Virginia,Lee,$3.161
VA,Virginia,Lexington City,$3.484
VA,Virginia,Loudoun,$3.437
VA,Virginia,Louisa,$3.394
VA,Virginia,Lunenburg,$3.292
VA,Virginia,Lynchburg City,$3.350
VA,Virginia,Madison,$3.460
VA,Virginia,Manassas City,$3.400
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.246
VA,Virginia,Mathews,$3.151
VA,Virginia,Mecklenburg,$3.304
VA,Virginia,Middlesex,$3.209
VA,Virginia,Montgomery,$3.413
VA,Virginia,Nelson,$3.341
VA,Virginia,New Kent,$3.355
VA,Virginia,Newport News City,$3.179
VA,Virginia,Norfolk City,$3.178
VA,Virginia,Northampton,$3.247
VA,Virginia,Northumberland,$3.272
VA,Virginia,Norton City,$3.081
VA,Virginia,Nottoway,$3.378
VA,Virginia,Orange,$3.408
VA,Virginia,Page,$3.400
VA,Virginia,Patrick,$3.189
VA,Virginia,Petersburg City,$3.215
VA,Virginia,Pittsylvania,$3.215
VA,Virginia,Poquoson City,$3.349
VA,Virginia,Portsmouth City,$3.213
VA,Virginia,Powhatan,$3.118
VA,Virginia,Prince Edward,$3.304
VA,Virginia,Prince George,$3.151
VA,Virginia,Prince William,$3.419
VA,Virginia,Pulaski,$3.254
VA,Virginia,Radford City,$3.340
VA,Virginia,Rappahannock,$3.429
VA,Virginia,Richmond,$3.461
VA,Virginia,Richmond City,$3.390
VA,Virginia,Roanoke,$3.269
VA,Virginia,Roanoke City,$3.202
VA,Virginia,Rockbridge,$3.281
VA,Virginia,Rockingham,$3.431
VA,Virginia,Russell,$3.207
VA,Virginia,Salem,$3.368
VA,Virginia,Scott,$3.150
VA,Virginia,Shenandoah,$3.403
VA,Virginia,Smyth,$3.224
VA,Virginia,Southampton,$3.125
VA,Virginia,Spotsylvania,$3.243
VA,Virginia,Stafford,$3.280
VA,Virginia,Staunton City,$3.326
VA,Virginia,Suffolk City,$3.122
VA,Virginia,Surry,$3.299
VA,Virginia,Sussex,$3.258
VA,Virginia,Tazewell,$3.252
VA,Virginia,Virginia Beach City,$3.181
VA,Virginia,Warren,$3.298
VA,Virginia,Washington,$3.174
VA,Virginia,Waynesboro City,$3.425
VA,Virginia,Westmoreland,$3.291
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.404
VA,Virginia,Wise,$3.145
VA,Virginia,Wythe,$3.196
VA,Virginia,York,$3.090
DE,Delaware,Kent,$3.307
DE,Delaware,New castle,$3.300
DE,Delaware,Sussex,$3.305
SD,South Dakota,Aurora,$3.099
SD,South Dakota,Beadle,$3.222
SD,South Dakota,Bennett,$3.219
SD,South Dakota,Bon Homme,$3.139
SD,South Dakota,Brookings,$3.160
SD,South Dakota,Brown,$3.252
SD,South Dakota,Brule,$3.439
SD,South Dakota,Buffalo,$3.299
SD,South Dakota,Butte,$3.645
SD,South Dakota,Campbell,$3.239
SD,South Dakota,Charles Mix,$3.220
SD,South Dakota,Clark,$3.416
SD,South Dakota,Clay,$3.182
SD,South Dakota,Codington,$3.302
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.617
SD,South Dakota,Davison,$3.156
SD,South Dakota,Day,$3.193
SD,South Dakota,Deuel,$3.299
SD,South Dakota,Dewey,$3.682
SD,South Dakota,Douglas,$3.309
SD,South Dakota,Edmunds,$3.182
SD,South Dakota,Fall River,$3.442
SD,South Dakota,Faulk,$3.199
SD,South Dakota,Grant,$3.227
SD,South Dakota,Gregory,$3.247
SD,South Dakota,Haakon,$3.349
SD,South Dakota,Hamlin,$3.232
SD,South Dakota,Hand,$3.344
SD,South Dakota,Hanson,$3.009
SD,South Dakota,Harding,$3.459
SD,South Dakota,Hughes,$3.369
SD,South Dakota,Hutchinson,$3.143
SD,South Dakota,Hyde,$3.399
SD,South Dakota,Jackson,$3.484
SD,South Dakota,Jerauld,$3.099
SD,South Dakota,Jones,$3.199
SD,South Dakota,Kingsbury,$3.329
SD,South Dakota,Lake,$3.137
SD,South Dakota,Lawrence,$3.611
SD,South Dakota,Lincoln,$3.084
SD,South Dakota,Lyman,$3.552
SD,South Dakota,Marshall,$3.659
SD,South Dakota,McCook,$3.051
SD,South Dakota,McPherson,$3.519
SD,South Dakota,Meade,$3.648
SD,South Dakota,Mellette,$3.499
SD,South Dakota,Miner,$3.619
SD,South Dakota,Minnehaha,$3.098
SD,South Dakota,Moody,$3.226
SD,South Dakota,Pennington,$3.481
SD,South Dakota,Perkins,$3.467
SD,South Dakota,Potter,$3.429
SD,South Dakota,Roberts,$3.270
SD,South Dakota,Sanborn,$3.149
SD,South Dakota,Shannon,$3.539
SD,South Dakota,Spink,$3.236
SD,South Dakota,Stanley,$3.375
SD,South Dakota,Sully,$3.849
SD,South Dakota,Todd,$3.359
