IN,Indiana,Vanderburgh,$2.747
IN,Indiana,Vermillion,$2.989
IN,Indiana,Vigo,$3.032
IN,Indiana,Wabash,$3.018
IN,Indiana,Warren,$3.166
IN,Indiana,Warrick,$2.685
IN,Indiana,Washington,$2.793
IN,Indiana,Wayne,$3.032
IN,Indiana,Wells,$3.017
IN,Indiana,White,$3.052
IN,Indiana,Whitley,$3.065
OH,Ohio,Adams,$2.921
OH,Ohio,Allen,$2.910
OH,Ohio,Ashland,$2.968
OH,Ohio,Ashtabula,$2.896
OH,Ohio,Athens,$3.152
OH,Ohio,Auglaize,$2.788
OH,Ohio,Belmont,$2.933
OH,Ohio,Brown,$2.885
OH,Ohio,Butler,$2.968
OH,Ohio,Carroll,$3.104
OH,Ohio,Champaign,$3.022
OH,Ohio,Clark,$3.020
OH,Ohio,Clermont,$2.899
OH,Ohio,Clinton,$2.954
OH,Ohio,Columbiana,$2.881
OH,Ohio,Coshocton,$3.016
OH,Ohio,Crawford,$2.898
OH,Ohio,Cuyahoga,$3.019
OH,Ohio,Darke,$2.880
OH,Ohio,Defiance,$2.903
OH,Ohio,Delaware,$3.036
OH,Ohio,Erie,$3.079
OH,Ohio,Fairfield,$3.091
OH,Ohio,Fayette,$3.080
OH,Ohio,Franklin,$3.084
OH,Ohio,Fulton,$2.915
OH,Ohio,Gallia,$2.920
OH,Ohio,Geauga,$3.111
OH,Ohio,Greene,$2.919
OH,Ohio,Guernsey,$3.035
OH,Ohio,Hamilton,$3.028
OH,Ohio,Hancock,$2.736
OH,Ohio,Hardin,$2.866
OH,Ohio,Harrison,$3.103
OH,Ohio,Henry,$2.820
OH,Ohio,Highland,$2.972
OH,Ohio,Hocking,$2.961
OH,Ohio,Holmes,$3.030
OH,Ohio,Huron,$3.145
OH,Ohio,Jackson,$2.934
OH,Ohio,Jefferson,$3.039
OH,Ohio,Knox,$3.117
OH,Ohio,Lake,$2.977
OH,Ohio,Lawrence,$2.969
OH,Ohio,Licking,$3.097
OH,Ohio,Logan,$2.970
OH,Ohio,Lorain,$2.989
OH,Ohio,Lucas,$2.927
OH,Ohio,Madison,$3.067
OH,Ohio,Mahoning,$2.909
OH,Ohio,Marion,$3.076
OH,Ohio,Medina,$3.024
OH,Ohio,Meigs,$2.790
OH,Ohio,Mercer,$2.851
OH,Ohio,Miami,$2.982
OH,Ohio,Monroe,$2.852
OH,Ohio,Montgomery,$2.941
OH,Ohio,Morgan,$3.219
OH,Ohio,Morrow,$3.091
OH,Ohio,Muskingum,$3.066
OH,Ohio,Noble,$3.079
OH,Ohio,Ottawa,$3.155
OH,Ohio,Paulding,$2.884
OH,Ohio,Perry,$3.113
OH,Ohio,Pickaway,$2.996
OH,Ohio,Pike,$2.903
OH,Ohio,Portage,$2.976
OH,Ohio,Preble,$2.952
OH,Ohio,Putnam,$2.888
OH,Ohio,Richland,$3.042
OH,Ohio,Ross,$3.012
OH,Ohio,Sandusky,$3.029
OH,Ohio,Scioto,$2.786
OH,Ohio,Seneca,$2.978
OH,Ohio,Shelby,$2.869
OH,Ohio,Stark,$2.943
OH,Ohio,Summit,$2.954
OH,Ohio,Trumbull,$2.927
OH,Ohio,Tuscarawas,$3.091
OH,Ohio,Union,$3.116
OH,Ohio,Van Wert,$2.959
OH,Ohio,Vinton,$2.876
OH,Ohio,Warren,$2.933
OH,Ohio,Washington,$3.043
OH,Ohio,Wayne,$2.974
OH,Ohio,Williams,$2.950
OH,Ohio,Wood,$2.897
OH,Ohio,Wyandot,$2.761
RI,Rhode Island,Bristol,$2.947
RI,Rhode Island,Kent,$2.952
RI,Rhode Island,Newport,$3.024
RI,Rhode Island,Providence,$2.928
RI,Rhode Island,Washington,$3.001
NH,New Hampshire,Belknap,$2.866
NH,New Hampshire,Carroll,$2.981
NH,New Hampshire,Cheshire,$2.858
NH,New Hampshire,Coos,$3.071
NH,New Hampshire,Grafton,$3.046
NH,New Hampshire,Hillsborough,$2.955
NH,New Hampshire,Merrimack,$2.957
NH,New Hampshire,Rockingham,$2.837
NH,New Hampshire,Strafford,$2.876
NH,New Hampshire,Sullivan,$2.953
NJ,New Jersey,Atlantic,$2.861
NJ,New Jersey,Bergen,$2.919
NJ,New Jersey,Burlington,$2.858
NJ,New Jersey,Camden,$2.820
NJ,New Jersey,Cape May,$2.943
NJ,New Jersey,Cumberland,$2.864
NJ,New Jersey,Essex,$3.019
NJ,New Jersey,Gloucester,$2.847
NJ,New Jersey,Hudson,$2.984
NJ,New Jersey,Hunterdon,$2.938
NJ,New Jersey,Mercer,$2.917
NJ,New Jersey,Middlesex,$2.910
NJ,New Jersey,Monmouth,$2.931
NJ,New Jersey,Morris,$2.935
NJ,New Jersey,Ocean,$2.930
NJ,New Jersey,Passaic,$2.958
NJ,New Jersey,Salem,$2.864
NJ,New Jersey,Somerset,$3.003
NJ,New Jersey,Sussex,$2.902
NJ,New Jersey,Union,$2.944
NJ,New Jersey,Warren,$2.847
WV,West Virginia,Barbour,$2.927
WV,West Virginia,Berkeley,$3.049
WV,West Virginia,Boone,$2.880
WV,West Virginia,Braxton,$2.657
WV,West Virginia,Brooke,$2.929
WV,West Virginia,Cabell,$2.842
WV,West Virginia,Calhoun,$3.012
WV,West Virginia,Clay,$2.879
WV,West Virginia,Doddridge,$2.986
WV,West Virginia,Fayette,$2.836
WV,West Virginia,Gilmer,$3.032
WV,West Virginia,Grant,$3.139
WV,West Virginia,Greenbrier,$2.706
WV,West Virginia,Hampshire,$3.084
WV,West Virginia,Hancock,$2.928
WV,West Virginia,Hardy,$3.174
WV,West Virginia,Harrison,$2.965
WV,West Virginia,Jackson,$2.927
WV,West Virginia,Jefferson,$2.943
WV,West Virginia,Kanawha,$2.857
WV,West Virginia,Lewis,$2.925
WV,West Virginia,Lincoln,$2.919
WV,West Virginia,Logan,$2.915
WV,West Virginia,Marion,$2.932
WV,West Virginia,Marshall,$2.712
WV,West Virginia,Mason,$2.926
WV,West Virginia,McDowell,$2.886
WV,West Virginia,Mercer,$2.915
WV,West Virginia,Mineral,$2.898
WV,West Virginia,Mingo,$2.989
WV,West Virginia,Monongalia,$2.937
WV,West Virginia,Monroe,$3.099
WV,West Virginia,Morgan,$2.909
WV,West Virginia,Nicholas,$2.974
WV,West Virginia,Ohio,$2.957
WV,West Virginia,Pendleton,$3.199
WV,West Virginia,Pleasants,$2.949
WV,West Virginia,Pocahontas,$2.826
WV,West Virginia,Preston,$2.956
WV,West Virginia,Putnam,$2.936
WV,West Virginia,Raleigh,$2.990
WV,West Virginia,Randolph,$2.813
WV,West Virginia,Ritchie,$3.011
WV,West Virginia,Roane,$2.999
WV,West Virginia,Summers,$3.014
WV,West Virginia,Taylor,$2.867
WV,West Virginia,Tucker,$3.074
WV,West Virginia,Tyler,$2.924
WV,West Virginia,Upshur,$2.936
WV,West Virginia,Wayne,$2.884
WV,West Virginia,Webster,$2.987
WV,West Virginia,Wetzel,$2.955
WV,West Virginia,Wirt,$2.659
WV,West Virginia,Wood,$2.776
WV,West Virginia,Wyoming,$2.899
MD,Maryland,Allegany,$3.091
MD,Maryland,Anne Arundel,$2.850
MD,Maryland,Baltimore City,$2.854
MD,Maryland,Baltimore,$2.833
MD,Maryland,Calvert,$3.024
MD,Maryland,Cecil,$2.826
MD,Maryland,Charles,$2.814
MD,Maryland,Carroll,$2.825
MD,Maryland,Caroline,$2.820
MD,Maryland,Dorchester,$2.823
MD,Maryland,Frederick,$2.966
MD,Maryland,Garrett,$3.224
MD,Maryland,Harford,$2.802
MD,Maryland,Howard,$2.941
MD,Maryland,Kent,$2.847
MD,Maryland,Montgomery,$3.056
MD,Maryland,Prince Georges,$2.909
MD,Maryland,Queen Annes,$2.804
MD,Maryland,Saint Marys,$3.013
MD,Maryland,Somerset,$2.830
MD,Maryland,Talbot,$2.800
MD,Maryland,Washington,$2.940
MD,Maryland,Wicomico,$2.786
MD,Maryland,Worcester,$2.850
CO,Colorado,Adams,$2.765
CO,Colorado,Alamosa,$3.152
CO,Colorado,Arapahoe,$2.829
CO,Colorado,Archuleta,$3.127
CO,Colorado,Baca,$2.849
CO,Colorado,Bent,$3.026
CO,Colorado,Boulder,$2.969
CO,Colorado,Broomfield,$2.834
CO,Colorado,Chaffee,$3.197
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.339
CO,Colorado,Conejos,$3.099
CO,Colorado,Costilla,$3.204
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.073
CO,Colorado,Denver,$2.823
CO,Colorado,Dolores,$3.259
CO,Colorado,Douglas,$2.913
CO,Colorado,Eagle,$3.549
CO,Colorado,El Paso,$2.786
CO,Colorado,Elbert,$2.692
CO,Colorado,Fremont,$2.666
CO,Colorado,Garfield,$3.378
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.559
CO,Colorado,Gunnison,$3.418
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.892
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.817
CO,Colorado,Kiowa,$2.554
CO,Colorado,Kit Carson,$2.721
CO,Colorado,La Plata,$2.983
CO,Colorado,Lake,$3.379
CO,Colorado,Larimer,$2.829
CO,Colorado,Las Animas,$2.798
CO,Colorado,Lincoln,$2.783
CO,Colorado,Logan,$3.103
CO,Colorado,Mesa,$2.863
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.449
CO,Colorado,Montezuma,$2.748
CO,Colorado,Montrose,$3.111
CO,Colorado,Morgan,$3.053
CO,Colorado,Otero,$3.243
CO,Colorado,Ouray,$3.402
CO,Colorado,Park,$3.371
CO,Colorado,Phillips,$3.284
CO,Colorado,Pitkin,$4.419
CO,Colorado,Prowers,$2.593
CO,Colorado,Pueblo,$2.803
CO,Colorado,Rio Blanco,$3.386
CO,Colorado,Rio Grande,$3.156
CO,Colorado,Routt,$3.728
CO,Colorado,Saguache,$3.391
CO,Colorado,San Juan,$3.349
CO,Colorado,San Miguel,$3.346
CO,Colorado,Sedgwick,$2.886
CO,Colorado,Summit,$3.523
CO,Colorado,Teller,$2.826
CO,Colorado,Washington,$2.999
CO,Colorado,Weld,$2.763
CO,Colorado,Yuma,$2.993
GA,Georgia,Appling,$2.809
GA,Georgia,Atkinson,$2.949
GA,Georgia,Bacon,$2.914
GA,Georgia,Bibb,$2.911
GA,Georgia,Bulloch,$2.820
GA,Georgia,Baldwin,$2.788
GA,Georgia,Brantley,$2.899
GA,Georgia,Ben Hill,$2.815
GA,Georgia,Berrien,$2.810
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.832
GA,Georgia,Banks,$2.909
GA,Georgia,Brooks,$3.026
GA,Georgia,Bryan,$2.907
GA,Georgia,Butts,$2.977
GA,Georgia,Bartow,$2.876
GA,Georgia,Burke,$2.789
GA,Georgia,Barrow,$2.858
GA,Georgia,Chatham,$2.944
GA,Georgia,Cobb,$2.949
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.921
GA,Georgia,Coffee,$2.910
GA,Georgia,Chattooga,$2.795
GA,Georgia,Charlton,$2.899
GA,Georgia,Clinch,$2.864
GA,Georgia,Clarke,$2.919
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.815
GA,Georgia,Candler,$2.979
GA,Georgia,Cook,$2.987
GA,Georgia,Crisp,$2.773
GA,Georgia,Colquitt,$2.887
GA,Georgia,Carroll,$2.890
GA,Georgia,Catoosa,$2.660
GA,Georgia,Clayton,$2.910
GA,Georgia,Columbia,$2.776
GA,Georgia,Coweta,$2.950
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.732
GA,Georgia,Decatur,$2.822
GA,Georgia,Douglas,$2.914
GA,Georgia,DeKalb,$2.936
GA,Georgia,Dooly,$2.924
GA,Georgia,Dodge,$2.760
GA,Georgia,Dougherty,$2.712
GA,Georgia,Dawson,$2.891
GA,Georgia,Early,$3.010
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.922
GA,Georgia,Elbert,$2.765
GA,Georgia,Emanuel,$3.058
GA,Georgia,Evans,$2.843
GA,Georgia,Fannin,$2.928
GA,Georgia,Floyd,$2.840
GA,Georgia,Forsyth,$2.960
GA,Georgia,Franklin,$2.925
GA,Georgia,Fulton,$3.053
GA,Georgia,Fayette,$2.976
GA,Georgia,Greene,$2.977
GA,Georgia,Gilmer,$2.865
GA,Georgia,Glascock,$2.799
GA,Georgia,Gordon,$2.798
GA,Georgia,Grady,$2.898
GA,Georgia,Gwinnett,$2.874
GA,Georgia,Glynn,$2.768
GA,Georgia,Habersham,$2.845
GA,Georgia,Heard,$2.979
GA,Georgia,Harris,$2.945
GA,Georgia,Hall,$2.872
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.855
GA,Georgia,Haralson,$2.795
GA,Georgia,Hart,$2.799
GA,Georgia,Henry,$2.870
GA,Georgia,Irwin,$3.014
GA,Georgia,Jackson,$2.898
GA,Georgia,Jeff Davis,$2.882
GA,Georgia,Jefferson,$2.929
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.957
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.950
GA,Georgia,Lamar,$2.801
GA,Georgia,Lincoln,$2.914
GA,Georgia,Lee,$2.737
GA,Georgia,Liberty,$2.894
GA,Georgia,Lanier,$2.876
GA,Georgia,Long,$2.924
GA,Georgia,Lumpkin,$2.932
GA,Georgia,Laurens,$2.801
GA,Georgia,Lowndes,$2.866
GA,Georgia,Macon,$2.949
GA,Georgia,Mcduffie,$2.910
GA,Georgia,Madison,$2.867
GA,Georgia,Meriwether,$2.884
GA,Georgia,Montgomery,$2.969
GA,Georgia,Mcintosh,$2.888
GA,Georgia,Miller,$2.979
GA,Georgia,Morgan,$2.897
GA,Georgia,Monroe,$2.993
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.783
GA,Georgia,Mitchell,$3.046
GA,Georgia,Murray,$2.748
GA,Georgia,Newton,$2.880
GA,Georgia,Oconee,$2.932
GA,Georgia,Oglethorpe,$2.997
GA,Georgia,Peach,$2.874
GA,Georgia,Pickens,$2.942
GA,Georgia,Paulding,$2.909
GA,Georgia,Pierce,$2.912
GA,Georgia,Pike,$2.990
GA,Georgia,Pulaski,$2.969
GA,Georgia,Polk,$2.896
GA,Georgia,Putnam,$2.935
GA,Georgia,Quitman,$2.821
GA,Georgia,Randolph,$2.833
GA,Georgia,Rabun,$2.777
GA,Georgia,Richmond,$2.856
GA,Georgia,Rockdale,$2.933
GA,Georgia,Schley,$2.729
GA,Georgia,Stephens,$2.771
GA,Georgia,Seminole,$2.899
GA,Georgia,Spalding,$2.993
GA,Georgia,Screven,$2.906
GA,Georgia,Stewart,$2.969
GA,Georgia,Sumter,$2.760
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.044
GA,Georgia,Treutlen,$2.839
GA,Georgia,Telfair,$3.022
GA,Georgia,Thomas,$2.912
GA,Georgia,Tift,$2.874
GA,Georgia,Terrell,$2.726
GA,Georgia,Toombs,$2.887
GA,Georgia,Towns,$2.859
GA,Georgia,Troup,$2.892
GA,Georgia,Tattnall,$2.964
GA,Georgia,Turner,$2.799
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.868
GA,Georgia,Union,$2.979
GA,Georgia,Upson,$2.903
GA,Georgia,Ware,$2.779
GA,Georgia,Wilcox,$2.866
GA,Georgia,Wheeler,$3.034
GA,Georgia,Washington,$2.725
GA,Georgia,Whitfield,$2.745
GA,Georgia,Wilkinson,$2.839
GA,Georgia,Walker,$2.738
GA,Georgia,Wilkes,$2.899
GA,Georgia,Walton,$2.852
GA,Georgia,Worth,$2.979
GA,Georgia,Warren,$2.964
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.943
GA,Georgia,Wayne,$2.776
WY,Wyoming,Albany,$2.546
WY,Wyoming,Big Horn,$3.031
WY,Wyoming,Campbell,$2.833
WY,Wyoming,Carbon,$2.898
WY,Wyoming,Converse,$2.895
WY,Wyoming,Crook,$2.909
WY,Wyoming,Fremont,$3.167
WY,Wyoming,Goshen,$2.792
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.790
WY,Wyoming,Laramie,$2.878
WY,Wyoming,Lincoln,$3.105
WY,Wyoming,Natrona,$2.635
WY,Wyoming,Niobrara,$3.079
WY,Wyoming,Park,$3.001
WY,Wyoming,Platte,$3.165
WY,Wyoming,Sheridan,$2.921
WY,Wyoming,Sublette,$2.990
WY,Wyoming,Sweetwater,$2.827
WY,Wyoming,Teton,$3.157
WY,Wyoming,Uinta,$2.755
WY,Wyoming,Washakie,$2.985
WY,Wyoming,Weston,$2.863
VA,Virginia,Accomack,$2.865
VA,Virginia,Albemarle,$2.885
VA,Virginia,Alexandria City,$3.084
VA,Virginia,Alleghany,$2.894
VA,Virginia,Amelia,$2.846
VA,Virginia,Amherst,$2.939
VA,Virginia,Appomattox,$2.780
VA,Virginia,Arlington,$3.037
VA,Virginia,Augusta,$2.955
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.859
VA,Virginia,Bedford City,$2.791
VA,Virginia,Bland,$2.779
VA,Virginia,Botetourt,$2.938
VA,Virginia,Bristol,$2.763
VA,Virginia,Brunswick,$2.814
VA,Virginia,Buchanan,$3.050
VA,Virginia,Buckingham,$2.916
VA,Virginia,Buena Vista City,$2.966
VA,Virginia,Campbell,$2.790
VA,Virginia,Caroline,$2.850
VA,Virginia,Carroll,$2.788
VA,Virginia,Charles City,$3.034
VA,Virginia,Charlotte,$2.939
VA,Virginia,Charlottesville City,$2.966
VA,Virginia,Chesapeake City,$2.795
VA,Virginia,Chesterfield,$2.894
VA,Virginia,Clarke,$2.960
VA,Virginia,Clifton Forge City,$2.939
VA,Virginia,Colonial Heights City,$2.830
VA,Virginia,Covington City,$2.920
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$2.902
VA,Virginia,Cumberland,$2.734
VA,Virginia,Danville City,$2.787
VA,Virginia,Dickenson,$2.875
VA,Virginia,Dinwiddie,$2.891
VA,Virginia,Emporia City,$2.991
VA,Virginia,Essex,$2.893
VA,Virginia,Fairfax,$3.073
VA,Virginia,Fairfax City,$2.967
VA,Virginia,Falls Church City,$2.909
VA,Virginia,Fauquier,$2.997
VA,Virginia,Floyd,$2.874
VA,Virginia,Fluvanna,$2.999
VA,Virginia,Franklin,$2.868
VA,Virginia,Franklin City,$2.711
VA,Virginia,Frederick,$2.885
VA,Virginia,Fredericksburg City,$2.855
VA,Virginia,Galax City,$2.744
VA,Virginia,Giles,$2.920
VA,Virginia,Gloucester,$2.805
VA,Virginia,Goochland,$2.930
VA,Virginia,Grayson,$2.762
VA,Virginia,Greene,$2.945
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.982
VA,Virginia,Hampton City,$2.748
VA,Virginia,Hanover,$2.904
VA,Virginia,Harrisonburg City,$3.001
VA,Virginia,Henrico,$2.925
VA,Virginia,Henry,$2.809
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.849
VA,Virginia,Isle of Wight,$2.798
VA,Virginia,James City,$2.937
VA,Virginia,King and Queen,$2.837
VA,Virginia,King George,$2.897
VA,Virginia,King William,$2.846
VA,Virginia,Lancaster,$2.897
VA,Virginia,Lee,$2.801
VA,Virginia,Lexington City,$3.017
VA,Virginia,Loudoun,$2.968
VA,Virginia,Louisa,$2.995
VA,Virginia,Lunenburg,$2.855
VA,Virginia,Lynchburg City,$2.904
VA,Virginia,Madison,$2.992
VA,Virginia,Manassas City,$2.897
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.743
VA,Virginia,Mathews,$2.857
VA,Virginia,Mecklenburg,$2.846
VA,Virginia,Middlesex,$2.846
VA,Virginia,Montgomery,$2.980
VA,Virginia,Nelson,$2.980
VA,Virginia,New Kent,$2.938
VA,Virginia,Newport News City,$2.799
VA,Virginia,Norfolk City,$2.778
VA,Virginia,Northampton,$2.980
VA,Virginia,Northumberland,$2.869
VA,Virginia,Norton City,$2.781
VA,Virginia,Nottoway,$2.957
VA,Virginia,Orange,$2.981
VA,Virginia,Page,$2.904
VA,Virginia,Patrick,$2.804
VA,Virginia,Petersburg City,$2.783
VA,Virginia,Pittsylvania,$2.777
VA,Virginia,Poquoson City,$2.899
VA,Virginia,Portsmouth City,$2.809
VA,Virginia,Powhatan,$2.905
VA,Virginia,Prince Edward,$2.938
VA,Virginia,Prince George,$2.791
VA,Virginia,Prince William,$2.922
VA,Virginia,Pulaski,$2.903
VA,Virginia,Radford City,$2.913
VA,Virginia,Rappahannock,$2.949
VA,Virginia,Richmond,$2.949
VA,Virginia,Richmond City,$2.919
VA,Virginia,Roanoke,$2.853
VA,Virginia,Roanoke City,$2.813
VA,Virginia,Rockbridge,$2.984
VA,Virginia,Rockingham,$2.940
VA,Virginia,Russell,$2.817
VA,Virginia,Salem,$2.928
VA,Virginia,Scott,$2.769
VA,Virginia,Shenandoah,$2.978
VA,Virginia,Smyth,$2.839
VA,Virginia,Southampton,$2.762
VA,Virginia,Spotsylvania,$2.837
VA,Virginia,Stafford,$2.845
VA,Virginia,Staunton City,$2.968
VA,Virginia,Suffolk City,$2.704
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.835
VA,Virginia,Tazewell,$2.858
VA,Virginia,Virginia Beach City,$2.759
VA,Virginia,Warren,$2.774
VA,Virginia,Washington,$2.830
VA,Virginia,Waynesboro City,$2.890
VA,Virginia,Westmoreland,$2.904
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.931
VA,Virginia,Wise,$2.855
VA,Virginia,Wythe,$2.814
VA,Virginia,York,$2.719
MN,Minnesota,Aitkin,$2.766
MN,Minnesota,Anoka,$2.862
MN,Minnesota,Becker,$2.945
MN,Minnesota,Beltrami,$2.738
MN,Minnesota,Benton,$2.750
MN,Minnesota,Big Stone,$2.739
MN,Minnesota,Blue Earth,$2.872
MN,Minnesota,Brown,$2.823
MN,Minnesota,Carlton,$2.720
MN,Minnesota,Carver,$2.920
MN,Minnesota,Cass,$2.700
MN,Minnesota,Chippewa,$2.839
MN,Minnesota,Chisago,$2.913
MN,Minnesota,Clay,$2.830
MN,Minnesota,Clearwater,$2.764
MN,Minnesota,Cook,$2.802
MN,Minnesota,Cottonwood,$2.861
MN,Minnesota,Crow Wing,$2.678
MN,Minnesota,Dakota,$2.906
MN,Minnesota,Dodge,$2.950
MN,Minnesota,Douglas,$2.955
MN,Minnesota,Faribault,$2.843
MN,Minnesota,Fillmore,$2.923
MN,Minnesota,Freeborn,$2.727
MN,Minnesota,Goodhue,$2.903
MN,Minnesota,Grant,$2.839
MN,Minnesota,Hennepin,$2.957
MN,Minnesota,Houston,$2.863
MN,Minnesota,Hubbard,$2.853
MN,Minnesota,Isanti,$2.804
MN,Minnesota,Itasca,$2.631
MN,Minnesota,Jackson,$2.859
MN,Minnesota,Kanabec,$2.846
MN,Minnesota,Kandiyohi,$2.876
MN,Minnesota,Kittson,$2.679
MN,Minnesota,Koochiching,$2.667
MN,Minnesota,Lac Qui Parle,$2.795
MN,Minnesota,Lake,$2.853
MN,Minnesota,Lake of the Woods,$2.799
MN,Minnesota,Le Sueur,$2.837
MN,Minnesota,Lincoln,$2.693
MN,Minnesota,Lyon,$2.816
MN,Minnesota,Mahnomen,$2.866
MN,Minnesota,Marshall,$2.673
MN,Minnesota,Martin,$2.997
MN,Minnesota,McLeod,$2.778
MN,Minnesota,Meeker,$2.862
MN,Minnesota,Mille Lacs,$2.897
MN,Minnesota,Morrison,$2.725
MN,Minnesota,Mower,$2.726
MN,Minnesota,Murray,$2.713
MN,Minnesota,Nicollet,$2.883
MN,Minnesota,Nobles,$2.710
MN,Minnesota,Norman,$2.832
MN,Minnesota,Olmsted,$2.974
MN,Minnesota,Otter Tail,$2.844
MN,Minnesota,Pennington,$2.529
MN,Minnesota,Pine,$2.885
MN,Minnesota,Pipestone,$2.642
MN,Minnesota,Polk,$2.717
MN,Minnesota,Pope,$2.932
MN,Minnesota,Ramsey,$2.938
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.799
MN,Minnesota,Renville,$2.908
MN,Minnesota,Rice,$2.920
MN,Minnesota,Rock,$2.715
MN,Minnesota,Roseau,$2.692
MN,Minnesota,Scott,$2.931
MN,Minnesota,Sherburne,$2.748
MN,Minnesota,Sibley,$2.770
MN,Minnesota,Saint Louis,$2.772
MN,Minnesota,Stearns,$2.696
MN,Minnesota,Steele,$2.808
MN,Minnesota,Stevens,$2.816
MN,Minnesota,Swift,$2.877
MN,Minnesota,Todd,$2.810
MN,Minnesota,Traverse,$2.802
MN,Minnesota,Wabasha,$2.817
MN,Minnesota,Wadena,$2.924
MN,Minnesota,Waseca,$2.772
MN,Minnesota,Washington,$2.877
MN,Minnesota,Watonwan,$2.770
MN,Minnesota,Wilkin,$2.707
MN,Minnesota,Winona,$2.778
MN,Minnesota,Wright,$2.798
MN,Minnesota,Yellow Medicine,$2.896
NC,North Carolina,Alamance,$2.843
NC,North Carolina,Alexander,$2.789
NC,North Carolina,Alleghany,$2.863
NC,North Carolina,Anson,$2.898
NC,North Carolina,Ashe,$2.587
NC,North Carolina,Avery,$2.756
NC,North Carolina,Beaufort,$2.741
NC,North Carolina,Bertie,$2.750
NC,North Carolina,Bladen,$2.750
NC,North Carolina,Brunswick,$2.774
NC,North Carolina,Buncombe,$2.850
NC,North Carolina,Burke,$2.743
NC,North Carolina,Cabarrus,$2.880
NC,North Carolina,Caldwell,$2.723
NC,North Carolina,Camden,$2.739
NC,North Carolina,Carteret,$2.805
NC,North Carolina,Caswell,$2.895
NC,North Carolina,Catawba,$2.742
NC,North Carolina,Chatham,$2.866
NC,North Carolina,Cherokee,$2.891
NC,North Carolina,Chowan,$2.796
NC,North Carolina,Clay,$2.814
NC,North Carolina,Cleveland,$2.782
NC,North Carolina,Columbus,$2.820
NC,North Carolina,Craven,$2.746
NC,North Carolina,Cumberland,$2.787
NC,North Carolina,Currituck,$2.851
NC,North Carolina,Dare,$2.852
NC,North Carolina,Davidson,$2.819
NC,North Carolina,Davie,$2.901
NC,North Carolina,Duplin,$2.814
NC,North Carolina,Durham,$3.005
NC,North Carolina,Edgecombe,$2.813
NC,North Carolina,Forsyth,$2.852
NC,North Carolina,Franklin,$2.900
NC,North Carolina,Gaston,$2.833
NC,North Carolina,Gates,$2.932
NC,North Carolina,Graham,$2.899
NC,North Carolina,Granville,$2.835
NC,North Carolina,Greene,$2.742
NC,North Carolina,Guilford,$2.875
NC,North Carolina,Halifax,$2.876
NC,North Carolina,Harnett,$2.848
NC,North Carolina,Haywood,$2.842
NC,North Carolina,Henderson,$2.803
NC,North Carolina,Hertford,$2.892
NC,North Carolina,Hoke,$2.809
NC,North Carolina,Hyde,$3.124
NC,North Carolina,Iredell,$2.844
NC,North Carolina,Jackson,$2.945
NC,North Carolina,Johnston,$2.853
NC,North Carolina,Jones,$2.749
NC,North Carolina,Lee,$2.843
NC,North Carolina,Lenoir,$2.678
NC,North Carolina,Lincoln,$2.858
NC,North Carolina,Macon,$2.953
NC,North Carolina,Madison,$3.019
NC,North Carolina,Martin,$2.803
NC,North Carolina,McDowell,$2.755
NC,North Carolina,Mecklenburg,$2.881
NC,North Carolina,Mitchell,$2.789
NC,North Carolina,Montgomery,$2.772
NC,North Carolina,Moore,$2.808
NC,North Carolina,Nash,$2.812
NC,North Carolina,New Hanover,$2.782
NC,North Carolina,Northampton,$2.886
NC,North Carolina,Onslow,$2.724
NC,North Carolina,Orange,$2.918
NC,North Carolina,Pamlico,$2.899
NC,North Carolina,Pasquotank,$2.743
