NY,New York,Bronx,$3.077
NY,New York,Broome,$3.022
NY,New York,Cattaraugus,$3.174
NY,New York,Cayuga,$3.159
NY,New York,Chautauqua,$3.292
NY,New York,Chemung,$2.918
NY,New York,Chenango,$3.170
NY,New York,Clinton,$3.085
NY,New York,Columbia,$3.166
NY,New York,Cortland,$3.041
NY,New York,Delaware,$3.348
NY,New York,Dutchess,$3.105
NY,New York,Erie,$3.060
NY,New York,Essex,$3.425
NY,New York,Franklin,$3.216
NY,New York,Fulton,$3.270
NY,New York,Genesee,$3.109
NY,New York,Greene,$3.130
NY,New York,Hamilton,$3.566
NY,New York,Herkimer,$3.294
NY,New York,Jefferson,$3.068
NY,New York,Kings,$3.064
NY,New York,Lewis,$3.313
NY,New York,Livingston,$3.151
NY,New York,Madison,$3.180
NY,New York,Monroe,$3.086
NY,New York,Montgomery,$3.206
NY,New York,Nassau,$2.977
NY,New York,New York,$3.205
NY,New York,Niagara,$3.053
NY,New York,Oneida,$3.283
NY,New York,Onondaga,$3.065
NY,New York,Ontario,$3.176
NY,New York,Orange,$3.041
NY,New York,Orleans,$3.212
NY,New York,Oswego,$3.119
NY,New York,Otsego,$3.317
NY,New York,Putnam,$3.090
NY,New York,Queens,$3.092
NY,New York,Rensselaer,$3.116
NY,New York,Richmond,$3.144
NY,New York,Rockland,$3.260
NY,New York,Saratoga,$3.113
NY,New York,Schenectady,$3.074
NY,New York,Schoharie,$3.078
NY,New York,Schuyler,$3.041
NY,New York,Seneca,$2.801
NY,New York,Saint Lawrence,$3.428
NY,New York,Steuben,$3.124
NY,New York,Suffolk,$2.985
NY,New York,Sullivan,$3.153
NY,New York,Tioga,$3.036
NY,New York,Tompkins,$3.036
NY,New York,Ulster,$3.022
NY,New York,Warren,$3.221
NY,New York,Washington,$3.170
NY,New York,Wayne,$3.196
NY,New York,Westchester,$3.252
NY,New York,Wyoming,$3.094
NY,New York,Yates,$3.224
WY,Wyoming,Albany,$2.966
WY,Wyoming,Big Horn,$3.092
WY,Wyoming,Campbell,$3.204
WY,Wyoming,Carbon,$3.042
WY,Wyoming,Converse,$3.027
WY,Wyoming,Crook,$3.235
WY,Wyoming,Fremont,$3.118
WY,Wyoming,Goshen,$2.915
WY,Wyoming,Hot Springs,$3.112
WY,Wyoming,Johnson,$2.965
WY,Wyoming,Laramie,$3.053
WY,Wyoming,Lincoln,$3.115
WY,Wyoming,Natrona,$2.973
WY,Wyoming,Niobrara,$3.294
WY,Wyoming,Park,$3.382
WY,Wyoming,Platte,$3.209
WY,Wyoming,Sheridan,$3.257
WY,Wyoming,Sublette,$3.072
WY,Wyoming,Sweetwater,$3.058
WY,Wyoming,Teton,$3.333
WY,Wyoming,Uinta,$3.069
WY,Wyoming,Washakie,$3.031
WY,Wyoming,Weston,$3.054
OH,Ohio,Adams,$2.916
OH,Ohio,Allen,$3.033
OH,Ohio,Ashland,$3.182
OH,Ohio,Ashtabula,$3.001
OH,Ohio,Athens,$3.023
OH,Ohio,Auglaize,$2.948
OH,Ohio,Belmont,$3.100
OH,Ohio,Brown,$2.965
OH,Ohio,Butler,$3.113
OH,Ohio,Carroll,$3.118
OH,Ohio,Champaign,$3.004
OH,Ohio,Clark,$3.132
OH,Ohio,Clermont,$3.089
OH,Ohio,Clinton,$3.086
OH,Ohio,Columbiana,$3.044
OH,Ohio,Coshocton,$2.881
OH,Ohio,Crawford,$3.136
OH,Ohio,Cuyahoga,$3.076
OH,Ohio,Darke,$2.873
OH,Ohio,Defiance,$3.006
OH,Ohio,Delaware,$3.158
OH,Ohio,Erie,$3.167
OH,Ohio,Fairfield,$3.121
OH,Ohio,Fayette,$3.107
OH,Ohio,Franklin,$3.149
OH,Ohio,Fulton,$3.077
OH,Ohio,Gallia,$2.964
OH,Ohio,Geauga,$3.118
OH,Ohio,Greene,$3.085
OH,Ohio,Guernsey,$3.136
OH,Ohio,Hamilton,$3.121
OH,Ohio,Hancock,$3.034
OH,Ohio,Hardin,$2.954
OH,Ohio,Harrison,$3.038
OH,Ohio,Henry,$2.905
OH,Ohio,Highland,$3.031
OH,Ohio,Hocking,$3.133
OH,Ohio,Holmes,$3.133
OH,Ohio,Huron,$3.141
OH,Ohio,Jackson,$3.020
OH,Ohio,Jefferson,$3.117
OH,Ohio,Knox,$3.096
OH,Ohio,Lake,$3.114
OH,Ohio,Lawrence,$3.068
OH,Ohio,Licking,$3.155
OH,Ohio,Logan,$3.039
OH,Ohio,Lorain,$3.047
OH,Ohio,Lucas,$3.104
OH,Ohio,Madison,$3.122
OH,Ohio,Mahoning,$2.997
OH,Ohio,Marion,$3.108
OH,Ohio,Medina,$3.106
OH,Ohio,Meigs,$2.914
OH,Ohio,Mercer,$2.982
OH,Ohio,Miami,$3.084
OH,Ohio,Monroe,$3.116
OH,Ohio,Montgomery,$3.057
OH,Ohio,Morgan,$3.019
OH,Ohio,Morrow,$3.106
OH,Ohio,Muskingum,$3.085
OH,Ohio,Noble,$2.914
OH,Ohio,Ottawa,$3.101
OH,Ohio,Paulding,$3.161
OH,Ohio,Perry,$3.101
OH,Ohio,Pickaway,$3.105
OH,Ohio,Pike,$3.033
OH,Ohio,Portage,$3.103
OH,Ohio,Preble,$2.976
OH,Ohio,Putnam,$3.015
OH,Ohio,Richland,$3.034
OH,Ohio,Ross,$3.078
OH,Ohio,Sandusky,$3.076
OH,Ohio,Scioto,$2.859
OH,Ohio,Seneca,$3.090
OH,Ohio,Shelby,$3.030
OH,Ohio,Stark,$3.104
OH,Ohio,Summit,$3.127
OH,Ohio,Trumbull,$3.020
OH,Ohio,Tuscarawas,$3.107
OH,Ohio,Union,$3.170
OH,Ohio,Van Wert,$3.078
OH,Ohio,Vinton,$2.939
OH,Ohio,Warren,$3.055
OH,Ohio,Washington,$3.079
OH,Ohio,Wayne,$3.087
OH,Ohio,Williams,$3.039
OH,Ohio,Wood,$3.054
OH,Ohio,Wyandot,$2.995
WI,Wisconsin,Adams,$3.066
WI,Wisconsin,Ashland,$3.220
WI,Wisconsin,Barron,$3.197
WI,Wisconsin,Bayfield,$3.191
WI,Wisconsin,Brown,$3.031
WI,Wisconsin,Buffalo,$2.999
WI,Wisconsin,Burnett,$3.098
WI,Wisconsin,Calumet,$3.070
WI,Wisconsin,Chippewa,$3.072
WI,Wisconsin,Clark,$3.083
WI,Wisconsin,Columbia,$3.014
WI,Wisconsin,Crawford,$3.098
WI,Wisconsin,Dane,$3.065
WI,Wisconsin,Dodge,$3.012
WI,Wisconsin,Door,$3.061
WI,Wisconsin,Douglas,$3.187
WI,Wisconsin,Dunn,$3.107
WI,Wisconsin,Eau Claire,$3.021
WI,Wisconsin,Florence,$3.104
WI,Wisconsin,Fond du Lac,$3.015
WI,Wisconsin,Forest,$3.004
WI,Wisconsin,Grant,$3.079
WI,Wisconsin,Green,$3.149
WI,Wisconsin,Green Lake,$3.045
WI,Wisconsin,Iowa,$3.143
WI,Wisconsin,Iron,$3.155
WI,Wisconsin,Jackson,$3.052
WI,Wisconsin,Jefferson,$3.097
WI,Wisconsin,Juneau,$2.932
WI,Wisconsin,Kenosha,$3.088
WI,Wisconsin,Kewaunee,$3.046
WI,Wisconsin,La Crosse,$3.063
WI,Wisconsin,Lafayette,$3.063
WI,Wisconsin,Langlade,$3.143
WI,Wisconsin,Lincoln,$3.086
WI,Wisconsin,Manitowoc,$3.068
WI,Wisconsin,Marathon,$3.057
WI,Wisconsin,Marinette,$3.028
WI,Wisconsin,Marquette,$3.149
WI,Wisconsin,Menominee,$3.159
WI,Wisconsin,Milwaukee,$3.020
WI,Wisconsin,Monroe,$3.076
WI,Wisconsin,Oconto,$3.067
WI,Wisconsin,Oneida,$3.124
WI,Wisconsin,Outagamie,$3.009
WI,Wisconsin,Ozaukee,$3.136
WI,Wisconsin,Pepin,$3.076
WI,Wisconsin,Pierce,$3.160
WI,Wisconsin,Polk,$3.092
WI,Wisconsin,Portage,$3.153
WI,Wisconsin,Price,$2.997
WI,Wisconsin,Racine,$3.085
WI,Wisconsin,Richland,$3.016
WI,Wisconsin,Rock,$3.016
WI,Wisconsin,Rusk,$3.159
WI,Wisconsin,Sauk,$3.038
WI,Wisconsin,Sawyer,$3.162
WI,Wisconsin,Shawano,$3.075
WI,Wisconsin,Sheboygan,$3.066
WI,Wisconsin,Saint Croix,$3.197
WI,Wisconsin,Taylor,$3.116
WI,Wisconsin,Trempealeau,$2.994
WI,Wisconsin,Vernon,$2.987
WI,Wisconsin,Vilas,$3.140
WI,Wisconsin,Walworth,$3.041
WI,Wisconsin,Washburn,$3.099
WI,Wisconsin,Washington,$3.051
WI,Wisconsin,Waukesha,$3.019
WI,Wisconsin,Waupaca,$3.110
WI,Wisconsin,Waushara,$3.097
WI,Wisconsin,Winnebago,$3.009
WI,Wisconsin,Wood,$3.066
SD,South Dakota,Aurora,$2.774
SD,South Dakota,Beadle,$3.085
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.949
SD,South Dakota,Brookings,$2.890
SD,South Dakota,Brown,$2.997
SD,South Dakota,Brule,$3.089
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.432
SD,South Dakota,Campbell,
SD,South Dakota,Charles Mix,$2.929
SD,South Dakota,Clark,$3.244
SD,South Dakota,Clay,$2.932
SD,South Dakota,Codington,$3.029
SD,South Dakota,Corson,$3.589
SD,South Dakota,Custer,$3.342
SD,South Dakota,Davison,$2.965
SD,South Dakota,Day,$2.949
SD,South Dakota,Deuel,$2.949
SD,South Dakota,Dewey,$3.232
SD,South Dakota,Douglas,
SD,South Dakota,Edmunds,$3.119
SD,South Dakota,Fall River,$3.242
SD,South Dakota,Faulk,$3.099
SD,South Dakota,Grant,$2.899
SD,South Dakota,Gregory,$3.004
SD,South Dakota,Haakon,$2.979
SD,South Dakota,Hamlin,$3.089
SD,South Dakota,Hand,$2.879
SD,South Dakota,Hanson,$2.799
SD,South Dakota,Harding,$3.199
SD,South Dakota,Hughes,$2.891
SD,South Dakota,Hutchinson,$2.881
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.113
SD,South Dakota,Jerauld,$2.799
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$3.099
SD,South Dakota,Lake,$2.904
SD,South Dakota,Lawrence,$3.355
SD,South Dakota,Lincoln,$2.867
SD,South Dakota,Lyman,$3.166
SD,South Dakota,Marshall,$3.149
SD,South Dakota,McCook,$2.866
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.355
SD,South Dakota,Mellette,$2.924
SD,South Dakota,Miner,$2.949
SD,South Dakota,Minnehaha,$2.834
SD,South Dakota,Moody,$2.899
SD,South Dakota,Pennington,$3.317
SD,South Dakota,Perkins,$3.099
SD,South Dakota,Potter,$2.899
SD,South Dakota,Roberts,$2.978
SD,South Dakota,Sanborn,$2.799
SD,South Dakota,Shannon,$3.349
SD,South Dakota,Spink,$2.949
SD,South Dakota,Stanley,$3.099
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.222
SD,South Dakota,Tripp,$2.974
SD,South Dakota,Turner,$2.744
SD,South Dakota,Union,$3.027
SD,South Dakota,Walworth,$3.019
SD,South Dakota,Yankton,$2.987
SD,South Dakota,Ziebach,$3.139
MD,Maryland,Allegany,$3.053
MD,Maryland,Anne Arundel,$3.023
MD,Maryland,Baltimore City,$3.018
MD,Maryland,Baltimore,$3.000
MD,Maryland,Calvert,$3.012
MD,Maryland,Cecil,$2.979
MD,Maryland,Charles,$2.983
MD,Maryland,Carroll,$2.980
MD,Maryland,Caroline,$2.989
MD,Maryland,Dorchester,$2.994
MD,Maryland,Frederick,$3.010
MD,Maryland,Garrett,$3.282
MD,Maryland,Harford,$3.021
MD,Maryland,Howard,$3.059
MD,Maryland,Kent,$3.024
MD,Maryland,Montgomery,$3.160
MD,Maryland,Prince Georges,$3.059
MD,Maryland,Queen Annes,$2.946
MD,Maryland,Saint Marys,$2.953
MD,Maryland,Somerset,$3.043
MD,Maryland,Talbot,$3.033
MD,Maryland,Washington,$2.912
MD,Maryland,Wicomico,$2.994
MD,Maryland,Worcester,$3.004
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.879
IA,Iowa,Allamakee,$3.249
IA,Iowa,Appanoose,$2.852
IA,Iowa,Audubon,$2.969
IA,Iowa,Benton,$3.091
IA,Iowa,Black Hawk,$3.149
IA,Iowa,Boone,$2.999
IA,Iowa,Bremer,$3.249
IA,Iowa,Buchanan,$3.219
IA,Iowa,Buena Vista,$2.921
IA,Iowa,Butler,$3.166
IA,Iowa,Calhoun,$2.991
IA,Iowa,Carroll,$2.913
IA,Iowa,Cass,$2.957
IA,Iowa,Cedar,$3.057
IA,Iowa,Cerro Gordo,$3.069
IA,Iowa,Cherokee,$2.939
IA,Iowa,Chickasaw,$3.249
IA,Iowa,Clarke,$2.849
IA,Iowa,Clay,$3.111
IA,Iowa,Clayton,$3.202
IA,Iowa,Clinton,$3.171
IA,Iowa,Crawford,$3.022
IA,Iowa,Dallas,$2.834
IA,Iowa,Davis,$2.884
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.239
IA,Iowa,Des Moines,$3.103
IA,Iowa,Dickinson,$3.091
IA,Iowa,Dubuque,$3.242
IA,Iowa,Emmet,$3.179
IA,Iowa,Fayette,$3.216
IA,Iowa,Floyd,$3.139
IA,Iowa,Franklin,$3.124
IA,Iowa,Fremont,$2.869
IA,Iowa,Greene,$3.049
IA,Iowa,Grundy,$3.076
IA,Iowa,Guthrie,$2.899
IA,Iowa,Hamilton,$2.949
IA,Iowa,Hancock,$3.089
IA,Iowa,Hardin,$3.235
IA,Iowa,Harrison,$2.882
IA,Iowa,Henry,$2.955
IA,Iowa,Howard,$3.092
IA,Iowa,Humboldt,$3.009
IA,Iowa,Ida,$3.011
IA,Iowa,Iowa,$3.152
IA,Iowa,Jackson,$3.155
IA,Iowa,Jasper,$2.932
IA,Iowa,Jefferson,$2.772
IA,Iowa,Johnson,$3.063
IA,Iowa,Jones,$3.238
IA,Iowa,Keokuk,$2.886
IA,Iowa,Kossuth,$3.016
IA,Iowa,Lee,$3.014
IA,Iowa,Linn,$3.101
IA,Iowa,Louisa,$3.093
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$3.119
IA,Iowa,Madison,$2.870
IA,Iowa,Mahaska,$2.899
IA,Iowa,Marion,$2.888
IA,Iowa,Marshall,$2.745
IA,Iowa,Mills,$2.957
IA,Iowa,Mitchell,$3.156
IA,Iowa,Monona,$3.129
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$2.999
IA,Iowa,Muscatine,$3.021
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$3.149
IA,Iowa,Page,$2.952
IA,Iowa,Palo Alto,$2.889
IA,Iowa,Plymouth,$3.206
IA,Iowa,Pocahontas,$3.104
IA,Iowa,Polk,$2.891
IA,Iowa,Pottawattamie,$2.954
IA,Iowa,Poweshiek,$3.064
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.939
IA,Iowa,Scott,$3.018
IA,Iowa,Shelby,$2.929
IA,Iowa,Sioux,$3.120
IA,Iowa,Story,$3.161
IA,Iowa,Tama,$3.226
IA,Iowa,Taylor,$2.892
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.912
IA,Iowa,Wapello,$2.870
IA,Iowa,Warren,$2.895
IA,Iowa,Washington,$3.009
IA,Iowa,Wayne,$2.852
IA,Iowa,Webster,$3.058
IA,Iowa,Winnebago,$3.124
IA,Iowa,Winneshiek,$3.241
IA,Iowa,Woodbury,$2.949
IA,Iowa,Worth,$3.087
IA,Iowa,Wright,$3.046
CT,Connecticut,Fairfield,$3.083
CT,Connecticut,Hartford,$2.997
CT,Connecticut,Litchfield,$3.005
CT,Connecticut,Middlesex,$2.999
CT,Connecticut,New Haven,$2.985
CT,Connecticut,New London,$2.993
CT,Connecticut,Tolland,$2.974
CT,Connecticut,Windham,$2.979
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.857
ND,North Dakota,Benson,$2.964
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.116
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$2.982
ND,North Dakota,Burleigh,$3.004
ND,North Dakota,Cass,$2.981
ND,North Dakota,Cavalier,$2.959
ND,North Dakota,Dickey,$2.959
ND,North Dakota,Divide,$3.049
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.979
ND,North Dakota,Emmons,$3.029
ND,North Dakota,Foster,$2.974
ND,North Dakota,Golden Valley,$2.999
ND,North Dakota,Grand Forks,$2.919
ND,North Dakota,Grant,
ND,North Dakota,Griggs,$3.099
ND,North Dakota,Hettinger,$3.009
ND,North Dakota,Kidder,$2.899
ND,North Dakota,LaMoure,$2.999
ND,North Dakota,Logan,$2.999
ND,North Dakota,McHenry,$3.067
ND,North Dakota,McIntosh,$2.999
ND,North Dakota,McKenzie,$3.115
ND,North Dakota,McLean,$3.027
ND,North Dakota,Mercer,$2.987
ND,North Dakota,Morton,$2.955
ND,North Dakota,Mountrail,$3.076
ND,North Dakota,Nelson,$2.924
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$3.016
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.955
ND,North Dakota,Ransom,$2.901
ND,North Dakota,Renville,$3.026
ND,North Dakota,Richland,$3.053
ND,North Dakota,Rolette,$3.079
ND,North Dakota,Sargent,$3.099
ND,North Dakota,Sheridan,
ND,North Dakota,Sioux,$2.999
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.087
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$2.864
ND,North Dakota,Towner,
ND,North Dakota,Traill,$2.931
ND,North Dakota,Walsh,$3.032
ND,North Dakota,Ward,$3.052
ND,North Dakota,Wells,$2.999
ND,North Dakota,Williams,$3.014
ME,Maine,Androscoggin,$3.041
ME,Maine,Aroostook,$2.946
ME,Maine,Cumberland,$2.994
ME,Maine,Franklin,$3.061
ME,Maine,Hancock,$2.954
ME,Maine,Kennebec,$3.050
ME,Maine,Knox,$3.196
ME,Maine,Lincoln,$3.026
ME,Maine,Oxford,$3.060
ME,Maine,Penobscot,$2.967
ME,Maine,Piscataquis,$2.993
ME,Maine,Sagadahoc,$3.061
ME,Maine,Somerset,$3.026
ME,Maine,Waldo,$2.988
ME,Maine,Washington,$2.950
ME,Maine,York,$2.971
NE,Nebraska,Adams,$2.941
NE,Nebraska,Antelope,$3.012
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.849
NE,Nebraska,Box Butte,$3.138
NE,Nebraska,Boyd,
NE,Nebraska,Brown,$3.159
NE,Nebraska,Buffalo,$3.028
NE,Nebraska,Burt,$3.316
NE,Nebraska,Butler,$2.912
NE,Nebraska,Cass,$3.001
NE,Nebraska,Cedar,$2.904
NE,Nebraska,Chase,$3.299
NE,Nebraska,Cherry,$3.133
NE,Nebraska,Cheyenne,$3.013
NE,Nebraska,Clay,$2.904
NE,Nebraska,Colfax,$2.899
NE,Nebraska,Cuming,$2.912
NE,Nebraska,Custer,$3.099
NE,Nebraska,Dakota,$2.905
NE,Nebraska,Dawes,$3.189
NE,Nebraska,Dawson,$2.982
NE,Nebraska,Deuel,$3.032
NE,Nebraska,Dixon,
NE,Nebraska,Dodge,$2.894
NE,Nebraska,Douglas,$2.972
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$2.759
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.066
NE,Nebraska,Gage,$2.905
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.999
NE,Nebraska,Gosper,$2.899
NE,Nebraska,Grant,$3.109
NE,Nebraska,Greeley,$3.249
NE,Nebraska,Hall,$2.980
NE,Nebraska,Hamilton,$2.932
NE,Nebraska,Harlan,$2.999
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,
NE,Nebraska,Holt,$2.919
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.949
NE,Nebraska,Jefferson,$2.899
NE,Nebraska,Johnson,$2.896
NE,Nebraska,Kearney,$3.149
NE,Nebraska,Keith,$2.985
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.227
NE,Nebraska,Knox,$2.969
NE,Nebraska,Lancaster,$2.961
NE,Nebraska,Lincoln,$3.197
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.299
NE,Nebraska,Madison,$2.936
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.943
NE,Nebraska,Morrill,$3.324
NE,Nebraska,Nance,$2.949
NE,Nebraska,Nemaha,$2.949
NE,Nebraska,Nuckolls,$3.034
NE,Nebraska,Otoe,$2.842
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.049
NE,Nebraska,Phelps,$3.059
NE,Nebraska,Pierce,$2.839
NE,Nebraska,Platte,$2.866
NE,Nebraska,Polk,$2.909
NE,Nebraska,Red Willow,$3.179
NE,Nebraska,Richardson,$2.973
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.873
NE,Nebraska,Sarpy,$2.983
NE,Nebraska,Saunders,$3.071
NE,Nebraska,Scotts Bluff,$2.944
NE,Nebraska,Seward,$2.973
NE,Nebraska,Sheridan,$3.149
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.899
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,
NE,Nebraska,Thurston,$3.059
NE,Nebraska,Valley,$2.799
NE,Nebraska,Washington,$2.980
NE,Nebraska,Wayne,$2.949
NE,Nebraska,Webster,$2.932
NE,Nebraska,Wheeler,$3.299
NE,Nebraska,York,$2.831
CO,Colorado,Adams,$2.817
CO,Colorado,Alamosa,$3.119
CO,Colorado,Arapahoe,$2.869
CO,Colorado,Archuleta,$3.138
CO,Colorado,Baca,$2.922
CO,Colorado,Bent,$2.952
CO,Colorado,Boulder,$3.009
CO,Colorado,Broomfield,$2.921
CO,Colorado,Chaffee,$3.158
CO,Colorado,Cheyenne,$2.799
CO,Colorado,Clear Creek,$3.269
CO,Colorado,Conejos,$3.149
CO,Colorado,Costilla,$3.129
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.129
CO,Colorado,Delta,$3.231
CO,Colorado,Denver,$2.925
CO,Colorado,Dolores,$3.309
CO,Colorado,Douglas,$2.984
CO,Colorado,Eagle,$3.432
CO,Colorado,El Paso,$2.843
CO,Colorado,Elbert,$2.927
CO,Colorado,Fremont,$2.764
CO,Colorado,Garfield,$3.436
CO,Colorado,Gilpin,
CO,Colorado,Grand,$3.550
CO,Colorado,Gunnison,$3.413
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.899
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.892
CO,Colorado,Kiowa,$2.929
CO,Colorado,Kit Carson,$2.899
CO,Colorado,La Plata,$2.988
CO,Colorado,Lake,$3.349
CO,Colorado,Larimer,$2.898
CO,Colorado,Las Animas,$3.001
CO,Colorado,Lincoln,$2.780
CO,Colorado,Logan,$3.129
CO,Colorado,Mesa,$3.167
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.426
CO,Colorado,Montezuma,$2.939
CO,Colorado,Montrose,$3.203
CO,Colorado,Morgan,$3.068
CO,Colorado,Otero,$2.941
CO,Colorado,Ouray,$3.469
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.362
CO,Colorado,Pitkin,$4.671
CO,Colorado,Prowers,$2.859
CO,Colorado,Pueblo,$2.885
CO,Colorado,Rio Blanco,$3.426
CO,Colorado,Rio Grande,$3.137
CO,Colorado,Routt,$3.714
CO,Colorado,Saguache,$3.149
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.456
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.541
CO,Colorado,Teller,$2.971
CO,Colorado,Washington,$3.057
CO,Colorado,Weld,$2.836
CO,Colorado,Yuma,$3.162
FL,Florida,Alachua,$3.071
FL,Florida,Baker,$2.974
FL,Florida,Bay,$2.833
FL,Florida,Bradford,$2.936
FL,Florida,Brevard,$2.913
FL,Florida,Broward,$2.917
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.916
FL,Florida,Citrus,$2.949
FL,Florida,Clay,$2.878
FL,Florida,Collier,$3.045
FL,Florida,Columbia,$3.003
FL,Florida,De Soto,$3.029
FL,Florida,Dixie,$3.131
FL,Florida,Duval,$2.894
FL,Florida,Escambia,$2.893
FL,Florida,Flagler,$2.958
FL,Florida,Franklin,$3.001
FL,Florida,Gadsden,$2.956
FL,Florida,Gilchrist,$3.073
FL,Florida,Glades,$3.136
FL,Florida,Gulf,$2.859
FL,Florida,Hamilton,$2.988
FL,Florida,Hardee,$3.035
FL,Florida,Hendry,$3.184
FL,Florida,Hernando,$2.958
FL,Florida,Highlands,$2.974
FL,Florida,Hillsborough,$2.985
FL,Florida,Holmes,$2.974
FL,Florida,Indian River,$2.971
FL,Florida,Jackson,$2.914
FL,Florida,Jefferson,$3.174
FL,Florida,Lafayette,$3.099
FL,Florida,Lake,$2.930
FL,Florida,Lee,$2.933
FL,Florida,Leon,$2.920
FL,Florida,Levy,$3.161
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.022
FL,Florida,Manatee,$2.905
FL,Florida,Marion,$2.970
FL,Florida,Martin,$2.954
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.161
FL,Florida,Nassau,$3.009
FL,Florida,Okaloosa,$2.839
FL,Florida,Okeechobee,$2.967
FL,Florida,Orange,$2.953
FL,Florida,Osceola,$2.975
FL,Florida,Palm Beach,$3.103
FL,Florida,Pasco,$2.911
FL,Florida,Pinellas,$2.981
FL,Florida,Polk,$2.985
FL,Florida,Putnam,$2.899
FL,Florida,Santa Rosa,$2.906
FL,Florida,Sarasota,$2.924
FL,Florida,Seminole,$2.967
FL,Florida,Saint Johns,$2.913
FL,Florida,Saint Lucie,$3.005
FL,Florida,Sumter,$2.945
FL,Florida,Suwannee,$3.124
FL,Florida,Taylor,$3.034
FL,Florida,Union,$2.973
FL,Florida,Volusia,$2.942
FL,Florida,Wakulla,$2.948
FL,Florida,Walton,$2.863
FL,Florida,Washington,$2.902
DE,Delaware,Kent,$2.975
DE,Delaware,New castle,$2.942
DE,Delaware,Sussex,$2.964
MA,Massachusetts,Barnstable,$2.951
MA,Massachusetts,Berkshire,$3.105
MA,Massachusetts,Bristol,$2.827
MA,Massachusetts,Dukes,$4.141
MA,Massachusetts,Essex,$2.950
MA,Massachusetts,Franklin,$2.881
MA,Massachusetts,Hampden,$2.918
MA,Massachusetts,Hampshire,$2.986
MA,Massachusetts,Middlesex,$3.006
MA,Massachusetts,Nantucket,$4.194
MA,Massachusetts,Norfolk,$2.939
MA,Massachusetts,Plymouth,$2.889
MA,Massachusetts,Suffolk,$3.097
MA,Massachusetts,Worcester,$2.927
VA,Virginia,Accomack,$3.002
VA,Virginia,Albemarle,$2.993
VA,Virginia,Alexandria City,$3.061
VA,Virginia,Alleghany,$2.939
VA,Virginia,Amelia,$2.947
VA,Virginia,Amherst,$2.893
VA,Virginia,Appomattox,$2.752
VA,Virginia,Arlington,$3.049
VA,Virginia,Augusta,$2.920
VA,Virginia,Bath,$3.132
VA,Virginia,Bedford,$2.854
VA,Virginia,Bedford City,$2.802
VA,Virginia,Bland,$2.846
VA,Virginia,Botetourt,$2.932
VA,Virginia,Bristol,$2.846
VA,Virginia,Brunswick,$2.804
VA,Virginia,Buchanan,$3.024
VA,Virginia,Buckingham,$2.913
