OR,Oregon,Clackamas,$3.839
OR,Oregon,Clatsop,$3.878
OR,Oregon,Columbia,$3.951
OR,Oregon,Coos,$3.588
OR,Oregon,Crook,$3.756
OR,Oregon,Curry,$3.730
OR,Oregon,Deschutes,$3.680
OR,Oregon,Douglas,$3.603
OR,Oregon,Gilliam,$3.599
OR,Oregon,Grant,$3.589
OR,Oregon,Harney,$3.936
OR,Oregon,Hood River,$3.737
OR,Oregon,Jackson,$3.840
OR,Oregon,Jefferson,$3.639
OR,Oregon,Josephine,$3.976
OR,Oregon,Klamath,$3.687
OR,Oregon,Lake,$3.804
OR,Oregon,Lane,$3.624
OR,Oregon,Lincoln,$3.501
OR,Oregon,Linn,$3.609
OR,Oregon,Malheur,$3.426
OR,Oregon,Marion,$3.591
OR,Oregon,Morrow,$3.628
OR,Oregon,Multnomah,$3.899
OR,Oregon,Polk,$3.523
OR,Oregon,Sherman,$3.666
OR,Oregon,Tillamook,$3.908
OR,Oregon,Umatilla,$3.524
OR,Oregon,Union,$3.636
OR,Oregon,Wallowa,$3.916
OR,Oregon,Wasco,$3.767
OR,Oregon,Washington,$3.854
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.687
IL,Illinois,Adams,$3.312
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.288
IL,Illinois,Boone,$3.196
IL,Illinois,Brown,$3.124
IL,Illinois,Bureau,$3.216
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.226
IL,Illinois,Cass,$3.248
IL,Illinois,Champaign,$3.254
IL,Illinois,Christian,$3.252
IL,Illinois,Clark,$3.193
IL,Illinois,Clay,$3.209
IL,Illinois,Clinton,$3.242
IL,Illinois,Coles,$3.245
IL,Illinois,Cook,$3.597
IL,Illinois,Crawford,$3.092
IL,Illinois,Cumberland,$3.216
IL,Illinois,Dewitt,$3.289
IL,Illinois,De Kalb,$3.349
IL,Illinois,Douglas,$3.115
IL,Illinois,Du Page,$3.507
IL,Illinois,Edgar,$3.236
IL,Illinois,Edwards,$3.279
IL,Illinois,Effingham,$3.106
IL,Illinois,Fayette,$3.261
IL,Illinois,Ford,$3.254
IL,Illinois,Franklin,$3.255
IL,Illinois,Fulton,$3.254
IL,Illinois,Gallatin,$3.149
IL,Illinois,Greene,$3.231
IL,Illinois,Grundy,$3.282
IL,Illinois,Hamilton,$3.222
IL,Illinois,Hancock,$3.321
IL,Illinois,Hardin,$3.199
IL,Illinois,Henderson,$3.274
IL,Illinois,Henry,$3.254
IL,Illinois,Iroquois,$3.263
IL,Illinois,Jackson,$3.294
IL,Illinois,Jasper,$3.269
IL,Illinois,Jefferson,$3.253
IL,Illinois,Jersey,$3.355
IL,Illinois,Jo Daviess,$3.229
IL,Illinois,Johnson,$3.299
IL,Illinois,Kane,$3.500
IL,Illinois,Kankakee,$3.328
IL,Illinois,Kendall,$3.457
IL,Illinois,Knox,$3.286
IL,Illinois,La Salle,$3.165
IL,Illinois,Lake,$3.474
IL,Illinois,Lawrence,$3.156
IL,Illinois,Lee,$3.192
IL,Illinois,Livingston,$3.213
IL,Illinois,Logan,$3.299
IL,Illinois,Macon,$3.287
IL,Illinois,Macoupin,$3.294
IL,Illinois,Madison,$3.360
IL,Illinois,Marion,$3.212
IL,Illinois,Marshall,$3.281
IL,Illinois,Mason,$3.275
IL,Illinois,Massac,$3.245
IL,Illinois,McDonough,$3.163
IL,Illinois,McHenry,$3.457
IL,Illinois,McLean,$3.280
IL,Illinois,Menard,$3.266
IL,Illinois,Mercer,$3.336
IL,Illinois,Monroe,$3.469
IL,Illinois,Montgomery,$3.262
IL,Illinois,Morgan,$3.288
IL,Illinois,Moultrie,$3.266
IL,Illinois,Ogle,$3.194
IL,Illinois,Peoria,$3.298
IL,Illinois,Perry,$3.295
IL,Illinois,Piatt,$3.270
IL,Illinois,Pike,$3.272
IL,Illinois,Pope,$3.199
IL,Illinois,Pulaski,$3.486
IL,Illinois,Putnam,$3.114
IL,Illinois,Randolph,$3.374
IL,Illinois,Richland,$3.192
IL,Illinois,Rock Island,$3.256
IL,Illinois,Saline,$3.184
IL,Illinois,Sangamon,$3.271
IL,Illinois,Schuyler,$3.236
IL,Illinois,Scott,$3.142
IL,Illinois,Shelby,$3.161
IL,Illinois,Saint Clair,$3.438
IL,Illinois,Stark,$3.266
IL,Illinois,Stephenson,$3.295
IL,Illinois,Tazewell,$3.267
IL,Illinois,Union,$3.136
IL,Illinois,Vermilion,$3.265
IL,Illinois,Wabash,$3.117
IL,Illinois,Warren,$3.302
IL,Illinois,Washington,$3.279
IL,Illinois,Wayne,$3.225
IL,Illinois,White,$3.204
IL,Illinois,Whiteside,$3.267
IL,Illinois,Will,$3.470
IL,Illinois,Williamson,$3.204
IL,Illinois,Winnebago,$3.339
IL,Illinois,Woodford,$3.231
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.473
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.364
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.388
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.339
AK,Alaska,Kenai Peninsula,$3.354
AK,Alaska,Ketchikan Gateway,$3.642
AK,Alaska,Kodiak Island,$4.349
AK,Alaska,Matanuska Susitna,$3.188
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.039
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.516
AK,Alaska,Valdez Cordova,$4.004
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$3.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.009
AZ,Arizona,Apache,$3.108
AZ,Arizona,Cochise,$3.157
AZ,Arizona,Coconino,$3.195
AZ,Arizona,Gila,$3.122
AZ,Arizona,Graham,$2.999
AZ,Arizona,Greenlee,$3.006
AZ,Arizona,La Paz,$3.007
AZ,Arizona,Maricopa,$3.535
AZ,Arizona,Mohave,$3.171
AZ,Arizona,Navajo,$3.184
AZ,Arizona,Pima,$3.099
AZ,Arizona,Pinal,$3.122
AZ,Arizona,Santa Cruz,$3.115
AZ,Arizona,Yavapai,$3.171
AZ,Arizona,Yuma,$3.077
ID,Idaho,Ada,$3.254
ID,Idaho,Adams,$3.396
ID,Idaho,Bannock,$3.269
ID,Idaho,Bear Lake,$3.336
ID,Idaho,Benewah,$3.286
ID,Idaho,Bingham,$3.303
ID,Idaho,Blaine,$3.553
ID,Idaho,Boise,$3.379
ID,Idaho,Bonner,$3.278
ID,Idaho,Bonneville,$3.248
ID,Idaho,Boundary,$3.259
ID,Idaho,Butte,$3.367
ID,Idaho,Camas,$3.649
ID,Idaho,Canyon,$3.255
ID,Idaho,Caribou,$3.324
ID,Idaho,Cassia,$3.356
ID,Idaho,Clark,$3.649
ID,Idaho,Clearwater,$3.259
ID,Idaho,Custer,$3.367
ID,Idaho,Elmore,$3.291
ID,Idaho,Franklin,$3.155
ID,Idaho,Fremont,$3.539
ID,Idaho,Gem,$3.246
ID,Idaho,Gooding,$3.304
ID,Idaho,Idaho,$3.358
ID,Idaho,Jefferson,$3.332
ID,Idaho,Jerome,$3.299
ID,Idaho,Kootenai,$3.136
ID,Idaho,Latah,$3.322
ID,Idaho,Lemhi,$3.308
ID,Idaho,Lewis,$3.243
ID,Idaho,Lincoln,$3.294
ID,Idaho,Madison,$3.332
ID,Idaho,Minidoka,$3.257
ID,Idaho,Nez perce,$3.199
ID,Idaho,Oneida,$3.327
ID,Idaho,Owyhee,$3.317
ID,Idaho,Payette,$3.330
ID,Idaho,Power,$3.317
ID,Idaho,Shoshone,$3.489
ID,Idaho,Teton,$3.345
ID,Idaho,Twin falls,$3.289
ID,Idaho,Valley,$3.365
ID,Idaho,Washington,$3.315
PA,Pennsylvania,Adams,$3.187
PA,Pennsylvania,Allegheny,$3.444
PA,Pennsylvania,Armstrong,$3.461
PA,Pennsylvania,Beaver,$3.464
PA,Pennsylvania,Bedford,$3.308
PA,Pennsylvania,Berks,$3.160
PA,Pennsylvania,Blair,$3.335
PA,Pennsylvania,Bradford,$3.163
PA,Pennsylvania,Bucks,$3.163
PA,Pennsylvania,Butler,$3.322
PA,Pennsylvania,Cambria,$3.395
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.075
PA,Pennsylvania,Centre,$3.325
PA,Pennsylvania,Chester,$3.137
PA,Pennsylvania,Clarion,$3.329
PA,Pennsylvania,Clearfield,$3.315
PA,Pennsylvania,Clinton,$3.113
PA,Pennsylvania,Columbia,$3.021
PA,Pennsylvania,Crawford,$3.416
PA,Pennsylvania,Cumberland,$3.080
PA,Pennsylvania,Dauphin,$3.156
PA,Pennsylvania,Delaware,$3.121
PA,Pennsylvania,Elk,$3.472
PA,Pennsylvania,Erie,$3.346
PA,Pennsylvania,Fayette,$3.473
PA,Pennsylvania,Forest,$3.332
PA,Pennsylvania,Franklin,$3.137
PA,Pennsylvania,Fulton,$3.263
PA,Pennsylvania,Greene,$3.498
PA,Pennsylvania,Huntingdon,$3.346
PA,Pennsylvania,Indiana,$3.420
PA,Pennsylvania,Jefferson,$3.215
PA,Pennsylvania,Juniata,$3.163
PA,Pennsylvania,Lackawanna,$3.136
PA,Pennsylvania,Lancaster,$3.144
PA,Pennsylvania,Lawrence,$3.300
PA,Pennsylvania,Lebanon,$3.154
PA,Pennsylvania,Lehigh,$3.140
PA,Pennsylvania,Luzerne,$3.086
PA,Pennsylvania,Lycoming,$3.047
PA,Pennsylvania,McKean,$3.543
PA,Pennsylvania,Mercer,$3.370
PA,Pennsylvania,Mifflin,$3.358
PA,Pennsylvania,Monroe,$3.099
PA,Pennsylvania,Montgomery,$3.142
PA,Pennsylvania,Montour,$3.039
PA,Pennsylvania,Northampton,$3.106
PA,Pennsylvania,Northumberland,$3.051
PA,Pennsylvania,Perry,$3.143
PA,Pennsylvania,Philadelphia,$3.145
PA,Pennsylvania,Pike,$3.283
PA,Pennsylvania,Potter,$3.408
PA,Pennsylvania,Schuylkill,$3.111
PA,Pennsylvania,Snyder,$3.085
PA,Pennsylvania,Somerset,$3.413
PA,Pennsylvania,Sullivan,$3.206
PA,Pennsylvania,Susquehanna,$3.305
PA,Pennsylvania,Tioga,$3.199
PA,Pennsylvania,Union,$2.946
PA,Pennsylvania,Venango,$3.433
PA,Pennsylvania,Warren,$3.555
PA,Pennsylvania,Washington,$3.391
PA,Pennsylvania,Wayne,$3.170
PA,Pennsylvania,Westmoreland,$3.367
PA,Pennsylvania,Wyoming,$3.100
PA,Pennsylvania,York,$3.197
UT,Utah,Beaver,$3.413
UT,Utah,Box Elder,$3.106
UT,Utah,Cache,$3.122
UT,Utah,Carbon,$3.176
UT,Utah,Daggett,$3.119
UT,Utah,Davis,$3.156
UT,Utah,Duchesne,$3.168
UT,Utah,Emery,$3.370
UT,Utah,Garfield,$3.241
UT,Utah,Grand,$3.332
UT,Utah,Iron,$3.261
UT,Utah,Juab,$3.134
UT,Utah,Kane,$3.417
UT,Utah,Millard,$3.231
UT,Utah,Morgan,$3.196
UT,Utah,Piute,$3.379
UT,Utah,Rich,$3.359
UT,Utah,Salt Lake,$3.168
UT,Utah,San Juan,$3.320
UT,Utah,Sanpete,$3.211
UT,Utah,Sevier,$3.221
UT,Utah,Summit,$3.236
UT,Utah,Tooele,$3.217
UT,Utah,Uintah,$3.206
UT,Utah,Utah,$3.147
UT,Utah,Wasatch,$3.113
UT,Utah,Washington,$3.275
UT,Utah,Wayne,$3.379
UT,Utah,Weber,$3.144
IN,Indiana,Adams,$3.018
IN,Indiana,Allen,$3.254
IN,Indiana,Bartholomew,$3.200
IN,Indiana,Benton,$3.247
IN,Indiana,Blackford,$3.208
IN,Indiana,Boone,$3.216
IN,Indiana,Brown,$3.149
IN,Indiana,Carroll,$3.277
IN,Indiana,Cass,$3.248
IN,Indiana,Clark,$2.966
IN,Indiana,Clay,$3.023
IN,Indiana,Clinton,$3.093
IN,Indiana,Crawford,$3.070
IN,Indiana,Daviess,$3.056
IN,Indiana,De Kalb,$3.272
IN,Indiana,Dearborn,$3.042
IN,Indiana,Decatur,$3.146
IN,Indiana,Delaware,$3.152
IN,Indiana,Dubois,$3.035
IN,Indiana,Elkhart,$3.248
IN,Indiana,Fayette,$3.253
IN,Indiana,Floyd,$2.966
IN,Indiana,Fountain,$3.234
IN,Indiana,Franklin,$3.110
IN,Indiana,Fulton,$3.160
IN,Indiana,Gibson,$3.107
IN,Indiana,Grant,$3.259
IN,Indiana,Greene,$3.057
IN,Indiana,Hamilton,$3.219
IN,Indiana,Hancock,$3.129
IN,Indiana,Harrison,$2.958
IN,Indiana,Hendricks,$3.209
IN,Indiana,Henry,$3.166
IN,Indiana,Howard,$3.165
IN,Indiana,Huntington,$3.271
IN,Indiana,Jackson,$3.075
IN,Indiana,Jasper,$3.174
IN,Indiana,Jay,$3.043
IN,Indiana,Jefferson,$3.167
IN,Indiana,Jennings,$3.171
IN,Indiana,Johnson,$3.156
IN,Indiana,Knox,$3.129
IN,Indiana,Kosciusko,$3.130
IN,Indiana,La Porte,$3.179
IN,Indiana,Lagrange,$3.226
IN,Indiana,Lake,$3.178
IN,Indiana,Lawrence,$3.054
IN,Indiana,Madison,$3.123
IN,Indiana,Marion,$3.140
IN,Indiana,Marshall,$3.164
IN,Indiana,Martin,$3.282
IN,Indiana,Miami,$3.224
IN,Indiana,Monroe,$3.114
IN,Indiana,Montgomery,$3.126
IN,Indiana,Morgan,$3.208
IN,Indiana,Newton,$2.982
IN,Indiana,Noble,$3.245
IN,Indiana,Ohio,$3.066
IN,Indiana,Orange,$2.983
IN,Indiana,Owen,$3.280
IN,Indiana,Parke,$2.989
IN,Indiana,Perry,$3.037
IN,Indiana,Pike,$3.009
IN,Indiana,Porter,$3.216
IN,Indiana,Posey,$3.204
IN,Indiana,Pulaski,$3.299
IN,Indiana,Putnam,$3.183
IN,Indiana,Randolph,$3.132
IN,Indiana,Ripley,$3.077
IN,Indiana,Rush,$3.246
IN,Indiana,Scott,$3.016
IN,Indiana,Shelby,$3.181
IN,Indiana,Spencer,$3.033
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.113
IN,Indiana,Steuben,$3.210
IN,Indiana,Sullivan,$3.191
IN,Indiana,Switzerland,$2.999
IN,Indiana,Tippecanoe,$3.178
IN,Indiana,Tipton,$3.221
IN,Indiana,Union,$3.199
IN,Indiana,Vanderburgh,$3.061
IN,Indiana,Vermillion,$3.112
IN,Indiana,Vigo,$3.077
IN,Indiana,Wabash,$3.281
IN,Indiana,Warren,$3.286
IN,Indiana,Warrick,$3.058
IN,Indiana,Washington,$2.970
IN,Indiana,Wayne,$3.176
IN,Indiana,Wells,$3.195
IN,Indiana,White,$3.221
IN,Indiana,Whitley,$3.214
MI,Michigan,Alcona,$3.223
MI,Michigan,Alger,$3.073
MI,Michigan,Allegan,$3.182
MI,Michigan,Alpena,$3.188
MI,Michigan,Antrim,$3.142
MI,Michigan,Arenac,$3.196
MI,Michigan,Baraga,$3.129
MI,Michigan,Barry,$3.224
MI,Michigan,Bay,$3.163
MI,Michigan,Benzie,$3.225
MI,Michigan,Berrien,$3.198
MI,Michigan,Branch,$3.215
MI,Michigan,Calhoun,$3.205
MI,Michigan,Cass,$3.164
MI,Michigan,Charlevoix,$3.216
MI,Michigan,Cheboygan,$3.286
MI,Michigan,Chippewa,$3.217
MI,Michigan,Clare,$3.194
MI,Michigan,Clinton,$3.049
MI,Michigan,Crawford,$3.240
MI,Michigan,Delta,$3.095
MI,Michigan,Dickinson,$3.049
MI,Michigan,Eaton,$3.139
MI,Michigan,Emmet,$3.262
MI,Michigan,Genesee,$3.090
MI,Michigan,Gladwin,$2.955
MI,Michigan,Gogebic,$3.216
MI,Michigan,Grand Traverse,$2.965
MI,Michigan,Gratiot,$3.214
MI,Michigan,Hillsdale,$3.247
MI,Michigan,Houghton,$3.093
MI,Michigan,Huron,$3.230
MI,Michigan,Ingham,$3.179
MI,Michigan,Ionia,$3.148
MI,Michigan,Iosco,$3.170
MI,Michigan,Iron,$3.171
MI,Michigan,Isabella,$3.226
MI,Michigan,Jackson,$3.216
MI,Michigan,Kalamazoo,$3.159
MI,Michigan,Kalkaska,$3.054
MI,Michigan,Kent,$3.198
MI,Michigan,Keweenaw,$3.199
MI,Michigan,Lake,$3.167
MI,Michigan,Lapeer,$3.139
MI,Michigan,Leelanau,$3.256
MI,Michigan,Lenawee,$3.205
MI,Michigan,Livingston,$3.228
MI,Michigan,Luce,$3.136
MI,Michigan,Mackinac,$3.208
MI,Michigan,Macomb,$3.112
MI,Michigan,Manistee,$3.267
MI,Michigan,Marquette,$3.086
MI,Michigan,Mason,$3.182
MI,Michigan,Mecosta,$3.150
MI,Michigan,Menominee,$3.060
MI,Michigan,Midland,$3.114
MI,Michigan,Missaukee,$3.193
MI,Michigan,Monroe,$3.176
MI,Michigan,Montcalm,$3.176
MI,Michigan,Montmorency,$3.135
MI,Michigan,Muskegon,$3.135
MI,Michigan,Newaygo,$3.079
MI,Michigan,Oakland,$3.176
MI,Michigan,Oceana,$3.187
MI,Michigan,Ogemaw,$3.141
MI,Michigan,Ontonagon,$3.215
MI,Michigan,Osceola,$3.108
MI,Michigan,Oscoda,$3.299
MI,Michigan,Otsego,$3.179
MI,Michigan,Ottawa,$3.193
MI,Michigan,Presque Isle,$3.291
MI,Michigan,Roscommon,$3.098
MI,Michigan,Saginaw,$3.164
MI,Michigan,Sanilac,$3.149
MI,Michigan,Schoolcraft,$3.279
MI,Michigan,Shiawassee,$3.122
MI,Michigan,Saint Clair,$3.164
MI,Michigan,Saint Joseph,$3.161
MI,Michigan,Tuscola,$3.135
MI,Michigan,Van Buren,$3.110
MI,Michigan,Washtenaw,$3.175
MI,Michigan,Wayne,$3.071
MI,Michigan,Wexford,$3.045
WY,Wyoming,Albany,$2.966
WY,Wyoming,Big Horn,$3.148
WY,Wyoming,Campbell,$3.208
WY,Wyoming,Carbon,$3.119
WY,Wyoming,Converse,$3.113
WY,Wyoming,Crook,$3.211
WY,Wyoming,Fremont,$3.105
WY,Wyoming,Goshen,$2.982
WY,Wyoming,Hot Springs,$3.112
WY,Wyoming,Johnson,$2.893
WY,Wyoming,Laramie,$3.030
WY,Wyoming,Lincoln,$3.153
WY,Wyoming,Natrona,$2.988
WY,Wyoming,Niobrara,$3.309
WY,Wyoming,Park,$3.405
WY,Wyoming,Platte,$3.222
WY,Wyoming,Sheridan,$3.248
WY,Wyoming,Sublette,$3.063
WY,Wyoming,Sweetwater,$3.072
WY,Wyoming,Teton,$3.450
WY,Wyoming,Uinta,$3.134
WY,Wyoming,Washakie,$3.056
WY,Wyoming,Weston,$3.182
MT,Montana,Beaverhead,$3.170
MT,Montana,Big Horn,$3.135
MT,Montana,Blaine,$3.053
MT,Montana,Broadwater,$3.044
MT,Montana,Carbon,$3.076
MT,Montana,Carter,$3.304
MT,Montana,Cascade,$3.075
MT,Montana,Chouteau,$3.114
MT,Montana,Custer,$3.049
MT,Montana,Daniels,$3.292
MT,Montana,Dawson,$3.000
MT,Montana,Deer Lodge,$3.122
MT,Montana,Fallon,$3.082
MT,Montana,Fergus,$3.190
MT,Montana,Flathead,$3.168
MT,Montana,Gallatin,$3.127
MT,Montana,Garfield,$3.209
MT,Montana,Glacier,$3.224
MT,Montana,Golden Valley,$3.314
MT,Montana,Granite,$3.172
MT,Montana,Hill,$3.099
MT,Montana,Jefferson,$3.119
MT,Montana,Judith Basin,$3.234
MT,Montana,Lake,$3.112
MT,Montana,Lewis and Clark,$3.117
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.196
MT,Montana,Madison,$3.067
MT,Montana,McCone,$2.994
MT,Montana,Meagher,$3.099
MT,Montana,Mineral,$3.254
MT,Montana,Missoula,$3.123
MT,Montana,Musselshell,$3.224
MT,Montana,Park,$3.190
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.122
MT,Montana,Pondera,$3.111
MT,Montana,Powder River,$3.509
MT,Montana,Powell,$3.132
MT,Montana,Prairie,$3.019
MT,Montana,Ravalli,$3.107
MT,Montana,Richland,$3.007
MT,Montana,Roosevelt,$3.078
MT,Montana,Rosebud,$3.137
MT,Montana,Sanders,$3.156
MT,Montana,Sheridan,$2.972
MT,Montana,Silver Bow,$3.118
MT,Montana,Stillwater,$3.072
MT,Montana,Sweet Grass,$3.072
MT,Montana,Teton,$3.119
MT,Montana,Toole,$3.171
MT,Montana,Treasure,$3.059
MT,Montana,Valley,$3.105
MT,Montana,Wheatland,$3.332
MT,Montana,Wibaux,$2.969
MT,Montana,Yellowstone,$3.072
VT,Vermont,Addison,$3.085
VT,Vermont,Bennington,$3.032
VT,Vermont,Caledonia,$3.106
VT,Vermont,Chittenden,$3.194
VT,Vermont,Essex,$3.052
VT,Vermont,Franklin,$3.196
VT,Vermont,Grand Isle,$3.230
VT,Vermont,Lamoille,$3.207
VT,Vermont,Orange,$3.096
VT,Vermont,Orleans,$3.181
VT,Vermont,Rutland,$2.992
VT,Vermont,Washington,$3.152
VT,Vermont,Windham,$3.022
VT,Vermont,Windsor,$3.057
NY,New York,Albany,$3.146
NY,New York,Allegany,$3.145
NY,New York,Bronx,$3.096
NY,New York,Broome,$3.032
NY,New York,Cattaraugus,$3.172
NY,New York,Cayuga,$3.178
NY,New York,Chautauqua,$3.318
NY,New York,Chemung,$2.931
NY,New York,Chenango,$3.183
NY,New York,Clinton,$3.083
NY,New York,Columbia,$3.171
NY,New York,Cortland,$3.027
NY,New York,Delaware,$3.352
NY,New York,Dutchess,$3.105
NY,New York,Erie,$3.071
NY,New York,Essex,$3.407
NY,New York,Franklin,$3.197
NY,New York,Fulton,$3.242
NY,New York,Genesee,$3.119
NY,New York,Greene,$3.131
NY,New York,Hamilton,$3.559
NY,New York,Herkimer,$3.278
NY,New York,Jefferson,$3.081
NY,New York,Kings,$3.084
NY,New York,Lewis,$3.322
NY,New York,Livingston,$3.148
NY,New York,Madison,$3.188
NY,New York,Monroe,$3.098
NY,New York,Montgomery,$3.200
NY,New York,Nassau,$2.986
NY,New York,New York,$3.207
NY,New York,Niagara,$3.055
NY,New York,Oneida,$3.290
NY,New York,Onondaga,$3.075
NY,New York,Ontario,$3.174
NY,New York,Orange,$3.047
NY,New York,Orleans,$3.222
NY,New York,Oswego,$3.113
NY,New York,Otsego,$3.325
NY,New York,Putnam,$3.093
NY,New York,Queens,$3.101
NY,New York,Rensselaer,$3.121
NY,New York,Richmond,$3.162
NY,New York,Rockland,$3.237
NY,New York,Saratoga,$3.121
NY,New York,Schenectady,$3.083
NY,New York,Schoharie,$3.092
NY,New York,Schuyler,$3.037
NY,New York,Seneca,$2.822
NY,New York,Saint Lawrence,$3.431
NY,New York,Steuben,$3.146
NY,New York,Suffolk,$2.994
NY,New York,Sullivan,$3.147
NY,New York,Tioga,$3.043
NY,New York,Tompkins,$3.046
NY,New York,Ulster,$3.025
NY,New York,Warren,$3.224
NY,New York,Washington,$3.171
NY,New York,Wayne,$3.201
NY,New York,Westchester,$3.244
NY,New York,Wyoming,$3.115
NY,New York,Yates,$3.228
MN,Minnesota,Aitkin,$3.028
MN,Minnesota,Anoka,$3.090
MN,Minnesota,Becker,$3.110
MN,Minnesota,Beltrami,$3.098
MN,Minnesota,Benton,$3.038
MN,Minnesota,Big Stone,$2.984
MN,Minnesota,Blue Earth,$2.978
MN,Minnesota,Brown,$3.156
MN,Minnesota,Carlton,$3.041
MN,Minnesota,Carver,$3.080
MN,Minnesota,Cass,$3.046
MN,Minnesota,Chippewa,$3.135
MN,Minnesota,Chisago,$3.200
