MD,Maryland,Allegany,$3.381
MD,Maryland,Anne Arundel,$3.520
MD,Maryland,Baltimore City,$3.552
MD,Maryland,Baltimore,$3.510
MD,Maryland,Calvert,$3.535
MD,Maryland,Cecil,$3.457
MD,Maryland,Charles,$3.486
MD,Maryland,Carroll,$3.440
MD,Maryland,Caroline,$3.503
MD,Maryland,Dorchester,$3.490
MD,Maryland,Frederick,$3.478
MD,Maryland,Garrett,$3.410
MD,Maryland,Harford,$3.460
MD,Maryland,Howard,$3.572
MD,Maryland,Kent,$3.498
MD,Maryland,Montgomery,$3.647
MD,Maryland,Prince Georges,$3.538
MD,Maryland,Queen Annes,$3.485
MD,Maryland,Saint Marys,$3.496
MD,Maryland,Somerset,$3.532
MD,Maryland,Talbot,$3.493
MD,Maryland,Washington,$3.465
MD,Maryland,Wicomico,$3.496
MD,Maryland,Worcester,$3.537
IN,Indiana,Adams,$3.563
IN,Indiana,Allen,$3.539
IN,Indiana,Bartholomew,$3.496
IN,Indiana,Benton,$3.529
IN,Indiana,Blackford,$3.370
IN,Indiana,Boone,$3.489
IN,Indiana,Brown,$3.569
IN,Indiana,Carroll,$3.582
IN,Indiana,Cass,$3.575
IN,Indiana,Clark,$3.543
IN,Indiana,Clay,$3.493
IN,Indiana,Clinton,$3.528
IN,Indiana,Crawford,$3.442
IN,Indiana,Daviess,$3.220
IN,Indiana,De Kalb,$3.598
IN,Indiana,Dearborn,$3.351
IN,Indiana,Decatur,$3.531
IN,Indiana,Delaware,$3.511
IN,Indiana,Dubois,$3.275
IN,Indiana,Elkhart,$3.458
IN,Indiana,Fayette,$3.557
IN,Indiana,Floyd,$3.634
IN,Indiana,Fountain,$3.462
IN,Indiana,Franklin,$3.471
IN,Indiana,Fulton,$3.595
IN,Indiana,Gibson,$3.315
IN,Indiana,Grant,$3.563
IN,Indiana,Greene,$3.370
IN,Indiana,Hamilton,$3.528
IN,Indiana,Hancock,$3.564
IN,Indiana,Harrison,$3.472
IN,Indiana,Hendricks,$3.511
IN,Indiana,Henry,$3.528
IN,Indiana,Howard,$3.551
IN,Indiana,Huntington,$3.539
IN,Indiana,Jackson,$3.512
IN,Indiana,Jasper,$3.580
IN,Indiana,Jay,$3.305
IN,Indiana,Jefferson,$3.516
IN,Indiana,Jennings,$3.579
IN,Indiana,Johnson,$3.504
IN,Indiana,Knox,$3.282
IN,Indiana,Kosciusko,$3.570
IN,Indiana,La Porte,$3.704
IN,Indiana,Lagrange,$3.543
IN,Indiana,Lake,$3.734
IN,Indiana,Lawrence,$3.311
IN,Indiana,Madison,$3.442
IN,Indiana,Marion,$3.498
IN,Indiana,Marshall,$3.533
IN,Indiana,Martin,$3.299
IN,Indiana,Miami,$3.508
IN,Indiana,Monroe,$3.574
IN,Indiana,Montgomery,$3.562
IN,Indiana,Morgan,$3.537
IN,Indiana,Newton,$3.425
IN,Indiana,Noble,$3.568
IN,Indiana,Ohio,$3.386
IN,Indiana,Orange,$3.190
IN,Indiana,Owen,$3.565
IN,Indiana,Parke,$3.508
IN,Indiana,Perry,$3.345
IN,Indiana,Pike,$3.245
IN,Indiana,Porter,$3.802
IN,Indiana,Posey,$3.280
IN,Indiana,Pulaski,$3.637
IN,Indiana,Putnam,$3.590
IN,Indiana,Randolph,$3.361
IN,Indiana,Ripley,$3.368
IN,Indiana,Rush,$3.599
IN,Indiana,Scott,$3.483
IN,Indiana,Shelby,$3.513
IN,Indiana,Spencer,$3.426
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.577
IN,Indiana,Steuben,$3.547
IN,Indiana,Sullivan,$3.521
IN,Indiana,Switzerland,$3.249
IN,Indiana,Tippecanoe,$3.562
IN,Indiana,Tipton,$3.505
IN,Indiana,Union,$3.294
IN,Indiana,Vanderburgh,$3.420
IN,Indiana,Vermillion,$3.404
IN,Indiana,Vigo,$3.484
IN,Indiana,Wabash,$3.509
IN,Indiana,Warren,$3.574
IN,Indiana,Warrick,$3.392
IN,Indiana,Washington,$3.285
IN,Indiana,Wayne,$3.514
IN,Indiana,Wells,$3.156
IN,Indiana,White,$3.584
IN,Indiana,Whitley,$3.588
RI,Rhode Island,Bristol,$3.478
RI,Rhode Island,Kent,$3.457
RI,Rhode Island,Newport,$3.576
RI,Rhode Island,Providence,$3.502
RI,Rhode Island,Washington,$3.613
NJ,New Jersey,Atlantic,$3.507
NJ,New Jersey,Bergen,$3.460
NJ,New Jersey,Burlington,$3.477
NJ,New Jersey,Camden,$3.450
NJ,New Jersey,Cape May,$3.627
NJ,New Jersey,Cumberland,$3.510
NJ,New Jersey,Essex,$3.570
NJ,New Jersey,Gloucester,$3.471
NJ,New Jersey,Hudson,$3.524
NJ,New Jersey,Hunterdon,$3.523
NJ,New Jersey,Mercer,$3.482
NJ,New Jersey,Middlesex,$3.507
NJ,New Jersey,Monmouth,$3.558
NJ,New Jersey,Morris,$3.494
NJ,New Jersey,Ocean,$3.563
NJ,New Jersey,Passaic,$3.422
NJ,New Jersey,Salem,$3.486
NJ,New Jersey,Somerset,$3.614
NJ,New Jersey,Sussex,$3.435
NJ,New Jersey,Union,$3.510
NJ,New Jersey,Warren,$3.433
NH,New Hampshire,Belknap,$3.517
NH,New Hampshire,Carroll,$3.554
NH,New Hampshire,Cheshire,$3.464
NH,New Hampshire,Coos,$3.578
NH,New Hampshire,Grafton,$3.542
NH,New Hampshire,Hillsborough,$3.449
NH,New Hampshire,Merrimack,$3.489
NH,New Hampshire,Rockingham,$3.443
NH,New Hampshire,Strafford,$3.470
NH,New Hampshire,Sullivan,$3.478
NM,New Mexico,Bernalillo,$3.603
NM,New Mexico,Catron,$4.004
NM,New Mexico,Chaves,$3.343
NM,New Mexico,Cibola,$3.490
NM,New Mexico,Colfax,$3.627
NM,New Mexico,Curry,$3.379
NM,New Mexico,De Baca,$3.329
NM,New Mexico,Dona Ana,$3.228
NM,New Mexico,Eddy,$3.291
NM,New Mexico,Grant,$3.513
NM,New Mexico,Guadalupe,$3.530
NM,New Mexico,Harding,
NM,New Mexico,Hidalgo,$3.276
NM,New Mexico,Lea,$3.136
NM,New Mexico,Lincoln,$3.687
NM,New Mexico,Los Alamos,$3.557
NM,New Mexico,Luna,$3.354
NM,New Mexico,McKinley,$3.374
NM,New Mexico,Mora,$3.574
NM,New Mexico,Otero,$3.185
NM,New Mexico,Quay,$3.425
NM,New Mexico,Rio Arriba,$3.345
NM,New Mexico,Roosevelt,$3.405
NM,New Mexico,San Juan,$3.716
NM,New Mexico,San Miguel,$3.537
NM,New Mexico,Sandoval,$3.579
NM,New Mexico,Santa Fe,$3.401
NM,New Mexico,Sierra,$3.469
NM,New Mexico,Socorro,$3.774
NM,New Mexico,Taos,$3.650
NM,New Mexico,Torrance,$3.777
NM,New Mexico,Union,$3.456
NM,New Mexico,Valencia,$3.588
ND,North Dakota,Adams,$3.599
ND,North Dakota,Barnes,$3.351
ND,North Dakota,Benson,$3.474
ND,North Dakota,Billings,$3.699
ND,North Dakota,Bottineau,$3.499
ND,North Dakota,Bowman,$3.699
ND,North Dakota,Burke,$3.494
ND,North Dakota,Burleigh,$3.528
ND,North Dakota,Cass,$3.372
ND,North Dakota,Cavalier,$3.399
ND,North Dakota,Dickey,$3.347
ND,North Dakota,Divide,$3.499
ND,North Dakota,Dunn,$3.697
ND,North Dakota,Eddy,$3.522
ND,North Dakota,Emmons,$3.499
ND,North Dakota,Foster,$3.399
ND,North Dakota,Golden Valley,$3.399
ND,North Dakota,Grand Forks,$3.364
ND,North Dakota,Grant,$3.849
ND,North Dakota,Griggs,$3.459
ND,North Dakota,Hettinger,$3.499
ND,North Dakota,Kidder,$3.379
ND,North Dakota,LaMoure,$3.399
ND,North Dakota,Logan,$3.499
ND,North Dakota,McHenry,$3.502
ND,North Dakota,McIntosh,$3.499
ND,North Dakota,McKenzie,$3.635
ND,North Dakota,McLean,$3.456
ND,North Dakota,Mercer,$3.495
ND,North Dakota,Morton,$3.558
ND,North Dakota,Mountrail,$3.484
ND,North Dakota,Nelson,$3.486
ND,North Dakota,Oliver,$3.499
ND,North Dakota,Pembina,$3.429
ND,North Dakota,Pierce,$3.499
ND,North Dakota,Ramsey,$3.499
ND,North Dakota,Ransom,$3.424
ND,North Dakota,Renville,$3.512
ND,North Dakota,Richland,$3.426
ND,North Dakota,Rolette,$3.513
ND,North Dakota,Sargent,$3.349
ND,North Dakota,Sheridan,$3.399
ND,North Dakota,Sioux,$3.499
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.565
ND,North Dakota,Steele,
ND,North Dakota,Stutsman,$3.499
ND,North Dakota,Towner,$3.439
ND,North Dakota,Traill,$3.371
ND,North Dakota,Walsh,$3.359
ND,North Dakota,Ward,$3.499
ND,North Dakota,Wells,$3.399
ND,North Dakota,Williams,$3.516
SD,South Dakota,Aurora,$3.249
SD,South Dakota,Beadle,$3.424
SD,South Dakota,Bennett,$3.729
SD,South Dakota,Bon Homme,$3.206
SD,South Dakota,Brookings,$3.174
SD,South Dakota,Brown,$3.273
SD,South Dakota,Brule,$3.316
SD,South Dakota,Buffalo,$3.499
SD,South Dakota,Butte,$3.812
SD,South Dakota,Campbell,$3.439
SD,South Dakota,Charles Mix,$3.271
SD,South Dakota,Clark,$3.769
SD,South Dakota,Clay,$3.319
SD,South Dakota,Codington,$3.535
SD,South Dakota,Corson,
SD,South Dakota,Custer,$3.725
SD,South Dakota,Davison,$3.320
SD,South Dakota,Day,$3.372
SD,South Dakota,Deuel,$3.399
SD,South Dakota,Dewey,$3.724
SD,South Dakota,Douglas,$3.299
SD,South Dakota,Edmunds,$3.252
SD,South Dakota,Fall River,$3.759
SD,South Dakota,Faulk,$3.654
SD,South Dakota,Grant,$3.369
SD,South Dakota,Gregory,$3.299
SD,South Dakota,Haakon,$3.687
SD,South Dakota,Hamlin,$3.374
SD,South Dakota,Hand,$3.284
SD,South Dakota,Hanson,$3.149
SD,South Dakota,Harding,$3.649
SD,South Dakota,Hughes,$3.393
SD,South Dakota,Hutchinson,$3.332
SD,South Dakota,Hyde,$3.999
SD,South Dakota,Jackson,$3.707
SD,South Dakota,Jerauld,$3.254
SD,South Dakota,Jones,$3.399
SD,South Dakota,Kingsbury,$3.289
SD,South Dakota,Lake,$3.362
SD,South Dakota,Lawrence,$3.805
SD,South Dakota,Lincoln,$3.327
SD,South Dakota,Lyman,$3.656
SD,South Dakota,Marshall,$3.309
SD,South Dakota,McCook,$3.202
SD,South Dakota,McPherson,
SD,South Dakota,Meade,$3.854
SD,South Dakota,Mellette,$3.349
SD,South Dakota,Miner,$3.599
SD,South Dakota,Minnehaha,$3.289
SD,South Dakota,Moody,$3.399
SD,South Dakota,Pennington,$3.754
SD,South Dakota,Perkins,$3.494
SD,South Dakota,Potter,$3.699
SD,South Dakota,Roberts,$3.499
SD,South Dakota,Sanborn,$3.309
SD,South Dakota,Shannon,$3.659
SD,South Dakota,Spink,$3.346
SD,South Dakota,Stanley,$3.729
SD,South Dakota,Sully,$3.999
SD,South Dakota,Todd,$3.574
SD,South Dakota,Tripp,$3.399
SD,South Dakota,Turner,$3.399
SD,South Dakota,Union,$3.449
SD,South Dakota,Walworth,$3.399
SD,South Dakota,Yankton,$3.377
SD,South Dakota,Ziebach,
MN,Minnesota,Aitkin,$3.457
MN,Minnesota,Anoka,$3.429
MN,Minnesota,Becker,$3.376
MN,Minnesota,Beltrami,$3.488
MN,Minnesota,Benton,$3.454
MN,Minnesota,Big Stone,$3.359
MN,Minnesota,Blue Earth,$3.458
MN,Minnesota,Brown,$3.443
MN,Minnesota,Carlton,$3.308
MN,Minnesota,Carver,$3.466
MN,Minnesota,Cass,$3.377
MN,Minnesota,Chippewa,$3.426
MN,Minnesota,Chisago,$3.484
MN,Minnesota,Clay,$3.431
MN,Minnesota,Clearwater,$3.456
MN,Minnesota,Cook,$3.629
MN,Minnesota,Cottonwood,$3.369
MN,Minnesota,Crow Wing,$3.344
MN,Minnesota,Dakota,$3.475
MN,Minnesota,Dodge,$3.474
MN,Minnesota,Douglas,$3.288
MN,Minnesota,Faribault,$3.532
MN,Minnesota,Fillmore,$3.441
MN,Minnesota,Freeborn,$3.263
MN,Minnesota,Goodhue,$3.407
MN,Minnesota,Grant,$3.371
MN,Minnesota,Hennepin,$3.490
MN,Minnesota,Houston,$3.399
MN,Minnesota,Hubbard,$3.414
MN,Minnesota,Isanti,$3.334
MN,Minnesota,Itasca,$3.404
MN,Minnesota,Jackson,$3.442
MN,Minnesota,Kanabec,$3.332
MN,Minnesota,Kandiyohi,$3.435
MN,Minnesota,Kittson,$3.349
MN,Minnesota,Koochiching,$3.517
MN,Minnesota,Lac Qui Parle,$3.447
MN,Minnesota,Lake,$3.470
MN,Minnesota,Lake of the Woods,$3.599
MN,Minnesota,Le Sueur,$3.482
MN,Minnesota,Lincoln,$3.399
MN,Minnesota,Lyon,$3.408
MN,Minnesota,Mahnomen,$3.399
MN,Minnesota,Marshall,$3.356
MN,Minnesota,Martin,$3.426
MN,Minnesota,McLeod,$3.442
MN,Minnesota,Meeker,$3.399
MN,Minnesota,Mille Lacs,$3.400
MN,Minnesota,Morrison,$3.423
MN,Minnesota,Mower,$3.425
MN,Minnesota,Murray,$3.334
MN,Minnesota,Nicollet,$3.468
MN,Minnesota,Nobles,$3.269
MN,Minnesota,Norman,$3.419
MN,Minnesota,Olmsted,$3.469
MN,Minnesota,Otter Tail,$3.375
MN,Minnesota,Pennington,$3.343
MN,Minnesota,Pine,$3.489
MN,Minnesota,Pipestone,$3.372
MN,Minnesota,Polk,$3.370
MN,Minnesota,Pope,$3.290
MN,Minnesota,Ramsey,$3.494
MN,Minnesota,Red Lake,$3.386
MN,Minnesota,Redwood,$3.386
MN,Minnesota,Renville,$3.426
MN,Minnesota,Rice,$3.401
MN,Minnesota,Rock,$3.294
MN,Minnesota,Roseau,$3.478
MN,Minnesota,Scott,$3.471
MN,Minnesota,Sherburne,$3.416
MN,Minnesota,Sibley,$3.412
MN,Minnesota,Saint Louis,$3.448
MN,Minnesota,Stearns,$3.344
MN,Minnesota,Steele,$3.448
MN,Minnesota,Stevens,$3.499
MN,Minnesota,Swift,$3.378
MN,Minnesota,Todd,$3.386
MN,Minnesota,Traverse,$3.462
MN,Minnesota,Wabasha,$3.372
MN,Minnesota,Wadena,$3.399
MN,Minnesota,Waseca,$3.396
MN,Minnesota,Washington,$3.456
MN,Minnesota,Watonwan,$3.356
MN,Minnesota,Wilkin,$3.324
MN,Minnesota,Winona,$3.314
MN,Minnesota,Wright,$3.384
MN,Minnesota,Yellow Medicine,$3.439
DE,Delaware,Kent,$3.394
DE,Delaware,New castle,$3.427
DE,Delaware,Sussex,$3.404
VA,Virginia,Accomack,$3.454
VA,Virginia,Albemarle,$3.333
VA,Virginia,Alexandria City,$3.556
VA,Virginia,Alleghany,$3.249
VA,Virginia,Amelia,$3.371
VA,Virginia,Amherst,$3.402
VA,Virginia,Appomattox,$3.171
VA,Virginia,Arlington,$3.550
VA,Virginia,Augusta,$3.451
VA,Virginia,Bath,$3.374
VA,Virginia,Bedford,$3.342
VA,Virginia,Bedford City,$3.219
VA,Virginia,Bland,$3.239
VA,Virginia,Botetourt,$3.342
VA,Virginia,Bristol,$3.292
VA,Virginia,Brunswick,$3.203
VA,Virginia,Buchanan,$3.414
VA,Virginia,Buckingham,$3.401
VA,Virginia,Buena Vista City,$3.327
VA,Virginia,Campbell,$3.244
VA,Virginia,Caroline,$3.290
VA,Virginia,Carroll,$3.181
VA,Virginia,Charles City,$3.399
VA,Virginia,Charlotte,$3.268
VA,Virginia,Charlottesville City,$3.464
VA,Virginia,Chesapeake City,$3.468
VA,Virginia,Chesterfield,$3.423
VA,Virginia,Clarke,$3.511
VA,Virginia,Clifton Forge City,$3.292
VA,Virginia,Colonial Heights City,$3.400
VA,Virginia,Covington City,$3.259
VA,Virginia,Craig,$3.306
VA,Virginia,Culpeper,$3.448
VA,Virginia,Cumberland,$3.171
VA,Virginia,Danville City,$3.235
VA,Virginia,Dickenson,$3.242
VA,Virginia,Dinwiddie,$3.195
VA,Virginia,Emporia City,$3.377
VA,Virginia,Essex,$3.437
VA,Virginia,Fairfax,$3.590
VA,Virginia,Fairfax City,$3.506
VA,Virginia,Falls Church City,$3.435
VA,Virginia,Fauquier,$3.480
VA,Virginia,Floyd,$3.332
VA,Virginia,Fluvanna,$3.417
VA,Virginia,Franklin,$3.365
VA,Virginia,Franklin City,$3.094
VA,Virginia,Frederick,$3.482
VA,Virginia,Fredericksburg City,$3.489
VA,Virginia,Galax City,$3.194
VA,Virginia,Giles,$3.311
VA,Virginia,Gloucester,$3.411
VA,Virginia,Goochland,$3.360
VA,Virginia,Grayson,$3.161
VA,Virginia,Greene,$3.306
VA,Virginia,Greensville,$3.299
VA,Virginia,Halifax,$3.403
VA,Virginia,Hampton City,$3.467
VA,Virginia,Hanover,$3.481
VA,Virginia,Harrisonburg City,$3.480
VA,Virginia,Henrico,$3.463
VA,Virginia,Henry,$3.276
VA,Virginia,Highland,$3.399
VA,Virginia,Hopewell City,$3.412
VA,Virginia,Isle of Wight,$3.448
VA,Virginia,James City,$3.505
VA,Virginia,King and Queen,$3.305
VA,Virginia,King George,$3.393
VA,Virginia,King William,$3.389
VA,Virginia,Lancaster,$3.294
VA,Virginia,Lee,$3.180
VA,Virginia,Lexington City,$3.434
VA,Virginia,Loudoun,$3.494
VA,Virginia,Louisa,$3.373
VA,Virginia,Lunenburg,$3.191
VA,Virginia,Lynchburg City,$3.366
VA,Virginia,Madison,$3.390
VA,Virginia,Manassas City,$3.461
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$3.320
VA,Virginia,Mathews,$3.334
VA,Virginia,Mecklenburg,$3.149
VA,Virginia,Middlesex,$3.339
VA,Virginia,Montgomery,$3.416
VA,Virginia,Nelson,$3.384
VA,Virginia,New Kent,$3.378
VA,Virginia,Newport News City,$3.466
VA,Virginia,Norfolk City,$3.468
VA,Virginia,Northampton,$3.467
VA,Virginia,Northumberland,$3.338
VA,Virginia,Norton City,$3.163
VA,Virginia,Nottoway,$3.334
VA,Virginia,Orange,$3.428
VA,Virginia,Page,$3.487
VA,Virginia,Patrick,$3.279
VA,Virginia,Petersburg City,$3.307
VA,Virginia,Pittsylvania,$3.322
VA,Virginia,Poquoson City,$3.499
VA,Virginia,Portsmouth City,$3.465
VA,Virginia,Powhatan,$3.424
VA,Virginia,Prince Edward,$3.445
VA,Virginia,Prince George,$3.196
VA,Virginia,Prince William,$3.496
VA,Virginia,Pulaski,$3.295
VA,Virginia,Radford City,$3.391
VA,Virginia,Rappahannock,$3.419
VA,Virginia,Richmond,$3.349
VA,Virginia,Richmond City,$3.477
VA,Virginia,Roanoke,$3.302
VA,Virginia,Roanoke City,$3.265
VA,Virginia,Rockbridge,$3.345
VA,Virginia,Rockingham,$3.488
VA,Virginia,Russell,$3.247
VA,Virginia,Salem,$3.429
VA,Virginia,Scott,$3.170
VA,Virginia,Shenandoah,$3.455
VA,Virginia,Smyth,$3.238
VA,Virginia,Southampton,$3.160
VA,Virginia,Spotsylvania,$3.455
VA,Virginia,Stafford,$3.491
VA,Virginia,Staunton City,$3.433
VA,Virginia,Suffolk City,$3.453
VA,Virginia,Surry,$3.349
VA,Virginia,Sussex,$3.341
VA,Virginia,Tazewell,$3.249
VA,Virginia,Virginia Beach City,$3.494
VA,Virginia,Warren,$3.447
VA,Virginia,Washington,$3.253
VA,Virginia,Waynesboro City,$3.449
VA,Virginia,Westmoreland,$3.388
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.470
VA,Virginia,Wise,$3.266
VA,Virginia,Wythe,$3.165
VA,Virginia,York,$3.451
FL,Florida,Alachua,$3.436
FL,Florida,Baker,$3.368
FL,Florida,Bay,$3.208
FL,Florida,Bradford,$3.462
FL,Florida,Brevard,$3.368
FL,Florida,Broward,$3.442
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.375
FL,Florida,Citrus,$3.428
FL,Florida,Clay,$3.359
FL,Florida,Collier,$3.489
FL,Florida,Columbia,$3.440
FL,Florida,De Soto,$3.419
FL,Florida,Dixie,$3.378
FL,Florida,Duval,$3.362
FL,Florida,Escambia,$3.201
FL,Florida,Flagler,$3.431
FL,Florida,Franklin,$3.466
FL,Florida,Gadsden,$3.301
FL,Florida,Gilchrist,$3.352
FL,Florida,Glades,$3.429
FL,Florida,Gulf,$3.407
FL,Florida,Hamilton,$3.401
FL,Florida,Hardee,$3.462
FL,Florida,Hendry,$3.479
FL,Florida,Hernando,$3.389
FL,Florida,Highlands,$3.391
FL,Florida,Hillsborough,$3.427
FL,Florida,Holmes,$3.402
FL,Florida,Indian River,$3.392
FL,Florida,Jackson,$3.248
FL,Florida,Jefferson,$3.531
FL,Florida,Lafayette,$3.319
FL,Florida,Lake,$3.374
FL,Florida,Lee,$3.415
FL,Florida,Leon,$3.398
FL,Florida,Levy,$3.513
FL,Florida,Liberty,$3.408
FL,Florida,Madison,$3.357
FL,Florida,Manatee,$3.406
FL,Florida,Marion,$3.412
FL,Florida,Martin,$3.453
FL,Florida,Miami-Dade,$3.422
FL,Florida,Monroe,$3.503
FL,Florida,Nassau,$3.461
FL,Florida,Okaloosa,$3.184
FL,Florida,Okeechobee,$3.380
FL,Florida,Orange,$3.393
FL,Florida,Osceola,$3.384
FL,Florida,Palm Beach,$3.557
FL,Florida,Pasco,$3.378
FL,Florida,Pinellas,$3.393
FL,Florida,Polk,$3.417
FL,Florida,Putnam,$3.406
FL,Florida,Santa Rosa,$3.241
FL,Florida,Sarasota,$3.421
FL,Florida,Seminole,$3.366
FL,Florida,Saint Johns,$3.396
FL,Florida,Saint Lucie,$3.428
FL,Florida,Sumter,$3.388
FL,Florida,Suwannee,$3.451
FL,Florida,Taylor,$3.395
FL,Florida,Union,$3.521
FL,Florida,Volusia,$3.381
FL,Florida,Wakulla,$3.445
FL,Florida,Walton,$3.303
FL,Florida,Washington,$3.454
WV,West Virginia,Barbour,$3.399
WV,West Virginia,Berkeley,$3.397
WV,West Virginia,Boone,$3.151
WV,West Virginia,Braxton,$3.361
WV,West Virginia,Brooke,$3.239
WV,West Virginia,Cabell,$3.355
WV,West Virginia,Calhoun,$3.389
WV,West Virginia,Clay,$3.399
WV,West Virginia,Doddridge,$3.499
WV,West Virginia,Fayette,$3.447
WV,West Virginia,Gilmer,$3.474
WV,West Virginia,Grant,$3.459
WV,West Virginia,Greenbrier,$3.089
WV,West Virginia,Hampshire,$3.486
WV,West Virginia,Hancock,$3.302
WV,West Virginia,Hardy,$3.464
WV,West Virginia,Harrison,$3.377
WV,West Virginia,Jackson,$3.420
WV,West Virginia,Jefferson,$3.436
WV,West Virginia,Kanawha,$3.358
WV,West Virginia,Lewis,$3.296
WV,West Virginia,Lincoln,$3.350
WV,West Virginia,Logan,$3.375
WV,West Virginia,Marion,$3.356
WV,West Virginia,Marshall,$3.143
WV,West Virginia,Mason,$3.349
WV,West Virginia,McDowell,$3.436
WV,West Virginia,Mercer,$3.261
WV,West Virginia,Mineral,$3.344
WV,West Virginia,Mingo,$3.265
WV,West Virginia,Monongalia,$3.379
WV,West Virginia,Monroe,$3.259
WV,West Virginia,Morgan,$3.379
WV,West Virginia,Nicholas,$3.460
WV,West Virginia,Ohio,$3.342
WV,West Virginia,Pendleton,$3.599
WV,West Virginia,Pleasants,$3.356
WV,West Virginia,Pocahontas,$3.335
WV,West Virginia,Preston,$3.422
WV,West Virginia,Putnam,$3.369
WV,West Virginia,Raleigh,$3.511
WV,West Virginia,Randolph,$3.318
WV,West Virginia,Ritchie,$3.451
WV,West Virginia,Roane,$3.459
WV,West Virginia,Summers,$3.349
WV,West Virginia,Taylor,$3.239
WV,West Virginia,Tucker,$3.499
WV,West Virginia,Tyler,$3.432
WV,West Virginia,Upshur,$3.403
WV,West Virginia,Wayne,$3.367
WV,West Virginia,Webster,$3.399
WV,West Virginia,Wetzel,$3.345
WV,West Virginia,Wirt,$3.399
WV,West Virginia,Wood,$3.352
WV,West Virginia,Wyoming,$3.451
WI,Wisconsin,Adams,$3.419
WI,Wisconsin,Ashland,$3.505
WI,Wisconsin,Barron,$3.523
WI,Wisconsin,Bayfield,$3.526
WI,Wisconsin,Brown,$3.225
WI,Wisconsin,Buffalo,$3.332
WI,Wisconsin,Burnett,$3.443
WI,Wisconsin,Calumet,$3.242
WI,Wisconsin,Chippewa,$3.373
WI,Wisconsin,Clark,$3.412
WI,Wisconsin,Columbia,$3.322
WI,Wisconsin,Crawford,$3.394
WI,Wisconsin,Dane,$3.312
WI,Wisconsin,Dodge,$3.306
WI,Wisconsin,Door,$3.257
WI,Wisconsin,Douglas,$3.491
WI,Wisconsin,Dunn,$3.365
WI,Wisconsin,Eau Claire,$3.360
WI,Wisconsin,Florence,$3.412
WI,Wisconsin,Fond du Lac,$3.245
WI,Wisconsin,Forest,$3.456
WI,Wisconsin,Grant,$3.380
WI,Wisconsin,Green,$3.326
WI,Wisconsin,Green Lake,$3.340
WI,Wisconsin,Iowa,$3.386
WI,Wisconsin,Iron,$3.512
WI,Wisconsin,Jackson,$3.382
WI,Wisconsin,Jefferson,$3.353
WI,Wisconsin,Juneau,$3.276
WI,Wisconsin,Kenosha,$3.556
WI,Wisconsin,Kewaunee,$3.243
WI,Wisconsin,La Crosse,$3.360
WI,Wisconsin,Lafayette,$3.390
WI,Wisconsin,Langlade,$3.360
WI,Wisconsin,Lincoln,$3.348
WI,Wisconsin,Manitowoc,$3.291
WI,Wisconsin,Marathon,$3.375
WI,Wisconsin,Marinette,$3.328
WI,Wisconsin,Marquette,$3.386
WI,Wisconsin,Menominee,$3.399
WI,Wisconsin,Milwaukee,$3.423
WI,Wisconsin,Monroe,$3.364
WI,Wisconsin,Oconto,$3.321
WI,Wisconsin,Oneida,$3.409
WI,Wisconsin,Outagamie,$3.167
WI,Wisconsin,Ozaukee,$3.469
WI,Wisconsin,Pepin,$3.419
WI,Wisconsin,Pierce,$3.458
WI,Wisconsin,Polk,$3.469
WI,Wisconsin,Portage,$3.261
WI,Wisconsin,Price,$3.473
WI,Wisconsin,Racine,$3.482
WI,Wisconsin,Richland,$3.369
WI,Wisconsin,Rock,$3.199
WI,Wisconsin,Rusk,$3.400
WI,Wisconsin,Sauk,$3.218
WI,Wisconsin,Sawyer,$3.587
WI,Wisconsin,Shawano,$3.387
WI,Wisconsin,Sheboygan,$3.244
WI,Wisconsin,Saint Croix,$3.486
WI,Wisconsin,Taylor,$3.435
WI,Wisconsin,Trempealeau,$3.385
WI,Wisconsin,Vernon,$3.377
WI,Wisconsin,Vilas,$3.471
WI,Wisconsin,Walworth,$3.318
WI,Wisconsin,Washburn,$3.567
WI,Wisconsin,Washington,$3.471
WI,Wisconsin,Waukesha,$3.425
WI,Wisconsin,Waupaca,$3.322
WI,Wisconsin,Waushara,$3.354
WI,Wisconsin,Winnebago,$3.220
WI,Wisconsin,Wood,$3.302
OH,Ohio,Adams,$3.353
OH,Ohio,Allen,$3.334
OH,Ohio,Ashland,$3.394
OH,Ohio,Ashtabula,$3.344
OH,Ohio,Athens,$3.381
OH,Ohio,Auglaize,$3.309
OH,Ohio,Belmont,$3.284
OH,Ohio,Brown,$3.331
OH,Ohio,Butler,$3.356
OH,Ohio,Carroll,$3.433
OH,Ohio,Champaign,$3.347
OH,Ohio,Clark,$3.332
OH,Ohio,Clermont,$3.314
OH,Ohio,Clinton,$3.321
OH,Ohio,Columbiana,$3.357
OH,Ohio,Coshocton,$3.361
OH,Ohio,Crawford,$3.375
OH,Ohio,Cuyahoga,$3.338
OH,Ohio,Darke,$3.313
OH,Ohio,Defiance,$3.299
OH,Ohio,Delaware,$3.372
OH,Ohio,Erie,$3.394
OH,Ohio,Fairfield,$3.319
