MN,Minnesota,Lac Qui Parle,$3.087
MN,Minnesota,Lake,$3.109
MN,Minnesota,Lake of the Woods,$3.066
MN,Minnesota,Le Sueur,$3.056
MN,Minnesota,Lincoln,$2.951
MN,Minnesota,Lyon,$3.061
MN,Minnesota,Mahnomen,$3.132
MN,Minnesota,Marshall,$2.917
MN,Minnesota,Martin,$3.063
MN,Minnesota,McLeod,$3.044
MN,Minnesota,Meeker,$3.095
MN,Minnesota,Mille Lacs,$2.969
MN,Minnesota,Morrison,$3.009
MN,Minnesota,Mower,$2.989
MN,Minnesota,Murray,$3.006
MN,Minnesota,Nicollet,$3.090
MN,Minnesota,Nobles,$3.149
MN,Minnesota,Norman,$3.024
MN,Minnesota,Olmsted,$3.262
MN,Minnesota,Otter Tail,$3.071
MN,Minnesota,Pennington,$3.054
MN,Minnesota,Pine,$3.152
MN,Minnesota,Pipestone,$2.878
MN,Minnesota,Polk,$2.970
MN,Minnesota,Pope,$3.082
MN,Minnesota,Ramsey,$3.143
MN,Minnesota,Red Lake,$2.951
MN,Minnesota,Redwood,$3.094
MN,Minnesota,Renville,$3.112
MN,Minnesota,Rice,$3.129
MN,Minnesota,Rock,$2.866
MN,Minnesota,Roseau,$3.085
MN,Minnesota,Scott,$3.199
MN,Minnesota,Sherburne,$3.084
MN,Minnesota,Sibley,$3.051
MN,Minnesota,Saint Louis,$3.096
MN,Minnesota,Stearns,$3.003
MN,Minnesota,Steele,$2.941
MN,Minnesota,Stevens,$3.097
MN,Minnesota,Swift,$3.039
MN,Minnesota,Todd,$2.960
MN,Minnesota,Traverse,$3.092
MN,Minnesota,Wabasha,$3.105
MN,Minnesota,Wadena,$3.129
MN,Minnesota,Waseca,$2.954
MN,Minnesota,Washington,$3.178
MN,Minnesota,Watonwan,$3.078
MN,Minnesota,Wilkin,$2.957
MN,Minnesota,Winona,$3.118
MN,Minnesota,Wright,$3.156
MN,Minnesota,Yellow Medicine,$3.150
WY,Wyoming,Albany,$2.914
WY,Wyoming,Big Horn,$3.114
WY,Wyoming,Campbell,$3.193
WY,Wyoming,Carbon,$3.086
WY,Wyoming,Converse,$3.044
WY,Wyoming,Crook,$3.186
WY,Wyoming,Fremont,$3.142
WY,Wyoming,Goshen,$2.927
WY,Wyoming,Hot Springs,$3.112
WY,Wyoming,Johnson,$2.935
WY,Wyoming,Laramie,$2.988
WY,Wyoming,Lincoln,$3.107
WY,Wyoming,Natrona,$2.915
WY,Wyoming,Niobrara,$3.294
WY,Wyoming,Park,$3.380
WY,Wyoming,Platte,$3.209
WY,Wyoming,Sheridan,$3.271
WY,Wyoming,Sublette,$3.068
WY,Wyoming,Sweetwater,$3.084
WY,Wyoming,Teton,$3.285
WY,Wyoming,Uinta,$3.053
WY,Wyoming,Washakie,$3.002
WY,Wyoming,Weston,$3.025
WI,Wisconsin,Adams,$3.119
WI,Wisconsin,Ashland,$3.131
WI,Wisconsin,Barron,$3.146
WI,Wisconsin,Bayfield,$3.062
WI,Wisconsin,Brown,$3.080
WI,Wisconsin,Buffalo,$2.999
WI,Wisconsin,Burnett,$3.013
WI,Wisconsin,Calumet,$3.106
WI,Wisconsin,Chippewa,$3.139
WI,Wisconsin,Clark,$3.117
WI,Wisconsin,Columbia,$3.015
WI,Wisconsin,Crawford,$3.077
WI,Wisconsin,Dane,$3.102
WI,Wisconsin,Dodge,$3.061
WI,Wisconsin,Door,$3.036
WI,Wisconsin,Douglas,$3.206
WI,Wisconsin,Dunn,$3.064
WI,Wisconsin,Eau Claire,$3.090
WI,Wisconsin,Florence,$3.086
WI,Wisconsin,Fond du Lac,$3.018
WI,Wisconsin,Forest,$2.974
WI,Wisconsin,Grant,$3.078
WI,Wisconsin,Green,$3.090
WI,Wisconsin,Green Lake,$3.106
WI,Wisconsin,Iowa,$3.063
WI,Wisconsin,Iron,$3.095
WI,Wisconsin,Jackson,$3.070
WI,Wisconsin,Jefferson,$3.110
WI,Wisconsin,Juneau,$2.979
WI,Wisconsin,Kenosha,$3.055
WI,Wisconsin,Kewaunee,$3.042
WI,Wisconsin,La Crosse,$3.101
WI,Wisconsin,Lafayette,$3.032
WI,Wisconsin,Langlade,$3.070
WI,Wisconsin,Lincoln,$3.080
WI,Wisconsin,Manitowoc,$3.046
WI,Wisconsin,Marathon,$3.112
WI,Wisconsin,Marinette,$2.965
WI,Wisconsin,Marquette,$2.893
WI,Wisconsin,Menominee,$3.159
WI,Wisconsin,Milwaukee,$2.948
WI,Wisconsin,Monroe,$3.106
WI,Wisconsin,Oconto,$3.076
WI,Wisconsin,Oneida,$3.137
WI,Wisconsin,Outagamie,$3.007
WI,Wisconsin,Ozaukee,$3.063
WI,Wisconsin,Pepin,$2.832
WI,Wisconsin,Pierce,$3.101
WI,Wisconsin,Polk,$3.061
WI,Wisconsin,Portage,$3.159
WI,Wisconsin,Price,$3.057
WI,Wisconsin,Racine,$3.018
WI,Wisconsin,Richland,$2.974
WI,Wisconsin,Rock,$3.049
WI,Wisconsin,Rusk,$3.079
WI,Wisconsin,Sauk,$3.049
WI,Wisconsin,Sawyer,$3.163
WI,Wisconsin,Shawano,$3.062
WI,Wisconsin,Sheboygan,$3.077
WI,Wisconsin,Saint Croix,$3.213
WI,Wisconsin,Taylor,$3.123
WI,Wisconsin,Trempealeau,$2.971
WI,Wisconsin,Vernon,$3.033
WI,Wisconsin,Vilas,$3.126
WI,Wisconsin,Walworth,$3.042
WI,Wisconsin,Washburn,$3.113
WI,Wisconsin,Washington,$3.075
WI,Wisconsin,Waukesha,$3.059
WI,Wisconsin,Waupaca,$3.039
WI,Wisconsin,Waushara,$3.104
WI,Wisconsin,Winnebago,$3.079
WI,Wisconsin,Wood,$3.090
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$3.057
SD,South Dakota,Bennett,$2.999
SD,South Dakota,Bon Homme,$2.923
SD,South Dakota,Brookings,$2.888
SD,South Dakota,Brown,$3.080
SD,South Dakota,Brule,$3.242
SD,South Dakota,Buffalo,$2.999
SD,South Dakota,Butte,$3.389
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.945
SD,South Dakota,Clark,$3.119
SD,South Dakota,Clay,$2.949
SD,South Dakota,Codington,$3.015
SD,South Dakota,Corson,$3.029
SD,South Dakota,Custer,$3.279
SD,South Dakota,Davison,$2.980
SD,South Dakota,Day,$2.979
SD,South Dakota,Deuel,$3.166
SD,South Dakota,Dewey,$3.209
SD,South Dakota,Douglas,$3.399
SD,South Dakota,Edmunds,$2.999
SD,South Dakota,Fall River,$3.199
SD,South Dakota,Faulk,$3.299
SD,South Dakota,Grant,$2.894
SD,South Dakota,Gregory,$2.904
SD,South Dakota,Haakon,$2.979
SD,South Dakota,Hamlin,$2.929
SD,South Dakota,Hand,$3.014
SD,South Dakota,Hanson,$2.739
SD,South Dakota,Harding,$3.329
SD,South Dakota,Hughes,$2.861
SD,South Dakota,Hutchinson,$2.916
SD,South Dakota,Hyde,$2.999
SD,South Dakota,Jackson,$3.081
SD,South Dakota,Jerauld,$2.849
SD,South Dakota,Jones,$2.899
SD,South Dakota,Kingsbury,$2.925
SD,South Dakota,Lake,$2.862
SD,South Dakota,Lawrence,$3.315
SD,South Dakota,Lincoln,$2.910
SD,South Dakota,Lyman,$3.197
SD,South Dakota,Marshall,$3.299
SD,South Dakota,McCook,$2.761
SD,South Dakota,McPherson,$2.999
SD,South Dakota,Meade,$3.379
SD,South Dakota,Mellette,$3.049
SD,South Dakota,Miner,$3.059
SD,South Dakota,Minnehaha,$2.860
SD,South Dakota,Moody,$2.987
SD,South Dakota,Pennington,$3.326
SD,South Dakota,Perkins,$3.049
SD,South Dakota,Potter,$3.046
SD,South Dakota,Roberts,$2.980
SD,South Dakota,Sanborn,$2.959
SD,South Dakota,Shannon,$3.032
SD,South Dakota,Spink,$2.905
SD,South Dakota,Stanley,$3.199
SD,South Dakota,Sully,$3.219
SD,South Dakota,Todd,$3.222
SD,South Dakota,Tripp,$3.066
SD,South Dakota,Turner,$2.817
SD,South Dakota,Union,$2.972
SD,South Dakota,Walworth,$3.209
SD,South Dakota,Yankton,$3.012
SD,South Dakota,Ziebach,$3.139
IA,Iowa,Adair,$2.909
IA,Iowa,Adams,$2.919
IA,Iowa,Allamakee,$3.236
IA,Iowa,Appanoose,$2.829
IA,Iowa,Audubon,$3.039
IA,Iowa,Benton,$3.093
IA,Iowa,Black Hawk,$3.169
IA,Iowa,Boone,$3.049
IA,Iowa,Bremer,$3.235
IA,Iowa,Buchanan,$3.232
IA,Iowa,Buena Vista,$2.996
IA,Iowa,Butler,$3.249
IA,Iowa,Calhoun,$3.024
IA,Iowa,Carroll,$3.030
IA,Iowa,Cass,$2.943
IA,Iowa,Cedar,$3.079
IA,Iowa,Cerro Gordo,$3.173
IA,Iowa,Cherokee,$2.939
IA,Iowa,Chickasaw,$3.147
IA,Iowa,Clarke,$2.918
IA,Iowa,Clay,$3.061
IA,Iowa,Clayton,$3.181
IA,Iowa,Clinton,$3.126
IA,Iowa,Crawford,$3.107
IA,Iowa,Dallas,$2.903
IA,Iowa,Davis,$2.889
IA,Iowa,Decatur,$2.899
IA,Iowa,Delaware,$3.166
IA,Iowa,Des Moines,$3.083
IA,Iowa,Dickinson,$2.806
IA,Iowa,Dubuque,$3.216
IA,Iowa,Emmet,$2.861
IA,Iowa,Fayette,$3.216
IA,Iowa,Floyd,$3.082
IA,Iowa,Franklin,$3.157
IA,Iowa,Fremont,$2.752
IA,Iowa,Greene,$3.069
IA,Iowa,Grundy,$3.188
IA,Iowa,Guthrie,$2.885
IA,Iowa,Hamilton,$2.857
IA,Iowa,Hancock,$3.199
IA,Iowa,Hardin,$3.235
IA,Iowa,Harrison,$2.908
IA,Iowa,Henry,$2.873
IA,Iowa,Howard,$3.079
IA,Iowa,Humboldt,$3.111
IA,Iowa,Ida,$2.954
IA,Iowa,Iowa,$3.093
IA,Iowa,Jackson,$3.193
IA,Iowa,Jasper,$3.079
IA,Iowa,Jefferson,$2.787
IA,Iowa,Johnson,$3.099
IA,Iowa,Jones,$3.249
IA,Iowa,Keokuk,$2.886
IA,Iowa,Kossuth,$3.055
IA,Iowa,Lee,$2.984
IA,Iowa,Linn,$3.186
IA,Iowa,Louisa,$3.095
IA,Iowa,Lucas,$2.849
IA,Iowa,Lyon,$3.025
IA,Iowa,Madison,$2.887
IA,Iowa,Mahaska,$2.894
IA,Iowa,Marion,$2.900
IA,Iowa,Marshall,$2.746
IA,Iowa,Mills,$2.890
IA,Iowa,Mitchell,$3.151
IA,Iowa,Monona,$2.857
IA,Iowa,Monroe,$2.884
IA,Iowa,Montgomery,$2.942
IA,Iowa,Muscatine,$3.149
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.959
IA,Iowa,Page,$2.946
IA,Iowa,Palo Alto,$3.069
IA,Iowa,Plymouth,$3.131
IA,Iowa,Pocahontas,$3.079
IA,Iowa,Polk,$2.895
IA,Iowa,Pottawattamie,$2.918
IA,Iowa,Poweshiek,$3.103
IA,Iowa,Ringgold,$2.879
IA,Iowa,Sac,$2.963
IA,Iowa,Scott,$3.059
IA,Iowa,Shelby,$2.919
IA,Iowa,Sioux,$3.003
IA,Iowa,Story,$3.145
IA,Iowa,Tama,$3.246
IA,Iowa,Taylor,$2.919
IA,Iowa,Union,$2.899
IA,Iowa,Van Buren,$2.912
IA,Iowa,Wapello,$2.826
IA,Iowa,Warren,$2.922
IA,Iowa,Washington,$2.998
IA,Iowa,Wayne,$2.863
IA,Iowa,Webster,$3.129
IA,Iowa,Winnebago,$3.134
IA,Iowa,Winneshiek,$3.256
IA,Iowa,Woodbury,$2.987
IA,Iowa,Worth,$3.111
IA,Iowa,Wright,$3.127
MD,Maryland,Allegany,$3.083
MD,Maryland,Anne Arundel,$3.013
MD,Maryland,Baltimore City,$3.013
MD,Maryland,Baltimore,$3.000
MD,Maryland,Calvert,$3.011
MD,Maryland,Cecil,$2.976
MD,Maryland,Charles,$2.978
MD,Maryland,Carroll,$2.978
MD,Maryland,Caroline,$2.981
MD,Maryland,Dorchester,$2.991
MD,Maryland,Frederick,$3.005
MD,Maryland,Garrett,$3.306
MD,Maryland,Harford,$3.013
MD,Maryland,Howard,$3.046
MD,Maryland,Kent,$3.011
MD,Maryland,Montgomery,$3.145
MD,Maryland,Prince Georges,$3.055
MD,Maryland,Queen Annes,$2.929
MD,Maryland,Saint Marys,$2.950
MD,Maryland,Somerset,$3.055
MD,Maryland,Talbot,$3.009
MD,Maryland,Washington,$2.916
MD,Maryland,Wicomico,$2.985
MD,Maryland,Worcester,$3.001
FL,Florida,Alachua,$3.121
FL,Florida,Baker,$3.005
FL,Florida,Bay,$2.831
FL,Florida,Bradford,$2.976
FL,Florida,Brevard,$2.958
FL,Florida,Broward,$3.000
FL,Florida,Calhoun,$2.999
FL,Florida,Charlotte,$2.970
FL,Florida,Citrus,$3.043
FL,Florida,Clay,$2.939
FL,Florida,Collier,$3.114
FL,Florida,Columbia,$3.060
FL,Florida,De Soto,$3.070
FL,Florida,Dixie,$3.134
FL,Florida,Duval,$2.959
FL,Florida,Escambia,$2.883
FL,Florida,Flagler,$3.035
FL,Florida,Franklin,$3.001
FL,Florida,Gadsden,$2.970
FL,Florida,Gilchrist,$3.145
FL,Florida,Glades,$3.151
FL,Florida,Gulf,$2.829
FL,Florida,Hamilton,$2.978
FL,Florida,Hardee,$3.124
FL,Florida,Hendry,$3.184
FL,Florida,Hernando,$3.040
FL,Florida,Highlands,$3.074
FL,Florida,Hillsborough,$3.089
FL,Florida,Holmes,$2.950
FL,Florida,Indian River,$3.035
FL,Florida,Jackson,$2.885
FL,Florida,Jefferson,$3.149
FL,Florida,Lafayette,$3.079
FL,Florida,Lake,$3.033
FL,Florida,Lee,$3.002
FL,Florida,Leon,$2.916
FL,Florida,Levy,$3.179
FL,Florida,Liberty,$2.999
FL,Florida,Madison,$3.040
FL,Florida,Manatee,$2.973
FL,Florida,Marion,$3.039
FL,Florida,Martin,$3.017
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.235
FL,Florida,Nassau,$3.046
FL,Florida,Okaloosa,$2.830
FL,Florida,Okeechobee,$3.048
FL,Florida,Orange,$3.032
FL,Florida,Osceola,$3.035
FL,Florida,Palm Beach,$3.168
FL,Florida,Pasco,$3.011
FL,Florida,Pinellas,$3.065
FL,Florida,Polk,$3.051
FL,Florida,Putnam,$2.932
FL,Florida,Santa Rosa,$2.892
FL,Florida,Sarasota,$2.989
FL,Florida,Seminole,$3.052
FL,Florida,Saint Johns,$2.985
FL,Florida,Saint Lucie,$3.063
FL,Florida,Sumter,$3.012
FL,Florida,Suwannee,$3.191
FL,Florida,Taylor,$3.045
FL,Florida,Union,$3.025
FL,Florida,Volusia,$3.013
FL,Florida,Wakulla,$2.964
FL,Florida,Walton,$2.866
FL,Florida,Washington,$2.927
ME,Maine,Androscoggin,$3.030
ME,Maine,Aroostook,$2.962
ME,Maine,Cumberland,$3.003
ME,Maine,Franklin,$3.079
ME,Maine,Hancock,$2.995
ME,Maine,Kennebec,$3.050
ME,Maine,Knox,$3.189
ME,Maine,Lincoln,$3.018
ME,Maine,Oxford,$3.060
ME,Maine,Penobscot,$3.018
ME,Maine,Piscataquis,$3.011
ME,Maine,Sagadahoc,$3.086
ME,Maine,Somerset,$3.037
ME,Maine,Waldo,$2.989
ME,Maine,Washington,$3.037
ME,Maine,York,$2.978
CO,Colorado,Adams,$2.933
CO,Colorado,Alamosa,$3.142
CO,Colorado,Arapahoe,$2.957
CO,Colorado,Archuleta,$3.163
CO,Colorado,Baca,$2.904
CO,Colorado,Bent,$2.962
CO,Colorado,Boulder,$3.043
CO,Colorado,Broomfield,$2.969
CO,Colorado,Chaffee,$3.167
CO,Colorado,Cheyenne,$2.802
CO,Colorado,Clear Creek,$3.270
CO,Colorado,Conejos,$3.122
CO,Colorado,Costilla,$3.139
CO,Colorado,Crowley,$3.099
CO,Colorado,Custer,$3.099
CO,Colorado,Delta,$3.225
CO,Colorado,Denver,$2.976
CO,Colorado,Dolores,$3.466
CO,Colorado,Douglas,$3.014
CO,Colorado,Eagle,$3.406
CO,Colorado,El Paso,$2.930
CO,Colorado,Elbert,$2.964
CO,Colorado,Fremont,$2.801
CO,Colorado,Garfield,$3.420
CO,Colorado,Gilpin,$3.249
CO,Colorado,Grand,$3.548
CO,Colorado,Gunnison,$3.407
CO,Colorado,Hinsdale,$3.949
CO,Colorado,Huerfano,$2.950
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.938
CO,Colorado,Kiowa,$2.929
CO,Colorado,Kit Carson,$2.895
CO,Colorado,La Plata,$3.059
CO,Colorado,Lake,$3.379
CO,Colorado,Larimer,$2.935
CO,Colorado,Las Animas,$2.983
CO,Colorado,Lincoln,$2.792
CO,Colorado,Logan,$3.106
CO,Colorado,Mesa,$3.172
CO,Colorado,Mineral,$3.449
CO,Colorado,Moffat,$3.431
CO,Colorado,Montezuma,$2.948
CO,Colorado,Montrose,$3.200
CO,Colorado,Morgan,$3.073
CO,Colorado,Otero,$2.954
CO,Colorado,Ouray,$3.439
CO,Colorado,Park,$3.369
CO,Colorado,Phillips,$3.546
CO,Colorado,Pitkin,$4.399
CO,Colorado,Prowers,$2.917
CO,Colorado,Pueblo,$2.895
CO,Colorado,Rio Blanco,$3.426
CO,Colorado,Rio Grande,$3.135
CO,Colorado,Routt,$3.731
CO,Colorado,Saguache,$3.179
CO,Colorado,San Juan,
CO,Colorado,San Miguel,$3.456
CO,Colorado,Sedgwick,$2.987
CO,Colorado,Summit,$3.575
CO,Colorado,Teller,$2.971
CO,Colorado,Washington,$3.067
CO,Colorado,Weld,$2.905
CO,Colorado,Yuma,$3.137
ND,North Dakota,Adams,$3.094
ND,North Dakota,Barnes,$2.868
ND,North Dakota,Benson,$2.994
ND,North Dakota,Billings,$3.209
ND,North Dakota,Bottineau,$3.068
ND,North Dakota,Bowman,$3.149
ND,North Dakota,Burke,$2.999
ND,North Dakota,Burleigh,$3.025
ND,North Dakota,Cass,$2.954
ND,North Dakota,Cavalier,$2.979
ND,North Dakota,Dickey,$2.974
ND,North Dakota,Divide,$3.184
ND,North Dakota,Dunn,$3.299
ND,North Dakota,Eddy,$2.964
ND,North Dakota,Emmons,$2.992
ND,North Dakota,Foster,$3.011
ND,North Dakota,Golden Valley,$3.039
ND,North Dakota,Grand Forks,$2.893
ND,North Dakota,Grant,$3.259
ND,North Dakota,Griggs,$3.029
ND,North Dakota,Hettinger,$3.012
ND,North Dakota,Kidder,$2.924
ND,North Dakota,LaMoure,$2.987
ND,North Dakota,Logan,$2.949
ND,North Dakota,McHenry,$3.053
ND,North Dakota,McIntosh,$3.129
ND,North Dakota,McKenzie,$3.115
ND,North Dakota,McLean,$3.018
ND,North Dakota,Mercer,$3.036
ND,North Dakota,Morton,$3.001
ND,North Dakota,Mountrail,$3.081
ND,North Dakota,Nelson,$2.944
ND,North Dakota,Oliver,$2.799
ND,North Dakota,Pembina,$3.012
ND,North Dakota,Pierce,$2.999
ND,North Dakota,Ramsey,$2.959
ND,North Dakota,Ransom,$2.889
ND,North Dakota,Renville,$3.027
ND,North Dakota,Richland,$2.969
ND,North Dakota,Rolette,$3.137
ND,North Dakota,Sargent,$3.081
ND,North Dakota,Sheridan,$2.999
ND,North Dakota,Sioux,$3.086
ND,North Dakota,Slope,
ND,North Dakota,Stark,$3.079
ND,North Dakota,Steele,$2.929
ND,North Dakota,Stutsman,$2.877
ND,North Dakota,Towner,$3.026
ND,North Dakota,Traill,$2.942
ND,North Dakota,Walsh,$2.986
ND,North Dakota,Ward,$3.055
ND,North Dakota,Wells,$2.974
ND,North Dakota,Williams,$3.031
CT,Connecticut,Fairfield,$3.075
CT,Connecticut,Hartford,$2.978
CT,Connecticut,Litchfield,$3.003
CT,Connecticut,Middlesex,$2.976
CT,Connecticut,New Haven,$2.976
CT,Connecticut,New London,$2.980
CT,Connecticut,Tolland,$2.970
CT,Connecticut,Windham,$2.964
NE,Nebraska,Adams,$2.994
NE,Nebraska,Antelope,$3.037
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.882
NE,Nebraska,Box Butte,$3.088
NE,Nebraska,Boyd,$2.919
NE,Nebraska,Brown,$3.222
NE,Nebraska,Buffalo,$3.007
NE,Nebraska,Burt,$3.222
NE,Nebraska,Butler,$2.886
NE,Nebraska,Cass,$2.830
NE,Nebraska,Cedar,$3.069
NE,Nebraska,Chase,$3.416
NE,Nebraska,Cherry,$3.111
NE,Nebraska,Cheyenne,$3.144
NE,Nebraska,Clay,$2.989
NE,Nebraska,Colfax,$2.832
NE,Nebraska,Cuming,$2.887
NE,Nebraska,Custer,$3.177
NE,Nebraska,Dakota,$2.968
NE,Nebraska,Dawes,$3.109
NE,Nebraska,Dawson,$3.014
NE,Nebraska,Deuel,$3.105
NE,Nebraska,Dixon,$2.914
NE,Nebraska,Dodge,$2.870
NE,Nebraska,Douglas,$2.910
NE,Nebraska,Dundy,
NE,Nebraska,Fillmore,$2.949
NE,Nebraska,Franklin,$3.099
NE,Nebraska,Frontier,$3.149
NE,Nebraska,Furnas,$3.154
NE,Nebraska,Gage,$2.937
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$2.859
NE,Nebraska,Gosper,
NE,Nebraska,Grant,$3.109
NE,Nebraska,Greeley,$2.754
NE,Nebraska,Hall,$2.913
NE,Nebraska,Hamilton,$2.949
NE,Nebraska,Harlan,$3.026
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.214
NE,Nebraska,Holt,$2.958
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.899
NE,Nebraska,Jefferson,$3.029
NE,Nebraska,Johnson,$2.896
NE,Nebraska,Kearney,$3.099
NE,Nebraska,Keith,$2.937
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.211
NE,Nebraska,Knox,$2.926
NE,Nebraska,Lancaster,$2.993
NE,Nebraska,Lincoln,$3.204
NE,Nebraska,Logan,$3.164
NE,Nebraska,Loup,$3.249
NE,Nebraska,Madison,$2.878
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$2.929
NE,Nebraska,Morrill,$3.107
NE,Nebraska,Nance,$2.899
NE,Nebraska,Nemaha,$3.087
NE,Nebraska,Nuckolls,$2.946
NE,Nebraska,Otoe,$2.918
NE,Nebraska,Pawnee,$2.949
NE,Nebraska,Perkins,$3.349
NE,Nebraska,Phelps,$3.074
NE,Nebraska,Pierce,$2.871
NE,Nebraska,Platte,$2.912
NE,Nebraska,Polk,$2.891
NE,Nebraska,Red Willow,$3.141
NE,Nebraska,Richardson,$2.913
NE,Nebraska,Rock,$3.039
NE,Nebraska,Saline,$2.873
NE,Nebraska,Sarpy,$2.937
NE,Nebraska,Saunders,$3.045
NE,Nebraska,Scotts Bluff,$2.936
NE,Nebraska,Seward,$2.991
NE,Nebraska,Sheridan,$3.112
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$2.899
NE,Nebraska,Thayer,$2.916
NE,Nebraska,Thomas,$3.539
NE,Nebraska,Thurston,$2.992
NE,Nebraska,Valley,$3.124
NE,Nebraska,Washington,$2.920
NE,Nebraska,Wayne,$2.929
NE,Nebraska,Webster,$2.926
NE,Nebraska,Wheeler,$3.349
NE,Nebraska,York,$2.846
OH,Ohio,Adams,$2.844
OH,Ohio,Allen,$2.904
OH,Ohio,Ashland,$2.982
OH,Ohio,Ashtabula,$2.944
OH,Ohio,Athens,$2.984
OH,Ohio,Auglaize,$2.775
OH,Ohio,Belmont,$2.972
OH,Ohio,Brown,$2.846
OH,Ohio,Butler,$3.012
OH,Ohio,Carroll,$2.915
OH,Ohio,Champaign,$2.902
OH,Ohio,Clark,$2.834
OH,Ohio,Clermont,$2.966
OH,Ohio,Clinton,$2.909
OH,Ohio,Columbiana,$2.910
OH,Ohio,Coshocton,$2.809
OH,Ohio,Crawford,$3.085
OH,Ohio,Cuyahoga,$2.983
OH,Ohio,Darke,$2.855
OH,Ohio,Defiance,$3.006
OH,Ohio,Delaware,$3.017
OH,Ohio,Erie,$3.076
OH,Ohio,Fairfield,$2.994
OH,Ohio,Fayette,$2.934
OH,Ohio,Franklin,$3.032
OH,Ohio,Fulton,$3.045
OH,Ohio,Gallia,$2.906
OH,Ohio,Geauga,$3.016
OH,Ohio,Greene,$2.799
OH,Ohio,Guernsey,$2.993
OH,Ohio,Hamilton,$3.044
OH,Ohio,Hancock,$2.979
OH,Ohio,Hardin,$2.815
OH,Ohio,Harrison,$3.065
OH,Ohio,Henry,$2.873
OH,Ohio,Highland,$2.889
OH,Ohio,Hocking,$2.875
OH,Ohio,Holmes,$3.054
OH,Ohio,Huron,$3.026
OH,Ohio,Jackson,$2.886
OH,Ohio,Jefferson,$2.962
OH,Ohio,Knox,$2.985
OH,Ohio,Lake,$3.014
OH,Ohio,Lawrence,$2.896
OH,Ohio,Licking,$3.051
OH,Ohio,Logan,$2.873
OH,Ohio,Lorain,$2.928
OH,Ohio,Lucas,$2.952
OH,Ohio,Madison,$2.970
OH,Ohio,Mahoning,$2.879
OH,Ohio,Marion,$3.035
OH,Ohio,Medina,$3.033
OH,Ohio,Meigs,$2.908
OH,Ohio,Mercer,$2.820
OH,Ohio,Miami,$2.824
OH,Ohio,Monroe,$2.967
OH,Ohio,Montgomery,$2.821
OH,Ohio,Morgan,$2.966
OH,Ohio,Morrow,$2.970
OH,Ohio,Muskingum,$2.963
OH,Ohio,Noble,$2.939
OH,Ohio,Ottawa,$2.965
OH,Ohio,Paulding,$3.024
OH,Ohio,Perry,$3.001
OH,Ohio,Pickaway,$2.997
OH,Ohio,Pike,$2.848
OH,Ohio,Portage,$3.002
OH,Ohio,Preble,$2.902
OH,Ohio,Putnam,$2.949
OH,Ohio,Richland,$2.954
OH,Ohio,Ross,$2.924
OH,Ohio,Sandusky,$3.034
OH,Ohio,Scioto,$2.791
OH,Ohio,Seneca,$2.951
OH,Ohio,Shelby,$2.873
OH,Ohio,Stark,$3.026
OH,Ohio,Summit,$3.048
OH,Ohio,Trumbull,$2.890
OH,Ohio,Tuscarawas,$3.016
OH,Ohio,Union,$3.007
OH,Ohio,Van Wert,$2.998
OH,Ohio,Vinton,$2.875
OH,Ohio,Warren,$2.972
OH,Ohio,Washington,$2.927
OH,Ohio,Wayne,$3.030
OH,Ohio,Williams,$2.985
OH,Ohio,Wood,$3.005
OH,Ohio,Wyandot,$2.873
MA,Massachusetts,Barnstable,$2.956
MA,Massachusetts,Berkshire,$3.097
MA,Massachusetts,Bristol,$2.826
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$2.960
MA,Massachusetts,Franklin,$2.888
MA,Massachusetts,Hampden,$2.910
MA,Massachusetts,Hampshire,$2.983
MA,Massachusetts,Middlesex,$3.008
MA,Massachusetts,Nantucket,$4.141
MA,Massachusetts,Norfolk,$2.931
MA,Massachusetts,Plymouth,$2.886
MA,Massachusetts,Suffolk,$3.099
MA,Massachusetts,Worcester,$2.920
NJ,New Jersey,Atlantic,$2.928
NJ,New Jersey,Bergen,$2.900
NJ,New Jersey,Burlington,$2.912
NJ,New Jersey,Camden,$2.890
NJ,New Jersey,Cape May,$3.070
NJ,New Jersey,Cumberland,$2.941
NJ,New Jersey,Essex,$3.016
NJ,New Jersey,Gloucester,$2.927
NJ,New Jersey,Hudson,$2.936
NJ,New Jersey,Hunterdon,$2.988
NJ,New Jersey,Mercer,$2.928
NJ,New Jersey,Middlesex,$2.929
NJ,New Jersey,Monmouth,$2.975
NJ,New Jersey,Morris,$2.923
NJ,New Jersey,Ocean,$2.988
NJ,New Jersey,Passaic,$2.943
