PA,Pennsylvania,Jefferson,$3.526
PA,Pennsylvania,Juniata,$3.318
PA,Pennsylvania,Lackawanna,$3.280
PA,Pennsylvania,Lancaster,$3.291
PA,Pennsylvania,Lawrence,$3.556
PA,Pennsylvania,Lebanon,$3.264
PA,Pennsylvania,Lehigh,$3.252
PA,Pennsylvania,Luzerne,$3.204
PA,Pennsylvania,Lycoming,$3.204
PA,Pennsylvania,McKean,$3.620
PA,Pennsylvania,Mercer,$3.597
PA,Pennsylvania,Mifflin,$3.566
PA,Pennsylvania,Monroe,$3.170
PA,Pennsylvania,Montgomery,$3.187
PA,Pennsylvania,Montour,$3.278
PA,Pennsylvania,Northampton,$3.143
PA,Pennsylvania,Northumberland,$3.208
PA,Pennsylvania,Perry,$3.326
PA,Pennsylvania,Philadelphia,$3.193
PA,Pennsylvania,Pike,$3.280
PA,Pennsylvania,Potter,$3.474
PA,Pennsylvania,Schuylkill,$3.229
PA,Pennsylvania,Snyder,$3.201
PA,Pennsylvania,Somerset,$3.511
PA,Pennsylvania,Sullivan,$3.242
PA,Pennsylvania,Susquehanna,$3.269
PA,Pennsylvania,Tioga,$3.249
PA,Pennsylvania,Union,$3.207
PA,Pennsylvania,Venango,$3.594
PA,Pennsylvania,Warren,$3.696
PA,Pennsylvania,Washington,$3.607
PA,Pennsylvania,Wayne,$3.255
PA,Pennsylvania,Westmoreland,$3.573
PA,Pennsylvania,Wyoming,$3.078
PA,Pennsylvania,York,$3.389
ID,Idaho,Ada,$3.200
ID,Idaho,Adams,$3.519
ID,Idaho,Bannock,$3.275
ID,Idaho,Bear Lake,$3.374
ID,Idaho,Benewah,$3.529
ID,Idaho,Bingham,$3.288
ID,Idaho,Blaine,$3.581
ID,Idaho,Boise,$3.339
ID,Idaho,Bonner,$3.563
ID,Idaho,Bonneville,$3.199
ID,Idaho,Boundary,$3.449
ID,Idaho,Butte,$3.499
ID,Idaho,Camas,$3.749
ID,Idaho,Canyon,$3.202
ID,Idaho,Caribou,$3.367
ID,Idaho,Cassia,$3.322
ID,Idaho,Clark,$3.759
ID,Idaho,Clearwater,$3.619
ID,Idaho,Custer,$3.536
ID,Idaho,Elmore,$3.327
ID,Idaho,Franklin,$3.178
ID,Idaho,Fremont,$3.637
ID,Idaho,Gem,$3.396
ID,Idaho,Gooding,$3.380
ID,Idaho,Idaho,$3.522
ID,Idaho,Jefferson,$3.353
ID,Idaho,Jerome,$3.338
ID,Idaho,Kootenai,$3.382
ID,Idaho,Latah,$3.469
ID,Idaho,Lemhi,$3.413
ID,Idaho,Lewis,$3.471
ID,Idaho,Lincoln,$3.399
ID,Idaho,Madison,$3.352
ID,Idaho,Minidoka,$3.289
ID,Idaho,Nez perce,$3.473
ID,Idaho,Oneida,$3.354
ID,Idaho,Owyhee,$3.307
ID,Idaho,Payette,$3.432
ID,Idaho,Power,$3.294
ID,Idaho,Shoshone,$3.768
ID,Idaho,Teton,$3.428
ID,Idaho,Twin falls,$3.384
ID,Idaho,Valley,$3.558
ID,Idaho,Washington,$3.416
MD,Maryland,Allegany,$3.375
MD,Maryland,Anne Arundel,$3.211
MD,Maryland,Baltimore City,$3.211
MD,Maryland,Baltimore,$3.202
MD,Maryland,Calvert,$3.263
MD,Maryland,Cecil,$3.173
MD,Maryland,Charles,$3.143
MD,Maryland,Carroll,$3.173
MD,Maryland,Caroline,$3.190
MD,Maryland,Dorchester,$3.223
MD,Maryland,Frederick,$3.222
MD,Maryland,Garrett,$3.355
MD,Maryland,Harford,$3.214
MD,Maryland,Howard,$3.240
MD,Maryland,Kent,$3.147
MD,Maryland,Montgomery,$3.270
MD,Maryland,Prince Georges,$3.213
MD,Maryland,Queen Annes,$3.123
MD,Maryland,Saint Marys,$3.251
MD,Maryland,Somerset,$3.229
MD,Maryland,Talbot,$3.226
MD,Maryland,Washington,$3.227
MD,Maryland,Wicomico,$3.197
MD,Maryland,Worcester,$3.186
UT,Utah,Beaver,$3.548
UT,Utah,Box Elder,$3.156
UT,Utah,Cache,$3.032
UT,Utah,Carbon,$3.176
UT,Utah,Daggett,$3.644
UT,Utah,Davis,$3.154
UT,Utah,Duchesne,$3.273
UT,Utah,Emery,$3.420
UT,Utah,Garfield,$3.429
UT,Utah,Grand,$3.652
UT,Utah,Iron,$3.274
UT,Utah,Juab,$3.173
UT,Utah,Kane,$3.511
UT,Utah,Millard,$3.257
UT,Utah,Morgan,$3.337
UT,Utah,Piute,$3.479
UT,Utah,Rich,$3.439
UT,Utah,Salt Lake,$3.141
UT,Utah,San Juan,$3.311
UT,Utah,Sanpete,$3.286
UT,Utah,Sevier,$3.314
UT,Utah,Summit,$3.366
UT,Utah,Tooele,$3.224
UT,Utah,Uintah,$3.271
UT,Utah,Utah,$3.152
UT,Utah,Wasatch,$3.164
UT,Utah,Washington,$3.368
UT,Utah,Wayne,$3.477
UT,Utah,Weber,$3.136
WY,Wyoming,Albany,$3.117
WY,Wyoming,Big Horn,$3.266
WY,Wyoming,Campbell,$3.213
WY,Wyoming,Carbon,$3.173
WY,Wyoming,Converse,$3.118
WY,Wyoming,Crook,$3.349
WY,Wyoming,Fremont,$3.226
WY,Wyoming,Goshen,$3.002
WY,Wyoming,Hot Springs,$3.292
WY,Wyoming,Johnson,$3.095
WY,Wyoming,Laramie,$3.104
WY,Wyoming,Lincoln,$3.230
WY,Wyoming,Natrona,$2.996
WY,Wyoming,Niobrara,$3.379
WY,Wyoming,Park,$3.421
WY,Wyoming,Platte,$3.293
WY,Wyoming,Sheridan,$3.177
WY,Wyoming,Sublette,$3.307
WY,Wyoming,Sweetwater,$3.016
WY,Wyoming,Teton,$3.518
WY,Wyoming,Uinta,$3.014
WY,Wyoming,Washakie,$3.144
WY,Wyoming,Weston,$3.182
MT,Montana,Beaverhead,$3.255
MT,Montana,Big Horn,$3.163
MT,Montana,Blaine,$3.101
MT,Montana,Broadwater,$3.114
MT,Montana,Carbon,$3.051
MT,Montana,Carter,$3.354
MT,Montana,Cascade,$3.155
MT,Montana,Chouteau,$3.193
MT,Montana,Custer,$3.138
MT,Montana,Daniels,$3.379
MT,Montana,Dawson,$3.010
MT,Montana,Deer Lodge,$3.147
MT,Montana,Fallon,$3.129
MT,Montana,Fergus,$3.252
MT,Montana,Flathead,$3.209
MT,Montana,Gallatin,$3.155
MT,Montana,Garfield,$3.269
MT,Montana,Glacier,$3.310
MT,Montana,Golden Valley,$3.454
MT,Montana,Granite,$3.252
MT,Montana,Hill,$3.221
MT,Montana,Jefferson,$3.111
MT,Montana,Judith Basin,$3.299
MT,Montana,Lake,$3.174
MT,Montana,Lewis and Clark,$3.170
MT,Montana,Liberty,$3.129
MT,Montana,Lincoln,$3.322
MT,Montana,Madison,$3.109
MT,Montana,McCone,$3.079
MT,Montana,Meagher,$3.169
MT,Montana,Mineral,$3.293
MT,Montana,Missoula,$3.173
MT,Montana,Musselshell,$3.232
MT,Montana,Park,$3.217
MT,Montana,Petroleum,$3.439
MT,Montana,Phillips,$3.259
MT,Montana,Pondera,$3.147
MT,Montana,Powder River,$3.459
MT,Montana,Powell,$3.181
MT,Montana,Prairie,$3.089
MT,Montana,Ravalli,$3.164
MT,Montana,Richland,$3.047
MT,Montana,Roosevelt,$3.107
MT,Montana,Rosebud,$3.057
MT,Montana,Sanders,$3.251
MT,Montana,Sheridan,$2.979
MT,Montana,Silver Bow,$3.149
MT,Montana,Stillwater,$3.088
MT,Montana,Sweet Grass,$3.092
MT,Montana,Teton,$3.189
MT,Montana,Toole,$3.198
MT,Montana,Treasure,$3.099
MT,Montana,Valley,$3.102
MT,Montana,Wheatland,$3.482
MT,Montana,Wibaux,$3.019
MT,Montana,Yellowstone,$3.055
MN,Minnesota,Aitkin,$3.000
MN,Minnesota,Anoka,$3.067
MN,Minnesota,Becker,$3.250
MN,Minnesota,Beltrami,$3.170
MN,Minnesota,Benton,$3.077
MN,Minnesota,Big Stone,$2.979
MN,Minnesota,Blue Earth,$3.173
MN,Minnesota,Brown,$3.275
MN,Minnesota,Carlton,$2.944
MN,Minnesota,Carver,$3.067
MN,Minnesota,Cass,$3.058
MN,Minnesota,Chippewa,$3.167
MN,Minnesota,Chisago,$3.252
MN,Minnesota,Clay,$3.045
MN,Minnesota,Clearwater,$3.059
MN,Minnesota,Cook,$3.136
MN,Minnesota,Cottonwood,$3.246
MN,Minnesota,Crow Wing,$2.970
MN,Minnesota,Dakota,$3.129
MN,Minnesota,Dodge,$3.379
MN,Minnesota,Douglas,$2.990
MN,Minnesota,Faribault,$3.270
MN,Minnesota,Fillmore,$3.216
MN,Minnesota,Freeborn,$3.133
MN,Minnesota,Goodhue,$3.240
MN,Minnesota,Grant,$3.032
MN,Minnesota,Hennepin,$3.176
MN,Minnesota,Houston,$3.144
MN,Minnesota,Hubbard,$3.197
MN,Minnesota,Isanti,$3.074
MN,Minnesota,Itasca,$3.030
MN,Minnesota,Jackson,$3.259
MN,Minnesota,Kanabec,$3.251
MN,Minnesota,Kandiyohi,$3.100
MN,Minnesota,Kittson,$3.135
MN,Minnesota,Koochiching,$3.144
MN,Minnesota,Lac Qui Parle,$3.189
MN,Minnesota,Lake,$3.274
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.135
MN,Minnesota,Lincoln,$2.931
MN,Minnesota,Lyon,$2.939
MN,Minnesota,Mahnomen,$3.337
MN,Minnesota,Marshall,$3.096
MN,Minnesota,Martin,$3.317
MN,Minnesota,McLeod,$3.107
MN,Minnesota,Meeker,$3.172
MN,Minnesota,Mille Lacs,$2.987
MN,Minnesota,Morrison,$2.984
MN,Minnesota,Mower,$3.104
MN,Minnesota,Murray,$3.137
MN,Minnesota,Nicollet,$3.154
MN,Minnesota,Nobles,$3.185
MN,Minnesota,Norman,$3.124
MN,Minnesota,Olmsted,$3.277
MN,Minnesota,Otter Tail,$3.161
MN,Minnesota,Pennington,$3.099
MN,Minnesota,Pine,$3.206
MN,Minnesota,Pipestone,$2.892
MN,Minnesota,Polk,$3.102
MN,Minnesota,Pope,$3.168
MN,Minnesota,Ramsey,$3.167
MN,Minnesota,Red Lake,$3.107
MN,Minnesota,Redwood,$3.097
MN,Minnesota,Renville,$3.126
MN,Minnesota,Rice,$3.160
MN,Minnesota,Rock,$2.877
MN,Minnesota,Roseau,$3.038
MN,Minnesota,Scott,$3.193
MN,Minnesota,Sherburne,$3.180
MN,Minnesota,Sibley,$3.083
MN,Minnesota,Saint Louis,$3.062
MN,Minnesota,Stearns,$3.007
MN,Minnesota,Steele,$3.084
MN,Minnesota,Stevens,$3.023
MN,Minnesota,Swift,$3.012
MN,Minnesota,Todd,$3.072
MN,Minnesota,Traverse,$3.076
MN,Minnesota,Wabasha,$3.068
MN,Minnesota,Wadena,$3.159
MN,Minnesota,Waseca,$3.066
MN,Minnesota,Washington,$3.163
MN,Minnesota,Watonwan,$3.220
MN,Minnesota,Wilkin,$2.997
MN,Minnesota,Winona,$3.146
MN,Minnesota,Wright,$3.114
MN,Minnesota,Yellow Medicine,$3.129
IN,Indiana,Adams,$3.116
IN,Indiana,Allen,$3.087
IN,Indiana,Bartholomew,$3.123
IN,Indiana,Benton,$3.271
IN,Indiana,Blackford,$3.169
IN,Indiana,Boone,$3.161
IN,Indiana,Brown,$3.364
IN,Indiana,Carroll,$3.199
IN,Indiana,Cass,$3.302
IN,Indiana,Clark,$3.005
IN,Indiana,Clay,$3.273
IN,Indiana,Clinton,$3.042
IN,Indiana,Crawford,$3.055
IN,Indiana,Daviess,$3.371
IN,Indiana,De Kalb,$3.110
IN,Indiana,Dearborn,$3.055
IN,Indiana,Decatur,$3.135
IN,Indiana,Delaware,$3.140
IN,Indiana,Dubois,$3.042
IN,Indiana,Elkhart,$3.189
IN,Indiana,Fayette,$3.272
IN,Indiana,Floyd,$3.091
IN,Indiana,Fountain,$3.285
IN,Indiana,Franklin,$3.177
IN,Indiana,Fulton,$3.331
IN,Indiana,Gibson,$3.152
IN,Indiana,Grant,$3.161
IN,Indiana,Greene,$3.113
IN,Indiana,Hamilton,$3.156
IN,Indiana,Hancock,$2.960
IN,Indiana,Harrison,$3.050
IN,Indiana,Hendricks,$3.067
IN,Indiana,Henry,$3.116
IN,Indiana,Howard,$3.044
IN,Indiana,Huntington,$3.210
IN,Indiana,Jackson,$2.973
IN,Indiana,Jasper,$3.273
IN,Indiana,Jay,$3.065
IN,Indiana,Jefferson,$3.025
IN,Indiana,Jennings,$3.188
IN,Indiana,Johnson,$3.061
IN,Indiana,Knox,$3.129
IN,Indiana,Kosciusko,$3.133
IN,Indiana,La Porte,$3.083
IN,Indiana,Lagrange,$3.167
IN,Indiana,Lake,$3.134
IN,Indiana,Lawrence,$3.160
IN,Indiana,Madison,$3.085
IN,Indiana,Marion,$3.087
IN,Indiana,Marshall,$3.046
IN,Indiana,Martin,$3.089
IN,Indiana,Miami,$3.088
IN,Indiana,Monroe,$3.184
IN,Indiana,Montgomery,$3.051
IN,Indiana,Morgan,$3.170
IN,Indiana,Newton,$3.150
IN,Indiana,Noble,$3.109
IN,Indiana,Ohio,$3.132
IN,Indiana,Orange,$2.938
IN,Indiana,Owen,$3.173
IN,Indiana,Parke,$3.072
IN,Indiana,Perry,$3.045
IN,Indiana,Pike,$3.160
IN,Indiana,Porter,$3.144
IN,Indiana,Posey,$3.185
IN,Indiana,Pulaski,$3.355
IN,Indiana,Putnam,$3.354
IN,Indiana,Randolph,$3.146
IN,Indiana,Ripley,$3.131
IN,Indiana,Rush,$3.240
IN,Indiana,Scott,$2.996
IN,Indiana,Shelby,$3.038
IN,Indiana,Spencer,$3.114
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.259
IN,Indiana,Steuben,$3.137
IN,Indiana,Sullivan,$3.157
IN,Indiana,Switzerland,$3.071
IN,Indiana,Tippecanoe,$3.102
IN,Indiana,Tipton,$3.180
IN,Indiana,Union,$3.299
IN,Indiana,Vanderburgh,$3.052
IN,Indiana,Vermillion,$3.160
IN,Indiana,Vigo,$2.980
IN,Indiana,Wabash,$3.304
IN,Indiana,Warren,$3.299
IN,Indiana,Warrick,$3.241
IN,Indiana,Washington,$3.161
IN,Indiana,Wayne,$3.127
IN,Indiana,Wells,$3.048
IN,Indiana,White,$3.314
IN,Indiana,Whitley,$3.107
NY,New York,Albany,$3.120
NY,New York,Allegany,$3.134
NY,New York,Bronx,$3.093
NY,New York,Broome,$3.022
NY,New York,Cattaraugus,$3.160
NY,New York,Cayuga,$3.175
NY,New York,Chautauqua,$3.313
NY,New York,Chemung,$2.923
NY,New York,Chenango,$3.198
NY,New York,Clinton,$3.097
NY,New York,Columbia,$3.126
NY,New York,Cortland,$3.031
NY,New York,Delaware,$3.339
NY,New York,Dutchess,$3.107
NY,New York,Erie,$3.065
NY,New York,Essex,$3.440
NY,New York,Franklin,$3.232
NY,New York,Fulton,$3.238
NY,New York,Genesee,$3.130
NY,New York,Greene,$3.089
NY,New York,Hamilton,$3.524
NY,New York,Herkimer,$3.204
NY,New York,Jefferson,$3.113
NY,New York,Kings,$3.083
NY,New York,Lewis,$3.346
NY,New York,Livingston,$3.138
NY,New York,Madison,$3.175
NY,New York,Monroe,$3.093
NY,New York,Montgomery,$3.205
NY,New York,Nassau,$3.006
NY,New York,New York,$3.215
NY,New York,Niagara,$3.050
NY,New York,Oneida,$3.275
NY,New York,Onondaga,$3.086
NY,New York,Ontario,$3.147
NY,New York,Orange,$3.061
NY,New York,Orleans,$3.158
NY,New York,Oswego,$3.114
NY,New York,Otsego,$3.324
NY,New York,Putnam,$3.097
NY,New York,Queens,$3.109
NY,New York,Rensselaer,$3.099
NY,New York,Richmond,$3.164
NY,New York,Rockland,$3.244
NY,New York,Saratoga,$3.098
NY,New York,Schenectady,$3.059
NY,New York,Schoharie,$3.062
NY,New York,Schuyler,$3.017
NY,New York,Seneca,$2.961
NY,New York,Saint Lawrence,$3.396
NY,New York,Steuben,$3.121
NY,New York,Suffolk,$3.007
NY,New York,Sullivan,$3.155
NY,New York,Tioga,$3.049
NY,New York,Tompkins,$3.026
NY,New York,Ulster,$3.052
