IN,Indiana,Rush,$3.097
IN,Indiana,Scott,$2.867
IN,Indiana,Shelby,$3.089
IN,Indiana,Spencer,$2.909
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.099
IN,Indiana,Steuben,$3.026
IN,Indiana,Sullivan,$3.187
IN,Indiana,Switzerland,$3.054
IN,Indiana,Tippecanoe,$2.996
IN,Indiana,Tipton,$3.098
IN,Indiana,Union,$2.937
IN,Indiana,Vanderburgh,$2.750
IN,Indiana,Vermillion,$3.045
IN,Indiana,Vigo,$3.028
IN,Indiana,Wabash,$3.080
IN,Indiana,Warren,$3.124
IN,Indiana,Warrick,$2.759
IN,Indiana,Washington,$2.826
IN,Indiana,Wayne,$3.031
IN,Indiana,Wells,$3.020
IN,Indiana,White,$3.216
IN,Indiana,Whitley,$3.004
OH,Ohio,Adams,$3.035
OH,Ohio,Allen,$2.961
OH,Ohio,Ashland,$3.124
OH,Ohio,Ashtabula,$2.920
OH,Ohio,Athens,$3.156
OH,Ohio,Auglaize,$2.827
OH,Ohio,Belmont,$3.019
OH,Ohio,Brown,$2.987
OH,Ohio,Butler,$2.969
OH,Ohio,Carroll,$2.966
OH,Ohio,Champaign,$3.028
OH,Ohio,Clark,$3.056
OH,Ohio,Clermont,$2.993
OH,Ohio,Clinton,$2.992
OH,Ohio,Columbiana,$2.809
OH,Ohio,Coshocton,$3.018
OH,Ohio,Crawford,$2.817
OH,Ohio,Cuyahoga,$3.042
OH,Ohio,Darke,$3.072
OH,Ohio,Defiance,$2.966
OH,Ohio,Delaware,$2.986
OH,Ohio,Erie,$3.115
OH,Ohio,Fairfield,$3.086
OH,Ohio,Fayette,$3.109
OH,Ohio,Franklin,$3.081
OH,Ohio,Fulton,$2.927
OH,Ohio,Gallia,$3.063
OH,Ohio,Geauga,$3.117
OH,Ohio,Greene,$2.964
OH,Ohio,Guernsey,$3.039
OH,Ohio,Hamilton,$3.029
OH,Ohio,Hancock,$2.787
OH,Ohio,Hardin,$2.992
OH,Ohio,Harrison,$3.170
OH,Ohio,Henry,$2.938
OH,Ohio,Highland,$3.051
OH,Ohio,Hocking,$2.966
OH,Ohio,Holmes,$3.131
OH,Ohio,Huron,$3.134
OH,Ohio,Jackson,$3.076
OH,Ohio,Jefferson,$3.058
OH,Ohio,Knox,$3.018
OH,Ohio,Lake,$3.019
OH,Ohio,Lawrence,$2.909
OH,Ohio,Licking,$3.066
OH,Ohio,Logan,$3.101
OH,Ohio,Lorain,$3.005
OH,Ohio,Lucas,$2.934
OH,Ohio,Madison,$3.080
OH,Ohio,Mahoning,$2.939
OH,Ohio,Marion,$3.106
OH,Ohio,Medina,$3.077
OH,Ohio,Meigs,$2.916
OH,Ohio,Mercer,$2.959
OH,Ohio,Miami,$3.002
OH,Ohio,Monroe,$2.993
OH,Ohio,Montgomery,$2.954
OH,Ohio,Morgan,$3.239
OH,Ohio,Morrow,$3.147
OH,Ohio,Muskingum,$3.067
OH,Ohio,Noble,$3.075
OH,Ohio,Ottawa,$3.192
OH,Ohio,Paulding,$3.053
OH,Ohio,Perry,$3.098
OH,Ohio,Pickaway,$3.068
OH,Ohio,Pike,$3.003
OH,Ohio,Portage,$2.996
OH,Ohio,Preble,$3.028
OH,Ohio,Putnam,$2.940
OH,Ohio,Richland,$3.050
OH,Ohio,Ross,$3.004
OH,Ohio,Sandusky,$3.057
OH,Ohio,Scioto,$2.895
OH,Ohio,Seneca,$3.022
OH,Ohio,Shelby,$2.830
OH,Ohio,Stark,$2.957
OH,Ohio,Summit,$2.974
OH,Ohio,Trumbull,$2.967
OH,Ohio,Tuscarawas,$3.141
OH,Ohio,Union,$3.072
OH,Ohio,Van Wert,$3.084
OH,Ohio,Vinton,$3.032
OH,Ohio,Warren,$2.993
OH,Ohio,Washington,$3.036
OH,Ohio,Wayne,$3.006
OH,Ohio,Williams,$3.002
OH,Ohio,Wood,$2.945
OH,Ohio,Wyandot,$2.926
MA,Massachusetts,Barnstable,$3.059
MA,Massachusetts,Berkshire,$3.069
MA,Massachusetts,Bristol,$2.886
MA,Massachusetts,Dukes,$4.162
MA,Massachusetts,Essex,$3.036
MA,Massachusetts,Franklin,$2.946
MA,Massachusetts,Hampden,$2.912
MA,Massachusetts,Hampshire,$2.972
MA,Massachusetts,Middlesex,$3.064
MA,Massachusetts,Nantucket,$4.139
MA,Massachusetts,Norfolk,$2.990
MA,Massachusetts,Plymouth,$2.942
MA,Massachusetts,Suffolk,$3.179
MA,Massachusetts,Worcester,$2.984
NJ,New Jersey,Atlantic,$2.968
NJ,New Jersey,Bergen,$2.958
NJ,New Jersey,Burlington,$2.967
NJ,New Jersey,Camden,$2.926
NJ,New Jersey,Cape May,$3.037
NJ,New Jersey,Cumberland,$2.958
NJ,New Jersey,Essex,$3.049
NJ,New Jersey,Gloucester,$2.955
NJ,New Jersey,Hudson,$3.019
NJ,New Jersey,Hunterdon,$2.998
NJ,New Jersey,Mercer,$2.969
NJ,New Jersey,Middlesex,$2.989
NJ,New Jersey,Monmouth,$3.014
NJ,New Jersey,Morris,$2.992
NJ,New Jersey,Ocean,$3.008
NJ,New Jersey,Passaic,$2.987
NJ,New Jersey,Salem,$2.986
NJ,New Jersey,Somerset,$3.035
NJ,New Jersey,Sussex,$2.950
NJ,New Jersey,Union,$3.001
NJ,New Jersey,Warren,$2.920
WV,West Virginia,Barbour,$2.872
WV,West Virginia,Berkeley,$3.144
WV,West Virginia,Boone,$2.890
WV,West Virginia,Braxton,$2.801
WV,West Virginia,Brooke,$3.136
WV,West Virginia,Cabell,$2.838
WV,West Virginia,Calhoun,$3.077
WV,West Virginia,Clay,$2.893
WV,West Virginia,Doddridge,$3.134
WV,West Virginia,Fayette,$2.966
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.099
WV,West Virginia,Greenbrier,$2.738
WV,West Virginia,Hampshire,$3.021
WV,West Virginia,Hancock,$3.018
WV,West Virginia,Hardy,$3.056
WV,West Virginia,Harrison,$3.039
WV,West Virginia,Jackson,$2.945
WV,West Virginia,Jefferson,$3.076
WV,West Virginia,Kanawha,$2.930
WV,West Virginia,Lewis,$2.917
WV,West Virginia,Lincoln,$2.970
WV,West Virginia,Logan,$2.957
WV,West Virginia,Marion,$3.007
WV,West Virginia,Marshall,$2.832
WV,West Virginia,Mason,$2.914
WV,West Virginia,McDowell,$2.986
WV,West Virginia,Mercer,$3.042
WV,West Virginia,Mineral,$3.055
WV,West Virginia,Mingo,$2.990
WV,West Virginia,Monongalia,$3.123
WV,West Virginia,Monroe,$3.349
WV,West Virginia,Morgan,$3.159
WV,West Virginia,Nicholas,$2.985
WV,West Virginia,Ohio,$3.068
WV,West Virginia,Pendleton,$3.099
WV,West Virginia,Pleasants,$2.999
WV,West Virginia,Pocahontas,$2.899
WV,West Virginia,Preston,$3.169
WV,West Virginia,Putnam,$2.930
WV,West Virginia,Raleigh,$3.176
WV,West Virginia,Randolph,$2.865
WV,West Virginia,Ritchie,$3.009
WV,West Virginia,Roane,$3.019
WV,West Virginia,Summers,$2.997
WV,West Virginia,Taylor,$2.869
WV,West Virginia,Tucker,$3.139
WV,West Virginia,Tyler,$2.974
WV,West Virginia,Upshur,$2.846
WV,West Virginia,Wayne,$2.848
WV,West Virginia,Webster,$2.999
WV,West Virginia,Wetzel,$2.915
WV,West Virginia,Wirt,$2.899
WV,West Virginia,Wood,$2.879
WV,West Virginia,Wyoming,$3.099
RI,Rhode Island,Bristol,$2.919
RI,Rhode Island,Kent,$2.918
RI,Rhode Island,Newport,$3.003
RI,Rhode Island,Providence,$2.946
RI,Rhode Island,Washington,$2.997
VA,Virginia,Accomack,$3.006
VA,Virginia,Albemarle,$3.032
VA,Virginia,Alexandria City,$3.071
VA,Virginia,Alleghany,$2.894
VA,Virginia,Amelia,$2.959
VA,Virginia,Amherst,$2.934
VA,Virginia,Appomattox,$2.794
VA,Virginia,Arlington,$3.034
VA,Virginia,Augusta,$2.959
VA,Virginia,Bath,$3.016
VA,Virginia,Bedford,$2.882
VA,Virginia,Bedford City,$2.836
VA,Virginia,Bland,$2.832
VA,Virginia,Botetourt,$2.982
VA,Virginia,Bristol,$2.818
VA,Virginia,Brunswick,$2.757
VA,Virginia,Buchanan,$3.036
VA,Virginia,Buckingham,$2.996
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.833
VA,Virginia,Caroline,$2.949
VA,Virginia,Carroll,$2.808
VA,Virginia,Charles City,$3.029
VA,Virginia,Charlotte,$2.945
VA,Virginia,Charlottesville City,$3.045
VA,Virginia,Chesapeake City,$2.857
VA,Virginia,Chesterfield,$2.981
VA,Virginia,Clarke,$3.089
VA,Virginia,Clifton Forge City,$2.939
VA,Virginia,Colonial Heights City,$3.013
VA,Virginia,Covington City,$2.912
VA,Virginia,Craig,$2.929
VA,Virginia,Culpeper,$3.019
VA,Virginia,Cumberland,$2.843
VA,Virginia,Danville City,$2.797
VA,Virginia,Dickenson,$2.811
VA,Virginia,Dinwiddie,$2.921
VA,Virginia,Emporia City,$2.926
VA,Virginia,Essex,$2.992
VA,Virginia,Fairfax,$3.101
VA,Virginia,Fairfax City,$3.046
VA,Virginia,Falls Church City,$3.027
VA,Virginia,Fauquier,$3.067
VA,Virginia,Floyd,$2.914
VA,Virginia,Fluvanna,$3.075
VA,Virginia,Franklin,$2.895
VA,Virginia,Franklin City,$2.765
VA,Virginia,Frederick,$3.060
VA,Virginia,Fredericksburg City,$3.034
VA,Virginia,Galax City,$2.769
VA,Virginia,Giles,$2.891
VA,Virginia,Gloucester,$2.813
VA,Virginia,Goochland,$3.028
VA,Virginia,Grayson,$2.817
VA,Virginia,Greene,$3.059
VA,Virginia,Greensville,$2.799
VA,Virginia,Halifax,$2.987
VA,Virginia,Hampton City,$2.830
VA,Virginia,Hanover,$3.005
VA,Virginia,Harrisonburg City,$3.006
VA,Virginia,Henrico,$3.000
VA,Virginia,Henry,$2.857
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.910
VA,Virginia,Isle of Wight,$2.812
VA,Virginia,James City,$2.967
VA,Virginia,King and Queen,$2.864
VA,Virginia,King George,$3.007
VA,Virginia,King William,$2.862
VA,Virginia,Lancaster,$2.880
VA,Virginia,Lee,$2.806
VA,Virginia,Lexington City,$3.067
VA,Virginia,Loudoun,$3.068
VA,Virginia,Louisa,$3.054
VA,Virginia,Lunenburg,$2.871
VA,Virginia,Lynchburg City,$2.915
VA,Virginia,Madison,$3.062
VA,Virginia,Manassas City,$2.985
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.863
VA,Virginia,Mathews,$2.836
VA,Virginia,Mecklenburg,$2.782
VA,Virginia,Middlesex,$2.842
VA,Virginia,Montgomery,$2.975
VA,Virginia,Nelson,$3.007
VA,Virginia,New Kent,$2.962
VA,Virginia,Newport News City,$2.855
VA,Virginia,Norfolk City,$2.845
VA,Virginia,Northampton,$3.063
VA,Virginia,Northumberland,$2.962
VA,Virginia,Norton City,$2.761
VA,Virginia,Nottoway,$2.992
VA,Virginia,Orange,$3.032
VA,Virginia,Page,$2.920
VA,Virginia,Patrick,$2.871
VA,Virginia,Petersburg City,$2.838
VA,Virginia,Pittsylvania,$2.874
VA,Virginia,Poquoson City,$2.929
VA,Virginia,Portsmouth City,$2.851
VA,Virginia,Powhatan,$2.926
VA,Virginia,Prince Edward,$2.945
VA,Virginia,Prince George,$2.945
VA,Virginia,Prince William,$3.004
VA,Virginia,Pulaski,$2.913
VA,Virginia,Radford City,$2.874
VA,Virginia,Rappahannock,$3.066
VA,Virginia,Richmond,$2.999
VA,Virginia,Richmond City,$3.002
VA,Virginia,Roanoke,$2.850
VA,Virginia,Roanoke City,$2.831
VA,Virginia,Rockbridge,$3.060
VA,Virginia,Rockingham,$3.034
VA,Virginia,Russell,$2.828
VA,Virginia,Salem,$2.923
VA,Virginia,Scott,$2.792
VA,Virginia,Shenandoah,$3.082
VA,Virginia,Smyth,$2.851
VA,Virginia,Southampton,$2.817
VA,Virginia,Spotsylvania,$2.990
VA,Virginia,Stafford,$3.008
VA,Virginia,Staunton City,$3.013
VA,Virginia,Suffolk City,$2.823
VA,Virginia,Surry,$2.789
VA,Virginia,Sussex,$2.954
VA,Virginia,Tazewell,$2.920
VA,Virginia,Virginia Beach City,$2.871
VA,Virginia,Warren,$2.839
VA,Virginia,Washington,$2.833
VA,Virginia,Waynesboro City,$2.871
VA,Virginia,Westmoreland,$3.003
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$3.092
VA,Virginia,Wise,$2.848
VA,Virginia,Wythe,$2.876
VA,Virginia,York,$2.847
MN,Minnesota,Aitkin,$2.819
MN,Minnesota,Anoka,$3.000
MN,Minnesota,Becker,$2.910
MN,Minnesota,Beltrami,$2.886
MN,Minnesota,Benton,$2.962
MN,Minnesota,Big Stone,$2.899
MN,Minnesota,Blue Earth,$2.959
MN,Minnesota,Brown,$2.923
MN,Minnesota,Carlton,$2.826
MN,Minnesota,Carver,$3.028
MN,Minnesota,Cass,$2.780
MN,Minnesota,Chippewa,$3.059
MN,Minnesota,Chisago,$3.032
MN,Minnesota,Clay,$2.843
MN,Minnesota,Clearwater,$2.876
MN,Minnesota,Cook,$2.833
MN,Minnesota,Cottonwood,$2.924
MN,Minnesota,Crow Wing,$2.772
MN,Minnesota,Dakota,$2.996
MN,Minnesota,Dodge,$2.994
MN,Minnesota,Douglas,$2.935
MN,Minnesota,Faribault,$2.955
MN,Minnesota,Fillmore,$3.043
MN,Minnesota,Freeborn,$2.809
MN,Minnesota,Goodhue,$3.004
MN,Minnesota,Grant,$2.872
MN,Minnesota,Hennepin,$3.021
MN,Minnesota,Houston,$2.926
MN,Minnesota,Hubbard,$2.899
MN,Minnesota,Isanti,$2.938
MN,Minnesota,Itasca,$2.653
MN,Minnesota,Jackson,$2.837
MN,Minnesota,Kanabec,$3.075
MN,Minnesota,Kandiyohi,$3.059
MN,Minnesota,Kittson,$2.706
MN,Minnesota,Koochiching,$2.687
MN,Minnesota,Lac Qui Parle,$2.959
MN,Minnesota,Lake,$2.893
MN,Minnesota,Lake of the Woods,$2.793
MN,Minnesota,Le Sueur,$2.928
MN,Minnesota,Lincoln,$2.767
MN,Minnesota,Lyon,$2.906
MN,Minnesota,Mahnomen,$3.049
MN,Minnesota,Marshall,$2.661
MN,Minnesota,Martin,$3.099
MN,Minnesota,McLeod,$2.931
MN,Minnesota,Meeker,$2.986
MN,Minnesota,Mille Lacs,$3.009
MN,Minnesota,Morrison,$2.871
MN,Minnesota,Mower,$2.939
MN,Minnesota,Murray,$2.832
MN,Minnesota,Nicollet,$3.010
MN,Minnesota,Nobles,$2.864
MN,Minnesota,Norman,$2.829
MN,Minnesota,Olmsted,$3.072
MN,Minnesota,Otter Tail,$2.868
MN,Minnesota,Pennington,$2.698
MN,Minnesota,Pine,$2.965
MN,Minnesota,Pipestone,$2.611
MN,Minnesota,Polk,$2.776
MN,Minnesota,Pope,$2.873
MN,Minnesota,Ramsey,$3.021
MN,Minnesota,Red Lake,$2.832
MN,Minnesota,Redwood,$2.904
MN,Minnesota,Renville,$2.998
MN,Minnesota,Rice,$3.011
MN,Minnesota,Rock,$2.723
MN,Minnesota,Roseau,$2.778
MN,Minnesota,Scott,$3.030
MN,Minnesota,Sherburne,$3.025
MN,Minnesota,Sibley,$2.822
MN,Minnesota,Saint Louis,$2.806
MN,Minnesota,Stearns,$2.921
MN,Minnesota,Steele,$2.987
MN,Minnesota,Stevens,$2.946
MN,Minnesota,Swift,$2.977
MN,Minnesota,Todd,$2.885
MN,Minnesota,Traverse,$2.902
MN,Minnesota,Wabasha,$2.870
MN,Minnesota,Wadena,$2.929
MN,Minnesota,Waseca,$2.905
MN,Minnesota,Washington,$2.985
MN,Minnesota,Watonwan,$2.993
MN,Minnesota,Wilkin,$2.751
MN,Minnesota,Winona,$2.901
MN,Minnesota,Wright,$3.003
MN,Minnesota,Yellow Medicine,$2.984
GA,Georgia,Appling,$2.873
GA,Georgia,Atkinson,$2.919
GA,Georgia,Bacon,$2.992
GA,Georgia,Bibb,$2.919
GA,Georgia,Bulloch,$2.953
GA,Georgia,Baldwin,$2.892
GA,Georgia,Brantley,$2.909
GA,Georgia,Ben Hill,$2.839
GA,Georgia,Berrien,$2.882
GA,Georgia,Baker,$2.939
GA,Georgia,Bleckley,$2.875
GA,Georgia,Banks,$2.953
GA,Georgia,Brooks,$3.046
GA,Georgia,Bryan,$3.040
GA,Georgia,Butts,$2.960
GA,Georgia,Bartow,$2.934
GA,Georgia,Burke,$2.887
GA,Georgia,Barrow,$2.892
GA,Georgia,Chatham,$3.049
GA,Georgia,Cobb,$2.965
GA,Georgia,Chattahoochee,$2.899
GA,Georgia,Crawford,$3.066
GA,Georgia,Cherokee,$2.941
GA,Georgia,Coffee,$2.910
GA,Georgia,Chattooga,$2.788
GA,Georgia,Charlton,$2.921
GA,Georgia,Clinch,$2.851
GA,Georgia,Clarke,$2.954
GA,Georgia,Calhoun,$2.999
GA,Georgia,Camden,$2.902
GA,Georgia,Candler,$3.063
GA,Georgia,Cook,$3.004
GA,Georgia,Crisp,$2.921
GA,Georgia,Colquitt,$2.901
GA,Georgia,Carroll,$2.911
GA,Georgia,Catoosa,$2.856
GA,Georgia,Clayton,$2.936
GA,Georgia,Columbia,$2.865
GA,Georgia,Coweta,$2.937
GA,Georgia,Clay,$2.999
GA,Georgia,Dade,$2.838
GA,Georgia,Decatur,$2.894
GA,Georgia,Douglas,$2.941
GA,Georgia,DeKalb,$2.967
GA,Georgia,Dooly,$2.937
GA,Georgia,Dodge,$2.843
GA,Georgia,Dougherty,$2.793
GA,Georgia,Dawson,$2.958
GA,Georgia,Early,$2.999
GA,Georgia,Echols,$2.999
GA,Georgia,Effingham,$2.988
GA,Georgia,Elbert,$2.773
GA,Georgia,Emanuel,$3.101
GA,Georgia,Evans,$2.897
GA,Georgia,Fannin,$3.000
GA,Georgia,Floyd,$2.882
GA,Georgia,Forsyth,$2.986
GA,Georgia,Franklin,$2.944
GA,Georgia,Fulton,$3.075
GA,Georgia,Fayette,$2.999
GA,Georgia,Greene,$2.977
GA,Georgia,Gilmer,$2.941
GA,Georgia,Glascock,$2.824
GA,Georgia,Gordon,$2.884
GA,Georgia,Grady,$2.925
GA,Georgia,Gwinnett,$2.926
GA,Georgia,Glynn,$2.857
GA,Georgia,Habersham,$2.872
GA,Georgia,Heard,$3.109
GA,Georgia,Harris,$2.956
GA,Georgia,Hall,$2.922
GA,Georgia,Hancock,$2.999
GA,Georgia,Houston,$2.893
GA,Georgia,Haralson,$2.822
GA,Georgia,Hart,$2.841
GA,Georgia,Henry,$2.912
GA,Georgia,Irwin,$3.024
GA,Georgia,Jackson,$2.944
GA,Georgia,Jeff Davis,$2.904
GA,Georgia,Jefferson,$2.933
GA,Georgia,Jenkins,$2.899
GA,Georgia,Jones,$2.951
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.938
GA,Georgia,Lamar,$2.859
GA,Georgia,Lincoln,$2.949
GA,Georgia,Lee,$2.849
GA,Georgia,Liberty,$2.973
GA,Georgia,Lanier,$2.962
GA,Georgia,Long,$2.899
GA,Georgia,Lumpkin,$2.992
GA,Georgia,Laurens,$2.890
GA,Georgia,Lowndes,$2.914
GA,Georgia,Macon,$2.924
GA,Georgia,Mcduffie,$2.858
GA,Georgia,Madison,$2.904
GA,Georgia,Meriwether,$2.945
GA,Georgia,Montgomery,$2.967
GA,Georgia,Mcintosh,$2.908
GA,Georgia,Miller,$3.116
GA,Georgia,Morgan,$2.911
GA,Georgia,Monroe,$3.004
GA,Georgia,Marion,$2.899
GA,Georgia,Muscogee,$2.853
GA,Georgia,Mitchell,$3.030
GA,Georgia,Murray,$2.752
GA,Georgia,Newton,$2.914
GA,Georgia,Oconee,$2.994
GA,Georgia,Oglethorpe,$3.037
GA,Georgia,Peach,$2.935
GA,Georgia,Pickens,$2.981
GA,Georgia,Paulding,$2.937
GA,Georgia,Pierce,$2.977
GA,Georgia,Pike,$3.022
GA,Georgia,Pulaski,$2.968
GA,Georgia,Polk,$2.923
GA,Georgia,Putnam,$2.939
GA,Georgia,Quitman,$2.874
GA,Georgia,Randolph,$2.851
GA,Georgia,Rabun,$2.763
GA,Georgia,Richmond,$2.879
GA,Georgia,Rockdale,$2.917
GA,Georgia,Schley,$2.759
GA,Georgia,Stephens,$2.861
GA,Georgia,Seminole,$2.923
GA,Georgia,Spalding,$3.010
GA,Georgia,Screven,$2.944
GA,Georgia,Stewart,$2.924
GA,Georgia,Sumter,$2.777
GA,Georgia,Taliaferro,$2.999
GA,Georgia,Talbot,$3.029
GA,Georgia,Treutlen,$2.899
GA,Georgia,Telfair,$3.019
GA,Georgia,Thomas,$2.907
GA,Georgia,Tift,$2.899
GA,Georgia,Terrell,$2.781
GA,Georgia,Toombs,$2.897
GA,Georgia,Towns,$2.889
GA,Georgia,Troup,$2.900
GA,Georgia,Tattnall,$3.005
GA,Georgia,Turner,$2.876
GA,Georgia,Twiggs,$2.999
GA,Georgia,Taylor,$2.791
GA,Georgia,Union,$3.001
GA,Georgia,Upson,$2.950
GA,Georgia,Ware,$2.870
GA,Georgia,Wilcox,$2.914
GA,Georgia,Wheeler,$3.039
GA,Georgia,Washington,$2.810
GA,Georgia,Whitfield,$2.877
GA,Georgia,Wilkinson,$2.925
GA,Georgia,Walker,$2.814
GA,Georgia,Wilkes,$2.894
GA,Georgia,Walton,$2.931
GA,Georgia,Worth,$2.972
GA,Georgia,Warren,$2.956
GA,Georgia,Webster,$2.899
GA,Georgia,White,$2.960
GA,Georgia,Wayne,$2.886
WY,Wyoming,Albany,$2.669
WY,Wyoming,Big Horn,$2.989
WY,Wyoming,Campbell,$2.971
WY,Wyoming,Carbon,$2.948
WY,Wyoming,Converse,$2.842
WY,Wyoming,Crook,$2.983
WY,Wyoming,Fremont,$3.144
WY,Wyoming,Goshen,$2.792
WY,Wyoming,Hot Springs,$3.042
WY,Wyoming,Johnson,$2.608
WY,Wyoming,Laramie,$2.880
WY,Wyoming,Lincoln,$3.106
WY,Wyoming,Natrona,$2.633
WY,Wyoming,Niobrara,$3.064
WY,Wyoming,Park,$3.094
WY,Wyoming,Platte,$3.122
WY,Wyoming,Sheridan,$2.914
WY,Wyoming,Sublette,$2.956
WY,Wyoming,Sweetwater,$2.898
WY,Wyoming,Teton,$3.344
WY,Wyoming,Uinta,$2.865
WY,Wyoming,Washakie,$2.957
WY,Wyoming,Weston,$2.835
NH,New Hampshire,Belknap,$2.887
NH,New Hampshire,Carroll,$2.993
NH,New Hampshire,Cheshire,$2.887
NH,New Hampshire,Coos,$3.079
NH,New Hampshire,Grafton,$3.052
NH,New Hampshire,Hillsborough,$2.932
NH,New Hampshire,Merrimack,$2.940
NH,New Hampshire,Rockingham,$2.851
NH,New Hampshire,Strafford,$2.901
NH,New Hampshire,Sullivan,$2.927
IA,Iowa,Adair,$2.854
IA,Iowa,Adams,$2.799
IA,Iowa,Allamakee,$3.110
IA,Iowa,Appanoose,$2.795
IA,Iowa,Audubon,$2.874
IA,Iowa,Benton,$2.885
IA,Iowa,Black Hawk,$3.026
IA,Iowa,Boone,$2.807
IA,Iowa,Bremer,$3.099
IA,Iowa,Buchanan,$3.099
IA,Iowa,Buena Vista,$2.949
IA,Iowa,Butler,$3.024
IA,Iowa,Calhoun,$2.892
IA,Iowa,Carroll,$2.932
IA,Iowa,Cass,$2.732
IA,Iowa,Cedar,$2.959
IA,Iowa,Cerro Gordo,$3.005
IA,Iowa,Cherokee,$2.879
IA,Iowa,Chickasaw,$3.090
IA,Iowa,Clarke,$2.779
IA,Iowa,Clay,$2.774
IA,Iowa,Clayton,$3.047
IA,Iowa,Clinton,$2.990
IA,Iowa,Crawford,$2.885
IA,Iowa,Dallas,$2.882
IA,Iowa,Davis,$2.776
IA,Iowa,Decatur,$2.779
IA,Iowa,Delaware,$3.033
IA,Iowa,Des Moines,$2.894
IA,Iowa,Dickinson,$2.999
IA,Iowa,Dubuque,$3.018
IA,Iowa,Emmet,$2.839
IA,Iowa,Fayette,$3.089
IA,Iowa,Floyd,$3.130
IA,Iowa,Franklin,$2.959
IA,Iowa,Fremont,$2.639
IA,Iowa,Greene,$2.982
IA,Iowa,Grundy,$2.962
IA,Iowa,Guthrie,$2.887
IA,Iowa,Hamilton,$3.045
IA,Iowa,Hancock,$2.939
IA,Iowa,Hardin,$2.949
IA,Iowa,Harrison,$2.732
IA,Iowa,Henry,$2.939
IA,Iowa,Howard,$3.029
IA,Iowa,Humboldt,$3.049
IA,Iowa,Ida,$2.906
IA,Iowa,Iowa,$2.958
IA,Iowa,Jackson,$3.075
IA,Iowa,Jasper,$2.900
IA,Iowa,Jefferson,$2.786
IA,Iowa,Johnson,$2.961
IA,Iowa,Jones,$2.986
IA,Iowa,Keokuk,$2.792
IA,Iowa,Kossuth,$2.772
IA,Iowa,Lee,$2.822
IA,Iowa,Linn,$2.991
IA,Iowa,Louisa,$2.832
IA,Iowa,Lucas,$2.799
IA,Iowa,Lyon,$2.856
IA,Iowa,Madison,$2.781
IA,Iowa,Mahaska,$2.753
IA,Iowa,Marion,$2.880
IA,Iowa,Marshall,$2.901
IA,Iowa,Mills,$2.632
IA,Iowa,Mitchell,$3.052
IA,Iowa,Monona,$2.799
IA,Iowa,Monroe,$2.799
IA,Iowa,Montgomery,$2.783
IA,Iowa,Muscatine,$2.903
IA,Iowa,O'Brien,
IA,Iowa,Osceola,$2.799
IA,Iowa,Page,$2.680
IA,Iowa,Palo Alto,$2.899
IA,Iowa,Plymouth,$2.976
IA,Iowa,Pocahontas,$3.024
IA,Iowa,Polk,$2.889
IA,Iowa,Pottawattamie,$2.649
IA,Iowa,Poweshiek,$2.984
IA,Iowa,Ringgold,$2.699
IA,Iowa,Sac,$2.928
IA,Iowa,Scott,$2.888
IA,Iowa,Shelby,$2.707
IA,Iowa,Sioux,$2.834
IA,Iowa,Story,$2.994
IA,Iowa,Tama,$3.043
IA,Iowa,Taylor,$2.752
IA,Iowa,Union,$2.790
IA,Iowa,Van Buren,$2.777
IA,Iowa,Wapello,$2.768
IA,Iowa,Warren,$2.892
IA,Iowa,Washington,$2.900
IA,Iowa,Wayne,$2.812
IA,Iowa,Webster,$2.984
IA,Iowa,Winnebago,$3.088
IA,Iowa,Winneshiek,$3.099
IA,Iowa,Woodbury,$2.915
IA,Iowa,Worth,$2.939
IA,Iowa,Wright,$3.026
CO,Colorado,Adams,$2.779
CO,Colorado,Alamosa,$3.127
CO,Colorado,Arapahoe,$2.803
CO,Colorado,Archuleta,$3.090
CO,Colorado,Baca,$2.847
CO,Colorado,Bent,$2.976
CO,Colorado,Boulder,$2.959
CO,Colorado,Broomfield,$2.804
CO,Colorado,Chaffee,$3.172
CO,Colorado,Cheyenne,$2.769
CO,Colorado,Clear Creek,$3.329
CO,Colorado,Conejos,$2.976
CO,Colorado,Costilla,$3.159
CO,Colorado,Crowley,$2.999
CO,Colorado,Custer,$2.999
CO,Colorado,Delta,$3.075
CO,Colorado,Denver,$2.802
CO,Colorado,Dolores,$3.159
CO,Colorado,Douglas,$2.877
CO,Colorado,Eagle,$3.498
CO,Colorado,El Paso,$2.772
CO,Colorado,Elbert,$2.764
CO,Colorado,Fremont,$2.692
CO,Colorado,Garfield,$3.367
CO,Colorado,Gilpin,$3.239
CO,Colorado,Grand,$3.567
CO,Colorado,Gunnison,$3.410
CO,Colorado,Hinsdale,
CO,Colorado,Huerfano,$2.890
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$2.812
CO,Colorado,Kiowa,$2.649
CO,Colorado,Kit Carson,$2.719
CO,Colorado,La Plata,$3.002
CO,Colorado,Lake,$3.366
CO,Colorado,Larimer,$2.806
