MI,Michigan,Ontonagon,$3.289
MI,Michigan,Osceola,$3.196
MI,Michigan,Oscoda,$3.232
MI,Michigan,Otsego,$3.012
MI,Michigan,Ottawa,$3.052
MI,Michigan,Presque Isle,$3.336
MI,Michigan,Roscommon,$3.032
MI,Michigan,Saginaw,$3.093
MI,Michigan,Sanilac,$3.178
MI,Michigan,Schoolcraft,$3.157
MI,Michigan,Shiawassee,$3.083
MI,Michigan,Saint Clair,$3.149
MI,Michigan,Saint Joseph,$2.976
MI,Michigan,Tuscola,$3.098
MI,Michigan,Van Buren,$2.971
MI,Michigan,Washtenaw,$3.172
MI,Michigan,Wayne,$3.092
MI,Michigan,Wexford,$2.957
IN,Indiana,Adams,$2.918
IN,Indiana,Allen,$3.000
IN,Indiana,Bartholomew,$3.121
IN,Indiana,Benton,$3.318
IN,Indiana,Blackford,$3.092
IN,Indiana,Boone,$3.115
IN,Indiana,Brown,$3.258
IN,Indiana,Carroll,$3.310
IN,Indiana,Cass,$3.327
IN,Indiana,Clark,$3.011
IN,Indiana,Clay,$3.204
IN,Indiana,Clinton,$3.099
IN,Indiana,Crawford,$3.081
IN,Indiana,Daviess,$3.238
IN,Indiana,De Kalb,$3.019
IN,Indiana,Dearborn,$3.009
IN,Indiana,Decatur,$3.139
IN,Indiana,Delaware,$3.048
IN,Indiana,Dubois,$3.033
IN,Indiana,Elkhart,$3.150
IN,Indiana,Fayette,$3.186
IN,Indiana,Floyd,$3.064
IN,Indiana,Fountain,$3.229
IN,Indiana,Franklin,$3.290
IN,Indiana,Fulton,$3.194
IN,Indiana,Gibson,$3.119
IN,Indiana,Grant,$3.166
IN,Indiana,Greene,$3.143
IN,Indiana,Hamilton,$3.114
IN,Indiana,Hancock,$3.001
IN,Indiana,Harrison,$3.040
IN,Indiana,Hendricks,$3.049
IN,Indiana,Henry,$3.099
IN,Indiana,Howard,$3.024
IN,Indiana,Huntington,$3.081
IN,Indiana,Jackson,$3.001
IN,Indiana,Jasper,$3.223
IN,Indiana,Jay,$2.979
IN,Indiana,Jefferson,$3.026
IN,Indiana,Jennings,$3.144
IN,Indiana,Johnson,$3.051
IN,Indiana,Knox,$3.087
IN,Indiana,Kosciusko,$3.082
IN,Indiana,La Porte,$3.120
IN,Indiana,Lagrange,$3.139
IN,Indiana,Lake,$3.096
IN,Indiana,Lawrence,$3.040
IN,Indiana,Madison,$3.030
IN,Indiana,Marion,$3.066
IN,Indiana,Marshall,$3.031
IN,Indiana,Martin,$3.099
IN,Indiana,Miami,$3.171
IN,Indiana,Monroe,$3.214
IN,Indiana,Montgomery,$3.122
IN,Indiana,Morgan,$3.155
IN,Indiana,Newton,$3.051
IN,Indiana,Noble,$3.009
IN,Indiana,Ohio,$3.032
IN,Indiana,Orange,$2.969
IN,Indiana,Owen,$3.296
IN,Indiana,Parke,$3.223
IN,Indiana,Perry,$3.005
IN,Indiana,Pike,$3.057
IN,Indiana,Porter,$3.163
IN,Indiana,Posey,$3.075
IN,Indiana,Pulaski,$3.298
IN,Indiana,Putnam,$3.298
IN,Indiana,Randolph,$3.209
IN,Indiana,Ripley,$3.064
IN,Indiana,Rush,$3.314
IN,Indiana,Scott,$2.979
IN,Indiana,Shelby,$3.076
IN,Indiana,Spencer,$3.109
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.200
IN,Indiana,Steuben,$3.035
IN,Indiana,Sullivan,$3.144
IN,Indiana,Switzerland,$3.009
IN,Indiana,Tippecanoe,$3.202
IN,Indiana,Tipton,$3.171
IN,Indiana,Union,$3.198
IN,Indiana,Vanderburgh,$2.873
IN,Indiana,Vermillion,$3.151
IN,Indiana,Vigo,$3.087
IN,Indiana,Wabash,$3.335
IN,Indiana,Warren,$3.265
IN,Indiana,Warrick,$3.086
IN,Indiana,Washington,$2.999
IN,Indiana,Wayne,$3.109
IN,Indiana,Wells,$2.837
IN,Indiana,White,$3.291
IN,Indiana,Whitley,$3.017
VT,Vermont,Addison,$3.062
VT,Vermont,Bennington,$3.042
VT,Vermont,Caledonia,$3.034
VT,Vermont,Chittenden,$3.136
VT,Vermont,Essex,$3.206
VT,Vermont,Franklin,$3.186
VT,Vermont,Grand Isle,$3.187
VT,Vermont,Lamoille,$3.182
VT,Vermont,Orange,$3.076
VT,Vermont,Orleans,$3.073
VT,Vermont,Rutland,$3.013
VT,Vermont,Washington,$3.096
VT,Vermont,Windham,$3.001
VT,Vermont,Windsor,$3.025
WV,West Virginia,Barbour,$3.061
WV,West Virginia,Berkeley,$3.156
WV,West Virginia,Boone,$2.979
WV,West Virginia,Braxton,$2.753
WV,West Virginia,Brooke,$3.092
WV,West Virginia,Cabell,$2.979
WV,West Virginia,Calhoun,$2.979
WV,West Virginia,Clay,$2.956
WV,West Virginia,Doddridge,$3.099
WV,West Virginia,Fayette,$3.010
WV,West Virginia,Gilmer,$2.999
WV,West Virginia,Grant,$3.115
WV,West Virginia,Greenbrier,$2.797
WV,West Virginia,Hampshire,$3.136
WV,West Virginia,Hancock,$3.117
WV,West Virginia,Hardy,$3.099
WV,West Virginia,Harrison,$3.179
WV,West Virginia,Jackson,$3.096
WV,West Virginia,Jefferson,$3.109
WV,West Virginia,Kanawha,$3.077
WV,West Virginia,Lewis,$3.018
WV,West Virginia,Lincoln,$2.970
WV,West Virginia,Logan,$3.044
WV,West Virginia,Marion,$3.103
WV,West Virginia,Marshall,$2.863
WV,West Virginia,Mason,$2.941
WV,West Virginia,McDowell,$2.995
WV,West Virginia,Mercer,$2.997
WV,West Virginia,Mineral,$3.070
WV,West Virginia,Mingo,$2.954
WV,West Virginia,Monongalia,$3.173
WV,West Virginia,Monroe,$3.265
WV,West Virginia,Morgan,$3.198
WV,West Virginia,Nicholas,$2.979
WV,West Virginia,Ohio,$3.136
WV,West Virginia,Pendleton,$3.200
WV,West Virginia,Pleasants,$3.085
WV,West Virginia,Pocahontas,$2.950
WV,West Virginia,Preston,$3.223
WV,West Virginia,Putnam,$3.003
WV,West Virginia,Raleigh,$3.138
WV,West Virginia,Randolph,$3.049
WV,West Virginia,Ritchie,$3.040
WV,West Virginia,Roane,$3.059
WV,West Virginia,Summers,$3.007
WV,West Virginia,Taylor,$3.095
WV,West Virginia,Tucker,$3.259
WV,West Virginia,Tyler,$3.173
WV,West Virginia,Upshur,$3.092
WV,West Virginia,Wayne,$2.959
WV,West Virginia,Webster,$2.961
WV,West Virginia,Wetzel,$3.075
WV,West Virginia,Wirt,$2.999
WV,West Virginia,Wood,$3.065
WV,West Virginia,Wyoming,$2.990
MD,Maryland,Allegany,$3.333
MD,Maryland,Anne Arundel,$3.022
MD,Maryland,Baltimore City,$3.035
MD,Maryland,Baltimore,$3.006
MD,Maryland,Calvert,$3.302
MD,Maryland,Cecil,$2.970
MD,Maryland,Charles,$2.926
MD,Maryland,Carroll,$2.976
MD,Maryland,Caroline,$2.993
MD,Maryland,Dorchester,$3.009
MD,Maryland,Frederick,$3.055
MD,Maryland,Garrett,$3.344
MD,Maryland,Harford,$2.998
MD,Maryland,Howard,$3.061
MD,Maryland,Kent,$3.047
MD,Maryland,Montgomery,$3.153
MD,Maryland,Prince Georges,$3.062
MD,Maryland,Queen Annes,$2.990
MD,Maryland,Saint Marys,$2.964
MD,Maryland,Somerset,$3.001
MD,Maryland,Talbot,$3.015
MD,Maryland,Washington,$3.055
MD,Maryland,Wicomico,$3.001
MD,Maryland,Worcester,$3.018
ME,Maine,Androscoggin,$3.038
ME,Maine,Aroostook,$3.056
ME,Maine,Cumberland,$3.058
ME,Maine,Franklin,$3.054
ME,Maine,Hancock,$3.060
ME,Maine,Kennebec,$3.066
ME,Maine,Knox,$3.095
ME,Maine,Lincoln,$2.990
ME,Maine,Oxford,$3.100
ME,Maine,Penobscot,$3.011
ME,Maine,Piscataquis,$2.972
ME,Maine,Sagadahoc,$3.095
ME,Maine,Somerset,$2.973
ME,Maine,Waldo,$3.037
ME,Maine,Washington,$3.086
ME,Maine,York,$3.006
NJ,New Jersey,Atlantic,$2.991
NJ,New Jersey,Bergen,$3.008
NJ,New Jersey,Burlington,$2.980
NJ,New Jersey,Camden,$2.966
NJ,New Jersey,Cape May,$3.140
NJ,New Jersey,Cumberland,$2.990
NJ,New Jersey,Essex,$3.097
NJ,New Jersey,Gloucester,$2.980
NJ,New Jersey,Hudson,$3.047
NJ,New Jersey,Hunterdon,$3.031
NJ,New Jersey,Mercer,$3.009
NJ,New Jersey,Middlesex,$3.029
NJ,New Jersey,Monmouth,$3.065
NJ,New Jersey,Morris,$3.029
NJ,New Jersey,Ocean,$3.047
NJ,New Jersey,Passaic,$3.038
NJ,New Jersey,Salem,$3.022
NJ,New Jersey,Somerset,$3.072
NJ,New Jersey,Sussex,$3.003
NJ,New Jersey,Union,$3.037
NJ,New Jersey,Warren,$3.007
MA,Massachusetts,Barnstable,$3.061
MA,Massachusetts,Berkshire,$3.013
MA,Massachusetts,Bristol,$2.913
MA,Massachusetts,Dukes,$4.198
MA,Massachusetts,Essex,$2.996
MA,Massachusetts,Franklin,$3.036
MA,Massachusetts,Hampden,$2.962
MA,Massachusetts,Hampshire,$3.000
MA,Massachusetts,Middlesex,$3.047
MA,Massachusetts,Nantucket,$4.321
MA,Massachusetts,Norfolk,$2.995
MA,Massachusetts,Plymouth,$2.943
MA,Massachusetts,Suffolk,$3.129
MA,Massachusetts,Worcester,$2.996
RI,Rhode Island,Bristol,$3.023
RI,Rhode Island,Kent,$2.992
RI,Rhode Island,Newport,$2.981
RI,Rhode Island,Providence,$2.980
RI,Rhode Island,Washington,$3.045
WI,Wisconsin,Adams,$3.099
WI,Wisconsin,Ashland,$3.042
WI,Wisconsin,Barron,$3.056
WI,Wisconsin,Bayfield,$3.105
WI,Wisconsin,Brown,$2.983
WI,Wisconsin,Buffalo,$2.847
WI,Wisconsin,Burnett,$2.940
WI,Wisconsin,Calumet,$2.963
WI,Wisconsin,Chippewa,$2.966
WI,Wisconsin,Clark,$3.060
WI,Wisconsin,Columbia,$2.965
WI,Wisconsin,Crawford,$3.048
WI,Wisconsin,Dane,$2.969
WI,Wisconsin,Dodge,$2.895
WI,Wisconsin,Door,$3.075
WI,Wisconsin,Douglas,$2.838
WI,Wisconsin,Dunn,$2.974
WI,Wisconsin,Eau Claire,$2.943
WI,Wisconsin,Florence,$3.079
WI,Wisconsin,Fond du Lac,$2.917
WI,Wisconsin,Forest,$3.011
WI,Wisconsin,Grant,$3.046
WI,Wisconsin,Green,$3.076
WI,Wisconsin,Green Lake,$3.043
WI,Wisconsin,Iowa,$3.063
WI,Wisconsin,Iron,$3.094
WI,Wisconsin,Jackson,$2.991
WI,Wisconsin,Jefferson,$3.064
WI,Wisconsin,Juneau,$2.842
WI,Wisconsin,Kenosha,$3.041
WI,Wisconsin,Kewaunee,$2.990
WI,Wisconsin,La Crosse,$2.967
WI,Wisconsin,Lafayette,$3.111
WI,Wisconsin,Langlade,$3.097
WI,Wisconsin,Lincoln,$3.067
WI,Wisconsin,Manitowoc,$2.995
WI,Wisconsin,Marathon,$2.984
WI,Wisconsin,Marinette,$2.970
WI,Wisconsin,Marquette,$3.030
WI,Wisconsin,Menominee,$2.804
WI,Wisconsin,Milwaukee,$3.004
WI,Wisconsin,Monroe,$3.006
WI,Wisconsin,Oconto,$3.026
WI,Wisconsin,Oneida,$3.051
WI,Wisconsin,Outagamie,$2.947
WI,Wisconsin,Ozaukee,$3.086
WI,Wisconsin,Pepin,$2.892
WI,Wisconsin,Pierce,$3.000
WI,Wisconsin,Polk,$3.022
WI,Wisconsin,Portage,$3.005
WI,Wisconsin,Price,$2.949
WI,Wisconsin,Racine,$3.048
WI,Wisconsin,Richland,$3.031
WI,Wisconsin,Rock,$2.875
WI,Wisconsin,Rusk,$2.986
WI,Wisconsin,Sauk,$2.925
WI,Wisconsin,Sawyer,$3.161
WI,Wisconsin,Shawano,$2.898
WI,Wisconsin,Sheboygan,$2.997
WI,Wisconsin,Saint Croix,$3.089
WI,Wisconsin,Taylor,$3.080
WI,Wisconsin,Trempealeau,$2.915
WI,Wisconsin,Vernon,$2.975
WI,Wisconsin,Vilas,$3.083
WI,Wisconsin,Walworth,$2.967
WI,Wisconsin,Washburn,$3.132
WI,Wisconsin,Washington,$2.988
WI,Wisconsin,Waukesha,$2.960
WI,Wisconsin,Waupaca,$3.011
WI,Wisconsin,Waushara,$3.097
WI,Wisconsin,Winnebago,$2.923
WI,Wisconsin,Wood,$3.008
NE,Nebraska,Adams,$2.929
NE,Nebraska,Antelope,$2.943
NE,Nebraska,Arthur,
NE,Nebraska,Banner,
NE,Nebraska,Blaine,
NE,Nebraska,Boone,$2.855
NE,Nebraska,Box Butte,$3.052
NE,Nebraska,Boyd,$2.844
NE,Nebraska,Brown,$2.999
NE,Nebraska,Buffalo,$3.039
NE,Nebraska,Burt,$3.315
NE,Nebraska,Butler,$2.928
NE,Nebraska,Cass,$3.015
NE,Nebraska,Cedar,$3.046
NE,Nebraska,Chase,$3.399
NE,Nebraska,Cherry,$2.944
NE,Nebraska,Cheyenne,$3.296
NE,Nebraska,Clay,$3.059
NE,Nebraska,Colfax,$2.845
NE,Nebraska,Cuming,$2.899
NE,Nebraska,Custer,$3.113
NE,Nebraska,Dakota,$3.019
NE,Nebraska,Dawes,$3.104
NE,Nebraska,Dawson,$3.057
NE,Nebraska,Deuel,$3.059
NE,Nebraska,Dixon,$2.909
NE,Nebraska,Dodge,$2.958
NE,Nebraska,Douglas,$2.920
NE,Nebraska,Dundy,$3.209
NE,Nebraska,Fillmore,$2.934
NE,Nebraska,Franklin,$3.108
NE,Nebraska,Frontier,$3.224
NE,Nebraska,Furnas,$3.104
NE,Nebraska,Gage,$2.946
NE,Nebraska,Garden,
NE,Nebraska,Garfield,$3.139
NE,Nebraska,Gosper,$2.948
NE,Nebraska,Grant,$2.948
NE,Nebraska,Greeley,$2.754
NE,Nebraska,Hall,$3.005
NE,Nebraska,Hamilton,$3.004
NE,Nebraska,Harlan,$3.075
NE,Nebraska,Hayes,
NE,Nebraska,Hitchcock,$3.158
NE,Nebraska,Holt,$2.916
NE,Nebraska,Hooker,$2.979
NE,Nebraska,Howard,$2.968
NE,Nebraska,Jefferson,$2.838
NE,Nebraska,Johnson,$2.932
NE,Nebraska,Kearney,$3.136
NE,Nebraska,Keith,$3.093
NE,Nebraska,Keya Paha,
NE,Nebraska,Kimball,$3.001
NE,Nebraska,Knox,$3.028
NE,Nebraska,Lancaster,$2.981
NE,Nebraska,Lincoln,$3.205
NE,Nebraska,Logan,$3.149
NE,Nebraska,Loup,$3.399
NE,Nebraska,Madison,$2.894
NE,Nebraska,McPherson,
NE,Nebraska,Merrick,$3.102
NE,Nebraska,Morrill,$3.062
NE,Nebraska,Nance,$2.929
NE,Nebraska,Nemaha,$3.066
NE,Nebraska,Nuckolls,$2.889
NE,Nebraska,Otoe,$2.991
NE,Nebraska,Pawnee,$2.928
NE,Nebraska,Perkins,$3.288
NE,Nebraska,Phelps,$3.028
NE,Nebraska,Pierce,$2.885
NE,Nebraska,Platte,$2.786
NE,Nebraska,Polk,$2.875
NE,Nebraska,Red Willow,$3.036
NE,Nebraska,Richardson,$2.915
NE,Nebraska,Rock,$3.099
NE,Nebraska,Saline,$2.927
NE,Nebraska,Sarpy,$2.886
NE,Nebraska,Saunders,$3.036
NE,Nebraska,Scotts Bluff,$3.035
NE,Nebraska,Seward,$3.023
NE,Nebraska,Sheridan,$3.049
NE,Nebraska,Sherman,
NE,Nebraska,Sioux,
NE,Nebraska,Stanton,$3.014
NE,Nebraska,Thayer,$2.965
NE,Nebraska,Thomas,$3.349
NE,Nebraska,Thurston,$3.032
NE,Nebraska,Valley,$2.981
NE,Nebraska,Washington,$2.980
NE,Nebraska,Wayne,$2.969
NE,Nebraska,Webster,$3.115
NE,Nebraska,Wheeler,$3.379
NE,Nebraska,York,$2.860
MN,Minnesota,Aitkin,$2.945
MN,Minnesota,Anoka,$2.981
MN,Minnesota,Becker,$2.996
MN,Minnesota,Beltrami,$2.989
MN,Minnesota,Benton,$2.989
MN,Minnesota,Big Stone,$2.863
MN,Minnesota,Blue Earth,$2.935
MN,Minnesota,Brown,$3.021
MN,Minnesota,Carlton,$2.755
MN,Minnesota,Carver,$3.004
MN,Minnesota,Cass,$2.897
MN,Minnesota,Chippewa,$3.024
MN,Minnesota,Chisago,$3.072
MN,Minnesota,Clay,$2.909
MN,Minnesota,Clearwater,$2.927
MN,Minnesota,Cook,$3.013
MN,Minnesota,Cottonwood,$2.998
MN,Minnesota,Crow Wing,$2.888
MN,Minnesota,Dakota,$3.001
MN,Minnesota,Dodge,$3.170
MN,Minnesota,Douglas,$2.956
MN,Minnesota,Faribault,$3.056
MN,Minnesota,Fillmore,$3.071
MN,Minnesota,Freeborn,$2.910
MN,Minnesota,Goodhue,$3.046
MN,Minnesota,Grant,$2.942
MN,Minnesota,Hennepin,$3.067
MN,Minnesota,Houston,$2.992
MN,Minnesota,Hubbard,$3.006
MN,Minnesota,Isanti,$2.838
MN,Minnesota,Itasca,$2.844
MN,Minnesota,Jackson,$2.978
MN,Minnesota,Kanabec,$3.140
MN,Minnesota,Kandiyohi,$3.036
MN,Minnesota,Kittson,$2.841
MN,Minnesota,Koochiching,$2.988
MN,Minnesota,Lac Qui Parle,$2.991
MN,Minnesota,Lake,$3.084
MN,Minnesota,Lake of the Woods,$3.099
MN,Minnesota,Le Sueur,$3.034
MN,Minnesota,Lincoln,$3.012
MN,Minnesota,Lyon,$2.889
MN,Minnesota,Mahnomen,$3.174
MN,Minnesota,Marshall,$2.939
MN,Minnesota,Martin,$3.060
MN,Minnesota,McLeod,$2.901
MN,Minnesota,Meeker,$2.960
MN,Minnesota,Mille Lacs,$3.001
MN,Minnesota,Morrison,$2.976
MN,Minnesota,Mower,$2.856
MN,Minnesota,Murray,$2.818
MN,Minnesota,Nicollet,$3.080
MN,Minnesota,Nobles,$2.724
MN,Minnesota,Norman,$2.986
MN,Minnesota,Olmsted,$3.132
MN,Minnesota,Otter Tail,$2.998
MN,Minnesota,Pennington,$2.999
MN,Minnesota,Pine,$3.088
MN,Minnesota,Pipestone,$2.812
MN,Minnesota,Polk,$2.877
MN,Minnesota,Pope,$2.947
MN,Minnesota,Ramsey,$3.032
MN,Minnesota,Red Lake,$2.936
MN,Minnesota,Redwood,$2.947
MN,Minnesota,Renville,$3.012
MN,Minnesota,Rice,$3.025
MN,Minnesota,Rock,$2.829
MN,Minnesota,Roseau,$2.967
MN,Minnesota,Scott,$3.072
MN,Minnesota,Sherburne,$3.071
MN,Minnesota,Sibley,$3.007
MN,Minnesota,Saint Louis,$2.797
MN,Minnesota,Stearns,$2.899
MN,Minnesota,Steele,$2.943
MN,Minnesota,Stevens,$2.967
MN,Minnesota,Swift,$3.011
MN,Minnesota,Todd,$2.937
MN,Minnesota,Traverse,$2.952
MN,Minnesota,Wabasha,$2.943
MN,Minnesota,Wadena,$3.076
MN,Minnesota,Waseca,$2.794
MN,Minnesota,Washington,$3.011
MN,Minnesota,Watonwan,$2.987
MN,Minnesota,Wilkin,$2.832
MN,Minnesota,Winona,$2.962
MN,Minnesota,Wright,$2.980
MN,Minnesota,Yellow Medicine,$3.001
SD,South Dakota,Aurora,$2.749
SD,South Dakota,Beadle,$3.044
SD,South Dakota,Bennett,$3.099
SD,South Dakota,Bon Homme,$2.874
SD,South Dakota,Brookings,$2.863
SD,South Dakota,Brown,$2.922
SD,South Dakota,Brule,$2.942
SD,South Dakota,Buffalo,$2.899
SD,South Dakota,Butte,$3.036
SD,South Dakota,Campbell,$2.849
SD,South Dakota,Charles Mix,$2.947
SD,South Dakota,Clark,$3.129
SD,South Dakota,Clay,$2.959
SD,South Dakota,Codington,$2.980
SD,South Dakota,Corson,$2.838
SD,South Dakota,Custer,$3.081
SD,South Dakota,Davison,$2.886
SD,South Dakota,Day,$2.886
SD,South Dakota,Deuel,$2.948
SD,South Dakota,Dewey,$3.325
SD,South Dakota,Douglas,$2.849
SD,South Dakota,Edmunds,$2.925
SD,South Dakota,Fall River,$3.159
SD,South Dakota,Faulk,$3.169
SD,South Dakota,Grant,$2.823
SD,South Dakota,Gregory,$2.979
SD,South Dakota,Haakon,$3.194
SD,South Dakota,Hamlin,$2.923
SD,South Dakota,Hand,$2.962
SD,South Dakota,Hanson,$2.764
SD,South Dakota,Harding,$3.278
SD,South Dakota,Hughes,$3.057
SD,South Dakota,Hutchinson,$2.830
SD,South Dakota,Hyde,$3.099
SD,South Dakota,Jackson,$3.218
SD,South Dakota,Jerauld,$2.874
SD,South Dakota,Jones,$2.939
SD,South Dakota,Kingsbury,$2.888
SD,South Dakota,Lake,$2.903
SD,South Dakota,Lawrence,$3.344
SD,South Dakota,Lincoln,$2.783
SD,South Dakota,Lyman,$3.067
SD,South Dakota,Marshall,$2.956
SD,South Dakota,McCook,$2.771
SD,South Dakota,McPherson,$2.908
SD,South Dakota,Meade,$3.311
SD,South Dakota,Mellette,$3.149
SD,South Dakota,Miner,$2.979
SD,South Dakota,Minnehaha,$2.720
SD,South Dakota,Moody,$3.118
SD,South Dakota,Pennington,$3.188
SD,South Dakota,Perkins,$3.049
SD,South Dakota,Potter,$3.096
SD,South Dakota,Roberts,$2.990
SD,South Dakota,Sanborn,$3.099
SD,South Dakota,Shannon,$3.254
SD,South Dakota,Spink,$2.991
SD,South Dakota,Stanley,$3.165
SD,South Dakota,Sully,
SD,South Dakota,Todd,$3.019
SD,South Dakota,Tripp,$3.108
SD,South Dakota,Turner,$2.802
SD,South Dakota,Union,$2.912
SD,South Dakota,Walworth,$3.162
SD,South Dakota,Yankton,$3.045
SD,South Dakota,Ziebach,$3.369
VA,Virginia,Accomack,$3.001
VA,Virginia,Albemarle,$3.020
VA,Virginia,Alexandria City,$3.131
VA,Virginia,Alleghany,$2.849
VA,Virginia,Amelia,$2.982
VA,Virginia,Amherst,$2.860
VA,Virginia,Appomattox,$2.806
VA,Virginia,Arlington,$3.032
VA,Virginia,Augusta,$2.959
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.823
VA,Virginia,Bedford City,$2.752
VA,Virginia,Bland,$2.684
VA,Virginia,Botetourt,$2.946
VA,Virginia,Bristol,$2.853
VA,Virginia,Brunswick,$2.880
VA,Virginia,Buchanan,$3.020
VA,Virginia,Buckingham,$2.928
VA,Virginia,Buena Vista City,$2.974
VA,Virginia,Campbell,$2.839
VA,Virginia,Caroline,$2.893
VA,Virginia,Carroll,$2.816
VA,Virginia,Charles City,$3.038
VA,Virginia,Charlotte,$2.970
VA,Virginia,Charlottesville City,$3.023
VA,Virginia,Chesapeake City,$2.977
VA,Virginia,Chesterfield,$2.951
VA,Virginia,Clarke,$3.062
VA,Virginia,Clifton Forge City,$2.869
VA,Virginia,Colonial Heights City,$2.958
VA,Virginia,Covington City,$2.889
VA,Virginia,Craig,$2.935
VA,Virginia,Culpeper,$3.008
VA,Virginia,Cumberland,$2.776
VA,Virginia,Danville City,$2.843
VA,Virginia,Dickenson,$2.815
VA,Virginia,Dinwiddie,$2.960
VA,Virginia,Emporia City,$2.794
VA,Virginia,Essex,$2.906
VA,Virginia,Fairfax,$3.096
VA,Virginia,Fairfax City,$2.994
VA,Virginia,Falls Church City,$3.072
VA,Virginia,Fauquier,$3.123
VA,Virginia,Floyd,$2.963
VA,Virginia,Fluvanna,$3.074
VA,Virginia,Franklin,$2.856
VA,Virginia,Franklin City,$2.917
VA,Virginia,Frederick,$2.981
VA,Virginia,Fredericksburg City,$3.067
VA,Virginia,Galax City,$2.852
VA,Virginia,Giles,$2.938
VA,Virginia,Gloucester,$2.987
VA,Virginia,Goochland,$3.022
VA,Virginia,Grayson,$2.728
VA,Virginia,Greene,$3.070
VA,Virginia,Greensville,$2.828
VA,Virginia,Halifax,$2.929
VA,Virginia,Hampton City,$2.919
VA,Virginia,Hanover,$3.023
VA,Virginia,Harrisonburg City,$2.973
VA,Virginia,Henrico,$3.034
VA,Virginia,Henry,$2.888
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.950
VA,Virginia,Isle of Wight,$3.017
VA,Virginia,James City,$3.043
VA,Virginia,King and Queen,$2.879
VA,Virginia,King George,$2.856
VA,Virginia,King William,$3.004
VA,Virginia,Lancaster,$2.945
VA,Virginia,Lee,$2.853
VA,Virginia,Lexington City,$3.136
VA,Virginia,Loudoun,$3.074
VA,Virginia,Louisa,$2.999
VA,Virginia,Lunenburg,$2.954
VA,Virginia,Lynchburg City,$2.876
VA,Virginia,Madison,$3.073
VA,Virginia,Manassas City,$2.825
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.925
VA,Virginia,Mathews,$2.985
VA,Virginia,Mecklenburg,$2.797
VA,Virginia,Middlesex,$2.873
VA,Virginia,Montgomery,$3.043
VA,Virginia,Nelson,$2.945
VA,Virginia,New Kent,$2.984
VA,Virginia,Newport News City,$2.976
VA,Virginia,Norfolk City,$2.951
VA,Virginia,Northampton,$3.079
VA,Virginia,Northumberland,$2.954
VA,Virginia,Norton City,$2.863
VA,Virginia,Nottoway,$3.005
VA,Virginia,Orange,$3.034
VA,Virginia,Page,$2.688
VA,Virginia,Patrick,$2.891
VA,Virginia,Petersburg City,$2.926
VA,Virginia,Pittsylvania,$2.891
VA,Virginia,Poquoson City,$3.028
VA,Virginia,Portsmouth City,$2.988
VA,Virginia,Powhatan,$2.916
VA,Virginia,Prince Edward,$2.814
VA,Virginia,Prince George,$2.868
VA,Virginia,Prince William,$2.955
VA,Virginia,Pulaski,$2.868
VA,Virginia,Radford City,$2.926
VA,Virginia,Rappahannock,$3.099
VA,Virginia,Richmond,$2.941
VA,Virginia,Richmond City,$3.082
VA,Virginia,Roanoke,$2.937
VA,Virginia,Roanoke City,$2.830
VA,Virginia,Rockbridge,$2.923
VA,Virginia,Rockingham,$2.901
VA,Virginia,Russell,$2.959
VA,Virginia,Salem,$3.002
VA,Virginia,Scott,$2.835
VA,Virginia,Shenandoah,$3.071
VA,Virginia,Smyth,$2.865
VA,Virginia,Southampton,$2.902
VA,Virginia,Spotsylvania,$2.981
VA,Virginia,Stafford,$3.006
VA,Virginia,Staunton City,$3.005
VA,Virginia,Suffolk City,$2.972
VA,Virginia,Surry,$2.988
VA,Virginia,Sussex,$2.978
VA,Virginia,Tazewell,$2.895
VA,Virginia,Virginia Beach City,$3.011
VA,Virginia,Warren,$2.855
VA,Virginia,Washington,$2.874
VA,Virginia,Waynesboro City,$2.886
VA,Virginia,Westmoreland,$2.982
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.981
VA,Virginia,Wise,$2.905
VA,Virginia,Wythe,$2.748
VA,Virginia,York,$2.958
IA,Iowa,Adair,$2.899
IA,Iowa,Adams,$2.865
IA,Iowa,Allamakee,$3.099
IA,Iowa,Appanoose,$2.912
IA,Iowa,Audubon,$2.955
IA,Iowa,Benton,$2.911
IA,Iowa,Black Hawk,$3.088
IA,Iowa,Boone,$2.880
IA,Iowa,Bremer,$3.198
IA,Iowa,Buchanan,$3.081
IA,Iowa,Buena Vista,$2.778
IA,Iowa,Butler,$3.090
IA,Iowa,Calhoun,$2.971
IA,Iowa,Carroll,$2.976
IA,Iowa,Cass,$2.898
IA,Iowa,Cedar,$3.115
IA,Iowa,Cerro Gordo,$2.986
IA,Iowa,Cherokee,$2.962
IA,Iowa,Chickasaw,$3.175
IA,Iowa,Clarke,$2.849
IA,Iowa,Clay,$2.757
IA,Iowa,Clayton,$3.070
IA,Iowa,Clinton,$2.854
IA,Iowa,Crawford,$2.900
IA,Iowa,Dallas,$2.893
IA,Iowa,Davis,$2.902
IA,Iowa,Decatur,$2.902
IA,Iowa,Delaware,$3.068
IA,Iowa,Des Moines,$2.928
IA,Iowa,Dickinson,$2.991
