WA,Washington,Lincoln,$4.246
WA,Washington,Mason,$4.740
WA,Washington,Okanogan,$4.429
WA,Washington,Pacific,$4.965
WA,Washington,Pend Oreille,$4.331
WA,Washington,Pierce,$4.757
WA,Washington,San Juan,$5.509
WA,Washington,Skagit,$4.586
WA,Washington,Skamania,$4.699
WA,Washington,Snohomish,$4.724
WA,Washington,Spokane,$4.387
WA,Washington,Stevens,$4.391
WA,Washington,Thurston,$4.710
WA,Washington,Wahkiakum,$4.999
WA,Washington,Walla Walla,$4.455
WA,Washington,Whatcom,$4.636
WA,Washington,Whitman,$4.393
WA,Washington,Yakima,$4.396
HI,Hawaii,Hawaii,$4.773
HI,Hawaii,Honolulu,$4.515
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.041
HI,Hawaii,Maui,$4.669
NV,Nevada,Carson City,$4.255
NV,Nevada,Churchill,$4.233
NV,Nevada,Clark,$4.357
NV,Nevada,Douglas,$4.240
NV,Nevada,Elko,$3.311
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.262
NV,Nevada,Humboldt,$3.495
NV,Nevada,Lander,$3.502
NV,Nevada,Lincoln,$3.599
NV,Nevada,Lyon,$4.027
NV,Nevada,Mineral,$4.207
NV,Nevada,Nye,$3.957
NV,Nevada,Pershing,$3.789
NV,Nevada,Storey,$3.649
NV,Nevada,Washoe,$4.681
NV,Nevada,White Pine,$3.306
OR,Oregon,Baker,$3.733
OR,Oregon,Benton,$4.076
OR,Oregon,Clackamas,$4.299
OR,Oregon,Clatsop,$4.411
OR,Oregon,Columbia,$4.321
OR,Oregon,Coos,$4.260
OR,Oregon,Crook,$4.250
OR,Oregon,Curry,$4.411
OR,Oregon,Deschutes,$4.269
OR,Oregon,Douglas,$4.222
OR,Oregon,Gilliam,$3.999
OR,Oregon,Grant,$4.096
OR,Oregon,Harney,$4.264
OR,Oregon,Hood River,$4.242
OR,Oregon,Jackson,$4.437
OR,Oregon,Jefferson,$4.227
OR,Oregon,Josephine,$4.478
OR,Oregon,Klamath,$4.164
OR,Oregon,Lake,$4.171
OR,Oregon,Lane,$4.198
OR,Oregon,Lincoln,$4.093
OR,Oregon,Linn,$4.185
OR,Oregon,Malheur,$3.596
OR,Oregon,Marion,$4.142
OR,Oregon,Morrow,$4.073
OR,Oregon,Multnomah,$4.365
OR,Oregon,Polk,$4.113
OR,Oregon,Sherman,$4.074
OR,Oregon,Tillamook,$4.539
OR,Oregon,Umatilla,$4.065
OR,Oregon,Union,$3.992
OR,Oregon,Wallowa,$4.031
OR,Oregon,Wasco,$4.377
OR,Oregon,Washington,$4.290
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.258
AZ,Arizona,Apache,$3.615
AZ,Arizona,Cochise,$3.735
AZ,Arizona,Coconino,$3.664
AZ,Arizona,Gila,$3.714
AZ,Arizona,Graham,$3.768
AZ,Arizona,Greenlee,$3.475
AZ,Arizona,La Paz,$3.377
AZ,Arizona,Maricopa,$4.251
AZ,Arizona,Mohave,$3.581
AZ,Arizona,Navajo,$3.726
AZ,Arizona,Pima,$3.711
AZ,Arizona,Pinal,$3.816
AZ,Arizona,Santa Cruz,$3.683
AZ,Arizona,Yavapai,$3.698
AZ,Arizona,Yuma,$3.495
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.948
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.132
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.974
AK,Alaska,Haines,$4.389
AK,Alaska,Juneau,$3.771
AK,Alaska,Kenai Peninsula,$3.975
AK,Alaska,Ketchikan Gateway,$3.649
AK,Alaska,Kodiak Island,$3.199
AK,Alaska,Matanuska Susitna,$3.871
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.214
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.097
AK,Alaska,Valdez Cordova,$4.584
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.404
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
PA,Pennsylvania,Adams,$3.659
PA,Pennsylvania,Allegheny,$3.756
PA,Pennsylvania,Armstrong,$3.707
PA,Pennsylvania,Beaver,$3.776
PA,Pennsylvania,Bedford,$3.741
PA,Pennsylvania,Berks,$3.694
PA,Pennsylvania,Blair,$3.782
PA,Pennsylvania,Bradford,$3.566
PA,Pennsylvania,Bucks,$3.542
PA,Pennsylvania,Butler,$3.749
PA,Pennsylvania,Cambria,$3.755
PA,Pennsylvania,Cameron,$3.499
PA,Pennsylvania,Carbon,$3.487
PA,Pennsylvania,Centre,$3.713
PA,Pennsylvania,Chester,$3.567
PA,Pennsylvania,Clarion,$3.685
PA,Pennsylvania,Clearfield,$3.770
PA,Pennsylvania,Clinton,$3.531
PA,Pennsylvania,Columbia,$3.515
PA,Pennsylvania,Crawford,$3.787
PA,Pennsylvania,Cumberland,$3.700
PA,Pennsylvania,Dauphin,$3.636
PA,Pennsylvania,Delaware,$3.562
PA,Pennsylvania,Elk,$3.768
PA,Pennsylvania,Erie,$3.764
PA,Pennsylvania,Fayette,$3.777
PA,Pennsylvania,Forest,$3.699
PA,Pennsylvania,Franklin,$3.565
PA,Pennsylvania,Fulton,$3.539
PA,Pennsylvania,Greene,$3.774
PA,Pennsylvania,Huntingdon,$3.772
PA,Pennsylvania,Indiana,$3.745
PA,Pennsylvania,Jefferson,$3.634
PA,Pennsylvania,Juniata,$3.588
PA,Pennsylvania,Lackawanna,$3.509
PA,Pennsylvania,Lancaster,$3.661
PA,Pennsylvania,Lawrence,$3.749
PA,Pennsylvania,Lebanon,$3.568
PA,Pennsylvania,Lehigh,$3.629
PA,Pennsylvania,Luzerne,$3.506
PA,Pennsylvania,Lycoming,$3.482
PA,Pennsylvania,McKean,$3.735
PA,Pennsylvania,Mercer,$3.763
PA,Pennsylvania,Mifflin,$3.797
PA,Pennsylvania,Monroe,$3.528
PA,Pennsylvania,Montgomery,$3.535
PA,Pennsylvania,Montour,$3.452
PA,Pennsylvania,Northampton,$3.609
PA,Pennsylvania,Northumberland,$3.490
PA,Pennsylvania,Perry,$3.639
PA,Pennsylvania,Philadelphia,$3.557
PA,Pennsylvania,Pike,$3.509
PA,Pennsylvania,Potter,$3.749
PA,Pennsylvania,Schuylkill,$3.554
PA,Pennsylvania,Snyder,$3.530
PA,Pennsylvania,Somerset,$3.712
PA,Pennsylvania,Sullivan,$3.699
PA,Pennsylvania,Susquehanna,$3.635
PA,Pennsylvania,Tioga,$3.666
PA,Pennsylvania,Union,$3.488
PA,Pennsylvania,Venango,$3.734
PA,Pennsylvania,Warren,$3.790
PA,Pennsylvania,Washington,$3.755
PA,Pennsylvania,Wayne,$3.542
PA,Pennsylvania,Westmoreland,$3.746
PA,Pennsylvania,Wyoming,$3.557
PA,Pennsylvania,York,$3.689
FL,Florida,Alachua,$3.679
FL,Florida,Baker,$3.552
FL,Florida,Bay,$3.179
FL,Florida,Bradford,$3.670
FL,Florida,Brevard,$3.669
FL,Florida,Broward,$3.639
FL,Florida,Calhoun,$3.399
FL,Florida,Charlotte,$3.681
FL,Florida,Citrus,$3.722
FL,Florida,Clay,$3.676
FL,Florida,Collier,$3.735
FL,Florida,Columbia,$3.630
FL,Florida,De Soto,$3.758
FL,Florida,Dixie,$3.415
FL,Florida,Duval,$3.654
FL,Florida,Escambia,$3.227
FL,Florida,Flagler,$3.682
FL,Florida,Franklin,$3.285
FL,Florida,Gadsden,$3.176
FL,Florida,Gilchrist,$3.566
FL,Florida,Glades,$3.502
FL,Florida,Gulf,$3.270
FL,Florida,Hamilton,$3.498
FL,Florida,Hardee,$3.668
FL,Florida,Hendry,$3.618
FL,Florida,Hernando,$3.704
FL,Florida,Highlands,$3.651
FL,Florida,Hillsborough,$3.705
FL,Florida,Holmes,$3.280
FL,Florida,Indian River,$3.630
FL,Florida,Jackson,$3.281
FL,Florida,Jefferson,$3.351
FL,Florida,Lafayette,$3.499
FL,Florida,Lake,$3.684
FL,Florida,Lee,$3.710
FL,Florida,Leon,$3.250
FL,Florida,Levy,$3.673
FL,Florida,Liberty,$3.416
FL,Florida,Madison,$3.406
FL,Florida,Manatee,$3.711
FL,Florida,Marion,$3.703
FL,Florida,Martin,$3.685
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.882
FL,Florida,Nassau,$3.714
FL,Florida,Okaloosa,$3.218
FL,Florida,Okeechobee,$3.646
FL,Florida,Orange,$3.725
FL,Florida,Osceola,$3.737
FL,Florida,Palm Beach,$3.739
FL,Florida,Pasco,$3.721
FL,Florida,Pinellas,$3.707
FL,Florida,Polk,$3.667
FL,Florida,Putnam,$3.668
FL,Florida,Santa Rosa,$3.228
FL,Florida,Sarasota,$3.716
FL,Florida,Seminole,$3.715
FL,Florida,Saint Johns,$3.707
FL,Florida,Saint Lucie,$3.635
FL,Florida,Sumter,$3.682
FL,Florida,Suwannee,$3.638
FL,Florida,Taylor,$3.418
FL,Florida,Union,$3.676
FL,Florida,Volusia,$3.676
FL,Florida,Wakulla,$3.298
FL,Florida,Walton,$3.201
FL,Florida,Washington,$3.300
MI,Michigan,Alcona,$3.615
MI,Michigan,Alger,$3.339
MI,Michigan,Allegan,$3.646
MI,Michigan,Alpena,$3.688
MI,Michigan,Antrim,$3.576
MI,Michigan,Arenac,$3.684
MI,Michigan,Baraga,$3.586
MI,Michigan,Barry,$3.699
MI,Michigan,Bay,$3.701
MI,Michigan,Benzie,$3.693
MI,Michigan,Berrien,$3.613
MI,Michigan,Branch,$3.656
MI,Michigan,Calhoun,$3.624
MI,Michigan,Cass,$3.618
MI,Michigan,Charlevoix,$3.570
MI,Michigan,Cheboygan,$3.691
MI,Michigan,Chippewa,$3.465
MI,Michigan,Clare,$3.653
MI,Michigan,Clinton,$3.675
MI,Michigan,Crawford,$3.687
MI,Michigan,Delta,$3.608
MI,Michigan,Dickinson,$3.710
MI,Michigan,Eaton,$3.677
MI,Michigan,Emmet,$3.655
MI,Michigan,Genesee,$3.623
MI,Michigan,Gladwin,$3.550
MI,Michigan,Gogebic,$3.670
MI,Michigan,Grand Traverse,$3.637
MI,Michigan,Gratiot,$3.637
MI,Michigan,Hillsdale,$3.598
MI,Michigan,Houghton,$3.648
MI,Michigan,Huron,$3.642
MI,Michigan,Ingham,$3.673
MI,Michigan,Ionia,$3.648
MI,Michigan,Iosco,$3.632
MI,Michigan,Iron,$3.568
MI,Michigan,Isabella,$3.626
MI,Michigan,Jackson,$3.677
MI,Michigan,Kalamazoo,$3.665
MI,Michigan,Kalkaska,$3.613
MI,Michigan,Kent,$3.663
MI,Michigan,Keweenaw,$3.399
MI,Michigan,Lake,$3.663
MI,Michigan,Lapeer,$3.611
MI,Michigan,Leelanau,$3.562
MI,Michigan,Lenawee,$3.672
MI,Michigan,Livingston,$3.662
MI,Michigan,Luce,$3.398
MI,Michigan,Mackinac,$3.460
MI,Michigan,Macomb,$3.590
MI,Michigan,Manistee,$3.597
MI,Michigan,Marquette,$3.569
MI,Michigan,Mason,$3.679
MI,Michigan,Mecosta,$3.584
MI,Michigan,Menominee,$3.545
MI,Michigan,Midland,$3.688
MI,Michigan,Missaukee,$3.582
MI,Michigan,Monroe,$3.606
MI,Michigan,Montcalm,$3.510
MI,Michigan,Montmorency,$3.663
MI,Michigan,Muskegon,$3.627
MI,Michigan,Newaygo,$3.610
MI,Michigan,Oakland,$3.615
MI,Michigan,Oceana,$3.685
MI,Michigan,Ogemaw,$3.651
MI,Michigan,Ontonagon,$3.539
MI,Michigan,Osceola,$3.655
MI,Michigan,Oscoda,$3.699
MI,Michigan,Otsego,$3.626
MI,Michigan,Ottawa,$3.664
MI,Michigan,Presque Isle,$3.622
MI,Michigan,Roscommon,$3.623
MI,Michigan,Saginaw,$3.623
MI,Michigan,Sanilac,$3.549
MI,Michigan,Schoolcraft,$3.457
MI,Michigan,Shiawassee,$3.643
MI,Michigan,Saint Clair,$3.662
MI,Michigan,Saint Joseph,$3.609
MI,Michigan,Tuscola,$3.592
MI,Michigan,Van Buren,$3.631
MI,Michigan,Washtenaw,$3.613
MI,Michigan,Wayne,$3.506
MI,Michigan,Wexford,$3.634
IL,Illinois,Adams,$3.363
IL,Illinois,Alexander,$3.599
IL,Illinois,Bond,$3.439
IL,Illinois,Boone,$3.456
IL,Illinois,Brown,$3.432
IL,Illinois,Bureau,$3.410
IL,Illinois,Calhoun,$3.399
IL,Illinois,Carroll,$3.435
IL,Illinois,Cass,$3.397
IL,Illinois,Champaign,$3.530
IL,Illinois,Christian,$3.492
IL,Illinois,Clark,$3.462
IL,Illinois,Clay,$3.599
IL,Illinois,Clinton,$3.396
IL,Illinois,Coles,$3.511
IL,Illinois,Cook,$3.783
IL,Illinois,Crawford,$3.469
IL,Illinois,Cumberland,$3.401
IL,Illinois,Dewitt,$3.588
IL,Illinois,De Kalb,$3.514
IL,Illinois,Douglas,$3.401
IL,Illinois,Du Page,$3.658
IL,Illinois,Edgar,$3.459
IL,Illinois,Edwards,$3.599
IL,Illinois,Effingham,$3.446
IL,Illinois,Fayette,$3.506
IL,Illinois,Ford,$3.469
IL,Illinois,Franklin,$3.564
IL,Illinois,Fulton,$3.487
IL,Illinois,Gallatin,$3.349
IL,Illinois,Greene,$3.412
IL,Illinois,Grundy,$3.542
IL,Illinois,Hamilton,$3.599
IL,Illinois,Hancock,$3.513
IL,Illinois,Hardin,$3.449
IL,Illinois,Henderson,$3.466
IL,Illinois,Henry,$3.457
IL,Illinois,Iroquois,$3.438
IL,Illinois,Jackson,$3.552
IL,Illinois,Jasper,$3.532
IL,Illinois,Jefferson,$3.577
IL,Illinois,Jersey,$3.498
IL,Illinois,Jo Daviess,$3.392
IL,Illinois,Johnson,$3.539
IL,Illinois,Kane,$3.626
IL,Illinois,Kankakee,$3.464
IL,Illinois,Kendall,$3.597
IL,Illinois,Knox,$3.469
IL,Illinois,La Salle,$3.486
IL,Illinois,Lake,$3.599
IL,Illinois,Lawrence,$3.579
IL,Illinois,Lee,$3.552
IL,Illinois,Livingston,$3.463
IL,Illinois,Logan,$3.466
IL,Illinois,Macon,$3.514
IL,Illinois,Macoupin,$3.416
IL,Illinois,Madison,$3.504
IL,Illinois,Marion,$3.583
IL,Illinois,Marshall,$3.599
IL,Illinois,Mason,$3.510
IL,Illinois,Massac,$3.391
IL,Illinois,McDonough,$3.530
IL,Illinois,McHenry,$3.578
IL,Illinois,McLean,$3.560
IL,Illinois,Menard,$3.539
IL,Illinois,Mercer,$3.513
IL,Illinois,Monroe,$3.574
IL,Illinois,Montgomery,$3.426
IL,Illinois,Morgan,$3.466
IL,Illinois,Moultrie,$3.505
IL,Illinois,Ogle,$3.499
IL,Illinois,Peoria,$3.587
IL,Illinois,Perry,$3.428
IL,Illinois,Piatt,$3.542
IL,Illinois,Pike,$3.457
IL,Illinois,Pope,$3.499
IL,Illinois,Pulaski,$3.799
IL,Illinois,Putnam,$3.499
IL,Illinois,Randolph,$3.432
IL,Illinois,Richland,$3.394
IL,Illinois,Rock Island,$3.411
IL,Illinois,Saline,$3.489
IL,Illinois,Sangamon,$3.550
IL,Illinois,Schuyler,$3.364
IL,Illinois,Scott,$3.299
IL,Illinois,Shelby,$3.350
IL,Illinois,Saint Clair,$3.516
IL,Illinois,Stark,$3.599
IL,Illinois,Stephenson,$3.488
IL,Illinois,Tazewell,$3.552
IL,Illinois,Union,$3.432
IL,Illinois,Vermilion,$3.499
IL,Illinois,Wabash,$3.361
IL,Illinois,Warren,$3.605
IL,Illinois,Washington,$3.532
IL,Illinois,Wayne,$3.534
IL,Illinois,White,$3.394
IL,Illinois,Whiteside,$3.528
IL,Illinois,Will,$3.641
IL,Illinois,Williamson,$3.569
IL,Illinois,Winnebago,$3.458
IL,Illinois,Woodford,$3.484
CO,Colorado,Adams,$3.585
CO,Colorado,Alamosa,$3.580
CO,Colorado,Arapahoe,$3.572
CO,Colorado,Archuleta,$3.555
CO,Colorado,Baca,$3.274
CO,Colorado,Bent,$3.219
CO,Colorado,Boulder,$3.505
CO,Colorado,Broomfield,$3.577
CO,Colorado,Chaffee,$3.383
CO,Colorado,Cheyenne,$2.969
CO,Colorado,Clear Creek,$3.494
CO,Colorado,Conejos,$3.519
CO,Colorado,Costilla,$3.499
CO,Colorado,Crowley,$3.399
CO,Colorado,Custer,$3.299
CO,Colorado,Delta,$3.569
CO,Colorado,Denver,$3.571
CO,Colorado,Dolores,$3.409
CO,Colorado,Douglas,$3.591
CO,Colorado,Eagle,$3.652
CO,Colorado,El Paso,$3.587
CO,Colorado,Elbert,$3.649
CO,Colorado,Fremont,$3.435
CO,Colorado,Garfield,$3.621
CO,Colorado,Gilpin,$3.699
CO,Colorado,Grand,$3.458
CO,Colorado,Gunnison,$3.449
CO,Colorado,Hinsdale,$3.699
CO,Colorado,Huerfano,$3.400
CO,Colorado,Jackson,$3.599
CO,Colorado,Jefferson,$3.492
CO,Colorado,Kiowa,$3.154
CO,Colorado,Kit Carson,$3.036
CO,Colorado,La Plata,$3.512
CO,Colorado,Lake,$3.571
CO,Colorado,Larimer,$3.542
CO,Colorado,Las Animas,$3.528
CO,Colorado,Lincoln,$2.879
CO,Colorado,Logan,$3.218
CO,Colorado,Mesa,$3.476
CO,Colorado,Mineral,
CO,Colorado,Moffat,$3.619
CO,Colorado,Montezuma,$3.503
CO,Colorado,Montrose,$3.528
CO,Colorado,Morgan,$3.473
CO,Colorado,Otero,$3.241
CO,Colorado,Ouray,$3.577
CO,Colorado,Park,$3.471
CO,Colorado,Phillips,$3.671
CO,Colorado,Pitkin,$4.936
CO,Colorado,Prowers,$3.156
CO,Colorado,Pueblo,$3.493
CO,Colorado,Rio Blanco,$3.569
CO,Colorado,Rio Grande,$3.405
CO,Colorado,Routt,$3.659
CO,Colorado,Saguache,$3.499
CO,Colorado,San Juan,$3.499
CO,Colorado,San Miguel,$3.552
CO,Colorado,Sedgwick,$3.599
CO,Colorado,Summit,$3.747
CO,Colorado,Teller,$3.287
CO,Colorado,Washington,$3.374
CO,Colorado,Weld,$3.525
CO,Colorado,Yuma,$3.202
MD,Maryland,Allegany,$3.508
MD,Maryland,Anne Arundel,$3.514
MD,Maryland,Baltimore City,$3.511
MD,Maryland,Baltimore,$3.502
MD,Maryland,Calvert,$3.483
MD,Maryland,Cecil,$3.486
MD,Maryland,Charles,$3.473
MD,Maryland,Carroll,$3.449
MD,Maryland,Caroline,$3.487
MD,Maryland,Dorchester,$3.492
MD,Maryland,Frederick,$3.478
MD,Maryland,Garrett,$3.431
MD,Maryland,Harford,$3.503
MD,Maryland,Howard,$3.529
MD,Maryland,Kent,$3.492
MD,Maryland,Montgomery,$3.555
MD,Maryland,Prince Georges,$3.502
MD,Maryland,Queen Annes,$3.450
MD,Maryland,Saint Marys,$3.489
MD,Maryland,Somerset,$3.524
MD,Maryland,Talbot,$3.515
MD,Maryland,Washington,$3.473
MD,Maryland,Wicomico,$3.489
MD,Maryland,Worcester,$3.491
IN,Indiana,Adams,$3.576
IN,Indiana,Allen,$3.568
IN,Indiana,Bartholomew,$3.549
IN,Indiana,Benton,$3.515
IN,Indiana,Blackford,$3.570
IN,Indiana,Boone,$3.555
IN,Indiana,Brown,$3.539
IN,Indiana,Carroll,$3.574
IN,Indiana,Cass,$3.589
IN,Indiana,Clark,$3.323
IN,Indiana,Clay,$3.563
IN,Indiana,Clinton,$3.544
IN,Indiana,Crawford,$3.239
IN,Indiana,Daviess,$3.234
IN,Indiana,De Kalb,$3.586
IN,Indiana,Dearborn,$3.434
IN,Indiana,Decatur,$3.566
IN,Indiana,Delaware,$3.473
IN,Indiana,Dubois,$3.285
IN,Indiana,Elkhart,$3.574
IN,Indiana,Fayette,$3.535
IN,Indiana,Floyd,$3.255
IN,Indiana,Fountain,$3.468
IN,Indiana,Franklin,$3.463
IN,Indiana,Fulton,$3.547
IN,Indiana,Gibson,$3.229
IN,Indiana,Grant,$3.503
IN,Indiana,Greene,$3.428
IN,Indiana,Hamilton,$3.487
IN,Indiana,Hancock,$3.548
IN,Indiana,Harrison,$3.251
IN,Indiana,Hendricks,$3.455
IN,Indiana,Henry,$3.547
IN,Indiana,Howard,$3.535
IN,Indiana,Huntington,$3.517
IN,Indiana,Jackson,$3.579
IN,Indiana,Jasper,$3.452
IN,Indiana,Jay,$3.402
IN,Indiana,Jefferson,$3.351
IN,Indiana,Jennings,$3.284
IN,Indiana,Johnson,$3.545
IN,Indiana,Knox,$3.391
IN,Indiana,Kosciusko,$3.553
IN,Indiana,La Porte,$3.581
IN,Indiana,Lagrange,$3.591
IN,Indiana,Lake,$3.518
IN,Indiana,Lawrence,$3.432
IN,Indiana,Madison,$3.501
IN,Indiana,Marion,$3.513
IN,Indiana,Marshall,$3.563
IN,Indiana,Martin,$3.399
IN,Indiana,Miami,$3.517
IN,Indiana,Monroe,$3.595
IN,Indiana,Montgomery,$3.571
IN,Indiana,Morgan,$3.550
IN,Indiana,Newton,$3.334
IN,Indiana,Noble,$3.573
IN,Indiana,Ohio,$3.466
IN,Indiana,Orange,$3.283
IN,Indiana,Owen,$3.588
IN,Indiana,Parke,$3.486
IN,Indiana,Perry,$3.234
IN,Indiana,Pike,$3.286
IN,Indiana,Porter,$3.555
IN,Indiana,Posey,$3.271
IN,Indiana,Pulaski,$3.599
IN,Indiana,Putnam,$3.564
IN,Indiana,Randolph,$3.465
IN,Indiana,Ripley,$3.307
IN,Indiana,Rush,$3.609
IN,Indiana,Scott,$3.486
IN,Indiana,Shelby,$3.577
IN,Indiana,Spencer,$3.293
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.569
IN,Indiana,Steuben,$3.559
IN,Indiana,Sullivan,$3.485
IN,Indiana,Switzerland,$3.374
IN,Indiana,Tippecanoe,$3.556
IN,Indiana,Tipton,$3.528
IN,Indiana,Union,$3.399
IN,Indiana,Vanderburgh,$3.213
IN,Indiana,Vermillion,$3.531
IN,Indiana,Vigo,$3.465
IN,Indiana,Wabash,$3.550
IN,Indiana,Warren,$3.374
IN,Indiana,Warrick,$3.370
IN,Indiana,Washington,$3.158
IN,Indiana,Wayne,$3.373
IN,Indiana,Wells,$3.547
IN,Indiana,White,$3.569
IN,Indiana,Whitley,$3.593
ME,Maine,Androscoggin,$3.457
ME,Maine,Aroostook,$3.436
ME,Maine,Cumberland,$3.492
ME,Maine,Franklin,$3.499
ME,Maine,Hancock,$3.438
ME,Maine,Kennebec,$3.481
ME,Maine,Knox,$3.478
ME,Maine,Lincoln,$3.476
ME,Maine,Oxford,$3.536
ME,Maine,Penobscot,$3.473
ME,Maine,Piscataquis,$3.337
ME,Maine,Sagadahoc,$3.518
ME,Maine,Somerset,$3.413
ME,Maine,Waldo,$3.465
ME,Maine,Washington,$3.466
ME,Maine,York,$3.462
NY,New York,Albany,$3.451
NY,New York,Allegany,$3.364
NY,New York,Bronx,$3.521
NY,New York,Broome,$3.469
NY,New York,Cattaraugus,$3.341
NY,New York,Cayuga,$3.434
NY,New York,Chautauqua,$3.436
NY,New York,Chemung,$3.399
NY,New York,Chenango,$3.465
NY,New York,Clinton,$3.513
NY,New York,Columbia,$3.474
NY,New York,Cortland,$3.473
NY,New York,Delaware,$3.497
NY,New York,Dutchess,$3.513
NY,New York,Erie,$3.472
NY,New York,Essex,$3.660
NY,New York,Franklin,$3.649
NY,New York,Fulton,$3.500
NY,New York,Genesee,$3.374
NY,New York,Greene,$3.396
NY,New York,Hamilton,$3.724
NY,New York,Herkimer,$3.441
NY,New York,Jefferson,$3.518
NY,New York,Kings,$3.501
NY,New York,Lewis,$3.541
NY,New York,Livingston,$3.450
NY,New York,Madison,$3.447
NY,New York,Monroe,$3.475
NY,New York,Montgomery,$3.444
NY,New York,Nassau,$3.389
NY,New York,New York,$3.770
NY,New York,Niagara,$3.407
NY,New York,Oneida,$3.487
NY,New York,Onondaga,$3.447
NY,New York,Ontario,$3.479
NY,New York,Orange,$3.437
NY,New York,Orleans,$3.376
NY,New York,Oswego,$3.411
NY,New York,Otsego,$3.524
NY,New York,Putnam,$3.503
NY,New York,Queens,$3.519
NY,New York,Rensselaer,$3.448
NY,New York,Richmond,$3.498
NY,New York,Rockland,$3.571
NY,New York,Saratoga,$3.457
NY,New York,Schenectady,$3.427
NY,New York,Schoharie,$3.430
NY,New York,Schuyler,$3.387
NY,New York,Seneca,$3.402
NY,New York,Saint Lawrence,$3.659
NY,New York,Steuben,$3.443
NY,New York,Suffolk,$3.405
NY,New York,Sullivan,$3.439
NY,New York,Tioga,$3.471
NY,New York,Tompkins,$3.459
NY,New York,Ulster,$3.359
NY,New York,Warren,$3.485
NY,New York,Washington,$3.433
NY,New York,Wayne,$3.460
NY,New York,Westchester,$3.618
NY,New York,Wyoming,$3.473
NY,New York,Yates,$3.442
CT,Connecticut,Fairfield,$3.477
CT,Connecticut,Hartford,$3.459
CT,Connecticut,Litchfield,$3.363
CT,Connecticut,Middlesex,$3.476
CT,Connecticut,New Haven,$3.410
CT,Connecticut,New London,$3.473
CT,Connecticut,Tolland,$3.432
