OR,Oregon,Marion,$3.429
OR,Oregon,Morrow,$3.434
OR,Oregon,Multnomah,$3.727
OR,Oregon,Polk,$3.409
OR,Oregon,Sherman,$3.247
OR,Oregon,Tillamook,$3.690
OR,Oregon,Umatilla,$3.400
OR,Oregon,Union,$3.718
OR,Oregon,Wallowa,$3.979
OR,Oregon,Wasco,$3.517
OR,Oregon,Washington,$3.798
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.591
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.530
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$3.369
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.388
AK,Alaska,Haines,
AK,Alaska,Juneau,$3.389
AK,Alaska,Kenai Peninsula,$3.401
AK,Alaska,Ketchikan Gateway,$3.579
AK,Alaska,Kodiak Island,$4.369
AK,Alaska,Matanuska Susitna,$3.256
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,
AK,Alaska,Sitka,$4.364
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.644
AK,Alaska,Valdez Cordova,$4.203
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$3.769
PA,Pennsylvania,Adams,$3.286
PA,Pennsylvania,Allegheny,$3.304
PA,Pennsylvania,Armstrong,$3.396
PA,Pennsylvania,Beaver,$3.238
PA,Pennsylvania,Bedford,$3.302
PA,Pennsylvania,Berks,$3.216
PA,Pennsylvania,Blair,$3.342
PA,Pennsylvania,Bradford,$3.344
PA,Pennsylvania,Bucks,$3.134
PA,Pennsylvania,Butler,$3.268
PA,Pennsylvania,Cambria,$3.387
PA,Pennsylvania,Cameron,$3.199
PA,Pennsylvania,Carbon,$3.174
PA,Pennsylvania,Centre,$3.382
PA,Pennsylvania,Chester,$3.146
PA,Pennsylvania,Clarion,$3.375
PA,Pennsylvania,Clearfield,$3.386
PA,Pennsylvania,Clinton,$3.170
PA,Pennsylvania,Columbia,$3.159
PA,Pennsylvania,Crawford,$3.312
PA,Pennsylvania,Cumberland,$3.209
PA,Pennsylvania,Dauphin,$3.156
PA,Pennsylvania,Delaware,$3.139
PA,Pennsylvania,Elk,$3.238
PA,Pennsylvania,Erie,$3.319
PA,Pennsylvania,Fayette,$3.236
PA,Pennsylvania,Forest,$3.476
PA,Pennsylvania,Franklin,$3.308
PA,Pennsylvania,Fulton,$3.335
PA,Pennsylvania,Greene,$3.358
PA,Pennsylvania,Huntingdon,$3.398
PA,Pennsylvania,Indiana,$3.382
PA,Pennsylvania,Jefferson,$3.291
PA,Pennsylvania,Juniata,$3.214
PA,Pennsylvania,Lackawanna,$3.261
PA,Pennsylvania,Lancaster,$3.168
PA,Pennsylvania,Lawrence,$3.173
PA,Pennsylvania,Lebanon,$3.214
PA,Pennsylvania,Lehigh,$3.140
PA,Pennsylvania,Luzerne,$3.221
PA,Pennsylvania,Lycoming,$3.188
PA,Pennsylvania,McKean,$3.693
PA,Pennsylvania,Mercer,$3.200
PA,Pennsylvania,Mifflin,$3.468
PA,Pennsylvania,Monroe,$3.121
PA,Pennsylvania,Montgomery,$3.133
PA,Pennsylvania,Montour,$3.027
PA,Pennsylvania,Northampton,$3.111
PA,Pennsylvania,Northumberland,$3.197
PA,Pennsylvania,Perry,$3.218
PA,Pennsylvania,Philadelphia,$3.170
PA,Pennsylvania,Pike,$3.332
PA,Pennsylvania,Potter,$3.546
PA,Pennsylvania,Schuylkill,$3.159
PA,Pennsylvania,Snyder,$3.246
PA,Pennsylvania,Somerset,$3.337
PA,Pennsylvania,Sullivan,$3.366
PA,Pennsylvania,Susquehanna,$3.327
PA,Pennsylvania,Tioga,$3.338
PA,Pennsylvania,Union,$3.085
PA,Pennsylvania,Venango,$3.372
PA,Pennsylvania,Warren,$3.712
PA,Pennsylvania,Washington,$3.137
PA,Pennsylvania,Wayne,$3.296
PA,Pennsylvania,Westmoreland,$3.285
PA,Pennsylvania,Wyoming,$3.261
PA,Pennsylvania,York,$3.347
IL,Illinois,Adams,$3.011
IL,Illinois,Alexander,$3.499
IL,Illinois,Bond,$3.005
IL,Illinois,Boone,$3.168
IL,Illinois,Brown,$2.989
IL,Illinois,Bureau,$3.194
IL,Illinois,Calhoun,$3.199
IL,Illinois,Carroll,$3.268
IL,Illinois,Cass,$3.059
IL,Illinois,Champaign,$3.044
IL,Illinois,Christian,$3.017
IL,Illinois,Clark,$3.014
IL,Illinois,Clay,$3.081
IL,Illinois,Clinton,$3.155
IL,Illinois,Coles,$2.892
IL,Illinois,Cook,$3.446
IL,Illinois,Crawford,$2.943
IL,Illinois,Cumberland,$2.992
IL,Illinois,Dewitt,$3.159
IL,Illinois,De Kalb,$3.160
IL,Illinois,Douglas,$2.889
IL,Illinois,Du Page,$3.318
IL,Illinois,Edgar,$2.959
IL,Illinois,Edwards,$2.902
IL,Illinois,Effingham,$2.870
IL,Illinois,Fayette,$2.985
IL,Illinois,Ford,$3.144
IL,Illinois,Franklin,$3.009
IL,Illinois,Fulton,$3.045
IL,Illinois,Gallatin,$3.049
IL,Illinois,Greene,$3.157
IL,Illinois,Grundy,$3.088
IL,Illinois,Hamilton,$2.829
IL,Illinois,Hancock,$3.329
IL,Illinois,Hardin,$3.059
IL,Illinois,Henderson,$3.059
IL,Illinois,Henry,$3.190
IL,Illinois,Iroquois,$3.050
IL,Illinois,Jackson,$3.102
IL,Illinois,Jasper,$2.889
IL,Illinois,Jefferson,$3.123
IL,Illinois,Jersey,$3.185
IL,Illinois,Jo Daviess,$3.184
IL,Illinois,Johnson,$2.999
IL,Illinois,Kane,$3.230
IL,Illinois,Kankakee,$3.009
IL,Illinois,Kendall,$3.281
IL,Illinois,Knox,$3.033
IL,Illinois,La Salle,$2.997
IL,Illinois,Lake,$3.317
IL,Illinois,Lawrence,$2.903
IL,Illinois,Lee,$3.180
IL,Illinois,Livingston,$3.147
IL,Illinois,Logan,$3.211
IL,Illinois,Macon,$3.023
IL,Illinois,Macoupin,$3.067
IL,Illinois,Madison,$3.091
IL,Illinois,Marion,$2.974
IL,Illinois,Marshall,$3.252
IL,Illinois,Mason,$3.170
IL,Illinois,Massac,$3.049
IL,Illinois,McDonough,$3.034
IL,Illinois,McHenry,$3.218
IL,Illinois,McLean,$3.072
IL,Illinois,Menard,$2.991
IL,Illinois,Mercer,$3.325
IL,Illinois,Monroe,$3.379
IL,Illinois,Montgomery,$3.027
IL,Illinois,Morgan,$2.966
IL,Illinois,Moultrie,$2.990
IL,Illinois,Ogle,$3.022
IL,Illinois,Peoria,$3.200
IL,Illinois,Perry,$3.099
IL,Illinois,Piatt,$2.995
IL,Illinois,Pike,$3.124
IL,Illinois,Pope,
IL,Illinois,Pulaski,$3.159
IL,Illinois,Putnam,$3.089
IL,Illinois,Randolph,$3.230
IL,Illinois,Richland,$2.732
IL,Illinois,Rock Island,$3.147
IL,Illinois,Saline,$2.903
IL,Illinois,Sangamon,$2.978
IL,Illinois,Schuyler,$2.883
IL,Illinois,Scott,$2.999
IL,Illinois,Shelby,$2.966
IL,Illinois,Saint Clair,$3.288
IL,Illinois,Stark,$3.166
IL,Illinois,Stephenson,$3.169
IL,Illinois,Tazewell,$3.094
IL,Illinois,Union,$3.049
IL,Illinois,Vermilion,$3.066
IL,Illinois,Wabash,$2.901
IL,Illinois,Warren,$2.987
IL,Illinois,Washington,$3.145
IL,Illinois,Wayne,$2.896
IL,Illinois,White,$2.995
IL,Illinois,Whiteside,$3.241
IL,Illinois,Will,$3.300
IL,Illinois,Williamson,$2.878
IL,Illinois,Winnebago,$3.159
IL,Illinois,Woodford,$3.038
AZ,Arizona,Apache,$3.122
AZ,Arizona,Cochise,$3.227
AZ,Arizona,Coconino,$3.252
AZ,Arizona,Gila,$3.314
AZ,Arizona,Graham,$3.166
AZ,Arizona,Greenlee,$3.059
AZ,Arizona,La Paz,$2.981
AZ,Arizona,Maricopa,$3.273
AZ,Arizona,Mohave,$3.081
AZ,Arizona,Navajo,$3.160
AZ,Arizona,Pima,$3.031
AZ,Arizona,Pinal,$3.014
AZ,Arizona,Santa Cruz,$3.258
AZ,Arizona,Yavapai,$3.252
AZ,Arizona,Yuma,$3.157
NY,New York,Albany,$3.124
NY,New York,Allegany,$3.335
NY,New York,Bronx,$3.155
NY,New York,Broome,$3.124
NY,New York,Cattaraugus,$3.332
NY,New York,Cayuga,$3.233
NY,New York,Chautauqua,$3.375
NY,New York,Chemung,$3.125
NY,New York,Chenango,$3.215
NY,New York,Clinton,$3.064
NY,New York,Columbia,$3.109
NY,New York,Cortland,$3.242
NY,New York,Delaware,$3.445
NY,New York,Dutchess,$3.137
NY,New York,Erie,$3.194
NY,New York,Essex,$3.393
NY,New York,Franklin,$3.221
NY,New York,Fulton,$3.278
NY,New York,Genesee,$3.249
NY,New York,Greene,$3.105
NY,New York,Hamilton,$3.679
NY,New York,Herkimer,$3.281
NY,New York,Jefferson,$3.157
NY,New York,Kings,$3.073
NY,New York,Lewis,$3.397
NY,New York,Livingston,$3.355
NY,New York,Madison,$3.258
NY,New York,Monroe,$3.221
NY,New York,Montgomery,$3.196
NY,New York,Nassau,$2.991
NY,New York,New York,$3.284
NY,New York,Niagara,$3.155
NY,New York,Oneida,$3.350
NY,New York,Onondaga,$3.148
NY,New York,Ontario,$3.282
NY,New York,Orange,$3.055
NY,New York,Orleans,$3.244
NY,New York,Oswego,$3.217
NY,New York,Otsego,$3.349
NY,New York,Putnam,$3.145
NY,New York,Queens,$3.104
NY,New York,Rensselaer,$3.090
NY,New York,Richmond,$3.124
NY,New York,Rockland,$3.353
NY,New York,Saratoga,$3.072
NY,New York,Schenectady,$3.043
NY,New York,Schoharie,$3.151
NY,New York,Schuyler,$3.202
NY,New York,Seneca,$2.957
NY,New York,Saint Lawrence,$3.469
NY,New York,Steuben,$3.286
NY,New York,Suffolk,$3.026
NY,New York,Sullivan,$3.111
NY,New York,Tioga,$3.197
NY,New York,Tompkins,$3.364
NY,New York,Ulster,$3.051
NY,New York,Warren,$3.248
NY,New York,Washington,$3.172
NY,New York,Wayne,$3.329
NY,New York,Westchester,$3.343
NY,New York,Wyoming,$3.246
NY,New York,Yates,$3.320
VT,Vermont,Addison,$3.086
VT,Vermont,Bennington,$2.988
VT,Vermont,Caledonia,$3.160
VT,Vermont,Chittenden,$3.200
VT,Vermont,Essex,$3.104
VT,Vermont,Franklin,$3.236
VT,Vermont,Grand Isle,$3.249
VT,Vermont,Lamoille,$3.237
VT,Vermont,Orange,$3.165
VT,Vermont,Orleans,$3.218
VT,Vermont,Rutland,$3.029
VT,Vermont,Washington,$3.216
VT,Vermont,Windham,$3.015
VT,Vermont,Windsor,$3.064
FL,Florida,Alachua,$3.152
FL,Florida,Baker,$3.094
FL,Florida,Bay,$2.743
FL,Florida,Bradford,$3.017
FL,Florida,Brevard,$3.116
FL,Florida,Broward,$3.134
FL,Florida,Calhoun,$2.919
FL,Florida,Charlotte,$3.075
FL,Florida,Citrus,$3.170
FL,Florida,Clay,$3.123
FL,Florida,Collier,$3.190
FL,Florida,Columbia,$3.132
FL,Florida,De Soto,$3.153
FL,Florida,Dixie,$3.066
FL,Florida,Duval,$3.125
FL,Florida,Escambia,$2.818
FL,Florida,Flagler,$3.149
FL,Florida,Franklin,$2.988
FL,Florida,Gadsden,$2.955
FL,Florida,Gilchrist,$3.109
FL,Florida,Glades,$3.164
FL,Florida,Gulf,$2.813
FL,Florida,Hamilton,$3.085
FL,Florida,Hardee,$3.177
FL,Florida,Hendry,$3.202
FL,Florida,Hernando,$3.157
FL,Florida,Highlands,$3.134
FL,Florida,Hillsborough,$3.147
FL,Florida,Holmes,$2.974
FL,Florida,Indian River,$3.136
FL,Florida,Jackson,$2.898
FL,Florida,Jefferson,$3.149
FL,Florida,Lafayette,$3.152
FL,Florida,Lake,$3.110
FL,Florida,Lee,$3.132
FL,Florida,Leon,$2.969
FL,Florida,Levy,$3.176
FL,Florida,Liberty,$2.899
FL,Florida,Madison,$3.140
FL,Florida,Manatee,$3.124
FL,Florida,Marion,$3.148
FL,Florida,Martin,$3.154
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.288
FL,Florida,Nassau,$3.119
FL,Florida,Okaloosa,$2.704
FL,Florida,Okeechobee,$3.155
FL,Florida,Orange,$3.132
FL,Florida,Osceola,$3.124
FL,Florida,Palm Beach,$3.276
FL,Florida,Pasco,$3.142
FL,Florida,Pinellas,$3.139
FL,Florida,Polk,$3.134
FL,Florida,Putnam,$3.118
FL,Florida,Santa Rosa,$2.840
FL,Florida,Sarasota,$3.125
FL,Florida,Seminole,$3.146
FL,Florida,Saint Johns,$3.112
FL,Florida,Saint Lucie,$3.106
FL,Florida,Sumter,$3.116
FL,Florida,Suwannee,$3.174
FL,Florida,Taylor,$2.935
FL,Florida,Union,$3.225
FL,Florida,Volusia,$3.126
FL,Florida,Wakulla,$3.014
FL,Florida,Walton,$2.774
FL,Florida,Washington,$2.951
MI,Michigan,Alcona,$3.108
MI,Michigan,Alger,$3.027
MI,Michigan,Allegan,$3.113
MI,Michigan,Alpena,$3.105
MI,Michigan,Antrim,$3.257
MI,Michigan,Arenac,$3.171
MI,Michigan,Baraga,$2.939
MI,Michigan,Barry,$3.206
MI,Michigan,Bay,$3.212
MI,Michigan,Benzie,$3.186
MI,Michigan,Berrien,$3.089
MI,Michigan,Branch,$3.190
MI,Michigan,Calhoun,$3.106
MI,Michigan,Cass,$3.049
MI,Michigan,Charlevoix,$3.147
MI,Michigan,Cheboygan,$3.200
MI,Michigan,Chippewa,$3.263
MI,Michigan,Clare,$3.019
MI,Michigan,Clinton,$3.150
MI,Michigan,Crawford,$3.256
MI,Michigan,Delta,$2.993
MI,Michigan,Dickinson,$2.915
MI,Michigan,Eaton,$3.082
MI,Michigan,Emmet,$3.172
MI,Michigan,Genesee,$3.086
MI,Michigan,Gladwin,$3.191
MI,Michigan,Gogebic,$2.913
MI,Michigan,Grand Traverse,$3.011
MI,Michigan,Gratiot,$3.166
MI,Michigan,Hillsdale,$3.149
MI,Michigan,Houghton,$2.883
MI,Michigan,Huron,$3.250
MI,Michigan,Ingham,$3.177
MI,Michigan,Ionia,$2.940
MI,Michigan,Iosco,$3.103
MI,Michigan,Iron,$3.016
MI,Michigan,Isabella,$3.120
MI,Michigan,Jackson,$3.153
MI,Michigan,Kalamazoo,$3.121
MI,Michigan,Kalkaska,$3.125
MI,Michigan,Kent,$3.135
MI,Michigan,Keweenaw,$3.099
MI,Michigan,Lake,$3.041
MI,Michigan,Lapeer,$3.100
MI,Michigan,Leelanau,$3.155
MI,Michigan,Lenawee,$3.081
MI,Michigan,Livingston,$3.234
MI,Michigan,Luce,$3.125
MI,Michigan,Mackinac,$3.213
MI,Michigan,Macomb,$3.064
MI,Michigan,Manistee,$3.190
MI,Michigan,Marquette,$3.067
MI,Michigan,Mason,$2.985
MI,Michigan,Mecosta,$3.062
MI,Michigan,Menominee,$2.810
MI,Michigan,Midland,$3.111
MI,Michigan,Missaukee,$3.140
MI,Michigan,Monroe,$3.047
MI,Michigan,Montcalm,$2.999
MI,Michigan,Montmorency,$2.893
MI,Michigan,Muskegon,$2.970
MI,Michigan,Newaygo,$3.126
MI,Michigan,Oakland,$3.124
MI,Michigan,Oceana,$2.975
MI,Michigan,Ogemaw,$3.145
MI,Michigan,Ontonagon,$3.094
MI,Michigan,Osceola,$3.090
MI,Michigan,Oscoda,$3.111
MI,Michigan,Otsego,$3.114
MI,Michigan,Ottawa,$3.080
MI,Michigan,Presque Isle,$3.061
MI,Michigan,Roscommon,$2.898
MI,Michigan,Saginaw,$2.985
MI,Michigan,Sanilac,$3.056
MI,Michigan,Schoolcraft,$3.082
MI,Michigan,Shiawassee,$3.108
MI,Michigan,Saint Clair,$3.154
MI,Michigan,Saint Joseph,$3.134
MI,Michigan,Tuscola,$3.159
MI,Michigan,Van Buren,$3.076
MI,Michigan,Washtenaw,$3.141
MI,Michigan,Wayne,$2.998
MI,Michigan,Wexford,$3.088
ME,Maine,Androscoggin,$3.107
ME,Maine,Aroostook,$3.060
ME,Maine,Cumberland,$3.067
ME,Maine,Franklin,$3.123
ME,Maine,Hancock,$3.089
ME,Maine,Kennebec,$3.078
ME,Maine,Knox,$3.008
ME,Maine,Lincoln,$3.051
ME,Maine,Oxford,$3.117
ME,Maine,Penobscot,$3.061
ME,Maine,Piscataquis,$3.066
ME,Maine,Sagadahoc,$3.138
ME,Maine,Somerset,$3.047
ME,Maine,Waldo,$3.029
ME,Maine,Washington,$3.091
ME,Maine,York,$3.043
CT,Connecticut,Fairfield,$3.134
CT,Connecticut,Hartford,$3.056
CT,Connecticut,Litchfield,$3.037
CT,Connecticut,Middlesex,$3.062
CT,Connecticut,New Haven,$3.049
CT,Connecticut,New London,$3.038
CT,Connecticut,Tolland,$3.008
CT,Connecticut,Windham,$3.058
MD,Maryland,Allegany,$3.196
MD,Maryland,Anne Arundel,$3.046
MD,Maryland,Baltimore City,$3.034
MD,Maryland,Baltimore,$3.027
MD,Maryland,Calvert,$3.180
MD,Maryland,Cecil,$2.988
MD,Maryland,Charles,$2.972
MD,Maryland,Carroll,$3.007
MD,Maryland,Caroline,$3.010
MD,Maryland,Dorchester,$3.002
MD,Maryland,Frederick,$3.066
MD,Maryland,Garrett,$3.335
MD,Maryland,Harford,$3.025
MD,Maryland,Howard,$3.077
MD,Maryland,Kent,$3.056
MD,Maryland,Montgomery,$3.136
MD,Maryland,Prince Georges,$3.057
MD,Maryland,Queen Annes,$2.981
MD,Maryland,Saint Marys,$3.204
MD,Maryland,Somerset,$3.034
MD,Maryland,Talbot,$2.988
MD,Maryland,Washington,$3.082
MD,Maryland,Wicomico,$2.995
MD,Maryland,Worcester,$3.030
ID,Idaho,Ada,$2.886
ID,Idaho,Adams,$3.376
ID,Idaho,Bannock,$3.113
ID,Idaho,Bear Lake,$3.159
ID,Idaho,Benewah,$3.167
ID,Idaho,Bingham,$2.944
ID,Idaho,Blaine,$3.467
ID,Idaho,Boise,$3.074
ID,Idaho,Bonner,$3.161
ID,Idaho,Bonneville,$2.935
ID,Idaho,Boundary,$3.012
ID,Idaho,Butte,$3.106
ID,Idaho,Camas,$3.399
ID,Idaho,Canyon,$3.004
ID,Idaho,Caribou,$3.359
ID,Idaho,Cassia,$3.034
ID,Idaho,Clark,$3.499
ID,Idaho,Clearwater,$3.199
ID,Idaho,Custer,$3.293
ID,Idaho,Elmore,$3.075
ID,Idaho,Franklin,$2.974
ID,Idaho,Fremont,$3.519
ID,Idaho,Gem,$3.056
ID,Idaho,Gooding,$3.112
ID,Idaho,Idaho,$3.489
ID,Idaho,Jefferson,$3.073
ID,Idaho,Jerome,$3.043
ID,Idaho,Kootenai,$2.940
ID,Idaho,Latah,$3.286
ID,Idaho,Lemhi,$3.145
ID,Idaho,Lewis,$3.303
ID,Idaho,Lincoln,$3.149
ID,Idaho,Madison,$3.040
ID,Idaho,Minidoka,$2.982
ID,Idaho,Nez perce,$3.261
ID,Idaho,Oneida,$3.039
ID,Idaho,Owyhee,$3.124
ID,Idaho,Payette,$3.142
ID,Idaho,Power,$3.074
ID,Idaho,Shoshone,$3.381
ID,Idaho,Teton,$3.311
ID,Idaho,Twin falls,$3.053
ID,Idaho,Valley,$3.293
ID,Idaho,Washington,$3.219
IN,Indiana,Adams,$3.062
IN,Indiana,Allen,$3.154
IN,Indiana,Bartholomew,$3.117
IN,Indiana,Benton,$3.083
IN,Indiana,Blackford,$3.013
IN,Indiana,Boone,$3.021
IN,Indiana,Brown,$3.159
IN,Indiana,Carroll,$3.090
IN,Indiana,Cass,$3.111
IN,Indiana,Clark,$2.920
IN,Indiana,Clay,$3.058
IN,Indiana,Clinton,$2.952
IN,Indiana,Crawford,$3.030
IN,Indiana,Daviess,$2.993
IN,Indiana,De Kalb,$3.194
IN,Indiana,Dearborn,$3.007
IN,Indiana,Decatur,$2.782
IN,Indiana,Delaware,$3.020
IN,Indiana,Dubois,$2.857
IN,Indiana,Elkhart,$3.060
IN,Indiana,Fayette,$2.975
IN,Indiana,Floyd,$2.920
IN,Indiana,Fountain,$2.993
IN,Indiana,Franklin,$2.963
IN,Indiana,Fulton,$3.059
IN,Indiana,Gibson,$2.924
IN,Indiana,Grant,$3.135
IN,Indiana,Greene,$3.045
IN,Indiana,Hamilton,$3.140
IN,Indiana,Hancock,$3.137
IN,Indiana,Harrison,$2.966
IN,Indiana,Hendricks,$3.149
IN,Indiana,Henry,$3.065
IN,Indiana,Howard,$3.062
IN,Indiana,Huntington,$3.043
IN,Indiana,Jackson,$3.058
IN,Indiana,Jasper,$3.076
IN,Indiana,Jay,$3.034
IN,Indiana,Jefferson,$3.110
IN,Indiana,Jennings,$3.056
IN,Indiana,Johnson,$3.041
IN,Indiana,Knox,$2.824
IN,Indiana,Kosciusko,$3.104
IN,Indiana,La Porte,$3.033
IN,Indiana,Lagrange,$3.101
IN,Indiana,Lake,$3.049
IN,Indiana,Lawrence,$2.961
IN,Indiana,Madison,$3.121
IN,Indiana,Marion,$3.080
IN,Indiana,Marshall,$3.155
IN,Indiana,Martin,$2.892
IN,Indiana,Miami,$3.004
IN,Indiana,Monroe,$3.204
IN,Indiana,Montgomery,$3.146
IN,Indiana,Morgan,$3.098
IN,Indiana,Newton,$2.983
IN,Indiana,Noble,$3.169
IN,Indiana,Ohio,$3.066
IN,Indiana,Orange,$2.763
IN,Indiana,Owen,$3.220
IN,Indiana,Parke,$2.903
IN,Indiana,Perry,$2.885
IN,Indiana,Pike,$2.899
IN,Indiana,Porter,$3.142
IN,Indiana,Posey,$2.758
IN,Indiana,Pulaski,$3.199
IN,Indiana,Putnam,$3.243
IN,Indiana,Randolph,$3.054
IN,Indiana,Ripley,$2.984
IN,Indiana,Rush,$3.107
IN,Indiana,Scott,$2.754
IN,Indiana,Shelby,$3.075
IN,Indiana,Spencer,$2.997
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$3.016
IN,Indiana,Steuben,$3.042
IN,Indiana,Sullivan,$3.093
IN,Indiana,Switzerland,$2.924
IN,Indiana,Tippecanoe,$3.079
IN,Indiana,Tipton,$3.132
IN,Indiana,Union,$2.839
IN,Indiana,Vanderburgh,$2.810
IN,Indiana,Vermillion,$2.942
IN,Indiana,Vigo,$2.995
IN,Indiana,Wabash,$3.160
IN,Indiana,Warren,$3.099
IN,Indiana,Warrick,$2.735
IN,Indiana,Washington,$2.817
IN,Indiana,Wayne,$3.019
IN,Indiana,Wells,$3.036
IN,Indiana,White,$3.100
IN,Indiana,Whitley,$3.118
MA,Massachusetts,Barnstable,$3.077
MA,Massachusetts,Berkshire,$3.062
MA,Massachusetts,Bristol,$2.916
MA,Massachusetts,Dukes,$4.170
MA,Massachusetts,Essex,$3.066
MA,Massachusetts,Franklin,$2.957
