OH,Ohio,Summit,$2.912
OH,Ohio,Trumbull,$2.818
OH,Ohio,Tuscarawas,$2.940
OH,Ohio,Union,$2.894
OH,Ohio,Van Wert,$2.716
OH,Ohio,Vinton,$2.745
OH,Ohio,Warren,$2.856
OH,Ohio,Washington,$2.858
OH,Ohio,Wayne,$2.892
OH,Ohio,Williams,$2.801
OH,Ohio,Wood,$2.878
OH,Ohio,Wyandot,$2.690
UT,Utah,Beaver,$3.289
UT,Utah,Box Elder,$2.756
UT,Utah,Cache,$2.863
UT,Utah,Carbon,$2.732
UT,Utah,Daggett,$3.154
UT,Utah,Davis,$2.768
UT,Utah,Duchesne,$3.038
UT,Utah,Emery,$3.065
UT,Utah,Garfield,$3.210
UT,Utah,Grand,$3.377
UT,Utah,Iron,$3.179
UT,Utah,Juab,$2.870
UT,Utah,Kane,$3.292
UT,Utah,Millard,$2.792
UT,Utah,Morgan,$3.024
UT,Utah,Piute,$3.019
UT,Utah,Rich,$3.326
UT,Utah,Salt Lake,$2.754
UT,Utah,San Juan,$3.216
UT,Utah,Sanpete,$3.124
UT,Utah,Sevier,$2.944
UT,Utah,Summit,$3.057
UT,Utah,Tooele,$2.664
UT,Utah,Uintah,$3.073
UT,Utah,Utah,$2.712
UT,Utah,Wasatch,$2.852
UT,Utah,Washington,$3.108
UT,Utah,Wayne,$3.332
UT,Utah,Weber,$2.741
MD,Maryland,Allegany,$3.017
MD,Maryland,Anne Arundel,$2.811
MD,Maryland,Baltimore City,$2.796
MD,Maryland,Baltimore,$2.794
MD,Maryland,Calvert,$2.798
MD,Maryland,Cecil,$2.792
MD,Maryland,Charles,$2.745
MD,Maryland,Carroll,$2.755
MD,Maryland,Caroline,$2.856
MD,Maryland,Dorchester,$2.822
MD,Maryland,Frederick,$2.895
MD,Maryland,Garrett,$3.054
MD,Maryland,Harford,$2.770
MD,Maryland,Howard,$2.894
MD,Maryland,Kent,$2.871
MD,Maryland,Montgomery,$2.995
MD,Maryland,Prince Georges,$2.875
MD,Maryland,Queen Annes,$2.792
MD,Maryland,Saint Marys,$2.807
MD,Maryland,Somerset,$2.829
MD,Maryland,Talbot,$2.784
MD,Maryland,Washington,$2.842
MD,Maryland,Wicomico,$2.814
MD,Maryland,Worcester,$2.826
FL,Florida,Alachua,$2.948
FL,Florida,Baker,$2.865
FL,Florida,Bay,$2.701
FL,Florida,Bradford,$2.850
FL,Florida,Brevard,$2.816
FL,Florida,Broward,$2.872
FL,Florida,Calhoun,$2.899
FL,Florida,Charlotte,$2.780
FL,Florida,Citrus,$2.880
FL,Florida,Clay,$2.813
FL,Florida,Collier,$2.914
FL,Florida,Columbia,$2.897
FL,Florida,De Soto,$2.840
FL,Florida,Dixie,$2.924
FL,Florida,Duval,$2.836
FL,Florida,Escambia,$2.703
FL,Florida,Flagler,$2.892
FL,Florida,Franklin,$2.906
FL,Florida,Gadsden,$2.792
FL,Florida,Gilchrist,$2.869
FL,Florida,Glades,$3.034
FL,Florida,Gulf,$2.816
FL,Florida,Hamilton,$2.871
FL,Florida,Hardee,$2.880
FL,Florida,Hendry,$2.980
FL,Florida,Hernando,$2.789
FL,Florida,Highlands,$2.814
FL,Florida,Hillsborough,$2.829
FL,Florida,Holmes,$2.851
FL,Florida,Indian River,$2.844
FL,Florida,Jackson,$2.739
FL,Florida,Jefferson,$3.000
FL,Florida,Lafayette,$2.999
FL,Florida,Lake,$2.821
FL,Florida,Lee,$2.811
FL,Florida,Leon,$2.751
FL,Florida,Levy,$3.000
FL,Florida,Liberty,$2.898
FL,Florida,Madison,$2.944
FL,Florida,Manatee,$2.812
FL,Florida,Marion,$2.851
FL,Florida,Martin,$2.891
FL,Florida,Miami Dade,$3.161
FL,Florida,Monroe,$3.069
FL,Florida,Nassau,$2.912
FL,Florida,Okaloosa,$2.689
FL,Florida,Okeechobee,$2.821
FL,Florida,Orange,$2.826
FL,Florida,Osceola,$2.836
FL,Florida,Palm Beach,$2.988
FL,Florida,Pasco,$2.803
FL,Florida,Pinellas,$2.833
FL,Florida,Polk,$2.834
FL,Florida,Putnam,$2.851
FL,Florida,Santa Rosa,$2.765
FL,Florida,Sarasota,$2.827
FL,Florida,Seminole,$2.828
FL,Florida,Saint Johns,$2.821
FL,Florida,Saint Lucie,$2.843
FL,Florida,Sumter,$2.811
FL,Florida,Suwannee,$2.975
FL,Florida,Taylor,$2.918
FL,Florida,Union,$2.879
FL,Florida,Volusia,$2.879
FL,Florida,Wakulla,$2.817
FL,Florida,Walton,$2.731
FL,Florida,Washington,$2.934
WV,West Virginia,Barbour,$2.969
WV,West Virginia,Berkeley,$2.748
WV,West Virginia,Boone,$2.806
WV,West Virginia,Braxton,$2.599
WV,West Virginia,Brooke,$2.699
WV,West Virginia,Cabell,$2.795
WV,West Virginia,Calhoun,$2.896
WV,West Virginia,Clay,$2.966
WV,West Virginia,Doddridge,$2.882
WV,West Virginia,Fayette,$2.860
WV,West Virginia,Gilmer,$2.924
WV,West Virginia,Grant,$3.159
WV,West Virginia,Greenbrier,$2.670
WV,West Virginia,Hampshire,$3.013
WV,West Virginia,Hancock,$2.891
WV,West Virginia,Hardy,$3.159
WV,West Virginia,Harrison,$2.720
WV,West Virginia,Jackson,$3.015
WV,West Virginia,Jefferson,$2.767
WV,West Virginia,Kanawha,$2.843
WV,West Virginia,Lewis,$2.562
WV,West Virginia,Lincoln,$2.883
WV,West Virginia,Logan,$2.984
WV,West Virginia,Marion,$2.872
WV,West Virginia,Marshall,$2.685
WV,West Virginia,Mason,$2.784
WV,West Virginia,McDowell,$2.898
WV,West Virginia,Mercer,$2.893
WV,West Virginia,Mineral,$2.743
WV,West Virginia,Mingo,$2.890
WV,West Virginia,Monongalia,$2.910
WV,West Virginia,Monroe,$3.052
WV,West Virginia,Morgan,$2.832
WV,West Virginia,Nicholas,$2.895
WV,West Virginia,Ohio,$2.913
WV,West Virginia,Pendleton,$3.191
WV,West Virginia,Pleasants,$2.836
WV,West Virginia,Pocahontas,$2.893
WV,West Virginia,Preston,$2.955
WV,West Virginia,Putnam,$2.862
WV,West Virginia,Raleigh,$2.947
WV,West Virginia,Randolph,$2.581
WV,West Virginia,Ritchie,$2.917
WV,West Virginia,Roane,$2.973
WV,West Virginia,Summers,$2.879
WV,West Virginia,Taylor,$2.761
WV,West Virginia,Tucker,$2.999
WV,West Virginia,Tyler,$2.799
WV,West Virginia,Upshur,$2.742
WV,West Virginia,Wayne,$2.769
WV,West Virginia,Webster,$2.966
WV,West Virginia,Wetzel,$2.817
WV,West Virginia,Wirt,$2.799
WV,West Virginia,Wood,$2.599
WV,West Virginia,Wyoming,$2.980
VA,Virginia,Accomack,$2.816
VA,Virginia,Albemarle,$2.832
VA,Virginia,Alexandria City,$2.995
VA,Virginia,Alleghany,$2.829
VA,Virginia,Amelia,$2.858
VA,Virginia,Amherst,$2.802
VA,Virginia,Appomattox,$2.734
VA,Virginia,Arlington,$2.935
VA,Virginia,Augusta,$2.709
VA,Virginia,Bath,$2.999
VA,Virginia,Bedford,$2.739
VA,Virginia,Bedford City,$2.651
VA,Virginia,Bland,$2.922
VA,Virginia,Botetourt,$2.856
VA,Virginia,Bristol,$2.730
VA,Virginia,Brunswick,$2.929
VA,Virginia,Buchanan,$2.930
VA,Virginia,Buckingham,$2.793
VA,Virginia,Buena Vista City,$2.889
VA,Virginia,Campbell,$2.723
VA,Virginia,Caroline,$2.859
VA,Virginia,Carroll,$2.763
VA,Virginia,Charles City,$2.969
VA,Virginia,Charlotte,$2.837
VA,Virginia,Charlottesville City,$2.782
VA,Virginia,Chesapeake City,$2.850
VA,Virginia,Chesterfield,$2.858
VA,Virginia,Clarke,$2.748
VA,Virginia,Clifton Forge City,$2.841
VA,Virginia,Colonial Heights City,$2.747
VA,Virginia,Covington City,$2.872
VA,Virginia,Craig,$2.852
VA,Virginia,Culpeper,$2.852
VA,Virginia,Cumberland,$2.707
VA,Virginia,Danville City,$2.718
VA,Virginia,Dickenson,$2.757
VA,Virginia,Dinwiddie,$2.875
VA,Virginia,Emporia City,$2.729
VA,Virginia,Essex,$2.846
VA,Virginia,Fairfax,$2.952
VA,Virginia,Fairfax City,$2.871
VA,Virginia,Falls Church City,$2.987
VA,Virginia,Fauquier,$2.901
VA,Virginia,Floyd,$2.791
VA,Virginia,Fluvanna,$2.817
VA,Virginia,Franklin,$2.768
VA,Virginia,Franklin City,$2.664
VA,Virginia,Frederick,$2.623
VA,Virginia,Fredericksburg City,$2.705
VA,Virginia,Galax City,$2.715
VA,Virginia,Giles,$2.836
VA,Virginia,Gloucester,$2.703
VA,Virginia,Goochland,$2.893
VA,Virginia,Grayson,$2.656
VA,Virginia,Greene,$2.866
VA,Virginia,Greensville,$2.849
VA,Virginia,Halifax,$2.841
VA,Virginia,Hampton City,$2.753
VA,Virginia,Hanover,$2.822
VA,Virginia,Harrisonburg City,$2.740
VA,Virginia,Henrico,$2.837
VA,Virginia,Henry,$2.747
VA,Virginia,Highland,$2.999
VA,Virginia,Hopewell City,$2.818
VA,Virginia,Isle of Wight,$2.807
VA,Virginia,James City,$2.876
VA,Virginia,King and Queen,$2.749
VA,Virginia,King George,$2.804
VA,Virginia,King William,$2.823
VA,Virginia,Lancaster,$2.946
VA,Virginia,Lee,$2.776
VA,Virginia,Lexington City,$3.020
VA,Virginia,Loudoun,$2.791
VA,Virginia,Louisa,$2.930
VA,Virginia,Lunenburg,$2.842
VA,Virginia,Lynchburg City,$2.749
VA,Virginia,Madison,$2.950
VA,Virginia,Manassas City,$2.703
VA,Virginia,Manassas Park City,
VA,Virginia,Martinsville City,$2.761
VA,Virginia,Mathews,$2.739
VA,Virginia,Mecklenburg,$2.755
VA,Virginia,Middlesex,$2.750
VA,Virginia,Montgomery,$2.815
VA,Virginia,Nelson,$2.897
VA,Virginia,New Kent,$2.812
VA,Virginia,Newport News City,$2.810
VA,Virginia,Norfolk City,$2.821
VA,Virginia,Northampton,$2.857
VA,Virginia,Northumberland,$2.868
VA,Virginia,Norton City,$2.779
VA,Virginia,Nottoway,$2.903
VA,Virginia,Orange,$2.841
VA,Virginia,Page,$2.894
VA,Virginia,Patrick,$2.844
VA,Virginia,Petersburg City,$2.743
VA,Virginia,Pittsylvania,$2.822
VA,Virginia,Poquoson City,$2.879
VA,Virginia,Portsmouth City,$2.885
VA,Virginia,Powhatan,$2.808
VA,Virginia,Prince Edward,$2.807
VA,Virginia,Prince George,$2.766
VA,Virginia,Prince William,$2.782
VA,Virginia,Pulaski,$2.798
VA,Virginia,Radford City,$2.687
VA,Virginia,Rappahannock,$2.899
VA,Virginia,Richmond,$2.832
VA,Virginia,Richmond City,$2.901
VA,Virginia,Roanoke,$2.742
VA,Virginia,Roanoke City,$2.713
VA,Virginia,Rockbridge,$2.893
VA,Virginia,Rockingham,$2.751
VA,Virginia,Russell,$2.847
VA,Virginia,Salem,$2.768
VA,Virginia,Scott,$2.741
VA,Virginia,Shenandoah,$2.816
VA,Virginia,Smyth,$2.758
VA,Virginia,Southampton,$2.703
VA,Virginia,Spotsylvania,$2.660
VA,Virginia,Stafford,$2.817
VA,Virginia,Staunton City,$2.766
VA,Virginia,Suffolk City,$2.752
VA,Virginia,Surry,$2.794
VA,Virginia,Sussex,$2.868
VA,Virginia,Tazewell,$2.779
VA,Virginia,Virginia Beach City,$2.837
VA,Virginia,Warren,$2.649
VA,Virginia,Washington,$2.749
VA,Virginia,Waynesboro City,$2.720
VA,Virginia,Westmoreland,$2.834
VA,Virginia,Williamsburg City,
VA,Virginia,Winchester City,$2.707
VA,Virginia,Wise,$2.830
VA,Virginia,Wythe,$2.797
VA,Virginia,York,$2.751
DE,Delaware,Kent,$2.819
DE,Delaware,New castle,$2.807
DE,Delaware,Sussex,$2.807
GA,Georgia,Appling,$2.716
GA,Georgia,Atkinson,$2.703
GA,Georgia,Bacon,$2.738
GA,Georgia,Bibb,$2.793
GA,Georgia,Bulloch,$2.730
GA,Georgia,Baldwin,$2.751
GA,Georgia,Brantley,$2.802
GA,Georgia,Ben Hill,$2.679
GA,Georgia,Berrien,$2.738
GA,Georgia,Baker,$2.899
GA,Georgia,Bleckley,$2.791
GA,Georgia,Banks,$2.757
GA,Georgia,Brooks,$2.892
GA,Georgia,Bryan,$2.833
GA,Georgia,Butts,$2.834
GA,Georgia,Bartow,$2.731
GA,Georgia,Burke,$2.819
GA,Georgia,Barrow,$2.756
GA,Georgia,Chatham,$2.904
GA,Georgia,Cobb,$2.820
GA,Georgia,Chattahoochee,$2.819
GA,Georgia,Crawford,$2.999
GA,Georgia,Cherokee,$2.803
GA,Georgia,Coffee,$2.778
GA,Georgia,Chattooga,$2.689
GA,Georgia,Charlton,$2.897
GA,Georgia,Clinch,$2.849
GA,Georgia,Clarke,$2.726
GA,Georgia,Calhoun,$2.924
GA,Georgia,Camden,$2.764
GA,Georgia,Candler,$2.818
GA,Georgia,Cook,$2.767
GA,Georgia,Crisp,$2.635
GA,Georgia,Colquitt,$2.765
GA,Georgia,Carroll,$2.776
GA,Georgia,Catoosa,$2.685
GA,Georgia,Clayton,$2.751
GA,Georgia,Columbia,$2.634
GA,Georgia,Coweta,$2.792
GA,Georgia,Clay,$2.799
GA,Georgia,Dade,$2.610
GA,Georgia,Decatur,$2.695
GA,Georgia,Douglas,$2.795
GA,Georgia,DeKalb,$2.799
GA,Georgia,Dooly,$2.719
GA,Georgia,Dodge,$2.789
GA,Georgia,Dougherty,$2.663
GA,Georgia,Dawson,$2.770
GA,Georgia,Early,$2.958
GA,Georgia,Echols,$2.699
GA,Georgia,Effingham,$2.761
GA,Georgia,Elbert,$2.702
GA,Georgia,Emanuel,$2.998
GA,Georgia,Evans,$2.784
GA,Georgia,Fannin,$2.798
GA,Georgia,Floyd,$2.721
GA,Georgia,Forsyth,$2.687
GA,Georgia,Franklin,$2.710
GA,Georgia,Fulton,$2.953
GA,Georgia,Fayette,$2.882
GA,Georgia,Greene,$2.886
GA,Georgia,Gilmer,$2.771
GA,Georgia,Glascock,$2.899
GA,Georgia,Gordon,$2.737
GA,Georgia,Grady,$2.792
GA,Georgia,Gwinnett,$2.737
GA,Georgia,Glynn,$2.696
GA,Georgia,Habersham,$2.726
GA,Georgia,Heard,$2.806
GA,Georgia,Harris,$2.844
GA,Georgia,Hall,$2.728
GA,Georgia,Hancock,$2.899
GA,Georgia,Houston,$2.652
GA,Georgia,Haralson,$2.711
GA,Georgia,Hart,$2.714
GA,Georgia,Henry,$2.711
GA,Georgia,Irwin,$2.924
GA,Georgia,Jackson,$2.755
GA,Georgia,Jeff Davis,$2.745
GA,Georgia,Jefferson,$2.878
GA,Georgia,Jenkins,$2.752
GA,Georgia,Jones,$2.869
GA,Georgia,Johnson,$2.899
GA,Georgia,Jasper,$2.886
GA,Georgia,Lamar,$2.769
GA,Georgia,Lincoln,$2.789
GA,Georgia,Lee,$2.633
GA,Georgia,Liberty,$2.826
GA,Georgia,Lanier,$2.784
GA,Georgia,Long,$2.924
GA,Georgia,Lumpkin,$2.719
GA,Georgia,Laurens,$2.777
GA,Georgia,Lowndes,$2.704
GA,Georgia,Macon,$2.959
GA,Georgia,Mcduffie,$2.771
GA,Georgia,Madison,$2.777
GA,Georgia,Meriwether,$2.794
GA,Georgia,Montgomery,$2.811
GA,Georgia,Mcintosh,$2.745
GA,Georgia,Miller,$2.712
GA,Georgia,Morgan,$2.790
GA,Georgia,Monroe,$2.931
GA,Georgia,Marion,$2.904
GA,Georgia,Muscogee,$2.690
GA,Georgia,Mitchell,$2.838
GA,Georgia,Murray,$2.735
GA,Georgia,Newton,$2.778
GA,Georgia,Oconee,$2.747
GA,Georgia,Oglethorpe,$2.883
GA,Georgia,Peach,$2.776
GA,Georgia,Pickens,$2.743
GA,Georgia,Paulding,$2.812
GA,Georgia,Pierce,$2.787
GA,Georgia,Pike,$2.825
GA,Georgia,Pulaski,$2.850
GA,Georgia,Polk,$2.744
GA,Georgia,Putnam,$2.873
GA,Georgia,Quitman,$2.762
GA,Georgia,Randolph,$2.782
GA,Georgia,Rabun,$2.695
GA,Georgia,Richmond,$2.758
GA,Georgia,Rockdale,$2.775
GA,Georgia,Schley,$2.614
GA,Georgia,Stephens,$2.700
GA,Georgia,Seminole,$2.827
GA,Georgia,Spalding,$2.837
GA,Georgia,Screven,$2.868
GA,Georgia,Stewart,$2.899
GA,Georgia,Sumter,$2.713
GA,Georgia,Taliaferro,$2.924
GA,Georgia,Talbot,$3.024
GA,Georgia,Treutlen,$2.724
GA,Georgia,Telfair,$2.716
GA,Georgia,Thomas,$2.799
GA,Georgia,Tift,$2.733
GA,Georgia,Terrell,$2.673
GA,Georgia,Toombs,$2.861
GA,Georgia,Towns,$2.791
GA,Georgia,Troup,$2.776
GA,Georgia,Tattnall,$2.924
GA,Georgia,Turner,$2.738
GA,Georgia,Twiggs,$3.089
GA,Georgia,Taylor,$2.866
GA,Georgia,Union,$2.806
GA,Georgia,Upson,$2.818
GA,Georgia,Ware,$2.696
GA,Georgia,Wilcox,$2.752
GA,Georgia,Wheeler,$2.741
GA,Georgia,Washington,$2.686
GA,Georgia,Whitfield,$2.708
GA,Georgia,Wilkinson,$2.786
GA,Georgia,Walker,$2.731
GA,Georgia,Wilkes,$2.793
GA,Georgia,Walton,$2.749
GA,Georgia,Worth,$2.764
GA,Georgia,Warren,$2.849
GA,Georgia,Webster,$2.799
GA,Georgia,White,$2.821
GA,Georgia,Wayne,$2.759
NC,North Carolina,Alamance,$2.793
NC,North Carolina,Alexander,$2.685
NC,North Carolina,Alleghany,$2.755
NC,North Carolina,Anson,$2.797
NC,North Carolina,Ashe,$2.619
NC,North Carolina,Avery,$2.857
NC,North Carolina,Beaufort,$2.605
NC,North Carolina,Bertie,$2.626
NC,North Carolina,Bladen,$2.711
NC,North Carolina,Brunswick,$2.757
NC,North Carolina,Buncombe,$2.781
NC,North Carolina,Burke,$2.745
NC,North Carolina,Cabarrus,$2.741
NC,North Carolina,Caldwell,$2.682
NC,North Carolina,Camden,$2.649
NC,North Carolina,Carteret,$2.739
NC,North Carolina,Caswell,$2.928
NC,North Carolina,Catawba,$2.727
NC,North Carolina,Chatham,$2.809
NC,North Carolina,Cherokee,$2.782
NC,North Carolina,Chowan,$2.779
NC,North Carolina,Clay,$2.699
NC,North Carolina,Cleveland,$2.708
NC,North Carolina,Columbus,$2.745
NC,North Carolina,Craven,$2.695
NC,North Carolina,Cumberland,$2.682
NC,North Carolina,Currituck,$2.709
NC,North Carolina,Dare,$2.850
NC,North Carolina,Davidson,$2.712
NC,North Carolina,Davie,$2.787
NC,North Carolina,Duplin,$2.814
NC,North Carolina,Durham,$2.903
NC,North Carolina,Edgecombe,$2.851
NC,North Carolina,Forsyth,$2.836
NC,North Carolina,Franklin,$2.792
NC,North Carolina,Gaston,$2.743
NC,North Carolina,Gates,$2.922
NC,North Carolina,Graham,$2.841
NC,North Carolina,Granville,$2.867
NC,North Carolina,Greene,$2.699
NC,North Carolina,Guilford,$2.824
NC,North Carolina,Halifax,$2.954
NC,North Carolina,Harnett,$2.820
NC,North Carolina,Haywood,$2.804
NC,North Carolina,Henderson,$2.700
NC,North Carolina,Hertford,$2.809
NC,North Carolina,Hoke,$2.788
NC,North Carolina,Hyde,$3.236
NC,North Carolina,Iredell,$2.778
NC,North Carolina,Jackson,$2.910
NC,North Carolina,Johnston,$2.825
NC,North Carolina,Jones,$2.849
NC,North Carolina,Lee,$2.858
NC,North Carolina,Lenoir,$2.639
NC,North Carolina,Lincoln,$2.705
NC,North Carolina,Macon,$2.934
NC,North Carolina,Madison,$2.885
NC,North Carolina,Martin,$2.747
NC,North Carolina,McDowell,$2.693
NC,North Carolina,Mecklenburg,$2.777
NC,North Carolina,Mitchell,$2.694
NC,North Carolina,Montgomery,$2.865
NC,North Carolina,Moore,$2.775
NC,North Carolina,Nash,$2.789
NC,North Carolina,New Hanover,$2.787
NC,North Carolina,Northampton,$2.914
NC,North Carolina,Onslow,$2.712
NC,North Carolina,Orange,$2.893
NC,North Carolina,Pamlico,$2.743
NC,North Carolina,Pasquotank,$2.630
NC,North Carolina,Pender,$2.829
NC,North Carolina,Perquimans,$2.794
NC,North Carolina,Person,$2.875
NC,North Carolina,Pitt,$2.562
NC,North Carolina,Polk,$2.835
NC,North Carolina,Randolph,$2.731
NC,North Carolina,Richmond,$2.846
NC,North Carolina,Robeson,$2.709
NC,North Carolina,Rockingham,$2.716
NC,North Carolina,Rowan,$2.784
NC,North Carolina,Rutherford,$2.730
NC,North Carolina,Sampson,$2.783
NC,North Carolina,Scotland,$2.653
NC,North Carolina,Stanly,$2.778
NC,North Carolina,Stokes,$2.815
NC,North Carolina,Surry,$2.794
NC,North Carolina,Swain,$2.738
NC,North Carolina,Transylvania,$2.873
NC,North Carolina,Tyrrell,$2.636
NC,North Carolina,Union,$2.654
NC,North Carolina,Vance,$2.825
NC,North Carolina,Wake,$2.830
NC,North Carolina,Warren,$2.870
NC,North Carolina,Washington,$2.589
NC,North Carolina,Watauga,$2.801
NC,North Carolina,Wayne,$2.655
NC,North Carolina,Wilkes,$2.825
NC,North Carolina,Wilson,$2.607
NC,North Carolina,Yadkin,$2.804
NC,North Carolina,Yancey,$2.678
MN,Minnesota,Aitkin,$2.752
MN,Minnesota,Anoka,$2.766
MN,Minnesota,Becker,$2.675
MN,Minnesota,Beltrami,$2.799
MN,Minnesota,Benton,$2.683
MN,Minnesota,Big Stone,$2.644
MN,Minnesota,Blue Earth,$2.635
MN,Minnesota,Brown,$2.700
MN,Minnesota,Carlton,$2.657
MN,Minnesota,Carver,$2.802
MN,Minnesota,Cass,$2.623
MN,Minnesota,Chippewa,$2.632
MN,Minnesota,Chisago,$2.806
MN,Minnesota,Clay,$2.435
MN,Minnesota,Clearwater,$2.635
MN,Minnesota,Cook,$2.849
MN,Minnesota,Cottonwood,$2.765
MN,Minnesota,Crow Wing,$2.390
MN,Minnesota,Dakota,$2.894
MN,Minnesota,Dodge,$2.999
MN,Minnesota,Douglas,$2.775
MN,Minnesota,Faribault,$2.774
MN,Minnesota,Fillmore,$2.742
MN,Minnesota,Freeborn,$2.571
MN,Minnesota,Goodhue,$2.841
MN,Minnesota,Grant,$2.735
MN,Minnesota,Hennepin,$3.029
MN,Minnesota,Houston,$2.570
MN,Minnesota,Hubbard,$2.612
MN,Minnesota,Isanti,$2.603
MN,Minnesota,Itasca,$2.877
MN,Minnesota,Jackson,$2.661
MN,Minnesota,Kanabec,$2.740
MN,Minnesota,Kandiyohi,$2.653
MN,Minnesota,Kittson,$2.685
MN,Minnesota,Koochiching,$2.595
MN,Minnesota,Lac Qui Parle,$2.669
MN,Minnesota,Lake,$2.637
MN,Minnesota,Lake of the Woods,$2.919
MN,Minnesota,Le Sueur,$2.745
MN,Minnesota,Lincoln,$2.707
MN,Minnesota,Lyon,$2.780
MN,Minnesota,Mahnomen,$2.712
MN,Minnesota,Marshall,$2.790
MN,Minnesota,Martin,$2.727
MN,Minnesota,McLeod,$2.591
MN,Minnesota,Meeker,$2.692
MN,Minnesota,Mille Lacs,$2.783
MN,Minnesota,Morrison,$2.692
MN,Minnesota,Mower,$2.615
MN,Minnesota,Murray,$2.644
MN,Minnesota,Nicollet,$2.532
MN,Minnesota,Nobles,$2.636
MN,Minnesota,Norman,$2.637
MN,Minnesota,Olmsted,$2.970
MN,Minnesota,Otter Tail,$2.690
MN,Minnesota,Pennington,$2.849
MN,Minnesota,Pine,$2.764
MN,Minnesota,Pipestone,$2.742
MN,Minnesota,Polk,$2.700
MN,Minnesota,Pope,$2.781
MN,Minnesota,Ramsey,$3.014
MN,Minnesota,Red Lake,$2.699
MN,Minnesota,Redwood,$2.617
MN,Minnesota,Renville,$2.648
MN,Minnesota,Rice,$2.615
MN,Minnesota,Rock,$2.643
MN,Minnesota,Roseau,$2.799
MN,Minnesota,Scott,$2.714
MN,Minnesota,Sherburne,$2.811
MN,Minnesota,Sibley,$2.702
MN,Minnesota,Saint Louis,$2.582
MN,Minnesota,Stearns,$2.560
MN,Minnesota,Steele,$2.473
MN,Minnesota,Stevens,$2.663
MN,Minnesota,Swift,$2.716
MN,Minnesota,Todd,$2.656
MN,Minnesota,Traverse,$2.716
MN,Minnesota,Wabasha,$2.723
MN,Minnesota,Wadena,$2.736
MN,Minnesota,Waseca,$2.575
MN,Minnesota,Washington,$2.847
MN,Minnesota,Watonwan,$2.730
MN,Minnesota,Wilkin,$2.484
MN,Minnesota,Winona,$2.516
MN,Minnesota,Wright,$2.770
MN,Minnesota,Yellow Medicine,$2.791
IN,Indiana,Adams,$2.795
IN,Indiana,Allen,$2.707
IN,Indiana,Bartholomew,$2.801
IN,Indiana,Benton,$2.935
IN,Indiana,Blackford,$2.828
IN,Indiana,Boone,$2.670
IN,Indiana,Brown,$2.859
IN,Indiana,Carroll,$2.881
IN,Indiana,Cass,$2.867
IN,Indiana,Clark,$2.698
IN,Indiana,Clay,$2.671
IN,Indiana,Clinton,$2.729
IN,Indiana,Crawford,$2.977
IN,Indiana,Daviess,$2.707
IN,Indiana,De Kalb,$2.777
IN,Indiana,Dearborn,$2.855
IN,Indiana,Decatur,$2.782
IN,Indiana,Delaware,$2.706
IN,Indiana,Dubois,$2.695
IN,Indiana,Elkhart,$2.770
IN,Indiana,Fayette,$2.745
IN,Indiana,Floyd,$2.731
IN,Indiana,Fountain,$2.673
IN,Indiana,Franklin,$2.949
IN,Indiana,Fulton,$2.791
IN,Indiana,Gibson,$2.808
IN,Indiana,Grant,$2.624
IN,Indiana,Greene,$2.735
IN,Indiana,Hamilton,$2.628
IN,Indiana,Hancock,$2.649
IN,Indiana,Harrison,$2.765
IN,Indiana,Hendricks,$2.619
IN,Indiana,Henry,$2.630
IN,Indiana,Howard,$2.604
IN,Indiana,Huntington,$2.777
IN,Indiana,Jackson,$2.683
IN,Indiana,Jasper,$2.842
IN,Indiana,Jay,$2.747
IN,Indiana,Jefferson,$2.882
IN,Indiana,Jennings,$2.721
IN,Indiana,Johnson,$2.632
IN,Indiana,Knox,$2.823
IN,Indiana,Kosciusko,$2.799
IN,Indiana,La Porte,$2.744
IN,Indiana,Lagrange,$2.867
IN,Indiana,Lake,$2.653
IN,Indiana,Lawrence,$2.810
IN,Indiana,Madison,$2.658
IN,Indiana,Marion,$2.687
IN,Indiana,Marshall,$2.777
IN,Indiana,Martin,$2.699
IN,Indiana,Miami,$2.627
IN,Indiana,Monroe,$2.738
IN,Indiana,Montgomery,$2.529
IN,Indiana,Morgan,$2.749
IN,Indiana,Newton,$2.754
IN,Indiana,Noble,$2.774
IN,Indiana,Ohio,$2.799
IN,Indiana,Orange,$2.723
IN,Indiana,Owen,$2.860
IN,Indiana,Parke,$2.761
IN,Indiana,Perry,$2.777
IN,Indiana,Pike,$2.725
IN,Indiana,Porter,$2.757
IN,Indiana,Posey,$2.596
IN,Indiana,Pulaski,$2.982
IN,Indiana,Putnam,$2.972
IN,Indiana,Randolph,$2.712
IN,Indiana,Ripley,$2.865
IN,Indiana,Rush,$2.883
IN,Indiana,Scott,$2.620
IN,Indiana,Shelby,$2.724
IN,Indiana,Spencer,$2.778
IN,Indiana,Saint Joseph,
IN,Indiana,Starke,$2.905
IN,Indiana,Steuben,$2.693
IN,Indiana,Sullivan,$2.701
IN,Indiana,Switzerland,$2.666
IN,Indiana,Tippecanoe,$2.779
IN,Indiana,Tipton,$2.688
IN,Indiana,Union,$2.999
IN,Indiana,Vanderburgh,$2.604
IN,Indiana,Vermillion,$2.773
IN,Indiana,Vigo,$2.659
IN,Indiana,Wabash,$2.866
IN,Indiana,Warren,$2.649
IN,Indiana,Warrick,$2.709
IN,Indiana,Washington,$2.650
IN,Indiana,Wayne,$2.696
IN,Indiana,Wells,$2.750
IN,Indiana,White,$2.956
